open,high,low,close,volume,datetime,symbol
5.58,5.58,5.55,5.56,47902,2021-10-20 19:55:00,HYZN
5.5579,5.57,5.55,5.56,32993,2021-10-20 19:56:00,HYZN
5.56,5.57,5.56,5.5684,24144,2021-10-20 19:57:00,HYZN
5.56,5.565,5.55,5.555,30404,2021-10-20 19:58:00,HYZN
5.5578,5.57,5.54,5.57,104216,2021-10-20 19:59:00,HYZN
5.57,5.57,5.54,5.54,59078,2021-10-20 20:00:00,HYZN
5.54,5.54,5.54,5.54,300,2021-10-20 20:01:00,HYZN
5.54,5.54,5.5399,5.5399,300,2021-10-20 20:02:00,HYZN
5.54,5.54,5.54,5.54,275,2021-10-20 20:03:00,HYZN
5.54,5.54,5.54,5.54,100,2021-10-20 20:04:00,HYZN
5.5501,5.5501,5.5501,5.5501,100,2021-10-20 20:09:00,HYZN
5.55,5.55,5.55,5.55,3000,2021-10-20 20:10:00,HYZN
5.579,5.579,5.579,5.579,1000,2021-10-20 20:17:00,HYZN
5.57,5.57,5.57,5.57,150,2021-10-20 20:18:00,HYZN
5.56,5.56,5.56,5.56,200,2021-10-20 20:19:00,HYZN
5.58,5.58,5.58,5.58,100,2021-10-20 20:20:00,HYZN
5.56,5.56,5.56,5.56,1000,2021-10-20 20:23:00,HYZN
5.59,5.59,5.59,5.59,100,2021-10-20 20:29:00,HYZN
5.575,5.575,5.575,5.575,200,2021-10-20 20:30:00,HYZN
5.59,5.59,5.59,5.59,100,2021-10-20 20:38:00,HYZN
5.58,5.58,5.58,5.58,200,2021-10-20 20:45:00,HYZN
5.59,5.59,5.59,5.59,910,2021-10-20 20:47:00,HYZN
5.59,5.59,5.59,5.59,100,2021-10-20 20:58:00,HYZN
5.59,5.59,5.59,5.59,100,2021-10-20 20:59:00,HYZN
5.56,5.56,5.56,5.56,969,2021-10-20 21:01:00,HYZN
5.59,5.59,5.59,5.59,125,2021-10-20 21:09:00,HYZN
5.59,5.59,5.55,5.55,2200,2021-10-20 21:19:00,HYZN
5.589,5.59,5.589,5.59,3358,2021-10-20 21:24:00,HYZN
5.54,5.54,5.54,5.54,100,2021-10-20 21:38:00,HYZN
5.58,5.58,5.58,5.58,200,2021-10-20 22:49:00,HYZN
5.5899,5.5899,5.5899,5.5899,150,2021-10-20 23:14:00,HYZN
5.52,5.52,5.52,5.52,300,2021-10-20 23:19:00,HYZN
5.53,5.53,5.53,5.53,104,2021-10-20 23:23:00,HYZN
5.53,5.53,5.53,5.53,100,2021-10-20 23:35:00,HYZN
5.59,5.59,5.59,5.59,750,2021-10-20 23:43:00,HYZN
5.79,5.79,5.79,5.79,100,2021-10-21 09:58:00,HYZN
5.7,5.7,5.7,5.7,501,2021-10-21 10:26:00,HYZN
5.59,5.59,5.59,5.59,1550,2021-10-21 10:49:00,HYZN
5.59,5.61,5.58,5.59,870,2021-10-21 11:06:00,HYZN
5.63,5.63,5.63,5.63,100,2021-10-21 11:51:00,HYZN
5.63,5.63,5.63,5.63,900,2021-10-21 11:55:00,HYZN
5.63,5.63,5.63,5.63,800,2021-10-21 11:56:00,HYZN
5.62,5.62,5.62,5.62,103,2021-10-21 12:04:00,HYZN
5.6,5.6,5.6,5.6,300,2021-10-21 12:06:00,HYZN
5.62,5.62,5.62,5.62,200,2021-10-21 12:15:00,HYZN
5.59,5.59,5.59,5.59,200,2021-10-21 12:23:00,HYZN
5.63,5.68,5.63,5.68,8050,2021-10-21 12:30:00,HYZN
5.6,5.6,5.6,5.6,1000,2021-10-21 12:32:00,HYZN
5.6,5.6,5.6,5.6,300,2021-10-21 12:33:00,HYZN
5.62,5.62,5.62,5.62,100,2021-10-21 12:34:00,HYZN
5.6,5.6,5.6,5.6,100,2021-10-21 12:38:00,HYZN
5.58,5.58,5.58,5.58,430,2021-10-21 12:41:00,HYZN
5.6,5.6,5.6,5.6,200,2021-10-21 12:42:00,HYZN
5.6,5.6,5.6,5.6,2400,2021-10-21 12:44:00,HYZN
5.6,5.6,5.6,5.6,3547,2021-10-21 12:45:00,HYZN
5.64,5.64,5.64,5.64,950,2021-10-21 12:46:00,HYZN
5.61,5.61,5.6,5.6,3699,2021-10-21 12:49:00,HYZN
5.61,5.61,5.61,5.61,1500,2021-10-21 12:54:00,HYZN
5.61,5.61,5.61,5.61,150,2021-10-21 12:55:00,HYZN
5.57,5.57,5.57,5.57,200,2021-10-21 13:00:00,HYZN
5.6079,5.61,5.6079,5.61,300,2021-10-21 13:06:00,HYZN
5.64,5.64,5.63,5.63,600,2021-10-21 13:19:00,HYZN
5.64,5.64,5.64,5.64,1511,2021-10-21 13:20:00,HYZN
5.61,5.62,5.61,5.62,5625,2021-10-21 13:27:00,HYZN
5.61,5.61,5.52,5.52,52900,2021-10-21 13:30:00,HYZN
5.53,5.55,5.52,5.55,3980,2021-10-21 13:31:00,HYZN
5.54,5.6,5.54,5.57,7301,2021-10-21 13:32:00,HYZN
5.57,5.5899,5.55,5.55,3200,2021-10-21 13:33:00,HYZN
5.55,5.5513,5.52,5.5338,5156,2021-10-21 13:34:00,HYZN
5.521,5.54,5.51,5.5143,14353,2021-10-21 13:35:00,HYZN
5.52,5.52,5.47,5.47,93617,2021-10-21 13:36:00,HYZN
5.47,5.5055,5.47,5.504,9536,2021-10-21 13:37:00,HYZN
5.509,5.539,5.505,5.52,8053,2021-10-21 13:38:00,HYZN
5.5164,5.5164,5.49,5.4951,8255,2021-10-21 13:39:00,HYZN
5.499,5.499,5.43,5.435,37266,2021-10-21 13:40:00,HYZN
5.4383,5.459,5.42,5.459,11296,2021-10-21 13:41:00,HYZN
5.4544,5.4865,5.45,5.4865,16517,2021-10-21 13:42:00,HYZN
5.48,5.49,5.4705,5.485,9544,2021-10-21 13:43:00,HYZN
5.489,5.499,5.451,5.499,11379,2021-10-21 13:44:00,HYZN
5.48,5.5,5.48,5.485,8100,2021-10-21 13:45:00,HYZN
5.485,5.5,5.475,5.5,3539,2021-10-21 13:46:00,HYZN
5.512,5.52,5.5,5.5166,5592,2021-10-21 13:47:00,HYZN
5.52,5.52,5.5,5.51,6583,2021-10-21 13:48:00,HYZN
5.515,5.5399,5.5,5.507,30144,2021-10-21 13:49:00,HYZN
5.5,5.5082,5.5,5.5,4600,2021-10-21 13:50:00,HYZN
5.4985,5.4985,5.455,5.46,23809,2021-10-21 13:51:00,HYZN
5.46,5.48,5.45,5.461,14733,2021-10-21 13:52:00,HYZN
5.47,5.4766,5.46,5.4673,4834,2021-10-21 13:53:00,HYZN
5.461,5.47,5.44,5.455,25762,2021-10-21 13:54:00,HYZN
5.459,5.459,5.43,5.4399,12195,2021-10-21 13:55:00,HYZN
5.4385,5.47,5.435,5.44,31332,2021-10-21 13:56:00,HYZN
5.445,5.46,5.435,5.45,5145,2021-10-21 13:57:00,HYZN
5.4578,5.4578,5.42,5.4399,12012,2021-10-21 13:58:00,HYZN
5.435,5.46,5.43,5.43,5714,2021-10-21 13:59:00,HYZN
5.44,5.46,5.44,5.46,7837,2021-10-21 14:00:00,HYZN
5.46,5.5,5.46,5.47,32860,2021-10-21 14:01:00,HYZN
5.465,5.47,5.45,5.47,19027,2021-10-21 14:02:00,HYZN
5.475,5.5,5.4726,5.49,9226,2021-10-21 14:03:00,HYZN
5.48,5.4994,5.48,5.49,3808,2021-10-21 14:04:00,HYZN
5.4999,5.5,5.48,5.485,4040,2021-10-21 14:05:00,HYZN
5.48,5.48,5.46,5.46,1760,2021-10-21 14:07:00,HYZN
5.461,5.48,5.46,5.479,1822,2021-10-21 14:08:00,HYZN
5.47,5.47,5.46,5.47,2283,2021-10-21 14:09:00,HYZN
5.47,5.4779,5.46,5.47,1383,2021-10-21 14:10:00,HYZN
5.475,5.475,5.46,5.465,3563,2021-10-21 14:11:00,HYZN
5.468,5.47,5.465,5.47,3915,2021-10-21 14:12:00,HYZN
5.48,5.49,5.475,5.487,5691,2021-10-21 14:13:00,HYZN
5.49,5.49,5.48,5.48,783,2021-10-21 14:14:00,HYZN
5.48,5.53,5.48,5.5101,38548,2021-10-21 14:15:00,HYZN
5.5269,5.53,5.51,5.525,5042,2021-10-21 14:16:00,HYZN
5.52,5.53,5.52,5.525,8015,2021-10-21 14:17:00,HYZN
5.5299,5.53,5.52,5.52,4950,2021-10-21 14:18:00,HYZN
5.5299,5.5299,5.51,5.515,5464,2021-10-21 14:19:00,HYZN
5.5201,5.5254,5.5201,5.5254,215,2021-10-21 14:20:00,HYZN
5.53,5.53,5.5,5.5,3300,2021-10-21 14:21:00,HYZN
5.51,5.51,5.49,5.49,8159,2021-10-21 14:22:00,HYZN
5.47,5.49,5.47,5.49,2599,2021-10-21 14:23:00,HYZN
5.481,5.4875,5.48,5.48,2367,2021-10-21 14:24:00,HYZN
5.48,5.48,5.465,5.465,6480,2021-10-21 14:25:00,HYZN
5.46,5.4685,5.46,5.465,525,2021-10-21 14:26:00,HYZN
5.4665,5.49,5.465,5.4861,3952,2021-10-21 14:27:00,HYZN
5.4864,5.4869,5.48,5.48,3800,2021-10-21 14:28:00,HYZN
5.485,5.485,5.48,5.485,3152,2021-10-21 14:29:00,HYZN
5.48,5.48,5.46,5.465,5859,2021-10-21 14:30:00,HYZN
5.47,5.474,5.46,5.474,2549,2021-10-21 14:31:00,HYZN
5.47,5.48,5.461,5.475,5526,2021-10-21 14:32:00,HYZN
5.49,5.49,5.49,5.49,400,2021-10-21 14:33:00,HYZN
5.48,5.48,5.48,5.48,3993,2021-10-21 14:34:00,HYZN
5.47,5.48,5.47,5.475,1318,2021-10-21 14:35:00,HYZN
5.475,5.48,5.47,5.48,6298,2021-10-21 14:36:00,HYZN
5.475,5.48,5.475,5.48,1400,2021-10-21 14:37:00,HYZN
5.475,5.48,5.47,5.48,15086,2021-10-21 14:38:00,HYZN
5.48,5.48,5.47,5.48,3774,2021-10-21 14:39:00,HYZN
5.4746,5.48,5.47,5.48,1092,2021-10-21 14:40:00,HYZN
5.48,5.48,5.475,5.475,3783,2021-10-21 14:41:00,HYZN
5.475,5.49,5.4736,5.49,3607,2021-10-21 14:42:00,HYZN
5.49,5.49,5.48,5.485,4420,2021-10-21 14:43:00,HYZN
5.48,5.49,5.48,5.485,1700,2021-10-21 14:44:00,HYZN
5.4899,5.49,5.48,5.485,1563,2021-10-21 14:45:00,HYZN
5.485,5.489,5.481,5.485,3145,2021-10-21 14:46:00,HYZN
5.48,5.4899,5.48,5.48,2844,2021-10-21 14:47:00,HYZN
5.4806,5.4806,5.47,5.475,14278,2021-10-21 14:48:00,HYZN
5.4784,5.4799,5.47,5.479,4000,2021-10-21 14:49:00,HYZN
5.4791,5.48,5.47,5.48,5875,2021-10-21 14:50:00,HYZN
5.48,5.49,5.47,5.49,7964,2021-10-21 14:51:00,HYZN
5.4885,5.49,5.48,5.485,4699,2021-10-21 14:52:00,HYZN
5.485,5.5184,5.485,5.515,5591,2021-10-21 14:53:00,HYZN
5.52,5.52,5.51,5.51,5000,2021-10-21 14:54:00,HYZN
5.518,5.5299,5.515,5.515,16120,2021-10-21 14:55:00,HYZN
5.515,5.52,5.5101,5.512,9061,2021-10-21 14:56:00,HYZN
5.515,5.5193,5.51,5.51,1020,2021-10-21 14:57:00,HYZN
5.5161,5.52,5.51,5.51,5222,2021-10-21 14:58:00,HYZN
5.5185,5.519,5.51,5.51,1894,2021-10-21 14:59:00,HYZN
5.51,5.515,5.5,5.5,4643,2021-10-21 15:00:00,HYZN
5.5015,5.5015,5.4944,5.495,2207,2021-10-21 15:01:00,HYZN
5.495,5.495,5.49,5.49,1400,2021-10-21 15:02:00,HYZN
5.49,5.4983,5.49,5.4983,1500,2021-10-21 15:03:00,HYZN
5.491,5.495,5.491,5.495,301,2021-10-21 15:04:00,HYZN
5.49,5.49,5.49,5.49,1392,2021-10-21 15:05:00,HYZN
5.49,5.495,5.49,5.495,400,2021-10-21 15:06:00,HYZN
5.495,5.4999,5.485,5.485,8221,2021-10-21 15:07:00,HYZN
5.481,5.5,5.48,5.5,7377,2021-10-21 15:08:00,HYZN
5.495,5.5,5.49,5.5,788,2021-10-21 15:09:00,HYZN
5.4909,5.4999,5.4909,5.4999,350,2021-10-21 15:10:00,HYZN
5.49,5.5,5.481,5.481,4945,2021-10-21 15:11:00,HYZN
5.49,5.49,5.48,5.48,200,2021-10-21 15:12:00,HYZN
5.49,5.49,5.485,5.485,3595,2021-10-21 15:14:00,HYZN
5.485,5.49,5.48,5.48,2100,2021-10-21 15:15:00,HYZN
5.49,5.49,5.485,5.485,973,2021-10-21 15:16:00,HYZN
5.485,5.49,5.48,5.48,1490,2021-10-21 15:17:00,HYZN
5.48,5.4879,5.48,5.48,3713,2021-10-21 15:18:00,HYZN
5.48,5.4876,5.48,5.485,3558,2021-10-21 15:19:00,HYZN
5.485,5.49,5.48,5.485,2576,2021-10-21 15:20:00,HYZN
5.48,5.4876,5.47,5.47,6257,2021-10-21 15:21:00,HYZN
5.475,5.4793,5.47,5.475,4828,2021-10-21 15:22:00,HYZN
5.475,5.48,5.47,5.475,12645,2021-10-21 15:23:00,HYZN
5.475,5.4779,5.475,5.475,1400,2021-10-21 15:24:00,HYZN
5.47,5.4785,5.47,5.475,19498,2021-10-21 15:25:00,HYZN
5.475,5.4799,5.47,5.4799,2582,2021-10-21 15:26:00,HYZN
5.48,5.48,5.47,5.475,2923,2021-10-21 15:27:00,HYZN
5.47,5.475,5.47,5.475,2152,2021-10-21 15:28:00,HYZN
5.47,5.475,5.47,5.475,4736,2021-10-21 15:29:00,HYZN
5.465,5.4692,5.46,5.4692,8004,2021-10-21 15:30:00,HYZN
5.4655,5.47,5.46,5.47,3469,2021-10-21 15:31:00,HYZN
5.46,5.47,5.46,5.461,2114,2021-10-21 15:32:00,HYZN
5.465,5.4697,5.46,5.465,2330,2021-10-21 15:33:00,HYZN
5.46,5.465,5.46,5.46,4059,2021-10-21 15:34:00,HYZN
5.46,5.465,5.46,5.465,200,2021-10-21 15:35:00,HYZN
5.46,5.4699,5.46,5.465,1502,2021-10-21 15:36:00,HYZN
5.46,5.475,5.46,5.47,5669,2021-10-21 15:37:00,HYZN
5.49,5.49,5.485,5.4899,3400,2021-10-21 15:38:00,HYZN
5.485,5.4881,5.48,5.485,1225,2021-10-21 15:39:00,HYZN
5.49,5.49,5.48,5.49,800,2021-10-21 15:40:00,HYZN
5.489,5.49,5.48,5.485,2992,2021-10-21 15:41:00,HYZN
5.4899,5.49,5.48,5.485,6700,2021-10-21 15:42:00,HYZN
5.485,5.485,5.48,5.485,600,2021-10-21 15:43:00,HYZN
5.48,5.4892,5.475,5.4892,9121,2021-10-21 15:44:00,HYZN
5.48,5.48,5.48,5.48,100,2021-10-21 15:45:00,HYZN
5.485,5.49,5.48,5.4819,5750,2021-10-21 15:46:00,HYZN
5.485,5.485,5.48,5.485,500,2021-10-21 15:47:00,HYZN
5.485,5.4978,5.485,5.495,4249,2021-10-21 15:48:00,HYZN
5.5,5.5,5.495,5.495,4000,2021-10-21 15:49:00,HYZN
5.491,5.495,5.49,5.495,1019,2021-10-21 15:50:00,HYZN
5.4901,5.5,5.4901,5.495,12300,2021-10-21 15:51:00,HYZN
5.495,5.5,5.495,5.495,1300,2021-10-21 15:52:00,HYZN
5.49,5.5,5.49,5.5,625,2021-10-21 15:53:00,HYZN
5.495,5.495,5.49,5.495,6640,2021-10-21 15:54:00,HYZN
5.5,5.5,5.49,5.4901,3260,2021-10-21 15:55:00,HYZN
5.495,5.497,5.49,5.497,4660,2021-10-21 15:56:00,HYZN
5.495,5.495,5.495,5.495,200,2021-10-21 15:57:00,HYZN
5.495,5.51,5.49,5.51,20991,2021-10-21 15:58:00,HYZN
5.5,5.51,5.5,5.51,1000,2021-10-21 15:59:00,HYZN
5.51,5.52,5.51,5.51,2800,2021-10-21 16:00:00,HYZN
5.51,5.52,5.51,5.51,1100,2021-10-21 16:01:00,HYZN
5.51,5.51,5.5,5.51,800,2021-10-21 16:02:00,HYZN
5.51,5.52,5.51,5.515,3260,2021-10-21 16:03:00,HYZN
5.5108,5.52,5.5108,5.515,4565,2021-10-21 16:04:00,HYZN
5.515,5.52,5.515,5.52,947,2021-10-21 16:05:00,HYZN
5.515,5.53,5.515,5.525,3768,2021-10-21 16:06:00,HYZN
5.525,5.53,5.525,5.525,1152,2021-10-21 16:07:00,HYZN
5.525,5.5295,5.52,5.52,2689,2021-10-21 16:08:00,HYZN
5.525,5.525,5.5204,5.525,6690,2021-10-21 16:09:00,HYZN
5.52,5.525,5.515,5.5205,6859,2021-10-21 16:10:00,HYZN
5.525,5.53,5.525,5.525,561,2021-10-21 16:11:00,HYZN
5.525,5.525,5.525,5.525,300,2021-10-21 16:12:00,HYZN
5.525,5.525,5.525,5.525,300,2021-10-21 16:13:00,HYZN
5.525,5.535,5.525,5.535,4233,2021-10-21 16:14:00,HYZN
5.535,5.535,5.53,5.53,1510,2021-10-21 16:15:00,HYZN
5.535,5.535,5.535,5.535,200,2021-10-21 16:16:00,HYZN
5.535,5.54,5.53,5.53,2048,2021-10-21 16:17:00,HYZN
5.535,5.535,5.53,5.53,719,2021-10-21 16:18:00,HYZN
5.535,5.54,5.53,5.54,14853,2021-10-21 16:19:00,HYZN
5.545,5.59,5.545,5.585,24315,2021-10-21 16:20:00,HYZN
5.585,5.585,5.58,5.5801,10337,2021-10-21 16:21:00,HYZN
5.5884,5.6,5.5801,5.5982,20730,2021-10-21 16:22:00,HYZN
5.595,5.6,5.5907,5.6,5418,2021-10-21 16:23:00,HYZN
5.6,5.617,5.6,5.6108,8830,2021-10-21 16:24:00,HYZN
5.61,5.62,5.61,5.615,2117,2021-10-21 16:25:00,HYZN
5.6121,5.62,5.6101,5.62,2115,2021-10-21 16:26:00,HYZN
5.6132,5.62,5.61,5.62,1778,2021-10-21 16:27:00,HYZN
5.6117,5.62,5.61,5.62,6822,2021-10-21 16:28:00,HYZN
5.62,5.62,5.609,5.609,3575,2021-10-21 16:29:00,HYZN
5.6075,5.61,5.6019,5.6019,2100,2021-10-21 16:30:00,HYZN
5.605,5.605,5.59,5.59,2740,2021-10-21 16:31:00,HYZN
5.59,5.61,5.59,5.61,70784,2021-10-21 16:32:00,HYZN
5.6199,5.65,5.615,5.65,20149,2021-10-21 16:33:00,HYZN
5.6492,5.65,5.63,5.64,8776,2021-10-21 16:34:00,HYZN
5.63,5.63,5.6201,5.6201,5641,2021-10-21 16:35:00,HYZN
5.6297,5.63,5.62,5.6201,11585,2021-10-21 16:36:00,HYZN
5.621,5.625,5.62,5.6201,1126,2021-10-21 16:37:00,HYZN
5.62,5.63,5.62,5.625,3685,2021-10-21 16:38:00,HYZN
5.63,5.645,5.625,5.645,1689,2021-10-21 16:39:00,HYZN
5.65,5.65,5.6421,5.65,600,2021-10-21 16:40:00,HYZN
5.6421,5.67,5.6403,5.67,5907,2021-10-21 16:41:00,HYZN
5.68,5.71,5.67,5.68,24605,2021-10-21 16:42:00,HYZN
5.675,5.675,5.671,5.675,8950,2021-10-21 16:43:00,HYZN
5.68,5.68,5.665,5.67,1105,2021-10-21 16:44:00,HYZN
5.66,5.66,5.65,5.65,4956,2021-10-21 16:45:00,HYZN
5.64,5.64,5.63,5.64,2217,2021-10-21 16:46:00,HYZN
5.64,5.64,5.63,5.631,804,2021-10-21 16:47:00,HYZN
5.63,5.6301,5.61,5.62,9497,2021-10-21 16:48:00,HYZN
5.62,5.63,5.62,5.62,800,2021-10-21 16:49:00,HYZN
5.61,5.615,5.61,5.61,1405,2021-10-21 16:50:00,HYZN
5.6116,5.6185,5.61,5.615,3380,2021-10-21 16:51:00,HYZN
5.61,5.611,5.61,5.61,421,2021-10-21 16:52:00,HYZN
5.619,5.619,5.61,5.61,2924,2021-10-21 16:53:00,HYZN
5.605,5.61,5.6,5.6,790,2021-10-21 16:54:00,HYZN
5.6,5.6,5.6,5.6,100,2021-10-21 16:55:00,HYZN
5.602,5.62,5.6,5.62,4753,2021-10-21 16:56:00,HYZN
5.62,5.63,5.62,5.63,400,2021-10-21 16:57:00,HYZN
5.625,5.66,5.625,5.66,5100,2021-10-21 16:58:00,HYZN
5.66,5.66,5.65,5.65,3300,2021-10-21 16:59:00,HYZN
5.66,5.66,5.65,5.66,2500,2021-10-21 17:00:00,HYZN
5.66,5.67,5.66,5.6678,3525,2021-10-21 17:01:00,HYZN
5.665,5.6818,5.66,5.68,1956,2021-10-21 17:02:00,HYZN
5.67,5.68,5.67,5.67,2567,2021-10-21 17:03:00,HYZN
5.6789,5.6789,5.6789,5.6789,5000,2021-10-21 17:04:00,HYZN
5.675,5.7299,5.675,5.7299,6473,2021-10-21 17:05:00,HYZN
5.73,5.73,5.705,5.71,5809,2021-10-21 17:06:00,HYZN
5.7,5.7002,5.7,5.7002,10995,2021-10-21 17:07:00,HYZN
5.7006,5.7006,5.68,5.68,10953,2021-10-21 17:08:00,HYZN
5.68,5.68,5.67,5.67,2350,2021-10-21 17:10:00,HYZN
5.6717,5.68,5.6717,5.68,2262,2021-10-21 17:11:00,HYZN
5.685,5.7,5.685,5.695,5588,2021-10-21 17:12:00,HYZN
5.695,5.71,5.69,5.71,6054,2021-10-21 17:13:00,HYZN
5.69,5.6983,5.69,5.69,2200,2021-10-21 17:14:00,HYZN
5.69,5.69,5.66,5.66,2350,2021-10-21 17:15:00,HYZN
5.66,5.6633,5.66,5.66,1900,2021-10-21 17:16:00,HYZN
5.66,5.67,5.66,5.665,523,2021-10-21 17:17:00,HYZN
5.66,5.671,5.66,5.671,1268,2021-10-21 17:18:00,HYZN
5.6899,5.69,5.67,5.67,2837,2021-10-21 17:19:00,HYZN
5.68,5.68,5.675,5.68,1520,2021-10-21 17:20:00,HYZN
5.69,5.69,5.68,5.68,1476,2021-10-21 17:21:00,HYZN
5.685,5.685,5.66,5.66,5475,2021-10-21 17:22:00,HYZN
5.65,5.65,5.65,5.65,100,2021-10-21 17:23:00,HYZN
5.65,5.655,5.65,5.655,300,2021-10-21 17:24:00,HYZN
5.655,5.655,5.65,5.65,300,2021-10-21 17:25:00,HYZN
5.655,5.655,5.65,5.65,350,2021-10-21 17:26:00,HYZN
5.66,5.66,5.65,5.65,3962,2021-10-21 17:27:00,HYZN
5.65,5.65,5.65,5.65,100,2021-10-21 17:28:00,HYZN
5.65,5.65,5.65,5.65,400,2021-10-21 17:29:00,HYZN
5.65,5.65,5.63,5.63,2676,2021-10-21 17:30:00,HYZN
5.63,5.635,5.62,5.635,2224,2021-10-21 17:31:00,HYZN
5.635,5.635,5.61,5.6316,16076,2021-10-21 17:32:00,HYZN
5.63,5.63,5.63,5.63,1200,2021-10-21 17:33:00,HYZN
5.6384,5.6384,5.63,5.63,906,2021-10-21 17:34:00,HYZN
5.63,5.63,5.63,5.63,511,2021-10-21 17:35:00,HYZN
5.6399,5.6399,5.63,5.6301,1426,2021-10-21 17:36:00,HYZN
5.63,5.64,5.63,5.64,200,2021-10-21 17:37:00,HYZN
5.64,5.67,5.635,5.66,5937,2021-10-21 17:38:00,HYZN
5.66,5.66,5.6501,5.6501,2208,2021-10-21 17:39:00,HYZN
5.6585,5.66,5.65,5.655,2373,2021-10-21 17:40:00,HYZN
5.6599,5.6599,5.65,5.6585,2067,2021-10-21 17:41:00,HYZN
5.65,5.655,5.65,5.65,2650,2021-10-21 17:42:00,HYZN
5.66,5.66,5.645,5.645,3400,2021-10-21 17:43:00,HYZN
5.645,5.66,5.639,5.66,13574,2021-10-21 17:44:00,HYZN
5.66,5.66,5.65,5.65,200,2021-10-21 17:45:00,HYZN
5.655,5.655,5.655,5.655,300,2021-10-21 17:46:00,HYZN
5.6521,5.6521,5.645,5.645,1991,2021-10-21 17:47:00,HYZN
5.64,5.645,5.64,5.64,1578,2021-10-21 17:48:00,HYZN
5.649,5.649,5.64,5.645,3800,2021-10-21 17:49:00,HYZN
5.649,5.6493,5.63,5.635,3547,2021-10-21 17:50:00,HYZN
5.6317,5.64,5.63,5.63,2988,2021-10-21 17:51:00,HYZN
5.6384,5.6398,5.63,5.6315,3305,2021-10-21 17:52:00,HYZN
5.6397,5.6397,5.63,5.631,1350,2021-10-21 17:53:00,HYZN
5.635,5.635,5.63,5.63,1550,2021-10-21 17:55:00,HYZN
5.6301,5.635,5.63,5.635,1500,2021-10-21 17:56:00,HYZN
5.6301,5.64,5.6301,5.635,4400,2021-10-21 17:57:00,HYZN
5.63,5.65,5.63,5.64,8208,2021-10-21 17:58:00,HYZN
5.65,5.6757,5.65,5.6757,1816,2021-10-21 17:59:00,HYZN
5.68,5.68,5.67,5.68,900,2021-10-21 18:00:00,HYZN
5.67,5.68,5.67,5.68,1200,2021-10-21 18:01:00,HYZN
5.68,5.68,5.67,5.675,1500,2021-10-21 18:02:00,HYZN
5.67,5.68,5.65,5.65,8283,2021-10-21 18:03:00,HYZN
5.645,5.645,5.64,5.645,1811,2021-10-21 18:04:00,HYZN
5.64,5.64,5.63,5.635,1000,2021-10-21 18:06:00,HYZN
5.6385,5.6385,5.63,5.635,3054,2021-10-21 18:07:00,HYZN
5.63,5.63,5.62,5.63,1922,2021-10-21 18:08:00,HYZN
5.625,5.625,5.62,5.625,900,2021-10-21 18:09:00,HYZN
5.62,5.62,5.62,5.62,400,2021-10-21 18:10:00,HYZN
5.625,5.63,5.62,5.625,1200,2021-10-21 18:11:00,HYZN
5.6201,5.6201,5.6201,5.6201,600,2021-10-21 18:12:00,HYZN
5.625,5.64,5.62,5.625,3760,2021-10-21 18:13:00,HYZN
5.64,5.64,5.635,5.635,900,2021-10-21 18:14:00,HYZN
5.63,5.64,5.63,5.63,400,2021-10-21 18:15:00,HYZN
5.635,5.64,5.63,5.64,1343,2021-10-21 18:16:00,HYZN
5.635,5.65,5.635,5.65,2200,2021-10-21 18:17:00,HYZN
5.65,5.67,5.645,5.67,7830,2021-10-21 18:18:00,HYZN
5.67,5.67,5.66,5.67,2165,2021-10-21 18:19:00,HYZN
5.66,5.67,5.66,5.665,1966,2021-10-21 18:20:00,HYZN
5.665,5.67,5.66,5.665,1820,2021-10-21 18:21:00,HYZN
5.665,5.67,5.65,5.66,4237,2021-10-21 18:22:00,HYZN
5.6685,5.6685,5.66,5.66,407,2021-10-21 18:23:00,HYZN
5.665,5.665,5.65,5.655,6742,2021-10-21 18:24:00,HYZN
5.6586,5.6586,5.64,5.645,1585,2021-10-21 18:25:00,HYZN
5.64,5.645,5.64,5.645,1200,2021-10-21 18:26:00,HYZN
5.65,5.65,5.64,5.64,2961,2021-10-21 18:27:00,HYZN
5.645,5.645,5.635,5.635,7332,2021-10-21 18:28:00,HYZN
5.63,5.635,5.63,5.63,2668,2021-10-21 18:29:00,HYZN
5.635,5.6672,5.63,5.6672,9147,2021-10-21 18:30:00,HYZN
5.6699,5.6699,5.66,5.66,1064,2021-10-21 18:31:00,HYZN
5.67,5.67,5.66,5.66,4432,2021-10-21 18:32:00,HYZN
5.655,5.655,5.65,5.65,300,2021-10-21 18:33:00,HYZN
5.65,5.65,5.65,5.65,101,2021-10-21 18:34:00,HYZN
5.65,5.655,5.65,5.65,2710,2021-10-21 18:35:00,HYZN
5.65,5.65,5.64,5.64,700,2021-10-21 18:36:00,HYZN
5.645,5.6499,5.64,5.645,2603,2021-10-21 18:37:00,HYZN
5.6499,5.65,5.64,5.64,3120,2021-10-21 18:38:00,HYZN
5.64,5.64,5.63,5.63,868,2021-10-21 18:39:00,HYZN
5.63,5.635,5.63,5.635,1400,2021-10-21 18:40:00,HYZN
5.635,5.64,5.635,5.635,2056,2021-10-21 18:41:00,HYZN
5.6397,5.645,5.63,5.645,2284,2021-10-21 18:42:00,HYZN
5.645,5.645,5.64,5.64,600,2021-10-21 18:43:00,HYZN
5.64,5.64,5.63,5.63,4498,2021-10-21 18:44:00,HYZN
5.63,5.63,5.63,5.63,200,2021-10-21 18:45:00,HYZN
