open,high,low,close,volume,datetime,symbol
7.45,7.4876,7.45,7.4876,200,2021-10-19 14:39:00,GBOX
7.46,7.46,7.46,7.46,100,2021-10-19 14:40:00,GBOX
7.47,7.47,7.47,7.47,100,2021-10-19 14:41:00,GBOX
7.47,7.47,7.47,7.47,100,2021-10-19 14:42:00,GBOX
7.47,7.47,7.47,7.47,100,2021-10-19 14:43:00,GBOX
7.47,7.47,7.47,7.47,200,2021-10-19 14:44:00,GBOX
7.43,7.43,7.43,7.43,100,2021-10-19 14:45:00,GBOX
7.47,7.48,7.47,7.48,200,2021-10-19 14:46:00,GBOX
7.485,7.485,7.485,7.485,136,2021-10-19 14:47:00,GBOX
7.44,7.44,7.44,7.44,100,2021-10-19 14:48:00,GBOX
7.43,7.43,7.43,7.43,100,2021-10-19 14:49:00,GBOX
7.43,7.43,7.43,7.43,100,2021-10-19 14:50:00,GBOX
7.44,7.445,7.44,7.445,775,2021-10-19 14:51:00,GBOX
7.42,7.4477,7.42,7.42,1300,2021-10-19 14:52:00,GBOX
7.4,7.4,7.4,7.4,100,2021-10-19 14:53:00,GBOX
7.4332,7.4332,7.4332,7.4332,200,2021-10-19 14:54:00,GBOX
7.41,7.41,7.41,7.41,100,2021-10-19 14:55:00,GBOX
7.41,7.41,7.41,7.41,100,2021-10-19 14:56:00,GBOX
7.4,7.4,7.4,7.4,100,2021-10-19 14:57:00,GBOX
7.4,7.4,7.4,7.4,100,2021-10-19 14:58:00,GBOX
7.4,7.4075,7.4,7.4075,475,2021-10-19 14:59:00,GBOX
7.45,7.45,7.45,7.45,200,2021-10-19 15:00:00,GBOX
7.42,7.42,7.42,7.42,100,2021-10-19 15:02:00,GBOX
7.41,7.44,7.41,7.42,1030,2021-10-19 15:04:00,GBOX
7.425,7.425,7.425,7.425,100,2021-10-19 15:06:00,GBOX
7.4,7.4,7.4,7.4,370,2021-10-19 15:07:00,GBOX
7.37,7.39,7.34,7.39,4800,2021-10-19 15:10:00,GBOX
7.39,7.39,7.3847,7.3847,299,2021-10-19 15:11:00,GBOX
7.39,7.39,7.39,7.39,100,2021-10-19 15:12:00,GBOX
7.41,7.45,7.41,7.45,500,2021-10-19 15:13:00,GBOX
7.4595,7.4595,7.4595,7.4595,2000,2021-10-19 15:14:00,GBOX
7.42,7.42,7.42,7.42,100,2021-10-19 15:16:00,GBOX
7.43,7.43,7.43,7.43,200,2021-10-19 15:17:00,GBOX
7.47,7.49,7.46,7.49,700,2021-10-19 15:18:00,GBOX
7.467,7.467,7.467,7.467,190,2021-10-19 15:19:00,GBOX
7.47,7.47,7.47,7.47,200,2021-10-19 15:20:00,GBOX
7.46,7.46,7.46,7.46,100,2021-10-19 15:21:00,GBOX
7.45,7.45,7.45,7.45,100,2021-10-19 15:22:00,GBOX
7.44,7.44,7.44,7.44,100,2021-10-19 15:23:00,GBOX
7.44,7.475,7.44,7.475,400,2021-10-19 15:24:00,GBOX
7.44,7.44,7.4092,7.4092,1100,2021-10-19 15:25:00,GBOX
7.41,7.41,7.41,7.41,100,2021-10-19 15:26:00,GBOX
7.4,7.4004,7.4,7.4,1428,2021-10-19 15:27:00,GBOX
7.4379,7.4379,7.4379,7.4379,2000,2021-10-19 15:28:00,GBOX
7.44,7.44,7.44,7.44,505,2021-10-19 15:29:00,GBOX
7.44,7.44,7.44,7.44,100,2021-10-19 15:30:00,GBOX
7.44,7.5,7.44,7.5,765,2021-10-19 15:31:00,GBOX
7.52,7.53,7.52,7.53,200,2021-10-19 15:32:00,GBOX
7.54,7.55,7.54,7.54,849,2021-10-19 15:33:00,GBOX
7.5,7.5,7.5,7.5,100,2021-10-19 15:34:00,GBOX
7.49,7.49,7.49,7.49,100,2021-10-19 15:35:00,GBOX
7.51,7.51,7.51,7.51,100,2021-10-19 15:36:00,GBOX
7.48,7.48,7.46,7.46,300,2021-10-19 15:38:00,GBOX
7.45,7.45,7.45,7.45,100,2021-10-19 15:39:00,GBOX
7.45,7.49,7.45,7.49,200,2021-10-19 15:40:00,GBOX
7.47,7.47,7.44,7.44,200,2021-10-19 15:41:00,GBOX
7.46,7.4655,7.43,7.43,1125,2021-10-19 15:42:00,GBOX
7.43,7.43,7.43,7.43,100,2021-10-19 15:43:00,GBOX
7.44,7.44,7.43,7.43,1200,2021-10-19 15:45:00,GBOX
7.46,7.46,7.46,7.46,100,2021-10-19 15:46:00,GBOX
7.46,7.46,7.43,7.43,1100,2021-10-19 15:47:00,GBOX
7.43,7.43,7.43,7.43,200,2021-10-19 15:48:00,GBOX
7.43,7.43,7.43,7.43,100,2021-10-19 15:49:00,GBOX
7.43,7.43,7.43,7.43,200,2021-10-19 15:50:00,GBOX
7.43,7.43,7.43,7.43,100,2021-10-19 15:51:00,GBOX
7.43,7.43,7.42,7.42,808,2021-10-19 15:52:00,GBOX
7.42,7.42,7.4,7.4,200,2021-10-19 15:53:00,GBOX
7.4,7.4,7.4,7.4,100,2021-10-19 15:54:00,GBOX
7.4349,7.4349,7.4349,7.4349,1000,2021-10-19 15:55:00,GBOX
7.41,7.45,7.41,7.44,1000,2021-10-19 15:56:00,GBOX
7.435,7.45,7.435,7.45,603,2021-10-19 15:58:00,GBOX
7.43,7.43,7.43,7.43,100,2021-10-19 16:00:00,GBOX
7.43,7.43,7.43,7.43,100,2021-10-19 16:01:00,GBOX
7.43,7.43,7.43,7.43,200,2021-10-19 16:02:00,GBOX
7.43,7.43,7.41,7.41,600,2021-10-19 16:03:00,GBOX
7.41,7.41,7.41,7.41,100,2021-10-19 16:04:00,GBOX
7.41,7.41,7.41,7.41,455,2021-10-19 16:05:00,GBOX
7.4197,7.4197,7.38,7.38,786,2021-10-19 16:06:00,GBOX
7.41,7.44,7.39,7.44,1510,2021-10-19 16:07:00,GBOX
7.43,7.43,7.42,7.42,200,2021-10-19 16:10:00,GBOX
7.42,7.42,7.42,7.42,200,2021-10-19 16:11:00,GBOX
7.43,7.43,7.43,7.43,100,2021-10-19 16:12:00,GBOX
7.4511,7.4511,7.42,7.42,200,2021-10-19 16:13:00,GBOX
7.46,7.46,7.43,7.43,500,2021-10-19 16:14:00,GBOX
7.47,7.47,7.47,7.47,200,2021-10-19 16:15:00,GBOX
7.47,7.5,7.47,7.5,487,2021-10-19 16:16:00,GBOX
7.46,7.48,7.44,7.46,3897,2021-10-19 16:18:00,GBOX
7.44,7.44,7.44,7.44,100,2021-10-19 16:19:00,GBOX
7.43,7.44,7.43,7.43,300,2021-10-19 16:20:00,GBOX
7.42,7.42,7.42,7.42,100,2021-10-19 16:21:00,GBOX
7.43,7.43,7.43,7.43,100,2021-10-19 16:22:00,GBOX
7.43,7.43,7.43,7.43,100,2021-10-19 16:23:00,GBOX
7.455,7.455,7.43,7.43,1500,2021-10-19 16:24:00,GBOX
7.4,7.4,7.4,7.4,100,2021-10-19 16:25:00,GBOX
7.4,7.4,7.4,7.4,200,2021-10-19 16:26:00,GBOX
7.41,7.41,7.4,7.4,200,2021-10-19 16:27:00,GBOX
7.4499,7.4499,7.41,7.41,1200,2021-10-19 16:29:00,GBOX
7.4,7.4,7.4,7.4,200,2021-10-19 16:31:00,GBOX
7.4,7.4,7.4,7.4,200,2021-10-19 16:32:00,GBOX
7.38,7.38,7.38,7.38,2980,2021-10-19 16:34:00,GBOX
7.37,7.37,7.37,7.37,200,2021-10-19 16:35:00,GBOX
7.38,7.38,7.38,7.38,110,2021-10-19 16:36:00,GBOX
7.37,7.37,7.37,7.37,1045,2021-10-19 16:37:00,GBOX
7.37,7.37,7.37,7.37,200,2021-10-19 16:38:00,GBOX
7.4,7.45,7.4,7.45,1400,2021-10-19 16:40:00,GBOX
7.4665,7.4665,7.4665,7.4665,150,2021-10-19 16:42:00,GBOX
7.45,7.45,7.44,7.44,200,2021-10-19 16:43:00,GBOX
7.44,7.44,7.44,7.44,100,2021-10-19 16:44:00,GBOX
7.43,7.43,7.42,7.42,200,2021-10-19 16:45:00,GBOX
7.44,7.44,7.44,7.44,279,2021-10-19 16:46:00,GBOX
7.44,7.44,7.44,7.44,100,2021-10-19 16:47:00,GBOX
7.42,7.46,7.42,7.46,200,2021-10-19 16:48:00,GBOX
7.44,7.4662,7.44,7.4662,300,2021-10-19 16:49:00,GBOX
7.44,7.44,7.44,7.44,100,2021-10-19 16:50:00,GBOX
7.44,7.44,7.44,7.44,100,2021-10-19 16:51:00,GBOX
7.44,7.44,7.44,7.44,200,2021-10-19 16:52:00,GBOX
7.44,7.44,7.44,7.44,100,2021-10-19 16:54:00,GBOX
7.43,7.45,7.43,7.45,300,2021-10-19 16:56:00,GBOX
7.44,7.44,7.43,7.44,800,2021-10-19 16:57:00,GBOX
7.4316,7.4316,7.4316,7.4316,100,2021-10-19 16:58:00,GBOX
7.43,7.43,7.43,7.43,100,2021-10-19 16:59:00,GBOX
7.43,7.43,7.43,7.43,100,2021-10-19 17:00:00,GBOX
7.4361,7.4361,7.43,7.43,200,2021-10-19 17:01:00,GBOX
7.42,7.42,7.42,7.42,965,2021-10-19 17:02:00,GBOX
7.41,7.42,7.4,7.4,656,2021-10-19 17:03:00,GBOX
7.38,7.38,7.38,7.38,100,2021-10-19 17:04:00,GBOX
7.38,7.38,7.38,7.38,100,2021-10-19 17:05:00,GBOX
7.37,7.37,7.37,7.37,200,2021-10-19 17:06:00,GBOX
7.37,7.37,7.37,7.37,100,2021-10-19 17:07:00,GBOX
7.37,7.3701,7.37,7.3701,270,2021-10-19 17:08:00,GBOX
7.37,7.37,7.37,7.37,100,2021-10-19 17:09:00,GBOX
7.37,7.39,7.37,7.37,400,2021-10-19 17:10:00,GBOX
7.37,7.4037,7.37,7.4037,400,2021-10-19 17:12:00,GBOX
7.37,7.37,7.37,7.37,100,2021-10-19 17:13:00,GBOX
7.39,7.408,7.39,7.39,700,2021-10-19 17:14:00,GBOX
7.38,7.38,7.38,7.38,100,2021-10-19 17:15:00,GBOX
7.403,7.403,7.39,7.39,300,2021-10-19 17:16:00,GBOX
7.39,7.42,7.39,7.41,826,2021-10-19 17:17:00,GBOX
7.415,7.415,7.415,7.415,100,2021-10-19 17:18:00,GBOX
7.4,7.4,7.4,7.4,100,2021-10-19 17:20:00,GBOX
7.4,7.4,7.4,7.4,200,2021-10-19 17:21:00,GBOX
7.39,7.39,7.39,7.39,100,2021-10-19 17:22:00,GBOX
7.39,7.39,7.39,7.39,100,2021-10-19 17:23:00,GBOX
7.38,7.4032,7.38,7.38,300,2021-10-19 17:24:00,GBOX
7.395,7.4,7.38,7.38,1300,2021-10-19 17:25:00,GBOX
7.37,7.37,7.37,7.37,100,2021-10-19 17:26:00,GBOX
7.37,7.37,7.37,7.37,100,2021-10-19 17:27:00,GBOX
7.385,7.39,7.385,7.39,345,2021-10-19 17:28:00,GBOX
7.37,7.37,7.37,7.37,100,2021-10-19 17:30:00,GBOX
7.37,7.37,7.37,7.37,200,2021-10-19 17:31:00,GBOX
7.37,7.37,7.37,7.37,100,2021-10-19 17:33:00,GBOX
7.35,7.35,7.35,7.35,100,2021-10-19 17:34:00,GBOX
7.35,7.36,7.35,7.36,200,2021-10-19 17:35:00,GBOX
7.3569,7.3569,7.35,7.35,300,2021-10-19 17:36:00,GBOX
7.375,7.375,7.375,7.375,200,2021-10-19 17:37:00,GBOX
7.375,7.375,7.375,7.375,200,2021-10-19 17:38:00,GBOX
7.375,7.38,7.375,7.38,200,2021-10-19 17:39:00,GBOX
7.38,7.42,7.38,7.42,500,2021-10-19 17:40:00,GBOX
7.405,7.405,7.405,7.405,100,2021-10-19 17:41:00,GBOX
7.42,7.42,7.4,7.4,397,2021-10-19 17:42:00,GBOX
7.4,7.4,7.39,7.39,200,2021-10-19 17:45:00,GBOX
7.39,7.39,7.39,7.39,100,2021-10-19 17:46:00,GBOX
7.39,7.39,7.39,7.39,100,2021-10-19 17:47:00,GBOX
7.39,7.39,7.39,7.39,100,2021-10-19 17:48:00,GBOX
7.39,7.39,7.39,7.39,100,2021-10-19 17:49:00,GBOX
7.4,7.4298,7.4,7.4298,1100,2021-10-19 17:50:00,GBOX
7.4,7.4,7.4,7.4,200,2021-10-19 17:51:00,GBOX
7.41,7.41,7.41,7.41,200,2021-10-19 17:52:00,GBOX
7.41,7.41,7.41,7.41,100,2021-10-19 17:53:00,GBOX
7.41,7.41,7.41,7.41,100,2021-10-19 17:54:00,GBOX
7.41,7.41,7.41,7.41,100,2021-10-19 17:55:00,GBOX
7.41,7.43,7.41,7.43,900,2021-10-19 17:56:00,GBOX
7.44,7.45,7.4365,7.4365,500,2021-10-19 17:59:00,GBOX
7.45,7.48,7.45,7.4656,1578,2021-10-19 18:00:00,GBOX
7.465,7.465,7.465,7.465,100,2021-10-19 18:02:00,GBOX
7.465,7.465,7.465,7.465,200,2021-10-19 18:03:00,GBOX
7.465,7.465,7.465,7.465,100,2021-10-19 18:04:00,GBOX
7.465,7.48,7.465,7.48,600,2021-10-19 18:05:00,GBOX
7.485,7.485,7.485,7.485,100,2021-10-19 18:08:00,GBOX
7.485,7.53,7.485,7.53,1500,2021-10-19 18:09:00,GBOX
7.51,7.51,7.51,7.51,200,2021-10-19 18:10:00,GBOX
7.5,7.5,7.5,7.5,200,2021-10-19 18:12:00,GBOX
7.5,7.5,7.5,7.5,700,2021-10-19 18:14:00,GBOX
7.47,7.47,7.47,7.47,200,2021-10-19 18:15:00,GBOX
7.47,7.47,7.47,7.47,300,2021-10-19 18:17:00,GBOX
7.47,7.47,7.47,7.47,200,2021-10-19 18:18:00,GBOX
7.47,7.47,7.47,7.47,200,2021-10-19 18:20:00,GBOX
7.47,7.47,7.47,7.47,132,2021-10-19 18:21:00,GBOX
7.47,7.47,7.47,7.47,100,2021-10-19 18:23:00,GBOX
7.47,7.49,7.47,7.49,200,2021-10-19 18:24:00,GBOX
7.49,7.49,7.4719,7.4719,494,2021-10-19 18:25:00,GBOX
7.47,7.47,7.47,7.47,100,2021-10-19 18:27:00,GBOX
7.47,7.47,7.45,7.45,1500,2021-10-19 18:28:00,GBOX
7.45,7.45,7.45,7.45,100,2021-10-19 18:29:00,GBOX
7.43,7.43,7.43,7.43,100,2021-10-19 18:30:00,GBOX
7.44,7.4583,7.44,7.44,1700,2021-10-19 18:31:00,GBOX
7.44,7.44,7.4381,7.4381,600,2021-10-19 18:32:00,GBOX
7.42,7.43,7.42,7.43,1600,2021-10-19 18:33:00,GBOX
7.42,7.42,7.42,7.42,200,2021-10-19 18:35:00,GBOX
7.4,7.4,7.4,7.4,700,2021-10-19 18:36:00,GBOX
7.4,7.4,7.4,7.4,100,2021-10-19 18:37:00,GBOX
7.4,7.4,7.4,7.4,100,2021-10-19 18:38:00,GBOX
7.41,7.41,7.41,7.41,100,2021-10-19 18:39:00,GBOX
7.41,7.41,7.41,7.41,100,2021-10-19 18:40:00,GBOX
7.41,7.43,7.41,7.43,500,2021-10-19 18:41:00,GBOX
7.41,7.41,7.41,7.41,200,2021-10-19 18:42:00,GBOX
7.41,7.4278,7.41,7.4278,500,2021-10-19 18:43:00,GBOX
7.43,7.47,7.43,7.47,700,2021-10-19 18:44:00,GBOX
7.48,7.48,7.48,7.48,100,2021-10-19 18:46:00,GBOX
7.47,7.47,7.47,7.47,300,2021-10-19 18:47:00,GBOX
7.46,7.46,7.46,7.46,100,2021-10-19 18:48:00,GBOX
7.46,7.46,7.46,7.46,100,2021-10-19 18:49:00,GBOX
7.47,7.47,7.46,7.46,500,2021-10-19 18:50:00,GBOX
7.46,7.46,7.46,7.46,100,2021-10-19 18:51:00,GBOX
7.46,7.46,7.46,7.46,100,2021-10-19 18:52:00,GBOX
7.47,7.49,7.47,7.49,500,2021-10-19 18:53:00,GBOX
7.4948,7.5,7.4948,7.5,243,2021-10-19 18:54:00,GBOX
7.492,7.492,7.49,7.49,846,2021-10-19 18:55:00,GBOX
7.485,7.485,7.485,7.485,200,2021-10-19 18:56:00,GBOX
7.49,7.49,7.49,7.49,100,2021-10-19 18:57:00,GBOX
7.51,7.51,7.51,7.51,100,2021-10-19 18:58:00,GBOX
7.49,7.49,7.49,7.49,100,2021-10-19 18:59:00,GBOX
7.49,7.4904,7.47,7.47,300,2021-10-19 19:00:00,GBOX
7.47,7.47,7.47,7.47,100,2021-10-19 19:01:00,GBOX
7.48,7.48,7.48,7.48,200,2021-10-19 19:03:00,GBOX
7.47,7.47,7.47,7.47,100,2021-10-19 19:04:00,GBOX
7.47,7.47,7.47,7.47,100,2021-10-19 19:05:00,GBOX
7.49,7.49,7.49,7.49,100,2021-10-19 19:06:00,GBOX
7.47,7.485,7.47,7.485,200,2021-10-19 19:07:00,GBOX
7.5,7.5,7.49,7.5,510,2021-10-19 19:09:00,GBOX
7.49,7.49,7.49,7.49,200,2021-10-19 19:11:00,GBOX
7.49,7.49,7.46,7.46,700,2021-10-19 19:12:00,GBOX
7.46,7.49,7.46,7.49,6600,2021-10-19 19:14:00,GBOX
7.49,7.5,7.49,7.5,300,2021-10-19 19:15:00,GBOX
7.48,7.48,7.48,7.48,100,2021-10-19 19:18:00,GBOX
7.5,7.5,7.5,7.5,100,2021-10-19 19:19:00,GBOX
7.5,7.52,7.5,7.5,1150,2021-10-19 19:20:00,GBOX
7.5167,7.52,7.5167,7.52,200,2021-10-19 19:21:00,GBOX
7.52,7.52,7.52,7.52,300,2021-10-19 19:22:00,GBOX
7.5,7.5,7.5,7.5,500,2021-10-19 19:24:00,GBOX
7.49,7.5497,7.49,7.52,10786,2021-10-19 19:25:00,GBOX
7.53,7.53,7.53,7.53,100,2021-10-19 19:26:00,GBOX
7.52,7.52,7.5,7.5,300,2021-10-19 19:27:00,GBOX
7.495,7.495,7.495,7.495,100,2021-10-19 19:28:00,GBOX
7.49,7.51,7.49,7.51,800,2021-10-19 19:29:00,GBOX
7.51,7.51,7.51,7.51,415,2021-10-19 19:31:00,GBOX
7.5,7.5,7.5,7.5,100,2021-10-19 19:32:00,GBOX
7.5,7.5,7.49,7.49,723,2021-10-19 19:33:00,GBOX
7.47,7.47,7.47,7.47,100,2021-10-19 19:34:00,GBOX
7.47,7.48,7.47,7.48,2300,2021-10-19 19:35:00,GBOX
7.48,7.48,7.48,7.48,500,2021-10-19 19:36:00,GBOX
7.475,7.475,7.475,7.475,200,2021-10-19 19:37:00,GBOX
7.475,7.475,7.46,7.46,200,2021-10-19 19:38:00,GBOX
7.46,7.47,7.46,7.46,300,2021-10-19 19:39:00,GBOX
7.46,7.46,7.43,7.43,200,2021-10-19 19:40:00,GBOX
7.42,7.42,7.42,7.42,100,2021-10-19 19:41:00,GBOX
7.42,7.42,7.42,7.42,100,2021-10-19 19:42:00,GBOX
7.42,7.42,7.42,7.42,300,2021-10-19 19:43:00,GBOX
7.41,7.41,7.41,7.41,100,2021-10-19 19:44:00,GBOX
7.43,7.45,7.42,7.45,2009,2021-10-19 19:45:00,GBOX
7.435,7.45,7.435,7.4492,1722,2021-10-19 19:46:00,GBOX
7.4308,7.4308,7.4308,7.4308,1300,2021-10-19 19:47:00,GBOX
7.45,7.45,7.44,7.44,557,2021-10-19 19:49:00,GBOX
7.44,7.44,7.44,7.44,600,2021-10-19 19:50:00,GBOX
7.45,7.46,7.45,7.45,1003,2021-10-19 19:51:00,GBOX
7.4663,7.4663,7.46,7.46,260,2021-10-19 19:53:00,GBOX
7.45,7.45,7.435,7.44,1560,2021-10-19 19:54:00,GBOX
7.435,7.435,7.435,7.435,300,2021-10-19 19:55:00,GBOX
7.44,7.45,7.44,7.44,300,2021-10-19 19:56:00,GBOX
7.45,7.45,7.44,7.44,400,2021-10-19 19:57:00,GBOX
7.45,7.46,7.44,7.46,5206,2021-10-19 19:58:00,GBOX
7.47,7.47,7.46,7.46,291,2021-10-19 19:59:00,GBOX
7.46,7.46,7.46,7.46,4643,2021-10-19 20:00:00,GBOX
7.45,7.45,7.45,7.45,1200,2021-10-19 21:11:00,GBOX
7.42,7.42,7.42,7.42,100,2021-10-19 21:20:00,GBOX
6.94,6.94,6.94,6.94,995,2021-10-20 08:00:00,GBOX
7.46,7.46,7.46,7.46,100,2021-10-20 11:00:00,GBOX
7.41,7.41,7.41,7.41,795,2021-10-20 11:33:00,GBOX
7.46,7.47,7.46,7.47,4341,2021-10-20 13:30:00,GBOX
7.5,7.5,7.48,7.48,262,2021-10-20 13:31:00,GBOX
7.45,7.45,7.4,7.4486,1738,2021-10-20 13:35:00,GBOX
7.4,7.44,7.4,7.44,2000,2021-10-20 13:37:00,GBOX
7.45,7.45,7.45,7.45,100,2021-10-20 13:45:00,GBOX
7.465,7.465,7.45,7.45,250,2021-10-20 13:46:00,GBOX
7.44,7.44,7.4,7.4,600,2021-10-20 13:47:00,GBOX
7.45,7.45,7.45,7.45,300,2021-10-20 13:50:00,GBOX
7.4415,7.4415,7.4415,7.4415,150,2021-10-20 13:52:00,GBOX
7.47,7.51,7.47,7.51,3200,2021-10-20 13:59:00,GBOX
7.5,7.5,7.5,7.5,1702,2021-10-20 14:02:00,GBOX
7.5,7.5,7.49,7.49,200,2021-10-20 14:03:00,GBOX
7.5,7.5,7.5,7.5,800,2021-10-20 14:05:00,GBOX
7.5,7.5,7.5,7.5,100,2021-10-20 14:06:00,GBOX
7.5,7.5,7.5,7.5,200,2021-10-20 14:07:00,GBOX
7.485,7.485,7.485,7.485,100,2021-10-20 14:08:00,GBOX
7.4691,7.4691,7.4691,7.4691,137,2021-10-20 14:09:00,GBOX
7.49,7.49,7.49,7.49,100,2021-10-20 14:10:00,GBOX
7.49,7.49,7.49,7.49,3000,2021-10-20 14:13:00,GBOX
7.525,7.525,7.525,7.525,100,2021-10-20 14:16:00,GBOX
7.52,7.52,7.52,7.52,100,2021-10-20 14:17:00,GBOX
7.56,7.56,7.56,7.56,525,2021-10-20 14:19:00,GBOX
7.567,7.572,7.567,7.572,234,2021-10-20 14:22:00,GBOX
7.5738,7.59,7.5738,7.59,600,2021-10-20 14:23:00,GBOX
7.6125,7.6125,7.6125,7.6125,200,2021-10-20 14:24:00,GBOX
7.5876,7.5876,7.5876,7.5876,340,2021-10-20 14:25:00,GBOX
7.635,7.635,7.635,7.635,300,2021-10-20 14:28:00,GBOX
7.6,7.6,7.6,7.6,200,2021-10-20 14:30:00,GBOX
7.6489,7.6489,7.6489,7.6489,100,2021-10-20 14:33:00,GBOX
7.66,7.66,7.65,7.65,300,2021-10-20 14:39:00,GBOX
7.62,7.635,7.62,7.635,700,2021-10-20 14:42:00,GBOX
7.66,7.66,7.66,7.66,300,2021-10-20 14:43:00,GBOX
7.6839,7.6839,7.6839,7.6839,325,2021-10-20 14:46:00,GBOX
7.69,7.72,7.68,7.72,1300,2021-10-20 14:47:00,GBOX
7.71,7.71,7.7073,7.7073,200,2021-10-20 14:48:00,GBOX
7.727,7.727,7.727,7.727,1000,2021-10-20 14:49:00,GBOX
7.6899,7.6899,7.6899,7.6899,100,2021-10-20 14:51:00,GBOX
7.6899,7.73,7.6899,7.73,200,2021-10-20 14:52:00,GBOX
7.7299,7.7299,7.7299,7.7299,500,2021-10-20 14:53:00,GBOX
7.73,7.73,7.73,7.73,1000,2021-10-20 14:56:00,GBOX
7.6905,7.71,7.6905,7.71,1101,2021-10-20 14:58:00,GBOX
7.695,7.695,7.695,7.695,100,2021-10-20 15:02:00,GBOX
7.68,7.69,7.68,7.69,200,2021-10-20 15:04:00,GBOX
7.69,7.69,7.69,7.69,263,2021-10-20 15:08:00,GBOX
7.71,7.71,7.71,7.71,100,2021-10-20 15:19:00,GBOX
7.7199,7.72,7.7199,7.72,1100,2021-10-20 15:21:00,GBOX
7.75,7.75,7.75,7.75,100,2021-10-20 15:22:00,GBOX
7.75,7.75,7.75,7.75,100,2021-10-20 15:23:00,GBOX
7.75,7.75,7.7454,7.7454,1250,2021-10-20 15:25:00,GBOX
7.7303,7.7303,7.7303,7.7303,140,2021-10-20 15:27:00,GBOX
7.72,7.74,7.72,7.74,1684,2021-10-20 15:28:00,GBOX
7.73,7.73,7.71,7.72,3700,2021-10-20 15:31:00,GBOX
7.6658,7.6658,7.6658,7.6658,300,2021-10-20 15:39:00,GBOX
7.7,7.7,7.7,7.7,200,2021-10-20 15:45:00,GBOX
7.7004,7.7004,7.7004,7.7004,100,2021-10-20 15:46:00,GBOX
7.7,7.7,7.7,7.7,200,2021-10-20 15:47:00,GBOX
7.7,7.73,7.7,7.73,600,2021-10-20 15:51:00,GBOX
7.72,7.73,7.72,7.73,301,2021-10-20 15:52:00,GBOX
7.7205,7.7205,7.695,7.71,927,2021-10-20 15:57:00,GBOX
7.675,7.675,7.675,7.675,200,2021-10-20 15:58:00,GBOX
7.695,7.695,7.695,7.695,325,2021-10-20 15:59:00,GBOX
7.695,7.72,7.695,7.72,1100,2021-10-20 16:01:00,GBOX
7.72,7.72,7.72,7.72,100,2021-10-20 16:03:00,GBOX
7.72,7.72,7.72,7.72,110,2021-10-20 16:05:00,GBOX
7.726,7.726,7.72,7.72,981,2021-10-20 16:08:00,GBOX
7.71,7.71,7.7,7.7,500,2021-10-20 16:14:00,GBOX
7.67,7.67,7.67,7.67,100,2021-10-20 16:19:00,GBOX
7.655,7.655,7.655,7.655,100,2021-10-20 16:23:00,GBOX
7.69,7.69,7.69,7.69,500,2021-10-20 16:27:00,GBOX
7.66,7.66,7.66,7.66,100,2021-10-20 16:31:00,GBOX
7.66,7.66,7.66,7.66,100,2021-10-20 16:38:00,GBOX
7.66,7.66,7.66,7.66,100,2021-10-20 16:48:00,GBOX
7.66,7.66,7.66,7.66,237,2021-10-20 16:49:00,GBOX
7.65,7.66,7.65,7.66,200,2021-10-20 16:52:00,GBOX
7.67,7.67,7.67,7.67,100,2021-10-20 17:02:00,GBOX
7.6619,7.67,7.6619,7.67,200,2021-10-20 17:04:00,GBOX
7.64,7.64,7.64,7.64,100,2021-10-20 17:07:00,GBOX
7.64,7.64,7.64,7.64,500,2021-10-20 17:15:00,GBOX
7.62,7.62,7.62,7.62,711,2021-10-20 17:17:00,GBOX
7.6,7.6,7.6,7.6,100,2021-10-20 17:19:00,GBOX
7.63,7.64,7.63,7.6326,362,2021-10-20 17:24:00,GBOX
7.64,7.64,7.64,7.64,100,2021-10-20 17:25:00,GBOX
7.67,7.72,7.665,7.72,4400,2021-10-20 17:27:00,GBOX
7.72,7.72,7.72,7.72,411,2021-10-20 17:29:00,GBOX
7.72,7.72,7.7,7.7,900,2021-10-20 17:30:00,GBOX
7.69,7.7,7.69,7.7,6719,2021-10-20 17:32:00,GBOX
7.7136,7.72,7.7136,7.72,235,2021-10-20 17:33:00,GBOX
7.72,7.73,7.72,7.73,1134,2021-10-20 17:37:00,GBOX
7.72,7.72,7.72,7.72,310,2021-10-20 17:45:00,GBOX
7.73,7.73,7.73,7.73,475,2021-10-20 17:49:00,GBOX
7.7,7.7,7.69,7.7,1712,2021-10-20 17:51:00,GBOX
7.71,7.71,7.71,7.71,100,2021-10-20 17:53:00,GBOX
7.71,7.71,7.71,7.71,300,2021-10-20 17:55:00,GBOX
7.73,7.73,7.73,7.73,100,2021-10-20 18:01:00,GBOX
7.73,7.73,7.73,7.73,100,2021-10-20 18:02:00,GBOX
7.74,7.76,7.74,7.76,2617,2021-10-20 18:05:00,GBOX
7.763,7.763,7.763,7.763,200,2021-10-20 18:07:00,GBOX
7.79,7.8237,7.79,7.8237,1626,2021-10-20 18:09:00,GBOX
7.81,7.81,7.81,7.81,100,2021-10-20 18:11:00,GBOX
7.81,7.81,7.81,7.81,925,2021-10-20 18:12:00,GBOX
7.8,7.8,7.8,7.8,100,2021-10-20 18:14:00,GBOX
7.8,7.8,7.8,7.8,100,2021-10-20 18:15:00,GBOX
7.8,7.8,7.8,7.8,192,2021-10-20 18:16:00,GBOX
7.8149,7.8149,7.8149,7.8149,250,2021-10-20 18:17:00,GBOX
