open,high,low,close,volume,datetime,symbol
5.1,5.1,5.09,5.1,4714,2021-10-20 19:20:00,APRE
5.1,5.12,5.1,5.12,600,2021-10-20 19:21:00,APRE
5.12,5.12,5.12,5.12,1012,2021-10-20 19:23:00,APRE
5.12,5.13,5.12,5.1272,2200,2021-10-20 19:25:00,APRE
5.1274,5.1274,5.11,5.11,800,2021-10-20 19:27:00,APRE
5.13,5.13,5.13,5.13,100,2021-10-20 19:28:00,APRE
5.11,5.12,5.11,5.12,1000,2021-10-20 19:29:00,APRE
5.11,5.11,5.11,5.11,200,2021-10-20 19:30:00,APRE
5.1,5.11,5.1,5.11,600,2021-10-20 19:31:00,APRE
5.115,5.12,5.115,5.12,350,2021-10-20 19:32:00,APRE
5.12,5.13,5.12,5.13,861,2021-10-20 19:33:00,APRE
5.125,5.13,5.12,5.12,1480,2021-10-20 19:34:00,APRE
5.115,5.13,5.1126,5.13,2438,2021-10-20 19:36:00,APRE
5.12,5.13,5.12,5.13,500,2021-10-20 19:37:00,APRE
5.128,5.13,5.128,5.13,2300,2021-10-20 19:38:00,APRE
5.125,5.14,5.125,5.14,800,2021-10-20 19:39:00,APRE
5.13,5.14,5.12,5.125,500,2021-10-20 19:40:00,APRE
5.13,5.13,5.13,5.13,100,2021-10-20 19:41:00,APRE
5.13,5.13,5.125,5.125,1100,2021-10-20 19:42:00,APRE
5.125,5.125,5.12,5.12,200,2021-10-20 19:43:00,APRE
5.125,5.13,5.12,5.12,600,2021-10-20 19:44:00,APRE
5.12,5.12,5.115,5.115,400,2021-10-20 19:45:00,APRE
5.12,5.12,5.1,5.11,2735,2021-10-20 19:46:00,APRE
5.1,5.1,5.1,5.1,100,2021-10-20 19:47:00,APRE
5.11,5.11,5.1,5.11,2240,2021-10-20 19:48:00,APRE
5.1,5.1,5.1,5.1,400,2021-10-20 19:49:00,APRE
5.11,5.13,5.11,5.13,2659,2021-10-20 19:51:00,APRE
5.1185,5.12,5.1158,5.1158,1200,2021-10-20 19:52:00,APRE
5.11,5.12,5.11,5.12,4700,2021-10-20 19:53:00,APRE
5.12,5.13,5.12,5.125,3400,2021-10-20 19:54:00,APRE
5.12,5.13,5.11,5.11,2087,2021-10-20 19:55:00,APRE
5.12,5.15,5.12,5.14,29315,2021-10-20 19:56:00,APRE
5.13,5.15,5.13,5.15,9106,2021-10-20 19:57:00,APRE
5.14,5.15,5.135,5.1499,2841,2021-10-20 19:58:00,APRE
5.14,5.15,5.13,5.1455,16764,2021-10-20 19:59:00,APRE
5.13,5.13,5.13,5.13,4791,2021-10-20 20:00:00,APRE
5.1599,5.16,5.1599,5.16,300,2021-10-20 20:01:00,APRE
5.16,5.16,5.16,5.16,200,2021-10-20 20:02:00,APRE
5.15,5.15,5.15,5.15,1100,2021-10-20 20:06:00,APRE
5.14,5.14,5.14,5.14,1000,2021-10-20 20:14:00,APRE
5.13,5.13,5.13,5.13,1500,2021-10-20 20:19:00,APRE
5.15,5.15,5.15,5.15,478,2021-10-20 20:20:00,APRE
5.13,5.14,5.13,5.14,1099,2021-10-20 20:21:00,APRE
5.12,5.12,5.12,5.12,300,2021-10-20 20:33:00,APRE
5.12,5.12,5.12,5.12,100,2021-10-20 20:35:00,APRE
5.11,5.11,5.11,5.11,100,2021-10-20 20:57:00,APRE
5.12,5.12,5.12,5.12,100,2021-10-20 20:58:00,APRE
5.12,5.12,5.12,5.12,100,2021-10-20 21:04:00,APRE
5.1101,5.1101,5.1101,5.1101,400,2021-10-20 21:19:00,APRE
5.11,5.12,5.11,5.12,2932,2021-10-20 21:28:00,APRE
5.12,5.12,5.12,5.12,7077,2021-10-20 21:29:00,APRE
5.12,5.12,5.12,5.12,800,2021-10-20 21:30:00,APRE
5.12,5.12,5.12,5.12,500,2021-10-20 21:31:00,APRE
5.12,5.12,5.12,5.12,500,2021-10-20 21:33:00,APRE
5.1357,5.14,5.1357,5.14,535,2021-10-20 21:36:00,APRE
5.12,5.12,5.12,5.12,300,2021-10-20 21:52:00,APRE
5.12,5.12,5.12,5.12,233,2021-10-20 22:33:00,APRE
5.12,5.12,5.12,5.12,1000,2021-10-20 22:55:00,APRE
5.13,5.13,5.13,5.13,200,2021-10-20 22:57:00,APRE
5.12,5.12,5.12,5.12,122,2021-10-20 23:21:00,APRE
5.11,5.11,5.11,5.11,100,2021-10-20 23:23:00,APRE
5.14,5.14,5.14,5.14,100,2021-10-20 23:42:00,APRE
5.15,5.15,5.15,5.15,418,2021-10-20 23:43:00,APRE
5.12,5.12,5.12,5.12,121,2021-10-20 23:49:00,APRE
5.14,5.14,5.14,5.14,204,2021-10-20 23:57:00,APRE
5.11,5.11,5.11,5.11,369,2021-10-21 12:01:00,APRE
5.08,5.08,5.08,5.08,700,2021-10-21 12:12:00,APRE
5.1,5.1,5.1,5.1,280,2021-10-21 12:15:00,APRE
5.08,5.08,5.08,5.08,100,2021-10-21 12:16:00,APRE
5.1,5.1,5.1,5.1,222,2021-10-21 12:18:00,APRE
5.08,5.08,5.08,5.08,126,2021-10-21 12:21:00,APRE
5.08,5.08,5.08,5.08,200,2021-10-21 12:22:00,APRE
5.1001,5.1599,5.1001,5.1599,400,2021-10-21 12:27:00,APRE
5.12,5.12,5.12,5.12,836,2021-10-21 12:39:00,APRE
5.1,5.1,5.1,5.1,1000,2021-10-21 12:40:00,APRE
5.1,5.1,5.1,5.1,1000,2021-10-21 13:05:00,APRE
5.1,5.1199,5.1,5.1199,700,2021-10-21 13:08:00,APRE
5.1201,5.14,5.12,5.12,1100,2021-10-21 13:15:00,APRE
5.1399,5.1399,5.1399,5.1399,200,2021-10-21 13:17:00,APRE
5.12,5.12,5.12,5.12,268,2021-10-21 13:22:00,APRE
5.13,5.13,5.11,5.11,7623,2021-10-21 13:30:00,APRE
5.1118,5.1118,5.11,5.11,394,2021-10-21 13:31:00,APRE
5.12,5.19,5.11,5.1602,19094,2021-10-21 13:32:00,APRE
5.16,5.16,5.16,5.16,300,2021-10-21 13:34:00,APRE
5.16,5.16,5.13,5.16,1484,2021-10-21 13:35:00,APRE
5.155,5.155,5.155,5.155,100,2021-10-21 13:36:00,APRE
5.16,5.21,5.16,5.21,15360,2021-10-21 13:37:00,APRE
5.19,5.21,5.19,5.19,750,2021-10-21 13:38:00,APRE
5.19,5.21,5.175,5.175,683,2021-10-21 13:39:00,APRE
5.17,5.18,5.17,5.18,1200,2021-10-21 13:40:00,APRE
5.195,5.2099,5.195,5.2099,251,2021-10-21 13:41:00,APRE
5.1915,5.1915,5.1915,5.1915,247,2021-10-21 13:42:00,APRE
5.1787,5.1787,5.1787,5.1787,100,2021-10-21 13:44:00,APRE
5.19,5.19,5.19,5.19,100,2021-10-21 13:45:00,APRE
5.185,5.22,5.185,5.22,2516,2021-10-21 13:46:00,APRE
5.2208,5.225,5.22,5.22,3190,2021-10-21 13:47:00,APRE
5.2,5.2,5.17,5.18,4920,2021-10-21 13:49:00,APRE
5.2,5.2,5.2,5.2,100,2021-10-21 13:50:00,APRE
5.185,5.185,5.185,5.185,101,2021-10-21 13:51:00,APRE
5.2,5.21,5.1998,5.2,9099,2021-10-21 13:52:00,APRE
5.2,5.2,5.2,5.2,600,2021-10-21 13:53:00,APRE
5.209,5.209,5.2,5.2,1423,2021-10-21 13:54:00,APRE
5.19,5.2,5.18,5.2,575,2021-10-21 13:55:00,APRE
5.2,5.22,5.2,5.215,2061,2021-10-21 13:57:00,APRE
5.22,5.22,5.21,5.214,2140,2021-10-21 13:58:00,APRE
5.21,5.21,5.2,5.2001,1158,2021-10-21 13:59:00,APRE
5.2,5.2017,5.19,5.19,5250,2021-10-21 14:00:00,APRE
5.2,5.2,5.2,5.2,200,2021-10-21 14:02:00,APRE
5.19,5.19,5.19,5.19,200,2021-10-21 14:03:00,APRE
5.2,5.21,5.2,5.21,300,2021-10-21 14:04:00,APRE
5.2002,5.2303,5.2002,5.2303,1649,2021-10-21 14:05:00,APRE
5.21,5.21,5.21,5.21,1000,2021-10-21 14:06:00,APRE
5.23,5.23,5.23,5.23,100,2021-10-21 14:07:00,APRE
5.24,5.24,5.23,5.23,1198,2021-10-21 14:08:00,APRE
5.23,5.24,5.23,5.24,550,2021-10-21 14:09:00,APRE
5.2399,5.2399,5.23,5.23,9000,2021-10-21 14:10:00,APRE
5.24,5.245,5.24,5.245,3600,2021-10-21 14:12:00,APRE
5.2499,5.2499,5.2101,5.2101,13600,2021-10-21 14:13:00,APRE
5.24,5.24,5.24,5.24,100,2021-10-21 14:15:00,APRE
5.2151,5.2151,5.2151,5.2151,500,2021-10-21 14:16:00,APRE
5.2243,5.2243,5.2243,5.2243,100,2021-10-21 14:17:00,APRE
5.2242,5.2242,5.2242,5.2242,100,2021-10-21 14:18:00,APRE
5.2359,5.2359,5.2234,5.2234,566,2021-10-21 14:19:00,APRE
5.22,5.22,5.22,5.22,2276,2021-10-21 14:20:00,APRE
5.23,5.23,5.23,5.23,100,2021-10-21 14:21:00,APRE
5.225,5.23,5.225,5.23,2000,2021-10-21 14:23:00,APRE
5.22,5.22,5.22,5.22,100,2021-10-21 14:24:00,APRE
5.2135,5.2135,5.2135,5.2135,1059,2021-10-21 14:25:00,APRE
5.2116,5.2116,5.2116,5.2116,3700,2021-10-21 14:28:00,APRE
5.21,5.23,5.21,5.23,200,2021-10-21 14:29:00,APRE
5.22,5.22,5.22,5.22,200,2021-10-21 14:30:00,APRE
5.2334,5.2334,5.2334,5.2334,227,2021-10-21 14:31:00,APRE
5.23,5.23,5.23,5.23,600,2021-10-21 14:32:00,APRE
5.23,5.23,5.23,5.23,100,2021-10-21 14:33:00,APRE
5.23,5.24,5.22,5.24,2834,2021-10-21 14:34:00,APRE
5.2311,5.2311,5.2311,5.2311,1363,2021-10-21 14:35:00,APRE
5.24,5.24,5.23,5.2314,9743,2021-10-21 14:36:00,APRE
5.2301,5.27,5.2301,5.27,2927,2021-10-21 14:37:00,APRE
5.27,5.2799,5.27,5.277,3862,2021-10-21 14:38:00,APRE
5.2778,5.2778,5.266,5.27,2050,2021-10-21 14:39:00,APRE
5.27,5.275,5.27,5.2717,3275,2021-10-21 14:40:00,APRE
5.2686,5.27,5.25,5.25,4372,2021-10-21 14:41:00,APRE
5.26,5.26,5.25,5.2599,1318,2021-10-21 14:42:00,APRE
5.26,5.26,5.2401,5.26,3014,2021-10-21 14:43:00,APRE
5.25,5.25,5.248,5.248,800,2021-10-21 14:44:00,APRE
5.2513,5.2513,5.2401,5.2401,1641,2021-10-21 14:45:00,APRE
5.25,5.25,5.2442,5.2442,300,2021-10-21 14:46:00,APRE
5.24,5.24,5.24,5.24,300,2021-10-21 14:47:00,APRE
5.25,5.25,5.25,5.25,423,2021-10-21 14:49:00,APRE
5.24,5.24,5.24,5.24,500,2021-10-21 14:50:00,APRE
5.25,5.25,5.2401,5.2401,200,2021-10-21 14:51:00,APRE
5.25,5.25,5.25,5.25,100,2021-10-21 14:52:00,APRE
5.25,5.25,5.2425,5.2425,800,2021-10-21 14:53:00,APRE
5.24,5.245,5.24,5.245,1100,2021-10-21 14:55:00,APRE
5.245,5.25,5.23,5.2423,3455,2021-10-21 14:56:00,APRE
5.2411,5.2411,5.24,5.24,865,2021-10-21 14:57:00,APRE
5.245,5.245,5.245,5.245,100,2021-10-21 14:58:00,APRE
5.2401,5.2401,5.2401,5.2401,100,2021-10-21 14:59:00,APRE
5.25,5.2546,5.25,5.2546,2451,2021-10-21 15:01:00,APRE
5.2443,5.2443,5.2443,5.2443,1500,2021-10-21 15:02:00,APRE
5.25,5.25,5.25,5.25,270,2021-10-21 15:03:00,APRE
5.25,5.25,5.24,5.2405,1353,2021-10-21 15:04:00,APRE
5.25,5.25,5.25,5.25,600,2021-10-21 15:06:00,APRE
5.26,5.26,5.2401,5.2401,2300,2021-10-21 15:07:00,APRE
5.25,5.25,5.25,5.25,100,2021-10-21 15:08:00,APRE
5.25,5.25,5.2401,5.25,1291,2021-10-21 15:09:00,APRE
5.2401,5.26,5.2401,5.2401,6100,2021-10-21 15:11:00,APRE
5.2401,5.2401,5.2401,5.2401,500,2021-10-21 15:12:00,APRE
5.25,5.25,5.24,5.24,1673,2021-10-21 15:16:00,APRE
5.25,5.25,5.25,5.25,200,2021-10-21 15:17:00,APRE
5.24,5.24,5.24,5.24,736,2021-10-21 15:18:00,APRE
5.2499,5.25,5.2499,5.25,5100,2021-10-21 15:19:00,APRE
5.26,5.29,5.26,5.29,13214,2021-10-21 15:21:00,APRE
5.2904,5.295,5.2901,5.295,1750,2021-10-21 15:22:00,APRE
5.2901,5.32,5.2901,5.32,13697,2021-10-21 15:23:00,APRE
5.3299,5.33,5.3101,5.3129,5450,2021-10-21 15:24:00,APRE
5.32,5.33,5.3,5.3,5242,2021-10-21 15:25:00,APRE
5.31,5.31,5.3001,5.3001,937,2021-10-21 15:26:00,APRE
5.31,5.31,5.31,5.31,1000,2021-10-21 15:27:00,APRE
5.31,5.31,5.3,5.31,2989,2021-10-21 15:28:00,APRE
5.3,5.31,5.28,5.29,3219,2021-10-21 15:29:00,APRE
5.29,5.29,5.28,5.28,1965,2021-10-21 15:31:00,APRE
5.27,5.275,5.27,5.2703,1339,2021-10-21 15:33:00,APRE
5.27,5.28,5.2697,5.2697,2587,2021-10-21 15:34:00,APRE
5.2602,5.27,5.2602,5.27,450,2021-10-21 15:35:00,APRE
5.26,5.29,5.26,5.29,2617,2021-10-21 15:36:00,APRE
5.27,5.27,5.2637,5.2637,1201,2021-10-21 15:37:00,APRE
5.2641,5.27,5.23,5.27,28719,2021-10-21 15:38:00,APRE
5.26,5.27,5.26,5.27,200,2021-10-21 15:39:00,APRE
5.27,5.27,5.27,5.27,100,2021-10-21 15:40:00,APRE
5.2634,5.2634,5.2634,5.2634,100,2021-10-21 15:41:00,APRE
5.2601,5.2761,5.2601,5.2761,1018,2021-10-21 15:42:00,APRE
5.2648,5.29,5.26,5.29,17976,2021-10-21 15:43:00,APRE
5.28,5.28,5.28,5.28,200,2021-10-21 15:45:00,APRE
5.27,5.28,5.27,5.28,3226,2021-10-21 15:46:00,APRE
5.2638,5.2638,5.2638,5.2638,200,2021-10-21 15:49:00,APRE
5.265,5.265,5.265,5.265,100,2021-10-21 15:50:00,APRE
5.255,5.26,5.255,5.26,962,2021-10-21 15:52:00,APRE
5.2765,5.28,5.2501,5.28,2100,2021-10-21 15:54:00,APRE
5.25,5.2719,5.25,5.2719,523,2021-10-21 15:55:00,APRE
5.25,5.2799,5.25,5.2799,2929,2021-10-21 15:56:00,APRE
5.2611,5.2611,5.2611,5.2611,250,2021-10-21 15:58:00,APRE
5.26,5.26,5.26,5.26,500,2021-10-21 15:59:00,APRE
5.2501,5.265,5.2501,5.256,920,2021-10-21 16:01:00,APRE
5.265,5.265,5.2531,5.26,1641,2021-10-21 16:02:00,APRE
5.255,5.26,5.25,5.2501,6500,2021-10-21 16:03:00,APRE
5.255,5.255,5.255,5.255,100,2021-10-21 16:04:00,APRE
5.255,5.255,5.2513,5.2513,1500,2021-10-21 16:05:00,APRE
5.2501,5.255,5.2501,5.2505,1400,2021-10-21 16:06:00,APRE
5.25,5.25,5.25,5.25,500,2021-10-21 16:07:00,APRE
5.245,5.245,5.245,5.245,100,2021-10-21 16:08:00,APRE
5.24,5.2401,5.24,5.2401,1000,2021-10-21 16:09:00,APRE
5.24,5.24,5.2301,5.2301,1300,2021-10-21 16:10:00,APRE
5.2301,5.25,5.2301,5.25,600,2021-10-21 16:11:00,APRE
5.24,5.24,5.24,5.24,500,2021-10-21 16:12:00,APRE
5.2308,5.25,5.2308,5.245,3888,2021-10-21 16:13:00,APRE
5.2412,5.2412,5.2412,5.2412,1000,2021-10-21 16:14:00,APRE
5.2412,5.2412,5.21,5.21,2245,2021-10-21 16:15:00,APRE
5.22,5.24,5.22,5.24,5685,2021-10-21 16:16:00,APRE
5.25,5.25,5.19,5.2,34310,2021-10-21 16:17:00,APRE
5.23,5.23,5.23,5.23,500,2021-10-21 16:18:00,APRE
5.225,5.225,5.225,5.225,155,2021-10-21 16:20:00,APRE
5.22,5.22,5.22,5.22,169,2021-10-21 16:22:00,APRE
5.22,5.2201,5.22,5.2201,1575,2021-10-21 16:23:00,APRE
5.24,5.24,5.24,5.24,100,2021-10-21 16:24:00,APRE
5.22,5.2206,5.2024,5.2024,1802,2021-10-21 16:25:00,APRE
5.2212,5.2212,5.2212,5.2212,200,2021-10-21 16:26:00,APRE
5.225,5.225,5.2101,5.2101,2250,2021-10-21 16:27:00,APRE
5.24,5.24,5.24,5.24,100,2021-10-21 16:28:00,APRE
5.24,5.249,5.24,5.24,2400,2021-10-21 16:29:00,APRE
5.24,5.24,5.24,5.24,610,2021-10-21 16:30:00,APRE
5.23,5.23,5.23,5.23,941,2021-10-21 16:32:00,APRE
5.22,5.22,5.22,5.22,800,2021-10-21 16:33:00,APRE
5.23,5.23,5.2207,5.2207,600,2021-10-21 16:34:00,APRE
5.2207,5.245,5.2207,5.2401,2150,2021-10-21 16:35:00,APRE
5.24,5.2402,5.2236,5.2236,1900,2021-10-21 16:37:00,APRE
5.234,5.234,5.234,5.234,200,2021-10-21 16:38:00,APRE
5.2301,5.2301,5.2301,5.2301,400,2021-10-21 16:39:00,APRE
5.25,5.25,5.25,5.25,100,2021-10-21 16:40:00,APRE
5.25,5.25,5.25,5.25,100,2021-10-21 16:44:00,APRE
5.24,5.24,5.24,5.24,100,2021-10-21 16:48:00,APRE
5.245,5.245,5.245,5.245,100,2021-10-21 16:52:00,APRE
5.24,5.24,5.24,5.24,1000,2021-10-21 16:53:00,APRE
5.24,5.2417,5.24,5.24,996,2021-10-21 16:55:00,APRE
5.24,5.24,5.24,5.24,100,2021-10-21 16:56:00,APRE
5.2301,5.2301,5.2301,5.2301,287,2021-10-21 16:57:00,APRE
5.2301,5.2301,5.2301,5.2301,500,2021-10-21 16:59:00,APRE
5.24,5.24,5.24,5.24,104,2021-10-21 17:01:00,APRE
5.2301,5.25,5.2301,5.25,2900,2021-10-21 17:02:00,APRE
5.2599,5.2599,5.25,5.25,1150,2021-10-21 17:04:00,APRE
5.2475,5.2475,5.24,5.24,447,2021-10-21 17:06:00,APRE
5.243,5.25,5.23,5.23,1562,2021-10-21 17:07:00,APRE
5.25,5.25,5.25,5.25,300,2021-10-21 17:08:00,APRE
5.24,5.24,5.24,5.24,200,2021-10-21 17:11:00,APRE
5.24,5.24,5.24,5.24,600,2021-10-21 17:13:00,APRE
5.24,5.24,5.24,5.24,100,2021-10-21 17:15:00,APRE
5.2317,5.2399,5.2316,5.2399,590,2021-10-21 17:16:00,APRE
5.23,5.23,5.211,5.211,900,2021-10-21 17:18:00,APRE
5.22,5.22,5.2,5.2001,1910,2021-10-21 17:20:00,APRE
5.2001,5.2001,5.2001,5.2001,500,2021-10-21 17:21:00,APRE
5.2136,5.2138,5.2136,5.2138,1000,2021-10-21 17:22:00,APRE
5.21,5.21,5.2,5.2001,1425,2021-10-21 17:23:00,APRE
5.2001,5.2001,5.2001,5.2001,399,2021-10-21 17:25:00,APRE
5.21,5.21,5.205,5.21,300,2021-10-21 17:27:00,APRE
5.2015,5.2015,5.2,5.2,500,2021-10-21 17:30:00,APRE
5.19,5.19,5.19,5.19,700,2021-10-21 17:31:00,APRE
5.18,5.18,5.18,5.18,1546,2021-10-21 17:32:00,APRE
5.2,5.2,5.1954,5.1954,700,2021-10-21 17:33:00,APRE
5.19,5.19,5.19,5.19,1157,2021-10-21 17:34:00,APRE
5.18,5.18,5.14,5.15,9584,2021-10-21 17:35:00,APRE
5.1301,5.16,5.1301,5.16,1700,2021-10-21 17:36:00,APRE
5.1699,5.17,5.16,5.16,3750,2021-10-21 17:37:00,APRE
5.18,5.18,5.1587,5.1587,2391,2021-10-21 17:38:00,APRE
5.1514,5.17,5.1514,5.17,500,2021-10-21 17:39:00,APRE
5.1899,5.1899,5.1899,5.1899,100,2021-10-21 17:40:00,APRE
5.17,5.17,5.16,5.1699,1300,2021-10-21 17:41:00,APRE
5.16,5.16,5.15,5.1537,1601,2021-10-21 17:42:00,APRE
5.1501,5.1501,5.15,5.15,419,2021-10-21 17:43:00,APRE
5.16,5.16,5.12,5.12,3478,2021-10-21 17:44:00,APRE
5.1219,5.14,5.1219,5.14,5200,2021-10-21 17:45:00,APRE
5.1403,5.1403,5.1403,5.1403,100,2021-10-21 17:46:00,APRE
5.16,5.16,5.14,5.15,1000,2021-10-21 17:47:00,APRE
5.15,5.15,5.14,5.14,869,2021-10-21 17:48:00,APRE
5.1574,5.1574,5.1574,5.1574,494,2021-10-21 17:49:00,APRE
5.17,5.17,5.17,5.17,200,2021-10-21 17:51:00,APRE
5.1512,5.1512,5.1512,5.1512,100,2021-10-21 17:52:00,APRE
5.1678,5.1678,5.15,5.1666,450,2021-10-21 17:55:00,APRE
5.1501,5.17,5.1501,5.17,700,2021-10-21 17:57:00,APRE
5.16,5.161,5.15,5.1501,3030,2021-10-21 17:58:00,APRE
5.1401,5.15,5.1401,5.15,425,2021-10-21 17:59:00,APRE
5.14,5.15,5.14,5.15,2922,2021-10-21 18:00:00,APRE
5.1387,5.1387,5.1387,5.1387,100,2021-10-21 18:01:00,APRE
5.16,5.17,5.1577,5.17,3213,2021-10-21 18:03:00,APRE
5.16,5.18,5.16,5.18,2300,2021-10-21 18:05:00,APRE
5.1841,5.1841,5.1841,5.1841,193,2021-10-21 18:06:00,APRE
5.2012,5.2012,5.1863,5.1863,500,2021-10-21 18:07:00,APRE
5.1801,5.24,5.1801,5.24,19161,2021-10-21 18:08:00,APRE
5.21,5.24,5.21,5.21,5575,2021-10-21 18:09:00,APRE
5.2312,5.2312,5.21,5.22,500,2021-10-21 18:10:00,APRE
5.22,5.22,5.2121,5.2121,1090,2021-10-21 18:12:00,APRE
5.21,5.21,5.2,5.2,1000,2021-10-21 18:13:00,APRE
5.2024,5.2024,5.2024,5.2024,200,2021-10-21 18:14:00,APRE
5.22,5.22,5.18,5.2103,704,2021-10-21 18:17:00,APRE
5.1801,5.1801,5.1801,5.1801,600,2021-10-21 18:18:00,APRE
5.2,5.2,5.18,5.18,2061,2021-10-21 18:19:00,APRE
5.19,5.19,5.185,5.185,600,2021-10-21 18:20:00,APRE
5.18,5.19,5.16,5.185,3152,2021-10-21 18:21:00,APRE
5.1883,5.1883,5.1883,5.1883,168,2021-10-21 18:23:00,APRE
5.2,5.2,5.19,5.19,1831,2021-10-21 18:27:00,APRE
5.17,5.18,5.17,5.17,478,2021-10-21 18:28:00,APRE
5.17,5.17,5.17,5.17,100,2021-10-21 18:29:00,APRE
5.17,5.17,5.17,5.17,146,2021-10-21 18:30:00,APRE
5.165,5.1693,5.1647,5.1693,300,2021-10-21 18:31:00,APRE
5.16,5.16,5.16,5.16,100,2021-10-21 18:35:00,APRE
5.16,5.16,5.1585,5.1599,1000,2021-10-21 18:36:00,APRE
5.1598,5.1598,5.15,5.15,10121,2021-10-21 18:37:00,APRE
5.16,5.16,5.15,5.16,419,2021-10-21 18:38:00,APRE
5.16,5.1699,5.15,5.15,1717,2021-10-21 18:39:00,APRE
5.1403,5.1403,5.1403,5.1403,900,2021-10-21 18:42:00,APRE
5.14,5.14,5.14,5.14,990,2021-10-21 18:43:00,APRE
5.1699,5.1699,5.1699,5.1699,100,2021-10-21 18:47:00,APRE
5.16,5.17,5.1459,5.17,1366,2021-10-21 18:48:00,APRE
5.1529,5.1529,5.1529,5.1529,500,2021-10-21 18:49:00,APRE
5.17,5.17,5.15,5.15,560,2021-10-21 18:50:00,APRE
5.18,5.18,5.18,5.18,100,2021-10-21 18:51:00,APRE
5.17,5.17,5.17,5.17,193,2021-10-21 18:52:00,APRE
5.161,5.161,5.161,5.161,400,2021-10-21 18:53:00,APRE
5.1774,5.1774,5.1774,5.1774,155,2021-10-21 18:54:00,APRE
5.1757,5.18,5.171,5.18,1100,2021-10-21 18:55:00,APRE
5.18,5.18,5.18,5.18,100,2021-10-21 18:57:00,APRE
5.18,5.18,5.18,5.18,800,2021-10-21 18:58:00,APRE
5.18,5.18,5.17,5.18,2600,2021-10-21 19:01:00,APRE
5.18,5.18,5.18,5.18,166,2021-10-21 19:02:00,APRE
5.18,5.18,5.18,5.18,200,2021-10-21 19:03:00,APRE
5.17,5.18,5.17,5.18,1000,2021-10-21 19:04:00,APRE
5.187,5.187,5.187,5.187,100,2021-10-21 19:05:00,APRE
5.19,5.19,5.17,5.17,300,2021-10-21 19:06:00,APRE
5.1893,5.1893,5.1893,5.1893,315,2021-10-21 19:08:00,APRE
5.195,5.195,5.18,5.1801,1900,2021-10-21 19:09:00,APRE
5.18,5.18,5.18,5.18,100,2021-10-21 19:10:00,APRE
5.18,5.18,5.18,5.18,1003,2021-10-21 19:11:00,APRE
5.18,5.18,5.17,5.175,500,2021-10-21 19:12:00,APRE
5.174,5.18,5.165,5.165,2100,2021-10-21 19:13:00,APRE
5.17,5.18,5.1661,5.18,661,2021-10-21 19:14:00,APRE
5.17,5.17,5.17,5.17,100,2021-10-21 19:16:00,APRE
5.17,5.17,5.1601,5.17,2589,2021-10-21 19:17:00,APRE
5.17,5.18,5.17,5.18,1005,2021-10-21 19:19:00,APRE
5.17,5.1799,5.17,5.1799,1500,2021-10-21 19:20:00,APRE
5.17,5.17,5.1601,5.17,7000,2021-10-21 19:21:00,APRE
5.1621,5.17,5.1621,5.1661,1515,2021-10-21 19:22:00,APRE
5.165,5.1699,5.165,5.1699,235,2021-10-21 19:23:00,APRE
5.16,5.16,5.15,5.15,9948,2021-10-21 19:25:00,APRE
5.153,5.16,5.15,5.16,3350,2021-10-21 19:27:00,APRE
5.152,5.16,5.152,5.16,480,2021-10-21 19:28:00,APRE
5.16,5.17,5.15,5.17,949,2021-10-21 19:29:00,APRE
5.1636,5.1636,5.16,5.16,246,2021-10-21 19:30:00,APRE
5.165,5.165,5.158,5.1599,625,2021-10-21 19:31:00,APRE
5.1527,5.16,5.1527,5.16,500,2021-10-21 19:34:00,APRE
5.16,5.16,5.15,5.15,2200,2021-10-21 19:35:00,APRE
5.14,5.15,5.14,5.145,1025,2021-10-21 19:36:00,APRE
5.145,5.145,5.14,5.14,1615,2021-10-21 19:37:00,APRE
5.145,5.145,5.145,5.145,200,2021-10-21 19:38:00,APRE
5.145,5.145,5.145,5.145,500,2021-10-21 19:39:00,APRE
5.1499,5.1499,5.1499,5.1499,1760,2021-10-21 19:40:00,APRE
5.14,5.14,5.125,5.13,7178,2021-10-21 19:42:00,APRE
5.1221,5.1307,5.1221,5.13,1625,2021-10-21 19:43:00,APRE
5.135,5.135,5.13,5.13,400,2021-10-21 19:44:00,APRE
5.13,5.13,5.13,5.13,200,2021-10-21 19:45:00,APRE
5.13,5.13,5.11,5.11,1000,2021-10-21 19:46:00,APRE
5.115,5.12,5.1,5.105,5108,2021-10-21 19:47:00,APRE
5.11,5.12,5.11,5.12,928,2021-10-21 19:48:00,APRE
5.1024,5.12,5.1024,5.1174,2318,2021-10-21 19:50:00,APRE
5.11,5.11,5.11,5.11,500,2021-10-21 19:51:00,APRE
5.11,5.11,5.1095,5.1095,4362,2021-10-21 19:52:00,APRE
5.1001,5.115,5.1001,5.11,2454,2021-10-21 19:53:00,APRE
5.11,5.12,5.105,5.12,1096,2021-10-21 19:54:00,APRE
5.115,5.115,5.115,5.115,100,2021-10-21 19:55:00,APRE
5.1116,5.1121,5.11,5.1121,650,2021-10-21 19:56:00,APRE
5.115,5.12,5.11,5.12,2200,2021-10-21 19:57:00,APRE
5.1199,5.12,5.1199,5.12,436,2021-10-21 19:58:00,APRE
5.12,5.16,5.1,5.1299,69447,2021-10-21 19:59:00,APRE
5.11,5.19,5.11,5.19,4145,2021-10-21 20:00:00,APRE
5.12,5.16,5.12,5.16,409,2021-10-21 20:03:00,APRE
