open,high,low,close,volume,datetime,symbol
173.29,173.34,173.27,173.33,922,2021-10-20 19:32:00,TTWO
173.26,173.38,173.26,173.34,700,2021-10-20 19:33:00,TTWO
173.32,173.32,173.3115,173.3115,656,2021-10-20 19:34:00,TTWO
173.29,173.44,173.29,173.44,1000,2021-10-20 19:35:00,TTWO
173.43,173.46,173.35,173.375,1407,2021-10-20 19:36:00,TTWO
173.375,173.41,173.375,173.38,1546,2021-10-20 19:37:00,TTWO
173.4,173.4,173.36,173.36,800,2021-10-20 19:38:00,TTWO
173.32,173.365,173.305,173.35,1106,2021-10-20 19:39:00,TTWO
173.36,173.375,173.33,173.375,800,2021-10-20 19:40:00,TTWO
173.41,173.44,173.41,173.44,700,2021-10-20 19:41:00,TTWO
173.425,173.429,173.4,173.4,800,2021-10-20 19:42:00,TTWO
173.4,173.41,173.375,173.41,1430,2021-10-20 19:43:00,TTWO
173.42,173.43,173.4,173.4,1806,2021-10-20 19:44:00,TTWO
173.38,173.42,173.365,173.405,1324,2021-10-20 19:45:00,TTWO
173.38,173.3887,173.26,173.31,4400,2021-10-20 19:46:00,TTWO
173.24,173.3,173.24,173.3,1600,2021-10-20 19:47:00,TTWO
173.31,173.31,173.18,173.209,904,2021-10-20 19:48:00,TTWO
173.21,173.23,173.17,173.2,1515,2021-10-20 19:49:00,TTWO
173.16,173.25,173.145,173.145,2000,2021-10-20 19:50:00,TTWO
173.16,173.2,173.11,173.175,8897,2021-10-20 19:51:00,TTWO
173.19,173.23,173.16,173.19,3800,2021-10-20 19:52:00,TTWO
173.21,173.23,173.18,173.215,1600,2021-10-20 19:53:00,TTWO
173.23,173.28,173.2,173.225,1500,2021-10-20 19:54:00,TTWO
173.26,173.3,173.23,173.26,3627,2021-10-20 19:55:00,TTWO
173.27,173.28,173.14,173.14,4100,2021-10-20 19:56:00,TTWO
173.18,173.22,173.16,173.16,3471,2021-10-20 19:57:00,TTWO
173.16,173.18,173.11,173.17,5095,2021-10-20 19:58:00,TTWO
173.18,173.52,173.17,173.51,10425,2021-10-20 19:59:00,TTWO
173.5,173.5,173.5,173.5,121701,2021-10-20 20:00:00,TTWO
173.5,173.97,173.5,173.5,9397,2021-10-20 20:01:00,TTWO
173.8,173.84,173.8,173.84,400,2021-10-20 20:10:00,TTWO
173.01,173.01,173.01,173.01,200,2021-10-20 20:32:00,TTWO
173.58,173.58,173.58,173.58,5900,2021-10-20 20:36:00,TTWO
173.5,173.5,173.5,173.5,1043,2021-10-21 13:00:00,TTWO
174.32,174.43,174.21,174.21,749,2021-10-21 13:27:00,TTWO
173.93,173.93,173.08,173.3,13949,2021-10-21 13:30:00,TTWO
173.29,173.71,173.12,173.71,1600,2021-10-21 13:31:00,TTWO
173.8966,174.08,173.8966,174.08,500,2021-10-21 13:32:00,TTWO
174.71,174.71,174.31,174.33,1100,2021-10-21 13:33:00,TTWO
174.095,174.095,174.095,174.095,100,2021-10-21 13:34:00,TTWO
173.97,174.46,173.97,174.46,200,2021-10-21 13:35:00,TTWO
174.49,174.54,174.49,174.54,802,2021-10-21 13:37:00,TTWO
174.48,174.705,174.48,174.54,1995,2021-10-21 13:38:00,TTWO
174.51,174.6,174.51,174.6,600,2021-10-21 13:39:00,TTWO
175.0,175.34,175.0,175.34,3692,2021-10-21 13:41:00,TTWO
175.23,175.23,175.22,175.22,600,2021-10-21 13:42:00,TTWO
175.12,175.12,175.12,175.12,403,2021-10-21 13:43:00,TTWO
175.22,175.2237,175.09,175.2237,401,2021-10-21 13:44:00,TTWO
175.14,175.37,175.14,175.24,600,2021-10-21 13:45:00,TTWO
175.2,175.35,175.16,175.16,896,2021-10-21 13:46:00,TTWO
175.405,175.405,175.39,175.39,200,2021-10-21 13:47:00,TTWO
175.35,175.35,175.35,175.35,100,2021-10-21 13:48:00,TTWO
175.33,175.35,175.33,175.335,404,2021-10-21 13:49:00,TTWO
175.45,175.56,175.44,175.535,1100,2021-10-21 13:50:00,TTWO
175.61,175.96,175.52,175.87,5099,2021-10-21 13:51:00,TTWO
175.9744,175.9744,175.85,175.85,1202,2021-10-21 13:52:00,TTWO
175.82,175.82,175.51,175.51,440,2021-10-21 13:53:00,TTWO
175.41,175.59,175.38,175.59,1078,2021-10-21 13:54:00,TTWO
175.545,175.9,175.46,175.545,2900,2021-10-21 13:55:00,TTWO
175.66,175.66,175.48,175.48,500,2021-10-21 13:56:00,TTWO
175.57,175.7,175.47,175.5,40300,2021-10-21 13:58:00,TTWO
175.45,175.49,175.45,175.49,450,2021-10-21 13:59:00,TTWO
175.64,175.76,175.64,175.76,1645,2021-10-21 14:00:00,TTWO
175.86,175.915,175.785,175.86,3528,2021-10-21 14:01:00,TTWO
176.0,176.0,175.945,175.995,960,2021-10-21 14:02:00,TTWO
175.94,176.06,175.78,175.89,4045,2021-10-21 14:03:00,TTWO
175.975,176.06,175.975,176.035,500,2021-10-21 14:04:00,TTWO
176.1,176.18,176.03,176.15,1224,2021-10-21 14:05:00,TTWO
176.16,176.46,176.11,176.45,3382,2021-10-21 14:06:00,TTWO
176.46,176.89,176.46,176.78,9832,2021-10-21 14:07:00,TTWO
176.73,176.73,176.61,176.61,1000,2021-10-21 14:08:00,TTWO
176.56,176.56,176.43,176.51,900,2021-10-21 14:09:00,TTWO
176.545,176.545,176.395,176.395,1258,2021-10-21 14:10:00,TTWO
176.3,176.32,176.1601,176.32,630,2021-10-21 14:11:00,TTWO
176.192,176.58,176.192,176.5,2400,2021-10-21 14:12:00,TTWO
176.51,176.61,176.51,176.61,600,2021-10-21 14:13:00,TTWO
176.63,176.63,176.52,176.57,900,2021-10-21 14:14:00,TTWO
176.56,176.65,176.56,176.62,2200,2021-10-21 14:15:00,TTWO
176.6,176.67,176.56,176.67,1800,2021-10-21 14:16:00,TTWO
176.72,176.72,176.625,176.625,400,2021-10-21 14:17:00,TTWO
176.77,176.77,176.6616,176.6616,262,2021-10-21 14:18:00,TTWO
176.79,176.79,176.79,176.79,100,2021-10-21 14:19:00,TTWO
176.805,176.97,176.74,176.81,932,2021-10-21 14:20:00,TTWO
176.86,176.86,176.85,176.85,309,2021-10-21 14:21:00,TTWO
176.91,177.18,176.91,177.18,2130,2021-10-21 14:22:00,TTWO
177.12,177.13,177.055,177.105,3702,2021-10-21 14:23:00,TTWO
177.06,177.35,177.06,177.24,7832,2021-10-21 14:24:00,TTWO
177.23,177.3,177.16,177.171,1689,2021-10-21 14:25:00,TTWO
177.21,177.3,177.21,177.23,3807,2021-10-21 14:26:00,TTWO
177.27,177.44,177.27,177.365,5295,2021-10-21 14:27:00,TTWO
177.31,177.38,177.28,177.3588,1604,2021-10-21 14:28:00,TTWO
177.38,177.4292,177.32,177.36,1000,2021-10-21 14:29:00,TTWO
177.335,177.51,177.29,177.45,5027,2021-10-21 14:30:00,TTWO
177.455,177.49,177.36,177.49,2008,2021-10-21 14:31:00,TTWO
177.475,177.475,177.3,177.36,1123,2021-10-21 14:32:00,TTWO
177.3,177.3,177.08,177.08,2113,2021-10-21 14:33:00,TTWO
177.08,177.15,177.07,177.15,703,2021-10-21 14:34:00,TTWO
177.11,177.11,176.77,176.775,4168,2021-10-21 14:35:00,TTWO
176.74,176.85,176.705,176.85,2669,2021-10-21 14:36:00,TTWO
176.96,177.07,176.96,177.07,600,2021-10-21 14:37:00,TTWO
177.23,177.25,177.0801,177.0801,500,2021-10-21 14:38:00,TTWO
177.25,177.25,177.13,177.13,500,2021-10-21 14:39:00,TTWO
177.23,177.26,177.135,177.135,600,2021-10-21 14:40:00,TTWO
177.171,177.19,177.14,177.19,350,2021-10-21 14:41:00,TTWO
177.31,177.35,177.28,177.35,1713,2021-10-21 14:42:00,TTWO
177.35,177.38,177.35,177.35,500,2021-10-21 14:43:00,TTWO
177.4832,177.61,177.39,177.52,1800,2021-10-21 14:44:00,TTWO
177.43,177.43,177.2403,177.26,733,2021-10-21 14:45:00,TTWO
177.25,177.25,176.9,177.04,1101,2021-10-21 14:46:00,TTWO
177.13,177.305,177.13,177.3,911,2021-10-21 14:47:00,TTWO
177.31,177.35,177.295,177.32,1900,2021-10-21 14:48:00,TTWO
177.1799,177.21,177.17,177.21,1900,2021-10-21 14:49:00,TTWO
177.195,177.195,177.0,177.06,1200,2021-10-21 14:50:00,TTWO
177.09,177.09,177.0,177.0,1600,2021-10-21 14:51:00,TTWO
177.0,177.16,176.94,177.155,1178,2021-10-21 14:52:00,TTWO
177.25,177.28,177.09,177.09,1020,2021-10-21 14:53:00,TTWO
177.1499,177.1499,177.045,177.05,900,2021-10-21 14:54:00,TTWO
177.0622,177.09,177.0,177.09,1589,2021-10-21 14:55:00,TTWO
177.11,177.13,177.0813,177.13,505,2021-10-21 14:57:00,TTWO
177.165,177.165,177.165,177.165,100,2021-10-21 14:58:00,TTWO
177.2,177.45,177.2,177.4,1212,2021-10-21 14:59:00,TTWO
177.35,177.39,177.35,177.39,405,2021-10-21 15:00:00,TTWO
177.38,177.4899,177.38,177.4,708,2021-10-21 15:01:00,TTWO
177.395,177.53,177.395,177.48,1326,2021-10-21 15:02:00,TTWO
177.51,177.53,177.51,177.5295,514,2021-10-21 15:03:00,TTWO
177.47,177.47,177.235,177.29,700,2021-10-21 15:04:00,TTWO
177.29,177.4,177.29,177.355,1000,2021-10-21 15:05:00,TTWO
177.375,177.375,177.375,177.375,100,2021-10-21 15:06:00,TTWO
177.525,177.66,177.525,177.56,1163,2021-10-21 15:07:00,TTWO
177.64,177.7183,177.6396,177.7183,625,2021-10-21 15:08:00,TTWO
177.71,177.8,177.7,177.8,2146,2021-10-21 15:09:00,TTWO
177.685,177.685,177.54,177.565,1000,2021-10-21 15:10:00,TTWO
177.5,177.64,177.5,177.585,1147,2021-10-21 15:11:00,TTWO
177.64,177.69,177.64,177.69,3275,2021-10-21 15:12:00,TTWO
177.69,177.755,177.66,177.74,2710,2021-10-21 15:13:00,TTWO
177.7,177.8,177.7,177.76,2315,2021-10-21 15:14:00,TTWO
177.69,177.73,177.66,177.69,1603,2021-10-21 15:15:00,TTWO
177.69,177.69,177.51,177.63,3610,2021-10-21 15:16:00,TTWO
177.635,177.65,177.58,177.615,2908,2021-10-21 15:17:00,TTWO
177.615,177.69,177.615,177.69,900,2021-10-21 15:18:00,TTWO
177.6553,177.67,177.42,177.53,5695,2021-10-21 15:19:00,TTWO
177.515,177.515,177.45,177.45,800,2021-10-21 15:20:00,TTWO
177.385,177.385,177.08,177.17,2100,2021-10-21 15:21:00,TTWO
177.09,177.27,177.0785,177.27,2354,2021-10-21 15:22:00,TTWO
177.29,177.34,177.25,177.3,1600,2021-10-21 15:23:00,TTWO
177.3,177.33,177.255,177.32,1200,2021-10-21 15:24:00,TTWO
177.38,177.4723,177.38,177.445,2544,2021-10-21 15:25:00,TTWO
177.42,177.52,177.35,177.52,5080,2021-10-21 15:26:00,TTWO
177.49,177.56,177.48,177.52,800,2021-10-21 15:27:00,TTWO
177.54,177.59,177.54,177.565,1300,2021-10-21 15:28:00,TTWO
177.57,177.57,177.57,177.57,200,2021-10-21 15:29:00,TTWO
177.475,177.51,177.4,177.51,1358,2021-10-21 15:30:00,TTWO
177.55,177.55,177.55,177.55,100,2021-10-21 15:31:00,TTWO
177.58,177.58,177.46,177.46,500,2021-10-21 15:32:00,TTWO
177.525,177.525,177.34,177.43,2711,2021-10-21 15:33:00,TTWO
177.4,177.4,177.115,177.115,1900,2021-10-21 15:34:00,TTWO
177.125,177.19,177.07,177.09,1700,2021-10-21 15:35:00,TTWO
177.05,177.27,177.02,177.27,1500,2021-10-21 15:36:00,TTWO
177.31,177.43,177.295,177.43,906,2021-10-21 15:37:00,TTWO
177.395,177.54,177.37,177.45,2600,2021-10-21 15:38:00,TTWO
177.49,177.61,177.48,177.61,2600,2021-10-21 15:39:00,TTWO
177.53,177.555,177.4401,177.4401,1076,2021-10-21 15:40:00,TTWO
177.51,177.55,177.46,177.46,2926,2021-10-21 15:41:00,TTWO
177.4379,177.445,177.36,177.42,1259,2021-10-21 15:42:00,TTWO
177.43,177.46,177.43,177.46,300,2021-10-21 15:43:00,TTWO
177.41,177.43,177.35,177.385,2300,2021-10-21 15:44:00,TTWO
177.41,177.485,177.41,177.42,1700,2021-10-21 15:45:00,TTWO
177.42,177.44,177.42,177.44,400,2021-10-21 15:46:00,TTWO
177.435,177.54,177.435,177.54,525,2021-10-21 15:47:00,TTWO
177.54,177.54,177.48,177.48,1000,2021-10-21 15:48:00,TTWO
177.49,177.49,177.46,177.48,800,2021-10-21 15:49:00,TTWO
177.47,177.47,177.47,177.47,100,2021-10-21 15:50:00,TTWO
177.45,177.465,177.4,177.4,800,2021-10-21 15:51:00,TTWO
177.355,177.45,177.355,177.45,226,2021-10-21 15:52:00,TTWO
177.39,177.425,177.39,177.425,500,2021-10-21 15:54:00,TTWO
177.44,177.52,177.395,177.45,2300,2021-10-21 15:56:00,TTWO
177.45,177.52,177.45,177.52,900,2021-10-21 15:57:00,TTWO
177.545,177.57,177.545,177.57,200,2021-10-21 15:58:00,TTWO
177.5923,177.5948,177.585,177.5948,320,2021-10-21 15:59:00,TTWO
177.75,177.75,177.73,177.73,314,2021-10-21 16:00:00,TTWO
177.79,177.8,177.79,177.8,200,2021-10-21 16:01:00,TTWO
177.87,177.91,177.85,177.91,924,2021-10-21 16:02:00,TTWO
177.92,178.0,177.72,177.72,5621,2021-10-21 16:03:00,TTWO
177.735,177.96,177.6,177.91,3365,2021-10-21 16:04:00,TTWO
177.925,177.925,177.78,177.78,471,2021-10-21 16:05:00,TTWO
177.78,178.03,177.78,178.0,1106,2021-10-21 16:06:00,TTWO
178.055,178.16,178.055,178.15,750,2021-10-21 16:07:00,TTWO
178.19,178.24,178.19,178.22,400,2021-10-21 16:08:00,TTWO
178.06,178.15,178.06,178.15,700,2021-10-21 16:09:00,TTWO
178.28,178.42,178.28,178.34,2122,2021-10-21 16:10:00,TTWO
178.39,178.43,178.33,178.38,2969,2021-10-21 16:11:00,TTWO
178.43,178.735,178.43,178.735,1932,2021-10-21 16:12:00,TTWO
178.6837,178.6837,178.3895,178.42,1025,2021-10-21 16:13:00,TTWO
178.5,178.6,178.5,178.54,1458,2021-10-21 16:14:00,TTWO
178.43,178.43,178.43,178.43,100,2021-10-21 16:15:00,TTWO
178.36,178.36,178.115,178.115,645,2021-10-21 16:16:00,TTWO
178.06,178.13,178.06,178.08,479,2021-10-21 16:17:00,TTWO
178.055,178.055,177.98,177.98,2127,2021-10-21 16:18:00,TTWO
177.84,177.88,177.84,177.88,900,2021-10-21 16:20:00,TTWO
177.9,177.97,177.9,177.97,300,2021-10-21 16:21:00,TTWO
177.98,177.98,177.76,177.76,300,2021-10-21 16:22:00,TTWO
177.69,177.87,177.69,177.82,670,2021-10-21 16:23:00,TTWO
177.82,177.83,177.81,177.83,500,2021-10-21 16:24:00,TTWO
177.84,177.86,177.84,177.85,400,2021-10-21 16:25:00,TTWO
177.855,177.89,177.855,177.89,700,2021-10-21 16:26:00,TTWO
177.86,177.89,177.8,177.89,900,2021-10-21 16:27:00,TTWO
178.05,178.05,178.03,178.03,300,2021-10-21 16:28:00,TTWO
178.01,178.01,177.965,177.965,231,2021-10-21 16:29:00,TTWO
178.0,178.0,177.895,177.895,300,2021-10-21 16:30:00,TTWO
177.895,177.96,177.86,177.96,600,2021-10-21 16:31:00,TTWO
178.04,178.04,178.005,178.005,300,2021-10-21 16:32:00,TTWO
178.03,178.03,177.94,177.94,500,2021-10-21 16:33:00,TTWO
177.92,177.95,177.92,177.95,400,2021-10-21 16:34:00,TTWO
177.8,177.8,177.8,177.8,100,2021-10-21 16:35:00,TTWO
177.8,177.8,177.77,177.77,310,2021-10-21 16:36:00,TTWO
177.76,177.76,177.7317,177.7317,526,2021-10-21 16:37:00,TTWO
177.65,177.7,177.615,177.7,500,2021-10-21 16:38:00,TTWO
177.77,177.77,177.77,177.77,100,2021-10-21 16:40:00,TTWO
177.79,177.79,177.78,177.78,400,2021-10-21 16:41:00,TTWO
177.8,177.87,177.8,177.87,422,2021-10-21 16:42:00,TTWO
177.86,177.92,177.86,177.92,350,2021-10-21 16:43:00,TTWO
177.92,177.92,177.92,177.92,100,2021-10-21 16:44:00,TTWO
177.95,178.08,177.95,178.08,200,2021-10-21 16:45:00,TTWO
177.9792,178.07,177.9792,178.07,719,2021-10-21 16:46:00,TTWO
177.97,177.97,177.91,177.95,400,2021-10-21 16:47:00,TTWO
177.98,178.04,177.965,178.04,600,2021-10-21 16:48:00,TTWO
178.0,178.1,178.0,178.045,400,2021-10-21 16:49:00,TTWO
178.09,178.09,178.05,178.05,300,2021-10-21 16:50:00,TTWO
178.0,178.0,178.0,178.0,100,2021-10-21 16:51:00,TTWO
178.1701,178.1701,178.1701,178.1701,100,2021-10-21 16:53:00,TTWO
178.24,178.24,178.19,178.19,300,2021-10-21 16:54:00,TTWO
178.11,178.11,178.085,178.085,200,2021-10-21 16:55:00,TTWO
178.16,178.16,178.14,178.14,300,2021-10-21 16:56:00,TTWO
178.21,178.21,178.21,178.21,100,2021-10-21 16:57:00,TTWO
178.19,178.19,178.145,178.145,306,2021-10-21 16:58:00,TTWO
178.26,178.27,178.26,178.27,200,2021-10-21 16:59:00,TTWO
178.23,178.23,178.14,178.16,1025,2021-10-21 17:01:00,TTWO
178.18,178.29,178.18,178.29,200,2021-10-21 17:02:00,TTWO
178.29,178.29,178.29,178.29,100,2021-10-21 17:03:00,TTWO
178.33,178.33,178.33,178.33,300,2021-10-21 17:05:00,TTWO
178.3547,178.3547,178.33,178.33,300,2021-10-21 17:06:00,TTWO
178.36,178.36,178.36,178.36,100,2021-10-21 17:08:00,TTWO
178.275,178.275,178.16,178.195,2350,2021-10-21 17:09:00,TTWO
178.17,178.22,178.16,178.16,2032,2021-10-21 17:10:00,TTWO
178.14,178.175,178.12,178.165,2108,2021-10-21 17:11:00,TTWO
178.05,178.06,178.01,178.01,400,2021-10-21 17:12:00,TTWO
177.94,177.94,177.94,177.94,100,2021-10-21 17:13:00,TTWO
177.96,178.0,177.96,178.0,461,2021-10-21 17:15:00,TTWO
177.98,178.04,177.98,178.04,700,2021-10-21 17:16:00,TTWO
178.11,178.11,178.035,178.035,1500,2021-10-21 17:17:00,TTWO
178.12,178.25,178.12,178.25,800,2021-10-21 17:18:00,TTWO
178.28,178.28,178.2275,178.26,716,2021-10-21 17:19:00,TTWO
178.3046,178.325,178.285,178.285,3825,2021-10-21 17:20:00,TTWO
178.3,178.3,178.23,178.23,800,2021-10-21 17:21:00,TTWO
178.21,178.44,178.19,178.44,1610,2021-10-21 17:22:00,TTWO
178.45,178.45,178.45,178.45,200,2021-10-21 17:23:00,TTWO
178.46,178.46,178.46,178.46,100,2021-10-21 17:24:00,TTWO
178.45,178.45,178.445,178.445,200,2021-10-21 17:25:00,TTWO
178.45,178.45,178.44,178.44,305,2021-10-21 17:26:00,TTWO
178.43,178.5,178.4,178.445,2378,2021-10-21 17:27:00,TTWO
178.44,178.44,178.44,178.44,340,2021-10-21 17:28:00,TTWO
178.48,178.56,178.45,178.465,3686,2021-10-21 17:29:00,TTWO
178.43,178.465,178.4,178.44,1241,2021-10-21 17:30:00,TTWO
178.49,178.65,178.49,178.64,900,2021-10-21 17:31:00,TTWO
178.64,178.64,178.64,178.64,300,2021-10-21 17:32:00,TTWO
178.61,178.61,178.6,178.605,650,2021-10-21 17:33:00,TTWO
178.63,178.65,178.6,178.65,625,2021-10-21 17:34:00,TTWO
178.68,178.76,178.68,178.71,309,2021-10-21 17:35:00,TTWO
178.74,178.74,178.74,178.74,100,2021-10-21 17:36:00,TTWO
178.7,178.705,178.68,178.705,774,2021-10-21 17:37:00,TTWO
178.75,178.76,178.75,178.76,831,2021-10-21 17:38:00,TTWO
178.79,178.79,178.7,178.7,600,2021-10-21 17:39:00,TTWO
178.62,178.62,178.61,178.61,423,2021-10-21 17:40:00,TTWO
178.72,178.72,178.66,178.66,400,2021-10-21 17:41:00,TTWO
178.68,178.685,178.67,178.685,892,2021-10-21 17:42:00,TTWO
178.68,178.74,178.61,178.74,1800,2021-10-21 17:43:00,TTWO
178.69,178.69,178.62,178.62,300,2021-10-21 17:44:00,TTWO
178.61,178.68,178.6,178.68,700,2021-10-21 17:45:00,TTWO
178.72,178.83,178.72,178.8,866,2021-10-21 17:46:00,TTWO
178.8,178.82,178.8,178.82,200,2021-10-21 17:47:00,TTWO
178.73,178.73,178.64,178.65,1200,2021-10-21 17:48:00,TTWO
178.64,178.66,178.64,178.66,300,2021-10-21 17:49:00,TTWO
178.65,178.68,178.65,178.65,300,2021-10-21 17:50:00,TTWO
178.65,178.68,178.65,178.675,512,2021-10-21 17:51:00,TTWO
178.62,178.65,178.57,178.65,1518,2021-10-21 17:52:00,TTWO
178.64,178.67,178.625,178.625,500,2021-10-21 17:53:00,TTWO
178.64,178.66,178.62,178.66,540,2021-10-21 17:54:00,TTWO
178.7,178.73,178.7,178.725,410,2021-10-21 17:55:00,TTWO
178.72,178.82,178.7,178.82,900,2021-10-21 17:56:00,TTWO
178.79,178.91,178.79,178.91,440,2021-10-21 17:57:00,TTWO
178.93,178.93,178.93,178.93,100,2021-10-21 17:58:00,TTWO
178.88,178.93,178.88,178.93,300,2021-10-21 17:59:00,TTWO
178.9,179.06,178.9,179.03,2441,2021-10-21 18:00:00,TTWO
179.07,179.52,179.07,179.44,9077,2021-10-21 18:01:00,TTWO
179.43,179.45,179.3001,179.45,1892,2021-10-21 18:02:00,TTWO
179.5,179.53,179.43,179.48,3204,2021-10-21 18:03:00,TTWO
179.495,179.495,179.4,179.44,1000,2021-10-21 18:04:00,TTWO
179.47,179.64,179.47,179.64,4478,2021-10-21 18:05:00,TTWO
179.6,179.65,179.535,179.535,923,2021-10-21 18:06:00,TTWO
179.535,179.59,179.49,179.54,1730,2021-10-21 18:07:00,TTWO
179.55,179.63,179.5129,179.6,1810,2021-10-21 18:08:00,TTWO
179.64,179.72,179.64,179.68,700,2021-10-21 18:09:00,TTWO
179.68,179.74,179.65,179.65,3025,2021-10-21 18:10:00,TTWO
179.73,179.83,179.67,179.67,3734,2021-10-21 18:11:00,TTWO
179.7,179.77,179.695,179.7,1800,2021-10-21 18:12:00,TTWO
179.63,179.77,179.63,179.77,800,2021-10-21 18:13:00,TTWO
179.76,179.88,179.76,179.88,600,2021-10-21 18:14:00,TTWO
179.93,179.95,179.86,179.87,984,2021-10-21 18:15:00,TTWO
179.77,179.97,179.77,179.95,1000,2021-10-21 18:16:00,TTWO
179.88,179.93,179.79,179.905,1500,2021-10-21 18:17:00,TTWO
179.85,180.1,179.85,180.03,8393,2021-10-21 18:18:00,TTWO
180.01,180.3,180.01,180.3,7466,2021-10-21 18:19:00,TTWO
180.3,180.54,180.3,180.456,9874,2021-10-21 18:20:00,TTWO
180.49,180.71,180.38,180.4624,3195,2021-10-21 18:21:00,TTWO
180.44,180.65,180.385,180.58,3004,2021-10-21 18:22:00,TTWO
180.585,180.73,180.57,180.71,5630,2021-10-21 18:23:00,TTWO
180.65,180.65,180.37,180.43,2785,2021-10-21 18:24:00,TTWO
180.43,180.51,180.25,180.415,4476,2021-10-21 18:25:00,TTWO
180.5,180.81,180.5,180.5966,2841,2021-10-21 18:26:00,TTWO
180.5,180.54,180.14,180.14,1300,2021-10-21 18:27:00,TTWO
180.14,180.41,180.14,180.41,6286,2021-10-21 18:28:00,TTWO
180.57,180.59,180.44,180.5096,4093,2021-10-21 18:29:00,TTWO
180.4,180.65,180.4,180.6,2570,2021-10-21 18:30:00,TTWO
180.62,181.18,180.62,180.95,17124,2021-10-21 18:31:00,TTWO
180.92,180.92,180.5,180.65,3100,2021-10-21 18:32:00,TTWO
180.71,181.25,180.71,181.19,31127,2021-10-21 18:33:00,TTWO
181.19,181.96,181.06,181.91,12017,2021-10-21 18:34:00,TTWO
181.815,181.815,181.52,181.8,9140,2021-10-21 18:35:00,TTWO
181.835,182.31,181.835,182.31,10271,2021-10-21 18:36:00,TTWO
182.405,182.41,182.22,182.24,6464,2021-10-21 18:37:00,TTWO
182.27,182.71,182.26,182.71,8313,2021-10-21 18:38:00,TTWO
182.6561,182.6561,182.34,182.445,9346,2021-10-21 18:39:00,TTWO
182.48,182.735,182.16,182.16,14434,2021-10-21 18:40:00,TTWO
182.16,182.19,181.75,181.96,6414,2021-10-21 18:41:00,TTWO
181.88,182.01,181.84,181.84,3107,2021-10-21 18:42:00,TTWO
181.83,182.13,181.81,181.99,5692,2021-10-21 18:43:00,TTWO
181.9,182.05,181.86,181.94,4462,2021-10-21 18:44:00,TTWO
181.99,181.99,181.39,181.54,6794,2021-10-21 18:45:00,TTWO
181.515,181.67,181.515,181.67,3312,2021-10-21 18:46:00,TTWO
181.53,181.53,181.32,181.32,3655,2021-10-21 18:47:00,TTWO
181.32,181.4,181.27,181.29,6443,2021-10-21 18:48:00,TTWO
181.32,181.75,181.285,181.69,6267,2021-10-21 18:49:00,TTWO
181.71,181.71,181.42,181.45,2292,2021-10-21 18:50:00,TTWO
181.3,181.47,181.3,181.47,1580,2021-10-21 18:51:00,TTWO
181.49,181.59,181.49,181.53,800,2021-10-21 18:52:00,TTWO
181.59,181.66,181.435,181.435,2936,2021-10-21 18:53:00,TTWO
181.44,181.47,181.44,181.463,1149,2021-10-21 18:54:00,TTWO
181.5,181.54,181.355,181.355,3905,2021-10-21 18:55:00,TTWO
181.37,181.38,181.3,181.3,3617,2021-10-21 18:56:00,TTWO
181.2995,181.34,181.19,181.19,2709,2021-10-21 18:57:00,TTWO
181.19,181.22,181.105,181.14,3749,2021-10-21 18:58:00,TTWO
181.22,181.26,181.185,181.22,2400,2021-10-21 18:59:00,TTWO
181.25,181.38,181.175,181.31,98882,2021-10-21 19:00:00,TTWO
181.3,181.55,181.3,181.53,2304,2021-10-21 19:01:00,TTWO
181.52,181.71,181.49,181.685,4350,2021-10-21 19:02:00,TTWO
181.75,181.81,181.69,181.7,3900,2021-10-21 19:03:00,TTWO
181.75,181.75,181.6101,181.69,5160,2021-10-21 19:04:00,TTWO
181.68,181.68,181.49,181.625,3890,2021-10-21 19:05:00,TTWO
181.64,181.64,181.47,181.485,3600,2021-10-21 19:06:00,TTWO
181.5,181.6299,181.5,181.5,2006,2021-10-21 19:07:00,TTWO
181.54,181.69,181.4877,181.69,2088,2021-10-21 19:08:00,TTWO
181.6,181.69,181.48,181.48,1700,2021-10-21 19:09:00,TTWO
181.54,181.63,181.54,181.62,800,2021-10-21 19:10:00,TTWO
181.605,181.85,181.6,181.71,7790,2021-10-21 19:11:00,TTWO
181.645,181.645,181.31,181.4638,3986,2021-10-21 19:12:00,TTWO
181.53,181.7,181.53,181.7,1400,2021-10-21 19:13:00,TTWO
181.705,182.03,181.705,182.0,6324,2021-10-21 19:14:00,TTWO
182.06,182.06,181.69,181.69,4759,2021-10-21 19:15:00,TTWO
181.76,181.82,181.75,181.8,1300,2021-10-21 19:16:00,TTWO
181.84,182.02,181.84,181.99,4821,2021-10-21 19:17:00,TTWO
182.03,182.15,181.99,182.08,2100,2021-10-21 19:18:00,TTWO
182.01,182.09,181.89,182.03,6030,2021-10-21 19:19:00,TTWO
182.04,182.215,182.02,182.115,4400,2021-10-21 19:20:00,TTWO
182.03,182.06,181.96,181.97,1900,2021-10-21 19:21:00,TTWO
181.97,182.0,181.91,182.0,3544,2021-10-21 19:22:00,TTWO
181.965,181.965,181.855,181.91,2250,2021-10-21 19:23:00,TTWO
181.94,181.94,181.75,181.75,2250,2021-10-21 19:24:00,TTWO
181.74,181.81,181.72,181.72,2854,2021-10-21 19:25:00,TTWO
181.75,181.85,181.75,181.85,1800,2021-10-21 19:26:00,TTWO
181.85,181.98,181.85,181.96,3379,2021-10-21 19:27:00,TTWO
