open,high,low,close,volume,datetime,symbol
19.12,19.12,19.07,19.07,357,2021-10-19 14:18:00,SCWX
18.99,18.99,18.88,18.89,1069,2021-10-19 14:19:00,SCWX
18.87,18.93,18.87,18.93,200,2021-10-19 14:22:00,SCWX
18.82,18.87,18.82,18.87,200,2021-10-19 14:25:00,SCWX
18.77,18.77,18.77,18.77,100,2021-10-19 14:30:00,SCWX
18.81,18.81,18.81,18.81,100,2021-10-19 14:33:00,SCWX
18.79,18.79,18.73,18.73,1421,2021-10-19 14:35:00,SCWX
18.73,18.73,18.73,18.73,100,2021-10-19 14:37:00,SCWX
18.7,18.7,18.7,18.7,845,2021-10-19 14:38:00,SCWX
18.67,18.67,18.67,18.67,100,2021-10-19 14:41:00,SCWX
18.665,18.665,18.665,18.665,100,2021-10-19 14:44:00,SCWX
18.62,18.62,18.62,18.62,100,2021-10-19 14:46:00,SCWX
18.73,18.73,18.73,18.73,100,2021-10-19 14:47:00,SCWX
18.74,18.74,18.67,18.67,200,2021-10-19 14:49:00,SCWX
18.68,18.68,18.68,18.68,100,2021-10-19 14:51:00,SCWX
18.67,18.72,18.67,18.72,300,2021-10-19 14:52:00,SCWX
18.79,18.79,18.79,18.79,100,2021-10-19 14:54:00,SCWX
18.83,18.84,18.75,18.75,520,2021-10-19 14:55:00,SCWX
18.78,18.78,18.78,18.78,100,2021-10-19 14:56:00,SCWX
18.85,18.85,18.85,18.85,200,2021-10-19 14:58:00,SCWX
18.84,18.8925,18.8,18.8925,300,2021-10-19 15:07:00,SCWX
18.8,18.8,18.8,18.8,100,2021-10-19 15:10:00,SCWX
18.79,18.79,18.79,18.79,100,2021-10-19 15:13:00,SCWX
18.79,18.79,18.79,18.79,1000,2021-10-19 15:16:00,SCWX
18.79,18.83,18.74,18.74,300,2021-10-19 15:17:00,SCWX
18.91,18.91,18.91,18.91,100,2021-10-19 15:22:00,SCWX
18.8,18.8,18.8,18.8,100,2021-10-19 15:23:00,SCWX
18.975,18.975,18.975,18.975,100,2021-10-19 15:25:00,SCWX
18.8,18.8,18.8,18.8,100,2021-10-19 15:26:00,SCWX
18.9599,18.9599,18.9599,18.9599,154,2021-10-19 15:28:00,SCWX
18.945,18.945,18.945,18.945,100,2021-10-19 15:29:00,SCWX
19.0047,19.0047,19.0047,19.0047,264,2021-10-19 15:33:00,SCWX
18.86,18.86,18.86,18.86,100,2021-10-19 15:37:00,SCWX
18.8721,18.8721,18.8721,18.8721,100,2021-10-19 15:39:00,SCWX
18.94,19.02,18.88,18.955,1607,2021-10-19 15:40:00,SCWX
18.99,18.99,18.99,18.99,100,2021-10-19 15:43:00,SCWX
19.0,19.0,19.0,19.0,200,2021-10-19 15:47:00,SCWX
19.0,19.0,19.0,19.0,100,2021-10-19 15:51:00,SCWX
19.1082,19.11,19.1082,19.11,300,2021-10-19 15:52:00,SCWX
19.01,19.01,19.01,19.01,100,2021-10-19 15:55:00,SCWX
19.065,19.065,19.065,19.065,100,2021-10-19 15:56:00,SCWX
19.115,19.115,19.115,19.115,100,2021-10-19 15:57:00,SCWX
19.12,19.12,19.065,19.065,300,2021-10-19 16:02:00,SCWX
19.01,19.01,19.01,19.01,100,2021-10-19 16:07:00,SCWX
19.0219,19.0219,19.0219,19.0219,200,2021-10-19 16:14:00,SCWX
19.01,19.01,19.01,19.01,100,2021-10-19 16:19:00,SCWX
19.01,19.01,19.01,19.01,154,2021-10-19 16:20:00,SCWX
19.065,19.065,19.065,19.065,200,2021-10-19 16:21:00,SCWX
19.07,19.07,19.07,19.07,300,2021-10-19 16:23:00,SCWX
19.07,19.11,19.07,19.11,200,2021-10-19 16:25:00,SCWX
19.08,19.08,19.08,19.08,100,2021-10-19 16:29:00,SCWX
19.14,19.14,19.14,19.14,100,2021-10-19 16:30:00,SCWX
19.12,19.12,19.12,19.12,100,2021-10-19 16:31:00,SCWX
19.195,19.195,19.195,19.195,200,2021-10-19 16:36:00,SCWX
19.16,19.16,19.16,19.16,100,2021-10-19 16:37:00,SCWX
19.24,19.24,19.24,19.24,521,2021-10-19 16:39:00,SCWX
19.25,19.27,19.25,19.27,300,2021-10-19 16:40:00,SCWX
19.28,19.28,19.28,19.28,100,2021-10-19 16:45:00,SCWX
19.28,19.3,19.28,19.3,200,2021-10-19 16:46:00,SCWX
19.35,19.35,19.35,19.35,100,2021-10-19 16:49:00,SCWX
19.3281,19.3281,19.3281,19.3281,1000,2021-10-19 16:50:00,SCWX
19.3221,19.3221,19.3221,19.3221,100,2021-10-19 16:58:00,SCWX
19.32,19.32,19.32,19.32,100,2021-10-19 17:01:00,SCWX
19.32,19.355,19.32,19.355,200,2021-10-19 17:05:00,SCWX
19.32,19.355,19.31,19.31,922,2021-10-19 17:08:00,SCWX
19.28,19.3,19.28,19.3,400,2021-10-19 17:11:00,SCWX
19.15,19.15,19.15,19.15,100,2021-10-19 17:12:00,SCWX
19.3,19.3,19.19,19.19,500,2021-10-19 17:15:00,SCWX
19.29,19.29,19.15,19.15,200,2021-10-19 17:21:00,SCWX
19.34,19.34,19.28,19.28,200,2021-10-19 17:25:00,SCWX
19.21,19.21,19.13,19.13,200,2021-10-19 17:29:00,SCWX
19.21,19.21,19.21,19.21,100,2021-10-19 17:31:00,SCWX
19.245,19.245,19.245,19.245,120,2021-10-19 17:34:00,SCWX
19.23,19.24,19.17,19.24,500,2021-10-19 17:37:00,SCWX
19.21,19.21,19.21,19.21,100,2021-10-19 17:39:00,SCWX
19.196,19.23,19.19,19.23,1092,2021-10-19 17:40:00,SCWX
19.15,19.15,19.15,19.15,100,2021-10-19 17:42:00,SCWX
19.27,19.27,19.27,19.27,200,2021-10-19 17:45:00,SCWX
19.1023,19.15,19.1023,19.15,300,2021-10-19 17:46:00,SCWX
19.245,19.245,19.245,19.245,100,2021-10-19 17:47:00,SCWX
19.26,19.26,19.15,19.15,200,2021-10-19 17:54:00,SCWX
19.15,19.15,19.15,19.15,100,2021-10-19 17:58:00,SCWX
19.15,19.15,19.15,19.15,100,2021-10-19 17:59:00,SCWX
19.15,19.15,19.15,19.15,100,2021-10-19 18:03:00,SCWX
19.15,19.15,19.15,19.15,100,2021-10-19 18:04:00,SCWX
19.15,19.15,19.15,19.15,100,2021-10-19 18:07:00,SCWX
19.14,19.14,19.14,19.14,100,2021-10-19 18:11:00,SCWX
19.2,19.2,19.2,19.2,100,2021-10-19 18:12:00,SCWX
19.15,19.15,19.15,19.15,100,2021-10-19 18:13:00,SCWX
19.21,19.21,19.21,19.21,100,2021-10-19 18:15:00,SCWX
19.125,19.13,19.125,19.13,200,2021-10-19 18:19:00,SCWX
19.145,19.145,19.145,19.145,100,2021-10-19 18:22:00,SCWX
19.15,19.15,19.15,19.15,100,2021-10-19 18:25:00,SCWX
19.1,19.12,19.1,19.12,400,2021-10-19 18:27:00,SCWX
19.12,19.18,19.12,19.14,500,2021-10-19 18:28:00,SCWX
19.1,19.1,19.1,19.1,100,2021-10-19 18:32:00,SCWX
19.15,19.15,19.15,19.15,100,2021-10-19 18:33:00,SCWX
19.13,19.13,19.13,19.13,100,2021-10-19 18:34:00,SCWX
19.19,19.19,19.19,19.19,100,2021-10-19 18:35:00,SCWX
19.09,19.125,19.09,19.125,500,2021-10-19 18:36:00,SCWX
19.15,19.15,19.15,19.15,100,2021-10-19 18:37:00,SCWX
19.135,19.135,19.135,19.135,100,2021-10-19 18:39:00,SCWX
19.2,19.2,19.19,19.19,400,2021-10-19 18:41:00,SCWX
19.13,19.13,19.13,19.13,100,2021-10-19 18:43:00,SCWX
19.155,19.155,19.155,19.155,100,2021-10-19 18:46:00,SCWX
19.12,19.12,19.12,19.12,100,2021-10-19 18:49:00,SCWX
19.195,19.2,19.18,19.2,1600,2021-10-19 18:50:00,SCWX
19.21,19.21,19.21,19.21,158,2021-10-19 18:51:00,SCWX
19.2,19.23,19.2,19.23,200,2021-10-19 18:52:00,SCWX
19.15,19.15,19.15,19.15,200,2021-10-19 18:57:00,SCWX
19.15,19.15,19.15,19.15,100,2021-10-19 19:00:00,SCWX
19.25,19.25,19.25,19.25,100,2021-10-19 19:02:00,SCWX
19.235,19.235,19.235,19.235,100,2021-10-19 19:03:00,SCWX
19.23,19.23,19.23,19.23,100,2021-10-19 19:08:00,SCWX
19.21,19.21,19.21,19.21,100,2021-10-19 19:11:00,SCWX
19.27,19.27,19.27,19.27,100,2021-10-19 19:13:00,SCWX
19.22,19.22,19.22,19.22,100,2021-10-19 19:15:00,SCWX
19.22,19.22,19.22,19.22,100,2021-10-19 19:18:00,SCWX
19.21,19.21,19.21,19.21,100,2021-10-19 19:20:00,SCWX
19.225,19.225,19.225,19.225,200,2021-10-19 19:21:00,SCWX
19.23,19.23,19.23,19.23,100,2021-10-19 19:23:00,SCWX
19.23,19.23,19.2184,19.2184,1200,2021-10-19 19:26:00,SCWX
19.18,19.18,19.18,19.18,100,2021-10-19 19:28:00,SCWX
19.22,19.22,19.22,19.22,100,2021-10-19 19:30:00,SCWX
19.21,19.21,19.15,19.175,700,2021-10-19 19:31:00,SCWX
19.19,19.19,19.19,19.19,400,2021-10-19 19:32:00,SCWX
19.21,19.21,19.19,19.19,300,2021-10-19 19:33:00,SCWX
19.19,19.19,19.19,19.19,100,2021-10-19 19:35:00,SCWX
19.21,19.21,19.21,19.21,100,2021-10-19 19:36:00,SCWX
19.195,19.2,19.195,19.195,600,2021-10-19 19:38:00,SCWX
19.195,19.21,19.195,19.21,200,2021-10-19 19:39:00,SCWX
19.23,19.23,19.23,19.23,100,2021-10-19 19:40:00,SCWX
19.2,19.25,19.195,19.235,2200,2021-10-19 19:42:00,SCWX
19.195,19.195,19.195,19.195,100,2021-10-19 19:43:00,SCWX
19.2,19.2,19.2,19.2,100,2021-10-19 19:45:00,SCWX
19.21,19.21,19.195,19.195,200,2021-10-19 19:46:00,SCWX
19.19,19.22,19.19,19.22,300,2021-10-19 19:49:00,SCWX
19.2,19.2,19.2,19.2,1100,2021-10-19 19:50:00,SCWX
19.2,19.22,19.1975,19.22,500,2021-10-19 19:51:00,SCWX
19.22,19.22,19.2,19.22,800,2021-10-19 19:52:00,SCWX
19.215,19.215,19.2,19.2,200,2021-10-19 19:53:00,SCWX
19.195,19.195,19.195,19.195,100,2021-10-19 19:54:00,SCWX
19.195,19.195,19.171,19.171,783,2021-10-19 19:56:00,SCWX
19.195,19.21,19.195,19.21,200,2021-10-19 19:57:00,SCWX
19.22,19.265,19.195,19.2,2490,2021-10-19 19:58:00,SCWX
19.21,19.21,19.19,19.19,361,2021-10-19 19:59:00,SCWX
19.22,19.22,19.22,19.22,14048,2021-10-19 20:00:00,SCWX
19.41,19.41,19.16,19.16,1627,2021-10-20 13:30:00,SCWX
19.36,19.36,19.23,19.23,200,2021-10-20 13:49:00,SCWX
19.24,19.24,19.24,19.24,100,2021-10-20 13:53:00,SCWX
19.25,19.25,19.25,19.25,100,2021-10-20 13:55:00,SCWX
19.27,19.27,19.27,19.27,100,2021-10-20 13:57:00,SCWX
19.235,19.235,19.1,19.1,300,2021-10-20 13:59:00,SCWX
19.17,19.17,19.17,19.17,100,2021-10-20 14:03:00,SCWX
19.08,19.27,19.05,19.155,2171,2021-10-20 14:05:00,SCWX
19.205,19.205,19.09,19.09,200,2021-10-20 14:13:00,SCWX
19.16,19.16,19.16,19.16,400,2021-10-20 14:18:00,SCWX
19.285,19.285,19.285,19.285,100,2021-10-20 14:23:00,SCWX
19.285,19.33,19.22,19.33,700,2021-10-20 14:29:00,SCWX
19.35,19.47,19.35,19.47,1000,2021-10-20 14:32:00,SCWX
19.49,19.5,19.49,19.5,300,2021-10-20 14:33:00,SCWX
19.425,19.425,19.425,19.425,100,2021-10-20 14:39:00,SCWX
19.4,19.4,19.26,19.325,8782,2021-10-20 14:40:00,SCWX
19.15,19.15,19.15,19.15,200,2021-10-20 14:42:00,SCWX
19.32,19.32,19.32,19.32,100,2021-10-20 14:45:00,SCWX
19.21,19.21,19.21,19.21,200,2021-10-20 14:47:00,SCWX
19.15,19.15,19.1,19.1,300,2021-10-20 15:02:00,SCWX
19.14,19.14,19.14,19.14,100,2021-10-20 15:10:00,SCWX
19.04,19.04,19.04,19.04,100,2021-10-20 15:16:00,SCWX
19.01,19.01,19.01,19.01,200,2021-10-20 15:18:00,SCWX
19.03,19.14,19.02,19.14,300,2021-10-20 15:30:00,SCWX
19.07,19.07,19.07,19.07,200,2021-10-20 15:31:00,SCWX
19.16,19.16,19.16,19.16,1200,2021-10-20 15:38:00,SCWX
19.16,19.16,19.16,19.16,1000,2021-10-20 15:39:00,SCWX
19.25,19.25,19.25,19.25,783,2021-10-20 15:42:00,SCWX
19.13,19.13,19.13,19.13,100,2021-10-20 15:53:00,SCWX
19.125,19.125,19.09,19.09,200,2021-10-20 16:00:00,SCWX
19.08,19.08,19.08,19.08,205,2021-10-20 16:05:00,SCWX
19.07,19.07,19.07,19.07,100,2021-10-20 16:21:00,SCWX
19.185,19.185,19.185,19.185,100,2021-10-20 16:30:00,SCWX
19.1758,19.19,19.1758,19.19,660,2021-10-20 16:40:00,SCWX
19.08,19.08,19.08,19.08,100,2021-10-20 16:42:00,SCWX
19.19,19.19,19.19,19.19,100,2021-10-20 16:56:00,SCWX
19.19,19.23,19.19,19.23,631,2021-10-20 17:00:00,SCWX
19.12,19.12,19.11,19.11,200,2021-10-20 17:16:00,SCWX
19.11,19.11,19.1,19.1,400,2021-10-20 17:21:00,SCWX
19.19,19.19,19.19,19.19,100,2021-10-20 17:23:00,SCWX
19.055,19.055,19.05,19.05,200,2021-10-20 17:27:00,SCWX
19.04,19.04,19.04,19.04,100,2021-10-20 17:28:00,SCWX
19.02,19.02,19.02,19.02,450,2021-10-20 17:30:00,SCWX
19.21,19.21,19.08,19.08,400,2021-10-20 17:36:00,SCWX
19.08,19.08,19.08,19.08,200,2021-10-20 17:43:00,SCWX
19.21,19.21,19.21,19.21,100,2021-10-20 17:45:00,SCWX
19.23,19.23,19.23,19.23,100,2021-10-20 17:46:00,SCWX
19.24,19.24,19.24,19.24,100,2021-10-20 17:48:00,SCWX
19.25,19.25,19.25,19.25,100,2021-10-20 17:50:00,SCWX
19.245,19.33,19.245,19.33,300,2021-10-20 17:51:00,SCWX
19.23,19.23,19.21,19.22,300,2021-10-20 18:17:00,SCWX
19.32,19.32,19.32,19.32,156,2021-10-20 18:18:00,SCWX
19.32,19.32,19.32,19.32,100,2021-10-20 18:24:00,SCWX
19.22,19.22,19.22,19.22,100,2021-10-20 18:35:00,SCWX
19.22,19.22,19.22,19.22,100,2021-10-20 18:43:00,SCWX
19.24,19.24,19.24,19.24,100,2021-10-20 18:46:00,SCWX
19.24,19.25,19.2,19.2,900,2021-10-20 18:51:00,SCWX
19.23,19.24,19.23,19.24,200,2021-10-20 18:52:00,SCWX
19.29,19.29,19.245,19.245,400,2021-10-20 18:55:00,SCWX
19.2,19.2,19.2,19.2,100,2021-10-20 19:01:00,SCWX
19.19,19.19,19.19,19.19,100,2021-10-20 19:02:00,SCWX
19.27,19.27,19.265,19.27,400,2021-10-20 19:10:00,SCWX
19.26,19.26,19.26,19.26,100,2021-10-20 19:12:00,SCWX
19.22,19.26,19.22,19.22,1850,2021-10-20 19:13:00,SCWX
19.285,19.285,19.285,19.285,100,2021-10-20 19:14:00,SCWX
19.22,19.22,19.22,19.22,100,2021-10-20 19:20:00,SCWX
19.22,19.22,19.22,19.22,100,2021-10-20 19:23:00,SCWX
19.27,19.27,19.26,19.26,300,2021-10-20 19:25:00,SCWX
19.29,19.29,19.28,19.28,300,2021-10-20 19:26:00,SCWX
19.36,19.39,19.36,19.39,500,2021-10-20 19:36:00,SCWX
19.35,19.35,19.35,19.35,100,2021-10-20 19:39:00,SCWX
19.35,19.35,19.35,19.35,100,2021-10-20 19:43:00,SCWX
19.36,19.36,19.36,19.36,200,2021-10-20 19:45:00,SCWX
19.35,19.35,19.35,19.35,100,2021-10-20 19:50:00,SCWX
19.34,19.34,19.34,19.34,200,2021-10-20 19:53:00,SCWX
19.33,19.33,19.32,19.33,300,2021-10-20 19:54:00,SCWX
19.32,19.32,19.25,19.25,651,2021-10-20 19:55:00,SCWX
19.36,19.36,19.29,19.29,316,2021-10-20 19:56:00,SCWX
19.38,19.38,19.34,19.34,200,2021-10-20 19:57:00,SCWX
19.3,19.34,19.28,19.34,1000,2021-10-20 19:58:00,SCWX
19.39,19.4,19.34,19.34,900,2021-10-20 19:59:00,SCWX
19.37,19.37,19.37,19.37,4184,2021-10-20 20:00:00,SCWX
19.37,19.37,19.37,19.37,583,2021-10-20 20:01:00,SCWX
19.51,19.51,19.51,19.51,733,2021-10-21 13:30:00,SCWX
19.68,19.68,19.68,19.68,100,2021-10-21 13:41:00,SCWX
19.535,19.69,19.48,19.48,300,2021-10-21 13:42:00,SCWX
19.65,19.65,19.6,19.6,200,2021-10-21 13:43:00,SCWX
19.4134,19.4134,19.4134,19.4134,100,2021-10-21 13:49:00,SCWX
19.57,19.57,19.57,19.57,100,2021-10-21 13:54:00,SCWX
19.49,19.69,19.49,19.58,500,2021-10-21 13:59:00,SCWX
19.58,19.58,19.58,19.58,100,2021-10-21 14:00:00,SCWX
19.63,19.63,19.6,19.6,600,2021-10-21 14:07:00,SCWX
19.66,19.66,19.65,19.65,200,2021-10-21 14:09:00,SCWX
19.6503,19.6503,19.6503,19.6503,196,2021-10-21 14:10:00,SCWX
19.66,19.66,19.62,19.62,400,2021-10-21 14:11:00,SCWX
19.66,19.66,19.66,19.66,100,2021-10-21 14:15:00,SCWX
19.66,19.75,19.65,19.75,2029,2021-10-21 14:16:00,SCWX
19.755,19.89,19.74,19.89,1520,2021-10-21 14:17:00,SCWX
19.785,19.785,19.785,19.785,100,2021-10-21 14:18:00,SCWX
19.66,19.66,19.66,19.66,100,2021-10-21 14:21:00,SCWX
19.655,19.655,19.655,19.655,100,2021-10-21 14:23:00,SCWX
19.64,19.64,19.64,19.64,100,2021-10-21 14:33:00,SCWX
19.645,19.645,19.645,19.645,600,2021-10-21 14:38:00,SCWX
19.65,19.65,19.6,19.6288,568,2021-10-21 14:39:00,SCWX
19.62,19.62,19.62,19.62,100,2021-10-21 14:48:00,SCWX
19.59,19.59,19.47,19.47,200,2021-10-21 15:06:00,SCWX
19.5948,19.5948,19.48,19.53,550,2021-10-21 15:08:00,SCWX
19.41,19.41,19.41,19.41,100,2021-10-21 15:16:00,SCWX
19.47,19.47,19.47,19.47,100,2021-10-21 15:18:00,SCWX
19.45,19.45,19.45,19.45,100,2021-10-21 15:28:00,SCWX
19.46,19.46,19.46,19.46,100,2021-10-21 15:29:00,SCWX
19.455,19.455,19.415,19.415,400,2021-10-21 15:30:00,SCWX
19.37,19.37,19.37,19.37,100,2021-10-21 15:32:00,SCWX
19.325,19.325,19.25,19.25,2300,2021-10-21 15:37:00,SCWX
19.38,19.38,19.33,19.35,300,2021-10-21 15:40:00,SCWX
19.32,19.32,19.32,19.32,100,2021-10-21 15:45:00,SCWX
19.29,19.29,19.29,19.29,100,2021-10-21 15:50:00,SCWX
19.28,19.28,19.28,19.28,100,2021-10-21 15:53:00,SCWX
19.36,19.36,19.23,19.3,465,2021-10-21 16:02:00,SCWX
19.26,19.26,19.26,19.26,200,2021-10-21 16:04:00,SCWX
19.315,19.315,19.315,19.315,100,2021-10-21 16:10:00,SCWX
19.34,19.34,19.34,19.34,806,2021-10-21 16:26:00,SCWX
19.41,19.41,19.41,19.41,100,2021-10-21 16:41:00,SCWX
19.43,19.43,19.4,19.425,709,2021-10-21 16:59:00,SCWX
19.425,19.425,19.425,19.425,100,2021-10-21 17:00:00,SCWX
19.46,19.46,19.46,19.46,1000,2021-10-21 17:07:00,SCWX
19.4,19.4,19.4,19.4,100,2021-10-21 17:10:00,SCWX
19.39,19.39,19.39,19.39,100,2021-10-21 17:12:00,SCWX
19.41,19.45,19.405,19.445,600,2021-10-21 17:16:00,SCWX
19.36,19.36,19.36,19.36,100,2021-10-21 17:51:00,SCWX
19.39,19.39,19.39,19.39,100,2021-10-21 17:55:00,SCWX
19.38,19.44,19.38,19.38,600,2021-10-21 18:05:00,SCWX
19.32,19.345,19.32,19.345,235,2021-10-21 18:07:00,SCWX
19.33,19.33,19.33,19.33,100,2021-10-21 18:09:00,SCWX
19.365,19.365,19.365,19.365,100,2021-10-21 18:10:00,SCWX
19.33,19.35,19.33,19.35,500,2021-10-21 18:15:00,SCWX
19.325,19.35,19.325,19.35,300,2021-10-21 18:17:00,SCWX
19.35,19.35,19.32,19.32,300,2021-10-21 18:18:00,SCWX
19.35,19.35,19.35,19.35,200,2021-10-21 18:20:00,SCWX
19.345,19.345,19.345,19.345,200,2021-10-21 18:21:00,SCWX
19.33,19.33,19.33,19.33,300,2021-10-21 18:22:00,SCWX
19.335,19.35,19.33,19.35,400,2021-10-21 18:24:00,SCWX
19.32,19.35,19.32,19.35,200,2021-10-21 18:26:00,SCWX
19.33,19.33,19.33,19.33,100,2021-10-21 18:27:00,SCWX
19.33,19.33,19.33,19.33,100,2021-10-21 18:28:00,SCWX
19.325,19.325,19.325,19.325,247,2021-10-21 18:29:00,SCWX
19.33,19.35,19.33,19.35,300,2021-10-21 18:30:00,SCWX
19.33,19.33,19.31,19.31,300,2021-10-21 18:32:00,SCWX
19.33,19.35,19.315,19.315,540,2021-10-21 18:33:00,SCWX
19.32,19.32,19.32,19.32,100,2021-10-21 18:34:00,SCWX
19.32,19.32,19.32,19.32,400,2021-10-21 18:35:00,SCWX
19.32,19.32,19.32,19.32,100,2021-10-21 18:36:00,SCWX
19.33,19.33,19.33,19.33,200,2021-10-21 18:37:00,SCWX
19.33,19.33,19.33,19.33,100,2021-10-21 18:38:00,SCWX
19.3,19.3,19.3,19.3,100,2021-10-21 18:44:00,SCWX
19.32,19.33,19.3,19.3,910,2021-10-21 18:49:00,SCWX
19.33,19.33,19.305,19.305,1500,2021-10-21 18:50:00,SCWX
19.305,19.305,19.305,19.305,130,2021-10-21 18:57:00,SCWX
19.3,19.3,19.3,19.3,100,2021-10-21 18:59:00,SCWX
19.31,19.31,19.31,19.31,230,2021-10-21 19:04:00,SCWX
19.3,19.3,19.3,19.3,330,2021-10-21 19:06:00,SCWX
19.3,19.3,19.3,19.3,250,2021-10-21 19:07:00,SCWX
19.29,19.29,19.25,19.25,893,2021-10-21 19:08:00,SCWX
19.25,19.26,19.25,19.26,268,2021-10-21 19:19:00,SCWX
19.24,19.24,19.22,19.22,316,2021-10-21 19:20:00,SCWX
19.16,19.16,19.16,19.16,100,2021-10-21 19:21:00,SCWX
19.17,19.18,19.17,19.18,490,2021-10-21 19:25:00,SCWX
19.17,19.22,19.17,19.2,700,2021-10-21 19:26:00,SCWX
19.195,19.195,19.195,19.195,100,2021-10-21 19:27:00,SCWX
19.22,19.22,19.22,19.22,500,2021-10-21 19:29:00,SCWX
19.2,19.2,19.2,19.2,100,2021-10-21 19:33:00,SCWX
19.18,19.18,19.17,19.17,200,2021-10-21 19:35:00,SCWX
19.17,19.17,19.17,19.17,347,2021-10-21 19:37:00,SCWX
19.2,19.22,19.19,19.22,700,2021-10-21 19:43:00,SCWX
19.22,19.25,19.18,19.24,1000,2021-10-21 19:44:00,SCWX
19.24,19.25,19.23,19.23,607,2021-10-21 19:45:00,SCWX
19.23,19.23,19.23,19.23,300,2021-10-21 19:46:00,SCWX
19.23,19.25,19.22,19.25,420,2021-10-21 19:47:00,SCWX
19.25,19.29,19.245,19.28,400,2021-10-21 19:48:00,SCWX
19.28,19.28,19.23,19.23,400,2021-10-21 19:49:00,SCWX
19.26,19.26,19.22,19.25,2100,2021-10-21 19:50:00,SCWX
19.2,19.24,19.2,19.2,600,2021-10-21 19:51:00,SCWX
19.23,19.23,19.2,19.2,400,2021-10-21 19:52:00,SCWX
19.2,19.22,19.18,19.22,800,2021-10-21 19:53:00,SCWX
19.24,19.28,19.225,19.28,840,2021-10-21 19:54:00,SCWX
19.22,19.22,19.21,19.21,300,2021-10-21 19:55:00,SCWX
19.21,19.21,19.21,19.21,100,2021-10-21 19:56:00,SCWX
19.21,19.24,19.21,19.23,500,2021-10-21 19:57:00,SCWX
19.23,19.23,19.2,19.2,900,2021-10-21 19:58:00,SCWX
19.21,19.21,19.18,19.18,1200,2021-10-21 19:59:00,SCWX
19.21,19.21,19.21,19.21,3510,2021-10-21 20:00:00,SCWX
19.02,19.02,18.4877,18.93,1566,2021-10-22 13:30:00,SCWX
19.07,19.07,19.07,19.07,100,2021-10-22 13:35:00,SCWX
18.9,18.9,18.88,18.88,300,2021-10-22 13:38:00,SCWX
18.8903,18.8903,18.89,18.89,1200,2021-10-22 13:42:00,SCWX
18.91,18.91,18.91,18.91,100,2021-10-22 13:47:00,SCWX
18.9,18.9,18.775,18.775,200,2021-10-22 13:52:00,SCWX
18.7807,18.7807,18.77,18.77,540,2021-10-22 13:53:00,SCWX
18.8,18.8,18.75,18.75,300,2021-10-22 13:54:00,SCWX
18.71,18.71,18.71,18.71,100,2021-10-22 13:58:00,SCWX
18.89,18.89,18.88,18.88,300,2021-10-22 14:00:00,SCWX
19.02,19.02,18.905,18.993,400,2021-10-22 14:03:00,SCWX
18.8785,18.8785,18.81,18.81,300,2021-10-22 14:04:00,SCWX
18.965,19.02,18.9,18.9,500,2021-10-22 14:15:00,SCWX
19.05,19.07,18.94,18.94,1156,2021-10-22 14:16:00,SCWX
18.99,18.99,18.91,18.91,1200,2021-10-22 14:21:00,SCWX
19.0905,19.0905,19.0905,19.0905,100,2021-10-22 14:23:00,SCWX
19.22,19.22,19.22,19.22,153,2021-10-22 14:26:00,SCWX
19.1,19.1,19.1,19.1,100,2021-10-22 14:29:00,SCWX
19.01,19.01,19.01,19.01,100,2021-10-22 14:40:00,SCWX
18.92,19.08,18.92,19.07,490,2021-10-22 14:42:00,SCWX
18.9615,19.07,18.9615,19.07,203,2021-10-22 15:13:00,SCWX
18.985,18.985,18.985,18.985,100,2021-10-22 15:16:00,SCWX
18.92,18.92,18.91,18.91,200,2021-10-22 15:17:00,SCWX
18.98,18.98,18.98,18.98,200,2021-10-22 15:22:00,SCWX
18.92,18.9422,18.87,18.87,300,2021-10-22 15:25:00,SCWX
18.8,18.82,18.8,18.82,830,2021-10-22 15:33:00,SCWX
18.83,18.83,18.78,18.78,644,2021-10-22 15:36:00,SCWX
18.85,18.85,18.85,18.85,100,2021-10-22 15:41:00,SCWX
18.72,18.72,18.715,18.715,200,2021-10-22 15:44:00,SCWX
18.775,18.775,18.775,18.775,200,2021-10-22 15:47:00,SCWX
18.705,18.705,18.705,18.705,100,2021-10-22 15:51:00,SCWX
18.755,18.755,18.755,18.755,100,2021-10-22 15:52:00,SCWX
18.7,18.7,18.54,18.54,5425,2021-10-22 15:54:00,SCWX
18.64,18.65,18.5,18.51,1207,2021-10-22 15:55:00,SCWX
18.62,18.62,18.565,18.565,849,2021-10-22 15:56:00,SCWX
18.545,18.67,18.545,18.59,1273,2021-10-22 15:57:00,SCWX
18.65,18.65,18.65,18.65,100,2021-10-22 15:58:00,SCWX
18.58,18.58,18.58,18.58,100,2021-10-22 16:00:00,SCWX
18.7,18.7,18.51,18.51,1200,2021-10-22 16:02:00,SCWX
18.6981,18.6981,18.52,18.52,1605,2021-10-22 16:08:00,SCWX
18.605,18.605,18.51,18.51,200,2021-10-22 16:13:00,SCWX
18.605,18.605,18.51,18.51,210,2021-10-22 16:15:00,SCWX
18.6,18.6,18.6,18.6,200,2021-10-22 16:17:00,SCWX
18.615,18.68,18.615,18.66,1100,2021-10-22 16:19:00,SCWX
18.84,18.84,18.84,18.84,534,2021-10-22 16:20:00,SCWX
18.735,18.8379,18.735,18.8379,1099,2021-10-22 16:22:00,SCWX
18.835,18.835,18.835,18.835,100,2021-10-22 16:23:00,SCWX
