open,high,low,close,volume,datetime,symbol
83.23,83.23,83.23,83.23,200,2021-10-22 19:30:00,CWST
83.37,83.37,83.37,83.37,100,2021-10-22 19:33:00,CWST
83.38,83.38,83.38,83.38,100,2021-10-22 19:34:00,CWST
83.4,83.4,83.38,83.38,200,2021-10-22 19:35:00,CWST
83.375,83.375,83.375,83.375,209,2021-10-22 19:37:00,CWST
83.35,83.35,83.35,83.35,100,2021-10-22 19:38:00,CWST
83.34,83.427,83.34,83.427,300,2021-10-22 19:41:00,CWST
83.42,83.46,83.42,83.46,300,2021-10-22 19:43:00,CWST
83.485,83.485,83.485,83.485,100,2021-10-22 19:44:00,CWST
83.42,83.48,83.42,83.48,253,2021-10-22 19:47:00,CWST
83.48,83.48,83.48,83.48,100,2021-10-22 19:49:00,CWST
83.57,83.57,83.5,83.5,335,2021-10-22 19:52:00,CWST
83.5,83.5,83.42,83.42,700,2021-10-22 19:53:00,CWST
83.43,83.43,83.43,83.43,100,2021-10-22 19:54:00,CWST
83.49,83.51,83.49,83.51,325,2021-10-22 19:56:00,CWST
83.58,83.58,83.58,83.58,100,2021-10-22 19:57:00,CWST
83.53,83.58,83.53,83.58,300,2021-10-22 19:58:00,CWST
83.58,83.67,83.53,83.53,2633,2021-10-22 19:59:00,CWST
83.61,83.61,83.61,83.61,15520,2021-10-22 20:00:00,CWST
83.61,83.61,83.61,83.61,474,2021-10-22 20:01:00,CWST
