open,high,low,close,volume,datetime,symbol
0.6107,0.6107,0.6106,0.6106,200,2021-10-20 18:17:00,MOTS
0.6106,0.6106,0.6106,0.6106,100,2021-10-20 18:18:00,MOTS
0.6106,0.6106,0.6106,0.6106,100,2021-10-20 18:19:00,MOTS
0.6106,0.6106,0.6106,0.6106,200,2021-10-20 18:20:00,MOTS
0.6106,0.6106,0.6106,0.6106,100,2021-10-20 18:21:00,MOTS
0.6106,0.6106,0.6106,0.6106,100,2021-10-20 18:22:00,MOTS
0.6106,0.6106,0.6106,0.6106,200,2021-10-20 18:23:00,MOTS
0.6106,0.6106,0.6106,0.6106,100,2021-10-20 18:24:00,MOTS
0.6106,0.615,0.6106,0.615,200,2021-10-20 18:25:00,MOTS
0.6106,0.6107,0.6106,0.6107,200,2021-10-20 18:26:00,MOTS
0.6107,0.6107,0.6107,0.6107,100,2021-10-20 18:27:00,MOTS
0.612,0.612,0.6114,0.612,700,2021-10-20 18:28:00,MOTS
0.6108,0.6114,0.6108,0.6114,200,2021-10-20 18:29:00,MOTS
0.6114,0.6114,0.6114,0.6114,100,2021-10-20 18:30:00,MOTS
0.6114,0.6114,0.6114,0.6114,100,2021-10-20 18:31:00,MOTS
0.6114,0.6114,0.6114,0.6114,100,2021-10-20 18:32:00,MOTS
0.6114,0.6114,0.6114,0.6114,200,2021-10-20 18:33:00,MOTS
0.6113,0.6113,0.6113,0.6113,100,2021-10-20 18:34:00,MOTS
0.6108,0.6108,0.6108,0.6108,100,2021-10-20 18:35:00,MOTS
0.6108,0.6108,0.6108,0.6108,200,2021-10-20 18:36:00,MOTS
0.6108,0.6108,0.6108,0.6108,100,2021-10-20 18:37:00,MOTS
0.6107,0.6107,0.6107,0.6107,100,2021-10-20 18:38:00,MOTS
0.6107,0.6107,0.6107,0.6107,200,2021-10-20 18:39:00,MOTS
0.6107,0.6107,0.6107,0.6107,1300,2021-10-20 18:40:00,MOTS
0.6107,0.6107,0.6107,0.6107,100,2021-10-20 18:41:00,MOTS
0.6107,0.6108,0.6107,0.6108,11980,2021-10-20 18:42:00,MOTS
0.6107,0.6107,0.6107,0.6107,300,2021-10-20 18:45:00,MOTS
0.6108,0.6108,0.6107,0.6107,400,2021-10-20 18:47:00,MOTS
0.6107,0.61077,0.6107,0.6107,1100,2021-10-20 18:48:00,MOTS
0.6107,0.6107,0.6107,0.6107,100,2021-10-20 18:49:00,MOTS
0.6107,0.6107,0.6107,0.6107,100,2021-10-20 18:50:00,MOTS
0.6107,0.6107,0.6107,0.6107,100,2021-10-20 18:51:00,MOTS
0.6107,0.6107,0.6107,0.6107,200,2021-10-20 18:52:00,MOTS
0.6107,0.6107,0.6107,0.6107,100,2021-10-20 18:53:00,MOTS
0.6107,0.6108,0.6107,0.6108,2125,2021-10-20 18:54:00,MOTS
0.6107,0.6107,0.6107,0.6107,295,2021-10-20 18:55:00,MOTS
0.6104,0.6104,0.6104,0.6104,100,2021-10-20 18:56:00,MOTS
0.6104,0.610699,0.6104,0.610699,250,2021-10-20 18:57:00,MOTS
0.6104,0.6104,0.6104,0.6104,200,2021-10-20 18:58:00,MOTS
0.6108,0.6108,0.6108,0.6108,100,2021-10-20 19:03:00,MOTS
0.6103,0.6103,0.6103,0.6103,1425,2021-10-20 19:06:00,MOTS
0.6103,0.6103,0.6103,0.6103,701,2021-10-20 19:10:00,MOTS
0.6104,0.6104,0.6104,0.6104,1000,2021-10-20 19:14:00,MOTS
0.6105,0.6105,0.6105,0.6105,250,2021-10-20 19:15:00,MOTS
0.6108,0.6108,0.6108,0.6108,100,2021-10-20 19:21:00,MOTS
0.6108,0.6108,0.6108,0.6108,200,2021-10-20 19:23:00,MOTS
0.6107,0.610701,0.6107,0.610701,1600,2021-10-20 19:29:00,MOTS
0.6108,0.6108,0.6108,0.6108,100,2021-10-20 19:39:00,MOTS
0.6107,0.6107,0.6084,0.6107,17840,2021-10-20 19:43:00,MOTS
0.6091,0.6091,0.6091,0.6091,1000,2021-10-20 19:46:00,MOTS
0.6085,0.6085,0.6084,0.6084,1100,2021-10-20 19:47:00,MOTS
0.6084,0.6085,0.6084,0.6085,2100,2021-10-20 19:48:00,MOTS
0.6085,0.6085,0.608496,0.608499,500,2021-10-20 19:49:00,MOTS
0.6085,0.6085,0.6085,0.6085,10000,2021-10-20 19:51:00,MOTS
0.6085,0.6085,0.6085,0.6085,600,2021-10-20 19:52:00,MOTS
0.6085,0.6085,0.6085,0.6085,100,2021-10-20 19:53:00,MOTS
0.6085,0.615,0.6085,0.6093,11554,2021-10-20 19:54:00,MOTS
0.6087,0.6087,0.6087,0.6087,100,2021-10-20 19:55:00,MOTS
0.6087,0.6087,0.6087,0.6087,300,2021-10-20 19:56:00,MOTS
0.6086,0.6087,0.6086,0.6087,200,2021-10-20 19:57:00,MOTS
0.6087,0.6087,0.6087,0.6087,105,2021-10-20 19:59:00,MOTS
0.6085,0.6085,0.6085,0.6085,738,2021-10-20 20:00:00,MOTS
0.6089,0.6089,0.6089,0.6089,1000,2021-10-20 21:37:00,MOTS
0.6089,0.6089,0.6089,0.6089,100,2021-10-20 21:46:00,MOTS
0.609,0.609,0.609,0.609,100,2021-10-20 22:30:00,MOTS
0.6095,0.6095,0.6095,0.6095,1670,2021-10-20 22:51:00,MOTS
0.6084,0.6084,0.6084,0.6084,100,2021-10-20 23:29:00,MOTS
0.6085,0.6085,0.6085,0.6085,427,2021-10-21 09:16:00,MOTS
0.61,0.61,0.61,0.61,527,2021-10-21 12:23:00,MOTS
0.6085,0.6085,0.6085,0.6085,927,2021-10-21 12:35:00,MOTS
0.6089,0.6089,0.6089,0.6089,1999,2021-10-21 12:58:00,MOTS
0.6081,0.6081,0.6081,0.6081,1000,2021-10-21 12:59:00,MOTS
0.608,0.608,0.608,0.608,400,2021-10-21 13:03:00,MOTS
0.6052,0.6052,0.605,0.605,3478,2021-10-21 13:13:00,MOTS
0.605,0.605,0.605,0.605,136,2021-10-21 13:14:00,MOTS
0.605,0.605,0.605,0.605,1112,2021-10-21 13:18:00,MOTS
0.603,0.603,0.6,0.6,4273,2021-10-21 13:19:00,MOTS
0.6029,0.6029,0.6029,0.6029,1621,2021-10-21 13:30:00,MOTS
0.6075,0.6075,0.6075,0.6075,131,2021-10-21 13:32:00,MOTS
0.6051,0.607499,0.6051,0.607499,4600,2021-10-21 13:36:00,MOTS
0.6063,0.607,0.6051,0.6051,1300,2021-10-21 13:37:00,MOTS
0.6051,0.6051,0.6051,0.6051,738,2021-10-21 13:38:00,MOTS
0.6051,0.605101,0.6051,0.605101,1000,2021-10-21 13:40:00,MOTS
0.60655,0.60655,0.60655,0.60655,100,2021-10-21 13:42:00,MOTS
0.6065,0.6065,0.6065,0.6065,135,2021-10-21 13:43:00,MOTS
0.6069,0.6069,0.6069,0.6069,2700,2021-10-21 13:49:00,MOTS
0.6071,0.6079,0.607,0.6071,8300,2021-10-21 13:51:00,MOTS
0.607,0.608,0.6066,0.6066,25210,2021-10-21 13:52:00,MOTS
0.6084,0.6084,0.6084,0.6084,900,2021-10-21 13:56:00,MOTS
0.61,0.61,0.61,0.61,9300,2021-10-21 13:58:00,MOTS
0.6125,0.6149,0.607,0.6149,10300,2021-10-21 13:59:00,MOTS
0.6149,0.6149,0.6149,0.6149,100,2021-10-21 14:00:00,MOTS
0.6149,0.6149,0.614899,0.614899,1654,2021-10-21 14:01:00,MOTS
0.6136,0.6149,0.6136,0.6149,1000,2021-10-21 14:02:00,MOTS
0.6149,0.6149,0.6149,0.6149,100,2021-10-21 14:03:00,MOTS
0.6149,0.6149,0.6145,0.6145,1140,2021-10-21 14:04:00,MOTS
0.6125,0.6149,0.6125,0.6149,10300,2021-10-21 14:05:00,MOTS
0.6149,0.6149,0.6149,0.6149,15100,2021-10-21 14:07:00,MOTS
0.6149,0.6149,0.6149,0.6149,9738,2021-10-21 14:08:00,MOTS
0.6148,0.6148,0.612501,0.612501,322,2021-10-21 14:09:00,MOTS
0.6149,0.6149,0.6132,0.6132,11800,2021-10-21 14:10:00,MOTS
0.6139,0.6139,0.6138,0.6138,1500,2021-10-21 14:11:00,MOTS
0.6132,0.6132,0.6132,0.6132,200,2021-10-21 14:12:00,MOTS
0.61355,0.6139,0.61355,0.6139,1000,2021-10-21 14:13:00,MOTS
0.6144,0.614513,0.6144,0.614513,1300,2021-10-21 14:16:00,MOTS
0.614449,0.614449,0.614449,0.614449,252,2021-10-21 14:17:00,MOTS
0.61445,0.6149,0.61445,0.6149,11090,2021-10-21 14:18:00,MOTS
0.6144,0.6145,0.6144,0.6145,500,2021-10-21 14:19:00,MOTS
0.6145,0.6145,0.6145,0.6145,100,2021-10-21 14:20:00,MOTS
0.6146,0.6146,0.6146,0.6146,1100,2021-10-21 14:21:00,MOTS
0.6146,0.6146,0.6146,0.6146,100,2021-10-21 14:22:00,MOTS
0.61455,0.61455,0.61455,0.61455,100,2021-10-21 14:25:00,MOTS
0.6146,0.615,0.6146,0.615,1100,2021-10-21 14:26:00,MOTS
0.6175,0.6175,0.6145,0.6145,5537,2021-10-21 14:27:00,MOTS
0.6159,0.6159,0.6152,0.6152,200,2021-10-21 14:28:00,MOTS
0.6159,0.6159,0.6158,0.6158,1900,2021-10-21 14:31:00,MOTS
0.615701,0.615703,0.6157,0.615703,3000,2021-10-21 14:32:00,MOTS
0.6157,0.6158,0.6157,0.6158,3200,2021-10-21 14:33:00,MOTS
0.6157,0.6157,0.6157,0.6157,1060,2021-10-21 14:34:00,MOTS
0.61565,0.61565,0.61565,0.61565,100,2021-10-21 14:35:00,MOTS
0.6156,0.615603,0.6156,0.6156,1400,2021-10-21 14:40:00,MOTS
0.6141,0.6141,0.6141,0.6141,4200,2021-10-21 14:43:00,MOTS
0.6144,0.6144,0.6141,0.6141,2200,2021-10-21 14:44:00,MOTS
0.6141,0.6142,0.6141,0.6142,1300,2021-10-21 14:45:00,MOTS
0.6149,0.6149,0.6145,0.6145,400,2021-10-21 14:46:00,MOTS
0.6143,0.6143,0.6143,0.6143,100,2021-10-21 14:51:00,MOTS
0.6143,0.6144,0.6143,0.614316,1628,2021-10-21 14:52:00,MOTS
0.6142,0.6142,0.6141,0.614103,2200,2021-10-21 14:55:00,MOTS
0.6141,0.6141,0.614,0.614,3300,2021-10-21 14:56:00,MOTS
0.614,0.614,0.611,0.6118,6680,2021-10-21 14:57:00,MOTS
0.6118,0.6118,0.6111,0.6112,3100,2021-10-21 14:58:00,MOTS
0.6111,0.6112,0.6111,0.6112,2200,2021-10-21 14:59:00,MOTS
0.6115,0.6115,0.6115,0.6115,200,2021-10-21 15:00:00,MOTS
0.6141,0.6141,0.6141,0.6141,100,2021-10-21 15:01:00,MOTS
0.6128,0.6141,0.6128,0.6141,2100,2021-10-21 15:02:00,MOTS
0.6128,0.6139,0.6128,0.6139,200,2021-10-21 15:03:00,MOTS
0.6138,0.6138,0.6138,0.6138,170,2021-10-21 15:08:00,MOTS
0.6115,0.6115,0.6115,0.6115,100,2021-10-21 15:10:00,MOTS
0.6115,0.6116,0.6115,0.6115,3643,2021-10-21 15:11:00,MOTS
0.6116,0.6124,0.6116,0.6124,1800,2021-10-21 15:12:00,MOTS
0.6129,0.6129,0.6129,0.6129,100,2021-10-21 15:13:00,MOTS
0.6129,0.6129,0.6129,0.6129,2300,2021-10-21 15:14:00,MOTS
0.6129,0.6129,0.6129,0.6129,100,2021-10-21 15:15:00,MOTS
0.6129,0.6129,0.6129,0.6129,100,2021-10-21 15:16:00,MOTS
0.6129,0.6129,0.6129,0.6129,100,2021-10-21 15:17:00,MOTS
0.6116,0.6129,0.6116,0.6129,400,2021-10-21 15:19:00,MOTS
0.6116,0.6116,0.6116,0.6116,2775,2021-10-21 15:20:00,MOTS
0.6127,0.6127,0.6127,0.6127,2500,2021-10-21 15:22:00,MOTS
0.6118,0.6118,0.6118,0.6118,500,2021-10-21 15:25:00,MOTS
0.6123,0.6123,0.6123,0.6123,147,2021-10-21 15:31:00,MOTS
0.6118,0.6118,0.6118,0.6118,100,2021-10-21 15:37:00,MOTS
0.6117,0.6117,0.6117,0.6117,100,2021-10-21 15:40:00,MOTS
0.6117,0.6117,0.6117,0.6117,500,2021-10-21 15:44:00,MOTS
0.6118,0.6124,0.6118,0.6124,500,2021-10-21 15:45:00,MOTS
0.612049,0.612049,0.612,0.612,1420,2021-10-21 15:46:00,MOTS
0.6118,0.6118,0.6118,0.6118,100,2021-10-21 15:53:00,MOTS
0.6117,0.6118,0.6117,0.6118,2300,2021-10-21 15:54:00,MOTS
0.6117,0.611701,0.6117,0.611701,1000,2021-10-21 15:56:00,MOTS
0.6117,0.6117,0.6117,0.6117,2000,2021-10-21 16:01:00,MOTS
0.6117,0.6117,0.6117,0.6117,1000,2021-10-21 16:02:00,MOTS
0.6117,0.612,0.6117,0.612,2416,2021-10-21 16:03:00,MOTS
0.612,0.6121,0.612,0.6121,1754,2021-10-21 16:05:00,MOTS
0.6121,0.6121,0.6121,0.6121,100,2021-10-21 16:06:00,MOTS
0.6121,0.6121,0.6121,0.6121,806,2021-10-21 16:07:00,MOTS
0.6121,0.6122,0.6121,0.6122,7500,2021-10-21 16:08:00,MOTS
0.6129,0.6129,0.6129,0.6129,100,2021-10-21 16:10:00,MOTS
0.612701,0.612701,0.612701,0.612701,700,2021-10-21 16:14:00,MOTS
0.6129,0.6129,0.6129,0.6129,1100,2021-10-21 16:15:00,MOTS
0.6129,0.6129,0.6128,0.61285,3400,2021-10-21 16:16:00,MOTS
0.6129,0.6129,0.6129,0.6129,1000,2021-10-21 16:17:00,MOTS
0.6128,0.6129,0.6128,0.61285,4900,2021-10-21 16:18:00,MOTS
0.6128,0.6129,0.6128,0.6129,2000,2021-10-21 16:19:00,MOTS
0.6129,0.6129,0.6128,0.6128,14306,2021-10-21 16:20:00,MOTS
0.61275,0.61275,0.61275,0.61275,100,2021-10-21 16:21:00,MOTS
0.61271,0.6128,0.6127,0.6128,3984,2021-10-21 16:24:00,MOTS
0.6127,0.6127,0.6127,0.6127,1100,2021-10-21 16:25:00,MOTS
0.6126,0.6126,0.6126,0.6126,100,2021-10-21 16:26:00,MOTS
0.6126,0.6126,0.6125,0.6126,2200,2021-10-21 16:27:00,MOTS
0.6124,0.6124,0.6124,0.6124,1000,2021-10-21 16:31:00,MOTS
0.6124,0.6124,0.61225,0.61225,2385,2021-10-21 16:33:00,MOTS
0.61235,0.61235,0.61235,0.61235,100,2021-10-21 16:36:00,MOTS
0.6123,0.6123,0.6123,0.6123,700,2021-10-21 16:40:00,MOTS
0.6122,0.6122,0.6122,0.6122,100,2021-10-21 16:41:00,MOTS
0.6123,0.6123,0.6123,0.6123,100,2021-10-21 16:42:00,MOTS
0.6123,0.6123,0.61225,0.6123,10200,2021-10-21 16:43:00,MOTS
0.61225,0.61225,0.61225,0.61225,100,2021-10-21 16:44:00,MOTS
0.61225,0.61225,0.61225,0.61225,100,2021-10-21 16:46:00,MOTS
0.6122,0.6122,0.6121,0.6122,930,2021-10-21 16:53:00,MOTS
0.6122,0.6122,0.6122,0.6122,100,2021-10-21 16:54:00,MOTS
0.6123,0.6123,0.6122,0.6122,2000,2021-10-21 16:56:00,MOTS
0.612252,0.612252,0.612252,0.612252,450,2021-10-21 16:57:00,MOTS
0.61215,0.6122,0.61215,0.6122,200,2021-10-21 16:58:00,MOTS
0.6121,0.6121,0.6121,0.6121,100,2021-10-21 17:01:00,MOTS
0.6121,0.612103,0.6121,0.6121,3800,2021-10-21 17:04:00,MOTS
0.612,0.612,0.612,0.612,100,2021-10-21 17:05:00,MOTS
0.612,0.612,0.612,0.612,300,2021-10-21 17:08:00,MOTS
0.6121,0.6121,0.6121,0.6121,500,2021-10-21 17:15:00,MOTS
0.6121,0.6121,0.6121,0.6121,167,2021-10-21 17:16:00,MOTS
0.6121,0.6121,0.6121,0.6121,100,2021-10-21 17:17:00,MOTS
0.6121,0.6121,0.6121,0.6121,1000,2021-10-21 17:21:00,MOTS
0.6127,0.6127,0.6127,0.6127,100,2021-10-21 17:33:00,MOTS
0.6126,0.6126,0.6126,0.6126,2500,2021-10-21 17:34:00,MOTS
0.6126,0.6126,0.6121,0.6121,300,2021-10-21 17:36:00,MOTS
0.6126,0.6126,0.6126,0.6126,277,2021-10-21 17:37:00,MOTS
0.6126,0.6126,0.6126,0.6126,178,2021-10-21 17:42:00,MOTS
0.6126,0.612618,0.6126,0.612618,1000,2021-10-21 17:46:00,MOTS
0.6127,0.6127,0.6126,0.6126,1500,2021-10-21 17:57:00,MOTS
0.6126,0.6126,0.6126,0.6126,1294,2021-10-21 17:58:00,MOTS
0.6126,0.6126,0.6126,0.6126,755,2021-10-21 18:08:00,MOTS
0.6127,0.6127,0.6127,0.6127,100,2021-10-21 18:13:00,MOTS
0.6126,0.6126,0.6126,0.6126,100,2021-10-21 18:18:00,MOTS
0.61265,0.61265,0.6126,0.6126,202,2021-10-21 18:31:00,MOTS
0.6127,0.6127,0.61261,0.61265,2200,2021-10-21 18:32:00,MOTS
0.6126,0.6127,0.6126,0.612603,7000,2021-10-21 18:33:00,MOTS
0.6126,0.6127,0.6126,0.6127,4000,2021-10-21 18:34:00,MOTS
0.6126,0.6126,0.6126,0.6126,2538,2021-10-21 18:35:00,MOTS
0.61255,0.61255,0.61255,0.61255,100,2021-10-21 18:37:00,MOTS
0.61255,0.6126,0.61255,0.6126,1100,2021-10-21 18:39:00,MOTS
0.6126,0.6126,0.6125,0.6126,1900,2021-10-21 18:45:00,MOTS
0.612,0.612,0.612,0.612,100,2021-10-21 18:46:00,MOTS
0.6121,0.6121,0.6117,0.6117,3700,2021-10-21 18:47:00,MOTS
0.6116,0.6116,0.6115,0.6115,1600,2021-10-21 18:48:00,MOTS
0.6115,0.6115,0.6115,0.6115,1000,2021-10-21 18:49:00,MOTS
0.61155,0.6116,0.6115,0.6115,3700,2021-10-21 18:50:00,MOTS
0.61155,0.61155,0.61155,0.61155,100,2021-10-21 18:51:00,MOTS
0.61155,0.61155,0.61155,0.61155,100,2021-10-21 18:53:00,MOTS
0.6115,0.6115,0.6115,0.6115,150,2021-10-21 19:04:00,MOTS
0.6116,0.6125,0.6116,0.6125,1240,2021-10-21 19:06:00,MOTS
0.61155,0.61155,0.61155,0.61155,100,2021-10-21 19:08:00,MOTS
0.61155,0.6198,0.61155,0.6198,82379,2021-10-21 19:11:00,MOTS
0.62,0.62,0.62,0.62,4722,2021-10-21 19:12:00,MOTS
0.6151,0.6151,0.6151,0.6151,9990,2021-10-21 19:13:00,MOTS
0.6151,0.6151,0.615,0.615,3239,2021-10-21 19:14:00,MOTS
0.614099,0.614099,0.6119,0.6119,4000,2021-10-21 19:15:00,MOTS
0.6116,0.612,0.6116,0.612,3400,2021-10-21 19:16:00,MOTS
0.612,0.612,0.612,0.612,1000,2021-10-21 19:22:00,MOTS
0.613899,0.613899,0.613899,0.613899,100,2021-10-21 19:23:00,MOTS
0.6134,0.6134,0.6134,0.6134,100,2021-10-21 19:25:00,MOTS
0.6134,0.6134,0.6134,0.6134,100,2021-10-21 19:27:00,MOTS
0.6134,0.6134,0.6134,0.6134,100,2021-10-21 19:28:00,MOTS
0.6121,0.6127,0.6121,0.6127,850,2021-10-21 19:29:00,MOTS
0.6134,0.6134,0.612,0.612,10100,2021-10-21 19:30:00,MOTS
0.6134,0.6134,0.6134,0.6134,100,2021-10-21 19:31:00,MOTS
0.612,0.6125,0.612,0.6125,220,2021-10-21 19:32:00,MOTS
0.6125,0.6125,0.61205,0.61205,346,2021-10-21 19:33:00,MOTS
0.612,0.6121,0.612,0.612,4100,2021-10-21 19:34:00,MOTS
0.612,0.6121,0.612,0.6121,4430,2021-10-21 19:35:00,MOTS
0.612,0.6121,0.612,0.6121,5700,2021-10-21 19:36:00,MOTS
0.612,0.612,0.612,0.612,1449,2021-10-21 19:37:00,MOTS
0.6121,0.6125,0.6121,0.6125,2124,2021-10-21 19:38:00,MOTS
0.6123,0.6123,0.6121,0.6121,1757,2021-10-21 19:39:00,MOTS
0.6123,0.6125,0.6123,0.6125,500,2021-10-21 19:40:00,MOTS
0.612201,0.6125,0.612201,0.6125,6400,2021-10-21 19:41:00,MOTS
0.6123,0.6123,0.6123,0.6123,150,2021-10-21 19:42:00,MOTS
0.6125,0.6125,0.6125,0.6125,100,2021-10-21 19:43:00,MOTS
0.6125,0.6125,0.6125,0.6125,100,2021-10-21 19:45:00,MOTS
0.612499,0.612499,0.612499,0.612499,798,2021-10-21 19:46:00,MOTS
0.6125,0.6125,0.6125,0.6125,2049,2021-10-21 19:48:00,MOTS
0.6125,0.6125,0.6125,0.6125,200,2021-10-21 19:49:00,MOTS
0.6121,0.6125,0.6121,0.6124,400,2021-10-21 19:50:00,MOTS
0.6124,0.6124,0.6124,0.6124,200,2021-10-21 19:51:00,MOTS
0.6124,0.6124,0.6124,0.6124,100,2021-10-21 19:52:00,MOTS
0.6124,0.6124,0.6121,0.6124,1600,2021-10-21 19:53:00,MOTS
0.6124,0.6124,0.6124,0.6124,300,2021-10-21 19:54:00,MOTS
0.6124,0.6124,0.6124,0.6124,1140,2021-10-21 19:56:00,MOTS
0.6121,0.6121,0.6121,0.6121,305,2021-10-21 19:57:00,MOTS
0.6124,0.6124,0.6124,0.6124,500,2021-10-21 19:58:00,MOTS
0.6124,0.6124,0.6124,0.6124,200,2021-10-21 19:59:00,MOTS
0.6129,0.6129,0.6129,0.6129,364,2021-10-21 20:00:00,MOTS
0.6113,0.6113,0.6113,0.6113,1000,2021-10-21 20:24:00,MOTS
0.6065,0.6065,0.6065,0.6065,300,2021-10-21 20:26:00,MOTS
0.61,0.61,0.61,0.61,400,2021-10-21 21:45:00,MOTS
0.61,0.61,0.61,0.61,300,2021-10-21 22:11:00,MOTS
0.6124,0.6124,0.6124,0.6124,500,2021-10-21 23:23:00,MOTS
0.6128,0.6128,0.6128,0.6128,132,2021-10-22 10:40:00,MOTS
0.615,0.615,0.615,0.615,975,2021-10-22 12:04:00,MOTS
0.615,0.615,0.615,0.615,300,2021-10-22 13:02:00,MOTS
0.61,0.61,0.61,0.61,1200,2021-10-22 13:05:00,MOTS
0.6101,0.6101,0.61,0.61,625,2021-10-22 13:21:00,MOTS
0.6101,0.6101,0.61,0.61,1900,2021-10-22 13:26:00,MOTS
0.61,0.61,0.61,0.61,2748,2021-10-22 13:30:00,MOTS
0.6098,0.6098,0.6075,0.6075,400,2021-10-22 13:31:00,MOTS
0.605,0.6072,0.6026,0.6026,7933,2021-10-22 13:32:00,MOTS
0.6052,0.6052,0.605,0.605,15100,2021-10-22 13:37:00,MOTS
0.6052,0.6056,0.6052,0.6056,5500,2021-10-22 13:41:00,MOTS
0.6056,0.6056,0.6055,0.6055,2699,2021-10-22 13:42:00,MOTS
0.6064,0.6064,0.6064,0.6064,130,2021-10-22 13:43:00,MOTS
0.6064,0.6069,0.6052,0.6052,7267,2021-10-22 13:44:00,MOTS
0.6051,0.6051,0.604,0.604,22500,2021-10-22 13:45:00,MOTS
0.6026,0.6026,0.6025,0.6025,1427,2021-10-22 13:47:00,MOTS
0.6036,0.6036,0.6036,0.6036,800,2021-10-22 13:48:00,MOTS
0.6036,0.6046,0.6036,0.6046,200,2021-10-22 13:49:00,MOTS
0.6046,0.6046,0.6046,0.6046,1700,2021-10-22 13:50:00,MOTS
0.6036,0.6036,0.6036,0.6036,266,2021-10-22 13:51:00,MOTS
0.6041,0.6041,0.6041,0.6041,200,2021-10-22 13:54:00,MOTS
0.6046,0.6046,0.6046,0.6046,1400,2021-10-22 13:56:00,MOTS
0.604349,0.604349,0.604349,0.604349,300,2021-10-22 13:57:00,MOTS
0.6045,0.6045,0.6045,0.6045,200,2021-10-22 13:58:00,MOTS
0.6041,0.6042,0.6036,0.6039,4218,2021-10-22 14:00:00,MOTS
0.6041,0.6041,0.6041,0.6041,2000,2021-10-22 14:01:00,MOTS
0.604099,0.6041,0.604099,0.604099,3000,2021-10-22 14:02:00,MOTS
0.6041,0.6041,0.6041,0.6041,1000,2021-10-22 14:03:00,MOTS
0.6039,0.6039,0.6033,0.6033,400,2021-10-22 14:04:00,MOTS
0.6041,0.6041,0.6041,0.6041,500,2021-10-22 14:06:00,MOTS
0.6042,0.6042,0.6042,0.6042,1600,2021-10-22 14:07:00,MOTS
0.6042,0.6042,0.6042,0.6042,1000,2021-10-22 14:08:00,MOTS
0.6042,0.6042,0.6042,0.6042,1000,2021-10-22 14:11:00,MOTS
0.6042,0.6043,0.6042,0.6042,2000,2021-10-22 14:12:00,MOTS
0.6043,0.6043,0.6042,0.6042,3000,2021-10-22 14:13:00,MOTS
0.6042,0.6042,0.6042,0.6042,155,2021-10-22 14:15:00,MOTS
0.6042,0.6043,0.6042,0.6042,2990,2021-10-22 14:18:00,MOTS
0.6043,0.6043,0.6043,0.6043,2200,2021-10-22 14:20:00,MOTS
0.6042,0.6043,0.6041,0.6043,1300,2021-10-22 14:22:00,MOTS
0.60411,0.6042,0.60411,0.6042,267,2021-10-22 14:27:00,MOTS
0.6042,0.6042,0.6042,0.6042,500,2021-10-22 14:28:00,MOTS
0.604201,0.604201,0.604201,0.604201,100,2021-10-22 14:29:00,MOTS
0.608451,0.608451,0.608451,0.608451,600,2021-10-22 14:30:00,MOTS
0.6084,0.6084,0.6084,0.6084,200,2021-10-22 14:34:00,MOTS
0.6084,0.6084,0.6084,0.6084,400,2021-10-22 14:35:00,MOTS
0.605001,0.605001,0.605001,0.605001,1650,2021-10-22 14:38:00,MOTS
0.6058,0.6058,0.6058,0.6058,200,2021-10-22 14:39:00,MOTS
0.605449,0.6055,0.605449,0.6055,300,2021-10-22 14:40:00,MOTS
0.6054,0.6054,0.6054,0.6054,1100,2021-10-22 14:42:00,MOTS
0.6059,0.6059,0.6054,0.6059,4947,2021-10-22 14:43:00,MOTS
0.6054,0.6054,0.6052,0.6052,900,2021-10-22 14:44:00,MOTS
0.605,0.6051,0.6043,0.6043,1225,2021-10-22 14:45:00,MOTS
0.6043,0.6043,0.6042,0.604214,2018,2021-10-22 14:46:00,MOTS
0.6041,0.6041,0.6041,0.6041,3000,2021-10-22 14:49:00,MOTS
0.6041,0.6041,0.6041,0.6041,1000,2021-10-22 14:50:00,MOTS
0.6041,0.6042,0.604,0.604,6450,2021-10-22 14:53:00,MOTS
0.60355,0.60355,0.6035,0.6035,1445,2021-10-22 14:54:00,MOTS
0.6035,0.6035,0.6035,0.6035,500,2021-10-22 14:55:00,MOTS
0.6036,0.6036,0.6035,0.6035,2298,2021-10-22 14:57:00,MOTS
0.6035,0.6035,0.6035,0.6035,150,2021-10-22 15:01:00,MOTS
0.6034,0.6035,0.6034,0.6035,1567,2021-10-22 15:02:00,MOTS
0.6035,0.6035,0.603499,0.603499,1500,2021-10-22 15:04:00,MOTS
0.6035,0.6035,0.6034,0.6034,3400,2021-10-22 15:05:00,MOTS
0.6035,0.6035,0.6035,0.6035,1800,2021-10-22 15:06:00,MOTS
0.6039,0.6039,0.603,0.6035,2200,2021-10-22 15:07:00,MOTS
0.603,0.603,0.603,0.603,1300,2021-10-22 15:09:00,MOTS
0.6029,0.6029,0.6029,0.6029,519,2021-10-22 15:10:00,MOTS
0.6031,0.6031,0.6031,0.6031,6100,2021-10-22 15:11:00,MOTS
0.60305,0.60305,0.6029,0.60305,1200,2021-10-22 15:12:00,MOTS
0.6032,0.6032,0.6032,0.6032,2000,2021-10-22 15:13:00,MOTS
0.6032,0.6032,0.6032,0.6032,1019,2021-10-22 15:14:00,MOTS
0.60305,0.60305,0.60305,0.60305,900,2021-10-22 15:16:00,MOTS
0.60305,0.60305,0.6027,0.603025,6566,2021-10-22 15:18:00,MOTS
0.6027,0.6027,0.6027,0.6027,1000,2021-10-22 15:19:00,MOTS
