open,high,low,close,volume,datetime,symbol
0.8955,0.9,0.895,0.9,1400,2021-10-12 19:29:00,CETX
0.8955,0.8955,0.8955,0.8955,100,2021-10-12 19:31:00,CETX
0.9,0.9,0.9,0.9,300,2021-10-12 19:32:00,CETX
0.9,0.9,0.9,0.9,300,2021-10-12 19:34:00,CETX
0.8956,0.8999,0.89,0.8999,5271,2021-10-12 19:35:00,CETX
0.899241,0.8999,0.899241,0.8999,21200,2021-10-12 19:36:00,CETX
0.8977,0.899799,0.8911,0.899799,4950,2021-10-12 19:37:00,CETX
0.8977,0.8977,0.8977,0.8977,300,2021-10-12 19:38:00,CETX
0.8999,0.8999,0.8999,0.8999,200,2021-10-12 19:40:00,CETX
0.8977,0.8999,0.8977,0.8999,1100,2021-10-12 19:41:00,CETX
0.899799,0.8999,0.8977,0.8999,1300,2021-10-12 19:42:00,CETX
0.899799,0.899799,0.8955,0.8955,3500,2021-10-12 19:43:00,CETX
0.8977,0.8977,0.891,0.891,23467,2021-10-12 19:44:00,CETX
0.89545,0.89545,0.89545,0.89545,100,2021-10-12 19:46:00,CETX
0.8988,0.8988,0.8976,0.8976,300,2021-10-12 19:49:00,CETX
0.8977,0.8977,0.89765,0.89765,200,2021-10-12 19:50:00,CETX
0.8997,0.8998,0.899435,0.8998,5470,2021-10-12 19:53:00,CETX
0.8998,0.8998,0.89765,0.89765,4400,2021-10-12 19:54:00,CETX
0.899699,0.899699,0.899699,0.899699,100,2021-10-12 19:55:00,CETX
0.8998,0.8998,0.8954,0.8954,430,2021-10-12 19:56:00,CETX
0.8943,0.8977,0.8943,0.8957,579,2021-10-12 19:59:00,CETX
0.8977,0.8977,0.8977,0.8977,324,2021-10-12 20:00:00,CETX
0.9046,0.9047,0.9046,0.9047,400,2021-10-12 20:24:00,CETX
0.9,0.9,0.891,0.891,6915,2021-10-12 20:37:00,CETX
0.898,0.898,0.898,0.898,100,2021-10-12 20:41:00,CETX
0.898,0.898,0.898,0.898,100,2021-10-12 20:42:00,CETX
0.9045,0.9045,0.9045,0.9045,600,2021-10-12 20:44:00,CETX
0.9046,0.9046,0.9046,0.9046,2000,2021-10-12 20:45:00,CETX
0.895,0.895,0.895,0.895,2100,2021-10-12 21:19:00,CETX
0.9,0.9,0.9,0.9,10000,2021-10-12 21:35:00,CETX
0.9,0.9,0.9,0.9,500,2021-10-12 21:36:00,CETX
0.9,0.9,0.9,0.9,2000,2021-10-12 21:52:00,CETX
0.9,0.9,0.9,0.9,500,2021-10-12 21:54:00,CETX
0.898,0.9047,0.898,0.9047,1100,2021-10-12 22:58:00,CETX
0.9047,0.9047,0.9047,0.9047,100,2021-10-12 23:08:00,CETX
0.9047,0.9047,0.9047,0.9047,150,2021-10-12 23:38:00,CETX
0.8977,0.8977,0.8977,0.8977,122,2021-10-13 08:40:00,CETX
0.8977,0.8977,0.8977,0.8977,100,2021-10-13 10:15:00,CETX
0.92,0.92,0.92,0.92,200,2021-10-13 10:41:00,CETX
0.93,0.94,0.93,0.94,950,2021-10-13 11:13:00,CETX
0.9202,0.9203,0.9202,0.9203,400,2021-10-13 11:22:00,CETX
0.9499,0.9499,0.93,0.93,400,2021-10-13 12:20:00,CETX
0.94,0.94,0.94,0.94,100,2021-10-13 12:30:00,CETX
0.9501,0.9501,0.95,0.95,200,2021-10-13 12:32:00,CETX
0.9399,0.9399,0.9399,0.9399,500,2021-10-13 12:59:00,CETX
0.94,0.94,0.94,0.94,200,2021-10-13 13:00:00,CETX
0.9499,0.9499,0.9499,0.9499,10000,2021-10-13 13:02:00,CETX
0.935,0.935,0.9302,0.9302,2100,2021-10-13 13:11:00,CETX
0.9302,0.9302,0.9302,0.9302,300,2021-10-13 13:13:00,CETX
0.9302,0.9302,0.9302,0.9302,10289,2021-10-13 13:16:00,CETX
0.9302,0.9302,0.9302,0.9302,1000,2021-10-13 13:17:00,CETX
0.94,0.94,0.9399,0.9399,1748,2021-10-13 13:24:00,CETX
0.9302,0.9302,0.93,0.93,9383,2021-10-13 13:25:00,CETX
0.93,0.93,0.93,0.93,984,2021-10-13 13:26:00,CETX
0.93,0.93,0.93,0.93,100,2021-10-13 13:27:00,CETX
0.92,0.9208,0.9176,0.9176,39835,2021-10-13 13:30:00,CETX
0.9199,0.9199,0.91865,0.9199,5760,2021-10-13 13:31:00,CETX
0.915499,0.915499,0.91301,0.91301,608,2021-10-13 13:32:00,CETX
0.91814,0.91814,0.91814,0.91814,112,2021-10-13 13:33:00,CETX
0.9199,0.92,0.9199,0.92,499,2021-10-13 13:34:00,CETX
0.92,0.93,0.92,0.927509,2624,2021-10-13 13:35:00,CETX
0.93,0.93,0.929999,0.93,802,2021-10-13 13:37:00,CETX
0.9225,0.9225,0.9225,0.9225,1000,2021-10-13 13:38:00,CETX
0.929,0.929,0.929,0.929,300,2021-10-13 13:39:00,CETX
0.929,0.93,0.929,0.929,21193,2021-10-13 13:40:00,CETX
0.94,0.94,0.9352,0.9352,8552,2021-10-13 13:41:00,CETX
0.94,0.94,0.94,0.94,10600,2021-10-13 13:42:00,CETX
0.95,0.95,0.95,0.95,11482,2021-10-13 13:43:00,CETX
0.95,0.955051,0.949531,0.950201,3045,2021-10-13 13:44:00,CETX
0.957475,0.96,0.957475,0.96,500,2021-10-13 13:45:00,CETX
0.959899,0.96,0.959,0.96,6901,2021-10-13 13:46:00,CETX
0.9573,0.96,0.9573,0.96,595,2021-10-13 13:47:00,CETX
0.955,0.955,0.955,0.955,250,2021-10-13 13:48:00,CETX
0.9594,0.9594,0.955,0.9554,1480,2021-10-13 13:49:00,CETX
0.9501,0.950101,0.9401,0.9401,1700,2021-10-13 13:51:00,CETX
0.9402,0.95,0.9402,0.95,770,2021-10-13 13:52:00,CETX
0.940101,0.940101,0.940101,0.940101,4000,2021-10-13 13:56:00,CETX
0.945,0.945,0.9401,0.9401,5365,2021-10-13 13:57:00,CETX
0.9499,0.9499,0.9499,0.9499,100,2021-10-13 13:59:00,CETX
0.9401,0.9401,0.9401,0.9401,270,2021-10-13 14:00:00,CETX
0.9403,0.9403,0.9403,0.9403,100,2021-10-13 14:02:00,CETX
0.9498,0.9498,0.9498,0.9498,200,2021-10-13 14:03:00,CETX
0.94505,0.94505,0.94505,0.94505,600,2021-10-13 14:04:00,CETX
0.945,0.945,0.945,0.945,500,2021-10-13 14:06:00,CETX
0.9499,0.95,0.9451,0.95,13984,2021-10-13 14:09:00,CETX
0.95,0.95,0.9451,0.9475,1520,2021-10-13 14:10:00,CETX
0.9475,0.95,0.9475,0.95,5098,2021-10-13 14:11:00,CETX
0.95,0.950101,0.95,0.950101,1700,2021-10-13 14:12:00,CETX
0.954,0.954,0.954,0.954,100,2021-10-13 14:13:00,CETX
0.9512,0.952001,0.9512,0.952001,8594,2021-10-13 14:14:00,CETX
0.95179,0.9518,0.95179,0.9518,200,2021-10-13 14:15:00,CETX
0.9501,0.9501,0.95,0.95,10500,2021-10-13 14:16:00,CETX
0.954,0.954,0.95205,0.954,400,2021-10-13 14:17:00,CETX
0.954,0.96,0.953318,0.96,5950,2021-10-13 14:18:00,CETX
0.96,0.96,0.955051,0.955051,1100,2021-10-13 14:19:00,CETX
0.96,0.96,0.96,0.96,1100,2021-10-13 14:20:00,CETX
0.9599,0.9599,0.959,0.959,200,2021-10-13 14:21:00,CETX
0.958899,0.959,0.958899,0.959,1383,2021-10-13 14:22:00,CETX
0.9589,0.959,0.9501,0.9501,8950,2021-10-13 14:23:00,CETX
0.9599,0.96,0.959899,0.959899,5300,2021-10-13 14:24:00,CETX
0.96,0.97,0.9502,0.97,14339,2021-10-13 14:25:00,CETX
0.97,0.97,0.97,0.97,280,2021-10-13 14:26:00,CETX
0.97,0.97,0.97,0.97,2300,2021-10-13 14:27:00,CETX
0.9651,0.9675,0.9651,0.9653,2804,2021-10-13 14:28:00,CETX
0.97,0.97,0.965201,0.97,3200,2021-10-13 14:29:00,CETX
0.97,0.97,0.9661,0.97,1299,2021-10-13 14:30:00,CETX
0.968,0.97,0.968,0.97,600,2021-10-13 14:31:00,CETX
0.97,0.97,0.97,0.97,200,2021-10-13 14:32:00,CETX
0.97,0.97,0.97,0.97,100,2021-10-13 14:33:00,CETX
0.97,0.97,0.97,0.97,100,2021-10-13 14:34:00,CETX
0.97,0.97,0.969899,0.969899,200,2021-10-13 14:35:00,CETX
0.97,0.97,0.97,0.97,200,2021-10-13 14:36:00,CETX
0.966,0.97,0.966,0.97,400,2021-10-13 14:37:00,CETX
0.97,0.97,0.97,0.97,100,2021-10-13 14:38:00,CETX
0.97,0.97,0.968,0.968,300,2021-10-13 14:40:00,CETX
0.97,0.97,0.9699,0.9699,200,2021-10-13 14:42:00,CETX
0.97,0.97,0.97,0.97,250,2021-10-13 14:43:00,CETX
0.97,0.98,0.969906,0.98,6520,2021-10-13 14:44:00,CETX
0.9799,0.98,0.9799,0.98,345,2021-10-13 14:45:00,CETX
0.9761,0.9799,0.9761,0.9799,1200,2021-10-13 14:46:00,CETX
0.98,0.98,0.9773,0.97999,1896,2021-10-13 14:48:00,CETX
0.9701,0.9799,0.9701,0.9799,1500,2021-10-13 14:49:00,CETX
0.9799,0.9799,0.9799,0.9799,1000,2021-10-13 14:50:00,CETX
0.9799,0.9799,0.9799,0.9799,110,2021-10-13 14:51:00,CETX
0.9799,0.9799,0.9799,0.9799,120,2021-10-13 14:53:00,CETX
0.9799,0.9799,0.9789,0.9789,3500,2021-10-13 14:55:00,CETX
0.98,0.98,0.98,0.98,100,2021-10-13 14:57:00,CETX
0.98,0.98,0.98,0.98,104,2021-10-13 14:58:00,CETX
0.979001,0.979001,0.9789,0.9789,7600,2021-10-13 15:00:00,CETX
0.98,0.985,0.98,0.985,5782,2021-10-13 15:01:00,CETX
0.985,0.9982,0.985,0.9982,1000,2021-10-13 15:02:00,CETX
0.9878,0.9878,0.9878,0.9878,100,2021-10-13 15:03:00,CETX
0.995,0.995,0.9877,0.98775,657,2021-10-13 15:04:00,CETX
0.99,1.0,0.99,0.994,14425,2021-10-13 15:05:00,CETX
1.0,1.0,0.9999,0.9999,1225,2021-10-13 15:06:00,CETX
0.9999,0.9999,0.9941,0.997,6500,2021-10-13 15:07:00,CETX
1.0,1.0,0.9942,1.0,1786,2021-10-13 15:08:00,CETX
0.9999,1.0,0.9987,0.9987,5726,2021-10-13 15:09:00,CETX
0.9974,0.9978,0.9974,0.9978,3000,2021-10-13 15:10:00,CETX
0.9975,0.9999,0.9974,0.999655,1567,2021-10-13 15:11:00,CETX
0.9999,1.0,0.9973,1.0,42991,2021-10-13 15:12:00,CETX
0.9901,0.998,0.9901,0.998,2324,2021-10-13 15:13:00,CETX
0.998,1.0,0.998,1.0,10455,2021-10-13 15:14:00,CETX
0.995,0.9985,0.99,0.99,50065,2021-10-13 15:15:00,CETX
0.998,0.998,0.998,0.998,200,2021-10-13 15:16:00,CETX
0.9974,0.9974,0.993499,0.996899,4330,2021-10-13 15:18:00,CETX
0.9969,0.9969,0.9969,0.9969,300,2021-10-13 15:19:00,CETX
0.9966,0.9966,0.9966,0.9966,100,2021-10-13 15:20:00,CETX
0.9966,0.9966,0.9966,0.9966,100,2021-10-13 15:21:00,CETX
0.9966,0.998,0.99,0.99,2400,2021-10-13 15:22:00,CETX
0.9979,0.9979,0.995,0.995,5000,2021-10-13 15:24:00,CETX
0.995,0.99724,0.995,0.99724,600,2021-10-13 15:25:00,CETX
0.995,0.995,0.995,0.995,100,2021-10-13 15:26:00,CETX
0.9909,0.9909,0.9909,0.9909,7170,2021-10-13 15:27:00,CETX
0.991,0.991,0.991,0.991,1000,2021-10-13 15:28:00,CETX
0.9909,0.9909,0.9909,0.9909,594,2021-10-13 15:30:00,CETX
0.9949,0.9949,0.9949,0.9949,100,2021-10-13 15:33:00,CETX
0.995,0.995,0.995,0.995,100,2021-10-13 15:34:00,CETX
0.995,0.998,0.995,0.998,1099,2021-10-13 15:35:00,CETX
0.998,0.998,0.998,0.998,100,2021-10-13 15:36:00,CETX
0.997,0.999,0.995,0.999,550,2021-10-13 15:37:00,CETX
0.999,0.999,0.999,0.999,100,2021-10-13 15:38:00,CETX
0.999,0.999,0.995,0.995,800,2021-10-13 15:39:00,CETX
0.9975,0.9975,0.9975,0.9975,100,2021-10-13 15:41:00,CETX
0.995,1.0,0.99,0.9975,6927,2021-10-13 15:42:00,CETX
0.99385,0.9975,0.99385,0.9975,300,2021-10-13 15:44:00,CETX
0.9975,1.0,0.9975,1.0,4400,2021-10-13 15:47:00,CETX
1.0,1.0,1.0,1.0,600,2021-10-13 15:48:00,CETX
1.0,1.0,1.0,1.0,112,2021-10-13 15:49:00,CETX
0.999,1.0,0.999,1.0,206,2021-10-13 15:51:00,CETX
0.999,1.0,0.999,1.0,8661,2021-10-13 15:52:00,CETX
1.0,1.0,1.0,1.0,2100,2021-10-13 15:53:00,CETX
1.0,1.0,1.0,1.0,1900,2021-10-13 15:54:00,CETX
0.9981,1.0,0.9981,1.0,200,2021-10-13 15:55:00,CETX
0.9981,1.0,0.9981,1.0,4699,2021-10-13 15:57:00,CETX
1.0,1.01,1.0,1.005,22411,2021-10-13 15:58:00,CETX
1.01,1.01,1.0099,1.01,307,2021-10-13 15:59:00,CETX
1.01,1.01,1.0099,1.01,5602,2021-10-13 16:00:00,CETX
1.02,1.02,1.02,1.02,2069,2021-10-13 16:01:00,CETX
1.02,1.02,1.0174,1.0174,5918,2021-10-13 16:02:00,CETX
1.0199,1.03,1.0199,1.0208,4485,2021-10-13 16:03:00,CETX
1.027,1.027,1.02,1.02,3300,2021-10-13 16:04:00,CETX
1.0299,1.04,1.02,1.04,20000,2021-10-13 16:05:00,CETX
1.04,1.04,1.03,1.04,8660,2021-10-13 16:06:00,CETX
1.04,1.04,1.0379,1.0379,1100,2021-10-13 16:07:00,CETX
1.03,1.0374,1.0226,1.0226,17930,2021-10-13 16:08:00,CETX
1.0399,1.04,1.02,1.02,7849,2021-10-13 16:09:00,CETX
1.0396,1.0396,1.0388,1.0388,4200,2021-10-13 16:10:00,CETX
1.0399,1.05,1.0201,1.0467,20394,2021-10-13 16:11:00,CETX
1.05,1.06,1.0401,1.0545,56691,2021-10-13 16:12:00,CETX
1.06,1.08,1.06,1.07,32979,2021-10-13 16:13:00,CETX
1.0701,1.08,1.051,1.07,54550,2021-10-13 16:14:00,CETX
1.075,1.079,1.0514,1.0635,17959,2021-10-13 16:15:00,CETX
1.065,1.069,1.055,1.06,7167,2021-10-13 16:16:00,CETX
1.0591,1.06,1.05,1.0547,29573,2021-10-13 16:17:00,CETX
1.06,1.065,1.05,1.065,9205,2021-10-13 16:18:00,CETX
1.06,1.06,1.059,1.059,2501,2021-10-13 16:19:00,CETX
1.05,1.06,1.05,1.055,7000,2021-10-13 16:20:00,CETX
1.0591,1.06,1.0591,1.0594,8745,2021-10-13 16:21:00,CETX
1.06,1.06,1.06,1.06,2200,2021-10-13 16:22:00,CETX
1.0501,1.06,1.05,1.0587,3784,2021-10-13 16:23:00,CETX
1.055,1.06,1.0501,1.0501,11800,2021-10-13 16:24:00,CETX
1.06,1.06,1.055,1.06,1499,2021-10-13 16:25:00,CETX
1.0599,1.0599,1.0599,1.0599,113,2021-10-13 16:26:00,CETX
1.05,1.055,1.05,1.055,1805,2021-10-13 16:27:00,CETX
1.06,1.06,1.055,1.055,300,2021-10-13 16:28:00,CETX
1.06,1.06,1.04,1.05,17000,2021-10-13 16:29:00,CETX
1.0499,1.05,1.021,1.021,13390,2021-10-13 16:30:00,CETX
1.039,1.04,1.039,1.04,1000,2021-10-13 16:31:00,CETX
1.0392,1.0392,1.0392,1.0392,200,2021-10-13 16:32:00,CETX
1.0384,1.04,1.0384,1.04,13815,2021-10-13 16:34:00,CETX
1.04,1.04,1.04,1.04,2100,2021-10-13 16:35:00,CETX
1.04,1.04,1.04,1.04,100,2021-10-13 16:36:00,CETX
1.03,1.035,1.03,1.035,7254,2021-10-13 16:37:00,CETX
1.04,1.04,1.04,1.04,200,2021-10-13 16:39:00,CETX
1.04,1.04,1.04,1.04,100,2021-10-13 16:40:00,CETX
1.04,1.04,1.04,1.04,100,2021-10-13 16:41:00,CETX
1.04,1.04,1.032,1.032,2000,2021-10-13 16:42:00,CETX
1.04,1.04,1.04,1.04,100,2021-10-13 16:43:00,CETX
1.04,1.04,1.0373,1.04,5400,2021-10-13 16:44:00,CETX
1.03,1.04,1.02,1.024,13730,2021-10-13 16:45:00,CETX
1.0301,1.0301,1.0301,1.0301,3000,2021-10-13 16:46:00,CETX
1.04,1.04,1.03,1.04,2349,2021-10-13 16:49:00,CETX
1.0301,1.04,1.0301,1.04,872,2021-10-13 16:51:00,CETX
1.04,1.04,1.0393,1.0393,300,2021-10-13 16:52:00,CETX
1.0392,1.0392,1.0392,1.0392,120,2021-10-13 16:53:00,CETX
1.0324,1.0324,1.03,1.03,13522,2021-10-13 16:54:00,CETX
1.0324,1.0324,1.0324,1.0324,143,2021-10-13 16:55:00,CETX
1.04,1.04,1.03,1.03,1100,2021-10-13 16:58:00,CETX
1.0327,1.0327,1.03,1.03,295,2021-10-13 16:59:00,CETX
1.04,1.04,1.03,1.03,200,2021-10-13 17:00:00,CETX
1.035,1.04,1.03,1.04,1470,2021-10-13 17:01:00,CETX
1.0399,1.0399,1.03,1.03,306,2021-10-13 17:02:00,CETX
1.035,1.04,1.03,1.03,1900,2021-10-13 17:03:00,CETX
1.035,1.035,1.035,1.035,108,2021-10-13 17:04:00,CETX
1.04,1.04,1.04,1.04,100,2021-10-13 17:05:00,CETX
1.04,1.04,1.04,1.04,100,2021-10-13 17:07:00,CETX
1.0365,1.0365,1.0365,1.0365,1000,2021-10-13 17:08:00,CETX
1.04,1.04,1.03,1.03,3383,2021-10-13 17:09:00,CETX
1.0366,1.0366,1.0366,1.0366,1200,2021-10-13 17:11:00,CETX
1.04,1.04,1.04,1.04,300,2021-10-13 17:12:00,CETX
1.04,1.04,1.035,1.035,1797,2021-10-13 17:16:00,CETX
1.0399,1.0399,1.0399,1.0399,200,2021-10-13 17:19:00,CETX
1.04,1.04,1.04,1.04,100,2021-10-13 17:20:00,CETX
1.0399,1.0399,1.0309,1.0309,1400,2021-10-13 17:22:00,CETX
1.04,1.04,1.04,1.04,732,2021-10-13 17:23:00,CETX
1.0399,1.0399,1.0389,1.0389,600,2021-10-13 17:24:00,CETX
1.0386,1.0386,1.0386,1.0386,100,2021-10-13 17:25:00,CETX
1.04,1.04,1.0374,1.0374,2600,2021-10-13 17:26:00,CETX
1.0322,1.0322,1.0322,1.0322,100,2021-10-13 17:27:00,CETX
1.031,1.031,1.031,1.031,2500,2021-10-13 17:28:00,CETX
1.03,1.035,1.023,1.023,11194,2021-10-13 17:32:00,CETX
1.025,1.025,1.025,1.025,2500,2021-10-13 17:33:00,CETX
1.0201,1.0287,1.0201,1.0287,2900,2021-10-13 17:36:00,CETX
1.02,1.02,1.02,1.02,1292,2021-10-13 17:38:00,CETX
1.025,1.025,1.025,1.025,300,2021-10-13 17:39:00,CETX
1.0201,1.0201,1.0201,1.0201,8000,2021-10-13 17:40:00,CETX
1.025,1.025,1.025,1.025,300,2021-10-13 17:42:00,CETX
1.02,1.02,1.02,1.02,2273,2021-10-13 17:43:00,CETX
1.0207,1.03,1.0207,1.03,1450,2021-10-13 17:47:00,CETX
1.03,1.03,1.03,1.03,100,2021-10-13 17:48:00,CETX
1.03,1.03,1.03,1.03,100,2021-10-13 17:49:00,CETX
1.0201,1.03,1.0201,1.03,500,2021-10-13 17:52:00,CETX
1.025,1.025,1.025,1.025,400,2021-10-13 17:53:00,CETX
1.025,1.025,1.025,1.025,100,2021-10-13 17:57:00,CETX
1.03,1.03,1.03,1.03,100,2021-10-13 17:58:00,CETX
1.0291,1.0291,1.0291,1.0291,1000,2021-10-13 17:59:00,CETX
1.03,1.03,1.03,1.03,2500,2021-10-13 18:03:00,CETX
1.03,1.03,1.03,1.03,200,2021-10-13 18:07:00,CETX
1.0279,1.0279,1.0279,1.0279,100,2021-10-13 18:12:00,CETX
1.0299,1.0299,1.0299,1.0299,2000,2021-10-13 18:13:00,CETX
1.03,1.03,1.03,1.03,100,2021-10-13 18:14:00,CETX
1.0299,1.0299,1.0289,1.0289,2100,2021-10-13 18:17:00,CETX
1.025,1.025,1.025,1.025,167,2021-10-13 18:26:00,CETX
1.025,1.025,1.0202,1.0202,2000,2021-10-13 18:28:00,CETX
1.0299,1.0299,1.0299,1.0299,680,2021-10-13 18:32:00,CETX
1.0216,1.0216,1.0216,1.0216,100,2021-10-13 18:34:00,CETX
1.03,1.03,1.03,1.03,100,2021-10-13 18:38:00,CETX
1.0299,1.03,1.0299,1.03,10200,2021-10-13 18:39:00,CETX
1.022,1.022,1.022,1.022,2137,2021-10-13 18:40:00,CETX
1.0281,1.0281,1.025,1.025,500,2021-10-13 18:41:00,CETX
1.028,1.028,1.025,1.025,3041,2021-10-13 18:42:00,CETX
1.0291,1.0299,1.0291,1.0299,2000,2021-10-13 18:43:00,CETX
1.03,1.03,1.03,1.03,100,2021-10-13 18:44:00,CETX
1.025,1.025,1.025,1.025,100,2021-10-13 18:47:00,CETX
1.0294,1.03,1.0294,1.03,10688,2021-10-13 18:48:00,CETX
1.03,1.03,1.03,1.03,250,2021-10-13 18:49:00,CETX
1.02,1.02,1.02,1.02,400,2021-10-13 18:51:00,CETX
1.0201,1.0201,1.0201,1.0201,300,2021-10-13 18:52:00,CETX
1.03,1.03,1.03,1.03,150,2021-10-13 18:53:00,CETX
1.03,1.03,1.0279,1.03,3300,2021-10-13 18:58:00,CETX
1.03,1.03,1.03,1.03,800,2021-10-13 19:01:00,CETX
1.0216,1.03,1.0216,1.025,3600,2021-10-13 19:03:00,CETX
1.02,1.03,1.02,1.03,3647,2021-10-13 19:04:00,CETX
1.03,1.03,1.03,1.03,100,2021-10-13 19:05:00,CETX
1.03,1.03,1.03,1.03,300,2021-10-13 19:07:00,CETX
1.03,1.03,1.03,1.03,100,2021-10-13 19:08:00,CETX
1.0205,1.0205,1.0205,1.0205,6661,2021-10-13 19:09:00,CETX
1.03,1.03,1.03,1.03,100,2021-10-13 19:11:00,CETX
1.03,1.03,1.03,1.03,100,2021-10-13 19:14:00,CETX
1.03,1.03,1.03,1.03,300,2021-10-13 19:15:00,CETX
1.03,1.03,1.03,1.03,500,2021-10-13 19:17:00,CETX
1.025,1.025,1.025,1.025,100,2021-10-13 19:19:00,CETX
1.03,1.03,1.03,1.03,300,2021-10-13 19:21:00,CETX
1.0299,1.0299,1.0299,1.0299,100,2021-10-13 19:22:00,CETX
1.025,1.025,1.025,1.025,200,2021-10-13 19:26:00,CETX
1.0212,1.0212,1.0212,1.0212,2000,2021-10-13 19:31:00,CETX
1.03,1.03,1.03,1.03,150,2021-10-13 19:32:00,CETX
1.03,1.03,1.0291,1.03,2800,2021-10-13 19:33:00,CETX
1.03,1.03,1.03,1.03,100,2021-10-13 19:34:00,CETX
1.025,1.03,1.025,1.03,2687,2021-10-13 19:35:00,CETX
1.0201,1.0201,1.0201,1.0201,100,2021-10-13 19:36:00,CETX
1.03,1.04,1.03,1.03,19063,2021-10-13 19:37:00,CETX
1.035,1.035,1.035,1.035,300,2021-10-13 19:38:00,CETX
1.035,1.05,1.0301,1.05,11642,2021-10-13 19:39:00,CETX
1.05,1.05,1.0484,1.0484,5100,2021-10-13 19:40:00,CETX
1.05,1.05,1.05,1.05,100,2021-10-13 19:42:00,CETX
1.0459,1.05,1.04,1.04,1700,2021-10-13 19:43:00,CETX
1.05,1.05,1.0465,1.0465,600,2021-10-13 19:44:00,CETX
1.05,1.05,1.0454,1.0454,600,2021-10-13 19:45:00,CETX
1.05,1.05,1.04,1.05,1125,2021-10-13 19:46:00,CETX
1.045,1.05,1.045,1.05,570,2021-10-13 19:47:00,CETX
1.05,1.05,1.05,1.05,100,2021-10-13 19:48:00,CETX
1.05,1.05,1.0499,1.0499,290,2021-10-13 19:49:00,CETX
1.045,1.05,1.045,1.045,1385,2021-10-13 19:50:00,CETX
1.0415,1.0415,1.04,1.04,1300,2021-10-13 19:52:00,CETX
1.045,1.0465,1.04,1.04,6808,2021-10-13 19:53:00,CETX
1.0421,1.0421,1.0415,1.0415,1100,2021-10-13 19:54:00,CETX
1.045,1.05,1.042,1.045,4300,2021-10-13 19:55:00,CETX
1.042,1.045,1.042,1.045,330,2021-10-13 19:56:00,CETX
1.0496,1.0496,1.0411,1.045,4457,2021-10-13 19:57:00,CETX
1.045,1.045,1.035,1.035,17622,2021-10-13 19:58:00,CETX
1.035,1.04,1.03,1.03,5553,2021-10-13 19:59:00,CETX
1.035,1.035,1.035,1.035,4970,2021-10-13 20:00:00,CETX
1.05,1.05,1.05,1.05,3000,2021-10-13 20:21:00,CETX
1.05,1.05,1.05,1.05,3000,2021-10-13 20:22:00,CETX
1.05,1.05,1.05,1.05,3000,2021-10-13 20:23:00,CETX
1.05,1.05,1.05,1.05,1000,2021-10-13 20:25:00,CETX
1.04,1.04,1.04,1.04,3000,2021-10-13 20:40:00,CETX
1.04,1.04,1.04,1.04,3000,2021-10-13 20:49:00,CETX
1.04,1.04,1.04,1.04,1200,2021-10-13 20:50:00,CETX
1.04,1.04,1.04,1.04,1207,2021-10-13 20:52:00,CETX
1.04,1.04,1.04,1.04,4100,2021-10-13 20:56:00,CETX
1.05,1.05,1.05,1.05,151,2021-10-13 21:22:00,CETX
1.05,1.05,1.05,1.05,500,2021-10-13 21:29:00,CETX
1.05,1.05,1.05,1.05,2000,2021-10-13 21:53:00,CETX
1.01,1.01,1.01,1.01,4930,2021-10-13 23:42:00,CETX
1.05,1.05,1.05,1.05,429,2021-10-13 23:52:00,CETX
1.04,1.05,1.04,1.05,200,2021-10-14 08:00:00,CETX
1.03,1.03,1.03,1.03,100,2021-10-14 08:01:00,CETX
1.02,1.02,1.02,1.02,300,2021-10-14 08:21:00,CETX
1.02,1.02,1.02,1.02,433,2021-10-14 08:22:00,CETX
1.03,1.03,1.03,1.03,500,2021-10-14 08:23:00,CETX
1.02,1.02,1.02,1.02,1835,2021-10-14 08:24:00,CETX
1.02,1.02,1.02,1.02,1000,2021-10-14 08:25:00,CETX
1.02,1.02,1.02,1.02,200,2021-10-14 08:26:00,CETX
1.02,1.02,1.02,1.02,167,2021-10-14 08:27:00,CETX
1.07,1.07,1.07,1.07,276,2021-10-14 08:29:00,CETX
1.08,1.08,1.08,1.08,821,2021-10-14 08:32:00,CETX
1.09,1.09,1.08,1.09,2596,2021-10-14 08:33:00,CETX
1.09,1.09,1.09,1.09,1385,2021-10-14 08:34:00,CETX
1.09,1.1,1.09,1.1,2000,2021-10-14 08:35:00,CETX
1.15,1.23,1.15,1.23,8165,2021-10-14 08:36:00,CETX
1.23,1.3,1.17,1.28,24339,2021-10-14 08:37:00,CETX
1.29,1.39,1.26,1.33,69914,2021-10-14 08:38:00,CETX
1.33,1.39,1.26,1.26,35832,2021-10-14 08:39:00,CETX
1.25,1.28,1.22,1.26,45847,2021-10-14 08:40:00,CETX
1.26,1.32,1.25,1.28,28431,2021-10-14 08:41:00,CETX
1.28,1.28,1.21,1.21,41729,2021-10-14 08:42:00,CETX
1.21,1.23,1.21,1.23,6922,2021-10-14 08:43:00,CETX
1.23,1.26,1.23,1.23,5899,2021-10-14 08:44:00,CETX
1.24,1.26,1.15,1.17,47906,2021-10-14 08:45:00,CETX
1.17,1.2,1.16,1.2,15326,2021-10-14 08:46:00,CETX
1.2,1.23,1.19,1.23,12649,2021-10-14 08:47:00,CETX
1.22,1.23,1.22,1.22,700,2021-10-14 08:48:00,CETX
1.22,1.23,1.22,1.22,3538,2021-10-14 08:49:00,CETX
1.23,1.25,1.23,1.25,29069,2021-10-14 08:50:00,CETX
