open,high,low,close,volume,datetime,symbol
78.13,78.13,78.13,78.13,100,2021-10-14 16:19:00,HSIC
78.16,78.16,78.16,78.16,200,2021-10-14 16:20:00,HSIC
78.16,78.16,78.16,78.16,100,2021-10-14 16:21:00,HSIC
78.16,78.16,78.155,78.155,303,2021-10-14 16:22:00,HSIC
78.155,78.155,78.155,78.155,100,2021-10-14 16:23:00,HSIC
78.15,78.17,78.13,78.17,300,2021-10-14 16:24:00,HSIC
78.18,78.18,78.18,78.18,100,2021-10-14 16:25:00,HSIC
78.17,78.17,78.15,78.15,320,2021-10-14 16:27:00,HSIC
78.14,78.15,78.14,78.15,600,2021-10-14 16:28:00,HSIC
78.14,78.14,78.13,78.13,800,2021-10-14 16:29:00,HSIC
78.1463,78.1463,78.1463,78.1463,300,2021-10-14 16:30:00,HSIC
78.12,78.12,78.11,78.115,700,2021-10-14 16:31:00,HSIC
78.12,78.12,78.105,78.12,400,2021-10-14 16:32:00,HSIC
78.13,78.13,78.1,78.12,500,2021-10-14 16:34:00,HSIC
78.11,78.14,78.11,78.14,400,2021-10-14 16:35:00,HSIC
78.13,78.13,78.13,78.13,500,2021-10-14 16:36:00,HSIC
78.14,78.19,78.14,78.185,1000,2021-10-14 16:37:00,HSIC
78.175,78.175,78.175,78.175,100,2021-10-14 16:38:00,HSIC
78.18,78.195,78.18,78.19,400,2021-10-14 16:39:00,HSIC
78.2,78.2,78.2,78.2,100,2021-10-14 16:41:00,HSIC
78.2,78.225,78.165,78.165,2437,2021-10-14 16:42:00,HSIC
78.165,78.165,78.16,78.16,400,2021-10-14 16:43:00,HSIC
78.18,78.18,78.18,78.18,100,2021-10-14 16:44:00,HSIC
78.175,78.175,78.15,78.15,688,2021-10-14 16:46:00,HSIC
78.14,78.15,78.13,78.15,600,2021-10-14 16:47:00,HSIC
78.16,78.16,78.15,78.16,300,2021-10-14 16:48:00,HSIC
78.16,78.16,78.16,78.16,100,2021-10-14 16:49:00,HSIC
78.15,78.15,78.15,78.15,100,2021-10-14 16:50:00,HSIC
78.165,78.18,78.165,78.18,400,2021-10-14 16:51:00,HSIC
78.19,78.2,78.19,78.2,300,2021-10-14 16:52:00,HSIC
78.2,78.21,78.2,78.21,200,2021-10-14 16:53:00,HSIC
78.22,78.22,78.21,78.21,200,2021-10-14 16:54:00,HSIC
78.225,78.225,78.225,78.225,200,2021-10-14 16:55:00,HSIC
78.22,78.225,78.22,78.225,307,2021-10-14 16:56:00,HSIC
78.29,78.31,78.28,78.28,669,2021-10-14 16:57:00,HSIC
78.25,78.28,78.25,78.28,466,2021-10-14 16:58:00,HSIC
78.305,78.32,78.305,78.32,300,2021-10-14 16:59:00,HSIC
78.35,78.42,78.34,78.42,2450,2021-10-14 17:00:00,HSIC
78.43,78.43,78.4,78.4,200,2021-10-14 17:02:00,HSIC
78.39,78.405,78.37,78.37,833,2021-10-14 17:03:00,HSIC
78.42,78.42,78.37,78.37,800,2021-10-14 17:04:00,HSIC
78.37,78.37,78.36,78.36,535,2021-10-14 17:05:00,HSIC
78.37,78.37,78.37,78.37,200,2021-10-14 17:06:00,HSIC
78.38,78.47,78.38,78.47,700,2021-10-14 17:07:00,HSIC
78.44,78.44,78.41,78.41,1000,2021-10-14 17:08:00,HSIC
78.44,78.44,78.44,78.44,100,2021-10-14 17:09:00,HSIC
78.48,78.51,78.48,78.51,817,2021-10-14 17:10:00,HSIC
78.505,78.505,78.505,78.505,100,2021-10-14 17:11:00,HSIC
78.53,78.53,78.5,78.52,803,2021-10-14 17:12:00,HSIC
78.51,78.51,78.51,78.51,100,2021-10-14 17:13:00,HSIC
78.505,78.505,78.455,78.455,1050,2021-10-14 17:14:00,HSIC
78.42,78.42,78.42,78.42,100,2021-10-14 17:15:00,HSIC
78.39,78.41,78.39,78.41,200,2021-10-14 17:16:00,HSIC
78.415,78.43,78.415,78.43,700,2021-10-14 17:17:00,HSIC
78.421,78.425,78.421,78.425,401,2021-10-14 17:18:00,HSIC
78.43,78.52,78.43,78.52,200,2021-10-14 17:19:00,HSIC
78.515,78.53,78.515,78.53,200,2021-10-14 17:20:00,HSIC
78.5,78.51,78.5,78.51,600,2021-10-14 17:21:00,HSIC
78.501,78.501,78.47,78.48,512,2021-10-14 17:23:00,HSIC
78.485,78.5,78.485,78.5,519,2021-10-14 17:24:00,HSIC
78.51,78.51,78.5,78.5,400,2021-10-14 17:25:00,HSIC
78.5,78.5,78.45,78.49,800,2021-10-14 17:26:00,HSIC
78.5,78.51,78.5,78.51,401,2021-10-14 17:29:00,HSIC
78.54,78.54,78.54,78.54,200,2021-10-14 17:30:00,HSIC
78.54,78.56,78.54,78.56,1001,2021-10-14 17:31:00,HSIC
78.565,78.61,78.565,78.61,601,2021-10-14 17:33:00,HSIC
78.6,78.6,78.6,78.6,100,2021-10-14 17:35:00,HSIC
78.6,78.6,78.595,78.595,200,2021-10-14 17:36:00,HSIC
78.6,78.6,78.58,78.58,2800,2021-10-14 17:37:00,HSIC
78.6,78.6,78.6,78.6,100,2021-10-14 17:38:00,HSIC
78.58,78.58,78.575,78.575,200,2021-10-14 17:39:00,HSIC
78.58,78.58,78.58,78.58,100,2021-10-14 17:40:00,HSIC
78.56,78.575,78.55,78.55,421,2021-10-14 17:42:00,HSIC
78.5482,78.56,78.5482,78.56,397,2021-10-14 17:43:00,HSIC
78.57,78.57,78.57,78.57,100,2021-10-14 17:44:00,HSIC
78.58,78.58,78.58,78.58,200,2021-10-14 17:46:00,HSIC
78.6,78.62,78.6,78.62,315,2021-10-14 17:47:00,HSIC
78.63,78.65,78.6,78.6,933,2021-10-14 17:48:00,HSIC
78.61,78.665,78.61,78.64,873,2021-10-14 17:49:00,HSIC
78.68,78.68,78.65,78.65,540,2021-10-14 17:50:00,HSIC
78.615,78.615,78.615,78.615,100,2021-10-14 17:51:00,HSIC
78.6,78.6,78.6,78.6,100,2021-10-14 17:52:00,HSIC
78.635,78.635,78.635,78.635,100,2021-10-14 17:53:00,HSIC
78.6104,78.6104,78.6104,78.6104,100,2021-10-14 17:54:00,HSIC
78.625,78.63,78.62,78.6282,977,2021-10-14 17:55:00,HSIC
78.65,78.65,78.65,78.65,100,2021-10-14 17:56:00,HSIC
78.63,78.63,78.62,78.62,586,2021-10-14 17:57:00,HSIC
78.635,78.635,78.61,78.61,346,2021-10-14 17:59:00,HSIC
78.6,78.6,78.6,78.6,300,2021-10-14 18:00:00,HSIC
78.6,78.6,78.6,78.6,382,2021-10-14 18:01:00,HSIC
78.615,78.615,78.615,78.615,100,2021-10-14 18:03:00,HSIC
78.615,78.64,78.615,78.64,303,2021-10-14 18:04:00,HSIC
78.655,78.655,78.655,78.655,100,2021-10-14 18:05:00,HSIC
78.7,78.7,78.7,78.7,200,2021-10-14 18:06:00,HSIC
78.715,78.715,78.715,78.715,116,2021-10-14 18:07:00,HSIC
78.715,78.715,78.715,78.715,200,2021-10-14 18:08:00,HSIC
78.75,78.76,78.74,78.74,622,2021-10-14 18:09:00,HSIC
78.76,78.78,78.74,78.78,29103,2021-10-14 18:10:00,HSIC
78.79,78.79,78.79,78.79,100,2021-10-14 18:11:00,HSIC
78.775,78.8,78.775,78.8,517,2021-10-14 18:12:00,HSIC
78.805,78.81,78.805,78.81,200,2021-10-14 18:13:00,HSIC
78.825,78.825,78.825,78.825,100,2021-10-14 18:14:00,HSIC
78.84,78.87,78.84,78.855,625,2021-10-14 18:15:00,HSIC
78.84,78.85,78.84,78.845,500,2021-10-14 18:16:00,HSIC
78.84,78.86,78.84,78.86,1082,2021-10-14 18:17:00,HSIC
78.85,78.85,78.85,78.85,100,2021-10-14 18:18:00,HSIC
78.88,78.9,78.88,78.88,300,2021-10-14 18:19:00,HSIC
78.91,78.91,78.9,78.9,400,2021-10-14 18:20:00,HSIC
78.89,78.89,78.84,78.84,1109,2021-10-14 18:22:00,HSIC
78.86,78.86,78.86,78.86,300,2021-10-14 18:23:00,HSIC
78.86,78.89,78.86,78.88,400,2021-10-14 18:24:00,HSIC
78.89,78.89,78.87,78.87,200,2021-10-14 18:25:00,HSIC
78.91,78.91,78.91,78.91,100,2021-10-14 18:26:00,HSIC
78.88,78.88,78.88,78.88,400,2021-10-14 18:27:00,HSIC
78.871,78.871,78.87,78.87,718,2021-10-14 18:28:00,HSIC
78.85,78.85,78.84,78.84,300,2021-10-14 18:29:00,HSIC
78.83,78.83,78.83,78.83,100,2021-10-14 18:30:00,HSIC
78.83,78.835,78.83,78.83,510,2021-10-14 18:32:00,HSIC
78.83,78.83,78.815,78.815,200,2021-10-14 18:33:00,HSIC
78.8,78.8,78.8,78.8,600,2021-10-14 18:35:00,HSIC
78.78,78.8,78.78,78.8,796,2021-10-14 18:36:00,HSIC
78.825,78.825,78.75,78.76,1503,2021-10-14 18:37:00,HSIC
78.75,78.75,78.75,78.75,100,2021-10-14 18:38:00,HSIC
78.75,78.75,78.705,78.705,350,2021-10-14 18:40:00,HSIC
78.67,78.73,78.67,78.73,976,2021-10-14 18:41:00,HSIC
78.72,78.72,78.72,78.72,6351,2021-10-14 18:42:00,HSIC
78.74,78.74,78.73,78.73,204,2021-10-14 18:43:00,HSIC
78.78,78.78,78.78,78.78,100,2021-10-14 18:44:00,HSIC
78.755,78.755,78.71,78.71,623,2021-10-14 18:45:00,HSIC
78.695,78.695,78.695,78.695,100,2021-10-14 18:47:00,HSIC
78.67,78.675,78.65,78.675,627,2021-10-14 18:48:00,HSIC
78.66,78.66,78.66,78.66,261,2021-10-14 18:49:00,HSIC
78.63,78.63,78.63,78.63,100,2021-10-14 18:50:00,HSIC
78.625,78.66,78.625,78.66,719,2021-10-14 18:51:00,HSIC
78.63,78.63,78.63,78.63,100,2021-10-14 18:52:00,HSIC
78.64,78.66,78.64,78.66,400,2021-10-14 18:53:00,HSIC
78.66,78.67,78.64,78.67,826,2021-10-14 18:56:00,HSIC
78.6636,78.68,78.6636,78.68,202,2021-10-14 18:59:00,HSIC
78.69,78.69,78.69,78.69,300,2021-10-14 19:01:00,HSIC
78.705,78.705,78.705,78.705,100,2021-10-14 19:02:00,HSIC
78.68,78.681,78.66,78.681,898,2021-10-14 19:03:00,HSIC
78.7,78.71,78.69,78.69,300,2021-10-14 19:04:00,HSIC
78.75,78.76,78.75,78.76,300,2021-10-14 19:05:00,HSIC
78.76,78.76,78.75,78.76,970,2021-10-14 19:06:00,HSIC
78.75,78.75,78.73,78.73,500,2021-10-14 19:07:00,HSIC
78.72,78.72,78.7,78.7,205,2021-10-14 19:08:00,HSIC
78.7,78.7,78.68,78.68,337,2021-10-14 19:09:00,HSIC
78.68,78.68,78.68,78.68,100,2021-10-14 19:10:00,HSIC
78.66,78.66,78.66,78.66,300,2021-10-14 19:11:00,HSIC
78.65,78.65,78.65,78.65,100,2021-10-14 19:12:00,HSIC
78.635,78.665,78.635,78.665,300,2021-10-14 19:13:00,HSIC
78.64,78.64,78.63,78.63,640,2021-10-14 19:14:00,HSIC
78.645,78.645,78.62,78.62,727,2021-10-14 19:15:00,HSIC
78.6,78.6,78.55,78.55,700,2021-10-14 19:16:00,HSIC
78.55,78.59,78.55,78.56,600,2021-10-14 19:18:00,HSIC
78.57,78.57,78.515,78.53,998,2021-10-14 19:19:00,HSIC
78.52,78.52,78.51,78.51,930,2021-10-14 19:20:00,HSIC
78.5,78.5,78.48,78.48,400,2021-10-14 19:21:00,HSIC
78.48,78.48,78.48,78.48,100,2021-10-14 19:22:00,HSIC
78.48,78.49,78.48,78.48,700,2021-10-14 19:23:00,HSIC
78.5,78.525,78.5,78.525,200,2021-10-14 19:25:00,HSIC
78.53,78.6,78.53,78.6,600,2021-10-14 19:26:00,HSIC
78.585,78.62,78.585,78.6,1388,2021-10-14 19:27:00,HSIC
78.605,78.61,78.605,78.61,800,2021-10-14 19:28:00,HSIC
78.61,78.64,78.6,78.6,676,2021-10-14 19:29:00,HSIC
78.62,78.63,78.59,78.59,1800,2021-10-14 19:30:00,HSIC
78.57,78.57,78.53,78.53,600,2021-10-14 19:31:00,HSIC
78.55,78.57,78.55,78.56,738,2021-10-14 19:32:00,HSIC
78.56,78.56,78.4975,78.51,1305,2021-10-14 19:33:00,HSIC
78.52,78.52,78.48,78.499,500,2021-10-14 19:34:00,HSIC
78.5,78.5,78.5,78.5,400,2021-10-14 19:35:00,HSIC
78.48,78.48,78.47,78.47,400,2021-10-14 19:36:00,HSIC
78.49,78.49,78.46,78.47,1000,2021-10-14 19:37:00,HSIC
78.45,78.475,78.45,78.475,1700,2021-10-14 19:38:00,HSIC
78.49,78.5,78.47,78.47,800,2021-10-14 19:39:00,HSIC
78.46,78.47,78.46,78.47,300,2021-10-14 19:40:00,HSIC
78.48,78.48,78.46,78.46,700,2021-10-14 19:41:00,HSIC
78.47,78.47,78.47,78.47,500,2021-10-14 19:42:00,HSIC
78.47,78.5,78.47,78.5,468,2021-10-14 19:43:00,HSIC
78.51,78.59,78.51,78.59,844,2021-10-14 19:44:00,HSIC
78.63,78.63,78.555,78.555,1605,2021-10-14 19:45:00,HSIC
78.56,78.56,78.53,78.54,1100,2021-10-14 19:46:00,HSIC
78.53,78.55,78.53,78.53,1005,2021-10-14 19:47:00,HSIC
78.54,78.54,78.5,78.52,1100,2021-10-14 19:48:00,HSIC
78.5146,78.53,78.5,78.53,800,2021-10-14 19:49:00,HSIC
78.53,78.56,78.52,78.53,2400,2021-10-14 19:50:00,HSIC
78.53,78.58,78.53,78.57,2500,2021-10-14 19:51:00,HSIC
78.565,78.62,78.56,78.6003,4124,2021-10-14 19:52:00,HSIC
78.59,78.61,78.59,78.6,2125,2021-10-14 19:53:00,HSIC
78.59,78.62,78.59,78.6,3032,2021-10-14 19:54:00,HSIC
78.59,78.6,78.55,78.57,3439,2021-10-14 19:55:00,HSIC
78.57,78.57,78.54,78.555,3865,2021-10-14 19:56:00,HSIC
78.555,78.56,78.54,78.545,4397,2021-10-14 19:57:00,HSIC
78.55,78.56,78.52,78.55,6252,2021-10-14 19:58:00,HSIC
78.55,78.59,78.54,78.57,9958,2021-10-14 19:59:00,HSIC
78.57,78.59,78.57,78.59,54920,2021-10-14 20:00:00,HSIC
78.59,78.59,78.59,78.59,409,2021-10-14 20:01:00,HSIC
78.59,78.59,78.59,78.59,3232,2021-10-14 20:02:00,HSIC
78.59,78.59,78.59,78.59,743,2021-10-14 20:03:00,HSIC
78.59,78.59,78.59,78.59,465,2021-10-15 12:29:00,HSIC
79.07,79.07,79.07,79.07,20505,2021-10-15 13:30:00,HSIC
79.06,79.155,78.9731,79.09,900,2021-10-15 13:31:00,HSIC
79.175,79.175,79.175,79.175,100,2021-10-15 13:32:00,HSIC
79.13,79.13,79.13,79.13,100,2021-10-15 13:33:00,HSIC
79.075,79.09,79.075,79.09,200,2021-10-15 13:35:00,HSIC
79.09,79.09,79.09,79.09,300,2021-10-15 13:37:00,HSIC
79.08,79.08,79.08,79.08,100,2021-10-15 13:38:00,HSIC
79.1,79.1,79.09,79.09,612,2021-10-15 13:39:00,HSIC
79.07,79.07,79.05,79.05,432,2021-10-15 13:40:00,HSIC
78.99,78.99,78.99,78.99,100,2021-10-15 13:43:00,HSIC
79.02,79.02,79.02,79.02,100,2021-10-15 13:44:00,HSIC
79.06,79.14,79.06,79.07,800,2021-10-15 13:45:00,HSIC
79.13,79.13,78.97,78.97,400,2021-10-15 13:49:00,HSIC
79.01,79.08,79.01,79.08,200,2021-10-15 13:51:00,HSIC
79.08,79.08,79.08,79.08,579,2021-10-15 13:53:00,HSIC
79.08,79.13,79.075,79.08,1100,2021-10-15 13:54:00,HSIC
79.15,79.22,79.13,79.13,1700,2021-10-15 13:55:00,HSIC
79.19,79.19,79.18,79.18,439,2021-10-15 13:57:00,HSIC
79.14,79.14,79.14,79.14,285,2021-10-15 13:58:00,HSIC
79.12,79.19,79.12,79.19,200,2021-10-15 13:59:00,HSIC
79.16,79.16,79.16,79.16,100,2021-10-15 14:00:00,HSIC
79.16,79.22,79.16,79.22,786,2021-10-15 14:01:00,HSIC
79.275,79.275,79.275,79.275,100,2021-10-15 14:02:00,HSIC
79.23,79.23,79.18,79.18,260,2021-10-15 14:03:00,HSIC
79.22,79.34,79.2,79.21,3143,2021-10-15 14:05:00,HSIC
79.28,79.28,79.24,79.24,300,2021-10-15 14:06:00,HSIC
79.22,79.22,79.22,79.22,234,2021-10-15 14:07:00,HSIC
79.2684,79.2684,79.2,79.2,425,2021-10-15 14:08:00,HSIC
79.26,79.29,79.26,79.29,1000,2021-10-15 14:09:00,HSIC
79.28,79.3,79.28,79.29,1100,2021-10-15 14:10:00,HSIC
79.28,79.3,79.27,79.29,827,2021-10-15 14:11:00,HSIC
79.34,79.45,79.34,79.45,1000,2021-10-15 14:12:00,HSIC
79.35,79.39,79.34,79.35,1200,2021-10-15 14:13:00,HSIC
79.43,79.43,79.43,79.43,400,2021-10-15 14:14:00,HSIC
79.41,79.41,79.35,79.41,500,2021-10-15 14:16:00,HSIC
79.42,79.42,79.42,79.42,100,2021-10-15 14:17:00,HSIC
79.43,79.46,79.43,79.43,700,2021-10-15 14:18:00,HSIC
79.4,79.4,79.4,79.4,100,2021-10-15 14:20:00,HSIC
79.35,79.35,79.35,79.35,600,2021-10-15 14:21:00,HSIC
79.36,79.36,79.34,79.34,200,2021-10-15 14:22:00,HSIC
79.34,79.34,79.34,79.34,308,2021-10-15 14:23:00,HSIC
79.28,79.28,79.23,79.23,300,2021-10-15 14:24:00,HSIC
79.22,79.22,79.21,79.21,400,2021-10-15 14:25:00,HSIC
79.18,79.18,79.18,79.18,200,2021-10-15 14:26:00,HSIC
79.07,79.07,79.07,79.07,100,2021-10-15 14:27:00,HSIC
79.09,79.1,79.08,79.08,520,2021-10-15 14:28:00,HSIC
78.995,78.995,78.9875,78.9875,317,2021-10-15 14:29:00,HSIC
78.98,79.02,78.96,79.02,720,2021-10-15 14:30:00,HSIC
79.02,79.03,79.02,79.03,300,2021-10-15 14:31:00,HSIC
79.07,79.12,79.07,79.1,400,2021-10-15 14:32:00,HSIC
79.12,79.12,79.12,79.12,100,2021-10-15 14:33:00,HSIC
79.08,79.08,79.08,79.08,165,2021-10-15 14:34:00,HSIC
78.99,79.04,78.99,79.04,400,2021-10-15 14:36:00,HSIC
79.04,79.08,79.02,79.08,520,2021-10-15 14:37:00,HSIC
79.1,79.1,79.1,79.1,100,2021-10-15 14:38:00,HSIC
79.13,79.13,79.13,79.13,100,2021-10-15 14:39:00,HSIC
79.14,79.16,79.1,79.1,1000,2021-10-15 14:40:00,HSIC
79.1,79.1,79.0,79.07,8018,2021-10-15 14:41:00,HSIC
79.04,79.19,79.04,79.19,3082,2021-10-15 14:42:00,HSIC
79.21,79.21,79.17,79.17,430,2021-10-15 14:43:00,HSIC
79.175,79.175,79.175,79.175,100,2021-10-15 14:44:00,HSIC
79.14,79.14,79.14,79.14,100,2021-10-15 14:45:00,HSIC
79.2,79.23,79.13,79.15,2398,2021-10-15 14:46:00,HSIC
79.21,79.22,79.15,79.18,800,2021-10-15 14:47:00,HSIC
79.18,79.18,79.18,79.18,100,2021-10-15 14:48:00,HSIC
79.19,79.19,79.18,79.18,400,2021-10-15 14:49:00,HSIC
79.18,79.18,79.15,79.15,200,2021-10-15 14:51:00,HSIC
79.17,79.17,79.17,79.17,100,2021-10-15 14:52:00,HSIC
79.1851,79.1851,79.13,79.13,774,2021-10-15 14:53:00,HSIC
79.125,79.125,79.09,79.09,300,2021-10-15 14:54:00,HSIC
79.1,79.1,79.07,79.07,396,2021-10-15 14:55:00,HSIC
79.06,79.06,79.06,79.06,100,2021-10-15 14:56:00,HSIC
79.0,79.03,79.0,79.03,206,2021-10-15 14:59:00,HSIC
79.01,79.01,79.01,79.01,100,2021-10-15 15:00:00,HSIC
79.0,79.05,79.0,79.04,1115,2021-10-15 15:02:00,HSIC
79.03,79.03,79.03,79.03,400,2021-10-15 15:03:00,HSIC
79.02,79.02,79.0,79.01,938,2021-10-15 15:04:00,HSIC
78.99,79.0,78.93,78.93,12400,2021-10-15 15:05:00,HSIC
78.935,79.01,78.935,79.01,1985,2021-10-15 15:06:00,HSIC
79.03,79.09,79.03,79.08,800,2021-10-15 15:07:00,HSIC
79.11,79.14,79.11,79.14,500,2021-10-15 15:08:00,HSIC
79.05,79.08,79.05,79.08,300,2021-10-15 15:10:00,HSIC
79.08,79.08,79.07,79.07,715,2021-10-15 15:11:00,HSIC
79.04,79.04,79.01,79.01,600,2021-10-15 15:12:00,HSIC
79.005,79.005,79.0,79.0,209,2021-10-15 15:14:00,HSIC
79.0,79.02,79.0,79.02,400,2021-10-15 15:15:00,HSIC
79.03,79.03,79.0,79.0,1153,2021-10-15 15:17:00,HSIC
79.0,79.02,78.995,79.02,300,2021-10-15 15:18:00,HSIC
79.05,79.05,79.05,79.05,100,2021-10-15 15:19:00,HSIC
78.99,79.03,78.985,79.03,1350,2021-10-15 15:20:00,HSIC
78.995,79.0,78.99,78.99,804,2021-10-15 15:21:00,HSIC
79.0,79.0,78.985,79.0,700,2021-10-15 15:22:00,HSIC
79.035,79.06,79.035,79.06,200,2021-10-15 15:23:00,HSIC
79.07,79.07,79.07,79.07,216,2021-10-15 15:25:00,HSIC
79.04,79.04,79.04,79.04,100,2021-10-15 15:26:00,HSIC
79.05,79.05,79.05,79.05,100,2021-10-15 15:27:00,HSIC
79.07,79.08,79.06,79.06,679,2021-10-15 15:28:00,HSIC
79.03,79.03,78.93,79.01,1842,2021-10-15 15:29:00,HSIC
78.97,78.97,78.92,78.9299,1076,2021-10-15 15:31:00,HSIC
78.93,78.94,78.93,78.94,525,2021-10-15 15:32:00,HSIC
78.955,78.955,78.9,78.9,628,2021-10-15 15:33:00,HSIC
78.9,78.9,78.9,78.9,200,2021-10-15 15:34:00,HSIC
78.9,78.93,78.87,78.87,1000,2021-10-15 15:35:00,HSIC
78.85,78.88,78.85,78.88,300,2021-10-15 15:38:00,HSIC
78.86,78.86,78.86,78.86,330,2021-10-15 15:39:00,HSIC
78.84,78.84,78.84,78.84,200,2021-10-15 15:40:00,HSIC
78.83,78.83,78.83,78.83,100,2021-10-15 15:41:00,HSIC
78.8,78.82,78.8,78.82,300,2021-10-15 15:42:00,HSIC
78.825,78.825,78.8,78.81,509,2021-10-15 15:45:00,HSIC
78.81,78.81,78.81,78.81,200,2021-10-15 15:46:00,HSIC
78.86,78.86,78.74,78.74,1796,2021-10-15 15:49:00,HSIC
78.75,78.75,78.72,78.72,400,2021-10-15 15:50:00,HSIC
78.69,78.69,78.64,78.64,300,2021-10-15 15:51:00,HSIC
78.7,78.7,78.66,78.66,600,2021-10-15 15:52:00,HSIC
78.7,78.71,78.7,78.71,300,2021-10-15 15:53:00,HSIC
78.7,78.7,78.67,78.67,600,2021-10-15 15:54:00,HSIC
78.675,78.675,78.66,78.67,702,2021-10-15 15:55:00,HSIC
78.69,78.73,78.6896,78.73,820,2021-10-15 15:56:00,HSIC
78.715,78.74,78.715,78.74,309,2021-10-15 15:57:00,HSIC
78.75,78.75,78.75,78.75,400,2021-10-15 15:58:00,HSIC
78.73,78.73,78.71,78.71,525,2021-10-15 15:59:00,HSIC
78.73,78.73,78.7,78.7,430,2021-10-15 16:00:00,HSIC
78.72,78.72,78.72,78.72,100,2021-10-15 16:01:00,HSIC
78.74,78.74,78.74,78.74,100,2021-10-15 16:02:00,HSIC
78.75,78.75,78.75,78.75,300,2021-10-15 16:03:00,HSIC
78.73,78.73,78.69,78.69,301,2021-10-15 16:05:00,HSIC
78.66,78.67,78.6,78.61,1200,2021-10-15 16:06:00,HSIC
78.64,78.64,78.63,78.64,501,2021-10-15 16:07:00,HSIC
78.66,78.71,78.66,78.71,200,2021-10-15 16:08:00,HSIC
78.71,78.71,78.7,78.7,623,2021-10-15 16:09:00,HSIC
78.7,78.7,78.68,78.68,330,2021-10-15 16:10:00,HSIC
78.63,78.66,78.63,78.65,300,2021-10-15 16:11:00,HSIC
78.675,78.69,78.66,78.66,521,2021-10-15 16:12:00,HSIC
78.66,78.67,78.6,78.6467,1053,2021-10-15 16:14:00,HSIC
78.63,78.63,78.62,78.63,900,2021-10-15 16:15:00,HSIC
78.64,78.68,78.625,78.68,1504,2021-10-15 16:16:00,HSIC
78.67,78.69,78.67,78.69,200,2021-10-15 16:17:00,HSIC
78.69,78.69,78.67,78.67,823,2021-10-15 16:18:00,HSIC
78.66,78.67,78.64,78.64,710,2021-10-15 16:19:00,HSIC
78.62,78.62,78.57,78.57,700,2021-10-15 16:20:00,HSIC
78.53,78.53,78.53,78.53,200,2021-10-15 16:21:00,HSIC
78.54,78.55,78.515,78.55,707,2021-10-15 16:22:00,HSIC
78.59,78.59,78.59,78.59,100,2021-10-15 16:25:00,HSIC
78.59,78.59,78.58,78.58,200,2021-10-15 16:26:00,HSIC
78.59,78.59,78.54,78.57,947,2021-10-15 16:27:00,HSIC
78.61,78.61,78.61,78.61,778,2021-10-15 16:29:00,HSIC
78.64,78.64,78.63,78.63,544,2021-10-15 16:30:00,HSIC
78.65,78.67,78.65,78.67,1183,2021-10-15 16:33:00,HSIC
78.65,78.65,78.64,78.65,586,2021-10-15 16:34:00,HSIC
78.66,78.66,78.66,78.66,300,2021-10-15 16:36:00,HSIC
78.66,78.66,78.66,78.66,200,2021-10-15 16:38:00,HSIC
78.65,78.66,78.64,78.64,500,2021-10-15 16:39:00,HSIC
78.63,78.65,78.625,78.64,1026,2021-10-15 16:40:00,HSIC
78.64,78.64,78.64,78.64,100,2021-10-15 16:41:00,HSIC
78.65,78.65,78.65,78.65,300,2021-10-15 16:42:00,HSIC
78.68,78.68,78.68,78.68,232,2021-10-15 16:46:00,HSIC
78.67,78.67,78.67,78.67,110,2021-10-15 16:48:00,HSIC
78.66,78.66,78.61,78.61,423,2021-10-15 16:49:00,HSIC
78.59,78.59,78.59,78.59,100,2021-10-15 16:50:00,HSIC
78.58,78.6,78.58,78.6,300,2021-10-15 16:52:00,HSIC
78.56,78.57,78.55,78.57,618,2021-10-15 16:53:00,HSIC
78.56,78.56,78.55,78.55,659,2021-10-15 16:54:00,HSIC
78.55,78.55,78.55,78.55,100,2021-10-15 16:55:00,HSIC
78.52,78.52,78.52,78.52,109,2021-10-15 16:57:00,HSIC
78.49,78.49,78.49,78.49,100,2021-10-15 16:59:00,HSIC
78.44,78.44,78.44,78.44,100,2021-10-15 17:00:00,HSIC
78.41,78.41,78.4,78.41,618,2021-10-15 17:03:00,HSIC
78.425,78.425,78.4,78.4,300,2021-10-15 17:04:00,HSIC
78.35,78.35,78.35,78.35,300,2021-10-15 17:05:00,HSIC
78.35,78.39,78.35,78.375,900,2021-10-15 17:06:00,HSIC
78.375,78.375,78.375,78.375,100,2021-10-15 17:07:00,HSIC
78.41,78.45,78.39,78.45,788,2021-10-15 17:08:00,HSIC
78.44,78.48,78.44,78.48,400,2021-10-15 17:09:00,HSIC
78.5,78.5,78.46,78.46,1020,2021-10-15 17:10:00,HSIC
78.46,78.46,78.45,78.45,406,2021-10-15 17:12:00,HSIC
78.44,78.44,78.44,78.44,298,2021-10-15 17:13:00,HSIC
78.415,78.42,78.405,78.42,1200,2021-10-15 17:15:00,HSIC
78.42,78.42,78.42,78.42,100,2021-10-15 17:16:00,HSIC
78.39,78.41,78.39,78.41,624,2021-10-15 17:17:00,HSIC
78.39,78.39,78.37,78.37,200,2021-10-15 17:18:00,HSIC
78.36,78.36,78.335,78.335,400,2021-10-15 17:19:00,HSIC
78.35,78.35,78.35,78.35,300,2021-10-15 17:20:00,HSIC
78.35,78.35,78.35,78.35,100,2021-10-15 17:21:00,HSIC
78.35,78.35,78.35,78.35,100,2021-10-15 17:22:00,HSIC
78.35,78.3662,78.35,78.3662,225,2021-10-15 17:23:00,HSIC
