open,high,low,close,volume,datetime,symbol
312.11,312.11,312.03,312.075,500,2021-10-20 18:00:00,ODFL
312.12,312.12,312.12,312.12,100,2021-10-20 18:01:00,ODFL
312.105,312.105,312.105,312.105,100,2021-10-20 18:02:00,ODFL
312.46,312.46,312.46,312.46,100,2021-10-20 18:04:00,ODFL
312.405,312.41,312.405,312.41,200,2021-10-20 18:05:00,ODFL
312.4312,312.4312,312.4312,312.4312,200,2021-10-20 18:06:00,ODFL
312.4087,312.545,312.312,312.38,6113,2021-10-20 18:07:00,ODFL
312.6,312.81,312.475,312.81,5200,2021-10-20 18:08:00,ODFL
312.565,312.8,312.565,312.8,1000,2021-10-20 18:09:00,ODFL
312.9641,312.9641,312.9641,312.9641,100,2021-10-20 18:10:00,ODFL
313.0,313.0,313.0,313.0,100,2021-10-20 18:11:00,ODFL
313.11,313.11,312.985,313.09,300,2021-10-20 18:12:00,ODFL
313.18,313.37,313.18,313.345,1039,2021-10-20 18:13:00,ODFL
313.345,313.345,313.22,313.22,600,2021-10-20 18:14:00,ODFL
313.32,313.46,313.32,313.345,800,2021-10-20 18:15:00,ODFL
313.47,314.0,313.47,314.0,645,2021-10-20 18:16:00,ODFL
313.7,313.775,313.7,313.775,500,2021-10-20 18:17:00,ODFL
313.9647,313.9647,313.9647,313.9647,100,2021-10-20 18:18:00,ODFL
313.93,313.95,313.7,313.7,400,2021-10-20 18:19:00,ODFL
313.69,313.69,313.43,313.5517,900,2021-10-20 18:22:00,ODFL
313.64,313.65,313.545,313.545,400,2021-10-20 18:23:00,ODFL
313.485,313.485,313.42,313.435,400,2021-10-20 18:24:00,ODFL
313.47,313.47,313.42,313.47,500,2021-10-20 18:25:00,ODFL
313.47,313.61,313.39,313.44,1100,2021-10-20 18:26:00,ODFL
313.38,313.38,313.25,313.25,700,2021-10-20 18:30:00,ODFL
313.305,313.305,313.18,313.18,400,2021-10-20 18:32:00,ODFL
313.175,313.175,313.1,313.1,671,2021-10-20 18:34:00,ODFL
313.1,313.1,312.93,312.93,500,2021-10-20 18:35:00,ODFL
312.9,312.9,312.9,312.9,200,2021-10-20 18:36:00,ODFL
312.815,312.815,312.77,312.77,200,2021-10-20 18:37:00,ODFL
312.69,312.69,312.68,312.68,200,2021-10-20 18:38:00,ODFL
312.535,312.535,312.535,312.535,100,2021-10-20 18:39:00,ODFL
312.61,312.61,312.61,312.61,312,2021-10-20 18:40:00,ODFL
312.58,312.59,312.58,312.59,300,2021-10-20 18:41:00,ODFL
312.48,312.62,312.45,312.62,1100,2021-10-20 18:42:00,ODFL
312.53,312.53,312.53,312.53,288,2021-10-20 18:43:00,ODFL
312.47,312.47,312.47,312.47,750,2021-10-20 18:47:00,ODFL
312.52,312.59,312.45,312.59,500,2021-10-20 18:48:00,ODFL
312.5,312.5,312.41,312.41,200,2021-10-20 18:49:00,ODFL
312.54,312.54,312.54,312.54,100,2021-10-20 18:50:00,ODFL
312.61,312.61,312.61,312.61,200,2021-10-20 18:51:00,ODFL
312.5,312.5,312.45,312.45,500,2021-10-20 18:52:00,ODFL
312.385,312.385,312.32,312.325,337,2021-10-20 18:53:00,ODFL
312.37,312.37,312.335,312.335,371,2021-10-20 18:54:00,ODFL
312.4,312.4,312.27,312.27,1246,2021-10-20 18:56:00,ODFL
312.3,312.365,312.19,312.19,1644,2021-10-20 18:57:00,ODFL
312.27,312.34,312.26,312.325,1500,2021-10-20 18:58:00,ODFL
312.27,312.27,312.27,312.27,100,2021-10-20 18:59:00,ODFL
312.34,312.34,312.34,312.34,100,2021-10-20 19:00:00,ODFL
312.19,312.22,312.14,312.21,711,2021-10-20 19:03:00,ODFL
312.29,312.535,312.29,312.535,700,2021-10-20 19:04:00,ODFL
312.52,312.91,312.52,312.89,4172,2021-10-20 19:06:00,ODFL
313.08,313.08,313.03,313.03,600,2021-10-20 19:08:00,ODFL
312.94,313.0,312.9022,312.9022,2158,2021-10-20 19:09:00,ODFL
312.91,312.91,312.81,312.81,500,2021-10-20 19:10:00,ODFL
312.91,312.92,312.91,312.91,300,2021-10-20 19:11:00,ODFL
312.9,312.935,312.77,312.77,1325,2021-10-20 19:12:00,ODFL
312.83,312.83,312.76,312.76,1001,2021-10-20 19:13:00,ODFL
312.7539,312.7539,312.605,312.605,800,2021-10-20 19:14:00,ODFL
312.6,312.6,312.6,312.6,100,2021-10-20 19:16:00,ODFL
312.52,312.52,312.46,312.5,788,2021-10-20 19:17:00,ODFL
312.215,312.7,312.215,312.7,4382,2021-10-20 19:18:00,ODFL
312.5785,312.9319,312.5785,312.795,1474,2021-10-20 19:20:00,ODFL
312.785,313.03,312.785,313.02,900,2021-10-20 19:21:00,ODFL
313.03,313.05,312.97,313.05,400,2021-10-20 19:22:00,ODFL
313.03,313.09,312.785,312.785,1339,2021-10-20 19:23:00,ODFL
312.75,312.75,312.73,312.73,400,2021-10-20 19:26:00,ODFL
312.89,312.89,312.89,312.89,100,2021-10-20 19:27:00,ODFL
312.85,312.85,312.85,312.85,100,2021-10-20 19:28:00,ODFL
312.68,312.7,312.58,312.62,1188,2021-10-20 19:29:00,ODFL
312.56,312.62,312.52,312.56,1107,2021-10-20 19:30:00,ODFL
312.56,312.56,312.55,312.55,200,2021-10-20 19:31:00,ODFL
312.595,312.865,312.54,312.865,1100,2021-10-20 19:32:00,ODFL
312.84,312.84,312.75,312.755,2200,2021-10-20 19:33:00,ODFL
312.84,312.91,312.81,312.84,1000,2021-10-20 19:34:00,ODFL
312.79,312.835,312.745,312.76,1691,2021-10-20 19:35:00,ODFL
312.82,312.82,312.49,312.61,1325,2021-10-20 19:36:00,ODFL
312.73,312.73,312.655,312.71,1000,2021-10-20 19:38:00,ODFL
312.69,313.0,312.69,313.0,1100,2021-10-20 19:39:00,ODFL
313.05,313.05,312.965,312.965,1076,2021-10-20 19:40:00,ODFL
313.025,313.08,312.98,313.08,300,2021-10-20 19:41:00,ODFL
312.97,313.045,312.89,313.045,1902,2021-10-20 19:42:00,ODFL
313.035,313.29,313.035,313.19,800,2021-10-20 19:43:00,ODFL
313.28,313.48,313.24,313.24,900,2021-10-20 19:44:00,ODFL
313.29,313.425,313.26,313.405,500,2021-10-20 19:45:00,ODFL
313.385,313.46,313.32,313.46,800,2021-10-20 19:46:00,ODFL
313.43,313.545,313.43,313.51,1300,2021-10-20 19:47:00,ODFL
313.565,313.565,313.51,313.51,1100,2021-10-20 19:48:00,ODFL
313.505,313.505,313.4,313.415,700,2021-10-20 19:49:00,ODFL
313.185,313.38,313.135,313.325,1208,2021-10-20 19:50:00,ODFL
313.46,313.495,313.37,313.495,1000,2021-10-20 19:51:00,ODFL
313.475,313.53,313.38,313.47,2200,2021-10-20 19:52:00,ODFL
313.45,313.45,313.23,313.26,1568,2021-10-20 19:53:00,ODFL
313.32,313.41,313.2,313.41,1682,2021-10-20 19:54:00,ODFL
313.39,313.41,313.16,313.41,1868,2021-10-20 19:55:00,ODFL
313.41,313.42,313.23,313.23,1300,2021-10-20 19:56:00,ODFL
313.26,313.32,313.17,313.17,3099,2021-10-20 19:57:00,ODFL
313.13,313.21,313.11,313.145,6800,2021-10-20 19:58:00,ODFL
313.18,313.41,313.11,313.17,7017,2021-10-20 19:59:00,ODFL
313.18,313.18,313.18,313.18,46182,2021-10-20 20:00:00,ODFL
313.02854,313.18,313.02854,313.18,24676,2021-10-20 20:01:00,ODFL
313.18,313.18,313.18,313.18,648,2021-10-20 20:05:00,ODFL
313.18,313.18,313.18,313.18,461,2021-10-20 20:38:00,ODFL
314.62,314.62,314.62,314.62,100,2021-10-21 12:17:00,ODFL
314.57,314.75,313.71,314.21,7747,2021-10-21 13:30:00,ODFL
314.19,314.19,314.19,314.19,100,2021-10-21 13:31:00,ODFL
314.735,316.02,314.735,316.02,2278,2021-10-21 13:32:00,ODFL
315.81,315.81,315.81,315.81,100,2021-10-21 13:33:00,ODFL
315.655,316.11,315.19,315.32,1162,2021-10-21 13:34:00,ODFL
314.57,314.73,314.0,314.432,797,2021-10-21 13:35:00,ODFL
314.315,314.38,313.85,313.965,1220,2021-10-21 13:36:00,ODFL
314.39,314.66,313.71,313.71,900,2021-10-21 13:37:00,ODFL
313.94,314.19,313.72,313.72,657,2021-10-21 13:39:00,ODFL
313.6,314.09,313.6,314.09,300,2021-10-21 13:40:00,ODFL
314.3474,314.3474,314.3474,314.3474,116,2021-10-21 13:42:00,ODFL
314.5,315.12,314.5,315.11,600,2021-10-21 13:43:00,ODFL
314.98,315.15,314.8851,314.8851,300,2021-10-21 13:44:00,ODFL
315.22,315.22,315.22,315.22,200,2021-10-21 13:45:00,ODFL
314.65,314.88,314.65,314.88,200,2021-10-21 13:46:00,ODFL
314.8,314.8,314.8,314.8,200,2021-10-21 13:48:00,ODFL
314.95,314.99,314.74,314.74,842,2021-10-21 13:49:00,ODFL
314.97,315.26,314.97,315.26,1116,2021-10-21 13:50:00,ODFL
315.51,315.51,315.325,315.45,300,2021-10-21 13:51:00,ODFL
315.98,316.06,315.83,316.06,500,2021-10-21 13:52:00,ODFL
315.92,315.92,315.92,315.92,200,2021-10-21 13:53:00,ODFL
315.94,315.94,315.79,315.79,400,2021-10-21 13:54:00,ODFL
315.22,315.22,315.22,315.22,200,2021-10-21 13:56:00,ODFL
315.29,315.29,315.29,315.29,200,2021-10-21 13:57:00,ODFL
315.81,315.87,315.3,315.3,900,2021-10-21 13:58:00,ODFL
315.88,315.91,315.58,315.91,516,2021-10-21 13:59:00,ODFL
315.8,315.8,315.48,315.76,400,2021-10-21 14:00:00,ODFL
315.04,315.52,315.0,315.27,1831,2021-10-21 14:01:00,ODFL
315.415,315.415,315.415,315.415,100,2021-10-21 14:02:00,ODFL
316.02,316.145,316.02,316.135,400,2021-10-21 14:05:00,ODFL
315.88,316.28,315.88,316.28,400,2021-10-21 14:06:00,ODFL
316.44,316.44,316.44,316.44,200,2021-10-21 14:07:00,ODFL
316.26,316.54,315.93,316.54,1300,2021-10-21 14:09:00,ODFL
316.25,316.25,316.25,316.25,100,2021-10-21 14:11:00,ODFL
315.6,315.6,315.46,315.59,558,2021-10-21 14:12:00,ODFL
316.125,316.125,316.095,316.095,300,2021-10-21 14:14:00,ODFL
316.185,316.185,316.05,316.05,400,2021-10-21 14:15:00,ODFL
315.815,315.815,315.815,315.815,100,2021-10-21 14:16:00,ODFL
316.0475,316.11,315.965,316.085,400,2021-10-21 14:17:00,ODFL
315.89,316.15,315.89,316.12,300,2021-10-21 14:18:00,ODFL
315.75,315.75,315.75,315.75,300,2021-10-21 14:20:00,ODFL
315.73,315.97,315.635,315.77,585,2021-10-21 14:21:00,ODFL
316.055,316.055,316.02,316.02,200,2021-10-21 14:22:00,ODFL
316.23,316.23,316.005,316.09,445,2021-10-21 14:23:00,ODFL
316.29,316.39,316.29,316.39,445,2021-10-21 14:24:00,ODFL
316.52,316.52,316.34,316.38,772,2021-10-21 14:25:00,ODFL
316.44,316.44,316.405,316.405,200,2021-10-21 14:26:00,ODFL
316.7,316.7,316.7,316.7,100,2021-10-21 14:27:00,ODFL
316.54,316.54,316.52,316.52,200,2021-10-21 14:28:00,ODFL
316.5,316.5,316.5,316.5,200,2021-10-21 14:30:00,ODFL
316.3,316.505,316.28,316.505,1200,2021-10-21 14:31:00,ODFL
316.65,316.66,316.645,316.645,700,2021-10-21 14:32:00,ODFL
316.51,316.55,316.38,316.55,871,2021-10-21 14:33:00,ODFL
316.71,316.71,316.05,316.05,500,2021-10-21 14:34:00,ODFL
316.32,316.75,316.31,316.75,400,2021-10-21 14:35:00,ODFL
316.81,317.06,316.81,317.06,901,2021-10-21 14:36:00,ODFL
317.1,317.1,317.1,317.1,100,2021-10-21 14:37:00,ODFL
317.37,317.71,317.29,317.71,600,2021-10-21 14:38:00,ODFL
317.49,317.49,317.49,317.49,170,2021-10-21 14:39:00,ODFL
317.29,317.29,317.28,317.28,200,2021-10-21 14:40:00,ODFL
317.07,317.09,317.07,317.09,200,2021-10-21 14:41:00,ODFL
317.139,317.37,317.139,317.235,700,2021-10-21 14:42:00,ODFL
317.06,317.06,316.89,316.89,300,2021-10-21 14:43:00,ODFL
316.75,316.98,316.58,316.85,1000,2021-10-21 14:44:00,ODFL
316.8618,317.255,316.8618,317.255,600,2021-10-21 14:45:00,ODFL
317.175,317.7,317.175,317.7,800,2021-10-21 14:46:00,ODFL
317.7322,317.7322,317.7322,317.7322,310,2021-10-21 14:47:00,ODFL
317.68,317.68,317.6536,317.6536,414,2021-10-21 14:48:00,ODFL
317.51,317.51,317.3,317.3,200,2021-10-21 14:49:00,ODFL
317.29,317.29,317.14,317.14,551,2021-10-21 14:50:00,ODFL
317.205,317.205,317.205,317.205,100,2021-10-21 14:51:00,ODFL
317.35,317.79,317.35,317.79,300,2021-10-21 14:54:00,ODFL
317.59,317.59,317.47,317.47,200,2021-10-21 14:55:00,ODFL
317.49,317.49,317.32,317.38,700,2021-10-21 14:56:00,ODFL
317.27,317.31,317.23,317.31,300,2021-10-21 14:57:00,ODFL
317.22,317.32,317.22,317.308,300,2021-10-21 14:58:00,ODFL
317.235,317.33,317.235,317.33,200,2021-10-21 14:59:00,ODFL
317.235,317.34,317.13,317.14,800,2021-10-21 15:00:00,ODFL
317.05,317.05,316.87,316.87,200,2021-10-21 15:01:00,ODFL
317.04,317.62,317.03,317.62,6905,2021-10-21 15:02:00,ODFL
317.485,317.485,317.18,317.265,1266,2021-10-21 15:03:00,ODFL
317.22,317.22,317.22,317.22,100,2021-10-21 15:04:00,ODFL
317.245,317.245,316.99,316.99,600,2021-10-21 15:05:00,ODFL
317.17,317.33,317.17,317.33,400,2021-10-21 15:06:00,ODFL
317.22,317.435,317.175,317.435,700,2021-10-21 15:08:00,ODFL
317.29,317.34,317.28,317.34,300,2021-10-21 15:09:00,ODFL
317.58,317.58,317.545,317.545,200,2021-10-21 15:10:00,ODFL
317.57,317.75,317.57,317.75,500,2021-10-21 15:12:00,ODFL
317.765,317.765,317.65,317.67,400,2021-10-21 15:13:00,ODFL
317.695,317.695,317.695,317.695,400,2021-10-21 15:14:00,ODFL
317.725,317.88,317.55,317.88,800,2021-10-21 15:15:00,ODFL
317.815,317.94,317.815,317.815,300,2021-10-21 15:18:00,ODFL
317.74,317.74,317.55,317.64,1000,2021-10-21 15:19:00,ODFL
317.385,317.385,317.385,317.385,100,2021-10-21 15:20:00,ODFL
317.155,317.465,317.155,317.465,1943,2021-10-21 15:21:00,ODFL
317.34,317.6362,317.34,317.6362,700,2021-10-21 15:22:00,ODFL
317.69,317.69,317.69,317.69,100,2021-10-21 15:23:00,ODFL
317.76,317.76,317.68,317.71,300,2021-10-21 15:24:00,ODFL
317.68,317.68,317.52,317.52,200,2021-10-21 15:25:00,ODFL
317.48,317.48,317.475,317.475,200,2021-10-21 15:27:00,ODFL
317.41,317.545,317.41,317.545,900,2021-10-21 15:28:00,ODFL
317.42,317.42,317.29,317.29,400,2021-10-21 15:29:00,ODFL
317.38,317.38,317.22,317.26,1100,2021-10-21 15:30:00,ODFL
317.435,317.435,317.28,317.28,200,2021-10-21 15:32:00,ODFL
317.2627,317.2627,317.06,317.11,1000,2021-10-21 15:33:00,ODFL
317.185,317.185,317.09,317.1,528,2021-10-21 15:34:00,ODFL
317.08,317.16,317.03,317.16,1025,2021-10-21 15:35:00,ODFL
317.07,317.26,317.07,317.26,402,2021-10-21 15:36:00,ODFL
317.29,317.4,317.29,317.4,500,2021-10-21 15:37:00,ODFL
317.42,317.42,317.18,317.28,500,2021-10-21 15:38:00,ODFL
317.2392,317.45,317.2392,317.45,500,2021-10-21 15:39:00,ODFL
317.32,317.35,317.29,317.34,400,2021-10-21 15:40:00,ODFL
317.47,317.705,317.47,317.685,500,2021-10-21 15:41:00,ODFL
317.695,317.8,317.695,317.8,200,2021-10-21 15:42:00,ODFL
317.845,317.93,317.72,317.78,1600,2021-10-21 15:43:00,ODFL
317.885,317.885,317.885,317.885,100,2021-10-21 15:44:00,ODFL
317.885,317.965,317.77,317.77,700,2021-10-21 15:45:00,ODFL
317.83,317.93,317.83,317.93,500,2021-10-21 15:47:00,ODFL
317.75,318.13,317.75,318.13,1000,2021-10-21 15:48:00,ODFL
318.115,318.115,317.97,318.03,301,2021-10-21 15:49:00,ODFL
317.96,317.96,317.96,317.96,100,2021-10-21 15:51:00,ODFL
317.64,317.64,317.64,317.64,100,2021-10-21 15:53:00,ODFL
317.59,317.59,317.565,317.57,700,2021-10-21 15:54:00,ODFL
317.5827,317.5827,317.38,317.38,900,2021-10-21 15:55:00,ODFL
317.435,317.435,317.435,317.435,100,2021-10-21 15:56:00,ODFL
317.35,317.395,317.35,317.395,304,2021-10-21 15:59:00,ODFL
317.27,317.27,317.27,317.27,100,2021-10-21 16:01:00,ODFL
317.34,317.34,317.26,317.26,200,2021-10-21 16:02:00,ODFL
317.3355,317.3355,317.3355,317.3355,1425,2021-10-21 16:03:00,ODFL
317.215,317.37,317.215,317.37,874,2021-10-21 16:04:00,ODFL
317.37,317.37,317.16,317.16,400,2021-10-21 16:05:00,ODFL
317.2,317.325,317.2,317.325,405,2021-10-21 16:07:00,ODFL
317.195,317.195,317.0,317.1,541,2021-10-21 16:08:00,ODFL
317.03,317.03,316.7,316.7,500,2021-10-21 16:09:00,ODFL
316.735,316.89,316.735,316.89,400,2021-10-21 16:10:00,ODFL
317.095,317.095,317.095,317.095,100,2021-10-21 16:11:00,ODFL
317.19,317.23,317.19,317.23,200,2021-10-21 16:13:00,ODFL
317.31,317.31,317.265,317.265,300,2021-10-21 16:14:00,ODFL
317.42,317.445,317.42,317.445,300,2021-10-21 16:15:00,ODFL
317.42,317.57,317.31,317.31,1406,2021-10-21 16:16:00,ODFL
317.35,317.35,317.35,317.35,100,2021-10-21 16:18:00,ODFL
317.46,317.46,317.46,317.46,100,2021-10-21 16:19:00,ODFL
317.47,317.54,317.47,317.54,200,2021-10-21 16:20:00,ODFL
317.64,317.64,317.64,317.64,195,2021-10-21 16:21:00,ODFL
317.8,318.025,317.79,318.025,400,2021-10-21 16:22:00,ODFL
317.975,318.015,317.975,318.015,300,2021-10-21 16:23:00,ODFL
318.03,318.03,317.94,317.94,300,2021-10-21 16:24:00,ODFL
318.01,318.01,317.83,317.83,200,2021-10-21 16:26:00,ODFL
317.765,317.95,317.765,317.95,300,2021-10-21 16:27:00,ODFL
317.88,317.91,317.675,317.675,500,2021-10-21 16:28:00,ODFL
317.725,317.725,317.66,317.66,400,2021-10-21 16:29:00,ODFL
317.73,317.73,317.65,317.65,700,2021-10-21 16:30:00,ODFL
317.66,317.66,317.66,317.66,200,2021-10-21 16:31:00,ODFL
317.72,317.96,317.72,317.96,700,2021-10-21 16:32:00,ODFL
318.05,318.05,318.05,318.05,100,2021-10-21 16:33:00,ODFL
318.05,318.05,317.94,317.94,600,2021-10-21 16:34:00,ODFL
317.88,317.88,317.82,317.85,400,2021-10-21 16:35:00,ODFL
317.98,317.98,317.98,317.98,100,2021-10-21 16:38:00,ODFL
317.87,317.87,317.8,317.8,200,2021-10-21 16:39:00,ODFL
317.855,317.855,317.855,317.855,100,2021-10-21 16:41:00,ODFL
317.845,317.845,317.845,317.845,100,2021-10-21 16:42:00,ODFL
317.85,317.905,317.85,317.85,400,2021-10-21 16:43:00,ODFL
317.81,317.91,317.81,317.91,317,2021-10-21 16:44:00,ODFL
317.815,317.815,317.805,317.805,200,2021-10-21 16:46:00,ODFL
317.815,317.815,317.73,317.73,200,2021-10-21 16:48:00,ODFL
317.735,317.79,317.735,317.79,300,2021-10-21 16:49:00,ODFL
317.76,317.97,317.76,317.91,700,2021-10-21 16:50:00,ODFL
317.915,318.06,317.915,318.06,500,2021-10-21 16:51:00,ODFL
317.97,318.06,317.83,318.06,820,2021-10-21 16:52:00,ODFL
317.89,317.89,317.86,317.86,200,2021-10-21 16:53:00,ODFL
317.97,317.97,317.97,317.97,100,2021-10-21 16:54:00,ODFL
317.91,317.91,317.82,317.82,200,2021-10-21 16:55:00,ODFL
317.84,317.84,317.83,317.83,200,2021-10-21 16:56:00,ODFL
317.585,317.5875,317.585,317.5875,200,2021-10-21 16:59:00,ODFL
317.6,317.65,317.6,317.65,455,2021-10-21 17:00:00,ODFL
317.67,317.69,317.67,317.69,200,2021-10-21 17:01:00,ODFL
317.605,317.605,317.59,317.59,200,2021-10-21 17:02:00,ODFL
317.39,317.39,317.38,317.38,300,2021-10-21 17:03:00,ODFL
317.23,317.37,317.23,317.37,200,2021-10-21 17:04:00,ODFL
317.365,317.365,317.365,317.365,100,2021-10-21 17:05:00,ODFL
317.41,317.42,317.41,317.42,200,2021-10-21 17:06:00,ODFL
317.375,317.375,317.18,317.18,537,2021-10-21 17:09:00,ODFL
317.32,317.32,317.14,317.14,500,2021-10-21 17:10:00,ODFL
317.125,317.19,317.125,317.19,200,2021-10-21 17:11:00,ODFL
317.2,317.42,317.195,317.42,500,2021-10-21 17:12:00,ODFL
317.25,317.25,317.24,317.24,300,2021-10-21 17:14:00,ODFL
317.195,317.3,317.12,317.3,800,2021-10-21 17:15:00,ODFL
317.31,317.31,317.25,317.25,300,2021-10-21 17:17:00,ODFL
317.37,317.37,317.345,317.345,200,2021-10-21 17:20:00,ODFL
317.29,317.29,317.29,317.29,100,2021-10-21 17:22:00,ODFL
317.42,317.42,317.32,317.32,300,2021-10-21 17:23:00,ODFL
317.31,317.31,317.31,317.31,135,2021-10-21 17:24:00,ODFL
317.36,317.47,317.36,317.47,400,2021-10-21 17:25:00,ODFL
317.47,317.47,317.47,317.47,100,2021-10-21 17:26:00,ODFL
317.57,317.57,317.5,317.5,200,2021-10-21 17:27:00,ODFL
317.59,317.59,317.59,317.59,100,2021-10-21 17:28:00,ODFL
317.71,317.71,317.52,317.52,700,2021-10-21 17:29:00,ODFL
317.57,317.57,317.57,317.57,100,2021-10-21 17:30:00,ODFL
317.67,317.73,317.66,317.66,300,2021-10-21 17:31:00,ODFL
317.73,317.76,317.73,317.76,300,2021-10-21 17:32:00,ODFL
318.005,318.005,318.005,318.005,400,2021-10-21 17:34:00,ODFL
318.0,318.01,318.0,318.01,431,2021-10-21 17:35:00,ODFL
317.97,317.97,317.97,317.97,200,2021-10-21 17:36:00,ODFL
317.96,318.09,317.96,318.04,1200,2021-10-21 17:38:00,ODFL
318.06,318.08,318.06,318.08,300,2021-10-21 17:40:00,ODFL
318.12,318.15,318.12,318.15,200,2021-10-21 17:41:00,ODFL
318.08,318.08,318.03,318.03,508,2021-10-21 17:42:00,ODFL
318.12,318.19,318.12,318.19,300,2021-10-21 17:43:00,ODFL
318.34,318.35,318.25,318.25,400,2021-10-21 17:44:00,ODFL
318.34,318.34,318.32,318.32,200,2021-10-21 17:45:00,ODFL
318.45,318.57,318.45,318.57,609,2021-10-21 17:47:00,ODFL
318.435,318.54,318.435,318.54,300,2021-10-21 17:48:00,ODFL
318.52,318.53,318.52,318.53,200,2021-10-21 17:50:00,ODFL
318.67,318.67,318.67,318.67,100,2021-10-21 17:51:00,ODFL
318.68,318.68,318.68,318.68,100,2021-10-21 17:52:00,ODFL
318.56,318.56,318.54,318.54,700,2021-10-21 17:53:00,ODFL
318.58,318.66,318.45,318.66,500,2021-10-21 17:54:00,ODFL
318.77,318.77,318.77,318.77,100,2021-10-21 17:55:00,ODFL
318.89,318.89,318.81,318.81,500,2021-10-21 17:56:00,ODFL
318.79,319.035,318.73,318.74,600,2021-10-21 17:57:00,ODFL
318.86,318.86,318.81,318.81,200,2021-10-21 17:58:00,ODFL
318.95,319.0,318.95,318.95,400,2021-10-21 17:59:00,ODFL
318.96,319.04,318.92,318.92,500,2021-10-21 18:00:00,ODFL
319.21,319.25,319.21,319.25,200,2021-10-21 18:03:00,ODFL
319.25,319.28,319.18,319.18,910,2021-10-21 18:04:00,ODFL
319.3,319.3,319.28,319.28,300,2021-10-21 18:05:00,ODFL
319.3,319.41,319.3,319.35,400,2021-10-21 18:06:00,ODFL
319.41,319.41,319.41,319.41,100,2021-10-21 18:07:00,ODFL
319.47,319.5,319.4,319.48,700,2021-10-21 18:08:00,ODFL
319.43,319.43,319.21,319.31,2670,2021-10-21 18:09:00,ODFL
319.31,319.31,319.105,319.105,400,2021-10-21 18:10:00,ODFL
319.26,319.36,319.195,319.36,300,2021-10-21 18:11:00,ODFL
319.5396,319.5396,319.5396,319.5396,100,2021-10-21 18:12:00,ODFL
319.6,319.6,319.6,319.6,100,2021-10-21 18:13:00,ODFL
319.54,319.54,319.53,319.53,200,2021-10-21 18:14:00,ODFL
319.61,319.65,319.61,319.64,500,2021-10-21 18:15:00,ODFL
319.61,319.69,319.61,319.69,500,2021-10-21 18:16:00,ODFL
319.69,319.69,319.69,319.69,100,2021-10-21 18:17:00,ODFL
319.77,319.89,319.77,319.89,400,2021-10-21 18:18:00,ODFL
319.86,319.975,319.82,319.975,500,2021-10-21 18:20:00,ODFL
319.93,319.93,319.73,319.77,900,2021-10-21 18:21:00,ODFL
319.82,320.0,319.82,319.99,2650,2021-10-21 18:22:00,ODFL
319.89,319.92,319.87,319.9,1300,2021-10-21 18:23:00,ODFL
319.93,319.93,319.93,319.93,100,2021-10-21 18:24:00,ODFL
319.93,319.93,319.86,319.86,200,2021-10-21 18:25:00,ODFL
319.875,319.875,319.875,319.875,100,2021-10-21 18:26:00,ODFL
319.92,320.0,319.91,320.0,311,2021-10-21 18:27:00,ODFL
319.95,319.95,319.85,319.915,1000,2021-10-21 18:28:00,ODFL
319.805,319.805,319.71,319.71,800,2021-10-21 18:29:00,ODFL
319.8,319.8,319.75,319.755,300,2021-10-21 18:30:00,ODFL
319.75,319.75,319.63,319.635,800,2021-10-21 18:31:00,ODFL
319.68,319.69,319.57,319.595,1600,2021-10-21 18:32:00,ODFL
319.6,319.6,319.6,319.6,100,2021-10-21 18:33:00,ODFL
319.54,319.54,319.54,319.54,100,2021-10-21 18:34:00,ODFL
319.53,319.61,319.51,319.61,600,2021-10-21 18:35:00,ODFL
319.6,319.665,319.6,319.635,700,2021-10-21 18:36:00,ODFL
319.635,319.635,319.41,319.41,1700,2021-10-21 18:37:00,ODFL
319.245,319.245,319.07,319.11,600,2021-10-21 18:39:00,ODFL
319.17,319.18,319.09,319.18,800,2021-10-21 18:40:00,ODFL
319.13,319.13,318.97,318.97,1000,2021-10-21 18:41:00,ODFL
318.82,318.9,318.82,318.87,300,2021-10-21 18:42:00,ODFL
318.86,318.86,318.6,318.785,450,2021-10-21 18:43:00,ODFL
318.85,318.935,318.85,318.92,300,2021-10-21 18:44:00,ODFL
318.96,318.96,318.91,318.91,400,2021-10-21 18:45:00,ODFL
318.81,318.81,318.72,318.72,300,2021-10-21 18:46:00,ODFL
318.66,318.72,318.55,318.55,2300,2021-10-21 18:47:00,ODFL
318.375,318.375,318.375,318.375,100,2021-10-21 18:48:00,ODFL
318.48,318.5,318.48,318.5,500,2021-10-21 18:49:00,ODFL
318.42,318.42,318.42,318.42,200,2021-10-21 18:50:00,ODFL
318.245,318.245,318.01,318.01,600,2021-10-21 18:52:00,ODFL
318.0,318.0,317.93,317.93,200,2021-10-21 18:53:00,ODFL
317.79,317.85,317.77,317.8,1052,2021-10-21 18:54:00,ODFL
317.805,317.805,317.805,317.805,300,2021-10-21 18:55:00,ODFL
317.815,317.815,317.74,317.75,800,2021-10-21 18:56:00,ODFL
317.81,318.02,317.81,318.02,600,2021-10-21 18:57:00,ODFL
318.03,318.14,318.03,318.14,500,2021-10-21 18:58:00,ODFL
318.17,318.17,318.1,318.15,500,2021-10-21 18:59:00,ODFL
318.14,318.14,318.08,318.08,400,2021-10-21 19:00:00,ODFL
318.1,318.12,317.98,318.0,800,2021-10-21 19:01:00,ODFL
317.98,317.98,317.97,317.97,200,2021-10-21 19:02:00,ODFL
