open,high,low,close,volume,datetime,symbol
11.71,11.71,11.71,11.71,770,2021-10-20 16:24:00,GLAD
11.7,11.7,11.7,11.7,100,2021-10-20 16:26:00,GLAD
11.7,11.7,11.7,11.7,1325,2021-10-20 16:29:00,GLAD
11.69,11.69,11.69,11.69,100,2021-10-20 16:32:00,GLAD
11.69,11.69,11.69,11.69,100,2021-10-20 16:33:00,GLAD
11.68,11.68,11.68,11.68,300,2021-10-20 16:36:00,GLAD
11.6982,11.6982,11.6982,11.6982,144,2021-10-20 16:46:00,GLAD
11.7082,11.72,11.7082,11.71,988,2021-10-20 16:50:00,GLAD
11.7277,11.7277,11.7277,11.7277,250,2021-10-20 16:52:00,GLAD
11.7299,11.7299,11.7299,11.7299,500,2021-10-20 16:53:00,GLAD
11.7236,11.7236,11.7236,11.7236,114,2021-10-20 16:56:00,GLAD
11.7232,11.7232,11.7232,11.7232,100,2021-10-20 16:57:00,GLAD
11.7232,11.7232,11.7232,11.7232,100,2021-10-20 16:58:00,GLAD
11.71,11.71,11.71,11.71,100,2021-10-20 16:59:00,GLAD
11.69,11.69,11.69,11.69,915,2021-10-20 17:02:00,GLAD
11.71,11.71,11.69,11.69,1030,2021-10-20 17:06:00,GLAD
11.7,11.7,11.7,11.7,100,2021-10-20 17:07:00,GLAD
11.7,11.7,11.7,11.7,240,2021-10-20 17:10:00,GLAD
11.6901,11.6901,11.6901,11.6901,681,2021-10-20 17:11:00,GLAD
11.7002,11.7002,11.7002,11.7002,200,2021-10-20 17:12:00,GLAD
11.7077,11.7077,11.7077,11.7077,150,2021-10-20 17:13:00,GLAD
11.69,11.69,11.69,11.69,100,2021-10-20 17:21:00,GLAD
11.69,11.71,11.68,11.71,1993,2021-10-20 17:23:00,GLAD
11.695,11.695,11.695,11.695,922,2021-10-20 17:26:00,GLAD
11.7,11.7,11.7,11.7,100,2021-10-20 17:28:00,GLAD
11.69,11.6927,11.69,11.6927,300,2021-10-20 17:36:00,GLAD
11.68,11.68,11.68,11.68,2000,2021-10-20 17:38:00,GLAD
11.6738,11.6738,11.66,11.66,3931,2021-10-20 17:45:00,GLAD
11.6839,11.6839,11.68,11.68,400,2021-10-20 17:47:00,GLAD
11.69,11.69,11.69,11.69,200,2021-10-20 17:50:00,GLAD
11.67,11.67,11.67,11.67,100,2021-10-20 17:53:00,GLAD
11.68,11.68,11.68,11.68,100,2021-10-20 18:01:00,GLAD
11.69,11.69,11.69,11.69,100,2021-10-20 18:23:00,GLAD
11.67,11.67,11.67,11.67,1775,2021-10-20 18:27:00,GLAD
11.67,11.68,11.67,11.68,1153,2021-10-20 18:37:00,GLAD
11.69,11.7,11.69,11.7,644,2021-10-20 18:52:00,GLAD
11.7,11.7,11.69,11.69,300,2021-10-20 18:59:00,GLAD
11.69,11.69,11.69,11.69,300,2021-10-20 19:00:00,GLAD
11.7,11.7,11.7,11.7,2249,2021-10-20 19:05:00,GLAD
11.69,11.7,11.69,11.7,895,2021-10-20 19:07:00,GLAD
11.71,11.71,11.7,11.7097,500,2021-10-20 19:11:00,GLAD
11.71,11.71,11.71,11.71,100,2021-10-20 19:13:00,GLAD
11.708,11.708,11.708,11.708,234,2021-10-20 19:15:00,GLAD
11.7082,11.7082,11.7082,11.7082,425,2021-10-20 19:17:00,GLAD
11.7077,11.7077,11.7077,11.7077,300,2021-10-20 19:18:00,GLAD
11.7079,11.7079,11.7079,11.7079,475,2021-10-20 19:19:00,GLAD
11.708,11.708,11.708,11.708,450,2021-10-20 19:20:00,GLAD
11.69,11.69,11.69,11.69,300,2021-10-20 19:21:00,GLAD
11.6891,11.6891,11.6891,11.6891,450,2021-10-20 19:24:00,GLAD
11.68,11.69,11.68,11.68,2717,2021-10-20 19:25:00,GLAD
11.69,11.69,11.69,11.69,1125,2021-10-20 19:30:00,GLAD
11.698,11.698,11.698,11.698,102,2021-10-20 19:31:00,GLAD
11.7,11.7,11.6982,11.6982,404,2021-10-20 19:34:00,GLAD
11.71,11.71,11.7098,11.71,690,2021-10-20 19:35:00,GLAD
11.71,11.71,11.7098,11.7098,200,2021-10-20 19:36:00,GLAD
11.72,11.72,11.715,11.715,900,2021-10-20 19:42:00,GLAD
11.72,11.72,11.72,11.72,151,2021-10-20 19:44:00,GLAD
11.71,11.71,11.71,11.71,375,2021-10-20 19:46:00,GLAD
11.72,11.72,11.72,11.72,100,2021-10-20 19:47:00,GLAD
11.725,11.7299,11.72,11.72,1680,2021-10-20 19:48:00,GLAD
11.7208,11.7208,11.7208,11.7208,400,2021-10-20 19:49:00,GLAD
11.72,11.72,11.72,11.72,300,2021-10-20 19:50:00,GLAD
11.73,11.74,11.72,11.72,4697,2021-10-20 19:52:00,GLAD
11.7345,11.74,11.72,11.74,940,2021-10-20 19:54:00,GLAD
11.7399,11.7399,11.72,11.72,1500,2021-10-20 19:56:00,GLAD
11.73,11.7389,11.73,11.73,400,2021-10-20 19:57:00,GLAD
11.73,11.7399,11.72,11.72,2000,2021-10-20 19:58:00,GLAD
11.72,11.73,11.71,11.72,1306,2021-10-20 19:59:00,GLAD
11.72,11.72,11.72,11.72,1973,2021-10-20 20:00:00,GLAD
11.67,11.67,11.67,11.67,3924,2021-10-21 13:30:00,GLAD
11.71,11.71,11.71,11.71,100,2021-10-21 13:34:00,GLAD
11.7,11.7,11.7,11.7,2000,2021-10-21 13:41:00,GLAD
11.711,11.74,11.711,11.72,1236,2021-10-21 13:42:00,GLAD
11.7,11.7,11.7,11.7,356,2021-10-21 13:45:00,GLAD
11.72,11.72,11.698,11.698,799,2021-10-21 13:47:00,GLAD
11.7,11.7,11.7,11.7,261,2021-10-21 13:49:00,GLAD
11.71,11.71,11.71,11.71,100,2021-10-21 13:51:00,GLAD
11.7,11.7,11.69,11.7,1055,2021-10-21 14:03:00,GLAD
11.685,11.685,11.685,11.685,869,2021-10-21 14:06:00,GLAD
11.6705,11.6705,11.6705,11.6705,250,2021-10-21 14:11:00,GLAD
11.6917,11.6917,11.6917,11.6917,116,2021-10-21 14:14:00,GLAD
11.65,11.65,11.65,11.65,200,2021-10-21 14:15:00,GLAD
11.6718,11.6718,11.6718,11.6718,200,2021-10-21 14:20:00,GLAD
11.67,11.67,11.67,11.67,100,2021-10-21 14:21:00,GLAD
11.67,11.67,11.67,11.67,200,2021-10-21 14:22:00,GLAD
11.665,11.665,11.665,11.665,100,2021-10-21 14:24:00,GLAD
11.6798,11.6798,11.6798,11.6798,685,2021-10-21 14:27:00,GLAD
11.65,11.65,11.65,11.65,2148,2021-10-21 14:30:00,GLAD
11.66,11.66,11.66,11.66,457,2021-10-21 14:34:00,GLAD
11.65,11.66,11.65,11.656,940,2021-10-21 14:54:00,GLAD
11.66,11.6601,11.66,11.6601,200,2021-10-21 15:03:00,GLAD
11.67,11.67,11.65,11.65,400,2021-10-21 15:16:00,GLAD
11.65,11.65,11.56,11.59,2772,2021-10-21 15:22:00,GLAD
11.59,11.62,11.59,11.62,405,2021-10-21 15:23:00,GLAD
11.6137,11.6137,11.6137,11.6137,200,2021-10-21 15:24:00,GLAD
11.6358,11.6358,11.6358,11.6358,301,2021-10-21 15:25:00,GLAD
11.6002,11.6002,11.6002,11.6002,299,2021-10-21 15:36:00,GLAD
11.63,11.63,11.63,11.63,200,2021-10-21 15:47:00,GLAD
11.65,11.65,11.65,11.65,100,2021-10-21 16:01:00,GLAD
11.6651,11.6899,11.6651,11.6899,5800,2021-10-21 16:07:00,GLAD
11.61,11.61,11.61,11.61,406,2021-10-21 16:09:00,GLAD
11.635,11.635,11.635,11.635,200,2021-10-21 16:23:00,GLAD
11.62,11.62,11.62,11.62,500,2021-10-21 16:29:00,GLAD
11.62,11.64,11.62,11.64,200,2021-10-21 16:36:00,GLAD
11.62,11.6235,11.6,11.6,8613,2021-10-21 16:39:00,GLAD
11.61,11.61,11.6,11.6001,300,2021-10-21 16:40:00,GLAD
11.59,11.59,11.59,11.59,442,2021-10-21 16:41:00,GLAD
11.5901,11.5901,11.5901,11.5901,120,2021-10-21 16:45:00,GLAD
11.59,11.59,11.59,11.59,297,2021-10-21 16:53:00,GLAD
11.5913,11.5913,11.5913,11.5913,170,2021-10-21 16:56:00,GLAD
11.6,11.6,11.6,11.6,102,2021-10-21 17:16:00,GLAD
11.6,11.6,11.6,11.6,145,2021-10-21 17:23:00,GLAD
11.6,11.6,11.6,11.6,190,2021-10-21 17:25:00,GLAD
11.61,11.61,11.61,11.61,100,2021-10-21 17:32:00,GLAD
11.6,11.6,11.6,11.6,284,2021-10-21 17:51:00,GLAD
11.5759,11.5759,11.5759,11.5759,300,2021-10-21 17:53:00,GLAD
11.6099,11.6099,11.6099,11.6099,210,2021-10-21 17:57:00,GLAD
11.62,11.62,11.62,11.62,200,2021-10-21 18:11:00,GLAD
11.63,11.63,11.63,11.63,372,2021-10-21 18:12:00,GLAD
11.63,11.63,11.63,11.63,158,2021-10-21 18:30:00,GLAD
11.63,11.63,11.63,11.63,130,2021-10-21 18:36:00,GLAD
11.606,11.606,11.606,11.606,200,2021-10-21 18:37:00,GLAD
11.6297,11.6297,11.6297,11.6297,200,2021-10-21 18:46:00,GLAD
11.6205,11.6205,11.6205,11.6205,860,2021-10-21 18:50:00,GLAD
11.61,11.61,11.61,11.61,100,2021-10-21 19:00:00,GLAD
11.62,11.62,11.62,11.62,100,2021-10-21 19:08:00,GLAD
11.6227,11.6227,11.6227,11.6227,130,2021-10-21 19:11:00,GLAD
11.6177,11.6177,11.6177,11.6177,200,2021-10-21 19:18:00,GLAD
11.61,11.61,11.61,11.61,195,2021-10-21 19:25:00,GLAD
11.615,11.615,11.615,11.615,310,2021-10-21 19:28:00,GLAD
11.6055,11.6055,11.6055,11.6055,100,2021-10-21 19:35:00,GLAD
11.615,11.615,11.615,11.615,300,2021-10-21 19:43:00,GLAD
11.6114,11.6116,11.601,11.601,2700,2021-10-21 19:45:00,GLAD
11.615,11.615,11.615,11.615,100,2021-10-21 19:46:00,GLAD
11.61,11.61,11.61,11.61,200,2021-10-21 19:48:00,GLAD
11.61,11.61,11.61,11.61,300,2021-10-21 19:50:00,GLAD
11.61,11.61,11.6,11.6,4297,2021-10-21 19:51:00,GLAD
11.6,11.6002,11.58,11.6002,4198,2021-10-21 19:52:00,GLAD
11.59,11.59,11.59,11.59,100,2021-10-21 19:53:00,GLAD
11.58,11.59,11.58,11.59,200,2021-10-21 19:54:00,GLAD
11.58,11.59,11.58,11.59,507,2021-10-21 19:55:00,GLAD
11.58,11.585,11.58,11.585,200,2021-10-21 19:56:00,GLAD
11.58,11.59,11.58,11.59,700,2021-10-21 19:57:00,GLAD
11.6,11.61,11.6,11.61,500,2021-10-21 19:58:00,GLAD
11.6,11.6,11.59,11.59,536,2021-10-21 19:59:00,GLAD
11.59,11.59,11.59,11.59,5850,2021-10-21 20:00:00,GLAD
11.61,11.61,11.6,11.6,6969,2021-10-22 13:30:00,GLAD
11.5772,11.5772,11.5772,11.5772,100,2021-10-22 13:31:00,GLAD
11.57,11.57,11.57,11.57,100,2021-10-22 13:35:00,GLAD
11.58,11.58,11.58,11.58,100,2021-10-22 13:39:00,GLAD
11.6,11.6,11.6,11.6,1930,2021-10-22 13:40:00,GLAD
11.63,11.63,11.61,11.61,200,2021-10-22 13:42:00,GLAD
11.61,11.61,11.61,11.61,250,2021-10-22 13:45:00,GLAD
11.6,11.6,11.585,11.585,3500,2021-10-22 13:49:00,GLAD
11.6,11.6,11.59,11.59,409,2021-10-22 13:52:00,GLAD
11.6,11.6,11.6,11.6,217,2021-10-22 13:54:00,GLAD
11.6101,11.6101,11.6101,11.6101,385,2021-10-22 13:59:00,GLAD
11.52,11.61,11.52,11.55,4412,2021-10-22 14:01:00,GLAD
11.53,11.53,11.44,11.527,4471,2021-10-22 14:02:00,GLAD
11.515,11.515,11.515,11.515,100,2021-10-22 14:03:00,GLAD
11.54,11.55,11.54,11.55,900,2021-10-22 14:04:00,GLAD
11.5509,11.5509,11.5509,11.5509,574,2021-10-22 14:05:00,GLAD
11.57,11.57,11.5539,11.5539,700,2021-10-22 14:07:00,GLAD
11.61,11.61,11.61,11.61,239,2021-10-22 14:08:00,GLAD
11.5992,11.5992,11.575,11.575,651,2021-10-22 14:21:00,GLAD
11.565,11.565,11.565,11.565,100,2021-10-22 14:22:00,GLAD
11.59,11.59,11.59,11.59,100,2021-10-22 14:23:00,GLAD
11.565,11.565,11.565,11.565,671,2021-10-22 14:35:00,GLAD
11.5689,11.5689,11.54,11.54,694,2021-10-22 14:39:00,GLAD
11.56,11.57,11.56,11.57,500,2021-10-22 14:40:00,GLAD
11.56,11.57,11.56,11.57,400,2021-10-22 14:45:00,GLAD
11.5564,11.5564,11.5564,11.5564,225,2021-10-22 14:47:00,GLAD
11.58,11.58,11.58,11.58,100,2021-10-22 14:55:00,GLAD
11.57,11.57,11.57,11.57,100,2021-10-22 15:01:00,GLAD
11.5552,11.5552,11.5552,11.5552,200,2021-10-22 15:09:00,GLAD
11.57,11.57,11.57,11.57,150,2021-10-22 15:10:00,GLAD
11.5803,11.5803,11.57,11.57,1439,2021-10-22 15:13:00,GLAD
11.57,11.57,11.57,11.57,400,2021-10-22 15:15:00,GLAD
11.56,11.56,11.56,11.56,400,2021-10-22 15:22:00,GLAD
11.55,11.55,11.53,11.55,900,2021-10-22 15:23:00,GLAD
11.55,11.55,11.54,11.54,518,2021-10-22 15:24:00,GLAD
11.56,11.57,11.5594,11.57,1379,2021-10-22 15:31:00,GLAD
11.555,11.555,11.54,11.54,385,2021-10-22 15:40:00,GLAD
11.5433,11.5509,11.54,11.5509,600,2021-10-22 15:41:00,GLAD
11.5582,11.5582,11.5582,11.5582,510,2021-10-22 15:43:00,GLAD
11.5438,11.5438,11.5438,11.5438,100,2021-10-22 15:51:00,GLAD
11.55,11.55,11.55,11.55,100,2021-10-22 15:56:00,GLAD
11.554,11.554,11.554,11.554,100,2021-10-22 16:02:00,GLAD
11.56,11.58,11.56,11.58,4800,2021-10-22 16:16:00,GLAD
11.57,11.57,11.57,11.57,225,2021-10-22 16:22:00,GLAD
11.57,11.57,11.57,11.57,1000,2021-10-22 16:24:00,GLAD
11.57,11.57,11.57,11.57,250,2021-10-22 16:33:00,GLAD
11.58,11.58,11.579,11.579,1973,2021-10-22 16:36:00,GLAD
11.6,11.6,11.59,11.59,200,2021-10-22 16:44:00,GLAD
11.6,11.6,11.6,11.6,600,2021-10-22 16:46:00,GLAD
11.63,11.63,11.63,11.63,150,2021-10-22 16:47:00,GLAD
11.6,11.615,11.6,11.615,200,2021-10-22 16:48:00,GLAD
11.62,11.62,11.62,11.62,290,2021-10-22 17:07:00,GLAD
11.6138,11.6138,11.6138,11.6138,500,2021-10-22 17:25:00,GLAD
11.6,11.6,11.6,11.6,780,2021-10-22 17:29:00,GLAD
11.6128,11.6128,11.6128,11.6128,200,2021-10-22 17:46:00,GLAD
11.605,11.605,11.605,11.605,100,2021-10-22 17:47:00,GLAD
11.6,11.6,11.6,11.6,100,2021-10-22 17:55:00,GLAD
11.6,11.6,11.6,11.6,100,2021-10-22 17:57:00,GLAD
11.602,11.602,11.602,11.602,4458,2021-10-22 18:06:00,GLAD
11.615,11.615,11.615,11.615,150,2021-10-22 18:11:00,GLAD
11.6098,11.6098,11.6098,11.6098,320,2021-10-22 18:24:00,GLAD
11.6,11.6,11.6,11.6,100,2021-10-22 18:27:00,GLAD
11.6297,11.6297,11.6297,11.6297,755,2021-10-22 18:29:00,GLAD
11.63,11.64,11.63,11.64,899,2021-10-22 18:30:00,GLAD
11.63,11.6301,11.62,11.62,900,2021-10-22 18:31:00,GLAD
11.6001,11.6001,11.6001,11.6001,500,2021-10-22 18:32:00,GLAD
11.621,11.621,11.621,11.621,102,2021-10-22 18:39:00,GLAD
11.6,11.6,11.6,11.6,1200,2021-10-22 18:46:00,GLAD
11.615,11.6299,11.615,11.6299,398,2021-10-22 18:49:00,GLAD
11.621,11.621,11.621,11.621,100,2021-10-22 18:57:00,GLAD
11.615,11.615,11.615,11.615,100,2021-10-22 19:00:00,GLAD
11.615,11.615,11.615,11.615,100,2021-10-22 19:02:00,GLAD
11.63,11.63,11.63,11.63,100,2021-10-22 19:08:00,GLAD
11.61,11.61,11.61,11.61,100,2021-10-22 19:20:00,GLAD
11.6,11.6,11.6,11.6,400,2021-10-22 19:21:00,GLAD
11.6,11.6,11.6,11.6,100,2021-10-22 19:23:00,GLAD
11.61,11.61,11.61,11.61,100,2021-10-22 19:37:00,GLAD
11.61,11.61,11.61,11.61,100,2021-10-22 19:38:00,GLAD
11.605,11.605,11.605,11.605,100,2021-10-22 19:41:00,GLAD
11.6,11.6,11.6,11.6,300,2021-10-22 19:46:00,GLAD
11.6,11.6,11.6,11.6,100,2021-10-22 19:47:00,GLAD
11.605,11.605,11.605,11.605,113,2021-10-22 19:48:00,GLAD
11.6084,11.61,11.6084,11.61,1100,2021-10-22 19:51:00,GLAD
11.62,11.64,11.62,11.63,1002,2021-10-22 19:52:00,GLAD
11.625,11.63,11.62,11.62,800,2021-10-22 19:54:00,GLAD
11.63,11.63,11.63,11.63,213,2021-10-22 19:57:00,GLAD
11.63,11.63,11.63,11.63,200,2021-10-22 19:58:00,GLAD
11.63,11.63,11.61,11.63,1087,2021-10-22 19:59:00,GLAD
11.62,11.62,11.62,11.62,2069,2021-10-22 20:00:00,GLAD
