open,high,low,close,volume,datetime,symbol
1.25,1.25,1.25,1.25,100,2021-10-19 16:24:00,SVRA
1.255,1.255,1.25,1.25,450,2021-10-19 16:27:00,SVRA
1.2515,1.2515,1.25,1.25,1300,2021-10-19 16:31:00,SVRA
1.2577,1.2577,1.2577,1.2577,100,2021-10-19 16:33:00,SVRA
1.2513,1.2513,1.25,1.25,1106,2021-10-19 16:36:00,SVRA
1.26,1.26,1.25,1.25,10400,2021-10-19 16:37:00,SVRA
1.25,1.2542,1.25,1.2542,1993,2021-10-19 16:41:00,SVRA
1.25,1.25,1.25,1.25,200,2021-10-19 16:42:00,SVRA
1.25,1.25,1.25,1.25,100,2021-10-19 16:44:00,SVRA
1.25,1.25,1.25,1.25,100,2021-10-19 16:47:00,SVRA
1.25,1.25,1.25,1.25,200,2021-10-19 16:49:00,SVRA
1.25,1.25,1.25,1.25,100,2021-10-19 16:50:00,SVRA
1.25,1.25,1.25,1.25,100,2021-10-19 16:51:00,SVRA
1.251,1.251,1.24,1.25,16688,2021-10-19 16:54:00,SVRA
1.24,1.25,1.24,1.25,361,2021-10-19 16:55:00,SVRA
1.24,1.24,1.24,1.24,100,2021-10-19 16:57:00,SVRA
1.24,1.24,1.24,1.24,100,2021-10-19 17:01:00,SVRA
1.2453,1.2453,1.2453,1.2453,500,2021-10-19 17:02:00,SVRA
1.24,1.24,1.24,1.24,100,2021-10-19 17:03:00,SVRA
1.2493,1.2493,1.24,1.24,3600,2021-10-19 17:04:00,SVRA
1.24,1.24,1.24,1.24,200,2021-10-19 17:06:00,SVRA
1.24,1.24,1.24,1.24,100,2021-10-19 17:10:00,SVRA
1.24,1.24,1.24,1.24,100,2021-10-19 17:14:00,SVRA
1.2477,1.2477,1.2477,1.2477,400,2021-10-19 17:15:00,SVRA
1.2401,1.2401,1.2401,1.2401,104,2021-10-19 17:16:00,SVRA
1.24,1.24,1.24,1.24,300,2021-10-19 17:17:00,SVRA
1.2426,1.2426,1.2426,1.2426,100,2021-10-19 17:18:00,SVRA
1.24,1.24,1.24,1.24,100,2021-10-19 17:20:00,SVRA
1.24,1.24,1.24,1.24,2350,2021-10-19 17:21:00,SVRA
1.24,1.247,1.24,1.24,2530,2021-10-19 17:24:00,SVRA
1.24,1.24,1.24,1.24,100,2021-10-19 17:25:00,SVRA
1.24,1.24,1.24,1.24,100,2021-10-19 17:26:00,SVRA
1.24,1.24,1.24,1.24,1200,2021-10-19 17:28:00,SVRA
1.24,1.24,1.24,1.24,100,2021-10-19 17:32:00,SVRA
1.24,1.24,1.24,1.24,100,2021-10-19 17:33:00,SVRA
1.2499,1.2499,1.2499,1.2499,2000,2021-10-19 17:35:00,SVRA
1.245,1.245,1.245,1.245,200,2021-10-19 17:36:00,SVRA
1.2438,1.2438,1.24,1.24,600,2021-10-19 17:37:00,SVRA
1.24,1.24,1.24,1.24,100,2021-10-19 17:41:00,SVRA
1.24,1.24,1.24,1.24,100,2021-10-19 17:43:00,SVRA
1.25,1.25,1.25,1.25,160,2021-10-19 17:45:00,SVRA
1.24,1.24,1.24,1.24,100,2021-10-19 17:56:00,SVRA
1.2483,1.2483,1.24,1.24,1800,2021-10-19 17:57:00,SVRA
1.24,1.24,1.24,1.24,100,2021-10-19 18:03:00,SVRA
1.24,1.24,1.24,1.24,100,2021-10-19 18:06:00,SVRA
1.24,1.24,1.24,1.24,200,2021-10-19 18:09:00,SVRA
1.24,1.24,1.24,1.24,700,2021-10-19 18:14:00,SVRA
1.24,1.24,1.24,1.24,100,2021-10-19 18:18:00,SVRA
1.24,1.24,1.24,1.24,100,2021-10-19 18:24:00,SVRA
1.24,1.24,1.24,1.24,700,2021-10-19 18:27:00,SVRA
1.24,1.24,1.24,1.24,100,2021-10-19 18:28:00,SVRA
1.24,1.24,1.24,1.24,131,2021-10-19 18:29:00,SVRA
1.24,1.24,1.24,1.24,2100,2021-10-19 18:30:00,SVRA
1.24,1.24,1.24,1.24,200,2021-10-19 18:31:00,SVRA
1.24,1.24,1.24,1.24,300,2021-10-19 18:34:00,SVRA
1.2479,1.2479,1.2479,1.2479,100,2021-10-19 18:40:00,SVRA
1.24,1.24,1.24,1.24,100,2021-10-19 18:43:00,SVRA
1.24,1.24,1.24,1.24,100,2021-10-19 18:47:00,SVRA
1.24,1.24,1.24,1.24,100,2021-10-19 18:49:00,SVRA
1.24,1.24,1.24,1.24,100,2021-10-19 18:54:00,SVRA
1.2401,1.2401,1.2401,1.2401,250,2021-10-19 18:55:00,SVRA
1.24,1.24,1.24,1.24,500,2021-10-19 18:59:00,SVRA
1.24,1.24,1.24,1.24,200,2021-10-19 19:00:00,SVRA
1.24,1.24,1.24,1.24,100,2021-10-19 19:03:00,SVRA
1.24,1.24,1.24,1.24,100,2021-10-19 19:04:00,SVRA
1.245,1.245,1.245,1.245,600,2021-10-19 19:07:00,SVRA
1.24,1.24,1.24,1.24,650,2021-10-19 19:09:00,SVRA
1.24,1.24,1.24,1.24,200,2021-10-19 19:11:00,SVRA
1.24,1.24,1.24,1.24,100,2021-10-19 19:12:00,SVRA
1.24,1.24,1.24,1.24,100,2021-10-19 19:13:00,SVRA
1.24,1.2424,1.24,1.2424,200,2021-10-19 19:14:00,SVRA
1.245,1.245,1.24,1.24,1100,2021-10-19 19:15:00,SVRA
1.245,1.245,1.245,1.245,100,2021-10-19 19:16:00,SVRA
1.24,1.24,1.24,1.24,500,2021-10-19 19:24:00,SVRA
1.245,1.245,1.24,1.24,1100,2021-10-19 19:25:00,SVRA
1.24,1.24,1.24,1.24,100,2021-10-19 19:26:00,SVRA
1.245,1.25,1.245,1.245,18870,2021-10-19 19:27:00,SVRA
1.245,1.245,1.245,1.245,300,2021-10-19 19:28:00,SVRA
1.245,1.245,1.245,1.245,200,2021-10-19 19:29:00,SVRA
1.245,1.245,1.245,1.245,100,2021-10-19 19:31:00,SVRA
1.245,1.245,1.245,1.245,100,2021-10-19 19:33:00,SVRA
1.245,1.245,1.245,1.245,100,2021-10-19 19:34:00,SVRA
1.245,1.245,1.245,1.245,100,2021-10-19 19:35:00,SVRA
1.25,1.28,1.25,1.265,32610,2021-10-19 19:36:00,SVRA
1.26,1.26,1.26,1.26,200,2021-10-19 19:38:00,SVRA
1.26,1.26,1.26,1.26,200,2021-10-19 19:39:00,SVRA
1.26,1.26,1.26,1.26,200,2021-10-19 19:41:00,SVRA
1.26,1.26,1.26,1.26,100,2021-10-19 19:42:00,SVRA
1.26,1.26,1.26,1.26,100,2021-10-19 19:43:00,SVRA
1.2601,1.2601,1.2601,1.2601,100,2021-10-19 19:44:00,SVRA
1.26,1.26,1.26,1.26,100,2021-10-19 19:45:00,SVRA
1.26,1.26,1.26,1.26,1200,2021-10-19 19:46:00,SVRA
1.26,1.26,1.26,1.26,133,2021-10-19 19:49:00,SVRA
1.27,1.27,1.26,1.26,900,2021-10-19 19:53:00,SVRA
1.2618,1.2618,1.26,1.26,460,2021-10-19 19:54:00,SVRA
1.265,1.265,1.26,1.2601,700,2021-10-19 19:55:00,SVRA
1.26,1.26,1.26,1.26,100,2021-10-19 19:56:00,SVRA
1.26,1.26,1.26,1.26,300,2021-10-19 19:57:00,SVRA
1.26,1.26,1.26,1.26,300,2021-10-19 19:58:00,SVRA
1.265,1.265,1.26,1.26,931,2021-10-19 19:59:00,SVRA
1.26,1.26,1.26,1.26,230,2021-10-19 20:00:00,SVRA
1.27,1.27,1.27,1.27,100,2021-10-19 21:42:00,SVRA
1.27,1.27,1.27,1.27,175,2021-10-19 21:43:00,SVRA
1.28,1.28,1.28,1.28,100,2021-10-19 22:39:00,SVRA
1.25,1.2518,1.25,1.2518,2550,2021-10-20 13:30:00,SVRA
1.25,1.25,1.25,1.25,123,2021-10-20 13:33:00,SVRA
1.25,1.25,1.25,1.25,185,2021-10-20 13:34:00,SVRA
1.26,1.26,1.2501,1.2501,700,2021-10-20 13:35:00,SVRA
1.255,1.255,1.255,1.255,100,2021-10-20 13:36:00,SVRA
1.2502,1.26,1.2502,1.26,3100,2021-10-20 13:38:00,SVRA
1.251,1.251,1.251,1.251,2000,2021-10-20 13:41:00,SVRA
1.2501,1.26,1.25,1.26,6436,2021-10-20 13:43:00,SVRA
1.255,1.255,1.255,1.255,100,2021-10-20 13:45:00,SVRA
1.255,1.26,1.255,1.26,6700,2021-10-20 13:46:00,SVRA
1.2509,1.26,1.2509,1.26,1100,2021-10-20 13:50:00,SVRA
1.25,1.2502,1.25,1.2502,9039,2021-10-20 13:51:00,SVRA
1.25,1.25,1.25,1.25,100,2021-10-20 13:52:00,SVRA
1.26,1.26,1.26,1.26,100,2021-10-20 13:54:00,SVRA
1.2518,1.2518,1.2518,1.2518,100,2021-10-20 13:55:00,SVRA
1.2522,1.2522,1.2522,1.2522,210,2021-10-20 14:02:00,SVRA
1.25,1.25,1.24,1.24,10839,2021-10-20 14:03:00,SVRA
1.2489,1.2599,1.2489,1.2588,6700,2021-10-20 14:06:00,SVRA
1.2599,1.2599,1.2599,1.2599,5000,2021-10-20 14:07:00,SVRA
1.26,1.26,1.26,1.26,9000,2021-10-20 14:08:00,SVRA
1.2509,1.2509,1.25,1.25,400,2021-10-20 14:20:00,SVRA
1.245,1.245,1.245,1.245,200,2021-10-20 14:21:00,SVRA
1.25,1.25,1.25,1.25,300,2021-10-20 14:29:00,SVRA
1.245,1.245,1.245,1.245,100,2021-10-20 14:33:00,SVRA
1.2499,1.2499,1.2499,1.2499,100,2021-10-20 14:34:00,SVRA
1.25,1.25,1.25,1.25,100,2021-10-20 14:38:00,SVRA
1.245,1.245,1.245,1.245,300,2021-10-20 14:48:00,SVRA
1.2428,1.2499,1.2428,1.2499,650,2021-10-20 14:50:00,SVRA
1.2499,1.2499,1.2401,1.241,5635,2021-10-20 14:51:00,SVRA
1.24,1.24,1.24,1.24,281,2021-10-20 14:52:00,SVRA
1.2492,1.2492,1.241,1.241,1200,2021-10-20 14:53:00,SVRA
1.2486,1.2486,1.2486,1.2486,200,2021-10-20 14:57:00,SVRA
1.241,1.241,1.241,1.241,100,2021-10-20 15:03:00,SVRA
1.2416,1.2416,1.241,1.241,582,2021-10-20 15:04:00,SVRA
1.24,1.2417,1.24,1.2417,500,2021-10-20 15:08:00,SVRA
1.24,1.24,1.24,1.24,100,2021-10-20 15:17:00,SVRA
1.241,1.241,1.241,1.241,2000,2021-10-20 15:18:00,SVRA
1.24,1.24,1.24,1.24,200,2021-10-20 15:23:00,SVRA
1.24,1.24,1.24,1.24,200,2021-10-20 15:26:00,SVRA
1.24,1.24,1.24,1.24,100,2021-10-20 15:28:00,SVRA
1.24,1.24,1.24,1.24,100,2021-10-20 15:30:00,SVRA
1.24,1.24,1.24,1.24,100,2021-10-20 15:34:00,SVRA
1.25,1.25,1.25,1.25,281,2021-10-20 15:36:00,SVRA
1.24,1.24,1.24,1.24,100,2021-10-20 15:43:00,SVRA
1.243,1.243,1.24,1.24,200,2021-10-20 15:44:00,SVRA
1.25,1.25,1.25,1.25,1000,2021-10-20 15:45:00,SVRA
1.25,1.25,1.245,1.245,9759,2021-10-20 15:48:00,SVRA
1.25,1.25,1.25,1.25,2780,2021-10-20 15:49:00,SVRA
1.2506,1.2506,1.2506,1.2506,155,2021-10-20 16:05:00,SVRA
1.25,1.2515,1.25,1.2515,246,2021-10-20 16:07:00,SVRA
1.25,1.25,1.25,1.25,100,2021-10-20 16:08:00,SVRA
1.2501,1.2501,1.2501,1.2501,3100,2021-10-20 16:10:00,SVRA
1.25,1.25,1.25,1.25,100,2021-10-20 16:12:00,SVRA
1.255,1.255,1.255,1.255,100,2021-10-20 16:14:00,SVRA
1.2576,1.2576,1.25,1.25,3312,2021-10-20 16:16:00,SVRA
1.245,1.245,1.245,1.245,100,2021-10-20 16:17:00,SVRA
1.25,1.25,1.2463,1.2463,400,2021-10-20 16:19:00,SVRA
1.24,1.245,1.24,1.245,200,2021-10-20 16:21:00,SVRA
1.25,1.25,1.25,1.25,300,2021-10-20 16:22:00,SVRA
1.245,1.245,1.2443,1.245,1839,2021-10-20 16:24:00,SVRA
1.2487,1.2487,1.2487,1.2487,900,2021-10-20 16:25:00,SVRA
1.2418,1.2418,1.2408,1.2408,258,2021-10-20 16:30:00,SVRA
1.2499,1.2499,1.2499,1.2499,100,2021-10-20 16:35:00,SVRA
1.25,1.25,1.25,1.25,100,2021-10-20 16:39:00,SVRA
1.24,1.241,1.24,1.241,300,2021-10-20 16:40:00,SVRA
1.2499,1.2499,1.2499,1.2499,100,2021-10-20 16:44:00,SVRA
1.2419,1.2419,1.2419,1.2419,300,2021-10-20 16:55:00,SVRA
1.2493,1.2493,1.2493,1.2493,100,2021-10-20 16:57:00,SVRA
1.241,1.241,1.241,1.241,300,2021-10-20 17:01:00,SVRA
1.24,1.24,1.24,1.24,100,2021-10-20 17:03:00,SVRA
1.245,1.245,1.245,1.245,200,2021-10-20 17:08:00,SVRA
1.245,1.245,1.245,1.245,100,2021-10-20 17:17:00,SVRA
1.25,1.25,1.245,1.245,1300,2021-10-20 17:19:00,SVRA
1.2427,1.2427,1.2427,1.2427,130,2021-10-20 17:22:00,SVRA
1.2401,1.2401,1.2401,1.2401,100,2021-10-20 17:25:00,SVRA
1.25,1.25,1.25,1.25,122,2021-10-20 17:32:00,SVRA
1.25,1.25,1.25,1.25,100,2021-10-20 17:33:00,SVRA
1.24,1.245,1.24,1.245,400,2021-10-20 17:39:00,SVRA
1.2436,1.2436,1.2436,1.2436,107,2021-10-20 17:55:00,SVRA
1.245,1.245,1.24,1.241,500,2021-10-20 17:56:00,SVRA
1.2454,1.2454,1.2454,1.2454,100,2021-10-20 17:59:00,SVRA
1.2499,1.2499,1.2499,1.2499,1000,2021-10-20 18:06:00,SVRA
1.24,1.24,1.24,1.24,100,2021-10-20 18:09:00,SVRA
1.25,1.25,1.25,1.25,100,2021-10-20 18:14:00,SVRA
1.241,1.245,1.24,1.242,6000,2021-10-20 18:19:00,SVRA
1.245,1.245,1.24,1.24,400,2021-10-20 18:21:00,SVRA
1.24,1.24,1.24,1.24,100,2021-10-20 18:28:00,SVRA
1.245,1.245,1.245,1.245,150,2021-10-20 18:30:00,SVRA
1.245,1.245,1.245,1.245,2000,2021-10-20 18:34:00,SVRA
1.2446,1.2446,1.2446,1.2446,300,2021-10-20 18:35:00,SVRA
1.2485,1.2485,1.2485,1.2485,700,2021-10-20 18:37:00,SVRA
1.245,1.245,1.24,1.24,200,2021-10-20 18:38:00,SVRA
1.241,1.241,1.241,1.241,500,2021-10-20 18:43:00,SVRA
1.24,1.24,1.24,1.24,100,2021-10-20 18:47:00,SVRA
1.245,1.245,1.24,1.24,13200,2021-10-20 18:57:00,SVRA
1.245,1.245,1.24,1.24,400,2021-10-20 18:59:00,SVRA
1.245,1.245,1.24,1.24,200,2021-10-20 19:00:00,SVRA
1.2427,1.2427,1.2427,1.2427,100,2021-10-20 19:01:00,SVRA
1.245,1.245,1.24,1.245,300,2021-10-20 19:04:00,SVRA
1.245,1.245,1.24,1.24,200,2021-10-20 19:06:00,SVRA
1.245,1.245,1.24,1.24,200,2021-10-20 19:11:00,SVRA
1.2445,1.2445,1.2445,1.2445,100,2021-10-20 19:12:00,SVRA
1.245,1.245,1.24,1.2409,338,2021-10-20 19:13:00,SVRA
1.24,1.24,1.24,1.24,100,2021-10-20 19:16:00,SVRA
1.2497,1.2497,1.2497,1.2497,2000,2021-10-20 19:19:00,SVRA
1.245,1.245,1.24,1.24,400,2021-10-20 19:21:00,SVRA
1.24,1.24,1.24,1.24,100,2021-10-20 19:23:00,SVRA
1.245,1.245,1.245,1.245,100,2021-10-20 19:25:00,SVRA
1.245,1.245,1.245,1.245,900,2021-10-20 19:28:00,SVRA
1.245,1.245,1.24,1.24,300,2021-10-20 19:30:00,SVRA
1.2485,1.2485,1.24,1.24,890,2021-10-20 19:37:00,SVRA
1.24,1.24,1.24,1.24,100,2021-10-20 19:38:00,SVRA
1.245,1.245,1.24,1.24,200,2021-10-20 19:42:00,SVRA
1.2426,1.2426,1.2426,1.2426,200,2021-10-20 19:44:00,SVRA
1.245,1.245,1.24,1.24,200,2021-10-20 19:46:00,SVRA
1.245,1.245,1.245,1.245,500,2021-10-20 19:48:00,SVRA
1.2425,1.245,1.2425,1.245,10014,2021-10-20 19:49:00,SVRA
1.24,1.245,1.24,1.24,500,2021-10-20 19:50:00,SVRA
1.245,1.245,1.24,1.24,200,2021-10-20 19:51:00,SVRA
1.245,1.245,1.24,1.24,200,2021-10-20 19:52:00,SVRA
1.245,1.245,1.24,1.24,200,2021-10-20 19:53:00,SVRA
1.245,1.245,1.24,1.245,300,2021-10-20 19:54:00,SVRA
1.25,1.25,1.25,1.25,500,2021-10-20 19:55:00,SVRA
1.245,1.245,1.24,1.24,2400,2021-10-20 19:59:00,SVRA
1.25,1.25,1.25,1.25,1485,2021-10-20 20:00:00,SVRA
1.25,1.25,1.25,1.25,100,2021-10-21 11:22:00,SVRA
1.26,1.26,1.26,1.26,100,2021-10-21 11:23:00,SVRA
1.28,1.28,1.28,1.28,700,2021-10-21 11:33:00,SVRA
1.26,1.26,1.26,1.26,125,2021-10-21 13:11:00,SVRA
1.27,1.27,1.27,1.27,100,2021-10-21 13:29:00,SVRA
1.26,1.26,1.26,1.26,5347,2021-10-21 13:30:00,SVRA
1.26,1.26,1.26,1.26,100,2021-10-21 13:32:00,SVRA
1.2502,1.2658,1.2502,1.2658,3500,2021-10-21 13:36:00,SVRA
1.26,1.26,1.26,1.26,200,2021-10-21 13:38:00,SVRA
1.2513,1.2513,1.2513,1.2513,111,2021-10-21 13:42:00,SVRA
1.26,1.26,1.26,1.26,100,2021-10-21 13:45:00,SVRA
1.25,1.25,1.25,1.25,348,2021-10-21 13:46:00,SVRA
1.25,1.25,1.25,1.25,200,2021-10-21 13:49:00,SVRA
1.25,1.25,1.25,1.25,687,2021-10-21 13:50:00,SVRA
1.26,1.26,1.25,1.25,7425,2021-10-21 13:55:00,SVRA
1.2598,1.2598,1.2598,1.2598,345,2021-10-21 13:59:00,SVRA
1.2401,1.25,1.2401,1.25,1300,2021-10-21 14:02:00,SVRA
1.25,1.25,1.25,1.25,200,2021-10-21 14:03:00,SVRA
1.259,1.259,1.259,1.259,100,2021-10-21 14:05:00,SVRA
1.2573,1.258,1.25,1.25,1100,2021-10-21 14:06:00,SVRA
1.2502,1.255,1.2502,1.255,5100,2021-10-21 14:11:00,SVRA
1.2501,1.2501,1.2501,1.2501,2000,2021-10-21 14:12:00,SVRA
1.25,1.255,1.25,1.255,2000,2021-10-21 14:13:00,SVRA
1.255,1.255,1.255,1.255,100,2021-10-21 14:14:00,SVRA
1.255,1.255,1.255,1.255,200,2021-10-21 14:15:00,SVRA
1.25,1.25,1.25,1.25,200,2021-10-21 14:18:00,SVRA
1.25,1.25,1.25,1.25,18500,2021-10-21 14:19:00,SVRA
1.25,1.25,1.25,1.25,600,2021-10-21 14:21:00,SVRA
1.25,1.25,1.25,1.25,100,2021-10-21 14:23:00,SVRA
1.25,1.25,1.25,1.25,100,2021-10-21 14:26:00,SVRA
1.25,1.25,1.25,1.25,100,2021-10-21 14:28:00,SVRA
1.25,1.25,1.25,1.25,1000,2021-10-21 14:29:00,SVRA
1.2424,1.2424,1.24,1.24,2354,2021-10-21 14:30:00,SVRA
1.245,1.245,1.245,1.245,300,2021-10-21 14:35:00,SVRA
1.245,1.245,1.245,1.245,100,2021-10-21 14:36:00,SVRA
1.245,1.245,1.245,1.245,100,2021-10-21 14:38:00,SVRA
1.245,1.26,1.245,1.245,18129,2021-10-21 14:39:00,SVRA
1.245,1.245,1.245,1.245,100,2021-10-21 14:40:00,SVRA
1.24,1.245,1.24,1.245,3100,2021-10-21 14:46:00,SVRA
1.2427,1.2427,1.2401,1.2401,200,2021-10-21 14:48:00,SVRA
1.245,1.245,1.245,1.245,100,2021-10-21 14:49:00,SVRA
1.25,1.25,1.245,1.25,8420,2021-10-21 14:55:00,SVRA
1.25,1.25,1.2421,1.2421,600,2021-10-21 14:58:00,SVRA
1.2469,1.2469,1.2469,1.2469,2999,2021-10-21 14:59:00,SVRA
1.2401,1.2401,1.2401,1.2401,1500,2021-10-21 15:00:00,SVRA
1.2485,1.2485,1.2485,1.2485,1000,2021-10-21 15:01:00,SVRA
1.25,1.25,1.25,1.25,100,2021-10-21 15:03:00,SVRA
1.25,1.25,1.25,1.25,100,2021-10-21 15:04:00,SVRA
1.25,1.25,1.25,1.25,100,2021-10-21 15:08:00,SVRA
1.24,1.24,1.24,1.24,1300,2021-10-21 15:15:00,SVRA
1.2401,1.2401,1.2401,1.2401,2000,2021-10-21 15:16:00,SVRA
1.245,1.245,1.245,1.245,269,2021-10-21 15:35:00,SVRA
1.25,1.25,1.25,1.25,1400,2021-10-21 15:37:00,SVRA
1.245,1.245,1.245,1.245,100,2021-10-21 15:39:00,SVRA
1.24,1.24,1.24,1.24,603,2021-10-21 15:40:00,SVRA
1.241,1.247,1.24,1.247,1100,2021-10-21 15:43:00,SVRA
1.24,1.24,1.24,1.24,100,2021-10-21 15:53:00,SVRA
1.25,1.25,1.25,1.25,142,2021-10-21 15:54:00,SVRA
1.2489,1.2489,1.2489,1.2489,100,2021-10-21 15:57:00,SVRA
1.245,1.245,1.245,1.245,478,2021-10-21 16:02:00,SVRA
1.2484,1.2484,1.2484,1.2484,500,2021-10-21 16:04:00,SVRA
1.24,1.24,1.24,1.24,100,2021-10-21 16:08:00,SVRA
1.241,1.241,1.24,1.24,1200,2021-10-21 16:17:00,SVRA
1.24,1.24,1.24,1.24,270,2021-10-21 16:19:00,SVRA
1.24,1.24,1.24,1.24,100,2021-10-21 16:24:00,SVRA
1.24,1.24,1.24,1.24,547,2021-10-21 16:30:00,SVRA
1.24,1.24,1.24,1.24,100,2021-10-21 16:33:00,SVRA
1.24,1.24,1.24,1.24,300,2021-10-21 16:37:00,SVRA
1.24,1.24,1.24,1.24,200,2021-10-21 16:50:00,SVRA
1.2409,1.2409,1.2409,1.2409,3000,2021-10-21 17:05:00,SVRA
1.245,1.245,1.245,1.245,100,2021-10-21 17:09:00,SVRA
1.2412,1.2412,1.2412,1.2412,1219,2021-10-21 17:11:00,SVRA
1.245,1.245,1.245,1.245,100,2021-10-21 17:13:00,SVRA
1.245,1.245,1.245,1.245,100,2021-10-21 17:14:00,SVRA
1.24,1.24,1.24,1.24,200,2021-10-21 17:15:00,SVRA
1.245,1.245,1.245,1.245,235,2021-10-21 17:16:00,SVRA
1.24,1.24,1.24,1.24,100,2021-10-21 17:18:00,SVRA
1.2406,1.2406,1.2406,1.2406,350,2021-10-21 17:27:00,SVRA
1.25,1.25,1.2473,1.25,400,2021-10-21 17:28:00,SVRA
1.2447,1.245,1.2447,1.245,210,2021-10-21 17:34:00,SVRA
1.2447,1.2447,1.2447,1.2447,110,2021-10-21 17:37:00,SVRA
1.24,1.24,1.24,1.24,700,2021-10-21 17:42:00,SVRA
1.24,1.24,1.24,1.24,3095,2021-10-21 17:43:00,SVRA
1.235,1.235,1.235,1.235,100,2021-10-21 17:46:00,SVRA
1.239,1.239,1.235,1.235,3300,2021-10-21 17:51:00,SVRA
1.2327,1.2327,1.2327,1.2327,100,2021-10-21 17:53:00,SVRA
1.235,1.235,1.235,1.235,348,2021-10-21 18:00:00,SVRA
1.235,1.235,1.235,1.235,129,2021-10-21 18:01:00,SVRA
1.2316,1.24,1.23,1.24,2301,2021-10-21 18:02:00,SVRA
1.235,1.235,1.235,1.235,100,2021-10-21 18:17:00,SVRA
1.2309,1.2309,1.2309,1.2309,100,2021-10-21 18:18:00,SVRA
1.235,1.235,1.23,1.235,8650,2021-10-21 18:22:00,SVRA
1.2353,1.2353,1.2353,1.2353,100,2021-10-21 18:25:00,SVRA
1.235,1.235,1.235,1.235,224,2021-10-21 18:30:00,SVRA
1.24,1.24,1.24,1.24,100,2021-10-21 18:33:00,SVRA
1.24,1.24,1.24,1.24,100,2021-10-21 18:37:00,SVRA
1.235,1.235,1.235,1.235,100,2021-10-21 18:41:00,SVRA
1.235,1.235,1.235,1.235,100,2021-10-21 18:49:00,SVRA
1.2399,1.2399,1.235,1.235,269,2021-10-21 18:53:00,SVRA
1.2355,1.2355,1.2355,1.2355,650,2021-10-21 18:57:00,SVRA
1.235,1.235,1.23,1.235,1024,2021-10-21 19:06:00,SVRA
1.235,1.235,1.235,1.235,100,2021-10-21 19:07:00,SVRA
1.235,1.235,1.235,1.235,100,2021-10-21 19:12:00,SVRA
1.235,1.235,1.235,1.235,280,2021-10-21 19:13:00,SVRA
1.235,1.235,1.235,1.235,200,2021-10-21 19:15:00,SVRA
1.2308,1.2308,1.2308,1.2308,100,2021-10-21 19:25:00,SVRA
1.23,1.235,1.23,1.235,600,2021-10-21 19:28:00,SVRA
1.235,1.235,1.23,1.235,6165,2021-10-21 19:38:00,SVRA
1.235,1.235,1.235,1.235,100,2021-10-21 19:39:00,SVRA
1.2351,1.2351,1.235,1.235,1700,2021-10-21 19:40:00,SVRA
1.235,1.235,1.235,1.235,400,2021-10-21 19:41:00,SVRA
1.235,1.235,1.235,1.235,200,2021-10-21 19:42:00,SVRA
1.235,1.235,1.235,1.235,100,2021-10-21 19:43:00,SVRA
1.235,1.235,1.235,1.235,100,2021-10-21 19:44:00,SVRA
1.2346,1.2346,1.2346,1.2346,100,2021-10-21 19:45:00,SVRA
1.235,1.235,1.235,1.235,150,2021-10-21 19:46:00,SVRA
1.24,1.245,1.24,1.245,9658,2021-10-21 19:49:00,SVRA
1.245,1.245,1.24,1.24,3200,2021-10-21 19:50:00,SVRA
1.24,1.245,1.24,1.245,400,2021-10-21 19:51:00,SVRA
1.245,1.245,1.245,1.245,100,2021-10-21 19:53:00,SVRA
1.24,1.24,1.24,1.24,900,2021-10-21 19:55:00,SVRA
1.245,1.245,1.245,1.245,100,2021-10-21 19:56:00,SVRA
1.24,1.2402,1.24,1.24,2477,2021-10-21 19:57:00,SVRA
1.24,1.245,1.24,1.24,1100,2021-10-21 19:58:00,SVRA
1.24,1.25,1.24,1.24,1526,2021-10-21 19:59:00,SVRA
1.25,1.25,1.25,1.25,3276,2021-10-21 20:00:00,SVRA
1.23,1.23,1.23,1.23,524,2021-10-21 20:30:00,SVRA
1.24,1.24,1.24,1.24,400,2021-10-22 12:11:00,SVRA
1.2401,1.2401,1.2401,1.2401,200,2021-10-22 12:19:00,SVRA
1.24,1.24,1.24,1.24,647,2021-10-22 12:50:00,SVRA
1.221,1.221,1.221,1.221,2353,2021-10-22 12:52:00,SVRA
1.22,1.22,1.22,1.22,100,2021-10-22 13:08:00,SVRA
1.24,1.24,1.2328,1.235,1377,2021-10-22 13:30:00,SVRA
1.23,1.23,1.23,1.23,290,2021-10-22 13:31:00,SVRA
1.22,1.2241,1.22,1.2241,1800,2021-10-22 13:34:00,SVRA
1.2279,1.2279,1.2279,1.2279,196,2021-10-22 13:36:00,SVRA
1.2299,1.2299,1.2299,1.2299,100,2021-10-22 13:39:00,SVRA
1.22,1.22,1.22,1.22,1725,2021-10-22 13:40:00,SVRA
1.22,1.22,1.22,1.22,4000,2021-10-22 13:41:00,SVRA
1.2221,1.2221,1.2221,1.2221,250,2021-10-22 13:42:00,SVRA
1.2298,1.2298,1.2288,1.2288,1204,2021-10-22 13:44:00,SVRA
1.23,1.23,1.23,1.23,100,2021-10-22 13:45:00,SVRA
1.225,1.225,1.225,1.225,200,2021-10-22 13:47:00,SVRA
1.225,1.225,1.22,1.22,1678,2021-10-22 13:48:00,SVRA
1.22,1.225,1.22,1.225,216,2021-10-22 13:49:00,SVRA
1.2201,1.225,1.2201,1.225,300,2021-10-22 13:50:00,SVRA
1.225,1.225,1.225,1.225,200,2021-10-22 13:52:00,SVRA
