open,high,low,close,volume,datetime,symbol
9.38,9.38,9.38,9.38,75031,2021-10-21 12:43:00,KDMN
9.38,9.38,9.38,9.38,100,2021-10-21 12:44:00,KDMN
9.38,9.38,9.38,9.38,52300,2021-10-21 12:45:00,KDMN
9.38,9.39,9.38,9.39,17500,2021-10-21 12:46:00,KDMN
9.39,9.39,9.385,9.39,110500,2021-10-21 12:47:00,KDMN
9.3899,9.39,9.38,9.39,846855,2021-10-21 12:48:00,KDMN
9.38,9.39,9.38,9.38,440000,2021-10-21 12:49:00,KDMN
9.385,9.39,9.38,9.39,62512,2021-10-21 12:50:00,KDMN
9.385,9.39,9.385,9.39,497929,2021-10-21 12:51:00,KDMN
9.39,9.39,9.38,9.38,253300,2021-10-21 12:52:00,KDMN
9.39,9.39,9.38,9.38,908440,2021-10-21 12:53:00,KDMN
9.39,9.39,9.38,9.39,1070041,2021-10-21 12:54:00,KDMN
9.38,9.385,9.38,9.385,100500,2021-10-21 12:55:00,KDMN
9.39,9.39,9.38,9.38,53000,2021-10-21 12:56:00,KDMN
9.39,9.39,9.38,9.38,114990,2021-10-21 12:57:00,KDMN
9.38,9.385,9.38,9.38,70735,2021-10-21 12:58:00,KDMN
9.38,9.38,9.38,9.38,76671,2021-10-21 12:59:00,KDMN
9.38,9.385,9.38,9.38,1768573,2021-10-21 13:00:00,KDMN
9.38,9.38,9.37,9.37,1852664,2021-10-21 13:01:00,KDMN
9.38,9.38,9.37,9.37,1353088,2021-10-21 13:02:00,KDMN
9.37,9.37,9.35,9.35,898402,2021-10-21 13:03:00,KDMN
9.36,9.36,9.35,9.355,104600,2021-10-21 13:04:00,KDMN
9.355,9.38,9.355,9.38,10500,2021-10-21 13:05:00,KDMN
9.355,9.36,9.355,9.36,8537,2021-10-21 13:06:00,KDMN
9.36,9.36,9.35,9.35,5700,2021-10-21 13:07:00,KDMN
9.36,9.36,9.36,9.36,315708,2021-10-21 13:08:00,KDMN
9.37,9.37,9.36,9.37,148600,2021-10-21 13:09:00,KDMN
9.37,9.37,9.37,9.37,150000,2021-10-21 13:10:00,KDMN
9.37,9.37,9.37,9.37,73485,2021-10-21 13:11:00,KDMN
9.37,9.37,9.37,9.37,100,2021-10-21 13:12:00,KDMN
9.38,9.38,9.37,9.37,214500,2021-10-21 13:13:00,KDMN
9.375,9.38,9.37,9.38,370400,2021-10-21 13:14:00,KDMN
9.38,9.38,9.37,9.38,1975,2021-10-21 13:15:00,KDMN
9.37,9.38,9.37,9.38,12455,2021-10-21 13:16:00,KDMN
9.38,9.38,9.38,9.38,106800,2021-10-21 13:17:00,KDMN
9.38,9.38,9.37,9.375,5688,2021-10-21 13:18:00,KDMN
9.38,9.38,9.38,9.38,5000,2021-10-21 13:19:00,KDMN
9.37,9.37,9.37,9.37,83400,2021-10-21 13:20:00,KDMN
9.375,9.38,9.37,9.37,45298,2021-10-21 13:21:00,KDMN
9.375,9.38,9.375,9.38,1000100,2021-10-21 13:22:00,KDMN
9.38,9.38,9.37,9.37,1070465,2021-10-21 13:23:00,KDMN
9.37,9.37,9.36,9.36,10637,2021-10-21 13:24:00,KDMN
9.36,9.365,9.36,9.365,1005150,2021-10-21 13:25:00,KDMN
9.36,9.37,9.35,9.35,726186,2021-10-21 13:26:00,KDMN
9.35,9.35,9.35,9.35,658881,2021-10-21 13:27:00,KDMN
9.35,9.35,9.345,9.35,625447,2021-10-21 13:28:00,KDMN
9.345,9.35,9.34,9.35,112989,2021-10-21 13:29:00,KDMN
9.35,9.36,9.34,9.36,690066,2021-10-21 13:30:00,KDMN
9.3557,9.36,9.35,9.355,36227,2021-10-21 13:31:00,KDMN
9.355,9.36,9.35,9.355,61077,2021-10-21 13:32:00,KDMN
9.3538,9.37,9.35,9.37,671021,2021-10-21 13:33:00,KDMN
9.36,9.37,9.36,9.365,11678,2021-10-21 13:34:00,KDMN
9.36,9.37,9.355,9.3569,328990,2021-10-21 13:35:00,KDMN
9.355,9.36,9.35,9.355,45031,2021-10-21 13:36:00,KDMN
9.3592,9.36,9.35,9.355,72171,2021-10-21 13:37:00,KDMN
9.36,9.37,9.35,9.365,480433,2021-10-21 13:38:00,KDMN
9.365,9.37,9.36,9.365,144323,2021-10-21 13:39:00,KDMN
9.365,9.37,9.36,9.365,118269,2021-10-21 13:40:00,KDMN
9.36,9.37,9.36,9.365,134302,2021-10-21 13:41:00,KDMN
9.365,9.37,9.36,9.36,125849,2021-10-21 13:42:00,KDMN
9.365,9.37,9.36,9.365,265386,2021-10-21 13:43:00,KDMN
9.365,9.37,9.36,9.365,171395,2021-10-21 13:44:00,KDMN
9.365,9.37,9.36,9.36,132146,2021-10-21 13:45:00,KDMN
9.365,9.37,9.36,9.36,90809,2021-10-21 13:46:00,KDMN
9.365,9.37,9.36,9.37,447682,2021-10-21 13:47:00,KDMN
9.36,9.38,9.36,9.375,502588,2021-10-21 13:48:00,KDMN
9.375,9.39,9.375,9.39,838240,2021-10-21 13:49:00,KDMN
9.3847,9.39,9.38,9.38,49337,2021-10-21 13:50:00,KDMN
9.385,9.39,9.38,9.38,58117,2021-10-21 13:51:00,KDMN
9.38,9.39,9.38,9.38,81540,2021-10-21 13:52:00,KDMN
9.385,9.39,9.38,9.38,33338,2021-10-21 13:53:00,KDMN
9.385,9.39,9.38,9.38,11552,2021-10-21 13:54:00,KDMN
9.38,9.39,9.38,9.385,120404,2021-10-21 13:55:00,KDMN
9.38,9.39,9.38,9.39,91584,2021-10-21 13:56:00,KDMN
9.38,9.39,9.38,9.39,218593,2021-10-21 13:57:00,KDMN
9.385,9.39,9.38,9.385,215309,2021-10-21 13:58:00,KDMN
9.385,9.39,9.38,9.385,496006,2021-10-21 13:59:00,KDMN
9.385,9.39,9.38,9.38,138856,2021-10-21 14:00:00,KDMN
9.3838,9.3899,9.38,9.38,100154,2021-10-21 14:01:00,KDMN
9.38,9.3854,9.38,9.385,41625,2021-10-21 14:02:00,KDMN
9.385,9.39,9.38,9.38,605196,2021-10-21 14:03:00,KDMN
9.38,9.39,9.38,9.38,336782,2021-10-21 14:04:00,KDMN
9.39,9.39,9.38,9.385,357530,2021-10-21 14:05:00,KDMN
9.38,9.39,9.38,9.39,182343,2021-10-21 14:06:00,KDMN
9.385,9.39,9.38,9.385,113737,2021-10-21 14:07:00,KDMN
9.385,9.39,9.38,9.385,204343,2021-10-21 14:08:00,KDMN
9.385,9.39,9.38,9.38,233002,2021-10-21 14:09:00,KDMN
9.385,9.39,9.38,9.38,157978,2021-10-21 14:10:00,KDMN
9.383,9.39,9.38,9.38,129170,2021-10-21 14:11:00,KDMN
9.3845,9.3882,9.38,9.38,685543,2021-10-21 14:12:00,KDMN
9.3816,9.39,9.38,9.385,129648,2021-10-21 14:13:00,KDMN
9.38,9.39,9.38,9.39,745012,2021-10-21 14:14:00,KDMN
9.39,9.39,9.38,9.38,102363,2021-10-21 14:15:00,KDMN
9.385,9.39,9.38,9.385,13305,2021-10-21 14:16:00,KDMN
9.38,9.39,9.38,9.385,61600,2021-10-21 14:17:00,KDMN
9.38,9.39,9.38,9.385,28312,2021-10-21 14:18:00,KDMN
9.385,9.39,9.38,9.39,127239,2021-10-21 14:19:00,KDMN
9.385,9.39,9.38,9.385,4100,2021-10-21 14:20:00,KDMN
9.385,9.39,9.38,9.38,29502,2021-10-21 14:21:00,KDMN
9.38,9.39,9.38,9.385,76794,2021-10-21 14:22:00,KDMN
9.385,9.39,9.38,9.385,166520,2021-10-21 14:23:00,KDMN
9.385,9.39,9.385,9.385,1900,2021-10-21 14:24:00,KDMN
9.385,9.39,9.38,9.385,80629,2021-10-21 14:25:00,KDMN
9.38,9.39,9.38,9.38,63179,2021-10-21 14:26:00,KDMN
9.38,9.39,9.38,9.385,119201,2021-10-21 14:27:00,KDMN
9.385,9.39,9.38,9.385,121112,2021-10-21 14:28:00,KDMN
9.38,9.39,9.38,9.385,121360,2021-10-21 14:29:00,KDMN
9.38,9.39,9.38,9.385,102696,2021-10-21 14:30:00,KDMN
9.39,9.39,9.38,9.385,62280,2021-10-21 14:31:00,KDMN
9.385,9.39,9.38,9.38,5500,2021-10-21 14:32:00,KDMN
9.385,9.39,9.38,9.385,115151,2021-10-21 14:33:00,KDMN
9.385,9.39,9.38,9.385,15008,2021-10-21 14:34:00,KDMN
9.3863,9.39,9.38,9.38,120768,2021-10-21 14:35:00,KDMN
9.385,9.39,9.38,9.385,268903,2021-10-21 14:36:00,KDMN
9.385,9.3899,9.38,9.385,516088,2021-10-21 14:37:00,KDMN
9.385,9.39,9.38,9.38,494431,2021-10-21 14:38:00,KDMN
9.38,9.39,9.38,9.38,94573,2021-10-21 14:39:00,KDMN
9.385,9.39,9.38,9.385,112504,2021-10-21 14:40:00,KDMN
9.385,9.39,9.38,9.385,156444,2021-10-21 14:41:00,KDMN
9.385,9.39,9.38,9.38,42330,2021-10-21 14:42:00,KDMN
9.38,9.385,9.37,9.375,981409,2021-10-21 14:43:00,KDMN
9.375,9.38,9.37,9.37,614377,2021-10-21 14:44:00,KDMN
9.38,9.38,9.36,9.365,531303,2021-10-21 14:45:00,KDMN
9.37,9.38,9.365,9.375,273113,2021-10-21 14:46:00,KDMN
9.3718,9.375,9.37,9.375,29506,2021-10-21 14:47:00,KDMN
9.375,9.375,9.37,9.375,5700,2021-10-21 14:48:00,KDMN
9.375,9.38,9.375,9.375,25080,2021-10-21 14:49:00,KDMN
9.375,9.38,9.37,9.3746,14795,2021-10-21 14:50:00,KDMN
9.375,9.38,9.37,9.375,48316,2021-10-21 14:51:00,KDMN
9.38,9.38,9.372,9.375,15772,2021-10-21 14:52:00,KDMN
9.375,9.38,9.37,9.38,29850,2021-10-21 14:53:00,KDMN
9.375,9.38,9.37,9.38,20650,2021-10-21 14:54:00,KDMN
9.375,9.38,9.37,9.375,9874,2021-10-21 14:55:00,KDMN
9.3792,9.38,9.3744,9.375,3409,2021-10-21 14:56:00,KDMN
9.375,9.38,9.3725,9.375,10500,2021-10-21 14:57:00,KDMN
9.375,9.375,9.375,9.375,5800,2021-10-21 14:58:00,KDMN
9.375,9.38,9.3701,9.375,5396,2021-10-21 14:59:00,KDMN
9.37,9.38,9.37,9.375,14178,2021-10-21 15:00:00,KDMN
9.375,9.38,9.37,9.375,94860,2021-10-21 15:01:00,KDMN
9.375,9.39,9.37,9.38,587183,2021-10-21 15:02:00,KDMN
9.38,9.39,9.38,9.38,124369,2021-10-21 15:03:00,KDMN
9.385,9.385,9.38,9.38,78507,2021-10-21 15:04:00,KDMN
9.385,9.385,9.38,9.385,6200,2021-10-21 15:05:00,KDMN
9.38,9.385,9.38,9.38,298507,2021-10-21 15:06:00,KDMN
9.38,9.385,9.37,9.374,85217,2021-10-21 15:07:00,KDMN
9.3762,9.385,9.37,9.384,645901,2021-10-21 15:08:00,KDMN
9.38,9.39,9.38,9.385,60200,2021-10-21 15:09:00,KDMN
9.385,9.39,9.38,9.38,186312,2021-10-21 15:10:00,KDMN
9.38,9.39,9.38,9.39,86306,2021-10-21 15:11:00,KDMN
9.385,9.39,9.38,9.38,25529,2021-10-21 15:12:00,KDMN
9.385,9.385,9.38,9.385,16269,2021-10-21 15:13:00,KDMN
9.385,9.39,9.38,9.385,8430,2021-10-21 15:14:00,KDMN
9.39,9.39,9.38,9.39,9155,2021-10-21 15:15:00,KDMN
9.385,9.39,9.38,9.39,18300,2021-10-21 15:16:00,KDMN
9.385,9.39,9.38,9.385,8102,2021-10-21 15:17:00,KDMN
9.385,9.39,9.38,9.385,294273,2021-10-21 15:18:00,KDMN
9.385,9.385,9.38,9.385,11093,2021-10-21 15:19:00,KDMN
9.385,9.389,9.385,9.385,2519,2021-10-21 15:20:00,KDMN
9.385,9.3867,9.385,9.385,3665,2021-10-21 15:21:00,KDMN
9.385,9.39,9.38,9.385,17743,2021-10-21 15:22:00,KDMN
9.385,9.39,9.38,9.385,141685,2021-10-21 15:23:00,KDMN
9.385,9.39,9.38,9.38,4698,2021-10-21 15:24:00,KDMN
9.385,9.39,9.38,9.385,17594,2021-10-21 15:25:00,KDMN
9.385,9.385,9.38,9.385,5333,2021-10-21 15:26:00,KDMN
9.385,9.39,9.38,9.38,23618,2021-10-21 15:27:00,KDMN
9.38,9.385,9.38,9.385,54782,2021-10-21 15:28:00,KDMN
9.38,9.385,9.38,9.385,9219,2021-10-21 15:29:00,KDMN
9.38,9.39,9.38,9.385,7511,2021-10-21 15:30:00,KDMN
9.385,9.39,9.38,9.385,23881,2021-10-21 15:31:00,KDMN
9.385,9.385,9.38,9.38,5500,2021-10-21 15:32:00,KDMN
9.385,9.385,9.38,9.385,6286,2021-10-21 15:33:00,KDMN
9.385,9.385,9.38,9.385,12502,2021-10-21 15:34:00,KDMN
9.385,9.39,9.38,9.3848,266258,2021-10-21 15:35:00,KDMN
9.385,9.39,9.38,9.385,36914,2021-10-21 15:36:00,KDMN
9.385,9.39,9.385,9.385,52424,2021-10-21 15:37:00,KDMN
9.385,9.385,9.3821,9.385,2850,2021-10-21 15:38:00,KDMN
9.385,9.385,9.385,9.385,8272,2021-10-21 15:39:00,KDMN
9.385,9.39,9.38,9.385,41239,2021-10-21 15:40:00,KDMN
9.39,9.39,9.3845,9.385,2699,2021-10-21 15:41:00,KDMN
9.385,9.39,9.385,9.385,518510,2021-10-21 15:42:00,KDMN
9.3899,9.39,9.3845,9.39,2620,2021-10-21 15:43:00,KDMN
9.39,9.39,9.38,9.385,2010406,2021-10-21 15:44:00,KDMN
9.39,9.39,9.38,9.385,30000,2021-10-21 15:45:00,KDMN
9.385,9.39,9.385,9.385,200389,2021-10-21 15:46:00,KDMN
9.385,9.39,9.38,9.385,6741,2021-10-21 15:47:00,KDMN
9.385,9.39,9.38,9.38,4300,2021-10-21 15:48:00,KDMN
9.39,9.39,9.385,9.385,757640,2021-10-21 15:49:00,KDMN
9.3801,9.39,9.38,9.385,23999,2021-10-21 15:50:00,KDMN
9.385,9.39,9.38,9.39,9170,2021-10-21 15:51:00,KDMN
9.385,9.39,9.385,9.385,101700,2021-10-21 15:52:00,KDMN
9.385,9.39,9.385,9.385,230842,2021-10-21 15:53:00,KDMN
9.385,9.39,9.385,9.39,163300,2021-10-21 15:54:00,KDMN
9.385,9.39,9.385,9.39,655100,2021-10-21 15:55:00,KDMN
9.385,9.39,9.3823,9.385,171029,2021-10-21 15:56:00,KDMN
9.385,9.39,9.38,9.385,292109,2021-10-21 15:57:00,KDMN
9.39,9.39,9.38,9.385,136700,2021-10-21 15:58:00,KDMN
9.385,9.39,9.38,9.385,133575,2021-10-21 15:59:00,KDMN
9.385,9.39,9.38,9.385,1044839,2021-10-21 16:00:00,KDMN
9.385,9.39,9.385,9.39,7600,2021-10-21 16:01:00,KDMN
9.385,9.39,9.385,9.39,211877,2021-10-21 16:02:00,KDMN
9.39,9.39,9.385,9.385,202386,2021-10-21 16:03:00,KDMN
9.385,9.39,9.385,9.39,209600,2021-10-21 16:04:00,KDMN
9.385,9.385,9.3809,9.385,25938,2021-10-21 16:05:00,KDMN
9.385,9.385,9.38,9.385,63400,2021-10-21 16:06:00,KDMN
9.39,9.39,9.3801,9.385,8156,2021-10-21 16:07:00,KDMN
9.385,9.39,9.38,9.385,1166069,2021-10-21 16:08:00,KDMN
9.3845,9.39,9.38,9.385,24135,2021-10-21 16:09:00,KDMN
9.385,9.385,9.385,9.385,17389,2021-10-21 16:10:00,KDMN
9.385,9.385,9.38,9.385,155679,2021-10-21 16:11:00,KDMN
9.385,9.39,9.38,9.385,134509,2021-10-21 16:12:00,KDMN
9.385,9.385,9.38,9.385,89615,2021-10-21 16:13:00,KDMN
9.385,9.385,9.385,9.385,1600,2021-10-21 16:14:00,KDMN
9.385,9.385,9.38,9.385,7695,2021-10-21 16:15:00,KDMN
9.385,9.385,9.38,9.385,60429,2021-10-21 16:16:00,KDMN
9.385,9.39,9.3801,9.385,6385,2021-10-21 16:17:00,KDMN
9.3825,9.39,9.38,9.385,7365,2021-10-21 16:18:00,KDMN
9.385,9.39,9.38,9.385,26281,2021-10-21 16:19:00,KDMN
9.385,9.39,9.38,9.39,27100,2021-10-21 16:20:00,KDMN
9.385,9.39,9.38,9.385,7038,2021-10-21 16:21:00,KDMN
9.385,9.39,9.3801,9.385,10538,2021-10-21 16:22:00,KDMN
9.385,9.39,9.385,9.39,2709,2021-10-21 16:23:00,KDMN
9.38,9.39,9.38,9.385,4400,2021-10-21 16:24:00,KDMN
9.39,9.39,9.3841,9.39,15443,2021-10-21 16:25:00,KDMN
9.385,9.39,9.385,9.39,8400,2021-10-21 16:26:00,KDMN
9.385,9.39,9.38,9.385,5700,2021-10-21 16:27:00,KDMN
9.39,9.39,9.38,9.3899,21819,2021-10-21 16:28:00,KDMN
9.39,9.39,9.38,9.39,9285,2021-10-21 16:29:00,KDMN
9.385,9.39,9.38,9.39,5334,2021-10-21 16:30:00,KDMN
9.385,9.39,9.38,9.39,7200,2021-10-21 16:31:00,KDMN
9.385,9.39,9.38,9.39,23600,2021-10-21 16:32:00,KDMN
9.39,9.39,9.38,9.39,127207,2021-10-21 16:33:00,KDMN
9.39,9.39,9.385,9.385,16700,2021-10-21 16:34:00,KDMN
9.38,9.39,9.38,9.385,8720,2021-10-21 16:35:00,KDMN
9.385,9.39,9.38,9.385,39138,2021-10-21 16:36:00,KDMN
9.385,9.39,9.385,9.385,5200,2021-10-21 16:37:00,KDMN
9.38,9.385,9.38,9.385,5800,2021-10-21 16:38:00,KDMN
9.385,9.39,9.385,9.385,4300,2021-10-21 16:39:00,KDMN
9.385,9.39,9.3807,9.385,5600,2021-10-21 16:40:00,KDMN
9.385,9.39,9.38,9.39,3300,2021-10-21 16:41:00,KDMN
9.385,9.385,9.38,9.3846,15436,2021-10-21 16:42:00,KDMN
9.385,9.39,9.385,9.385,3900,2021-10-21 16:43:00,KDMN
9.3838,9.39,9.38,9.385,5423,2021-10-21 16:44:00,KDMN
9.385,9.385,9.38,9.385,3656,2021-10-21 16:45:00,KDMN
9.385,9.39,9.385,9.385,3912,2021-10-21 16:46:00,KDMN
9.385,9.39,9.3845,9.385,6000,2021-10-21 16:47:00,KDMN
9.385,9.39,9.385,9.385,4091,2021-10-21 16:48:00,KDMN
9.385,9.39,9.385,9.385,4900,2021-10-21 16:49:00,KDMN
9.385,9.39,9.38,9.3841,5584,2021-10-21 16:50:00,KDMN
9.38,9.39,9.38,9.385,6429,2021-10-21 16:51:00,KDMN
9.385,9.39,9.385,9.385,3300,2021-10-21 16:52:00,KDMN
9.385,9.39,9.385,9.385,8200,2021-10-21 16:53:00,KDMN
9.39,9.39,9.38,9.385,84406,2021-10-21 16:54:00,KDMN
9.385,9.39,9.385,9.39,74166,2021-10-21 16:55:00,KDMN
9.39,9.39,9.38,9.39,4849,2021-10-21 16:56:00,KDMN
9.3899,9.39,9.3831,9.39,10125,2021-10-21 16:57:00,KDMN
9.385,9.39,9.3825,9.39,10915,2021-10-21 16:58:00,KDMN
9.39,9.39,9.385,9.385,14429,2021-10-21 16:59:00,KDMN
9.39,9.39,9.3801,9.385,3101,2021-10-21 17:00:00,KDMN
9.39,9.39,9.385,9.39,219975,2021-10-21 17:01:00,KDMN
9.39,9.39,9.38,9.39,81931,2021-10-21 17:02:00,KDMN
9.39,9.39,9.385,9.385,33100,2021-10-21 17:03:00,KDMN
9.385,9.39,9.3825,9.385,10501,2021-10-21 17:04:00,KDMN
9.39,9.39,9.38,9.39,16899,2021-10-21 17:05:00,KDMN
9.39,9.39,9.38,9.39,13400,2021-10-21 17:06:00,KDMN
9.39,9.39,9.381,9.385,13400,2021-10-21 17:07:00,KDMN
9.39,9.39,9.3801,9.39,9200,2021-10-21 17:08:00,KDMN
9.385,9.39,9.385,9.39,2000,2021-10-21 17:09:00,KDMN
9.39,9.39,9.38,9.39,10759,2021-10-21 17:10:00,KDMN
9.385,9.39,9.3801,9.39,4700,2021-10-21 17:11:00,KDMN
9.39,9.39,9.385,9.39,3700,2021-10-21 17:12:00,KDMN
9.39,9.39,9.385,9.39,6782,2021-10-21 17:13:00,KDMN
9.385,9.39,9.38,9.385,35429,2021-10-21 17:14:00,KDMN
9.385,9.385,9.385,9.385,3700,2021-10-21 17:15:00,KDMN
9.385,9.39,9.38,9.39,13600,2021-10-21 17:16:00,KDMN
9.385,9.39,9.385,9.39,3900,2021-10-21 17:17:00,KDMN
9.39,9.39,9.385,9.3866,7047,2021-10-21 17:18:00,KDMN
9.385,9.39,9.385,9.39,6000,2021-10-21 17:19:00,KDMN
9.385,9.39,9.385,9.385,123700,2021-10-21 17:20:00,KDMN
9.39,9.39,9.38,9.39,7700,2021-10-21 17:21:00,KDMN
9.385,9.39,9.385,9.39,5522,2021-10-21 17:22:00,KDMN
9.39,9.39,9.385,9.385,1700,2021-10-21 17:23:00,KDMN
9.39,9.39,9.38,9.385,18100,2021-10-21 17:24:00,KDMN
9.39,9.39,9.38,9.385,69361,2021-10-21 17:25:00,KDMN
9.39,9.39,9.3801,9.385,9824,2021-10-21 17:26:00,KDMN
9.385,9.39,9.385,9.39,130716,2021-10-21 17:27:00,KDMN
9.39,9.39,9.385,9.385,6189,2021-10-21 17:28:00,KDMN
9.39,9.39,9.38,9.39,14300,2021-10-21 17:29:00,KDMN
9.39,9.39,9.385,9.39,3400,2021-10-21 17:30:00,KDMN
9.39,9.39,9.385,9.39,8600,2021-10-21 17:31:00,KDMN
9.385,9.39,9.3801,9.39,10850,2021-10-21 17:32:00,KDMN
9.385,9.39,9.385,9.385,12704,2021-10-21 17:33:00,KDMN
9.385,9.39,9.385,9.385,4107,2021-10-21 17:34:00,KDMN
9.39,9.39,9.38,9.385,11121,2021-10-21 17:35:00,KDMN
9.39,9.39,9.385,9.385,6000,2021-10-21 17:36:00,KDMN
9.39,9.39,9.385,9.385,22600,2021-10-21 17:37:00,KDMN
9.385,9.39,9.38,9.385,31057,2021-10-21 17:38:00,KDMN
9.39,9.39,9.385,9.385,5100,2021-10-21 17:39:00,KDMN
9.385,9.39,9.385,9.39,37300,2021-10-21 17:40:00,KDMN
9.39,9.39,9.3803,9.39,7879,2021-10-21 17:41:00,KDMN
9.39,9.39,9.385,9.39,25750,2021-10-21 17:42:00,KDMN
9.385,9.39,9.385,9.39,5800,2021-10-21 17:43:00,KDMN
9.39,9.39,9.3801,9.385,5522,2021-10-21 17:44:00,KDMN
9.39,9.39,9.385,9.39,21900,2021-10-21 17:45:00,KDMN
9.385,9.39,9.385,9.39,34864,2021-10-21 17:46:00,KDMN
9.39,9.39,9.385,9.39,3700,2021-10-21 17:47:00,KDMN
9.39,9.39,9.385,9.39,5400,2021-10-21 17:48:00,KDMN
9.38,9.39,9.38,9.385,33641,2021-10-21 17:49:00,KDMN
9.39,9.39,9.385,9.385,11900,2021-10-21 17:50:00,KDMN
9.39,9.39,9.385,9.385,31500,2021-10-21 17:51:00,KDMN
9.39,9.39,9.3846,9.39,3272,2021-10-21 17:52:00,KDMN
9.39,9.39,9.385,9.385,5000,2021-10-21 17:53:00,KDMN
9.385,9.39,9.385,9.39,12755,2021-10-21 17:54:00,KDMN
9.385,9.39,9.3847,9.385,4850,2021-10-21 17:55:00,KDMN
9.39,9.39,9.3801,9.385,5300,2021-10-21 17:56:00,KDMN
9.39,9.39,9.385,9.39,4350,2021-10-21 17:57:00,KDMN
9.39,9.39,9.38,9.385,15600,2021-10-21 17:58:00,KDMN
9.39,9.39,9.38,9.39,10600,2021-10-21 17:59:00,KDMN
9.39,9.39,9.38,9.3825,26159,2021-10-21 18:00:00,KDMN
9.3825,9.39,9.3825,9.385,13658,2021-10-21 18:01:00,KDMN
9.39,9.39,9.3809,9.385,3858,2021-10-21 18:02:00,KDMN
9.385,9.39,9.385,9.385,32261,2021-10-21 18:03:00,KDMN
9.39,9.39,9.385,9.39,17578,2021-10-21 18:04:00,KDMN
9.385,9.39,9.385,9.39,37471,2021-10-21 18:05:00,KDMN
9.39,9.39,9.3836,9.39,53804,2021-10-21 18:06:00,KDMN
9.39,9.4,9.385,9.395,509518,2021-10-21 18:07:00,KDMN
9.395,9.4,9.39,9.395,57351,2021-10-21 18:08:00,KDMN
9.395,9.4,9.3905,9.4,27313,2021-10-21 18:09:00,KDMN
9.3945,9.395,9.3945,9.395,2800,2021-10-21 18:10:00,KDMN
9.395,9.4,9.39,9.4,7299,2021-10-21 18:11:00,KDMN
9.4,9.4,9.39,9.395,5100,2021-10-21 18:12:00,KDMN
9.4,9.4,9.3939,9.4,246249,2021-10-21 18:13:00,KDMN
9.395,9.4,9.395,9.395,24186,2021-10-21 18:14:00,KDMN
9.4,9.4,9.395,9.4,7696,2021-10-21 18:15:00,KDMN
9.4,9.4,9.395,9.4,5700,2021-10-21 18:16:00,KDMN
9.4,9.4,9.395,9.395,7284,2021-10-21 18:17:00,KDMN
9.395,9.4,9.3914,9.395,15050,2021-10-21 18:18:00,KDMN
9.395,9.4,9.395,9.395,4039,2021-10-21 18:19:00,KDMN
9.4,9.4,9.395,9.4,73365,2021-10-21 18:20:00,KDMN
9.395,9.4,9.395,9.395,104381,2021-10-21 18:21:00,KDMN
9.395,9.4,9.395,9.395,5070,2021-10-21 18:22:00,KDMN
9.4,9.4,9.395,9.395,1800,2021-10-21 18:23:00,KDMN
9.4,9.4,9.395,9.395,8700,2021-10-21 18:24:00,KDMN
9.395,9.4,9.395,9.4,148474,2021-10-21 18:25:00,KDMN
9.4,9.4099,9.4,9.405,48750,2021-10-21 18:26:00,KDMN
9.405,9.4067,9.405,9.405,14773,2021-10-21 18:27:00,KDMN
9.405,9.41,9.4,9.405,5248,2021-10-21 18:28:00,KDMN
9.405,9.41,9.405,9.41,3100,2021-10-21 18:29:00,KDMN
9.405,9.405,9.4007,9.405,2600,2021-10-21 18:30:00,KDMN
9.405,9.405,9.4,9.4047,6647,2021-10-21 18:31:00,KDMN
9.405,9.405,9.4,9.405,4300,2021-10-21 18:32:00,KDMN
9.405,9.4054,9.4025,9.405,5000,2021-10-21 18:33:00,KDMN
9.405,9.41,9.4,9.4037,3900,2021-10-21 18:34:00,KDMN
9.405,9.405,9.4,9.405,6159,2021-10-21 18:35:00,KDMN
9.41,9.41,9.4016,9.405,7800,2021-10-21 18:36:00,KDMN
9.405,9.41,9.405,9.405,8683,2021-10-21 18:37:00,KDMN
9.405,9.4054,9.405,9.405,2300,2021-10-21 18:38:00,KDMN
9.405,9.405,9.4,9.405,1870,2021-10-21 18:39:00,KDMN
9.405,9.405,9.4,9.4,157255,2021-10-21 18:40:00,KDMN
9.4,9.405,9.4,9.405,43745,2021-10-21 18:41:00,KDMN
9.405,9.405,9.4,9.405,1857,2021-10-21 18:42:00,KDMN
9.405,9.405,9.4,9.405,1100,2021-10-21 18:43:00,KDMN
9.405,9.405,9.4,9.405,1700,2021-10-21 18:44:00,KDMN
9.405,9.405,9.4,9.405,3200,2021-10-21 18:45:00,KDMN
9.405,9.41,9.405,9.405,3000,2021-10-21 18:46:00,KDMN
9.4008,9.405,9.4,9.405,17513,2021-10-21 18:47:00,KDMN
9.405,9.405,9.4,9.405,12710,2021-10-21 18:48:00,KDMN
9.4017,9.41,9.4,9.4,169034,2021-10-21 18:49:00,KDMN
9.4,9.405,9.4,9.405,5100,2021-10-21 18:50:00,KDMN
9.405,9.405,9.4,9.405,113658,2021-10-21 18:51:00,KDMN
9.405,9.405,9.4,9.405,3300,2021-10-21 18:52:00,KDMN
9.405,9.405,9.4,9.405,66793,2021-10-21 18:53:00,KDMN
9.4025,9.405,9.4,9.405,29225,2021-10-21 18:54:00,KDMN
9.4,9.405,9.39,9.395,92752,2021-10-21 18:55:00,KDMN
9.395,9.4,9.395,9.395,30621,2021-10-21 18:56:00,KDMN
9.4,9.4,9.395,9.4,3699,2021-10-21 18:57:00,KDMN
