open,high,low,close,volume,datetime,symbol
92.6,92.6,92.56,92.56,638,2021-10-14 14:16:00,NTAP
92.58,92.62,92.555,92.6,41642,2021-10-14 14:17:00,NTAP
92.62,92.65,92.62,92.64,1856,2021-10-14 14:18:00,NTAP
92.58,92.58,92.53,92.54,525,2021-10-14 14:19:00,NTAP
92.55,92.65,92.53,92.65,4247,2021-10-14 14:20:00,NTAP
92.66,92.685,92.63,92.66,10101,2021-10-14 14:21:00,NTAP
92.66,92.72,92.635,92.69,4518,2021-10-14 14:22:00,NTAP
92.705,92.72,92.68,92.7,3141,2021-10-14 14:23:00,NTAP
92.7,92.75,92.68,92.74,890,2021-10-14 14:24:00,NTAP
92.76,92.79,92.665,92.665,4520,2021-10-14 14:25:00,NTAP
92.64,92.68,92.64,92.67,7621,2021-10-14 14:26:00,NTAP
92.67,92.68,92.665,92.665,2375,2021-10-14 14:27:00,NTAP
92.68,92.68,92.67,92.675,402,2021-10-14 14:28:00,NTAP
92.68,92.7086,92.63,92.65,6887,2021-10-14 14:29:00,NTAP
92.67,92.73,92.64,92.69,8494,2021-10-14 14:30:00,NTAP
92.695,92.72,92.695,92.7,317,2021-10-14 14:31:00,NTAP
92.72,92.72,92.68,92.71,1320,2021-10-14 14:32:00,NTAP
92.73,92.735,92.67,92.68,4735,2021-10-14 14:33:00,NTAP
92.6419,92.67,92.58,92.67,4877,2021-10-14 14:34:00,NTAP
92.62,92.62,92.59,92.61,1453,2021-10-14 14:35:00,NTAP
92.62,92.66,92.59,92.59,3873,2021-10-14 14:36:00,NTAP
92.565,92.565,92.545,92.55,5745,2021-10-14 14:37:00,NTAP
92.55,92.585,92.55,92.58,2271,2021-10-14 14:38:00,NTAP
92.58,92.585,92.58,92.585,1100,2021-10-14 14:39:00,NTAP
92.575,92.58,92.565,92.57,3905,2021-10-14 14:40:00,NTAP
92.57,92.57,92.53,92.53,6240,2021-10-14 14:41:00,NTAP
92.54,92.54,92.31,92.31,24892,2021-10-14 14:42:00,NTAP
92.31,92.335,92.01,92.03,6556,2021-10-14 14:43:00,NTAP
92.06,92.16,92.06,92.13,3246,2021-10-14 14:44:00,NTAP
92.08,92.25,92.08,92.25,1608,2021-10-14 14:45:00,NTAP
92.27,92.28,92.25,92.25,300,2021-10-14 14:46:00,NTAP
92.28,92.34,92.18,92.23,5166,2021-10-14 14:47:00,NTAP
92.23,92.27,92.19,92.21,1930,2021-10-14 14:48:00,NTAP
92.25,92.25,92.18,92.18,2689,2021-10-14 14:49:00,NTAP
92.18,92.27,92.07,92.07,8326,2021-10-14 14:50:00,NTAP
92.1386,92.1386,91.955,91.96,5559,2021-10-14 14:51:00,NTAP
92.0,92.11,91.97,92.1,10034,2021-10-14 14:52:00,NTAP
92.055,92.21,92.055,92.16,1980,2021-10-14 14:53:00,NTAP
92.16,92.26,92.16,92.24,4702,2021-10-14 14:54:00,NTAP
92.22,92.25,92.21,92.22,2025,2021-10-14 14:55:00,NTAP
92.2,92.25,92.17,92.25,540,2021-10-14 14:56:00,NTAP
92.28,92.41,92.28,92.35,1293,2021-10-14 14:57:00,NTAP
92.37,92.43,92.37,92.43,1100,2021-10-14 14:58:00,NTAP
92.44,92.47,92.42,92.4276,3462,2021-10-14 14:59:00,NTAP
92.42,92.42,92.3,92.3,600,2021-10-14 15:00:00,NTAP
92.335,92.41,92.335,92.38,1038,2021-10-14 15:01:00,NTAP
92.38,92.45,92.36,92.43,31517,2021-10-14 15:02:00,NTAP
92.44,92.44,92.36,92.4,2337,2021-10-14 15:03:00,NTAP
92.435,92.435,92.41,92.41,884,2021-10-14 15:04:00,NTAP
92.39,92.39,92.35,92.35,1482,2021-10-14 15:05:00,NTAP
92.39,92.44,92.39,92.425,1781,2021-10-14 15:06:00,NTAP
92.42,92.49,92.42,92.47,762,2021-10-14 15:07:00,NTAP
92.46,92.5,92.395,92.42,6020,2021-10-14 15:08:00,NTAP
92.4,92.43,92.38,92.42,1384,2021-10-14 15:09:00,NTAP
92.4,92.4,92.28,92.31,1404,2021-10-14 15:10:00,NTAP
92.33,92.36,92.31,92.35,700,2021-10-14 15:11:00,NTAP
92.36,92.38,92.34,92.38,1000,2021-10-14 15:12:00,NTAP
92.38,92.39,92.35,92.39,1700,2021-10-14 15:13:00,NTAP
92.3677,92.4,92.3677,92.39,1094,2021-10-14 15:14:00,NTAP
92.35,92.4,92.33,92.358,1930,2021-10-14 15:15:00,NTAP
92.3377,92.36,92.31,92.36,1182,2021-10-14 15:16:00,NTAP
92.37,92.39,92.36,92.375,700,2021-10-14 15:17:00,NTAP
92.39,92.405,92.37,92.38,2817,2021-10-14 15:18:00,NTAP
92.4,92.42,92.39,92.415,5600,2021-10-14 15:19:00,NTAP
92.415,92.44,92.405,92.44,2270,2021-10-14 15:20:00,NTAP
92.44,92.45,92.39,92.41,6043,2021-10-14 15:21:00,NTAP
92.41,92.43,92.37,92.43,4840,2021-10-14 15:22:00,NTAP
92.41,92.41,92.35,92.365,2494,2021-10-14 15:23:00,NTAP
92.39,92.4,92.39,92.39,710,2021-10-14 15:24:00,NTAP
92.33,92.355,92.33,92.355,400,2021-10-14 15:25:00,NTAP
92.355,92.3575,92.345,92.35,896,2021-10-14 15:26:00,NTAP
92.34,92.34,92.34,92.34,100,2021-10-14 15:27:00,NTAP
92.32,92.32,92.29,92.29,453,2021-10-14 15:28:00,NTAP
92.3,92.33,92.285,92.31,1646,2021-10-14 15:29:00,NTAP
92.31,92.32,92.29,92.31,900,2021-10-14 15:30:00,NTAP
92.31,92.31,92.285,92.285,1351,2021-10-14 15:31:00,NTAP
92.285,92.32,92.25,92.2806,2836,2021-10-14 15:32:00,NTAP
92.29,92.3,92.225,92.25,5263,2021-10-14 15:33:00,NTAP
92.23,92.2664,92.23,92.26,3436,2021-10-14 15:34:00,NTAP
92.235,92.235,92.2,92.2,2712,2021-10-14 15:35:00,NTAP
92.17,92.23,92.17,92.23,1520,2021-10-14 15:36:00,NTAP
92.205,92.23,92.195,92.23,1832,2021-10-14 15:37:00,NTAP
92.24,92.25,92.24,92.24,800,2021-10-14 15:38:00,NTAP
92.24,92.33,92.21,92.28,6586,2021-10-14 15:39:00,NTAP
92.29,92.3,92.27,92.29,3030,2021-10-14 15:40:00,NTAP
92.27,92.275,92.1965,92.225,9375,2021-10-14 15:41:00,NTAP
92.22,92.35,92.18,92.35,14390,2021-10-14 15:42:00,NTAP
92.36,92.42,92.36,92.42,1000,2021-10-14 15:43:00,NTAP
92.4,92.4,92.32,92.32,1070,2021-10-14 15:44:00,NTAP
92.32,92.4,92.32,92.3875,5700,2021-10-14 15:45:00,NTAP
92.4,92.41,92.33,92.33,4200,2021-10-14 15:46:00,NTAP
92.355,92.355,92.27,92.3,4300,2021-10-14 15:47:00,NTAP
92.3,92.36,92.295,92.33,2687,2021-10-14 15:48:00,NTAP
92.37,92.39,92.32,92.355,3054,2021-10-14 15:49:00,NTAP
92.345,92.355,92.345,92.35,800,2021-10-14 15:50:00,NTAP
92.31,92.36,92.31,92.34,2114,2021-10-14 15:51:00,NTAP
92.33,92.33,92.3,92.315,1455,2021-10-14 15:52:00,NTAP
92.335,92.47,92.335,92.425,7497,2021-10-14 15:53:00,NTAP
92.425,92.43,92.4,92.4,1771,2021-10-14 15:54:00,NTAP
92.36,92.3903,92.29,92.29,1856,2021-10-14 15:55:00,NTAP
92.3,92.38,92.3,92.34,1387,2021-10-14 15:56:00,NTAP
92.35,92.35,92.33,92.35,705,2021-10-14 15:57:00,NTAP
92.36,92.36,92.36,92.36,325,2021-10-14 15:58:00,NTAP
92.41,92.445,92.41,92.445,300,2021-10-14 15:59:00,NTAP
92.4751,92.4751,92.4751,92.4751,172,2021-10-14 16:00:00,NTAP
92.48,92.48,92.39,92.44,2238,2021-10-14 16:01:00,NTAP
92.43,92.49,92.43,92.49,628,2021-10-14 16:02:00,NTAP
92.45,92.45,92.45,92.45,554,2021-10-14 16:03:00,NTAP
92.43,92.43,92.43,92.43,100,2021-10-14 16:04:00,NTAP
92.455,92.455,92.44,92.45,300,2021-10-14 16:05:00,NTAP
92.4699,92.4699,92.42,92.42,883,2021-10-14 16:06:00,NTAP
92.42,92.43,92.41,92.43,1381,2021-10-14 16:07:00,NTAP
92.465,92.5,92.465,92.5,500,2021-10-14 16:09:00,NTAP
92.465,92.465,92.465,92.465,803,2021-10-14 16:10:00,NTAP
92.45,92.45,92.41,92.45,3183,2021-10-14 16:11:00,NTAP
92.46,92.47,92.44,92.46,950,2021-10-14 16:12:00,NTAP
92.45,92.475,92.45,92.475,1071,2021-10-14 16:13:00,NTAP
92.5317,92.55,92.5317,92.54,951,2021-10-14 16:14:00,NTAP
92.54,92.57,92.54,92.55,300,2021-10-14 16:15:00,NTAP
92.5638,92.58,92.56,92.56,805,2021-10-14 16:16:00,NTAP
92.585,92.585,92.561,92.561,1440,2021-10-14 16:17:00,NTAP
92.58,92.65,92.5655,92.57,2526,2021-10-14 16:18:00,NTAP
92.55,92.57,92.55,92.565,2522,2021-10-14 16:19:00,NTAP
92.56,92.56,92.5,92.5,2720,2021-10-14 16:20:00,NTAP
92.5,92.51,92.48,92.48,1576,2021-10-14 16:21:00,NTAP
92.48,92.48,92.48,92.48,200,2021-10-14 16:22:00,NTAP
92.49,92.55,92.48,92.542,3188,2021-10-14 16:23:00,NTAP
92.51,92.51,92.475,92.475,1204,2021-10-14 16:24:00,NTAP
92.54,92.54,92.52,92.52,600,2021-10-14 16:25:00,NTAP
92.52,92.55,92.52,92.54,1017,2021-10-14 16:26:00,NTAP
92.54,92.54,92.53,92.53,300,2021-10-14 16:27:00,NTAP
92.53,92.53,92.48,92.5,4495,2021-10-14 16:28:00,NTAP
92.4994,92.4994,92.46,92.47,1903,2021-10-14 16:30:00,NTAP
92.465,92.4711,92.46,92.46,700,2021-10-14 16:31:00,NTAP
92.45,92.45,92.44,92.44,663,2021-10-14 16:32:00,NTAP
92.43,92.43,92.415,92.42,500,2021-10-14 16:33:00,NTAP
92.42,92.42,92.42,92.42,100,2021-10-14 16:34:00,NTAP
92.42,92.44,92.42,92.425,600,2021-10-14 16:35:00,NTAP
92.445,92.45,92.44,92.44,1200,2021-10-14 16:36:00,NTAP
92.46,92.475,92.46,92.475,372,2021-10-14 16:37:00,NTAP
92.502,92.51,92.502,92.51,200,2021-10-14 16:39:00,NTAP
92.53,92.53,92.445,92.455,2650,2021-10-14 16:40:00,NTAP
92.47,92.484,92.455,92.484,1650,2021-10-14 16:41:00,NTAP
92.51,92.53,92.51,92.52,980,2021-10-14 16:42:00,NTAP
92.505,92.51,92.505,92.505,500,2021-10-14 16:43:00,NTAP
92.515,92.515,92.495,92.495,521,2021-10-14 16:45:00,NTAP
92.48,92.48,92.442,92.445,1400,2021-10-14 16:46:00,NTAP
92.44,92.45,92.41,92.42,2499,2021-10-14 16:47:00,NTAP
92.4,92.4327,92.4,92.42,832,2021-10-14 16:48:00,NTAP
92.42,92.42,92.415,92.415,424,2021-10-14 16:49:00,NTAP
92.4,92.4,92.39,92.39,200,2021-10-14 16:50:00,NTAP
92.41,92.41,92.37,92.37,1461,2021-10-14 16:51:00,NTAP
92.35,92.365,92.33,92.365,1500,2021-10-14 16:52:00,NTAP
92.37,92.37,92.36,92.36,822,2021-10-14 16:53:00,NTAP
92.365,92.385,92.365,92.385,600,2021-10-14 16:54:00,NTAP
92.395,92.395,92.395,92.395,420,2021-10-14 16:55:00,NTAP
92.41,92.41,92.37,92.39,2001,2021-10-14 16:56:00,NTAP
92.42,92.42,92.39,92.39,1600,2021-10-14 16:57:00,NTAP
92.37,92.46,92.37,92.43,2983,2021-10-14 16:58:00,NTAP
92.42,92.445,92.41,92.41,1310,2021-10-14 16:59:00,NTAP
92.43,92.44,92.395,92.395,2846,2021-10-14 17:00:00,NTAP
92.395,92.395,92.37,92.385,1946,2021-10-14 17:01:00,NTAP
92.39,92.42,92.37,92.38,2988,2021-10-14 17:02:00,NTAP
92.385,92.385,92.35,92.35,820,2021-10-14 17:03:00,NTAP
92.35,92.35,92.27,92.3113,853,2021-10-14 17:04:00,NTAP
92.29,92.29,92.25,92.27,800,2021-10-14 17:05:00,NTAP
92.27,92.27,92.27,92.27,200,2021-10-14 17:06:00,NTAP
92.25,92.28,92.25,92.28,800,2021-10-14 17:07:00,NTAP
92.3,92.3,92.24,92.25,1862,2021-10-14 17:08:00,NTAP
92.225,92.23,92.22,92.22,1400,2021-10-14 17:09:00,NTAP
92.21,92.21,92.2,92.2,300,2021-10-14 17:10:00,NTAP
92.2,92.22,92.2,92.22,400,2021-10-14 17:11:00,NTAP
92.22,92.24,92.22,92.24,300,2021-10-14 17:12:00,NTAP
92.25,92.27,92.22,92.23,2004,2021-10-14 17:13:00,NTAP
92.225,92.24,92.22,92.24,500,2021-10-14 17:14:00,NTAP
92.22,92.23,92.22,92.225,783,2021-10-14 17:15:00,NTAP
92.2,92.215,92.2,92.21,800,2021-10-14 17:16:00,NTAP
92.22,92.23,92.215,92.22,800,2021-10-14 17:17:00,NTAP
92.23,92.23,92.22,92.22,1060,2021-10-14 17:18:00,NTAP
92.22,92.24,92.22,92.2358,720,2021-10-14 17:19:00,NTAP
92.22,92.23,92.21,92.225,919,2021-10-14 17:20:00,NTAP
92.225,92.225,92.225,92.225,110,2021-10-14 17:21:00,NTAP
92.22,92.22,92.21,92.21,700,2021-10-14 17:22:00,NTAP
92.2,92.2,92.15,92.15,1711,2021-10-14 17:23:00,NTAP
92.15,92.155,92.15,92.155,200,2021-10-14 17:24:00,NTAP
92.18,92.185,92.16,92.16,700,2021-10-14 17:25:00,NTAP
92.15,92.15,92.12,92.12,500,2021-10-14 17:26:00,NTAP
92.105,92.11,92.06,92.06,910,2021-10-14 17:27:00,NTAP
92.07,92.07,92.0576,92.0576,353,2021-10-14 17:28:00,NTAP
92.04,92.04,92.04,92.04,300,2021-10-14 17:29:00,NTAP
92.03,92.095,92.03,92.095,1510,2021-10-14 17:30:00,NTAP
92.11,92.14,92.085,92.1,2397,2021-10-14 17:31:00,NTAP
92.1,92.135,92.1,92.125,1900,2021-10-14 17:32:00,NTAP
92.16,92.17,92.1475,92.15,1241,2021-10-14 17:33:00,NTAP
92.155,92.17,92.155,92.16,700,2021-10-14 17:35:00,NTAP
92.165,92.165,92.165,92.165,577,2021-10-14 17:36:00,NTAP
92.17,92.225,92.165,92.225,1221,2021-10-14 17:37:00,NTAP
92.23,92.23,92.2,92.215,1217,2021-10-14 17:38:00,NTAP
92.21,92.255,92.21,92.255,1400,2021-10-14 17:39:00,NTAP
92.275,92.31,92.275,92.31,800,2021-10-14 17:40:00,NTAP
92.32,92.33,92.26,92.26,3100,2021-10-14 17:41:00,NTAP
92.27,92.28,92.27,92.28,1408,2021-10-14 17:42:00,NTAP
92.3,92.315,92.3,92.315,400,2021-10-14 17:43:00,NTAP
92.335,92.345,92.32,92.32,600,2021-10-14 17:44:00,NTAP
92.32,92.345,92.29,92.29,1728,2021-10-14 17:45:00,NTAP
92.28,92.32,92.28,92.3,1600,2021-10-14 17:46:00,NTAP
92.3,92.305,92.285,92.285,1306,2021-10-14 17:47:00,NTAP
92.285,92.3,92.28,92.295,500,2021-10-14 17:48:00,NTAP
92.29,92.31,92.29,92.3,1400,2021-10-14 17:49:00,NTAP
92.3,92.3,92.265,92.295,1050,2021-10-14 17:50:00,NTAP
92.285,92.285,92.265,92.265,1036,2021-10-14 17:51:00,NTAP
92.265,92.275,92.26,92.26,1800,2021-10-14 17:52:00,NTAP
92.2615,92.265,92.22,92.22,1901,2021-10-14 17:53:00,NTAP
92.225,92.25,92.215,92.215,2375,2021-10-14 17:54:00,NTAP
92.215,92.215,92.215,92.215,100,2021-10-14 17:55:00,NTAP
92.22,92.25,92.22,92.24,910,2021-10-14 17:56:00,NTAP
92.2434,92.2434,92.24,92.24,400,2021-10-14 17:57:00,NTAP
92.24,92.28,92.24,92.265,1600,2021-10-14 17:58:00,NTAP
92.25,92.27,92.245,92.27,3800,2021-10-14 17:59:00,NTAP
92.27,92.3,92.27,92.29,3300,2021-10-14 18:00:00,NTAP
92.3,92.3103,92.295,92.295,534,2021-10-14 18:01:00,NTAP
92.295,92.295,92.295,92.295,100,2021-10-14 18:02:00,NTAP
92.31,92.31,92.31,92.31,200,2021-10-14 18:03:00,NTAP
92.305,92.335,92.305,92.335,600,2021-10-14 18:04:00,NTAP
92.35,92.35,92.3,92.3,5162,2021-10-14 18:05:00,NTAP
92.295,92.31,92.275,92.31,3590,2021-10-14 18:06:00,NTAP
92.3,92.305,92.3,92.3,400,2021-10-14 18:07:00,NTAP
92.3,92.3,92.29,92.29,800,2021-10-14 18:08:00,NTAP
92.29,92.3,92.29,92.3,800,2021-10-14 18:09:00,NTAP
92.3,92.325,92.3,92.325,1100,2021-10-14 18:10:00,NTAP
92.33,92.33,92.31,92.315,4669,2021-10-14 18:11:00,NTAP
92.31,92.32,92.3,92.31,1437,2021-10-14 18:12:00,NTAP
92.3,92.3,92.3,92.3,200,2021-10-14 18:13:00,NTAP
92.31,92.32,92.31,92.32,1500,2021-10-14 18:14:00,NTAP
92.325,92.34,92.31,92.34,700,2021-10-14 18:15:00,NTAP
92.39,92.39,92.39,92.39,100,2021-10-14 18:16:00,NTAP
92.42,92.455,92.42,92.43,3335,2021-10-14 18:17:00,NTAP
92.45,92.46,92.45,92.46,200,2021-10-14 18:18:00,NTAP
92.49,92.52,92.48,92.52,2106,2021-10-14 18:20:00,NTAP
92.52,92.535,92.51,92.52,1656,2021-10-14 18:21:00,NTAP
92.52,92.52,92.41,92.415,6460,2021-10-14 18:22:00,NTAP
92.415,92.415,92.39,92.41,2118,2021-10-14 18:23:00,NTAP
92.41,92.41,92.39,92.39,900,2021-10-14 18:24:00,NTAP
92.405,92.405,92.38,92.4,1300,2021-10-14 18:25:00,NTAP
92.4,92.415,92.3701,92.38,600,2021-10-14 18:26:00,NTAP
92.38,92.41,92.37,92.4,1000,2021-10-14 18:27:00,NTAP
92.37,92.4,92.35,92.4,1538,2021-10-14 18:28:00,NTAP
92.4,92.41,92.36,92.4,1626,2021-10-14 18:29:00,NTAP
92.4,92.41,92.39,92.39,1200,2021-10-14 18:30:00,NTAP
92.385,92.4,92.37,92.37,1400,2021-10-14 18:31:00,NTAP
92.36,92.38,92.36,92.36,1100,2021-10-14 18:32:00,NTAP
92.38,92.38,92.31,92.31,2900,2021-10-14 18:33:00,NTAP
92.31,92.315,92.3,92.3,2674,2021-10-14 18:34:00,NTAP
92.33,92.33,92.31,92.31,2100,2021-10-14 18:35:00,NTAP
92.31,92.31,92.28,92.28,3893,2021-10-14 18:36:00,NTAP
92.26,92.27,92.22,92.27,3062,2021-10-14 18:37:00,NTAP
92.26,92.265,92.241,92.241,600,2021-10-14 18:38:00,NTAP
92.24,92.24,92.22,92.23,1599,2021-10-14 18:39:00,NTAP
92.23,92.23,92.21,92.21,805,2021-10-14 18:40:00,NTAP
92.2,92.4,92.1534,92.29,17420,2021-10-14 18:41:00,NTAP
92.31,92.32,92.245,92.265,2300,2021-10-14 18:42:00,NTAP
92.245,92.245,92.19,92.21,1200,2021-10-14 18:43:00,NTAP
92.21,92.27,92.21,92.27,3622,2021-10-14 18:44:00,NTAP
92.28,92.29,92.25,92.29,4787,2021-10-14 18:45:00,NTAP
92.24,92.27,92.24,92.255,1300,2021-10-14 18:46:00,NTAP
92.27,92.275,92.27,92.27,578,2021-10-14 18:47:00,NTAP
92.27,92.27,92.22,92.265,600,2021-10-14 18:48:00,NTAP
92.265,92.27,92.24,92.24,1100,2021-10-14 18:49:00,NTAP
92.24,92.2626,92.235,92.2626,2200,2021-10-14 18:50:00,NTAP
92.25,92.27,92.25,92.27,1490,2021-10-14 18:51:00,NTAP
92.26,92.29,92.26,92.29,1279,2021-10-14 18:52:00,NTAP
92.27,92.27,92.26,92.265,1254,2021-10-14 18:53:00,NTAP
92.255,92.27,92.235,92.235,1200,2021-10-14 18:54:00,NTAP
92.2375,92.25,92.235,92.24,1952,2021-10-14 18:55:00,NTAP
92.24,92.275,92.235,92.27,5218,2021-10-14 18:56:00,NTAP
92.275,92.295,92.275,92.28,5176,2021-10-14 18:57:00,NTAP
92.28,92.29,92.28,92.28,900,2021-10-14 18:58:00,NTAP
92.285,92.29,92.285,92.285,1450,2021-10-14 18:59:00,NTAP
92.3,92.35,92.28,92.28,6492,2021-10-14 19:00:00,NTAP
92.28,92.3,92.28,92.28,1806,2021-10-14 19:01:00,NTAP
92.29,92.29,92.285,92.285,1002,2021-10-14 19:02:00,NTAP
92.27,92.31,92.27,92.295,6927,2021-10-14 19:03:00,NTAP
92.29,92.33,92.29,92.325,4316,2021-10-14 19:04:00,NTAP
92.325,92.34,92.325,92.34,2412,2021-10-14 19:05:00,NTAP
92.375,92.41,92.375,92.41,1868,2021-10-14 19:06:00,NTAP
92.405,92.405,92.33,92.335,4911,2021-10-14 19:07:00,NTAP
92.335,92.345,92.33,92.3375,2129,2021-10-14 19:08:00,NTAP
92.345,92.36,92.32,92.335,4059,2021-10-14 19:09:00,NTAP
92.32,92.32,92.235,92.26,1984,2021-10-14 19:10:00,NTAP
92.25,92.25,92.185,92.23,3194,2021-10-14 19:11:00,NTAP
92.25,92.255,92.245,92.25,1400,2021-10-14 19:12:00,NTAP
92.265,92.265,92.24,92.24,1085,2021-10-14 19:13:00,NTAP
92.25,92.25,92.23,92.23,900,2021-10-14 19:14:00,NTAP
92.235,92.235,92.2,92.21,2320,2021-10-14 19:15:00,NTAP
92.215,92.23,92.215,92.225,1945,2021-10-14 19:16:00,NTAP
92.22,92.22,92.17,92.17,3197,2021-10-14 19:17:00,NTAP
92.17,92.23,92.17,92.215,3768,2021-10-14 19:18:00,NTAP
92.215,92.25,92.205,92.25,1868,2021-10-14 19:19:00,NTAP
92.26,92.3,92.25,92.28,1800,2021-10-14 19:20:00,NTAP
92.315,92.35,92.26,92.265,8332,2021-10-14 19:21:00,NTAP
92.25,92.25,92.22,92.235,400,2021-10-14 19:22:00,NTAP
92.225,92.235,92.195,92.195,2461,2021-10-14 19:23:00,NTAP
92.195,92.21,92.17,92.21,2320,2021-10-14 19:24:00,NTAP
92.21,92.22,92.16,92.175,1200,2021-10-14 19:25:00,NTAP
92.18,92.21,92.15,92.16,3897,2021-10-14 19:26:00,NTAP
92.17,92.239,92.17,92.239,1879,2021-10-14 19:27:00,NTAP
92.23,92.23,92.22,92.22,800,2021-10-14 19:28:00,NTAP
92.215,92.23,92.215,92.22,900,2021-10-14 19:29:00,NTAP
92.215,92.25,92.205,92.225,3379,2021-10-14 19:30:00,NTAP
92.22,92.22,92.205,92.215,2380,2021-10-14 19:31:00,NTAP
92.22,92.285,92.215,92.28,2200,2021-10-14 19:32:00,NTAP
92.28,92.31,92.28,92.31,1900,2021-10-14 19:33:00,NTAP
92.29,92.29,92.215,92.26,5722,2021-10-14 19:34:00,NTAP
92.255,92.27,92.25,92.27,1027,2021-10-14 19:35:00,NTAP
92.26,92.26,92.18,92.18,3234,2021-10-14 19:36:00,NTAP
92.17,92.185,92.155,92.165,3465,2021-10-14 19:37:00,NTAP
92.155,92.2,92.14,92.185,2544,2021-10-14 19:38:00,NTAP
92.185,92.185,92.135,92.145,2508,2021-10-14 19:39:00,NTAP
92.18,92.18,92.12,92.12,1920,2021-10-14 19:40:00,NTAP
92.15,92.16,92.09,92.09,3050,2021-10-14 19:41:00,NTAP
92.09,92.12,92.09,92.1,2968,2021-10-14 19:42:00,NTAP
92.12,92.13,92.11,92.12,3642,2021-10-14 19:43:00,NTAP
92.125,92.189,92.125,92.189,2755,2021-10-14 19:44:00,NTAP
92.18,92.18,92.125,92.13,6551,2021-10-14 19:45:00,NTAP
92.13,92.195,92.13,92.18,3174,2021-10-14 19:46:00,NTAP
92.19,92.198,92.16,92.16,5298,2021-10-14 19:47:00,NTAP
92.15,92.19,92.14,92.175,3546,2021-10-14 19:48:00,NTAP
92.18,92.2,92.15,92.18,5174,2021-10-14 19:49:00,NTAP
92.17,92.275,92.17,92.265,8082,2021-10-14 19:50:00,NTAP
92.285,92.285,92.24,92.245,6277,2021-10-14 19:51:00,NTAP
92.25,92.395,92.245,92.395,6560,2021-10-14 19:52:00,NTAP
92.395,92.395,92.33,92.33,4800,2021-10-14 19:53:00,NTAP
92.345,92.44,92.325,92.325,22061,2021-10-14 19:54:00,NTAP
92.34,92.36,92.32,92.34,9149,2021-10-14 19:55:00,NTAP
92.34,92.38,92.33,92.375,7488,2021-10-14 19:56:00,NTAP
92.375,92.4,92.34,92.345,9484,2021-10-14 19:57:00,NTAP
92.34,92.34,92.32,92.34,14912,2021-10-14 19:58:00,NTAP
92.35,92.39,92.33,92.35,16326,2021-10-14 19:59:00,NTAP
92.35,92.35,92.35,92.35,174084,2021-10-14 20:00:00,NTAP
92.35,92.35,92.35,92.35,4885,2021-10-14 20:01:00,NTAP
92.35,92.35,92.35,92.35,996,2021-10-14 20:02:00,NTAP
92.35,92.35,92.35,92.35,2580,2021-10-14 20:03:00,NTAP
92.35,92.35,92.35,92.35,1243,2021-10-14 20:36:00,NTAP
91.7051,91.7051,91.7051,91.7051,300,2021-10-15 12:11:00,NTAP
92.35,92.35,92.35,92.35,344,2021-10-15 12:29:00,NTAP
91.8337,91.8337,91.8337,91.8337,900,2021-10-15 12:34:00,NTAP
93.12,93.12,93.12,93.12,219,2021-10-15 13:25:00,NTAP
92.91,92.91,92.64,92.68,59656,2021-10-15 13:30:00,NTAP
92.68,92.91,92.68,92.79,9098,2021-10-15 13:31:00,NTAP
92.77,92.825,92.7,92.795,4812,2021-10-15 13:32:00,NTAP
92.73,92.75,92.68,92.69,1539,2021-10-15 13:33:00,NTAP
92.715,92.715,92.54,92.54,3121,2021-10-15 13:34:00,NTAP
92.5825,92.65,92.5,92.5,5450,2021-10-15 13:35:00,NTAP
92.6,92.77,92.555,92.77,15784,2021-10-15 13:36:00,NTAP
92.83,93.05,92.78,92.9101,10221,2021-10-15 13:37:00,NTAP
93.01,93.14,92.96,92.98,7014,2021-10-15 13:38:00,NTAP
92.98,93.06,92.91,92.96,104858,2021-10-15 13:39:00,NTAP
93.05,93.12,92.85,92.86,2300,2021-10-15 13:40:00,NTAP
92.86,92.87,92.65,92.65,2600,2021-10-15 13:41:00,NTAP
92.64,92.72,92.6,92.72,1100,2021-10-15 13:42:00,NTAP
92.76,92.85,92.76,92.795,700,2021-10-15 13:43:00,NTAP
92.83,92.92,92.83,92.85,2900,2021-10-15 13:44:00,NTAP
92.95,93.18,92.895,93.18,7717,2021-10-15 13:45:00,NTAP
93.2,93.31,93.19,93.2175,1600,2021-10-15 13:46:00,NTAP
93.17,93.27,93.17,93.26,1907,2021-10-15 13:47:00,NTAP
93.33,93.44,93.3,93.395,3026,2021-10-15 13:48:00,NTAP
93.38,93.41,93.32,93.35,3881,2021-10-15 13:49:00,NTAP
93.33,93.39,93.3,93.35,1900,2021-10-15 13:50:00,NTAP
93.33,93.33,93.26,93.325,1000,2021-10-15 13:51:00,NTAP
93.35,93.44,93.32,93.44,1614,2021-10-15 13:52:00,NTAP
93.44,93.49,93.33,93.33,6431,2021-10-15 13:53:00,NTAP
93.33,93.36,93.33,93.36,200,2021-10-15 13:54:00,NTAP
93.33,93.5,93.26,93.47,12486,2021-10-15 13:55:00,NTAP
93.52,93.6199,93.495,93.54,3495,2021-10-15 13:56:00,NTAP
93.51,93.51,93.4,93.4,800,2021-10-15 13:57:00,NTAP
93.42,93.42,93.29,93.36,1362,2021-10-15 13:58:00,NTAP
93.43,93.43,93.395,93.395,530,2021-10-15 13:59:00,NTAP
93.37,93.54,93.35,93.54,2300,2021-10-15 14:00:00,NTAP
93.53,93.555,93.44,93.445,1900,2021-10-15 14:01:00,NTAP
