open,high,low,close,volume,datetime,symbol
1.06,1.06,1.06,1.06,100,2021-10-19 18:38:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-19 18:39:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-19 18:40:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-19 18:41:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-19 18:42:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-19 18:43:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-19 18:44:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-19 18:45:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-19 18:46:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-19 18:47:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-19 18:48:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-19 18:49:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-19 18:50:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-19 18:51:00,TEDU
1.06,1.06,1.0501,1.06,8308,2021-10-19 18:52:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-19 18:53:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-19 18:54:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-19 18:55:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-19 18:56:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-19 18:57:00,TEDU
1.06,1.06,1.06,1.06,300,2021-10-19 18:58:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-19 18:59:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-19 19:00:00,TEDU
1.06,1.06,1.06,1.06,300,2021-10-19 19:01:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-19 19:02:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-19 19:03:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-19 19:04:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-19 19:05:00,TEDU
1.06,1.06,1.06,1.06,300,2021-10-19 19:06:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-19 19:07:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-19 19:08:00,TEDU
1.06,1.06,1.06,1.06,300,2021-10-19 19:09:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-19 19:10:00,TEDU
1.06,1.06,1.06,1.06,300,2021-10-19 19:11:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-19 19:12:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-19 19:13:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-19 19:14:00,TEDU
1.06,1.06,1.06,1.06,300,2021-10-19 19:15:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-19 19:16:00,TEDU
1.06,1.06,1.0536,1.06,565,2021-10-19 19:17:00,TEDU
1.06,1.06,1.06,1.06,300,2021-10-19 19:18:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-19 19:19:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-19 19:20:00,TEDU
1.06,1.06,1.06,1.06,300,2021-10-19 19:21:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-19 19:22:00,TEDU
1.06,1.06,1.06,1.06,300,2021-10-19 19:23:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-19 19:24:00,TEDU
1.06,1.06,1.06,1.06,300,2021-10-19 19:25:00,TEDU
1.06,1.06,1.06,1.06,400,2021-10-19 19:26:00,TEDU
1.06,1.06,1.06,1.06,300,2021-10-19 19:27:00,TEDU
1.06,1.06,1.06,1.06,665,2021-10-19 19:28:00,TEDU
1.06,1.06,1.06,1.06,300,2021-10-19 19:29:00,TEDU
1.06,1.06,1.055,1.055,300,2021-10-19 19:30:00,TEDU
1.06,1.06,1.055,1.055,700,2021-10-19 19:31:00,TEDU
1.06,1.06,1.055,1.06,500,2021-10-19 19:32:00,TEDU
1.055,1.06,1.055,1.055,700,2021-10-19 19:33:00,TEDU
1.06,1.06,1.055,1.06,400,2021-10-19 19:34:00,TEDU
1.055,1.06,1.055,1.055,500,2021-10-19 19:35:00,TEDU
1.06,1.06,1.055,1.06,700,2021-10-19 19:36:00,TEDU
1.055,1.06,1.055,1.055,700,2021-10-19 19:37:00,TEDU
1.06,1.06,1.055,1.055,700,2021-10-19 19:38:00,TEDU
1.06,1.06,1.055,1.06,900,2021-10-19 19:39:00,TEDU
1.06,1.06,1.055,1.055,1000,2021-10-19 19:40:00,TEDU
1.06,1.06,1.055,1.06,800,2021-10-19 19:41:00,TEDU
1.06,1.06,1.06,1.06,400,2021-10-19 19:42:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-19 19:43:00,TEDU
1.06,1.06,1.055,1.06,400,2021-10-19 19:44:00,TEDU
1.06,1.06,1.06,1.06,400,2021-10-19 19:45:00,TEDU
1.06,1.06,1.06,1.06,500,2021-10-19 19:46:00,TEDU
1.06,1.06,1.06,1.06,400,2021-10-19 19:47:00,TEDU
1.06,1.06,1.06,1.06,554,2021-10-19 19:48:00,TEDU
1.06,1.06,1.05,1.06,1000,2021-10-19 19:49:00,TEDU
1.06,1.06,1.06,1.06,600,2021-10-19 19:50:00,TEDU
1.06,1.06,1.06,1.06,600,2021-10-19 19:51:00,TEDU
1.06,1.06,1.06,1.06,800,2021-10-19 19:52:00,TEDU
1.06,1.06,1.06,1.06,1292,2021-10-19 19:53:00,TEDU
1.06,1.06,1.06,1.06,808,2021-10-19 19:54:00,TEDU
1.06,1.06,1.06,1.06,912,2021-10-19 19:55:00,TEDU
1.06,1.06,1.06,1.06,1600,2021-10-19 19:56:00,TEDU
1.06,1.07,1.06,1.07,3240,2021-10-19 19:57:00,TEDU
1.0604,1.07,1.0604,1.07,6800,2021-10-19 19:58:00,TEDU
1.07,1.07,1.065,1.07,4730,2021-10-19 19:59:00,TEDU
1.06,1.06,1.06,1.06,131,2021-10-19 20:00:00,TEDU
1.07,1.07,1.05,1.05,813,2021-10-20 13:30:00,TEDU
1.07,1.07,1.0698,1.0698,8100,2021-10-20 13:33:00,TEDU
1.0699,1.07,1.0601,1.07,9100,2021-10-20 13:34:00,TEDU
1.07,1.07,1.07,1.07,100,2021-10-20 13:37:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-20 13:40:00,TEDU
1.06,1.06,1.06,1.06,100,2021-10-20 13:41:00,TEDU
1.06,1.07,1.06,1.06,900,2021-10-20 13:42:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-20 13:43:00,TEDU
1.06,1.06,1.06,1.06,100,2021-10-20 13:44:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-20 13:45:00,TEDU
1.06,1.06,1.06,1.06,100,2021-10-20 13:46:00,TEDU
1.07,1.07,1.07,1.07,100,2021-10-20 13:47:00,TEDU
1.06,1.06,1.06,1.06,5631,2021-10-20 13:53:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-20 13:54:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-20 13:55:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-20 13:56:00,TEDU
1.06,1.06,1.05,1.0516,5900,2021-10-20 13:57:00,TEDU
1.055,1.055,1.055,1.055,100,2021-10-20 13:58:00,TEDU
1.051,1.051,1.0501,1.0501,2000,2021-10-20 14:01:00,TEDU
1.058,1.058,1.058,1.058,4000,2021-10-20 14:03:00,TEDU
1.055,1.055,1.055,1.055,400,2021-10-20 14:04:00,TEDU
1.0573,1.0573,1.0573,1.0573,400,2021-10-20 14:05:00,TEDU
1.06,1.06,1.06,1.06,3369,2021-10-20 14:07:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-20 14:12:00,TEDU
1.07,1.07,1.07,1.07,100,2021-10-20 14:13:00,TEDU
1.065,1.065,1.065,1.065,2000,2021-10-20 14:15:00,TEDU
1.06,1.06,1.06,1.06,5210,2021-10-20 14:17:00,TEDU
1.069,1.069,1.06,1.06,1800,2021-10-20 14:18:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-20 14:19:00,TEDU
1.06,1.06,1.06,1.06,100,2021-10-20 14:20:00,TEDU
1.07,1.07,1.06,1.06,200,2021-10-20 14:21:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-20 14:22:00,TEDU
1.06,1.06,1.06,1.06,600,2021-10-20 14:23:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-20 14:24:00,TEDU
1.06,1.06,1.06,1.06,100,2021-10-20 14:25:00,TEDU
1.06,1.065,1.06,1.06,900,2021-10-20 14:26:00,TEDU
1.06,1.06,1.06,1.06,400,2021-10-20 14:27:00,TEDU
1.06,1.06,1.06,1.06,400,2021-10-20 14:28:00,TEDU
1.07,1.07,1.06,1.06,300,2021-10-20 14:29:00,TEDU
1.06,1.06,1.06,1.06,600,2021-10-20 14:30:00,TEDU
1.06,1.06,1.06,1.06,300,2021-10-20 14:31:00,TEDU
1.06,1.06,1.06,1.06,400,2021-10-20 14:32:00,TEDU
1.06,1.06,1.06,1.06,600,2021-10-20 14:33:00,TEDU
1.06,1.06,1.06,1.06,3500,2021-10-20 14:34:00,TEDU
1.06,1.06,1.06,1.06,200,2021-10-20 14:35:00,TEDU
1.0601,1.0601,1.06,1.06,3600,2021-10-20 14:36:00,TEDU
1.06,1.06,1.06,1.06,400,2021-10-20 14:37:00,TEDU
1.06,1.06,1.06,1.06,100,2021-10-20 14:41:00,TEDU
1.05,1.05,1.05,1.05,200,2021-10-20 14:53:00,TEDU
1.05,1.05,1.05,1.05,200,2021-10-20 14:59:00,TEDU
1.06,1.06,1.05,1.05,300,2021-10-20 15:03:00,TEDU
1.06,1.06,1.05,1.05,200,2021-10-20 15:04:00,TEDU
1.055,1.055,1.055,1.055,300,2021-10-20 15:05:00,TEDU
1.05,1.06,1.05,1.06,200,2021-10-20 15:07:00,TEDU
1.05,1.06,1.05,1.06,200,2021-10-20 15:10:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-20 15:12:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-20 15:13:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-20 15:15:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-20 15:16:00,TEDU
1.05,1.05,1.05,1.05,200,2021-10-20 15:18:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-20 15:20:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-20 15:21:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-20 15:23:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-20 15:25:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-20 15:26:00,TEDU
1.05,1.05,1.05,1.05,200,2021-10-20 15:27:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-20 15:28:00,TEDU
1.05,1.05,1.05,1.05,700,2021-10-20 15:30:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-20 15:31:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-20 15:32:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-20 15:33:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-20 15:34:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-20 15:35:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-20 15:37:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-20 15:38:00,TEDU
1.06,1.06,1.05,1.05,200,2021-10-20 15:40:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-20 15:47:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-20 15:50:00,TEDU
1.0573,1.0573,1.05,1.05,1200,2021-10-20 15:51:00,TEDU
1.05,1.0512,1.05,1.05,2900,2021-10-20 15:53:00,TEDU
1.05,1.05,1.05,1.05,200,2021-10-20 15:54:00,TEDU
1.05,1.05,1.05,1.05,200,2021-10-20 15:56:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-20 15:57:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-20 15:59:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-20 16:01:00,TEDU
1.05,1.0502,1.05,1.0502,8807,2021-10-20 16:03:00,TEDU
1.055,1.055,1.055,1.055,500,2021-10-20 16:04:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-20 16:05:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-20 16:14:00,TEDU
1.05,1.06,1.05,1.05,1460,2021-10-20 16:18:00,TEDU
1.05,1.05,1.05,1.05,200,2021-10-20 16:19:00,TEDU
1.05,1.05,1.04,1.04,10300,2021-10-20 16:22:00,TEDU
1.045,1.045,1.04,1.04,400,2021-10-20 16:23:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-20 16:38:00,TEDU
1.04,1.05,1.04,1.05,300,2021-10-20 16:39:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-20 16:40:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-20 16:42:00,TEDU
1.045,1.045,1.045,1.045,400,2021-10-20 16:43:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-20 16:45:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-20 16:54:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-20 17:01:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-20 17:02:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-20 17:03:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-20 17:05:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-20 17:12:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-20 17:13:00,TEDU
1.05,1.05,1.04,1.04,200,2021-10-20 17:14:00,TEDU
1.045,1.045,1.045,1.045,100,2021-10-20 17:17:00,TEDU
1.0401,1.0401,1.0401,1.0401,5000,2021-10-20 17:20:00,TEDU
1.0401,1.0402,1.03,1.03,10300,2021-10-20 17:21:00,TEDU
1.03,1.0302,1.02,1.02,16089,2021-10-20 17:22:00,TEDU
1.02,1.025,1.01,1.01,5000,2021-10-20 17:23:00,TEDU
1.0101,1.0101,1.01,1.01,2111,2021-10-20 17:24:00,TEDU
1.0184,1.0184,1.0184,1.0184,247,2021-10-20 17:25:00,TEDU
1.01,1.01,1.01,1.01,100,2021-10-20 17:26:00,TEDU
1.0182,1.02,1.01,1.02,2800,2021-10-20 17:27:00,TEDU
1.02,1.02,1.01,1.01,200,2021-10-20 17:29:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-20 17:30:00,TEDU
1.015,1.015,1.015,1.015,100,2021-10-20 17:32:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-20 17:33:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-20 17:35:00,TEDU
1.01,1.01,1.01,1.01,100,2021-10-20 17:37:00,TEDU
1.02,1.02,1.02,1.02,200,2021-10-20 17:39:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-20 17:40:00,TEDU
1.015,1.015,1.015,1.015,100,2021-10-20 17:41:00,TEDU
1.0199,1.02,1.0199,1.02,8388,2021-10-20 17:42:00,TEDU
1.015,1.02,1.015,1.02,200,2021-10-20 17:43:00,TEDU
1.0182,1.0182,1.0182,1.0182,200,2021-10-20 17:44:00,TEDU
1.015,1.015,1.015,1.015,200,2021-10-20 17:46:00,TEDU
1.015,1.015,1.01,1.01,200,2021-10-20 17:48:00,TEDU
1.02,1.02,1.02,1.02,300,2021-10-20 17:50:00,TEDU
1.0199,1.0199,1.0199,1.0199,2000,2021-10-20 17:53:00,TEDU
1.01,1.01,1.01,1.01,100,2021-10-20 17:54:00,TEDU
1.01,1.015,1.01,1.01,400,2021-10-20 17:55:00,TEDU
1.015,1.015,1.01,1.01,300,2021-10-20 17:57:00,TEDU
1.015,1.0199,1.015,1.0199,200,2021-10-20 17:59:00,TEDU
1.015,1.015,1.015,1.015,100,2021-10-20 18:00:00,TEDU
1.0188,1.0188,1.0188,1.0188,100,2021-10-20 18:01:00,TEDU
1.015,1.015,1.015,1.015,200,2021-10-20 18:02:00,TEDU
1.01,1.01,1.01,1.01,100,2021-10-20 18:04:00,TEDU
1.015,1.015,1.015,1.015,100,2021-10-20 18:08:00,TEDU
1.0199,1.0199,1.015,1.015,1100,2021-10-20 18:09:00,TEDU
1.0199,1.0199,1.01,1.01,1200,2021-10-20 18:11:00,TEDU
1.01,1.015,1.01,1.015,500,2021-10-20 18:12:00,TEDU
1.015,1.015,1.015,1.015,100,2021-10-20 18:14:00,TEDU
1.015,1.015,1.01,1.01,2800,2021-10-20 18:17:00,TEDU
1.01,1.015,1.01,1.015,400,2021-10-20 18:18:00,TEDU
1.015,1.015,1.015,1.015,100,2021-10-20 18:20:00,TEDU
1.0188,1.0197,1.01,1.0197,10300,2021-10-20 18:21:00,TEDU
1.015,1.015,1.015,1.015,100,2021-10-20 18:22:00,TEDU
1.015,1.015,1.015,1.015,100,2021-10-20 18:24:00,TEDU
1.015,1.015,1.015,1.015,100,2021-10-20 18:30:00,TEDU
1.0194,1.0194,1.01,1.01,2200,2021-10-20 18:31:00,TEDU
1.01,1.015,1.01,1.015,400,2021-10-20 18:32:00,TEDU
1.015,1.015,1.015,1.015,100,2021-10-20 18:34:00,TEDU
1.015,1.015,1.015,1.015,100,2021-10-20 18:36:00,TEDU
1.01,1.01,1.01,1.01,100,2021-10-20 18:37:00,TEDU
1.015,1.015,1.015,1.015,100,2021-10-20 18:38:00,TEDU
1.015,1.015,1.015,1.015,300,2021-10-20 18:43:00,TEDU
1.015,1.015,1.015,1.015,100,2021-10-20 18:44:00,TEDU
1.015,1.015,1.015,1.015,100,2021-10-20 18:46:00,TEDU
1.015,1.0188,1.01,1.015,1100,2021-10-20 18:47:00,TEDU
1.02,1.02,1.02,1.02,200,2021-10-20 18:52:00,TEDU
1.01,1.01,1.01,1.01,100,2021-10-20 18:54:00,TEDU
1.015,1.015,1.015,1.015,100,2021-10-20 18:55:00,TEDU
1.015,1.015,1.015,1.015,100,2021-10-20 18:57:00,TEDU
1.02,1.02,1.02,1.02,200,2021-10-20 18:58:00,TEDU
1.02,1.02,1.015,1.015,300,2021-10-20 19:00:00,TEDU
1.0189,1.0189,1.015,1.015,724,2021-10-20 19:01:00,TEDU
1.02,1.02,1.02,1.02,200,2021-10-20 19:02:00,TEDU
1.02,1.02,1.02,1.02,2500,2021-10-20 19:04:00,TEDU
1.02,1.02,1.02,1.02,200,2021-10-20 19:05:00,TEDU
1.03,1.03,1.03,1.03,100,2021-10-20 19:12:00,TEDU
1.02,1.03,1.02,1.03,200,2021-10-20 19:13:00,TEDU
1.03,1.03,1.03,1.03,100,2021-10-20 19:14:00,TEDU
1.03,1.03,1.03,1.03,100,2021-10-20 19:15:00,TEDU
1.03,1.03,1.03,1.03,100,2021-10-20 19:16:00,TEDU
1.02,1.03,1.02,1.03,200,2021-10-20 19:17:00,TEDU
1.025,1.03,1.025,1.03,200,2021-10-20 19:18:00,TEDU
1.025,1.03,1.025,1.025,300,2021-10-20 19:19:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-20 19:20:00,TEDU
1.03,1.03,1.025,1.025,200,2021-10-20 19:21:00,TEDU
1.03,1.03,1.025,1.025,200,2021-10-20 19:22:00,TEDU
1.025,1.03,1.02,1.03,700,2021-10-20 19:23:00,TEDU
1.025,1.03,1.02,1.025,400,2021-10-20 19:24:00,TEDU
1.03,1.03,1.03,1.03,100,2021-10-20 19:25:00,TEDU
1.025,1.025,1.025,1.025,100,2021-10-20 19:26:00,TEDU
1.03,1.03,1.02,1.02,200,2021-10-20 19:27:00,TEDU
1.03,1.03,1.03,1.03,100,2021-10-20 19:28:00,TEDU
1.03,1.03,1.03,1.03,100,2021-10-20 19:29:00,TEDU
1.03,1.03,1.03,1.03,100,2021-10-20 19:30:00,TEDU
1.03,1.03,1.03,1.03,200,2021-10-20 19:31:00,TEDU
1.02,1.03,1.02,1.03,200,2021-10-20 19:32:00,TEDU
1.03,1.03,1.03,1.03,100,2021-10-20 19:33:00,TEDU
1.03,1.03,1.03,1.03,100,2021-10-20 19:34:00,TEDU
1.03,1.03,1.03,1.03,200,2021-10-20 19:35:00,TEDU
1.03,1.03,1.02,1.02,200,2021-10-20 19:36:00,TEDU
1.03,1.03,1.02,1.02,668,2021-10-20 19:37:00,TEDU
1.03,1.03,1.03,1.03,100,2021-10-20 19:38:00,TEDU
1.03,1.03,1.03,1.03,588,2021-10-20 19:39:00,TEDU
1.03,1.03,1.03,1.03,100,2021-10-20 19:43:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-20 19:44:00,TEDU
1.04,1.04,1.04,1.04,300,2021-10-20 19:45:00,TEDU
1.0334,1.04,1.0334,1.04,232,2021-10-20 19:46:00,TEDU
1.03,1.035,1.02,1.02,3000,2021-10-20 19:47:00,TEDU
1.02,1.025,1.02,1.02,1200,2021-10-20 19:48:00,TEDU
1.02,1.02,1.02,1.02,800,2021-10-20 19:49:00,TEDU
1.02,1.02,1.02,1.02,900,2021-10-20 19:50:00,TEDU
1.02,1.02,1.02,1.02,900,2021-10-20 19:51:00,TEDU
1.025,1.03,1.02,1.025,12928,2021-10-20 19:52:00,TEDU
1.02,1.025,1.02,1.0202,2800,2021-10-20 19:53:00,TEDU
1.0202,1.0299,1.02,1.0202,2891,2021-10-20 19:54:00,TEDU
1.0202,1.025,1.02,1.02,800,2021-10-20 19:55:00,TEDU
1.02,1.0202,1.02,1.02,700,2021-10-20 19:56:00,TEDU
1.02,1.02,1.02,1.02,700,2021-10-20 19:57:00,TEDU
1.02,1.0295,1.02,1.02,3700,2021-10-20 19:58:00,TEDU
1.02,1.04,1.02,1.04,12084,2021-10-20 19:59:00,TEDU
1.04,1.04,1.04,1.04,7405,2021-10-20 20:00:00,TEDU
1.08,1.2,1.08,1.2,8384,2021-10-21 10:28:00,TEDU
1.19,1.2,1.19,1.2,874,2021-10-21 10:30:00,TEDU
1.18,1.18,1.18,1.18,900,2021-10-21 10:33:00,TEDU
1.18,1.18,1.18,1.18,126,2021-10-21 10:34:00,TEDU
1.15,1.16,1.15,1.16,2400,2021-10-21 10:35:00,TEDU
1.15,1.15,1.12,1.12,3400,2021-10-21 10:36:00,TEDU
1.12,1.12,1.12,1.12,1000,2021-10-21 10:38:00,TEDU
1.09,1.13,1.09,1.09,900,2021-10-21 10:39:00,TEDU
1.06,1.06,1.06,1.06,1000,2021-10-21 10:55:00,TEDU
1.07,1.07,1.06,1.06,3000,2021-10-21 10:58:00,TEDU
1.07,1.07,1.07,1.07,100,2021-10-21 11:11:00,TEDU
1.05,1.05,1.05,1.05,500,2021-10-21 11:15:00,TEDU
1.04,1.04,1.04,1.04,1299,2021-10-21 11:33:00,TEDU
1.04,1.04,1.04,1.04,1601,2021-10-21 11:36:00,TEDU
1.04,1.04,1.04,1.04,285,2021-10-21 11:37:00,TEDU
1.03,1.03,1.02,1.03,2213,2021-10-21 11:39:00,TEDU
1.06,1.06,1.06,1.06,100,2021-10-21 11:45:00,TEDU
1.03,1.03,1.03,1.03,100,2021-10-21 11:54:00,TEDU
1.04,1.04,1.04,1.04,101,2021-10-21 12:06:00,TEDU
1.04,1.04,1.04,1.04,9700,2021-10-21 12:36:00,TEDU
1.06,1.06,1.06,1.06,2360,2021-10-21 13:18:00,TEDU
1.05,1.05,1.05,1.05,576,2021-10-21 13:19:00,TEDU
1.04,1.04,1.04,1.04,1104,2021-10-21 13:20:00,TEDU
1.03,1.03,1.03,1.03,264,2021-10-21 13:30:00,TEDU
1.05,1.05,1.05,1.05,1100,2021-10-21 13:32:00,TEDU
1.0499,1.07,1.0499,1.06,3228,2021-10-21 13:34:00,TEDU
1.07,1.07,1.07,1.07,1737,2021-10-21 13:35:00,TEDU
1.06,1.065,1.06,1.06,2185,2021-10-21 13:38:00,TEDU
1.05,1.05,1.05,1.05,2000,2021-10-21 13:39:00,TEDU
1.0562,1.0562,1.0562,1.0562,171,2021-10-21 13:40:00,TEDU
1.055,1.055,1.055,1.055,100,2021-10-21 13:42:00,TEDU
1.05,1.05,1.05,1.05,4000,2021-10-21 13:43:00,TEDU
1.055,1.055,1.055,1.055,100,2021-10-21 13:44:00,TEDU
1.0573,1.06,1.0573,1.06,200,2021-10-21 13:46:00,TEDU
1.06,1.065,1.06,1.065,2285,2021-10-21 13:47:00,TEDU
1.0699,1.0699,1.0699,1.0699,2000,2021-10-21 13:49:00,TEDU
1.065,1.065,1.065,1.065,100,2021-10-21 13:50:00,TEDU
1.06,1.06,1.06,1.06,2974,2021-10-21 13:51:00,TEDU
1.06,1.06,1.06,1.06,500,2021-10-21 13:52:00,TEDU
1.0591,1.0591,1.0591,1.0591,226,2021-10-21 13:53:00,TEDU
1.0512,1.0512,1.0512,1.0512,100,2021-10-21 13:54:00,TEDU
1.05,1.05,1.05,1.05,5300,2021-10-21 13:57:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-21 14:00:00,TEDU
1.041,1.041,1.041,1.041,239,2021-10-21 14:03:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-21 14:05:00,TEDU
1.0499,1.0499,1.0499,1.0499,213,2021-10-21 14:06:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-21 14:07:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-21 14:08:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-21 14:10:00,TEDU
1.05,1.05,1.05,1.05,1193,2021-10-21 14:12:00,TEDU
1.055,1.055,1.055,1.055,100,2021-10-21 14:13:00,TEDU
1.06,1.06,1.06,1.06,100,2021-10-21 14:16:00,TEDU
1.06,1.06,1.06,1.06,100,2021-10-21 14:20:00,TEDU
1.06,1.06,1.06,1.06,100,2021-10-21 14:23:00,TEDU
1.06,1.06,1.06,1.06,1500,2021-10-21 14:30:00,TEDU
1.06,1.06,1.06,1.06,100,2021-10-21 14:33:00,TEDU
1.06,1.06,1.06,1.06,2700,2021-10-21 14:34:00,TEDU
1.062,1.062,1.06,1.0601,10000,2021-10-21 14:36:00,TEDU
1.06,1.06,1.06,1.06,5000,2021-10-21 14:37:00,TEDU
1.06,1.06,1.06,1.06,100,2021-10-21 14:38:00,TEDU
1.05,1.0527,1.05,1.05,2900,2021-10-21 14:39:00,TEDU
1.05,1.05,1.0499,1.0499,1100,2021-10-21 14:43:00,TEDU
1.0404,1.0404,1.0404,1.0404,3530,2021-10-21 14:47:00,TEDU
1.0431,1.0431,1.0431,1.0431,315,2021-10-21 14:49:00,TEDU
1.055,1.055,1.055,1.055,400,2021-10-21 14:52:00,TEDU
1.06,1.06,1.06,1.06,100,2021-10-21 14:58:00,TEDU
1.06,1.06,1.06,1.06,1074,2021-10-21 15:03:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-21 15:05:00,TEDU
1.058,1.0584,1.05,1.05,6000,2021-10-21 15:07:00,TEDU
1.055,1.055,1.055,1.055,100,2021-10-21 15:11:00,TEDU
1.0573,1.0593,1.05,1.05,5850,2021-10-21 15:14:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-21 15:17:00,TEDU
1.05,1.05,1.05,1.05,450,2021-10-21 15:22:00,TEDU
1.05,1.05,1.05,1.05,600,2021-10-21 15:24:00,TEDU
1.0473,1.0473,1.0473,1.0473,300,2021-10-21 15:28:00,TEDU
1.05,1.05,1.0473,1.0473,1200,2021-10-21 15:30:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-21 15:32:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-21 15:33:00,TEDU
1.05,1.05,1.05,1.05,100,2021-10-21 15:35:00,TEDU
1.05,1.05,1.05,1.05,2450,2021-10-21 15:36:00,TEDU
1.05,1.0501,1.048,1.048,10588,2021-10-21 15:38:00,TEDU
