open,high,low,close,volume,datetime,symbol
85.94,85.94,85.94,85.94,200,2021-10-20 16:36:00,SHY
85.9433,85.9433,85.94,85.94,810,2021-10-20 16:37:00,SHY
85.9401,85.945,85.94,85.9405,2719,2021-10-20 16:38:00,SHY
85.94,85.945,85.94,85.94,1069,2021-10-20 16:39:00,SHY
85.945,85.95,85.94,85.9407,796,2021-10-20 16:40:00,SHY
85.94,85.945,85.94,85.94,12100,2021-10-20 16:41:00,SHY
85.94,85.95,85.94,85.94,4194,2021-10-20 16:42:00,SHY
85.94,85.94,85.94,85.94,200,2021-10-20 16:43:00,SHY
85.94,85.95,85.94,85.945,1740,2021-10-20 16:44:00,SHY
85.9406,85.95,85.94,85.9417,1457,2021-10-20 16:45:00,SHY
85.94,85.945,85.94,85.94,8387,2021-10-20 16:46:00,SHY
85.94,85.94,85.94,85.94,300,2021-10-20 16:47:00,SHY
85.9436,85.945,85.94,85.945,1396,2021-10-20 16:48:00,SHY
85.945,85.945,85.945,85.945,100,2021-10-20 16:49:00,SHY
85.945,85.945,85.945,85.945,103,2021-10-20 16:50:00,SHY
85.9467,85.9467,85.945,85.945,1145,2021-10-20 16:51:00,SHY
85.945,85.9499,85.945,85.9499,423,2021-10-20 16:52:00,SHY
85.945,85.945,85.945,85.945,547,2021-10-20 16:54:00,SHY
85.945,85.9459,85.945,85.945,533,2021-10-20 16:55:00,SHY
85.9468,85.9468,85.945,85.945,1355,2021-10-20 16:56:00,SHY
85.945,85.9466,85.9413,85.9413,900,2021-10-20 16:57:00,SHY
85.945,85.945,85.945,85.945,300,2021-10-20 16:58:00,SHY
85.945,85.945,85.945,85.945,200,2021-10-20 16:59:00,SHY
85.945,85.945,85.945,85.945,400,2021-10-20 17:00:00,SHY
85.945,85.95,85.945,85.95,403,2021-10-20 17:01:00,SHY
85.94,85.95,85.94,85.945,2567,2021-10-20 17:02:00,SHY
85.945,85.945,85.945,85.945,100,2021-10-20 17:03:00,SHY
85.94,85.9416,85.94,85.94,740,2021-10-20 17:04:00,SHY
85.9421,85.9421,85.94,85.94,1180,2021-10-20 17:05:00,SHY
85.94,85.945,85.94,85.94,720,2021-10-20 17:06:00,SHY
85.945,85.945,85.94,85.94,5811,2021-10-20 17:07:00,SHY
85.94,85.9439,85.94,85.94,425,2021-10-20 17:08:00,SHY
85.94,85.9408,85.94,85.94,8331,2021-10-20 17:09:00,SHY
85.94,85.945,85.94,85.945,3777,2021-10-20 17:10:00,SHY
85.94,85.94,85.94,85.94,1400,2021-10-20 17:11:00,SHY
85.94,85.94,85.94,85.94,200,2021-10-20 17:12:00,SHY
85.94,85.94,85.94,85.94,6916,2021-10-20 17:13:00,SHY
85.94,85.9402,85.94,85.94,1540,2021-10-20 17:14:00,SHY
85.94,85.94,85.94,85.94,200,2021-10-20 17:15:00,SHY
85.94,85.94,85.94,85.94,200,2021-10-20 17:16:00,SHY
85.945,85.945,85.94,85.94,13536,2021-10-20 17:17:00,SHY
85.94,85.945,85.94,85.94,300,2021-10-20 17:18:00,SHY
85.9455,85.9455,85.9451,85.9451,1397,2021-10-20 17:19:00,SHY
85.94,85.94,85.94,85.94,200,2021-10-20 17:20:00,SHY
85.94,85.945,85.94,85.945,1485,2021-10-20 17:21:00,SHY
85.9499,85.9499,85.94,85.945,484,2021-10-20 17:22:00,SHY
85.945,85.945,85.94,85.94,800,2021-10-20 17:23:00,SHY
85.94,85.9417,85.94,85.94,1951,2021-10-20 17:24:00,SHY
85.94,85.945,85.94,85.9401,1789,2021-10-20 17:25:00,SHY
85.945,85.9499,85.94,85.94,6487,2021-10-20 17:26:00,SHY
85.94,85.94,85.94,85.94,100,2021-10-20 17:27:00,SHY
85.9402,85.945,85.94,85.945,5783,2021-10-20 17:28:00,SHY
85.947,85.9494,85.94,85.945,4550,2021-10-20 17:29:00,SHY
85.95,85.95,85.95,85.95,3042,2021-10-20 17:30:00,SHY
85.95,85.95,85.94,85.94,2374,2021-10-20 17:32:00,SHY
85.94,85.94,85.94,85.94,100,2021-10-20 17:33:00,SHY
85.9431,85.95,85.94,85.94,1593,2021-10-20 17:34:00,SHY
85.94,85.945,85.94,85.945,4854,2021-10-20 17:35:00,SHY
85.9458,85.95,85.945,85.945,1283,2021-10-20 17:36:00,SHY
85.945,85.945,85.945,85.945,1055,2021-10-20 17:37:00,SHY
85.95,85.95,85.94,85.94,913,2021-10-20 17:38:00,SHY
85.945,85.945,85.945,85.945,128,2021-10-20 17:39:00,SHY
85.945,85.9481,85.945,85.945,647,2021-10-20 17:40:00,SHY
85.945,85.945,85.94,85.945,600,2021-10-20 17:41:00,SHY
85.945,85.945,85.9438,85.945,404,2021-10-20 17:42:00,SHY
85.945,85.95,85.945,85.9477,902,2021-10-20 17:43:00,SHY
85.945,85.95,85.94,85.945,666,2021-10-20 17:44:00,SHY
85.945,85.945,85.945,85.945,100,2021-10-20 17:45:00,SHY
85.945,85.95,85.94,85.95,3426,2021-10-20 17:46:00,SHY
85.945,85.95,85.94,85.945,1453,2021-10-20 17:47:00,SHY
85.945,85.95,85.945,85.9454,4978,2021-10-20 17:48:00,SHY
85.945,85.95,85.945,85.945,29548,2021-10-20 17:49:00,SHY
85.945,85.945,85.945,85.945,200,2021-10-20 17:50:00,SHY
85.945,85.945,85.945,85.945,200,2021-10-20 17:51:00,SHY
85.945,85.945,85.945,85.945,720,2021-10-20 17:52:00,SHY
85.945,85.945,85.945,85.945,200,2021-10-20 17:53:00,SHY
85.945,85.95,85.945,85.945,400,2021-10-20 17:54:00,SHY
85.945,85.9463,85.9418,85.945,3137,2021-10-20 17:56:00,SHY
85.94,85.94,85.94,85.94,6978,2021-10-20 17:57:00,SHY
85.94,85.9475,85.94,85.9475,800,2021-10-20 17:58:00,SHY
85.945,85.9463,85.9432,85.9432,1444,2021-10-20 17:59:00,SHY
85.9436,85.945,85.94,85.945,724,2021-10-20 18:00:00,SHY
85.945,85.945,85.94,85.94,509,2021-10-20 18:01:00,SHY
85.94,85.9483,85.94,85.945,2777,2021-10-20 18:02:00,SHY
85.94,85.94,85.94,85.94,600,2021-10-20 18:03:00,SHY
85.945,85.945,85.94,85.94,1002,2021-10-20 18:04:00,SHY
85.94,85.945,85.94,85.94,2195,2021-10-20 18:05:00,SHY
85.94,85.945,85.94,85.94,400,2021-10-20 18:06:00,SHY
85.94,85.95,85.94,85.94,2996,2021-10-20 18:07:00,SHY
85.94,85.95,85.94,85.94,5826,2021-10-20 18:08:00,SHY
85.94,85.94,85.94,85.94,200,2021-10-20 18:09:00,SHY
85.94,85.945,85.94,85.94,620,2021-10-20 18:10:00,SHY
85.94,85.945,85.94,85.94,612,2021-10-20 18:11:00,SHY
85.94,85.95,85.94,85.94,1800,2021-10-20 18:12:00,SHY
85.94,85.945,85.94,85.94,2401,2021-10-20 18:13:00,SHY
85.94,85.945,85.94,85.94,674,2021-10-20 18:14:00,SHY
85.945,85.945,85.94,85.9404,698,2021-10-20 18:15:00,SHY
85.945,85.945,85.94,85.94,600,2021-10-20 18:16:00,SHY
85.94,85.945,85.94,85.945,300,2021-10-20 18:17:00,SHY
85.94,85.945,85.94,85.9413,691,2021-10-20 18:18:00,SHY
85.945,85.95,85.94,85.95,700,2021-10-20 18:19:00,SHY
85.94,85.95,85.94,85.95,1054,2021-10-20 18:20:00,SHY
85.94,85.95,85.94,85.95,2405,2021-10-20 18:21:00,SHY
85.94,85.95,85.94,85.95,950,2021-10-20 18:22:00,SHY
85.94,85.95,85.94,85.945,1600,2021-10-20 18:23:00,SHY
85.95,85.95,85.94,85.95,1280,2021-10-20 18:24:00,SHY
85.945,85.95,85.94,85.945,1572,2021-10-20 18:25:00,SHY
85.95,85.95,85.94,85.95,470611,2021-10-20 18:26:00,SHY
85.95,85.95,85.945,85.95,2130,2021-10-20 18:27:00,SHY
85.95,85.95,85.9439,85.945,7374,2021-10-20 18:28:00,SHY
85.95,85.95,85.945,85.95,5309,2021-10-20 18:29:00,SHY
85.945,85.95,85.945,85.95,4206,2021-10-20 18:30:00,SHY
85.9495,85.95,85.9443,85.945,758,2021-10-20 18:31:00,SHY
85.945,85.95,85.9436,85.945,1836,2021-10-20 18:32:00,SHY
85.945,85.945,85.945,85.945,200,2021-10-20 18:33:00,SHY
85.945,85.945,85.9446,85.945,2015,2021-10-20 18:34:00,SHY
85.945,85.9453,85.945,85.945,440,2021-10-20 18:35:00,SHY
85.945,85.9457,85.945,85.945,300,2021-10-20 18:36:00,SHY
85.945,85.945,85.945,85.945,999,2021-10-20 18:37:00,SHY
85.945,85.945,85.945,85.945,300,2021-10-20 18:38:00,SHY
85.945,85.945,85.945,85.945,300,2021-10-20 18:39:00,SHY
85.9429,85.945,85.9429,85.945,2631,2021-10-20 18:40:00,SHY
85.945,85.945,85.945,85.945,600,2021-10-20 18:41:00,SHY
85.945,85.95,85.945,85.945,2435,2021-10-20 18:42:00,SHY
85.945,85.945,85.945,85.945,416,2021-10-20 18:43:00,SHY
85.945,85.947,85.94,85.945,2792,2021-10-20 18:44:00,SHY
85.945,85.945,85.9435,85.9435,1250,2021-10-20 18:45:00,SHY
85.945,85.945,85.945,85.945,749,2021-10-20 18:46:00,SHY
85.9451,85.9451,85.9401,85.9417,7865,2021-10-20 18:47:00,SHY
85.945,85.945,85.945,85.945,525,2021-10-20 18:48:00,SHY
85.945,85.945,85.945,85.945,300,2021-10-20 18:49:00,SHY
85.945,85.95,85.945,85.945,1272,2021-10-20 18:50:00,SHY
85.945,85.9498,85.945,85.9451,927,2021-10-20 18:51:00,SHY
85.941,85.945,85.941,85.945,500,2021-10-20 18:52:00,SHY
85.945,85.9451,85.945,85.9451,2084,2021-10-20 18:53:00,SHY
85.945,85.95,85.941,85.95,2352,2021-10-20 18:54:00,SHY
85.945,85.945,85.945,85.945,549,2021-10-20 18:55:00,SHY
85.945,85.95,85.945,85.945,400,2021-10-20 18:56:00,SHY
85.95,85.95,85.945,85.945,645,2021-10-20 18:57:00,SHY
85.95,85.95,85.9442,85.9455,1816,2021-10-20 18:58:00,SHY
85.945,85.95,85.945,85.95,1000,2021-10-20 18:59:00,SHY
85.945,85.95,85.945,85.95,1457,2021-10-20 19:00:00,SHY
85.945,85.95,85.945,85.95,700,2021-10-20 19:01:00,SHY
85.945,85.95,85.945,85.945,2815,2021-10-20 19:02:00,SHY
85.95,85.95,85.94,85.945,4984,2021-10-20 19:03:00,SHY
85.95,85.95,85.945,85.945,1203,2021-10-20 19:04:00,SHY
85.95,85.95,85.945,85.945,1486,2021-10-20 19:05:00,SHY
85.945,85.95,85.942,85.942,2534,2021-10-20 19:06:00,SHY
85.95,85.95,85.945,85.945,752,2021-10-20 19:07:00,SHY
85.95,85.95,85.9445,85.945,1693,2021-10-20 19:08:00,SHY
85.945,85.95,85.9405,85.95,5498,2021-10-20 19:09:00,SHY
85.94,85.95,85.94,85.95,1000,2021-10-20 19:10:00,SHY
85.95,85.95,85.945,85.945,739,2021-10-20 19:11:00,SHY
85.95,85.95,85.94,85.94,250645,2021-10-20 19:12:00,SHY
85.94,85.945,85.94,85.94,60212,2021-10-20 19:13:00,SHY
85.95,85.95,85.94,85.945,3103,2021-10-20 19:14:00,SHY
85.94,85.945,85.94,85.945,2668,2021-10-20 19:15:00,SHY
85.94,85.94,85.94,85.94,300,2021-10-20 19:16:00,SHY
85.9405,85.9405,85.94,85.94,449,2021-10-20 19:17:00,SHY
85.945,85.95,85.94,85.94,59426,2021-10-20 19:18:00,SHY
85.945,85.945,85.94,85.945,5665,2021-10-20 19:19:00,SHY
85.94,85.95,85.94,85.94,1300,2021-10-20 19:20:00,SHY
85.94,85.95,85.94,85.94,1567,2021-10-20 19:21:00,SHY
85.9438,85.95,85.94,85.945,2604,2021-10-20 19:22:00,SHY
85.94,85.94,85.94,85.94,300,2021-10-20 19:23:00,SHY
85.945,85.95,85.94,85.95,1000,2021-10-20 19:24:00,SHY
85.94,85.9422,85.94,85.94,1111,2021-10-20 19:25:00,SHY
85.945,85.945,85.94,85.94,755,2021-10-20 19:26:00,SHY
85.94,85.94,85.94,85.94,300,2021-10-20 19:27:00,SHY
85.94,85.94,85.94,85.94,400,2021-10-20 19:28:00,SHY
85.94,85.941,85.94,85.94,1705,2021-10-20 19:29:00,SHY
85.94,85.9401,85.94,85.9401,508,2021-10-20 19:30:00,SHY
85.94,85.945,85.94,85.94,1547,2021-10-20 19:31:00,SHY
85.94,85.945,85.94,85.94,323,2021-10-20 19:32:00,SHY
85.9418,85.95,85.94,85.945,17295,2021-10-20 19:33:00,SHY
85.945,85.945,85.94,85.94,2832,2021-10-20 19:34:00,SHY
85.95,85.95,85.94,85.94,1696,2021-10-20 19:35:00,SHY
85.94,85.94,85.94,85.94,400,2021-10-20 19:36:00,SHY
85.945,85.945,85.94,85.94,8125,2021-10-20 19:37:00,SHY
85.94,85.945,85.94,85.94,1606,2021-10-20 19:38:00,SHY
85.94,85.94,85.94,85.94,400,2021-10-20 19:39:00,SHY
85.945,85.945,85.94,85.94,5516,2021-10-20 19:40:00,SHY
85.94,85.945,85.94,85.945,979,2021-10-20 19:41:00,SHY
85.94,85.95,85.94,85.94,1000,2021-10-20 19:42:00,SHY
85.9401,85.945,85.94,85.94,9488,2021-10-20 19:43:00,SHY
85.945,85.945,85.94,85.94,1773,2021-10-20 19:44:00,SHY
85.945,85.945,85.94,85.94,2861,2021-10-20 19:45:00,SHY
85.94,85.945,85.94,85.94,1329,2021-10-20 19:46:00,SHY
85.94,85.945,85.94,85.94,600,2021-10-20 19:47:00,SHY
85.94,85.945,85.94,85.94,1899,2021-10-20 19:48:00,SHY
85.94,85.945,85.94,85.94,908,2021-10-20 19:49:00,SHY
85.945,85.9454,85.94,85.94,40200,2021-10-20 19:50:00,SHY
85.942,85.9469,85.94,85.9427,12101,2021-10-20 19:51:00,SHY
85.94,85.9472,85.94,85.94,69434,2021-10-20 19:52:00,SHY
85.94,85.945,85.94,85.94,5700,2021-10-20 19:53:00,SHY
85.94,85.945,85.94,85.94,1745,2021-10-20 19:54:00,SHY
85.94,85.95,85.94,85.94,10982,2021-10-20 19:55:00,SHY
85.945,85.945,85.94,85.945,9400,2021-10-20 19:56:00,SHY
85.94,85.945,85.94,85.9401,13530,2021-10-20 19:57:00,SHY
85.94,85.945,85.94,85.94,13321,2021-10-20 19:58:00,SHY
85.94,85.95,85.94,85.945,65618,2021-10-20 19:59:00,SHY
85.95,85.95,85.95,85.95,340043,2021-10-20 20:00:00,SHY
85.88,85.89,85.88,85.8801,26985,2021-10-21 13:30:00,SHY
85.8819,85.89,85.8819,85.885,14163,2021-10-21 13:31:00,SHY
85.89,85.89,85.885,85.885,1261,2021-10-21 13:32:00,SHY
85.885,85.885,85.88,85.88,242,2021-10-21 13:33:00,SHY
85.89,85.89,85.88,85.88,3022,2021-10-21 13:34:00,SHY
85.89,85.89,85.88,85.89,5428,2021-10-21 13:35:00,SHY
85.88,85.89,85.88,85.89,610,2021-10-21 13:36:00,SHY
85.89,85.89,85.88,85.88,356,2021-10-21 13:37:00,SHY
85.89,85.89,85.89,85.89,412,2021-10-21 13:38:00,SHY
85.8836,85.89,85.8836,85.885,2657,2021-10-21 13:39:00,SHY
85.885,85.885,85.88,85.885,8049,2021-10-21 13:40:00,SHY
85.888,85.89,85.885,85.885,4597,2021-10-21 13:41:00,SHY
85.8871,85.89,85.8871,85.89,424,2021-10-21 13:42:00,SHY
85.89,85.89,85.88,85.885,689,2021-10-21 13:43:00,SHY
85.8852,85.8852,85.88,85.88,365,2021-10-21 13:44:00,SHY
85.889,85.889,85.889,85.889,465,2021-10-21 13:45:00,SHY
85.885,85.89,85.88,85.89,7323,2021-10-21 13:46:00,SHY
85.885,85.89,85.88,85.885,2436,2021-10-21 13:47:00,SHY
85.88,85.89,85.88,85.885,600,2021-10-21 13:48:00,SHY
85.88,85.89,85.88,85.885,2150,2021-10-21 13:49:00,SHY
85.885,85.885,85.885,85.885,500,2021-10-21 13:50:00,SHY
85.885,85.89,85.885,85.89,500,2021-10-21 13:51:00,SHY
85.89,85.89,85.88,85.885,2667,2021-10-21 13:52:00,SHY
85.885,85.885,85.88,85.885,735,2021-10-21 13:53:00,SHY
85.885,85.8865,85.88,85.88,5099,2021-10-21 13:54:00,SHY
85.88,85.89,85.88,85.89,12001,2021-10-21 13:55:00,SHY
85.882,85.89,85.882,85.885,737,2021-10-21 13:56:00,SHY
85.8806,85.89,85.88,85.88,1848,2021-10-21 13:57:00,SHY
85.8801,85.885,85.88,85.885,2021,2021-10-21 13:58:00,SHY
85.885,85.89,85.88,85.885,6499,2021-10-21 13:59:00,SHY
85.885,85.885,85.875,85.875,17568,2021-10-21 14:00:00,SHY
85.875,85.875,85.87,85.875,900,2021-10-21 14:01:00,SHY
85.8703,85.8754,85.87,85.87,3277,2021-10-21 14:02:00,SHY
85.87,85.8704,85.87,85.87,5462,2021-10-21 14:03:00,SHY
85.87,85.8765,85.87,85.87,805,2021-10-21 14:04:00,SHY
85.8799,85.88,85.87,85.875,23089,2021-10-21 14:05:00,SHY
85.875,85.875,85.87,85.8711,4333,2021-10-21 14:06:00,SHY
85.875,85.875,85.8735,85.8735,367,2021-10-21 14:07:00,SHY
85.8701,85.875,85.87,85.875,6774,2021-10-21 14:08:00,SHY
85.875,85.875,85.8706,85.8706,755,2021-10-21 14:09:00,SHY
85.8701,85.875,85.87,85.87,932,2021-10-21 14:10:00,SHY
85.87,85.87,85.87,85.87,17600,2021-10-21 14:11:00,SHY
85.87,85.87,85.87,85.87,12164,2021-10-21 14:12:00,SHY
85.87,85.87,85.87,85.87,100,2021-10-21 14:13:00,SHY
85.875,85.875,85.87,85.87,1471,2021-10-21 14:14:00,SHY
85.87,85.87,85.87,85.87,200,2021-10-21 14:15:00,SHY
85.87,85.87,85.87,85.87,2120,2021-10-21 14:16:00,SHY
85.87,85.88,85.87,85.87,975,2021-10-21 14:17:00,SHY
85.87,85.87,85.87,85.87,100,2021-10-21 14:18:00,SHY
85.87,85.87,85.87,85.87,400,2021-10-21 14:19:00,SHY
85.8779,85.8779,85.87,85.8701,576,2021-10-21 14:20:00,SHY
85.87,85.87,85.87,85.87,951,2021-10-21 14:22:00,SHY
85.87,85.87,85.87,85.87,100,2021-10-21 14:23:00,SHY
85.875,85.875,85.87,85.875,2416,2021-10-21 14:24:00,SHY
85.875,85.88,85.87,85.88,940,2021-10-21 14:25:00,SHY
85.875,85.88,85.87,85.88,844,2021-10-21 14:26:00,SHY
85.88,85.88,85.87,85.87,700,2021-10-21 14:27:00,SHY
85.875,85.875,85.875,85.875,100,2021-10-21 14:28:00,SHY
85.87,85.872,85.87,85.87,5229,2021-10-21 14:29:00,SHY
85.875,85.875,85.875,85.875,3441,2021-10-21 14:30:00,SHY
85.88,85.88,85.87,85.875,992,2021-10-21 14:31:00,SHY
85.875,85.875,85.875,85.875,4000,2021-10-21 14:32:00,SHY
85.88,85.88,85.875,85.875,674,2021-10-21 14:33:00,SHY
85.88,85.88,85.875,85.875,400,2021-10-21 14:34:00,SHY
85.875,85.875,85.875,85.875,200,2021-10-21 14:35:00,SHY
85.875,85.88,85.87,85.88,1342,2021-10-21 14:36:00,SHY
85.875,85.875,85.875,85.875,400,2021-10-21 14:37:00,SHY
85.875,85.875,85.87,85.875,400,2021-10-21 14:38:00,SHY
85.875,85.88,85.875,85.875,4259,2021-10-21 14:39:00,SHY
85.875,85.88,85.875,85.88,739,2021-10-21 14:40:00,SHY
85.875,85.875,85.87,85.87,300,2021-10-21 14:41:00,SHY
85.875,85.88,85.87,85.87,1667,2021-10-21 14:42:00,SHY
85.875,85.88,85.875,85.875,915,2021-10-21 14:43:00,SHY
85.87,85.88,85.87,85.875,1331,2021-10-21 14:44:00,SHY
85.87,85.875,85.87,85.875,827,2021-10-21 14:45:00,SHY
85.875,85.875,85.87,85.87,400,2021-10-21 14:46:00,SHY
85.88,85.88,85.87,85.87,200,2021-10-21 14:47:00,SHY
85.875,85.875,85.872,85.872,291,2021-10-21 14:48:00,SHY
85.875,85.875,85.87,85.87,3313,2021-10-21 14:49:00,SHY
85.875,85.875,85.87,85.87,1036,2021-10-21 14:50:00,SHY
85.8725,85.8725,85.87,85.87,300,2021-10-21 14:51:00,SHY
85.87,85.88,85.87,85.87,14954,2021-10-21 14:52:00,SHY
85.87,85.875,85.87,85.87,1229,2021-10-21 14:53:00,SHY
85.8706,85.8755,85.87,85.87,4023,2021-10-21 14:54:00,SHY
85.8745,85.8793,85.87,85.87,620,2021-10-21 14:55:00,SHY
85.87,85.87,85.87,85.87,936,2021-10-21 14:56:00,SHY
85.88,85.88,85.87,85.87,302,2021-10-21 14:57:00,SHY
85.87,85.87,85.87,85.87,321,2021-10-21 14:58:00,SHY
85.87,85.8754,85.87,85.87,1986,2021-10-21 14:59:00,SHY
85.875,85.875,85.875,85.875,100,2021-10-21 15:00:00,SHY
85.8777,85.88,85.87,85.875,47778,2021-10-21 15:02:00,SHY
85.87,85.8714,85.87,85.87,737,2021-10-21 15:03:00,SHY
85.8701,85.8701,85.87,85.87,4760,2021-10-21 15:04:00,SHY
85.8714,85.875,85.87,85.87,714,2021-10-21 15:05:00,SHY
85.87,85.88,85.87,85.87,1155,2021-10-21 15:06:00,SHY
85.8731,85.8796,85.86,85.86,61646,2021-10-21 15:07:00,SHY
85.865,85.865,85.865,85.865,100,2021-10-21 15:08:00,SHY
85.86,85.86,85.86,85.86,5500,2021-10-21 15:09:00,SHY
85.861,85.865,85.861,85.865,1507,2021-10-21 15:10:00,SHY
85.865,85.865,85.8645,85.865,4246,2021-10-21 15:11:00,SHY
85.865,85.8679,85.86,85.8679,1868,2021-10-21 15:12:00,SHY
85.865,85.87,85.865,85.865,600,2021-10-21 15:13:00,SHY
85.87,85.87,85.86,85.86,300,2021-10-21 15:14:00,SHY
85.865,85.87,85.86,85.86,6854,2021-10-21 15:15:00,SHY
85.8615,85.87,85.8601,85.865,7605,2021-10-21 15:16:00,SHY
85.86,85.87,85.86,85.87,2378,2021-10-21 15:17:00,SHY
85.87,85.87,85.86,85.87,1731,2021-10-21 15:18:00,SHY
85.87,85.87,85.865,85.87,2185,2021-10-21 15:19:00,SHY
85.8601,85.87,85.86,85.87,2059,2021-10-21 15:20:00,SHY
85.87,85.87,85.865,85.87,12302,2021-10-21 15:21:00,SHY
85.8601,85.87,85.8601,85.87,3713,2021-10-21 15:22:00,SHY
85.865,85.87,85.8601,85.87,2140,2021-10-21 15:23:00,SHY
85.865,85.87,85.8601,85.87,4552,2021-10-21 15:24:00,SHY
85.87,85.875,85.87,85.875,46106,2021-10-21 15:25:00,SHY
85.875,85.88,85.875,85.875,300,2021-10-21 15:26:00,SHY
85.875,85.875,85.875,85.875,400,2021-10-21 15:27:00,SHY
85.87,85.875,85.87,85.8702,2844,2021-10-21 15:28:00,SHY
85.8703,85.875,85.87,85.8701,6455,2021-10-21 15:29:00,SHY
85.875,85.875,85.87,85.87,834,2021-10-21 15:30:00,SHY
85.87,85.875,85.87,85.875,1459,2021-10-21 15:31:00,SHY
85.88,85.88,85.87,85.875,1152,2021-10-21 15:32:00,SHY
85.875,85.875,85.87,85.87,695,2021-10-21 15:33:00,SHY
85.875,85.88,85.87,85.87,920,2021-10-21 15:34:00,SHY
85.875,85.875,85.87,85.87,400,2021-10-21 15:35:00,SHY
85.88,85.88,85.87,85.87,3260,2021-10-21 15:36:00,SHY
85.875,85.8755,85.875,85.875,650,2021-10-21 15:37:00,SHY
85.875,85.875,85.87,85.875,14574,2021-10-21 15:38:00,SHY
85.875,85.875,85.875,85.875,200,2021-10-21 15:39:00,SHY
85.87,85.8718,85.87,85.87,915,2021-10-21 15:40:00,SHY
85.87,85.875,85.87,85.875,378,2021-10-21 15:41:00,SHY
85.8715,85.875,85.8715,85.875,433,2021-10-21 15:42:00,SHY
85.875,85.875,85.875,85.875,1400,2021-10-21 15:43:00,SHY
85.875,85.875,85.875,85.875,800,2021-10-21 15:44:00,SHY
85.875,85.88,85.873,85.875,849,2021-10-21 15:45:00,SHY
85.875,85.875,85.875,85.875,400,2021-10-21 15:46:00,SHY
85.875,85.8763,85.875,85.875,3103,2021-10-21 15:47:00,SHY
85.88,85.88,85.87,85.875,2693,2021-10-21 15:48:00,SHY
85.875,85.88,85.875,85.875,491,2021-10-21 15:49:00,SHY
85.875,85.88,85.8736,85.88,533,2021-10-21 15:50:00,SHY
85.875,85.875,85.875,85.875,500,2021-10-21 15:51:00,SHY
85.875,85.875,85.875,85.875,300,2021-10-21 15:52:00,SHY
85.875,85.88,85.8735,85.875,1361,2021-10-21 15:53:00,SHY
85.875,85.875,85.8741,85.8741,557,2021-10-21 15:54:00,SHY
85.875,85.88,85.87,85.875,87172,2021-10-21 15:55:00,SHY
85.88,85.88,85.875,85.875,700,2021-10-21 15:56:00,SHY
85.875,85.875,85.87,85.87,300,2021-10-21 15:57:00,SHY
85.875,85.88,85.875,85.875,400,2021-10-21 15:58:00,SHY
85.8734,85.875,85.8734,85.875,3602,2021-10-21 15:59:00,SHY
85.875,85.875,85.87,85.875,500,2021-10-21 16:00:00,SHY
85.875,85.88,85.87,85.875,2002,2021-10-21 16:01:00,SHY
85.875,85.875,85.87,85.875,600,2021-10-21 16:02:00,SHY
85.875,85.875,85.87,85.875,663,2021-10-21 16:03:00,SHY
85.875,85.88,85.87,85.875,2300,2021-10-21 16:04:00,SHY
85.875,85.875,85.875,85.875,200,2021-10-21 16:05:00,SHY
85.875,85.8755,85.87,85.875,6469,2021-10-21 16:06:00,SHY
85.88,85.88,85.875,85.875,1000,2021-10-21 16:07:00,SHY
85.875,85.875,85.87,85.875,981,2021-10-21 16:08:00,SHY
85.875,85.88,85.875,85.879,500,2021-10-21 16:09:00,SHY
85.875,85.875,85.875,85.875,300,2021-10-21 16:10:00,SHY
85.875,85.88,85.875,85.875,20688,2021-10-21 16:11:00,SHY
85.875,85.88,85.875,85.875,956,2021-10-21 16:12:00,SHY
85.875,85.875,85.875,85.875,100,2021-10-21 16:13:00,SHY
85.875,85.875,85.875,85.875,500,2021-10-21 16:14:00,SHY
85.87,85.88,85.87,85.875,1606,2021-10-21 16:15:00,SHY
85.87,85.875,85.87,85.875,500,2021-10-21 16:16:00,SHY
85.875,85.875,85.8725,85.875,517,2021-10-21 16:17:00,SHY
85.88,85.88,85.87,85.87,1704,2021-10-21 16:18:00,SHY
85.875,85.875,85.8734,85.875,2443,2021-10-21 16:19:00,SHY
85.875,85.875,85.87,85.87,4752,2021-10-21 16:20:00,SHY
85.87,85.8761,85.87,85.8761,451,2021-10-21 16:21:00,SHY
85.87,85.8753,85.87,85.8753,6573,2021-10-21 16:22:00,SHY
85.8709,85.88,85.87,85.87,10284,2021-10-21 16:23:00,SHY
85.8653,85.87,85.865,85.865,1602,2021-10-21 16:24:00,SHY
85.8611,85.8611,85.8611,85.8611,259,2021-10-21 16:25:00,SHY
85.8635,85.865,85.86,85.865,869,2021-10-21 16:26:00,SHY
85.865,85.865,85.86,85.865,1629,2021-10-21 16:27:00,SHY
85.86,85.865,85.86,85.865,300,2021-10-21 16:28:00,SHY
85.865,85.865,85.865,85.865,300,2021-10-21 16:29:00,SHY
85.865,85.865,85.86,85.86,200,2021-10-21 16:30:00,SHY
85.865,85.865,85.865,85.865,451,2021-10-21 16:31:00,SHY
85.865,85.87,85.86,85.865,2391,2021-10-21 16:32:00,SHY
85.865,85.865,85.86,85.86,93410,2021-10-21 16:33:00,SHY
85.86,85.865,85.86,85.865,209,2021-10-21 16:34:00,SHY
85.865,85.869,85.86,85.869,1035,2021-10-21 16:35:00,SHY
85.865,85.8675,85.8611,85.865,1362,2021-10-21 16:36:00,SHY
85.87,85.87,85.865,85.865,200,2021-10-21 16:37:00,SHY
