open,high,low,close,volume,datetime,symbol
51.42,51.42,51.42,51.42,100,2021-10-19 13:49:00,SLQD
51.4299,51.4299,51.4299,51.4299,5120,2021-10-19 13:50:00,SLQD
51.42,51.42,51.42,51.42,100,2021-10-19 13:51:00,SLQD
51.42,51.42,51.42,51.42,100,2021-10-19 13:52:00,SLQD
51.4212,51.4212,51.42,51.42,3108,2021-10-19 13:53:00,SLQD
51.4233,51.4233,51.4233,51.4233,300,2021-10-19 13:56:00,SLQD
51.43,51.43,51.429,51.429,2516,2021-10-19 13:57:00,SLQD
51.43,51.43,51.43,51.43,9746,2021-10-19 13:58:00,SLQD
51.43,51.435,51.43,51.435,9373,2021-10-19 13:59:00,SLQD
51.43,51.44,51.43,51.43,10734,2021-10-19 14:00:00,SLQD
51.435,51.44,51.43,51.435,9869,2021-10-19 14:01:00,SLQD
51.43,51.44,51.42,51.43,15801,2021-10-19 14:02:00,SLQD
51.43,51.435,51.43,51.43,10335,2021-10-19 14:03:00,SLQD
51.435,51.435,51.43,51.435,11414,2021-10-19 14:04:00,SLQD
51.435,51.435,51.435,51.435,8766,2021-10-19 14:05:00,SLQD
51.435,51.44,51.43,51.43,9021,2021-10-19 14:06:00,SLQD
51.435,51.44,51.43,51.43,10786,2021-10-19 14:07:00,SLQD
51.43,51.44,51.43,51.43,15211,2021-10-19 14:08:00,SLQD
51.43,51.44,51.43,51.435,11198,2021-10-19 14:09:00,SLQD
51.435,51.44,51.435,51.44,8645,2021-10-19 14:10:00,SLQD
51.435,51.44,51.43,51.44,9895,2021-10-19 14:11:00,SLQD
51.43,51.43,51.43,51.43,127,2021-10-19 14:12:00,SLQD
51.43,51.43,51.43,51.43,51326,2021-10-19 14:17:00,SLQD
51.43,51.43,51.43,51.43,600,2021-10-19 14:20:00,SLQD
51.4371,51.4371,51.4371,51.4371,200,2021-10-19 14:21:00,SLQD
51.44,51.44,51.4396,51.44,900,2021-10-19 14:27:00,SLQD
51.44,51.44,51.44,51.44,300,2021-10-19 14:28:00,SLQD
51.43,51.43,51.43,51.43,155,2021-10-19 14:29:00,SLQD
51.435,51.44,51.435,51.44,258,2021-10-19 14:30:00,SLQD
51.445,51.445,51.44,51.44,719,2021-10-19 14:31:00,SLQD
51.44,51.44,51.44,51.44,733,2021-10-19 14:32:00,SLQD
51.44,51.44,51.44,51.44,800,2021-10-19 14:33:00,SLQD
51.445,51.445,51.445,51.445,268,2021-10-19 14:34:00,SLQD
51.4421,51.4421,51.4421,51.4421,2722,2021-10-19 14:38:00,SLQD
51.44,51.44,51.44,51.44,777,2021-10-19 14:39:00,SLQD
51.445,51.45,51.44,51.4458,13474,2021-10-19 14:43:00,SLQD
51.445,51.4499,51.445,51.4499,2700,2021-10-19 14:45:00,SLQD
51.4477,51.4477,51.4407,51.4407,865,2021-10-19 14:46:00,SLQD
51.445,51.445,51.44,51.44,4100,2021-10-19 14:48:00,SLQD
51.445,51.445,51.445,51.445,1000,2021-10-19 14:49:00,SLQD
51.4473,51.4473,51.4473,51.4473,300,2021-10-19 14:50:00,SLQD
51.44,51.445,51.44,51.445,633,2021-10-19 14:57:00,SLQD
51.443,51.445,51.443,51.445,401,2021-10-19 14:58:00,SLQD
51.44,51.44,51.44,51.44,122,2021-10-19 14:59:00,SLQD
51.4401,51.4401,51.4401,51.4401,677,2021-10-19 15:03:00,SLQD
51.44,51.45,51.44,51.4475,1044,2021-10-19 15:05:00,SLQD
51.45,51.45,51.4434,51.4434,525,2021-10-19 15:06:00,SLQD
51.45,51.45,51.445,51.45,6501,2021-10-19 15:07:00,SLQD
51.445,51.445,51.445,51.445,368,2021-10-19 15:12:00,SLQD
51.44,51.44,51.44,51.44,510,2021-10-19 15:14:00,SLQD
51.445,51.445,51.445,51.445,100,2021-10-19 15:19:00,SLQD
51.4468,51.4468,51.4468,51.4468,213,2021-10-19 15:22:00,SLQD
51.45,51.45,51.45,51.45,500,2021-10-19 15:26:00,SLQD
51.4409,51.4409,51.4409,51.4409,2000,2021-10-19 15:28:00,SLQD
51.447,51.447,51.447,51.447,500,2021-10-19 15:30:00,SLQD
51.4473,51.4473,51.4473,51.4473,500,2021-10-19 15:31:00,SLQD
51.448,51.448,51.448,51.448,1148,2021-10-19 15:36:00,SLQD
51.44,51.44,51.44,51.44,100,2021-10-19 15:40:00,SLQD
51.445,51.45,51.445,51.445,400,2021-10-19 15:43:00,SLQD
51.44,51.44,51.44,51.44,1560,2021-10-19 15:46:00,SLQD
51.445,51.445,51.445,51.445,190,2021-10-19 15:47:00,SLQD
51.4458,51.4458,51.4458,51.4458,285,2021-10-19 15:54:00,SLQD
51.445,51.445,51.445,51.445,1411,2021-10-19 15:59:00,SLQD
51.445,51.45,51.445,51.449,9970,2021-10-19 16:04:00,SLQD
51.445,51.445,51.445,51.445,200,2021-10-19 16:07:00,SLQD
51.4401,51.4401,51.4401,51.4401,500,2021-10-19 16:11:00,SLQD
51.44,51.44,51.44,51.44,100,2021-10-19 16:12:00,SLQD
51.445,51.445,51.445,51.445,284,2021-10-19 16:15:00,SLQD
51.44,51.44,51.44,51.44,1000,2021-10-19 16:21:00,SLQD
51.4464,51.4464,51.4464,51.4464,100,2021-10-19 16:32:00,SLQD
51.4464,51.4464,51.4464,51.4464,100,2021-10-19 16:36:00,SLQD
51.4432,51.445,51.4432,51.445,475,2021-10-19 16:54:00,SLQD
51.4463,51.4463,51.445,51.445,451,2021-10-19 16:56:00,SLQD
51.4473,51.4473,51.4473,51.4473,730,2021-10-19 17:01:00,SLQD
51.4436,51.4436,51.4436,51.4436,1020,2021-10-19 17:02:00,SLQD
51.4409,51.4409,51.4409,51.4409,390,2021-10-19 17:13:00,SLQD
51.445,51.445,51.445,51.445,300,2021-10-19 17:14:00,SLQD
51.4401,51.4401,51.4401,51.4401,225,2021-10-19 17:18:00,SLQD
51.445,51.445,51.445,51.445,110,2021-10-19 17:23:00,SLQD
51.4479,51.4479,51.4479,51.4479,1371,2021-10-19 17:26:00,SLQD
51.45,51.45,51.4482,51.4482,232,2021-10-19 17:32:00,SLQD
51.449,51.449,51.449,51.449,505,2021-10-19 17:33:00,SLQD
51.45,51.45,51.45,51.45,100,2021-10-19 17:37:00,SLQD
51.4426,51.4426,51.4426,51.4426,692,2021-10-19 17:38:00,SLQD
51.4481,51.4481,51.4481,51.4481,1185,2021-10-19 17:40:00,SLQD
51.445,51.445,51.445,51.445,464,2021-10-19 17:46:00,SLQD
51.44,51.44,51.44,51.44,100,2021-10-19 17:48:00,SLQD
51.4432,51.4432,51.4432,51.4432,200,2021-10-19 17:49:00,SLQD
51.4423,51.445,51.44,51.445,1300,2021-10-19 17:52:00,SLQD
51.44,51.44,51.44,51.44,300,2021-10-19 17:57:00,SLQD
51.4484,51.4484,51.4466,51.4482,8795,2021-10-19 17:59:00,SLQD
51.4438,51.4438,51.4438,51.4438,200,2021-10-19 18:02:00,SLQD
51.445,51.445,51.445,51.445,200,2021-10-19 18:05:00,SLQD
51.445,51.445,51.445,51.445,1555,2021-10-19 18:07:00,SLQD
51.441,51.4448,51.441,51.4448,1115,2021-10-19 18:09:00,SLQD
51.445,51.445,51.44,51.445,3987,2021-10-19 18:11:00,SLQD
51.4427,51.445,51.4427,51.445,274,2021-10-19 18:12:00,SLQD
51.4455,51.4462,51.4455,51.4462,2572,2021-10-19 18:18:00,SLQD
51.45,51.45,51.45,51.45,954,2021-10-19 18:21:00,SLQD
51.445,51.445,51.445,51.445,100,2021-10-19 18:22:00,SLQD
51.445,51.445,51.445,51.445,583,2021-10-19 18:25:00,SLQD
51.445,51.445,51.445,51.445,194,2021-10-19 18:27:00,SLQD
51.4441,51.4441,51.4441,51.4441,100,2021-10-19 18:28:00,SLQD
51.4484,51.4484,51.4484,51.4484,2499,2021-10-19 18:34:00,SLQD
51.445,51.445,51.445,51.445,157,2021-10-19 18:36:00,SLQD
51.4465,51.4465,51.4465,51.4465,200,2021-10-19 18:45:00,SLQD
51.445,51.445,51.445,51.445,200,2021-10-19 18:47:00,SLQD
51.4499,51.4499,51.4499,51.4499,259,2021-10-19 18:48:00,SLQD
51.44,51.44,51.44,51.44,500,2021-10-19 18:50:00,SLQD
51.435,51.435,51.435,51.435,1800,2021-10-19 18:56:00,SLQD
51.43,51.4378,51.43,51.4378,1325,2021-10-19 19:06:00,SLQD
51.435,51.435,51.435,51.435,629,2021-10-19 19:15:00,SLQD
51.435,51.4399,51.4301,51.435,9104,2021-10-19 19:17:00,SLQD
51.435,51.435,51.435,51.435,829,2021-10-19 19:22:00,SLQD
51.4371,51.4371,51.4371,51.4371,285,2021-10-19 19:24:00,SLQD
51.4301,51.4301,51.4301,51.4301,140,2021-10-19 19:27:00,SLQD
51.435,51.435,51.435,51.435,575,2021-10-19 19:28:00,SLQD
51.4399,51.4399,51.435,51.435,400,2021-10-19 19:30:00,SLQD
51.4398,51.4398,51.435,51.435,611,2021-10-19 19:34:00,SLQD
51.435,51.435,51.435,51.435,375,2021-10-19 19:37:00,SLQD
51.4311,51.4311,51.4311,51.4311,2397,2021-10-19 19:40:00,SLQD
51.435,51.435,51.435,51.435,157,2021-10-19 19:41:00,SLQD
51.435,51.435,51.435,51.435,800,2021-10-19 19:42:00,SLQD
51.435,51.435,51.435,51.435,500,2021-10-19 19:43:00,SLQD
51.435,51.435,51.435,51.435,233,2021-10-19 19:44:00,SLQD
51.435,51.435,51.435,51.435,2325,2021-10-19 19:47:00,SLQD
51.435,51.435,51.435,51.435,420,2021-10-19 19:49:00,SLQD
51.435,51.435,51.43,51.43,1230,2021-10-19 19:50:00,SLQD
51.43,51.43,51.43,51.43,1657,2021-10-19 19:53:00,SLQD
51.4329,51.4329,51.4329,51.4329,221,2021-10-19 19:55:00,SLQD
51.4301,51.4301,51.43,51.43,400,2021-10-19 19:56:00,SLQD
51.435,51.435,51.435,51.435,155,2021-10-19 19:58:00,SLQD
51.43,51.43,51.43,51.43,6564,2021-10-19 19:59:00,SLQD
51.43,51.43,51.43,51.43,243,2021-10-19 20:00:00,SLQD
51.44,51.44,51.44,51.44,2570,2021-10-20 13:30:00,SLQD
51.435,51.435,51.435,51.435,400,2021-10-20 13:32:00,SLQD
51.435,51.435,51.435,51.435,150,2021-10-20 13:36:00,SLQD
51.44,51.44,51.44,51.44,300,2021-10-20 13:39:00,SLQD
51.44,51.45,51.44,51.45,200,2021-10-20 13:40:00,SLQD
51.44,51.44,51.44,51.44,100,2021-10-20 13:41:00,SLQD
51.44,51.44,51.44,51.44,400,2021-10-20 13:43:00,SLQD
51.435,51.44,51.435,51.44,6400,2021-10-20 13:46:00,SLQD
51.44,51.44,51.435,51.435,200,2021-10-20 13:48:00,SLQD
51.43,51.44,51.43,51.44,11600,2021-10-20 13:49:00,SLQD
51.44,51.44,51.435,51.44,900,2021-10-20 13:50:00,SLQD
51.44,51.44,51.44,51.44,100,2021-10-20 13:51:00,SLQD
51.44,51.44,51.44,51.44,100,2021-10-20 13:52:00,SLQD
51.435,51.44,51.435,51.44,200,2021-10-20 13:53:00,SLQD
51.44,51.44,51.44,51.44,100,2021-10-20 13:54:00,SLQD
51.44,51.44,51.44,51.44,300,2021-10-20 13:55:00,SLQD
51.4316,51.4316,51.4316,51.4316,500,2021-10-20 13:56:00,SLQD
51.44,51.44,51.44,51.44,200,2021-10-20 13:57:00,SLQD
51.44,51.44,51.44,51.44,100,2021-10-20 13:58:00,SLQD
51.435,51.44,51.435,51.44,200,2021-10-20 13:59:00,SLQD
51.44,51.44,51.435,51.435,200,2021-10-20 14:00:00,SLQD
51.4356,51.4356,51.4356,51.4356,120,2021-10-20 14:01:00,SLQD
51.44,51.44,51.44,51.44,100,2021-10-20 14:02:00,SLQD
51.4313,51.4313,51.4313,51.4313,2880,2021-10-20 14:03:00,SLQD
51.44,51.44,51.435,51.435,300,2021-10-20 14:04:00,SLQD
51.4301,51.44,51.4301,51.44,400,2021-10-20 14:05:00,SLQD
51.435,51.435,51.435,51.435,100,2021-10-20 14:06:00,SLQD
51.435,51.44,51.435,51.44,200,2021-10-20 14:07:00,SLQD
51.44,51.44,51.44,51.44,100,2021-10-20 14:09:00,SLQD
51.4304,51.44,51.4304,51.44,640,2021-10-20 14:10:00,SLQD
51.44,51.44,51.44,51.44,2971,2021-10-20 14:11:00,SLQD
51.44,51.44,51.4333,51.44,882,2021-10-20 14:13:00,SLQD
51.44,51.44,51.44,51.44,100,2021-10-20 14:15:00,SLQD
51.44,51.44,51.44,51.44,100,2021-10-20 14:18:00,SLQD
51.45,51.45,51.45,51.45,425,2021-10-20 14:20:00,SLQD
51.44,51.45,51.44,51.45,500,2021-10-20 14:23:00,SLQD
51.45,51.45,51.44,51.44,500,2021-10-20 14:26:00,SLQD
51.44,51.4452,51.44,51.4448,491,2021-10-20 14:27:00,SLQD
51.45,51.45,51.45,51.45,800,2021-10-20 14:29:00,SLQD
51.45,51.45,51.45,51.45,100,2021-10-20 14:32:00,SLQD
51.441,51.4416,51.441,51.4416,200,2021-10-20 14:34:00,SLQD
51.4439,51.4439,51.4439,51.4439,439,2021-10-20 14:35:00,SLQD
51.44,51.4448,51.44,51.4448,1310,2021-10-20 14:36:00,SLQD
51.44,51.44,51.44,51.44,158,2021-10-20 14:37:00,SLQD
51.44,51.44,51.44,51.44,2000,2021-10-20 14:40:00,SLQD
51.4465,51.4465,51.4465,51.4465,115,2021-10-20 14:44:00,SLQD
51.4467,51.4467,51.4467,51.4467,583,2021-10-20 14:45:00,SLQD
51.4473,51.4473,51.4473,51.4473,534,2021-10-20 14:49:00,SLQD
51.4471,51.4471,51.4471,51.4471,485,2021-10-20 14:50:00,SLQD
51.45,51.45,51.445,51.445,1283,2021-10-20 14:51:00,SLQD
51.44,51.44,51.44,51.44,534,2021-10-20 14:54:00,SLQD
51.44,51.44,51.44,51.44,100,2021-10-20 14:55:00,SLQD
51.44,51.445,51.44,51.445,828,2021-10-20 14:57:00,SLQD
51.44,51.44,51.44,51.44,300,2021-10-20 14:59:00,SLQD
51.44,51.44,51.44,51.44,100,2021-10-20 15:00:00,SLQD
51.4399,51.4399,51.4399,51.4399,291,2021-10-20 15:01:00,SLQD
51.44,51.44,51.44,51.44,194,2021-10-20 15:04:00,SLQD
51.4337,51.4337,51.4337,51.4337,100,2021-10-20 15:07:00,SLQD
51.44,51.4449,51.44,51.4449,310,2021-10-20 15:08:00,SLQD
51.4463,51.4463,51.4463,51.4463,104,2021-10-20 15:09:00,SLQD
51.445,51.445,51.445,51.445,291,2021-10-20 15:10:00,SLQD
51.4401,51.4401,51.4401,51.4401,636,2021-10-20 15:16:00,SLQD
51.4475,51.4475,51.445,51.445,975,2021-10-20 15:17:00,SLQD
51.4401,51.4401,51.4401,51.4401,141,2021-10-20 15:18:00,SLQD
51.445,51.445,51.445,51.445,100,2021-10-20 15:20:00,SLQD
51.4465,51.4465,51.4465,51.4465,194,2021-10-20 15:28:00,SLQD
51.445,51.445,51.445,51.445,500,2021-10-20 15:30:00,SLQD
51.4463,51.4463,51.4463,51.4463,132,2021-10-20 15:31:00,SLQD
51.445,51.445,51.445,51.445,116,2021-10-20 15:34:00,SLQD
51.4446,51.445,51.44,51.44,1200,2021-10-20 15:37:00,SLQD
51.445,51.445,51.445,51.445,337,2021-10-20 15:39:00,SLQD
51.4467,51.4499,51.4467,51.4499,497,2021-10-20 15:41:00,SLQD
51.4468,51.4468,51.4468,51.4468,291,2021-10-20 15:43:00,SLQD
51.445,51.445,51.445,51.445,1797,2021-10-20 15:45:00,SLQD
51.445,51.45,51.445,51.449,10900,2021-10-20 15:46:00,SLQD
51.446,51.446,51.446,51.446,100,2021-10-20 15:49:00,SLQD
51.4492,51.4492,51.4492,51.4492,583,2021-10-20 15:50:00,SLQD
51.445,51.445,51.445,51.445,112,2021-10-20 15:52:00,SLQD
51.4454,51.4454,51.4454,51.4454,335,2021-10-20 15:53:00,SLQD
51.445,51.445,51.445,51.445,2086,2021-10-20 15:54:00,SLQD
51.4479,51.4479,51.4479,51.4479,1457,2021-10-20 15:55:00,SLQD
51.4435,51.4435,51.4435,51.4435,180,2021-10-20 15:58:00,SLQD
51.44,51.44,51.44,51.44,100,2021-10-20 15:59:00,SLQD
51.44,51.44,51.44,51.44,155,2021-10-20 16:00:00,SLQD
51.4434,51.4434,51.4434,51.4434,465,2021-10-20 16:14:00,SLQD
51.445,51.445,51.445,51.445,200,2021-10-20 16:18:00,SLQD
51.445,51.445,51.445,51.445,776,2021-10-20 16:20:00,SLQD
51.445,51.449,51.445,51.449,1900,2021-10-20 16:21:00,SLQD
51.44,51.44,51.44,51.44,100,2021-10-20 16:22:00,SLQD
51.4401,51.4401,51.4401,51.4401,4126,2021-10-20 16:23:00,SLQD
51.445,51.445,51.445,51.445,2900,2021-10-20 16:30:00,SLQD
51.4455,51.4455,51.4455,51.4455,100,2021-10-20 16:38:00,SLQD
51.44,51.44,51.44,51.44,124,2021-10-20 16:39:00,SLQD
51.445,51.445,51.445,51.445,300,2021-10-20 16:40:00,SLQD
51.445,51.445,51.445,51.445,200,2021-10-20 16:44:00,SLQD
51.445,51.445,51.44,51.44,1690,2021-10-20 16:49:00,SLQD
51.44,51.4467,51.44,51.44,7393,2021-10-20 16:50:00,SLQD
51.445,51.445,51.445,51.445,200,2021-10-20 16:54:00,SLQD
51.45,51.46,51.45,51.455,15545,2021-10-20 17:00:00,SLQD
51.455,51.455,51.455,51.455,7386,2021-10-20 17:01:00,SLQD
51.45,51.45,51.45,51.45,500,2021-10-20 17:02:00,SLQD
51.45,51.457,51.45,51.457,1300,2021-10-20 17:03:00,SLQD
51.45,51.45,51.44,51.44,900,2021-10-20 17:04:00,SLQD
51.44,51.445,51.44,51.44,800,2021-10-20 17:05:00,SLQD
51.44,51.445,51.44,51.44,10500,2021-10-20 17:06:00,SLQD
51.44,51.44,51.44,51.44,300,2021-10-20 17:07:00,SLQD
51.44,51.44,51.44,51.44,300,2021-10-20 17:09:00,SLQD
51.44,51.445,51.44,51.44,675,2021-10-20 17:10:00,SLQD
51.44,51.44,51.44,51.44,500,2021-10-20 17:11:00,SLQD
51.44,51.44,51.44,51.44,300,2021-10-20 17:12:00,SLQD
51.44,51.44,51.44,51.44,100,2021-10-20 17:13:00,SLQD
51.4463,51.448,51.445,51.448,771,2021-10-20 17:19:00,SLQD
51.445,51.445,51.445,51.445,200,2021-10-20 17:20:00,SLQD
51.445,51.445,51.445,51.445,100,2021-10-20 17:24:00,SLQD
51.4456,51.4456,51.4456,51.4456,100,2021-10-20 17:28:00,SLQD
51.45,51.45,51.45,51.45,400,2021-10-20 17:35:00,SLQD
51.45,51.45,51.45,51.45,400,2021-10-20 17:36:00,SLQD
51.45,51.455,51.45,51.455,304,2021-10-20 17:39:00,SLQD
51.45,51.45,51.45,51.45,100,2021-10-20 17:41:00,SLQD
51.45,51.45,51.45,51.45,175,2021-10-20 17:44:00,SLQD
51.455,51.455,51.455,51.455,206,2021-10-20 17:48:00,SLQD
51.45,51.45,51.45,51.45,100,2021-10-20 17:49:00,SLQD
51.455,51.455,51.455,51.455,2300,2021-10-20 17:57:00,SLQD
51.45,51.45,51.45,51.45,1000,2021-10-20 17:58:00,SLQD
51.4536,51.4536,51.4507,51.4507,636,2021-10-20 18:00:00,SLQD
51.451,51.451,51.451,51.451,100,2021-10-20 18:01:00,SLQD
51.46,51.46,51.46,51.46,179,2021-10-20 18:03:00,SLQD
51.4569,51.4569,51.4509,51.4509,407,2021-10-20 18:05:00,SLQD
51.4508,51.4508,51.45,51.45,1607,2021-10-20 18:08:00,SLQD
51.455,51.455,51.455,51.455,250,2021-10-20 18:11:00,SLQD
51.4568,51.4568,51.4568,51.4568,174,2021-10-20 18:15:00,SLQD
51.45,51.45,51.45,51.45,200,2021-10-20 18:20:00,SLQD
51.455,51.455,51.455,51.455,100,2021-10-20 18:22:00,SLQD
51.455,51.455,51.455,51.455,100,2021-10-20 18:24:00,SLQD
51.455,51.455,51.455,51.455,300,2021-10-20 18:32:00,SLQD
51.455,51.455,51.455,51.455,237,2021-10-20 18:34:00,SLQD
51.4501,51.4501,51.4501,51.4501,972,2021-10-20 18:36:00,SLQD
51.4532,51.4532,51.4532,51.4532,2455,2021-10-20 18:39:00,SLQD
51.4597,51.4597,51.4597,51.4597,2612,2021-10-20 18:41:00,SLQD
51.451,51.451,51.451,51.451,482,2021-10-20 18:45:00,SLQD
51.455,51.455,51.455,51.455,230,2021-10-20 18:49:00,SLQD
51.455,51.455,51.455,51.455,389,2021-10-20 18:50:00,SLQD
51.4548,51.4548,51.4548,51.4548,200,2021-10-20 18:51:00,SLQD
51.455,51.455,51.455,51.455,250,2021-10-20 18:52:00,SLQD
51.455,51.455,51.455,51.455,250,2021-10-20 18:53:00,SLQD
51.455,51.455,51.455,51.455,350,2021-10-20 18:54:00,SLQD
51.455,51.455,51.455,51.455,8452,2021-10-20 18:56:00,SLQD
51.455,51.4565,51.455,51.4565,311,2021-10-20 18:59:00,SLQD
51.46,51.46,51.46,51.46,100,2021-10-20 19:03:00,SLQD
51.4514,51.4585,51.4514,51.4585,2815,2021-10-20 19:08:00,SLQD
51.4559,51.4559,51.4559,51.4559,100,2021-10-20 19:12:00,SLQD
51.455,51.455,51.455,51.455,112,2021-10-20 19:14:00,SLQD
51.45,51.45,51.45,51.45,9381,2021-10-20 19:16:00,SLQD
51.4515,51.4515,51.4515,51.4515,133,2021-10-20 19:17:00,SLQD
51.455,51.455,51.455,51.455,700,2021-10-20 19:20:00,SLQD
51.45,51.45,51.45,51.45,600,2021-10-20 19:28:00,SLQD
51.45,51.45,51.45,51.45,300,2021-10-20 19:29:00,SLQD
51.4476,51.4476,51.4424,51.4424,367,2021-10-20 19:31:00,SLQD
51.45,51.45,51.45,51.45,300,2021-10-20 19:36:00,SLQD
51.4445,51.4445,51.4401,51.4401,233,2021-10-20 19:39:00,SLQD
51.4471,51.4471,51.445,51.445,500,2021-10-20 19:47:00,SLQD
51.447,51.447,51.447,51.447,1100,2021-10-20 19:48:00,SLQD
51.44,51.44,51.44,51.44,127,2021-10-20 19:51:00,SLQD
51.4471,51.4471,51.4471,51.4471,357,2021-10-20 19:56:00,SLQD
51.4484,51.4484,51.4484,51.4484,2202,2021-10-20 19:57:00,SLQD
51.4499,51.4499,51.4499,51.4499,120,2021-10-20 19:58:00,SLQD
51.435,51.45,51.435,51.45,1400,2021-10-20 19:59:00,SLQD
51.44,51.44,51.44,51.44,116,2021-10-20 20:00:00,SLQD
51.37,51.37,51.37,51.37,230,2021-10-20 20:17:00,SLQD
51.37,51.37,51.37,51.37,5385,2021-10-21 13:30:00,SLQD
51.37,51.37,51.37,51.37,100,2021-10-21 13:32:00,SLQD
51.37,51.37,51.37,51.37,9400,2021-10-21 13:36:00,SLQD
51.37,51.375,51.37,51.375,9616,2021-10-21 13:37:00,SLQD
51.375,51.38,51.375,51.375,7700,2021-10-21 13:39:00,SLQD
51.375,51.375,51.375,51.375,16300,2021-10-21 13:41:00,SLQD
51.38,51.38,51.38,51.38,983,2021-10-21 13:42:00,SLQD
51.375,51.375,51.3739,51.375,3140,2021-10-21 13:43:00,SLQD
51.375,51.379,51.3701,51.3701,1775,2021-10-21 13:48:00,SLQD
51.375,51.375,51.375,51.375,8000,2021-10-21 13:50:00,SLQD
51.3707,51.38,51.3707,51.38,500,2021-10-21 13:51:00,SLQD
51.38,51.38,51.38,51.38,100,2021-10-21 13:52:00,SLQD
51.375,51.375,51.375,51.375,5800,2021-10-21 13:54:00,SLQD
51.375,51.375,51.375,51.375,3700,2021-10-21 13:55:00,SLQD
51.3714,51.3714,51.3714,51.3714,188,2021-10-21 13:57:00,SLQD
51.375,51.3791,51.375,51.375,14114,2021-10-21 13:58:00,SLQD
51.375,51.375,51.375,51.375,14500,2021-10-21 13:59:00,SLQD
51.375,51.375,51.371,51.371,1600,2021-10-21 14:00:00,SLQD
51.38,51.38,51.38,51.38,4093,2021-10-21 14:01:00,SLQD
51.375,51.375,51.375,51.375,150,2021-10-21 14:02:00,SLQD
51.375,51.375,51.37,51.37,3800,2021-10-21 14:06:00,SLQD
51.375,51.375,51.375,51.375,4500,2021-10-21 14:13:00,SLQD
51.3717,51.3717,51.37,51.37,820,2021-10-21 14:18:00,SLQD
51.37,51.37,51.37,51.37,100,2021-10-21 14:20:00,SLQD
51.37,51.375,51.37,51.375,441,2021-10-21 14:21:00,SLQD
51.375,51.375,51.375,51.375,400,2021-10-21 14:22:00,SLQD
51.375,51.375,51.375,51.375,482,2021-10-21 14:23:00,SLQD
51.3786,51.3786,51.3786,51.3786,1200,2021-10-21 14:24:00,SLQD
51.375,51.375,51.375,51.375,10782,2021-10-21 14:27:00,SLQD
51.375,51.375,51.375,51.375,13073,2021-10-21 14:31:00,SLQD
51.375,51.375,51.375,51.375,5400,2021-10-21 14:36:00,SLQD
51.3792,51.3792,51.3792,51.3792,126,2021-10-21 14:38:00,SLQD
51.375,51.375,51.375,51.375,100,2021-10-21 14:42:00,SLQD
51.375,51.375,51.375,51.375,2600,2021-10-21 14:49:00,SLQD
51.3707,51.3707,51.3707,51.3707,300,2021-10-21 14:53:00,SLQD
51.37,51.37,51.365,51.365,6400,2021-10-21 15:02:00,SLQD
51.365,51.365,51.365,51.365,5700,2021-10-21 15:09:00,SLQD
51.37,51.37,51.37,51.37,1000,2021-10-21 15:10:00,SLQD
51.365,51.365,51.3611,51.3611,5782,2021-10-21 15:11:00,SLQD
51.365,51.365,51.365,51.365,1000,2021-10-21 15:12:00,SLQD
51.365,51.365,51.365,51.365,1200,2021-10-21 15:15:00,SLQD
51.37,51.37,51.3601,51.3601,3269,2021-10-21 15:16:00,SLQD
51.365,51.365,51.365,51.365,100,2021-10-21 15:17:00,SLQD
51.3693,51.3693,51.3693,51.3693,1946,2021-10-21 15:18:00,SLQD
51.3656,51.38,51.3656,51.37,1717,2021-10-21 15:19:00,SLQD
51.37,51.38,51.37,51.38,1115,2021-10-21 15:20:00,SLQD
51.38,51.38,51.38,51.38,605,2021-10-21 15:21:00,SLQD
51.375,51.375,51.375,51.375,195,2021-10-21 15:23:00,SLQD
51.37,51.37,51.37,51.37,1300,2021-10-21 15:25:00,SLQD
51.3675,51.37,51.3675,51.37,13578,2021-10-21 15:27:00,SLQD
51.37,51.37,51.3629,51.37,2603,2021-10-21 15:28:00,SLQD
51.37,51.37,51.37,51.37,7800,2021-10-21 15:30:00,SLQD
51.3694,51.3694,51.367,51.367,394,2021-10-21 15:31:00,SLQD
51.37,51.37,51.37,51.37,200,2021-10-21 15:32:00,SLQD
51.37,51.37,51.37,51.37,100,2021-10-21 15:33:00,SLQD
51.37,51.37,51.37,51.37,200,2021-10-21 15:34:00,SLQD
51.37,51.37,51.37,51.37,400,2021-10-21 15:35:00,SLQD
51.37,51.37,51.37,51.37,300,2021-10-21 15:36:00,SLQD
51.37,51.37,51.37,51.37,3300,2021-10-21 15:37:00,SLQD
51.3635,51.3691,51.3635,51.3691,2183,2021-10-21 15:38:00,SLQD
51.3696,51.3696,51.3696,51.3696,100,2021-10-21 15:40:00,SLQD
51.37,51.37,51.37,51.37,100,2021-10-21 15:41:00,SLQD
51.37,51.37,51.37,51.37,100,2021-10-21 15:43:00,SLQD
51.365,51.365,51.365,51.365,127,2021-10-21 15:45:00,SLQD
51.3681,51.3681,51.36,51.36,539,2021-10-21 15:46:00,SLQD
51.365,51.38,51.365,51.38,652,2021-10-21 15:49:00,SLQD
51.375,51.375,51.375,51.375,100,2021-10-21 15:50:00,SLQD
51.3754,51.3754,51.3754,51.3754,195,2021-10-21 15:53:00,SLQD
51.375,51.375,51.37,51.37,10755,2021-10-21 15:54:00,SLQD
51.371,51.371,51.37,51.371,4000,2021-10-21 15:55:00,SLQD
