open,high,low,close,volume,datetime,symbol
63.93,63.95,63.895,63.895,1700,2021-10-22 19:40:00,BANF
63.97,63.985,63.97,63.985,588,2021-10-22 19:41:00,BANF
64.02,64.225,64.02,64.19,1800,2021-10-22 19:43:00,BANF
64.15,64.16,64.15,64.16,300,2021-10-22 19:44:00,BANF
64.15,64.16,64.14,64.16,300,2021-10-22 19:46:00,BANF
64.14,64.15,64.11,64.15,500,2021-10-22 19:49:00,BANF
64.1414,64.1414,64.1414,64.1414,100,2021-10-22 19:50:00,BANF
64.14,64.14,64.14,64.14,200,2021-10-22 19:51:00,BANF
64.19,64.24,64.19,64.24,202,2021-10-22 19:52:00,BANF
64.1625,64.185,64.14,64.1825,700,2021-10-22 19:53:00,BANF
64.13,64.19,64.13,64.19,900,2021-10-22 19:54:00,BANF
64.165,64.165,64.165,64.165,100,2021-10-22 19:55:00,BANF
64.13,64.155,64.13,64.135,800,2021-10-22 19:56:00,BANF
64.18,64.23,64.18,64.215,400,2021-10-22 19:57:00,BANF
64.24,64.26,64.23,64.26,359,2021-10-22 19:58:00,BANF
64.26,64.29,64.23,64.235,1147,2021-10-22 19:59:00,BANF
64.19,64.19,64.19,64.19,14403,2021-10-22 20:00:00,BANF
64.19,64.19,64.19,64.19,166,2021-10-22 20:01:00,BANF
