open,high,low,close,volume,datetime,symbol
10.065,10.065,10.05,10.065,93097,2021-10-14 19:24:00,GGPI
10.065,10.065,10.065,10.065,2030,2021-10-14 19:26:00,GGPI
10.0688,10.0688,10.0688,10.0688,100,2021-10-14 19:28:00,GGPI
10.065,10.065,10.065,10.065,500,2021-10-14 19:29:00,GGPI
10.0691,10.0691,10.0691,10.0691,600,2021-10-14 19:30:00,GGPI
10.07,10.07,10.07,10.07,500,2021-10-14 19:31:00,GGPI
10.062,10.062,10.062,10.062,100,2021-10-14 19:32:00,GGPI
10.065,10.065,10.065,10.065,300,2021-10-14 19:34:00,GGPI
10.0699,10.07,10.05,10.07,52333,2021-10-14 19:35:00,GGPI
10.065,10.065,10.06,10.065,19650,2021-10-14 19:36:00,GGPI
10.0689,10.0689,10.0689,10.0689,229,2021-10-14 19:37:00,GGPI
10.065,10.065,10.065,10.065,3670,2021-10-14 19:38:00,GGPI
10.0687,10.0687,10.055,10.065,134735,2021-10-14 19:39:00,GGPI
10.065,10.065,10.065,10.065,800,2021-10-14 19:40:00,GGPI
10.0688,10.0688,10.065,10.065,1172,2021-10-14 19:41:00,GGPI
10.0688,10.0688,10.0688,10.0688,185,2021-10-14 19:43:00,GGPI
10.065,10.065,10.065,10.065,200,2021-10-14 19:44:00,GGPI
10.0688,10.0688,10.0688,10.0688,221,2021-10-14 19:45:00,GGPI
10.065,10.065,10.065,10.065,879,2021-10-14 19:46:00,GGPI
10.0688,10.0688,10.0688,10.0688,281,2021-10-14 19:47:00,GGPI
10.065,10.065,10.065,10.065,102,2021-10-14 19:48:00,GGPI
10.0699,10.0699,10.0699,10.0699,252,2021-10-14 19:49:00,GGPI
10.06,10.06,10.06,10.06,181,2021-10-14 19:50:00,GGPI
10.06,10.0615,10.06,10.06,1435,2021-10-14 19:51:00,GGPI
10.065,10.07,10.06,10.0699,15313,2021-10-14 19:52:00,GGPI
10.07,10.07,10.065,10.0688,1287,2021-10-14 19:53:00,GGPI
10.0685,10.0699,10.0685,10.0699,833,2021-10-14 19:54:00,GGPI
10.065,10.065,10.065,10.065,2673,2021-10-14 19:55:00,GGPI
10.065,10.065,10.065,10.065,1182,2021-10-14 19:56:00,GGPI
10.065,10.07,10.065,10.07,817,2021-10-14 19:57:00,GGPI
10.06,10.065,10.06,10.065,2600,2021-10-14 19:58:00,GGPI
10.065,10.07,10.06,10.07,41239,2021-10-14 19:59:00,GGPI
10.06,10.06,10.06,10.06,1736,2021-10-14 20:00:00,GGPI
10.06,10.06,10.06,10.06,249,2021-10-14 20:02:00,GGPI
10.0567,10.0567,10.0567,10.0567,150,2021-10-14 20:07:00,GGPI
10.04,10.04,10.04,10.04,4250,2021-10-14 20:54:00,GGPI
10.07,10.07,10.07,10.07,500,2021-10-14 21:00:00,GGPI
10.08,10.08,10.08,10.08,100,2021-10-14 21:51:00,GGPI
10.05,10.05,10.05,10.05,100,2021-10-15 12:01:00,GGPI
10.05,10.05,10.05,10.05,160,2021-10-15 12:45:00,GGPI
10.05,10.05,10.05,10.05,845,2021-10-15 13:10:00,GGPI
10.05,10.05,10.05,10.05,2500,2021-10-15 13:11:00,GGPI
10.05,10.05,10.05,10.05,100,2021-10-15 13:25:00,GGPI
10.05,10.05,10.05,10.05,1100,2021-10-15 13:29:00,GGPI
10.07,10.07,10.06,10.06,3518,2021-10-15 13:30:00,GGPI
10.0507,10.06,10.0501,10.0501,2725,2021-10-15 13:31:00,GGPI
10.05,10.06,10.05,10.06,1200,2021-10-15 13:32:00,GGPI
10.0519,10.0519,10.0519,10.0519,200,2021-10-15 13:33:00,GGPI
10.05,10.0512,10.05,10.05,965,2021-10-15 13:34:00,GGPI
10.05,10.05,10.05,10.05,4069,2021-10-15 13:35:00,GGPI
10.06,10.06,10.06,10.06,900,2021-10-15 13:36:00,GGPI
10.06,10.06,10.0519,10.0519,1400,2021-10-15 13:37:00,GGPI
10.055,10.06,10.055,10.06,13507,2021-10-15 13:38:00,GGPI
10.06,10.0681,10.06,10.0681,200,2021-10-15 13:40:00,GGPI
10.0675,10.0675,10.0607,10.0607,750,2021-10-15 13:41:00,GGPI
10.0608,10.0693,10.0608,10.0693,2640,2021-10-15 13:42:00,GGPI
10.06,10.0601,10.05,10.06,32198,2021-10-15 13:43:00,GGPI
10.069,10.07,10.0608,10.0608,1304,2021-10-15 13:44:00,GGPI
10.0699,10.0699,10.0699,10.0699,100,2021-10-15 13:46:00,GGPI
10.06,10.065,10.06,10.065,798,2021-10-15 13:48:00,GGPI
10.07,10.07,10.0601,10.0601,2100,2021-10-15 13:49:00,GGPI
10.0601,10.075,10.0601,10.075,7900,2021-10-15 13:51:00,GGPI
10.075,10.09,10.0701,10.08,16236,2021-10-15 13:52:00,GGPI
10.0807,10.083,10.08,10.08,6912,2021-10-15 13:53:00,GGPI
10.09,10.09,10.085,10.09,650,2021-10-15 13:54:00,GGPI
10.0859,10.0859,10.0859,10.0859,1000,2021-10-15 13:55:00,GGPI
10.085,10.1,10.085,10.0981,2104,2021-10-15 13:58:00,GGPI
10.099,10.105,10.085,10.085,22758,2021-10-15 13:59:00,GGPI
10.085,10.0884,10.0811,10.0811,598,2021-10-15 14:00:00,GGPI
10.08,10.09,10.08,10.09,448,2021-10-15 14:01:00,GGPI
10.0811,10.085,10.0811,10.0811,800,2021-10-15 14:02:00,GGPI
10.0801,10.0801,10.0801,10.0801,100,2021-10-15 14:03:00,GGPI
10.09,10.1,10.085,10.095,7569,2021-10-15 14:04:00,GGPI
10.09,10.09,10.09,10.09,300,2021-10-15 14:07:00,GGPI
10.0907,10.0907,10.0907,10.0907,1111,2021-10-15 14:08:00,GGPI
10.1,10.1,10.09,10.09,3300,2021-10-15 14:09:00,GGPI
10.09,10.09,10.085,10.085,6346,2021-10-15 14:10:00,GGPI
10.08,10.08,10.06,10.0709,67512,2021-10-15 14:11:00,GGPI
10.07,10.08,10.07,10.07,10181,2021-10-15 14:12:00,GGPI
10.0799,10.08,10.075,10.08,1900,2021-10-15 14:13:00,GGPI
10.0701,10.0701,10.0701,10.0701,275,2021-10-15 14:14:00,GGPI
10.0709,10.08,10.0709,10.075,1000,2021-10-15 14:15:00,GGPI
10.08,10.08,10.08,10.08,298,2021-10-15 14:17:00,GGPI
10.08,10.08,10.08,10.08,250,2021-10-15 14:19:00,GGPI
10.08,10.08,10.075,10.08,1700,2021-10-15 14:20:00,GGPI
10.0712,10.0712,10.0712,10.0712,100,2021-10-15 14:21:00,GGPI
10.0713,10.0713,10.0713,10.0713,200,2021-10-15 14:22:00,GGPI
10.08,10.08,10.08,10.08,100,2021-10-15 14:24:00,GGPI
10.0783,10.0783,10.0783,10.0783,100,2021-10-15 14:25:00,GGPI
10.07,10.075,10.07,10.07,5467,2021-10-15 14:27:00,GGPI
10.0701,10.08,10.07,10.075,14098,2021-10-15 14:28:00,GGPI
10.075,10.075,10.07,10.07,348,2021-10-15 14:29:00,GGPI
10.0716,10.08,10.0716,10.08,600,2021-10-15 14:30:00,GGPI
10.075,10.08,10.075,10.08,24600,2021-10-15 14:31:00,GGPI
10.075,10.075,10.075,10.075,300,2021-10-15 14:35:00,GGPI
10.072,10.072,10.072,10.072,100,2021-10-15 14:36:00,GGPI
10.0723,10.0723,10.0723,10.0723,1000,2021-10-15 14:37:00,GGPI
10.075,10.075,10.075,10.075,100,2021-10-15 14:38:00,GGPI
10.07,10.075,10.06,10.06,23650,2021-10-15 14:40:00,GGPI
10.06,10.065,10.06,10.06,2700,2021-10-15 14:41:00,GGPI
10.07,10.07,10.05,10.05,51748,2021-10-15 14:44:00,GGPI
10.05,10.05,10.05,10.05,3500,2021-10-15 14:45:00,GGPI
10.0437,10.0437,10.0437,10.0437,111,2021-10-15 14:47:00,GGPI
10.05,10.05,10.04,10.04,3513,2021-10-15 14:48:00,GGPI
10.05,10.05,10.05,10.05,100,2021-10-15 14:50:00,GGPI
10.04,10.045,10.04,10.045,7500,2021-10-15 14:55:00,GGPI
10.045,10.05,10.0425,10.045,1114,2021-10-15 14:56:00,GGPI
10.045,10.05,10.04,10.04,21577,2021-10-15 14:57:00,GGPI
10.04,10.04,10.04,10.04,897,2021-10-15 14:58:00,GGPI
10.045,10.055,10.04,10.05,24152,2021-10-15 14:59:00,GGPI
10.0501,10.0501,10.0501,10.0501,500,2021-10-15 15:01:00,GGPI
10.05,10.05,10.04,10.04,4075,2021-10-15 15:02:00,GGPI
10.045,10.045,10.045,10.045,150,2021-10-15 15:05:00,GGPI
10.0493,10.0493,10.0493,10.0493,1500,2021-10-15 15:06:00,GGPI
10.0415,10.05,10.0415,10.045,1700,2021-10-15 15:08:00,GGPI
10.05,10.055,10.045,10.055,18451,2021-10-15 15:09:00,GGPI
10.055,10.055,10.055,10.055,200,2021-10-15 15:10:00,GGPI
10.055,10.055,10.055,10.055,2071,2021-10-15 15:11:00,GGPI
10.06,10.06,10.06,10.06,447,2021-10-15 15:16:00,GGPI
10.0588,10.0589,10.05,10.0589,1900,2021-10-15 15:17:00,GGPI
10.05,10.05,10.045,10.045,13299,2021-10-15 15:19:00,GGPI
10.045,10.045,10.04,10.04,4796,2021-10-15 15:20:00,GGPI
10.04,10.04,10.04,10.04,300,2021-10-15 15:21:00,GGPI
10.04,10.045,10.04,10.045,1600,2021-10-15 15:22:00,GGPI
10.05,10.05,10.05,10.05,100,2021-10-15 15:23:00,GGPI
10.04,10.04,10.04,10.04,850,2021-10-15 15:25:00,GGPI
10.0484,10.0484,10.0484,10.0484,235,2021-10-15 15:26:00,GGPI
10.045,10.05,10.04,10.04,12081,2021-10-15 15:27:00,GGPI
10.0499,10.0499,10.04,10.045,7047,2021-10-15 15:28:00,GGPI
10.04,10.05,10.04,10.05,595,2021-10-15 15:32:00,GGPI
10.04,10.05,10.04,10.04,8600,2021-10-15 15:33:00,GGPI
10.04,10.045,10.04,10.04,6136,2021-10-15 15:34:00,GGPI
10.04,10.04,10.04,10.04,300,2021-10-15 15:35:00,GGPI
10.045,10.045,10.03,10.03,44525,2021-10-15 15:36:00,GGPI
10.03,10.06,10.03,10.06,39455,2021-10-15 15:37:00,GGPI
10.055,10.06,10.05,10.05,6302,2021-10-15 15:38:00,GGPI
10.05,10.05,10.05,10.05,500,2021-10-15 15:40:00,GGPI
10.05,10.05,10.05,10.05,300,2021-10-15 15:41:00,GGPI
10.05,10.05,10.05,10.05,1188,2021-10-15 15:43:00,GGPI
10.058,10.058,10.058,10.058,100,2021-10-15 15:44:00,GGPI
10.0509,10.0509,10.0509,10.0509,500,2021-10-15 15:45:00,GGPI
10.05,10.05,10.05,10.05,200,2021-10-15 15:46:00,GGPI
10.055,10.055,10.055,10.055,100,2021-10-15 15:47:00,GGPI
10.05,10.05,10.05,10.05,179,2021-10-15 15:48:00,GGPI
10.05,10.05,10.05,10.05,200,2021-10-15 15:49:00,GGPI
10.06,10.06,10.05,10.055,9400,2021-10-15 15:52:00,GGPI
10.055,10.06,10.055,10.055,1200,2021-10-15 15:53:00,GGPI
10.055,10.06,10.05,10.05,5968,2021-10-15 15:54:00,GGPI
10.055,10.055,10.055,10.055,100,2021-10-15 15:57:00,GGPI
10.05,10.055,10.05,10.055,11012,2021-10-15 15:58:00,GGPI
10.05,10.05,10.05,10.05,100,2021-10-15 15:59:00,GGPI
10.05,10.05,10.05,10.05,9117,2021-10-15 16:00:00,GGPI
10.0465,10.0465,10.0465,10.0465,100,2021-10-15 16:02:00,GGPI
10.04,10.04,10.04,10.04,100,2021-10-15 16:03:00,GGPI
10.04,10.04,10.04,10.04,300,2021-10-15 16:04:00,GGPI
10.04,10.04,10.04,10.04,300,2021-10-15 16:05:00,GGPI
10.04,10.04,10.04,10.04,200,2021-10-15 16:06:00,GGPI
10.04,10.0429,10.04,10.0429,700,2021-10-15 16:07:00,GGPI
10.0463,10.0463,10.04,10.045,550,2021-10-15 16:08:00,GGPI
10.04,10.045,10.03,10.03,20700,2021-10-15 16:10:00,GGPI
10.0358,10.0358,10.0358,10.0358,393,2021-10-15 16:14:00,GGPI
10.03,10.03,10.03,10.03,100,2021-10-15 16:16:00,GGPI
10.03,10.03,10.02,10.02,39256,2021-10-15 16:18:00,GGPI
10.02,10.025,10.02,10.025,1099,2021-10-15 16:19:00,GGPI
10.02,10.025,10.02,10.025,5000,2021-10-15 16:20:00,GGPI
10.028,10.028,10.025,10.025,209,2021-10-15 16:21:00,GGPI
10.02,10.0283,10.02,10.0283,400,2021-10-15 16:22:00,GGPI
10.02,10.0296,10.02,10.0296,500,2021-10-15 16:23:00,GGPI
10.0299,10.0299,10.02,10.025,1096,2021-10-15 16:24:00,GGPI
10.02,10.02,10.02,10.02,1775,2021-10-15 16:25:00,GGPI
10.02,10.02,10.02,10.02,200,2021-10-15 16:26:00,GGPI
10.02,10.025,10.02,10.02,4300,2021-10-15 16:27:00,GGPI
10.02,10.03,10.02,10.02,59799,2021-10-15 16:28:00,GGPI
10.02,10.03,10.02,10.02,2100,2021-10-15 16:29:00,GGPI
10.02,10.02,10.02,10.02,800,2021-10-15 16:30:00,GGPI
10.03,10.03,10.03,10.03,519,2021-10-15 16:31:00,GGPI
10.0296,10.03,10.0288,10.0288,400,2021-10-15 16:32:00,GGPI
10.03,10.035,10.03,10.035,11081,2021-10-15 16:33:00,GGPI
10.0316,10.0316,10.0316,10.0316,100,2021-10-15 16:34:00,GGPI
10.0307,10.0307,10.03,10.03,41238,2021-10-15 16:37:00,GGPI
10.025,10.025,10.02,10.021,22109,2021-10-15 16:38:00,GGPI
10.0252,10.0252,10.0252,10.0252,299,2021-10-15 16:39:00,GGPI
10.021,10.025,10.021,10.025,1500,2021-10-15 16:40:00,GGPI
10.0299,10.0299,10.02,10.02,35902,2021-10-15 16:42:00,GGPI
10.025,10.03,10.02,10.025,45034,2021-10-15 16:43:00,GGPI
10.03,10.03,10.0288,10.0288,1100,2021-10-15 16:44:00,GGPI
10.025,10.025,10.02,10.025,1100,2021-10-15 16:45:00,GGPI
10.03,10.035,10.029,10.035,34365,2021-10-15 16:46:00,GGPI
10.035,10.035,10.0317,10.0317,1400,2021-10-15 16:47:00,GGPI
10.035,10.035,10.035,10.035,100,2021-10-15 16:49:00,GGPI
10.038,10.038,10.038,10.038,200,2021-10-15 16:51:00,GGPI
10.035,10.035,10.035,10.035,200,2021-10-15 16:52:00,GGPI
10.03,10.03,10.03,10.03,4432,2021-10-15 16:55:00,GGPI
10.0272,10.03,10.0272,10.03,200,2021-10-15 16:57:00,GGPI
10.025,10.025,10.025,10.025,3026,2021-10-15 16:58:00,GGPI
10.0201,10.0201,10.0201,10.0201,500,2021-10-15 17:00:00,GGPI
10.025,10.025,10.025,10.025,262,2021-10-15 17:02:00,GGPI
10.0281,10.0281,10.02,10.025,26189,2021-10-15 17:04:00,GGPI
10.025,10.025,10.025,10.025,500,2021-10-15 17:05:00,GGPI
10.0221,10.0221,10.0221,10.0221,200,2021-10-15 17:06:00,GGPI
10.0299,10.03,10.0299,10.03,9200,2021-10-15 17:08:00,GGPI
10.028,10.028,10.025,10.025,3000,2021-10-15 17:09:00,GGPI
10.025,10.025,10.025,10.025,200,2021-10-15 17:10:00,GGPI
10.02,10.025,10.02,10.025,25970,2021-10-15 17:11:00,GGPI
10.0212,10.025,10.02,10.025,500,2021-10-15 17:12:00,GGPI
10.025,10.025,10.02,10.02,117993,2021-10-15 17:13:00,GGPI
10.02,10.02,10.015,10.02,13512,2021-10-15 17:14:00,GGPI
10.015,10.0199,10.015,10.018,1300,2021-10-15 17:15:00,GGPI
10.02,10.02,10.01,10.02,79628,2021-10-15 17:19:00,GGPI
10.02,10.025,10.02,10.025,9603,2021-10-15 17:20:00,GGPI
10.025,10.025,10.025,10.025,900,2021-10-15 17:21:00,GGPI
10.0211,10.025,10.0211,10.025,950,2021-10-15 17:22:00,GGPI
10.025,10.025,10.015,10.02,71328,2021-10-15 17:23:00,GGPI
10.02,10.025,10.02,10.025,400,2021-10-15 17:24:00,GGPI
10.025,10.0281,10.025,10.0281,800,2021-10-15 17:25:00,GGPI
10.028,10.028,10.028,10.028,100,2021-10-15 17:26:00,GGPI
10.025,10.025,10.025,10.025,1994,2021-10-15 17:27:00,GGPI
10.02,10.02,10.02,10.02,300,2021-10-15 17:33:00,GGPI
10.025,10.025,10.025,10.025,100,2021-10-15 17:35:00,GGPI
10.0207,10.0207,10.0207,10.0207,100,2021-10-15 17:37:00,GGPI
10.02,10.02,10.02,10.02,500,2021-10-15 17:39:00,GGPI
10.0207,10.0207,10.02,10.02,900,2021-10-15 17:41:00,GGPI
10.025,10.03,10.025,10.025,300,2021-10-15 17:43:00,GGPI
10.025,10.025,10.025,10.025,1000,2021-10-15 17:49:00,GGPI
10.025,10.025,10.025,10.025,300,2021-10-15 17:50:00,GGPI
10.02,10.02,10.02,10.02,2000,2021-10-15 17:52:00,GGPI
10.03,10.03,10.03,10.03,100,2021-10-15 17:55:00,GGPI
10.02,10.025,10.02,10.02,39867,2021-10-15 17:56:00,GGPI
10.02,10.02,10.02,10.02,115,2021-10-15 18:01:00,GGPI
10.02,10.0233,10.02,10.0233,1320,2021-10-15 18:02:00,GGPI
10.02,10.02,10.02,10.02,10456,2021-10-15 18:04:00,GGPI
10.015,10.015,10.015,10.015,100,2021-10-15 18:05:00,GGPI
10.015,10.015,10.01,10.0123,1300,2021-10-15 18:09:00,GGPI
10.0182,10.0186,10.0182,10.0186,1000,2021-10-15 18:11:00,GGPI
10.01,10.01,10.01,10.01,100,2021-10-15 18:12:00,GGPI
10.01,10.0193,10.01,10.0193,400,2021-10-15 18:14:00,GGPI
10.0196,10.0196,10.0196,10.0196,500,2021-10-15 18:15:00,GGPI
10.02,10.02,10.02,10.02,1000,2021-10-15 18:16:00,GGPI
10.015,10.015,10.01,10.01,450,2021-10-15 18:18:00,GGPI
10.02,10.02,10.02,10.02,200,2021-10-15 18:19:00,GGPI
10.0158,10.0158,10.0158,10.0158,100,2021-10-15 18:20:00,GGPI
10.0101,10.0101,10.0101,10.0101,1500,2021-10-15 18:22:00,GGPI
10.0188,10.02,10.0188,10.02,20200,2021-10-15 18:23:00,GGPI
10.015,10.015,10.01,10.015,5805,2021-10-15 18:27:00,GGPI
10.01,10.02,10.01,10.015,27857,2021-10-15 18:28:00,GGPI
10.015,10.015,10.015,10.015,100,2021-10-15 18:35:00,GGPI
10.014,10.014,10.01,10.0138,2000,2021-10-15 18:41:00,GGPI
10.015,10.015,10.015,10.015,400,2021-10-15 18:42:00,GGPI
10.0199,10.0199,10.0199,10.0199,100,2021-10-15 18:46:00,GGPI
10.018,10.018,10.018,10.018,200,2021-10-15 18:47:00,GGPI
10.01,10.02,10.01,10.015,64437,2021-10-15 18:49:00,GGPI
10.01,10.015,10.01,10.015,2795,2021-10-15 18:50:00,GGPI
10.015,10.015,10.015,10.015,300,2021-10-15 18:51:00,GGPI
10.015,10.0189,10.015,10.0189,2400,2021-10-15 18:53:00,GGPI
10.0162,10.0162,10.0162,10.0162,400,2021-10-15 18:54:00,GGPI
10.01,10.015,10.01,10.015,5700,2021-10-15 18:56:00,GGPI
10.015,10.02,10.015,10.02,805,2021-10-15 18:57:00,GGPI
10.015,10.015,10.015,10.015,1300,2021-10-15 18:58:00,GGPI
10.01,10.015,10.01,10.0148,975,2021-10-15 18:59:00,GGPI
10.018,10.018,10.015,10.018,1279,2021-10-15 19:00:00,GGPI
10.0101,10.0101,10.0101,10.0101,152,2021-10-15 19:02:00,GGPI
10.015,10.02,10.015,10.015,43052,2021-10-15 19:04:00,GGPI
10.02,10.025,10.01,10.01,51504,2021-10-15 19:05:00,GGPI
10.015,10.015,10.0101,10.0101,1224,2021-10-15 19:06:00,GGPI
10.015,10.015,10.015,10.015,1000,2021-10-15 19:07:00,GGPI
10.0101,10.0101,10.0101,10.0101,1000,2021-10-15 19:08:00,GGPI
10.0121,10.0121,10.0121,10.0121,150,2021-10-15 19:09:00,GGPI
10.015,10.015,10.015,10.015,100,2021-10-15 19:10:00,GGPI
10.019,10.0199,10.01,10.01,900,2021-10-15 19:12:00,GGPI
10.013,10.013,10.013,10.013,200,2021-10-15 19:13:00,GGPI
10.01,10.0164,10.01,10.0164,6181,2021-10-15 19:14:00,GGPI
10.015,10.015,10.015,10.015,279,2021-10-15 19:16:00,GGPI
10.015,10.015,10.01,10.01,3603,2021-10-15 19:17:00,GGPI
10.0189,10.0189,10.0189,10.0189,1000,2021-10-15 19:19:00,GGPI
10.02,10.02,10.02,10.02,150,2021-10-15 19:20:00,GGPI
10.0117,10.019,10.0116,10.0116,2300,2021-10-15 19:21:00,GGPI
10.015,10.015,10.015,10.015,100,2021-10-15 19:23:00,GGPI
10.02,10.02,10.02,10.02,707,2021-10-15 19:25:00,GGPI
10.015,10.0199,10.0101,10.0101,5500,2021-10-15 19:27:00,GGPI
10.011,10.0164,10.01,10.0164,700,2021-10-15 19:29:00,GGPI
10.0112,10.015,10.01,10.01,2480,2021-10-15 19:30:00,GGPI
10.01,10.01,10.01,10.01,100,2021-10-15 19:31:00,GGPI
10.013,10.013,10.013,10.013,500,2021-10-15 19:32:00,GGPI
10.0101,10.0101,10.0101,10.0101,689,2021-10-15 19:33:00,GGPI
10.015,10.02,10.01,10.01,5360,2021-10-15 19:35:00,GGPI
10.015,10.015,10.01,10.01,20754,2021-10-15 19:36:00,GGPI
10.015,10.015,10.01,10.01,400,2021-10-15 19:37:00,GGPI
10.01,10.01,10.01,10.01,600,2021-10-15 19:39:00,GGPI
10.0199,10.0199,10.01,10.0101,7375,2021-10-15 19:41:00,GGPI
10.01,10.015,10.01,10.015,822,2021-10-15 19:43:00,GGPI
10.01,10.015,10.01,10.01,900,2021-10-15 19:44:00,GGPI
10.01,10.015,10.01,10.015,20335,2021-10-15 19:45:00,GGPI
10.015,10.0195,10.0101,10.015,12099,2021-10-15 19:46:00,GGPI
10.015,10.0182,10.0101,10.0101,2676,2021-10-15 19:47:00,GGPI
10.01,10.0195,10.01,10.0195,2626,2021-10-15 19:49:00,GGPI
10.015,10.02,10.015,10.0187,2521,2021-10-15 19:52:00,GGPI
10.0187,10.0187,10.015,10.015,246,2021-10-15 19:53:00,GGPI
10.0188,10.0199,10.0188,10.0199,1709,2021-10-15 19:54:00,GGPI
10.0187,10.0199,10.01,10.015,7578,2021-10-15 19:55:00,GGPI
10.01,10.01,10.01,10.01,100,2021-10-15 19:56:00,GGPI
10.015,10.02,10.01,10.015,3773,2021-10-15 19:57:00,GGPI
10.015,10.02,10.01,10.015,2700,2021-10-15 19:58:00,GGPI
10.01,10.02,10.01,10.01,76036,2021-10-15 19:59:00,GGPI
10.01,10.02,10.01,10.02,2110,2021-10-15 20:00:00,GGPI
10.01,10.01,10.01,10.01,12000,2021-10-15 20:01:00,GGPI
10.02,10.02,10.02,10.02,1000,2021-10-15 20:02:00,GGPI
10.01,10.01,10.01,10.01,200,2021-10-15 20:03:00,GGPI
10.01,10.01,10.01,10.01,100,2021-10-15 20:05:00,GGPI
10.01,10.01,10.01,10.01,3000,2021-10-15 20:13:00,GGPI
10.01,10.02,10.01,10.02,200,2021-10-15 20:16:00,GGPI
10.02,10.02,10.02,10.02,1000,2021-10-15 20:18:00,GGPI
10.01,10.01,10.01,10.01,2997,2021-10-15 20:19:00,GGPI
10.02,10.02,10.02,10.02,1000,2021-10-15 20:27:00,GGPI
10.02,10.02,10.02,10.02,1000,2021-10-15 20:28:00,GGPI
10.01,10.01,10.01,10.01,895,2021-10-15 20:31:00,GGPI
10.01,10.01,10.01,10.01,300,2021-10-15 20:34:00,GGPI
10.01,10.01,10.01,10.01,100,2021-10-15 20:37:00,GGPI
10.01,10.01,10.01,10.01,200,2021-10-15 20:42:00,GGPI
10.01,10.01,10.01,10.01,550,2021-10-15 21:08:00,GGPI
10.01,10.01,10.01,10.01,1100,2021-10-15 21:11:00,GGPI
10.02,10.02,10.02,10.02,199,2021-10-15 21:20:00,GGPI
10.01,10.01,10.01,10.01,500,2021-10-15 21:23:00,GGPI
10.02,10.02,10.02,10.02,300,2021-10-15 21:39:00,GGPI
10.02,10.02,10.02,10.02,300,2021-10-15 21:44:00,GGPI
10.02,10.02,10.02,10.02,5956,2021-10-15 22:00:00,GGPI
10.04,10.04,10.04,10.04,5000,2021-10-15 22:39:00,GGPI
10.01,10.01,10.01,10.01,100,2021-10-15 22:47:00,GGPI
10.01,10.01,10.01,10.01,100,2021-10-15 22:56:00,GGPI
10.01,10.01,10.01,10.01,200,2021-10-15 23:15:00,GGPI
10.02,10.02,10.02,10.02,150,2021-10-15 23:40:00,GGPI
