open,high,low,close,volume,datetime,symbol
511.585,511.585,511.48,511.54,2820,2021-10-20 18:07:00,AVGO
511.525,511.54,511.38,511.4,811,2021-10-20 18:08:00,AVGO
511.405,511.5,511.405,511.5,300,2021-10-20 18:09:00,AVGO
511.4,511.4,511.31,511.31,200,2021-10-20 18:10:00,AVGO
511.325,511.38,511.14,511.14,400,2021-10-20 18:11:00,AVGO
511.13,511.13,511.11,511.11,300,2021-10-20 18:12:00,AVGO
511.28,511.29,511.27,511.27,300,2021-10-20 18:13:00,AVGO
511.31,511.39,511.22,511.22,800,2021-10-20 18:14:00,AVGO
511.41,511.41,511.3641,511.3641,205,2021-10-20 18:15:00,AVGO
511.45,511.45,511.33,511.3425,300,2021-10-20 18:16:00,AVGO
511.27,511.3748,511.27,511.3748,392,2021-10-20 18:17:00,AVGO
511.17,511.29,511.14,511.15,810,2021-10-20 18:18:00,AVGO
511.15,511.215,511.12,511.12,400,2021-10-20 18:19:00,AVGO
511.0,511.12,510.985,511.11,1500,2021-10-20 18:20:00,AVGO
510.89,510.955,510.89,510.955,1418,2021-10-20 18:23:00,AVGO
511.02,511.03,510.96,510.995,600,2021-10-20 18:24:00,AVGO
511.0097,511.08,511.0097,511.08,400,2021-10-20 18:25:00,AVGO
511.21,511.28,511.18,511.18,1152,2021-10-20 18:26:00,AVGO
511.105,511.193,511.105,511.193,200,2021-10-20 18:27:00,AVGO
511.12,511.15,511.05,511.05,536,2021-10-20 18:28:00,AVGO
511.09,511.09,511.08,511.08,300,2021-10-20 18:30:00,AVGO
511.1,511.1,511.09,511.1,600,2021-10-20 18:31:00,AVGO
511.12,511.16,510.97,511.02,700,2021-10-20 18:32:00,AVGO
511.13,511.13,511.04,511.09,600,2021-10-20 18:33:00,AVGO
511.13,511.13,510.95,511.0,1051,2021-10-20 18:34:00,AVGO
510.96,511.0,510.96,510.97,300,2021-10-20 18:35:00,AVGO
511.01,511.02,511.01,511.02,200,2021-10-20 18:36:00,AVGO
511.05,511.1,511.02,511.1,300,2021-10-20 18:37:00,AVGO
511.09,511.09,511.03,511.08,500,2021-10-20 18:38:00,AVGO
510.99,511.07,510.99,511.01,500,2021-10-20 18:39:00,AVGO
510.95,510.97,510.95,510.97,200,2021-10-20 18:40:00,AVGO
511.07,511.12,511.02,511.1,911,2021-10-20 18:41:00,AVGO
510.98,510.98,510.89,510.92,1400,2021-10-20 18:43:00,AVGO
510.8614,510.88,510.8614,510.88,350,2021-10-20 18:44:00,AVGO
511.0,511.065,510.84,510.85,600,2021-10-20 18:45:00,AVGO
510.85,510.85,510.72,510.78,400,2021-10-20 18:46:00,AVGO
510.79,510.79,510.79,510.79,100,2021-10-20 18:47:00,AVGO
510.79,510.8,510.72,510.72,330,2021-10-20 18:48:00,AVGO
510.8,511.0855,510.8,511.0,3928,2021-10-20 18:49:00,AVGO
511.0851,511.17,511.04,511.17,1045,2021-10-20 18:50:00,AVGO
511.16,511.28,511.15,511.28,1783,2021-10-20 18:51:00,AVGO
511.31,511.31,511.16,511.27,800,2021-10-20 18:52:00,AVGO
511.12,511.12,511.12,511.12,105,2021-10-20 18:53:00,AVGO
511.25,511.25,511.25,511.25,273,2021-10-20 18:54:00,AVGO
511.4,511.4,511.18,511.18,600,2021-10-20 18:56:00,AVGO
511.13,511.185,511.04,511.04,300,2021-10-20 18:57:00,AVGO
510.962,511.09,510.962,511.09,1200,2021-10-20 18:58:00,AVGO
511.03,511.15,510.95,511.15,1060,2021-10-20 18:59:00,AVGO
511.18,511.28,511.18,511.23,1103,2021-10-20 19:00:00,AVGO
511.18,511.18,511.12,511.12,203,2021-10-20 19:01:00,AVGO
511.04,511.04,511.04,511.04,236,2021-10-20 19:02:00,AVGO
511.0,511.0,510.89,510.89,576,2021-10-20 19:03:00,AVGO
510.985,510.985,510.86,510.89,400,2021-10-20 19:04:00,AVGO
510.88,511.06,510.84,511.06,400,2021-10-20 19:06:00,AVGO
511.08,511.21,511.08,511.21,400,2021-10-20 19:07:00,AVGO
511.14,511.185,511.12,511.18,500,2021-10-20 19:08:00,AVGO
511.28,511.28,511.28,511.28,100,2021-10-20 19:09:00,AVGO
511.16,511.31,511.16,511.31,500,2021-10-20 19:10:00,AVGO
511.32,511.32,511.22,511.22,289,2021-10-20 19:11:00,AVGO
511.3,511.3,511.09,511.09,1009,2021-10-20 19:12:00,AVGO
511.08,511.08,511.07,511.07,200,2021-10-20 19:13:00,AVGO
511.06,511.2,511.06,511.19,835,2021-10-20 19:14:00,AVGO
511.13,511.13,511.06,511.06,400,2021-10-20 19:15:00,AVGO
511.14,511.22,511.14,511.22,200,2021-10-20 19:16:00,AVGO
511.09,511.16,511.09,511.16,220,2021-10-20 19:17:00,AVGO
511.02,511.02,510.9,511.0,703,2021-10-20 19:18:00,AVGO
511.0,511.2,511.0,511.17,1066,2021-10-20 19:19:00,AVGO
510.97,510.97,510.73,510.86,1808,2021-10-20 19:21:00,AVGO
510.94,510.98,510.94,510.9477,578,2021-10-20 19:22:00,AVGO
510.83,510.83,510.79,510.79,400,2021-10-20 19:23:00,AVGO
510.79,510.79,510.55,510.57,3404,2021-10-20 19:24:00,AVGO
510.52,510.55,510.46,510.46,1601,2021-10-20 19:25:00,AVGO
510.56,510.56,510.37,510.37,605,2021-10-20 19:26:00,AVGO
510.34,510.55,510.3,510.42,4098,2021-10-20 19:27:00,AVGO
510.46,510.46,510.46,510.46,109,2021-10-20 19:28:00,AVGO
510.43,510.45,510.43,510.43,400,2021-10-20 19:29:00,AVGO
510.335,510.335,510.33,510.33,700,2021-10-20 19:30:00,AVGO
510.39,510.435,510.21,510.27,1637,2021-10-20 19:31:00,AVGO
510.25,510.32,510.13,510.16,2275,2021-10-20 19:32:00,AVGO
510.18,510.25,510.095,510.17,1000,2021-10-20 19:33:00,AVGO
510.12,510.17,510.1,510.17,800,2021-10-20 19:34:00,AVGO
510.14,510.14,509.85,509.85,3286,2021-10-20 19:35:00,AVGO
509.94,509.94,509.85,509.85,600,2021-10-20 19:36:00,AVGO
509.9,509.92,509.57,509.72,2031,2021-10-20 19:37:00,AVGO
509.844,509.87,509.67,509.87,600,2021-10-20 19:38:00,AVGO
509.81,509.82,509.74,509.75,1000,2021-10-20 19:39:00,AVGO
509.77,510.0,509.77,510.0,1200,2021-10-20 19:40:00,AVGO
509.99,510.11,509.98,509.98,2005,2021-10-20 19:41:00,AVGO
509.99,510.12,509.99,510.03,2733,2021-10-20 19:42:00,AVGO
509.98,509.98,509.805,509.89,1305,2021-10-20 19:43:00,AVGO
509.94,510.03,509.83,510.03,3807,2021-10-20 19:44:00,AVGO
510.06,510.15,509.97,509.97,6023,2021-10-20 19:45:00,AVGO
509.9,510.04,509.9,509.95,2965,2021-10-20 19:46:00,AVGO
510.02,510.295,509.995,510.295,1798,2021-10-20 19:47:00,AVGO
510.3,510.3248,510.05,510.095,2100,2021-10-20 19:48:00,AVGO
510.055,510.06,509.84,509.88,4777,2021-10-20 19:49:00,AVGO
509.76,509.96,509.54,509.57,9500,2021-10-20 19:50:00,AVGO
509.6,509.61,509.38,509.4,4668,2021-10-20 19:51:00,AVGO
509.36,509.59,509.33,509.58,6460,2021-10-20 19:52:00,AVGO
509.45,509.51,509.28,509.36,5954,2021-10-20 19:53:00,AVGO
509.37,509.37,508.86,508.89,20198,2021-10-20 19:54:00,AVGO
508.83,508.83,508.565,508.72,9819,2021-10-20 19:55:00,AVGO
508.72,508.905,508.61,508.905,4400,2021-10-20 19:56:00,AVGO
508.86,509.01,508.84,508.94,8234,2021-10-20 19:57:00,AVGO
508.98,509.13,508.98,509.1,8375,2021-10-20 19:58:00,AVGO
509.1,509.51,508.945,509.51,43019,2021-10-20 19:59:00,AVGO
509.39,509.39,509.39,509.39,212266,2021-10-20 20:00:00,AVGO
509.39,509.39,509.39,509.39,1384,2021-10-20 20:01:00,AVGO
509.39,509.39,509.39,509.39,679,2021-10-20 20:02:00,AVGO
509.5,509.5,509.39,509.39,3752,2021-10-20 20:05:00,AVGO
509.39,509.39,509.39,509.39,300,2021-10-20 20:09:00,AVGO
509.39,509.39,509.39,509.39,138,2021-10-20 20:14:00,AVGO
508.0,508.0,508.0,508.0,100,2021-10-20 21:53:00,AVGO
509.1,510.235,508.6,510.235,19058,2021-10-21 13:30:00,AVGO
510.16,510.485,509.12,509.12,1565,2021-10-21 13:31:00,AVGO
509.37,509.37,509.37,509.37,200,2021-10-21 13:32:00,AVGO
509.18,509.5,509.18,509.345,700,2021-10-21 13:33:00,AVGO
510.78,510.78,509.33,509.33,600,2021-10-21 13:34:00,AVGO
509.42,510.2,509.41,510.2,400,2021-10-21 13:35:00,AVGO
510.025,510.025,509.42,509.42,600,2021-10-21 13:36:00,AVGO
509.429,509.429,509.429,509.429,100,2021-10-21 13:37:00,AVGO
510.05,510.1,509.6,509.6,502,2021-10-21 13:39:00,AVGO
509.57,509.57,509.42,509.42,300,2021-10-21 13:40:00,AVGO
509.8,510.6275,509.8,510.015,1459,2021-10-21 13:41:00,AVGO
509.34,509.34,509.34,509.34,100,2021-10-21 13:43:00,AVGO
510.21,510.21,509.75,509.7802,13100,2021-10-21 13:44:00,AVGO
509.98,509.98,509.76,509.77,1400,2021-10-21 13:45:00,AVGO
509.89,510.04,509.89,510.04,201,2021-10-21 13:46:00,AVGO
510.0,510.0,510.0,510.0,100,2021-10-21 13:47:00,AVGO
509.99,509.99,509.84,509.84,500,2021-10-21 13:48:00,AVGO
509.85,509.85,509.67,509.67,200,2021-10-21 13:49:00,AVGO
510.02,510.02,509.78,509.78,300,2021-10-21 13:50:00,AVGO
510.145,510.145,510.145,510.145,100,2021-10-21 13:51:00,AVGO
510.12,510.12,510.12,510.12,100,2021-10-21 13:52:00,AVGO
510.545,510.73,510.33,510.33,800,2021-10-21 13:53:00,AVGO
510.19,510.23,510.18,510.22,682,2021-10-21 13:54:00,AVGO
510.52,510.52,510.175,510.175,573,2021-10-21 13:55:00,AVGO
510.52,510.52,510.02,510.02,200,2021-10-21 13:56:00,AVGO
510.015,510.015,510.015,510.015,100,2021-10-21 13:57:00,AVGO
510.34,510.54,510.32,510.32,400,2021-10-21 13:58:00,AVGO
510.415,510.53,510.0,510.16,1696,2021-10-21 13:59:00,AVGO
510.34,510.38,510.09,510.29,1323,2021-10-21 14:00:00,AVGO
510.16,510.16,510.1,510.14,304,2021-10-21 14:01:00,AVGO
510.2,510.22,510.2,510.22,219,2021-10-21 14:02:00,AVGO
509.92,510.1,509.92,509.96,700,2021-10-21 14:03:00,AVGO
510.06,510.06,509.94,509.94,300,2021-10-21 14:04:00,AVGO
509.83,510.06,509.76,510.05,697,2021-10-21 14:05:00,AVGO
510.03,510.05,510.03,510.05,228,2021-10-21 14:06:00,AVGO
510.05,510.28,510.01,510.01,500,2021-10-21 14:07:00,AVGO
510.235,510.71,510.235,510.34,2668,2021-10-21 14:08:00,AVGO
510.55,510.8052,510.39,510.8052,2638,2021-10-21 14:09:00,AVGO
510.4967,510.51,510.22,510.475,1282,2021-10-21 14:10:00,AVGO
510.26,510.4699,510.26,510.285,1406,2021-10-21 14:11:00,AVGO
510.11,510.285,510.11,510.155,402,2021-10-21 14:12:00,AVGO
510.09,510.24,510.09,510.24,320,2021-10-21 14:13:00,AVGO
510.0201,510.0201,510.0201,510.0201,250,2021-10-21 14:14:00,AVGO
510.245,510.245,510.245,510.245,350,2021-10-21 14:15:00,AVGO
510.03,510.3566,510.03,510.12,852,2021-10-21 14:16:00,AVGO
509.85,510.2,509.85,510.2,703,2021-10-21 14:17:00,AVGO
510.23,510.5,510.23,510.5,500,2021-10-21 14:18:00,AVGO
510.4498,510.64,510.43,510.43,661,2021-10-21 14:21:00,AVGO
510.5,510.5,510.5,510.5,100,2021-10-21 14:22:00,AVGO
510.54,510.67,510.24,510.67,500,2021-10-21 14:23:00,AVGO
510.8,510.8,510.4395,510.4395,1000,2021-10-21 14:24:00,AVGO
510.6922,510.6922,510.48,510.49,500,2021-10-21 14:25:00,AVGO
510.705,510.7612,510.705,510.7612,480,2021-10-21 14:26:00,AVGO
510.66,510.746,510.49,510.746,659,2021-10-21 14:27:00,AVGO
510.86,511.0,510.85,510.86,720,2021-10-21 14:28:00,AVGO
511.025,511.025,511.025,511.025,200,2021-10-21 14:29:00,AVGO
511.01,511.01,510.75,510.825,900,2021-10-21 14:30:00,AVGO
510.65,511.04,510.65,511.04,4408,2021-10-21 14:31:00,AVGO
511.06,511.16,511.06,511.16,500,2021-10-21 14:32:00,AVGO
511.1953,511.1953,511.05,511.12,754,2021-10-21 14:33:00,AVGO
511.0,511.0,510.76,510.885,700,2021-10-21 14:34:00,AVGO
510.8128,510.8128,510.675,510.8,1000,2021-10-21 14:35:00,AVGO
510.74,510.75,510.74,510.745,400,2021-10-21 14:36:00,AVGO
510.77,510.89,510.77,510.89,200,2021-10-21 14:38:00,AVGO
511.034,511.034,511.034,511.034,700,2021-10-21 14:39:00,AVGO
510.8,510.92,510.8,510.92,400,2021-10-21 14:40:00,AVGO
510.75,510.75,510.63,510.69,500,2021-10-21 14:41:00,AVGO
510.87,510.92,510.87,510.91,301,2021-10-21 14:42:00,AVGO
510.95,510.95,510.89,510.89,200,2021-10-21 14:44:00,AVGO
510.9476,510.9476,510.73,510.785,433,2021-10-21 14:45:00,AVGO
510.77,510.83,510.77,510.83,410,2021-10-21 14:46:00,AVGO
510.92,510.99,510.8,510.91,1196,2021-10-21 14:47:00,AVGO
511.135,511.135,511.135,511.135,100,2021-10-21 14:48:00,AVGO
511.12,511.12,510.91,511.05,506,2021-10-21 14:49:00,AVGO
511.4,511.63,511.37,511.51,1288,2021-10-21 14:50:00,AVGO
511.56,511.56,511.33,511.33,500,2021-10-21 14:51:00,AVGO
511.3757,511.66,511.29,511.355,1314,2021-10-21 14:54:00,AVGO
511.2,511.28,511.06,511.06,791,2021-10-21 14:55:00,AVGO
511.295,511.335,511.295,511.335,343,2021-10-21 14:56:00,AVGO
511.17,511.17,511.17,511.17,200,2021-10-21 14:57:00,AVGO
511.35,511.35,511.03,511.03,300,2021-10-21 14:58:00,AVGO
511.17,511.17,510.935,511.0236,1350,2021-10-21 14:59:00,AVGO
511.06,511.148,511.06,511.148,626,2021-10-21 15:00:00,AVGO
511.285,511.285,510.97,510.97,300,2021-10-21 15:01:00,AVGO
511.01,511.01,511.01,511.01,100,2021-10-21 15:02:00,AVGO
511.37,511.37,511.37,511.37,100,2021-10-21 15:03:00,AVGO
511.77,511.77,511.245,511.39,2400,2021-10-21 15:04:00,AVGO
511.18,511.18,510.91,510.95,590,2021-10-21 15:05:00,AVGO
511.36,511.36,511.32,511.33,1005,2021-10-21 15:06:00,AVGO
511.23,511.23,511.23,511.23,100,2021-10-21 15:07:00,AVGO
511.36,511.56,511.36,511.56,200,2021-10-21 15:09:00,AVGO
511.42,511.5,511.4,511.5,300,2021-10-21 15:10:00,AVGO
511.5,511.58,511.5,511.58,300,2021-10-21 15:11:00,AVGO
511.605,511.65,511.54,511.54,600,2021-10-21 15:12:00,AVGO
511.55,511.76,511.54,511.76,1142,2021-10-21 15:13:00,AVGO
511.84,511.84,511.81,511.81,200,2021-10-21 15:14:00,AVGO
511.92,511.9662,511.82,511.87,1042,2021-10-21 15:15:00,AVGO
511.96,512.08,511.96,511.99,1729,2021-10-21 15:16:00,AVGO
512.1165,512.1165,511.79,511.91,1050,2021-10-21 15:17:00,AVGO
511.73,511.73,511.56,511.59,700,2021-10-21 15:18:00,AVGO
511.5,511.5,510.93,510.93,1100,2021-10-21 15:20:00,AVGO
510.91,510.91,510.91,510.91,100,2021-10-21 15:21:00,AVGO
511.1248,511.27,511.1248,511.155,303,2021-10-21 15:23:00,AVGO
511.18,511.38,511.18,511.37,700,2021-10-21 15:25:00,AVGO
511.16,511.16,511.06,511.11,300,2021-10-21 15:26:00,AVGO
510.96,510.97,510.87,510.87,400,2021-10-21 15:27:00,AVGO
510.82,510.82,510.82,510.82,100,2021-10-21 15:28:00,AVGO
510.5,510.58,510.48,510.48,400,2021-10-21 15:29:00,AVGO
510.55,510.68,510.55,510.68,500,2021-10-21 15:31:00,AVGO
510.53,510.53,510.39,510.435,400,2021-10-21 15:33:00,AVGO
510.31,510.361,510.225,510.225,511,2021-10-21 15:34:00,AVGO
510.35,510.35,510.125,510.125,453,2021-10-21 15:35:00,AVGO
510.1,510.285,510.04,510.285,400,2021-10-21 15:36:00,AVGO
510.21,510.21,509.8733,509.8733,1913,2021-10-21 15:37:00,AVGO
510.0696,510.0696,509.87,509.87,500,2021-10-21 15:38:00,AVGO
509.93,510.09,509.93,510.09,400,2021-10-21 15:39:00,AVGO
510.22,510.45,510.22,510.45,200,2021-10-21 15:40:00,AVGO
510.43,510.43,510.29,510.29,300,2021-10-21 15:41:00,AVGO
510.2,510.34,510.1,510.3,1369,2021-10-21 15:42:00,AVGO
510.5574,510.5574,510.525,510.525,3104,2021-10-21 15:44:00,AVGO
510.42,510.6538,510.37,510.6538,1396,2021-10-21 15:45:00,AVGO
510.57,510.57,510.46,510.46,300,2021-10-21 15:46:00,AVGO
510.725,510.725,510.725,510.725,200,2021-10-21 15:47:00,AVGO
510.84,511.0,510.76,511.0,489,2021-10-21 15:48:00,AVGO
511.08,511.09,511.08,511.09,500,2021-10-21 15:49:00,AVGO
511.25,511.25,511.25,511.25,200,2021-10-21 15:50:00,AVGO
511.19,511.19,511.04,511.04,600,2021-10-21 15:51:00,AVGO
511.02,511.02,511.02,511.02,200,2021-10-21 15:52:00,AVGO
510.91,510.91,510.91,510.91,100,2021-10-21 15:53:00,AVGO
510.7,510.71,510.7,510.71,400,2021-10-21 15:54:00,AVGO
510.92,510.92,510.8,510.92,500,2021-10-21 15:55:00,AVGO
510.8,510.8,510.67,510.75,423,2021-10-21 15:56:00,AVGO
510.5501,510.78,510.5501,510.73,602,2021-10-21 15:57:00,AVGO
510.79,510.88,510.79,510.88,300,2021-10-21 15:59:00,AVGO
510.67,510.67,510.67,510.67,100,2021-10-21 16:00:00,AVGO
511.0606,511.23,511.03,511.2,600,2021-10-21 16:01:00,AVGO
511.2,511.42,511.2,511.355,600,2021-10-21 16:02:00,AVGO
511.345,511.345,511.11,511.25,1800,2021-10-21 16:03:00,AVGO
511.45,511.45,511.27,511.4,600,2021-10-21 16:04:00,AVGO
511.39,511.39,511.21,511.21,656,2021-10-21 16:05:00,AVGO
511.11,511.25,511.11,511.25,400,2021-10-21 16:06:00,AVGO
511.39,511.39,511.39,511.39,100,2021-10-21 16:07:00,AVGO
511.3,511.3,511.3,511.3,123,2021-10-21 16:08:00,AVGO
511.36,511.36,511.11,511.11,300,2021-10-21 16:10:00,AVGO
511.19,511.19,511.15,511.15,500,2021-10-21 16:11:00,AVGO
510.9,510.95,510.89,510.95,300,2021-10-21 16:12:00,AVGO
511.06,511.06,510.94,511.05,400,2021-10-21 16:13:00,AVGO
511.14,511.2645,510.94,510.99,1050,2021-10-21 16:14:00,AVGO
511.1803,511.275,511.085,511.16,769,2021-10-21 16:15:00,AVGO
511.08,511.1,511.08,511.09,300,2021-10-21 16:16:00,AVGO
511.1767,511.1767,511.01,511.015,1414,2021-10-21 16:17:00,AVGO
511.06,511.11,511.04,511.11,300,2021-10-21 16:18:00,AVGO
510.99,511.17,510.99,511.17,500,2021-10-21 16:19:00,AVGO
511.05,511.145,510.91,510.91,700,2021-10-21 16:20:00,AVGO
510.7847,511.1316,510.7847,511.1316,1190,2021-10-21 16:21:00,AVGO
511.07,511.18,511.07,511.18,300,2021-10-21 16:22:00,AVGO
511.22,511.29,511.2,511.29,400,2021-10-21 16:23:00,AVGO
511.3286,511.3286,511.3286,511.3286,250,2021-10-21 16:24:00,AVGO
511.2,511.315,511.09,511.09,570,2021-10-21 16:25:00,AVGO
511.26,511.26,511.26,511.26,100,2021-10-21 16:26:00,AVGO
511.315,511.315,511.25,511.25,200,2021-10-21 16:28:00,AVGO
511.18,511.33,511.18,511.26,700,2021-10-21 16:29:00,AVGO
511.18,511.19,511.0,511.0,680,2021-10-21 16:30:00,AVGO
511.08,511.08,511.0,511.0,400,2021-10-21 16:31:00,AVGO
510.9,511.0342,510.9,510.94,480,2021-10-21 16:32:00,AVGO
510.8967,510.9,510.8967,510.9,220,2021-10-21 16:33:00,AVGO
510.8256,510.8256,510.73,510.73,217,2021-10-21 16:34:00,AVGO
510.7836,510.7836,510.68,510.72,400,2021-10-21 16:35:00,AVGO
510.97,510.97,510.78,510.78,200,2021-10-21 16:36:00,AVGO
510.695,510.75,510.695,510.75,200,2021-10-21 16:37:00,AVGO
510.76,510.76,510.76,510.76,100,2021-10-21 16:38:00,AVGO
510.62,510.72,510.5914,510.5914,400,2021-10-21 16:39:00,AVGO
510.74,510.77,510.7,510.7,811,2021-10-21 16:40:00,AVGO
510.775,510.775,510.775,510.775,100,2021-10-21 16:41:00,AVGO
510.76,510.76,510.76,510.76,100,2021-10-21 16:42:00,AVGO
510.95,510.96,510.89,510.89,300,2021-10-21 16:43:00,AVGO
510.82,510.96,510.82,510.96,720,2021-10-21 16:44:00,AVGO
510.87,510.87,510.87,510.87,100,2021-10-21 16:45:00,AVGO
510.86,510.87,510.77,510.87,400,2021-10-21 16:46:00,AVGO
510.845,510.845,510.83,510.83,400,2021-10-21 16:47:00,AVGO
510.52,510.52,510.492,510.492,600,2021-10-21 16:48:00,AVGO
510.5,510.61,510.5,510.61,200,2021-10-21 16:49:00,AVGO
510.8094,510.8094,510.8094,510.8094,100,2021-10-21 16:50:00,AVGO
510.8,510.86,510.77,510.77,550,2021-10-21 16:51:00,AVGO
510.815,510.815,510.815,510.815,100,2021-10-21 16:53:00,AVGO
510.82,510.895,510.75,510.76,2553,2021-10-21 16:54:00,AVGO
510.915,510.915,510.82,510.82,300,2021-10-21 16:55:00,AVGO
511.1,511.1,511.03,511.03,200,2021-10-21 16:56:00,AVGO
511.21,511.21,511.18,511.18,300,2021-10-21 16:57:00,AVGO
511.09,511.14,510.9,510.9,1458,2021-10-21 16:58:00,AVGO
511.18,511.18,511.05,511.05,715,2021-10-21 16:59:00,AVGO
511.06,511.06,510.92,510.92,400,2021-10-21 17:00:00,AVGO
511.0,511.02,511.0,511.0,857,2021-10-21 17:01:00,AVGO
510.98,511.07,510.84,510.85,600,2021-10-21 17:02:00,AVGO
510.88,510.88,510.88,510.88,300,2021-10-21 17:03:00,AVGO
510.932,510.932,510.91,510.91,200,2021-10-21 17:04:00,AVGO
510.91,510.91,510.91,510.91,100,2021-10-21 17:05:00,AVGO
510.87,510.99,510.87,510.99,200,2021-10-21 17:06:00,AVGO
511.0,511.12,511.0,511.05,700,2021-10-21 17:08:00,AVGO
511.01,511.01,511.0,511.0,300,2021-10-21 17:09:00,AVGO
510.95,511.05,510.95,511.03,700,2021-10-21 17:10:00,AVGO
511.04,511.05,510.98,510.98,300,2021-10-21 17:11:00,AVGO
510.99,510.99,510.83,510.83,876,2021-10-21 17:12:00,AVGO
510.94,511.0,510.94,510.97,400,2021-10-21 17:13:00,AVGO
510.98,510.98,510.75,510.93,1308,2021-10-21 17:14:00,AVGO
510.94,510.94,510.85,510.85,300,2021-10-21 17:15:00,AVGO
510.9,510.9,510.9,510.9,104,2021-10-21 17:16:00,AVGO
510.87,510.87,510.87,510.87,100,2021-10-21 17:17:00,AVGO
510.95,510.95,510.95,510.95,100,2021-10-21 17:18:00,AVGO
511.0,511.06,510.88,510.88,400,2021-10-21 17:19:00,AVGO
511.11,511.11,511.11,511.11,200,2021-10-21 17:20:00,AVGO
511.1751,511.1751,511.06,511.07,500,2021-10-21 17:21:00,AVGO
511.02,511.02,511.0,511.02,300,2021-10-21 17:22:00,AVGO
511.05,511.05,511.04,511.04,200,2021-10-21 17:23:00,AVGO
511.01,511.035,510.91,511.035,591,2021-10-21 17:24:00,AVGO
511.0375,511.14,511.0375,511.07,400,2021-10-21 17:25:00,AVGO
511.06,511.18,511.06,511.18,200,2021-10-21 17:26:00,AVGO
511.19,511.28,511.07,511.07,1508,2021-10-21 17:27:00,AVGO
511.04,511.05,511.02,511.02,400,2021-10-21 17:28:00,AVGO
510.93,511.08,510.93,511.0,1330,2021-10-21 17:29:00,AVGO
511.06,511.25,511.02,511.04,1303,2021-10-21 17:30:00,AVGO
511.02,511.03,510.96,510.96,402,2021-10-21 17:31:00,AVGO
511.06,511.06,511.06,511.06,100,2021-10-21 17:32:00,AVGO
511.08,511.08,511.02,511.02,200,2021-10-21 17:33:00,AVGO
511.08,511.18,511.0,511.1779,1200,2021-10-21 17:34:00,AVGO
511.075,511.1,510.98,510.98,900,2021-10-21 17:35:00,AVGO
511.04,511.04,511.04,511.04,200,2021-10-21 17:36:00,AVGO
511.08,511.08,510.97,510.97,337,2021-10-21 17:37:00,AVGO
510.9904,510.9904,510.9904,510.9904,250,2021-10-21 17:38:00,AVGO
510.97,511.03,510.97,511.01,400,2021-10-21 17:39:00,AVGO
511.0371,511.061,511.0171,511.0411,1900,2021-10-21 17:40:00,AVGO
510.96,511.095,510.96,510.9938,1024,2021-10-21 17:41:00,AVGO
511.01,511.0775,511.01,511.0775,200,2021-10-21 17:42:00,AVGO
510.97,511.06,510.97,511.06,300,2021-10-21 17:43:00,AVGO
510.95,511.1874,510.9,511.1874,444,2021-10-21 17:44:00,AVGO
510.84,511.0,510.82,511.0,306,2021-10-21 17:45:00,AVGO
511.04,511.04,511.04,511.04,300,2021-10-21 17:46:00,AVGO
511.0783,511.0925,510.86,510.9,2252,2021-10-21 17:49:00,AVGO
510.82,510.82,510.71,510.71,500,2021-10-21 17:51:00,AVGO
510.76,510.82,510.76,510.82,300,2021-10-21 17:53:00,AVGO
510.67,510.73,510.53,510.57,800,2021-10-21 17:54:00,AVGO
510.7516,510.8,510.7516,510.8,247,2021-10-21 17:55:00,AVGO
510.68,510.6931,510.68,510.6931,200,2021-10-21 17:56:00,AVGO
510.64,510.64,510.64,510.64,100,2021-10-21 17:57:00,AVGO
510.667,510.84,510.667,510.75,2500,2021-10-21 17:58:00,AVGO
510.87,510.93,510.84,510.8675,900,2021-10-21 17:59:00,AVGO
510.89,510.89,510.88,510.885,300,2021-10-21 18:00:00,AVGO
510.91,511.2,510.91,511.16,1300,2021-10-21 18:01:00,AVGO
511.19,511.21,511.11,511.15,900,2021-10-21 18:02:00,AVGO
511.09,511.09,511.04,511.04,200,2021-10-21 18:03:00,AVGO
511.21,511.21,511.21,511.21,107,2021-10-21 18:04:00,AVGO
511.14,511.14,511.08,511.08,300,2021-10-21 18:05:00,AVGO
511.07,511.15,511.07,511.07,500,2021-10-21 18:06:00,AVGO
511.07,511.07,511.01,511.01,400,2021-10-21 18:07:00,AVGO
510.965,510.965,510.73,510.79,438,2021-10-21 18:08:00,AVGO
510.765,510.765,510.765,510.765,100,2021-10-21 18:09:00,AVGO
510.57,510.8121,510.57,510.8121,200,2021-10-21 18:10:00,AVGO
510.82,510.82,510.67,510.7187,490,2021-10-21 18:11:00,AVGO
510.625,510.72,510.625,510.72,365,2021-10-21 18:12:00,AVGO
510.55,510.55,510.55,510.55,100,2021-10-21 18:14:00,AVGO
510.67,510.99,510.67,510.99,1415,2021-10-21 18:15:00,AVGO
510.79,510.95,510.74,510.88,8250,2021-10-21 18:16:00,AVGO
511.0765,511.13,511.02,511.02,766,2021-10-21 18:17:00,AVGO
511.0,511.05,510.94,510.9784,1200,2021-10-21 18:18:00,AVGO
510.985,511.03,510.93,510.93,400,2021-10-21 18:19:00,AVGO
510.94,510.94,510.89,510.89,200,2021-10-21 18:20:00,AVGO
510.82,510.95,510.82,510.95,200,2021-10-21 18:21:00,AVGO
510.8937,510.8937,510.74,510.74,716,2021-10-21 18:22:00,AVGO
510.71,510.725,510.61,510.63,1500,2021-10-21 18:23:00,AVGO
