open,high,low,close,volume,datetime,symbol
0.7088,0.7088,0.7088,0.7088,3330,2021-10-22 18:39:00,PULM
0.7088,0.7088,0.7086,0.7086,2100,2021-10-22 18:40:00,PULM
0.70001,0.7087,0.70001,0.7087,200,2021-10-22 18:42:00,PULM
0.7087,0.7087,0.7087,0.7087,100,2021-10-22 18:44:00,PULM
0.7087,0.7087,0.7087,0.7087,100,2021-10-22 18:45:00,PULM
0.7087,0.7087,0.7087,0.7087,100,2021-10-22 18:46:00,PULM
0.7087,0.7087,0.7087,0.7087,100,2021-10-22 18:47:00,PULM
0.7087,0.7087,0.70001,0.70001,361,2021-10-22 18:49:00,PULM
0.7087,0.7087,0.7087,0.7087,100,2021-10-22 18:50:00,PULM
0.7087,0.7087,0.7087,0.7087,100,2021-10-22 18:51:00,PULM
0.7086,0.7086,0.7086,0.7086,100,2021-10-22 18:57:00,PULM
0.7086,0.7086,0.7086,0.7086,100,2021-10-22 18:59:00,PULM
0.704299,0.704299,0.704299,0.704299,100,2021-10-22 19:05:00,PULM
0.7001,0.7001,0.7001,0.7001,100,2021-10-22 19:08:00,PULM
0.7086,0.7086,0.7086,0.7086,201,2021-10-22 19:10:00,PULM
0.7,0.7,0.7,0.7,700,2021-10-22 19:19:00,PULM
0.7001,0.7001,0.6975,0.6975,2100,2021-10-22 19:20:00,PULM
0.6975,0.6999,0.6974,0.6999,800,2021-10-22 19:21:00,PULM
0.6996,0.6996,0.6996,0.6996,900,2021-10-22 19:22:00,PULM
0.6993,0.6995,0.6993,0.6995,1100,2021-10-22 19:23:00,PULM
0.6995,0.6995,0.6995,0.6995,2400,2021-10-22 19:24:00,PULM
0.695,0.695,0.695,0.695,600,2021-10-22 19:25:00,PULM
0.695,0.6951,0.695,0.6951,300,2021-10-22 19:26:00,PULM
0.695,0.695,0.695,0.695,400,2021-10-22 19:27:00,PULM
0.695,0.6951,0.695,0.695,2400,2021-10-22 19:28:00,PULM
0.6951,0.6951,0.6951,0.6951,400,2021-10-22 19:29:00,PULM
0.6951,0.6951,0.6951,0.6951,1100,2021-10-22 19:30:00,PULM
0.6951,0.6951,0.6951,0.6951,1052,2021-10-22 19:31:00,PULM
0.6951,0.6951,0.6858,0.6895,25809,2021-10-22 19:33:00,PULM
0.6882,0.6882,0.6831,0.6831,3710,2021-10-22 19:34:00,PULM
0.681,0.6968,0.681,0.694249,2651,2021-10-22 19:35:00,PULM
0.6984,0.6985,0.6984,0.6985,200,2021-10-22 19:37:00,PULM
0.69425,0.6967,0.69425,0.6967,426,2021-10-22 19:38:00,PULM
0.6984,0.6984,0.6984,0.6984,500,2021-10-22 19:39:00,PULM
0.69425,0.69425,0.69425,0.69425,200,2021-10-22 19:40:00,PULM
0.690101,0.698399,0.69,0.69,2292,2021-10-22 19:42:00,PULM
0.69475,0.698499,0.69475,0.698499,2300,2021-10-22 19:43:00,PULM
0.69825,0.69825,0.69825,0.69825,200,2021-10-22 19:46:00,PULM
0.698,0.6985,0.6902,0.6902,7349,2021-10-22 19:47:00,PULM
0.69425,0.6967,0.69425,0.6967,200,2021-10-22 19:48:00,PULM
0.6982,0.6982,0.6982,0.6982,100,2021-10-22 19:49:00,PULM
0.694101,0.694101,0.694101,0.694101,2600,2021-10-22 19:50:00,PULM
0.6941,0.6941,0.6941,0.6941,200,2021-10-22 19:51:00,PULM
0.694099,0.694099,0.694099,0.694099,1000,2021-10-22 19:53:00,PULM
0.698,0.6982,0.6941,0.6941,7600,2021-10-22 19:54:00,PULM
0.6999,0.6999,0.695,0.695,1107,2021-10-22 19:55:00,PULM
0.6999,0.6999,0.6999,0.6999,100,2021-10-22 19:56:00,PULM
0.6999,0.7,0.6941,0.7,5100,2021-10-22 19:57:00,PULM
0.6998,0.6998,0.6998,0.6998,4000,2021-10-22 19:58:00,PULM
0.6999,0.6999,0.6999,0.6999,645,2021-10-22 20:00:00,PULM
0.7,0.7,0.7,0.7,680,2021-10-22 20:50:00,PULM
0.691,0.691,0.69,0.69,707,2021-10-22 21:16:00,PULM
0.699,0.699,0.699,0.699,220,2021-10-22 22:03:00,PULM
0.706,0.706,0.706,0.706,634,2021-10-22 22:04:00,PULM
0.706,0.706,0.706,0.706,475,2021-10-22 22:06:00,PULM
0.73,0.73,0.73,0.73,280,2021-10-22 22:12:00,PULM
0.71,0.71,0.71,0.71,20000,2021-10-22 22:48:00,PULM
0.71,0.71,0.71,0.71,100,2021-10-22 22:49:00,PULM
0.71,0.71,0.71,0.71,500,2021-10-22 22:51:00,PULM
