open,high,low,close,volume,datetime,symbol
6.37,6.375,6.37,6.375,700,2021-10-15 19:27:00,CRDF
6.375,6.39,6.375,6.39,1420,2021-10-15 19:28:00,CRDF
6.38,6.38,6.37,6.37,768,2021-10-15 19:29:00,CRDF
6.3703,6.38,6.3703,6.38,849,2021-10-15 19:32:00,CRDF
6.37,6.37,6.37,6.37,751,2021-10-15 19:33:00,CRDF
6.37,6.37,6.37,6.37,100,2021-10-15 19:36:00,CRDF
6.37,6.38,6.37,6.38,700,2021-10-15 19:37:00,CRDF
6.385,6.39,6.385,6.39,2505,2021-10-15 19:39:00,CRDF
6.4,6.42,6.4,6.42,1500,2021-10-15 19:43:00,CRDF
6.41,6.41,6.41,6.41,100,2021-10-15 19:44:00,CRDF
6.41,6.42,6.41,6.42,300,2021-10-15 19:45:00,CRDF
6.42,6.43,6.42,6.43,750,2021-10-15 19:46:00,CRDF
6.42,6.43,6.42,6.42,2851,2021-10-15 19:47:00,CRDF
6.43,6.43,6.43,6.43,100,2021-10-15 19:48:00,CRDF
6.41,6.415,6.41,6.415,1300,2021-10-15 19:50:00,CRDF
6.415,6.415,6.415,6.415,300,2021-10-15 19:51:00,CRDF
6.42,6.42,6.42,6.42,468,2021-10-15 19:52:00,CRDF
6.42,6.42,6.41,6.41,1270,2021-10-15 19:54:00,CRDF
6.41,6.41,6.39,6.41,1851,2021-10-15 19:55:00,CRDF
6.41,6.41,6.41,6.41,200,2021-10-15 19:56:00,CRDF
6.41,6.41,6.4,6.41,900,2021-10-15 19:57:00,CRDF
6.41,6.43,6.41,6.41,4116,2021-10-15 19:58:00,CRDF
6.41,6.42,6.4,6.42,5015,2021-10-15 19:59:00,CRDF
6.4,6.4,6.4,6.4,21429,2021-10-15 20:00:00,CRDF
6.4,6.4,6.4,6.4,1096,2021-10-15 20:01:00,CRDF
6.4,6.4,6.4,6.4,127,2021-10-15 20:33:00,CRDF
6.4,6.4,6.4,6.4,115,2021-10-15 21:17:00,CRDF
6.5,6.5,6.5,6.5,781,2021-10-15 22:15:00,CRDF
6.4,6.4,6.35,6.35,9719,2021-10-18 13:30:00,CRDF
6.34,6.34,6.34,6.34,1170,2021-10-18 13:31:00,CRDF
6.338,6.338,6.338,6.338,359,2021-10-18 13:32:00,CRDF
6.33,6.33,6.3,6.3,646,2021-10-18 13:33:00,CRDF
6.335,6.335,6.335,6.335,260,2021-10-18 13:34:00,CRDF
6.31,6.32,6.31,6.32,1713,2021-10-18 13:37:00,CRDF
6.3989,6.3989,6.3989,6.3989,200,2021-10-18 13:38:00,CRDF
6.365,6.365,6.33,6.33,1319,2021-10-18 13:39:00,CRDF
6.33,6.33,6.32,6.32,1800,2021-10-18 13:40:00,CRDF
6.34,6.35,6.33,6.35,2136,2021-10-18 13:42:00,CRDF
6.351,6.351,6.34,6.34,1087,2021-10-18 13:43:00,CRDF
6.34,6.34,6.33,6.33,200,2021-10-18 13:44:00,CRDF
6.35,6.36,6.35,6.36,300,2021-10-18 13:45:00,CRDF
6.3504,6.37,6.35,6.35,8300,2021-10-18 13:46:00,CRDF
6.37,6.37,6.34,6.34,3355,2021-10-18 13:47:00,CRDF
6.32,6.3204,6.3,6.31,8138,2021-10-18 13:50:00,CRDF
6.33,6.33,6.33,6.33,100,2021-10-18 13:51:00,CRDF
6.3,6.3,6.28,6.28,3855,2021-10-18 13:52:00,CRDF
6.28,6.28,6.28,6.28,100,2021-10-18 13:53:00,CRDF
6.28,6.28,6.28,6.28,480,2021-10-18 13:55:00,CRDF
6.29,6.3,6.29,6.3,466,2021-10-18 13:56:00,CRDF
6.3,6.3,6.3,6.3,1328,2021-10-18 13:57:00,CRDF
6.2964,6.2964,6.2964,6.2964,100,2021-10-18 13:58:00,CRDF
6.28,6.2813,6.28,6.2813,800,2021-10-18 13:59:00,CRDF
6.271,6.271,6.271,6.271,210,2021-10-18 14:00:00,CRDF
6.29,6.29,6.29,6.29,100,2021-10-18 14:01:00,CRDF
6.3,6.3,6.3,6.3,3000,2021-10-18 14:05:00,CRDF
6.2981,6.31,6.2981,6.31,5508,2021-10-18 14:06:00,CRDF
6.3,6.305,6.3,6.305,300,2021-10-18 14:07:00,CRDF
6.3029,6.3099,6.295,6.3099,300,2021-10-18 14:08:00,CRDF
6.3,6.3,6.3,6.3,590,2021-10-18 14:11:00,CRDF
6.3,6.305,6.3,6.3,400,2021-10-18 14:12:00,CRDF
6.2975,6.2975,6.2975,6.2975,195,2021-10-18 14:13:00,CRDF
6.29,6.29,6.29,6.29,100,2021-10-18 14:14:00,CRDF
6.29,6.29,6.29,6.29,200,2021-10-18 14:15:00,CRDF
6.31,6.32,6.31,6.32,400,2021-10-18 14:16:00,CRDF
6.3227,6.3227,6.3227,6.3227,120,2021-10-18 14:17:00,CRDF
6.35,6.35,6.35,6.35,300,2021-10-18 14:19:00,CRDF
6.35,6.35,6.35,6.35,891,2021-10-18 14:20:00,CRDF
6.3537,6.3537,6.34,6.34,300,2021-10-18 14:22:00,CRDF
6.34,6.34,6.34,6.34,5000,2021-10-18 14:24:00,CRDF
6.33,6.33,6.33,6.33,500,2021-10-18 14:26:00,CRDF
6.33,6.33,6.33,6.33,3000,2021-10-18 14:32:00,CRDF
6.3201,6.3201,6.31,6.31,3000,2021-10-18 14:33:00,CRDF
6.28,6.28,6.28,6.28,139,2021-10-18 14:34:00,CRDF
6.28,6.29,6.27,6.29,2497,2021-10-18 14:39:00,CRDF
6.3,6.3,6.3,6.3,450,2021-10-18 14:41:00,CRDF
6.29,6.29,6.29,6.29,100,2021-10-18 14:42:00,CRDF
6.2748,6.2748,6.2748,6.2748,200,2021-10-18 14:43:00,CRDF
6.29,6.29,6.27,6.27,342,2021-10-18 14:45:00,CRDF
6.2734,6.2734,6.2734,6.2734,100,2021-10-18 14:46:00,CRDF
6.26,6.2603,6.26,6.26,1200,2021-10-18 14:49:00,CRDF
6.26,6.26,6.26,6.26,200,2021-10-18 14:50:00,CRDF
6.26,6.26,6.23,6.23,6173,2021-10-18 14:51:00,CRDF
6.24,6.24,6.24,6.24,100,2021-10-18 14:52:00,CRDF
6.23,6.23,6.21,6.22,3078,2021-10-18 14:53:00,CRDF
6.2101,6.22,6.21,6.21,550,2021-10-18 14:54:00,CRDF
6.22,6.22,6.21,6.22,405,2021-10-18 14:55:00,CRDF
6.21,6.24,6.21,6.24,2749,2021-10-18 14:56:00,CRDF
6.24,6.24,6.23,6.24,1300,2021-10-18 14:57:00,CRDF
6.22,6.235,6.22,6.235,709,2021-10-18 14:58:00,CRDF
6.22,6.23,6.21,6.21,2969,2021-10-18 14:59:00,CRDF
6.215,6.215,6.215,6.215,100,2021-10-18 15:00:00,CRDF
6.215,6.215,6.215,6.215,100,2021-10-18 15:01:00,CRDF
6.2116,6.2116,6.2116,6.2116,101,2021-10-18 15:03:00,CRDF
6.215,6.22,6.215,6.22,788,2021-10-18 15:04:00,CRDF
6.21,6.21,6.17,6.195,9258,2021-10-18 15:05:00,CRDF
6.199,6.199,6.197,6.197,340,2021-10-18 15:06:00,CRDF
6.19,6.205,6.19,6.205,2658,2021-10-18 15:07:00,CRDF
6.205,6.205,6.2,6.205,700,2021-10-18 15:08:00,CRDF
6.2085,6.2085,6.195,6.201,2895,2021-10-18 15:09:00,CRDF
6.181,6.2,6.18,6.1875,15029,2021-10-18 15:10:00,CRDF
6.2,6.2099,6.2,6.2,7900,2021-10-18 15:11:00,CRDF
6.1999,6.23,6.1999,6.23,9052,2021-10-18 15:12:00,CRDF
6.24,6.24,6.24,6.24,100,2021-10-18 15:13:00,CRDF
6.245,6.245,6.245,6.245,100,2021-10-18 15:15:00,CRDF
6.2499,6.2499,6.2499,6.2499,237,2021-10-18 15:16:00,CRDF
6.24,6.24,6.24,6.24,200,2021-10-18 15:18:00,CRDF
6.24,6.24,6.24,6.24,100,2021-10-18 15:19:00,CRDF
6.231,6.231,6.23,6.2301,1400,2021-10-18 15:20:00,CRDF
6.21,6.21,6.21,6.21,100,2021-10-18 15:21:00,CRDF
6.2,6.24,6.2,6.24,6018,2021-10-18 15:23:00,CRDF
6.24,6.24,6.24,6.24,400,2021-10-18 15:26:00,CRDF
6.24,6.24,6.24,6.24,470,2021-10-18 15:28:00,CRDF
6.23,6.24,6.23,6.23,550,2021-10-18 15:30:00,CRDF
6.23,6.23,6.23,6.23,100,2021-10-18 15:32:00,CRDF
6.23,6.235,6.23,6.235,700,2021-10-18 15:33:00,CRDF
6.2347,6.2347,6.2347,6.2347,100,2021-10-18 15:34:00,CRDF
6.23,6.23,6.22,6.22,520,2021-10-18 15:35:00,CRDF
6.22,6.22,6.22,6.22,100,2021-10-18 15:36:00,CRDF
6.225,6.225,6.22,6.22,289,2021-10-18 15:37:00,CRDF
6.22,6.22,6.22,6.22,200,2021-10-18 15:38:00,CRDF
6.2278,6.2278,6.2278,6.2278,150,2021-10-18 15:39:00,CRDF
6.215,6.215,6.21,6.21,200,2021-10-18 15:40:00,CRDF
6.21,6.21,6.21,6.21,100,2021-10-18 15:41:00,CRDF
6.21,6.22,6.2,6.22,1100,2021-10-18 15:42:00,CRDF
6.21,6.2199,6.21,6.2199,300,2021-10-18 15:43:00,CRDF
6.21,6.21,6.21,6.21,100,2021-10-18 15:44:00,CRDF
6.21,6.21,6.21,6.21,200,2021-10-18 15:45:00,CRDF
6.21,6.2157,6.21,6.21,300,2021-10-18 15:46:00,CRDF
6.21,6.21,6.19,6.2,4198,2021-10-18 15:47:00,CRDF
6.205,6.205,6.205,6.205,100,2021-10-18 15:48:00,CRDF
6.2,6.2,6.2,6.2,100,2021-10-18 15:49:00,CRDF
6.2086,6.2086,6.2086,6.2086,300,2021-10-18 15:50:00,CRDF
6.2,6.2,6.2,6.2,100,2021-10-18 15:51:00,CRDF
6.2,6.2,6.2,6.2,100,2021-10-18 15:52:00,CRDF
6.2,6.2,6.2,6.2,1300,2021-10-18 15:53:00,CRDF
6.1932,6.1932,6.1932,6.1932,1000,2021-10-18 15:55:00,CRDF
6.19,6.19,6.19,6.19,200,2021-10-18 15:58:00,CRDF
6.195,6.195,6.195,6.195,458,2021-10-18 15:59:00,CRDF
6.2,6.2,6.19,6.19,900,2021-10-18 16:01:00,CRDF
6.19,6.2,6.19,6.2,2393,2021-10-18 16:03:00,CRDF
6.195,6.195,6.195,6.195,100,2021-10-18 16:11:00,CRDF
6.195,6.2,6.19,6.195,3350,2021-10-18 16:12:00,CRDF
6.2,6.2,6.195,6.195,1329,2021-10-18 16:14:00,CRDF
6.2,6.2,6.2,6.2,100,2021-10-18 16:16:00,CRDF
6.2,6.2,6.18,6.2,1900,2021-10-18 16:17:00,CRDF
6.19,6.19,6.19,6.19,100,2021-10-18 16:18:00,CRDF
6.1999,6.1999,6.1999,6.1999,100,2021-10-18 16:19:00,CRDF
6.2,6.23,6.195,6.22,9835,2021-10-18 16:23:00,CRDF
6.2196,6.225,6.2196,6.2213,1484,2021-10-18 16:24:00,CRDF
6.22,6.22,6.21,6.21,300,2021-10-18 16:26:00,CRDF
6.205,6.21,6.205,6.21,1000,2021-10-18 16:30:00,CRDF
6.21,6.21,6.205,6.21,1012,2021-10-18 16:33:00,CRDF
6.21,6.21,6.21,6.21,100,2021-10-18 16:34:00,CRDF
6.215,6.22,6.215,6.22,200,2021-10-18 16:35:00,CRDF
6.2101,6.2101,6.2101,6.2101,1599,2021-10-18 16:36:00,CRDF
6.21,6.21,6.21,6.21,100,2021-10-18 16:37:00,CRDF
6.2183,6.2183,6.21,6.21,600,2021-10-18 16:39:00,CRDF
6.21,6.21,6.21,6.21,200,2021-10-18 16:40:00,CRDF
6.21,6.21,6.21,6.21,200,2021-10-18 16:41:00,CRDF
6.215,6.215,6.21,6.21,200,2021-10-18 16:42:00,CRDF
6.1913,6.1913,6.1913,6.1913,200,2021-10-18 16:45:00,CRDF
6.19,6.19,6.18,6.18,445,2021-10-18 16:46:00,CRDF
6.185,6.185,6.185,6.185,200,2021-10-18 16:47:00,CRDF
6.18,6.18,6.1601,6.1601,2453,2021-10-18 16:48:00,CRDF
6.18,6.18,6.18,6.18,1520,2021-10-18 16:49:00,CRDF
6.1801,6.1801,6.1801,6.1801,100,2021-10-18 16:50:00,CRDF
6.19,6.19,6.19,6.19,100,2021-10-18 16:51:00,CRDF
6.1926,6.1926,6.1926,6.1926,167,2021-10-18 16:52:00,CRDF
6.17,6.19,6.17,6.19,350,2021-10-18 16:53:00,CRDF
6.1811,6.1811,6.18,6.18,1500,2021-10-18 16:58:00,CRDF
6.1899,6.19,6.1899,6.19,1493,2021-10-18 16:59:00,CRDF
6.19,6.2,6.19,6.195,3298,2021-10-18 17:00:00,CRDF
6.19,6.1901,6.19,6.1901,500,2021-10-18 17:01:00,CRDF
6.1813,6.1813,6.1813,6.1813,100,2021-10-18 17:03:00,CRDF
6.18,6.18,6.18,6.18,100,2021-10-18 17:05:00,CRDF
6.179,6.2,6.179,6.195,1505,2021-10-18 17:09:00,CRDF
6.195,6.195,6.195,6.195,132,2021-10-18 17:10:00,CRDF
6.2,6.215,6.2,6.215,5879,2021-10-18 17:14:00,CRDF
6.21,6.21,6.21,6.21,100,2021-10-18 17:15:00,CRDF
6.21,6.21,6.21,6.21,200,2021-10-18 17:16:00,CRDF
6.21,6.21,6.2,6.2,300,2021-10-18 17:17:00,CRDF
6.2,6.2,6.2,6.2,300,2021-10-18 17:18:00,CRDF
6.19,6.19,6.18,6.18,200,2021-10-18 17:21:00,CRDF
6.1801,6.1801,6.1801,6.1801,100,2021-10-18 17:22:00,CRDF
6.18,6.18,6.18,6.18,300,2021-10-18 17:24:00,CRDF
6.1899,6.1899,6.1899,6.1899,101,2021-10-18 17:25:00,CRDF
6.1887,6.1887,6.1887,6.1887,300,2021-10-18 17:28:00,CRDF
6.1899,6.1899,6.1899,6.1899,200,2021-10-18 17:29:00,CRDF
6.185,6.185,6.185,6.185,100,2021-10-18 17:30:00,CRDF
6.18,6.18,6.18,6.18,280,2021-10-18 17:31:00,CRDF
6.182,6.182,6.182,6.182,172,2021-10-18 17:33:00,CRDF
6.189,6.1899,6.189,6.1899,741,2021-10-18 17:35:00,CRDF
6.19,6.19,6.185,6.185,598,2021-10-18 17:37:00,CRDF
6.192,6.192,6.192,6.192,200,2021-10-18 17:39:00,CRDF
6.2,6.2,6.19,6.195,500,2021-10-18 17:40:00,CRDF
6.19,6.19,6.19,6.19,200,2021-10-18 17:41:00,CRDF
6.175,6.1863,6.175,6.1863,360,2021-10-18 17:47:00,CRDF
6.18,6.18,6.18,6.18,165,2021-10-18 17:48:00,CRDF
6.1734,6.1734,6.1734,6.1734,100,2021-10-18 17:50:00,CRDF
6.17,6.1702,6.16,6.16,2000,2021-10-18 17:51:00,CRDF
6.16,6.16,6.16,6.16,100,2021-10-18 17:52:00,CRDF
6.1601,6.1601,6.1601,6.1601,657,2021-10-18 17:53:00,CRDF
6.1614,6.1614,6.1614,6.1614,100,2021-10-18 17:57:00,CRDF
6.16,6.16,6.155,6.155,300,2021-10-18 18:01:00,CRDF
6.15,6.15,6.15,6.15,7046,2021-10-18 18:03:00,CRDF
6.155,6.16,6.15,6.15,2340,2021-10-18 18:04:00,CRDF
6.1575,6.1575,6.1575,6.1575,1000,2021-10-18 18:07:00,CRDF
6.1592,6.1592,6.1592,6.1592,500,2021-10-18 18:08:00,CRDF
6.1664,6.1664,6.1664,6.1664,230,2021-10-18 18:10:00,CRDF
6.16,6.1699,6.16,6.1699,200,2021-10-18 18:11:00,CRDF
6.16,6.16,6.16,6.16,100,2021-10-18 18:16:00,CRDF
6.17,6.19,6.17,6.18,1691,2021-10-18 18:17:00,CRDF
6.18,6.18,6.15,6.18,5255,2021-10-18 18:20:00,CRDF
6.1722,6.18,6.1722,6.18,600,2021-10-18 18:23:00,CRDF
6.18,6.18,6.18,6.18,100,2021-10-18 18:24:00,CRDF
6.19,6.2,6.185,6.185,832,2021-10-18 18:25:00,CRDF
6.18,6.18,6.18,6.18,251,2021-10-18 18:29:00,CRDF
6.17,6.18,6.17,6.18,500,2021-10-18 18:30:00,CRDF
6.19,6.19,6.19,6.19,100,2021-10-18 18:32:00,CRDF
6.2,6.2,6.2,6.2,100,2021-10-18 18:33:00,CRDF
6.2,6.2,6.2,6.2,500,2021-10-18 18:37:00,CRDF
6.1957,6.1957,6.1957,6.1957,100,2021-10-18 18:39:00,CRDF
6.19,6.19,6.19,6.19,100,2021-10-18 18:40:00,CRDF
6.195,6.2,6.19,6.19,4397,2021-10-18 18:41:00,CRDF
6.19,6.19,6.19,6.19,200,2021-10-18 18:43:00,CRDF
6.195,6.195,6.185,6.185,3150,2021-10-18 18:44:00,CRDF
6.1898,6.1898,6.1898,6.1898,300,2021-10-18 18:45:00,CRDF
6.17,6.18,6.17,6.18,379,2021-10-18 18:47:00,CRDF
6.18,6.18,6.18,6.18,100,2021-10-18 18:51:00,CRDF
6.175,6.175,6.175,6.175,200,2021-10-18 18:52:00,CRDF
6.17,6.175,6.17,6.175,200,2021-10-18 18:53:00,CRDF
6.17,6.17,6.17,6.17,250,2021-10-18 18:54:00,CRDF
6.17,6.17,6.165,6.165,200,2021-10-18 18:55:00,CRDF
6.17,6.17,6.17,6.17,100,2021-10-18 18:56:00,CRDF
6.16,6.16,6.16,6.16,100,2021-10-18 18:58:00,CRDF
6.16,6.16,6.16,6.16,730,2021-10-18 18:59:00,CRDF
6.16,6.16,6.16,6.16,100,2021-10-18 19:00:00,CRDF
6.17,6.18,6.16,6.18,1400,2021-10-18 19:02:00,CRDF
6.18,6.18,6.18,6.18,100,2021-10-18 19:03:00,CRDF
6.1715,6.1715,6.17,6.17,250,2021-10-18 19:06:00,CRDF
6.17,6.17,6.16,6.16,409,2021-10-18 19:08:00,CRDF
6.17,6.17,6.17,6.17,100,2021-10-18 19:10:00,CRDF
6.163,6.163,6.163,6.163,500,2021-10-18 19:11:00,CRDF
6.17,6.17,6.17,6.17,100,2021-10-18 19:12:00,CRDF
6.17,6.17,6.16,6.17,600,2021-10-18 19:13:00,CRDF
6.17,6.17,6.17,6.17,200,2021-10-18 19:14:00,CRDF
6.1527,6.1527,6.1527,6.1527,108,2021-10-18 19:17:00,CRDF
6.16,6.16,6.16,6.16,1750,2021-10-18 19:18:00,CRDF
6.16,6.16,6.16,6.16,200,2021-10-18 19:20:00,CRDF
6.16,6.17,6.16,6.17,600,2021-10-18 19:21:00,CRDF
6.17,6.17,6.17,6.17,3100,2021-10-18 19:22:00,CRDF
6.17,6.17,6.16,6.16,1275,2021-10-18 19:23:00,CRDF
6.16,6.16,6.16,6.16,100,2021-10-18 19:25:00,CRDF
6.151,6.1517,6.11,6.14,16796,2021-10-18 19:26:00,CRDF
6.13,6.14,6.13,6.14,400,2021-10-18 19:27:00,CRDF
6.14,6.16,6.14,6.16,1294,2021-10-18 19:28:00,CRDF
6.17,6.17,6.13,6.13,3283,2021-10-18 19:29:00,CRDF
6.13,6.14,6.11,6.1387,4084,2021-10-18 19:30:00,CRDF
6.13,6.145,6.13,6.14,894,2021-10-18 19:31:00,CRDF
6.14,6.14,6.14,6.14,700,2021-10-18 19:33:00,CRDF
6.1499,6.1499,6.1499,6.1499,100,2021-10-18 19:34:00,CRDF
6.15,6.15,6.1433,6.15,1300,2021-10-18 19:35:00,CRDF
6.14,6.14,6.14,6.14,400,2021-10-18 19:36:00,CRDF
6.15,6.15,6.15,6.15,1300,2021-10-18 19:37:00,CRDF
6.17,6.17,6.1475,6.1475,250,2021-10-18 19:38:00,CRDF
6.17,6.17,6.155,6.155,753,2021-10-18 19:39:00,CRDF
6.16,6.16,6.16,6.16,200,2021-10-18 19:40:00,CRDF
6.16,6.16,6.1489,6.15,1647,2021-10-18 19:41:00,CRDF
6.16,6.16,6.14,6.15,1500,2021-10-18 19:42:00,CRDF
6.16,6.16,6.16,6.16,100,2021-10-18 19:43:00,CRDF
6.145,6.15,6.14,6.15,1200,2021-10-18 19:44:00,CRDF
6.15,6.15,6.15,6.15,100,2021-10-18 19:45:00,CRDF
6.14,6.14,6.14,6.14,200,2021-10-18 19:46:00,CRDF
6.15,6.16,6.14,6.16,1200,2021-10-18 19:47:00,CRDF
6.15,6.16,6.15,6.1517,1526,2021-10-18 19:48:00,CRDF
6.16,6.17,6.16,6.17,1065,2021-10-18 19:49:00,CRDF
6.17,6.17,6.16,6.16,400,2021-10-18 19:50:00,CRDF
6.17,6.17,6.16,6.16,1335,2021-10-18 19:51:00,CRDF
6.16,6.165,6.16,6.16,400,2021-10-18 19:52:00,CRDF
6.16,6.17,6.16,6.1618,1922,2021-10-18 19:54:00,CRDF
6.165,6.17,6.16,6.16,500,2021-10-18 19:55:00,CRDF
6.16,6.17,6.16,6.17,713,2021-10-18 19:56:00,CRDF
6.165,6.17,6.16,6.17,2327,2021-10-18 19:57:00,CRDF
6.165,6.18,6.165,6.18,2046,2021-10-18 19:58:00,CRDF
6.17,6.17,6.15,6.16,5434,2021-10-18 19:59:00,CRDF
6.17,6.17,6.17,6.17,8547,2021-10-18 20:00:00,CRDF
6.23,6.23,6.23,6.23,300,2021-10-18 20:09:00,CRDF
6.21,6.21,6.21,6.21,100,2021-10-18 20:14:00,CRDF
6.17,6.17,6.1353,6.14,5019,2021-10-19 13:30:00,CRDF
6.1254,6.16,6.1254,6.15,2000,2021-10-19 13:31:00,CRDF
6.1273,6.16,6.1273,6.1424,800,2021-10-19 13:32:00,CRDF
6.1999,6.1999,6.1999,6.1999,100,2021-10-19 13:34:00,CRDF
6.155,6.155,6.155,6.155,500,2021-10-19 13:36:00,CRDF
6.1544,6.1544,6.1544,6.1544,300,2021-10-19 13:42:00,CRDF
6.1501,6.1501,6.1501,6.1501,400,2021-10-19 13:44:00,CRDF
6.127,6.13,6.127,6.13,240,2021-10-19 13:47:00,CRDF
6.14,6.14,6.13,6.13,900,2021-10-19 13:48:00,CRDF
6.12,6.12,6.12,6.12,1200,2021-10-19 13:49:00,CRDF
6.14,6.14,6.14,6.14,800,2021-10-19 13:50:00,CRDF
6.1301,6.17,6.1301,6.15,2300,2021-10-19 13:51:00,CRDF
6.1527,6.1527,6.1527,6.1527,200,2021-10-19 13:52:00,CRDF
6.1401,6.19,6.1401,6.19,2200,2021-10-19 13:56:00,CRDF
6.1508,6.1508,6.1508,6.1508,100,2021-10-19 13:59:00,CRDF
6.1501,6.1501,6.15,6.15,2100,2021-10-19 14:00:00,CRDF
6.1685,6.17,6.1685,6.1698,740,2021-10-19 14:01:00,CRDF
6.1501,6.18,6.1501,6.175,3300,2021-10-19 14:02:00,CRDF
6.1774,6.1774,6.1774,6.1774,100,2021-10-19 14:05:00,CRDF
6.19,6.21,6.19,6.21,1010,2021-10-19 14:06:00,CRDF
6.2,6.2,6.2,6.2,200,2021-10-19 14:07:00,CRDF
6.2339,6.2339,6.2213,6.2213,800,2021-10-19 14:08:00,CRDF
6.2011,6.2011,6.2011,6.2011,1000,2021-10-19 14:10:00,CRDF
6.2,6.2,6.2,6.2,120,2021-10-19 14:13:00,CRDF
6.2031,6.2099,6.19,6.19,690,2021-10-19 14:15:00,CRDF
6.182,6.2,6.17,6.2,4950,2021-10-19 14:16:00,CRDF
6.2,6.2,6.2,6.2,400,2021-10-19 14:17:00,CRDF
6.205,6.205,6.205,6.205,200,2021-10-19 14:18:00,CRDF
6.1809,6.1809,6.1809,6.1809,649,2021-10-19 14:23:00,CRDF
6.195,6.21,6.195,6.21,200,2021-10-19 14:24:00,CRDF
6.19,6.2,6.18,6.18,1925,2021-10-19 14:25:00,CRDF
6.18,6.18,6.15,6.17,5348,2021-10-19 14:27:00,CRDF
6.17,6.17,6.16,6.1603,1800,2021-10-19 14:28:00,CRDF
6.1703,6.1703,6.1703,6.1703,100,2021-10-19 14:29:00,CRDF
6.16,6.16,6.15,6.15,400,2021-10-19 14:32:00,CRDF
6.16,6.16,6.14,6.14,1620,2021-10-19 14:33:00,CRDF
6.14,6.14,6.14,6.14,330,2021-10-19 14:35:00,CRDF
6.15,6.15,6.14,6.1405,1100,2021-10-19 14:36:00,CRDF
6.14,6.1401,6.14,6.1401,883,2021-10-19 14:38:00,CRDF
6.15,6.15,6.15,6.15,300,2021-10-19 14:40:00,CRDF
6.1401,6.1401,6.1401,6.1401,1000,2021-10-19 14:42:00,CRDF
6.17,6.18,6.16,6.18,300,2021-10-19 14:45:00,CRDF
6.18,6.18,6.18,6.18,1600,2021-10-19 14:46:00,CRDF
6.17,6.1713,6.17,6.17,450,2021-10-19 14:47:00,CRDF
6.1608,6.1608,6.1601,6.1601,1685,2021-10-19 14:49:00,CRDF
6.18,6.18,6.18,6.18,200,2021-10-19 14:50:00,CRDF
6.175,6.18,6.1601,6.18,1500,2021-10-19 14:51:00,CRDF
6.1771,6.18,6.17,6.17,6160,2021-10-19 14:52:00,CRDF
6.175,6.175,6.175,6.175,200,2021-10-19 14:58:00,CRDF
6.17,6.17,6.17,6.17,300,2021-10-19 14:59:00,CRDF
6.16,6.16,6.16,6.16,100,2021-10-19 15:03:00,CRDF
6.18,6.18,6.18,6.18,1600,2021-10-19 15:04:00,CRDF
6.18,6.18,6.18,6.18,100,2021-10-19 15:06:00,CRDF
6.19,6.21,6.19,6.21,1824,2021-10-19 15:07:00,CRDF
6.192,6.192,6.192,6.192,126,2021-10-19 15:09:00,CRDF
6.205,6.205,6.2,6.2,854,2021-10-19 15:16:00,CRDF
6.19,6.19,6.19,6.19,600,2021-10-19 15:17:00,CRDF
6.19,6.225,6.18,6.225,3098,2021-10-19 15:19:00,CRDF
6.26,6.26,6.26,6.26,100,2021-10-19 15:24:00,CRDF
6.2471,6.2471,6.23,6.23,201,2021-10-19 15:30:00,CRDF
6.235,6.235,6.235,6.235,400,2021-10-19 15:31:00,CRDF
6.24,6.2422,6.24,6.2422,200,2021-10-19 15:33:00,CRDF
6.25,6.26,6.25,6.26,200,2021-10-19 15:34:00,CRDF
6.27,6.27,6.27,6.27,360,2021-10-19 15:35:00,CRDF
6.28,6.28,6.28,6.28,200,2021-10-19 15:36:00,CRDF
6.292,6.3,6.292,6.3,2300,2021-10-19 15:39:00,CRDF
6.31,6.31,6.31,6.31,203,2021-10-19 15:40:00,CRDF
6.3074,6.3074,6.3074,6.3074,200,2021-10-19 15:42:00,CRDF
6.315,6.315,6.315,6.315,100,2021-10-19 15:44:00,CRDF
6.315,6.315,6.315,6.315,100,2021-10-19 15:45:00,CRDF
6.32,6.32,6.3138,6.3138,1300,2021-10-19 15:49:00,CRDF
6.32,6.32,6.32,6.32,100,2021-10-19 15:51:00,CRDF
6.32,6.32,6.2932,6.2982,2557,2021-10-19 15:52:00,CRDF
6.29,6.29,6.29,6.29,100,2021-10-19 15:54:00,CRDF
6.2814,6.2814,6.2814,6.2814,320,2021-10-19 15:56:00,CRDF
6.295,6.295,6.295,6.295,100,2021-10-19 15:59:00,CRDF
6.2998,6.2998,6.2998,6.2998,110,2021-10-19 16:00:00,CRDF
6.3,6.3,6.3,6.3,100,2021-10-19 16:03:00,CRDF
6.29,6.29,6.29,6.29,100,2021-10-19 16:06:00,CRDF
6.29,6.29,6.28,6.28,520,2021-10-19 16:07:00,CRDF
6.28,6.28,6.28,6.28,103,2021-10-19 16:08:00,CRDF
6.29,6.29,6.29,6.29,211,2021-10-19 16:11:00,CRDF
6.3,6.34,6.3,6.34,3428,2021-10-19 16:16:00,CRDF
6.33,6.33,6.33,6.33,200,2021-10-19 16:17:00,CRDF
6.33,6.33,6.33,6.33,100,2021-10-19 16:19:00,CRDF
6.33,6.33,6.33,6.33,680,2021-10-19 16:20:00,CRDF
6.33,6.33,6.33,6.33,300,2021-10-19 16:21:00,CRDF
6.32,6.32,6.32,6.32,250,2021-10-19 16:27:00,CRDF
6.3158,6.3158,6.3158,6.3158,500,2021-10-19 16:28:00,CRDF
