open,high,low,close,volume,datetime,symbol
117.07,117.1028,117.06,117.06,17640,2021-10-11 19:42:00,TMUS
117.06,117.075,117.03,117.045,25015,2021-10-11 19:43:00,TMUS
117.045,117.08,116.9787,117.0,35240,2021-10-11 19:44:00,TMUS
117.0,117.01,116.96,116.97,18666,2021-10-11 19:45:00,TMUS
116.96,117.01,116.96,117.0,79348,2021-10-11 19:46:00,TMUS
116.99,117.02,116.97,117.0,20345,2021-10-11 19:47:00,TMUS
116.99,117.16,116.96,117.145,35166,2021-10-11 19:48:00,TMUS
117.145,117.18,117.106,117.17,17526,2021-10-11 19:49:00,TMUS
117.16,117.35,117.12,117.25,58247,2021-10-11 19:50:00,TMUS
117.26,117.26,117.14,117.1799,35035,2021-10-11 19:51:00,TMUS
117.17,117.21,117.13,117.13,27380,2021-10-11 19:52:00,TMUS
117.15,117.16,117.11,117.14,34862,2021-10-11 19:53:00,TMUS
117.14,117.23,117.11,117.1875,43068,2021-10-11 19:54:00,TMUS
117.18,117.25,117.18,117.205,64428,2021-10-11 19:55:00,TMUS
117.205,117.21,117.1,117.1,52100,2021-10-11 19:56:00,TMUS
117.105,117.12,117.09,117.105,105215,2021-10-11 19:57:00,TMUS
117.105,117.18,117.08,117.16,133490,2021-10-11 19:58:00,TMUS
117.16,117.24,117.15,117.17,153496,2021-10-11 19:59:00,TMUS
117.19,117.19,117.19,117.19,1392432,2021-10-11 20:00:00,TMUS
117.19,117.19,117.0,117.0,17615,2021-10-11 20:01:00,TMUS
117.0,117.0,117.0,117.0,914,2021-10-11 20:03:00,TMUS
117.18,117.18,117.18,117.18,124,2021-10-11 20:05:00,TMUS
117.0,117.0,117.0,117.0,56449,2021-10-11 20:06:00,TMUS
117.19,117.19,117.18,117.18,2361412,2021-10-11 20:17:00,TMUS
117.18,117.18,117.18,117.18,200,2021-10-11 20:25:00,TMUS
117.1,117.1,117.0,117.0,475,2021-10-11 20:28:00,TMUS
117.0,117.0,117.0,117.0,336,2021-10-11 20:31:00,TMUS
117.15,117.15,117.15,117.15,100,2021-10-11 20:37:00,TMUS
117.05,117.05,117.05,117.05,100,2021-10-11 20:41:00,TMUS
117.19,117.19,117.19,117.19,2669,2021-10-11 20:53:00,TMUS
117.05,117.05,117.05,117.05,200,2021-10-11 20:57:00,TMUS
117.05,117.05,117.05,117.05,230,2021-10-11 21:24:00,TMUS
117.04,117.04,117.04,117.04,100,2021-10-11 21:29:00,TMUS
117.0,117.0,116.96,116.96,350,2021-10-11 21:30:00,TMUS
117.0,117.0,117.0,117.0,497,2021-10-11 21:34:00,TMUS
116.96,116.96,116.96,116.96,100,2021-10-11 21:44:00,TMUS
116.96,117.0,116.96,116.97,574,2021-10-11 21:55:00,TMUS
116.7,116.7,116.7,116.7,500,2021-10-11 22:01:00,TMUS
117.05,117.05,117.05,117.05,295,2021-10-11 22:16:00,TMUS
117.05,117.05,117.05,117.05,100,2021-10-11 22:26:00,TMUS
117.05,117.05,117.05,117.05,300,2021-10-11 23:25:00,TMUS
117.35,117.35,117.35,117.35,150,2021-10-12 12:13:00,TMUS
117.3,117.3,117.3,117.3,490,2021-10-12 12:19:00,TMUS
117.23,117.23,117.23,117.23,100,2021-10-12 12:24:00,TMUS
117.46,117.46,117.46,117.46,100,2021-10-12 12:32:00,TMUS
117.3,117.3,117.3,117.3,1312,2021-10-12 12:46:00,TMUS
117.45,117.45,117.45,117.45,200,2021-10-12 12:57:00,TMUS
117.54,117.54,117.54,117.54,500,2021-10-12 13:26:00,TMUS
117.35,117.35,117.35,117.35,143,2021-10-12 13:27:00,TMUS
117.59,118.0,117.1,117.93,90086,2021-10-12 13:30:00,TMUS
117.93,118.01,117.83,117.87,17713,2021-10-12 13:31:00,TMUS
117.96,118.1,117.83,118.1,18453,2021-10-12 13:32:00,TMUS
118.08,118.25,117.99,118.23,28305,2021-10-12 13:33:00,TMUS
118.19,118.58,118.19,118.45,47437,2021-10-12 13:34:00,TMUS
118.45,118.45,118.12,118.12,7975,2021-10-12 13:35:00,TMUS
118.16,118.24,117.765,117.77,15735,2021-10-12 13:36:00,TMUS
117.74,117.84,117.72,117.77,16548,2021-10-12 13:37:00,TMUS
117.78,117.8,117.62,117.7,17411,2021-10-12 13:38:00,TMUS
117.7,117.7,117.56,117.67,14583,2021-10-12 13:39:00,TMUS
117.68,117.878,117.66,117.865,27117,2021-10-12 13:40:00,TMUS
117.84,117.85,117.71,117.77,5494,2021-10-12 13:41:00,TMUS
117.755,117.78,117.57,117.61,3400,2021-10-12 13:42:00,TMUS
117.605,117.75,117.55,117.74,17329,2021-10-12 13:43:00,TMUS
117.74,117.75,117.59,117.63,15861,2021-10-12 13:44:00,TMUS
117.64,117.68,117.27,117.315,38039,2021-10-12 13:45:00,TMUS
117.31,117.33,117.09,117.09,11068,2021-10-12 13:46:00,TMUS
117.06,117.11,116.96,117.01,25099,2021-10-12 13:47:00,TMUS
117.0,117.06,116.86,116.89,18765,2021-10-12 13:48:00,TMUS
116.91,116.93,116.75,116.78,14084,2021-10-12 13:49:00,TMUS
116.76,116.82,116.6,116.79,39422,2021-10-12 13:50:00,TMUS
116.75,116.75,116.54,116.61,19861,2021-10-12 13:51:00,TMUS
116.59,116.82,116.59,116.64,20348,2021-10-12 13:52:00,TMUS
116.62,116.62,116.4798,116.5,27071,2021-10-12 13:53:00,TMUS
116.4876,116.58,116.41,116.47,32025,2021-10-12 13:54:00,TMUS
116.48,116.68,116.43,116.675,34805,2021-10-12 13:55:00,TMUS
116.67,116.96,116.66,116.96,28846,2021-10-12 13:56:00,TMUS
116.97,117.0,116.87,116.87,25337,2021-10-12 13:57:00,TMUS
116.88,116.92,116.82,116.84,5251,2021-10-12 13:58:00,TMUS
116.84,116.89,116.62,116.62,10450,2021-10-12 13:59:00,TMUS
116.62,116.85,116.62,116.84,21768,2021-10-12 14:00:00,TMUS
116.8482,116.87,116.68,116.695,47058,2021-10-12 14:01:00,TMUS
116.67,116.705,116.52,116.535,19615,2021-10-12 14:02:00,TMUS
116.5,116.74,116.495,116.71,21653,2021-10-12 14:03:00,TMUS
116.76,116.87,116.73,116.73,15634,2021-10-12 14:04:00,TMUS
116.74,116.81,116.74,116.785,8381,2021-10-12 14:05:00,TMUS
116.76,116.8,116.72,116.79,9049,2021-10-12 14:06:00,TMUS
116.795,116.8199,116.74,116.74,6538,2021-10-12 14:07:00,TMUS
116.745,116.82,116.72,116.735,8169,2021-10-12 14:08:00,TMUS
116.72,116.72,116.64,116.68,7651,2021-10-12 14:09:00,TMUS
116.69,116.745,116.63,116.69,5592,2021-10-12 14:10:00,TMUS
116.69,116.75,116.64,116.69,6260,2021-10-12 14:11:00,TMUS
116.71,116.83,116.68,116.81,9704,2021-10-12 14:12:00,TMUS
116.85,116.9,116.85,116.88,6537,2021-10-12 14:13:00,TMUS
116.87,117.09,116.87,116.985,22837,2021-10-12 14:14:00,TMUS
116.99,117.06,116.92,116.99,24283,2021-10-12 14:15:00,TMUS
116.99,117.01,116.86,116.97,7750,2021-10-12 14:16:00,TMUS
116.95,116.96,116.79,116.91,5866,2021-10-12 14:17:00,TMUS
116.9,117.05,116.9,117.01,8893,2021-10-12 14:18:00,TMUS
117.01,117.16,117.01,117.16,5938,2021-10-12 14:19:00,TMUS
117.14,117.1691,117.095,117.115,8479,2021-10-12 14:20:00,TMUS
117.135,117.14,117.07,117.13,2406,2021-10-12 14:21:00,TMUS
117.11,117.15,117.06,117.08,6797,2021-10-12 14:22:00,TMUS
117.09,117.15,117.0769,117.12,5268,2021-10-12 14:23:00,TMUS
117.11,117.13,117.05,117.12,5276,2021-10-12 14:24:00,TMUS
117.12,117.15,117.091,117.14,5498,2021-10-12 14:25:00,TMUS
117.11,117.1441,117.1,117.1,6515,2021-10-12 14:26:00,TMUS
117.09,117.26,117.08,117.22,4436,2021-10-12 14:27:00,TMUS
117.22,117.26,117.19,117.22,4417,2021-10-12 14:28:00,TMUS
117.22,117.36,117.22,117.31,5777,2021-10-12 14:29:00,TMUS
117.31,117.31,117.14,117.1499,5894,2021-10-12 14:30:00,TMUS
117.17,117.2,117.07,117.07,14678,2021-10-12 14:31:00,TMUS
117.07,117.1,116.98,117.01,12609,2021-10-12 14:32:00,TMUS
117.03,117.08,117.03,117.06,2027,2021-10-12 14:33:00,TMUS
117.03,117.1,117.01,117.075,4548,2021-10-12 14:34:00,TMUS
117.06,117.0759,117.0,117.03,1625,2021-10-12 14:35:00,TMUS
117.05,117.055,116.91,116.92,6062,2021-10-12 14:36:00,TMUS
116.8777,116.99,116.84,116.965,6398,2021-10-12 14:37:00,TMUS
116.97,116.97,116.89,116.9,5433,2021-10-12 14:38:00,TMUS
116.89,116.93,116.89,116.92,2286,2021-10-12 14:39:00,TMUS
116.92,117.05,116.92,117.04,8953,2021-10-12 14:40:00,TMUS
117.06,117.06,117.01,117.02,5717,2021-10-12 14:41:00,TMUS
117.03,117.075,117.01,117.04,5836,2021-10-12 14:42:00,TMUS
117.035,117.07,117.03,117.06,4224,2021-10-12 14:43:00,TMUS
117.08,117.08,117.02,117.04,8549,2021-10-12 14:44:00,TMUS
117.045,117.12,117.04,117.0847,6046,2021-10-12 14:45:00,TMUS
117.08,117.17,117.07,117.15,5331,2021-10-12 14:46:00,TMUS
117.13,117.17,117.13,117.165,4953,2021-10-12 14:47:00,TMUS
117.17,117.19,117.125,117.17,12522,2021-10-12 14:48:00,TMUS
117.18,117.2,117.15,117.17,4352,2021-10-12 14:49:00,TMUS
117.1771,117.21,117.1771,117.188,13090,2021-10-12 14:50:00,TMUS
117.19,117.31,117.18,117.27,17890,2021-10-12 14:51:00,TMUS
117.28,117.31,117.21,117.22,14642,2021-10-12 14:52:00,TMUS
117.24,117.27,117.21,117.21,4953,2021-10-12 14:53:00,TMUS
117.24,117.42,117.24,117.4,33948,2021-10-12 14:54:00,TMUS
117.44,117.66,117.44,117.66,21675,2021-10-12 14:55:00,TMUS
117.72,117.84,117.68,117.775,9866,2021-10-12 14:56:00,TMUS
117.775,117.82,117.7,117.75,14961,2021-10-12 14:57:00,TMUS
117.75,117.82,117.75,117.78,4877,2021-10-12 14:58:00,TMUS
117.785,117.82,117.68,117.7,8083,2021-10-12 14:59:00,TMUS
117.71,117.945,117.67,117.8815,20542,2021-10-12 15:00:00,TMUS
117.91,117.95,117.83,117.93,21891,2021-10-12 15:01:00,TMUS
117.93,118.01,117.9,118.0,6786,2021-10-12 15:02:00,TMUS
118.0,118.05,117.95,118.0,9563,2021-10-12 15:03:00,TMUS
117.96,117.96,117.88,117.896,32856,2021-10-12 15:04:00,TMUS
117.915,118.02,117.85,117.995,14805,2021-10-12 15:05:00,TMUS
117.995,118.01,117.93,118.0,28291,2021-10-12 15:06:00,TMUS
118.0,118.02,117.95,118.0,37753,2021-10-12 15:07:00,TMUS
118.01,118.2,118.01,118.19,61075,2021-10-12 15:08:00,TMUS
118.195,118.32,118.15,118.31,37795,2021-10-12 15:09:00,TMUS
118.32,118.36,118.16,118.165,19819,2021-10-12 15:10:00,TMUS
118.17,118.23,118.12,118.125,31240,2021-10-12 15:11:00,TMUS
118.11,118.19,118.04,118.17,16490,2021-10-12 15:12:00,TMUS
118.19,118.45,118.19,118.32,39852,2021-10-12 15:13:00,TMUS
118.315,118.33,118.18,118.21,14584,2021-10-12 15:14:00,TMUS
118.21,118.21,118.1,118.13,8288,2021-10-12 15:15:00,TMUS
118.12,118.1399,117.99,118.0216,4508,2021-10-12 15:16:00,TMUS
118.03,118.03,117.825,117.87,11938,2021-10-12 15:17:00,TMUS
117.86,117.88,117.82,117.845,8197,2021-10-12 15:18:00,TMUS
117.87,117.87,117.7435,117.87,11302,2021-10-12 15:19:00,TMUS
117.87,118.01,117.84,118.01,9600,2021-10-12 15:20:00,TMUS
118.015,118.015,117.86,117.86,6798,2021-10-12 15:21:00,TMUS
117.87,117.94,117.87,117.92,1700,2021-10-12 15:22:00,TMUS
117.94,117.96,117.9,117.905,5574,2021-10-12 15:23:00,TMUS
117.905,118.025,117.905,118.005,7939,2021-10-12 15:24:00,TMUS
118.0,118.015,117.895,117.91,8965,2021-10-12 15:25:00,TMUS
117.9,117.9,117.78,117.83,8147,2021-10-12 15:26:00,TMUS
117.81,117.81,117.77,117.78,2859,2021-10-12 15:27:00,TMUS
117.82,117.91,117.805,117.91,7806,2021-10-12 15:28:00,TMUS
117.91,118.0,117.91,117.97,5021,2021-10-12 15:29:00,TMUS
117.97,117.98,117.91,117.98,13802,2021-10-12 15:30:00,TMUS
117.99,118.05,117.99,118.04,11263,2021-10-12 15:31:00,TMUS
118.04,118.06,118.04,118.04,7977,2021-10-12 15:32:00,TMUS
118.04,118.04,117.9854,117.99,4421,2021-10-12 15:33:00,TMUS
118.0,118.0,117.94,117.94,2439,2021-10-12 15:34:00,TMUS
117.95,117.95,117.9,117.91,5006,2021-10-12 15:35:00,TMUS
117.91,117.93,117.89,117.93,7005,2021-10-12 15:36:00,TMUS
117.97,117.995,117.96,117.995,3500,2021-10-12 15:37:00,TMUS
117.99,118.07,117.98,118.055,16633,2021-10-12 15:38:00,TMUS
118.07,118.16,118.06,118.15,7711,2021-10-12 15:39:00,TMUS
118.17,118.17,118.06,118.07,23122,2021-10-12 15:40:00,TMUS
118.07,118.1,118.045,118.05,35403,2021-10-12 15:41:00,TMUS
118.04,118.04,117.96,117.96,2713,2021-10-12 15:42:00,TMUS
117.98,117.98,117.87,117.9,4981,2021-10-12 15:43:00,TMUS
117.91,117.93,117.9,117.915,4050,2021-10-12 15:44:00,TMUS
117.93,117.94,117.86,117.88,1831,2021-10-12 15:45:00,TMUS
117.9,117.9,117.81,117.84,4077,2021-10-12 15:46:00,TMUS
117.83,117.86,117.82,117.82,1108,2021-10-12 15:47:00,TMUS
117.84,117.84,117.75,117.75,2319,2021-10-12 15:48:00,TMUS
117.77,117.79,117.72,117.72,5556,2021-10-12 15:49:00,TMUS
117.75,117.79,117.75,117.78,2856,2021-10-12 15:50:00,TMUS
117.8,117.8,117.7,117.75,4664,2021-10-12 15:51:00,TMUS
117.75,117.8,117.75,117.79,5024,2021-10-12 15:52:00,TMUS
117.77,117.805,117.7386,117.7386,5531,2021-10-12 15:53:00,TMUS
117.7616,117.8,117.75,117.78,8296,2021-10-12 15:54:00,TMUS
117.74,117.75,117.711,117.72,2350,2021-10-12 15:55:00,TMUS
117.73,117.77,117.73,117.77,2283,2021-10-12 15:56:00,TMUS
117.79,117.8,117.74,117.74,2320,2021-10-12 15:57:00,TMUS
117.72,117.725,117.64,117.66,2910,2021-10-12 15:58:00,TMUS
117.6582,117.67,117.64,117.66,2400,2021-10-12 15:59:00,TMUS
117.68,117.85,117.68,117.83,7180,2021-10-12 16:00:00,TMUS
117.82,117.9,117.77,117.85,4631,2021-10-12 16:01:00,TMUS
117.87,117.9,117.81,117.845,5484,2021-10-12 16:02:00,TMUS
117.85,117.95,117.85,117.89,3570,2021-10-12 16:03:00,TMUS
117.93,117.93,117.87,117.91,6552,2021-10-12 16:04:00,TMUS
117.93,117.93,117.87,117.9,2926,2021-10-12 16:05:00,TMUS
117.91,117.9375,117.9,117.9,2959,2021-10-12 16:06:00,TMUS
117.8826,117.945,117.8826,117.89,5864,2021-10-12 16:07:00,TMUS
117.86,117.9,117.84,117.9,1711,2021-10-12 16:08:00,TMUS
117.905,117.935,117.87,117.93,2561,2021-10-12 16:09:00,TMUS
117.91,117.94,117.88,117.9,3597,2021-10-12 16:10:00,TMUS
117.88,117.94,117.88,117.92,3153,2021-10-12 16:11:00,TMUS
117.93,117.9499,117.88,117.91,2420,2021-10-12 16:12:00,TMUS
117.895,117.935,117.88,117.89,2325,2021-10-12 16:13:00,TMUS
117.885,117.885,117.86,117.87,1531,2021-10-12 16:14:00,TMUS
117.88,117.9,117.88,117.88,1700,2021-10-12 16:15:00,TMUS
117.87,117.87,117.81,117.835,11796,2021-10-12 16:16:00,TMUS
117.84,117.91,117.84,117.89,3549,2021-10-12 16:17:00,TMUS
117.89,117.9,117.84,117.87,3097,2021-10-12 16:18:00,TMUS
117.87,117.93,117.84,117.92,3604,2021-10-12 16:19:00,TMUS
117.9,117.945,117.86,117.945,2320,2021-10-12 16:20:00,TMUS
117.945,117.945,117.87,117.88,3446,2021-10-12 16:21:00,TMUS
117.88,117.91,117.86,117.865,2884,2021-10-12 16:22:00,TMUS
117.89,117.92,117.87,117.88,2364,2021-10-12 16:23:00,TMUS
117.88,117.92,117.865,117.92,1258,2021-10-12 16:24:00,TMUS
117.91,117.91,117.85,117.855,1600,2021-10-12 16:25:00,TMUS
117.84,117.84,117.785,117.785,2473,2021-10-12 16:26:00,TMUS
117.7701,117.7701,117.72,117.76,4765,2021-10-12 16:27:00,TMUS
117.75,117.8199,117.75,117.81,2232,2021-10-12 16:28:00,TMUS
117.8,117.8,117.73,117.765,3551,2021-10-12 16:29:00,TMUS
117.76,117.76,117.73,117.74,1102,2021-10-12 16:30:00,TMUS
117.74,117.74,117.67,117.67,3353,2021-10-12 16:31:00,TMUS
117.6603,117.69,117.65,117.67,2918,2021-10-12 16:32:00,TMUS
117.64,117.65,117.55,117.56,9233,2021-10-12 16:33:00,TMUS
117.56,117.59,117.48,117.48,3208,2021-10-12 16:34:00,TMUS
117.45,117.48,117.39,117.44,10189,2021-10-12 16:35:00,TMUS
117.42,117.45,117.345,117.435,9002,2021-10-12 16:36:00,TMUS
117.45,117.46,117.39,117.42,3298,2021-10-12 16:37:00,TMUS
117.47,117.475,117.46,117.4634,2184,2021-10-12 16:38:00,TMUS
117.48,117.55,117.465,117.54,6267,2021-10-12 16:39:00,TMUS
117.56,117.56,117.54,117.54,1600,2021-10-12 16:40:00,TMUS
117.54,117.55,117.52,117.535,3243,2021-10-12 16:41:00,TMUS
117.55,117.65,117.535,117.625,4740,2021-10-12 16:42:00,TMUS
117.63,117.66,117.58,117.58,4421,2021-10-12 16:43:00,TMUS
117.6,117.71,117.6,117.66,8445,2021-10-12 16:44:00,TMUS
117.65,117.67,117.6,117.65,4520,2021-10-12 16:45:00,TMUS
117.64,117.69,117.61,117.665,2206,2021-10-12 16:46:00,TMUS
117.67,117.67,117.64,117.64,900,2021-10-12 16:47:00,TMUS
117.643,117.6599,117.5801,117.5801,4879,2021-10-12 16:48:00,TMUS
117.585,117.6,117.58,117.6,900,2021-10-12 16:49:00,TMUS
117.62,117.62,117.56,117.58,4677,2021-10-12 16:50:00,TMUS
117.58,117.61,117.57,117.585,2638,2021-10-12 16:51:00,TMUS
117.61,117.63,117.61,117.61,2892,2021-10-12 16:52:00,TMUS
117.61,117.61,117.58,117.58,1045,2021-10-12 16:53:00,TMUS
117.58,117.61,117.491,117.54,13641,2021-10-12 16:54:00,TMUS
117.53,117.53,117.42,117.43,3496,2021-10-12 16:55:00,TMUS
117.43,117.45,117.4,117.4,55213,2021-10-12 16:56:00,TMUS
117.4,117.45,117.4,117.425,3550,2021-10-12 16:57:00,TMUS
117.42,117.46,117.42,117.44,1458,2021-10-12 16:58:00,TMUS
117.455,117.485,117.45,117.485,1150,2021-10-12 16:59:00,TMUS
117.485,117.485,117.44,117.4614,2487,2021-10-12 17:00:00,TMUS
117.47,117.49,117.45,117.46,3148,2021-10-12 17:01:00,TMUS
117.46,117.46,117.44,117.44,2635,2021-10-12 17:02:00,TMUS
117.44,117.46,117.39,117.39,5588,2021-10-12 17:03:00,TMUS
117.36,117.38,117.35,117.38,3187,2021-10-12 17:04:00,TMUS
117.39,117.41,117.335,117.335,2993,2021-10-12 17:05:00,TMUS
117.34,117.35,117.26,117.26,54588,2021-10-12 17:06:00,TMUS
117.28,117.31,117.28,117.3,5669,2021-10-12 17:07:00,TMUS
117.295,117.34,117.28,117.34,1534,2021-10-12 17:08:00,TMUS
117.36,117.375,117.25,117.25,8927,2021-10-12 17:09:00,TMUS
117.265,117.38,117.265,117.35,53700,2021-10-12 17:10:00,TMUS
117.375,117.375,117.315,117.34,2529,2021-10-12 17:11:00,TMUS
117.335,117.35,117.33,117.35,2700,2021-10-12 17:12:00,TMUS
117.37,117.42,117.37,117.4127,3992,2021-10-12 17:13:00,TMUS
117.42,117.52,117.42,117.5,4637,2021-10-12 17:14:00,TMUS
117.5,117.51,117.48,117.48,3430,2021-10-12 17:15:00,TMUS
117.46,117.49,117.43,117.48,1700,2021-10-12 17:16:00,TMUS
117.48,117.5,117.48,117.5,561,2021-10-12 17:17:00,TMUS
117.495,117.56,117.495,117.56,4093,2021-10-12 17:18:00,TMUS
117.55,117.62,117.55,117.62,2150,2021-10-12 17:19:00,TMUS
117.63,117.63,117.5967,117.5967,1874,2021-10-12 17:20:00,TMUS
117.6,117.62,117.59,117.62,1500,2021-10-12 17:21:00,TMUS
117.61,117.655,117.6,117.65,1300,2021-10-12 17:22:00,TMUS
117.66,117.71,117.65,117.67,8441,2021-10-12 17:23:00,TMUS
117.7,117.76,117.67,117.745,3118,2021-10-12 17:24:00,TMUS
117.745,117.8,117.73,117.8,2594,2021-10-12 17:25:00,TMUS
117.79,117.79,117.69,117.7,1500,2021-10-12 17:26:00,TMUS
117.685,117.755,117.67,117.755,1261,2021-10-12 17:27:00,TMUS
117.74,117.77,117.74,117.77,2124,2021-10-12 17:28:00,TMUS
117.77,117.78,117.725,117.735,2136,2021-10-12 17:29:00,TMUS
117.76,117.78,117.76,117.77,1300,2021-10-12 17:30:00,TMUS
117.76,117.76,117.6701,117.69,8928,2021-10-12 17:31:00,TMUS
117.71,117.785,117.705,117.785,1996,2021-10-12 17:32:00,TMUS
117.83,117.84,117.83,117.84,2300,2021-10-12 17:33:00,TMUS
117.85,117.9,117.845,117.9,2600,2021-10-12 17:34:00,TMUS
117.88,117.89,117.83,117.86,3418,2021-10-12 17:35:00,TMUS
117.87,117.9,117.87,117.89,2700,2021-10-12 17:36:00,TMUS
117.88,117.89,117.855,117.855,1274,2021-10-12 17:37:00,TMUS
117.88,117.88,117.845,117.86,772,2021-10-12 17:38:00,TMUS
117.85,117.89,117.85,117.88,2902,2021-10-12 17:39:00,TMUS
117.9,117.9,117.88,117.9,3788,2021-10-12 17:40:00,TMUS
117.88,117.9,117.87,117.88,2200,2021-10-12 17:41:00,TMUS
117.89,117.89,117.88,117.88,400,2021-10-12 17:42:00,TMUS
117.895,117.95,117.89,117.95,4020,2021-10-12 17:43:00,TMUS
117.945,117.95,117.93,117.94,6006,2021-10-12 17:44:00,TMUS
117.94,117.96,117.93,117.96,3424,2021-10-12 17:45:00,TMUS
117.94,117.9885,117.866,117.866,17130,2021-10-12 17:46:00,TMUS
117.865,117.91,117.865,117.91,9231,2021-10-12 17:47:00,TMUS
117.89,117.91,117.89,117.91,1060,2021-10-12 17:48:00,TMUS
117.91,117.94,117.9,117.9,3841,2021-10-12 17:49:00,TMUS
117.91,117.9184,117.805,117.83,6194,2021-10-12 17:50:00,TMUS
117.825,117.84,117.76,117.76,11468,2021-10-12 17:51:00,TMUS
117.78,117.81,117.71,117.71,6563,2021-10-12 17:52:00,TMUS
117.69,117.78,117.69,117.76,7140,2021-10-12 17:53:00,TMUS
117.76,117.76,117.63,117.644,9371,2021-10-12 17:54:00,TMUS
117.6566,117.67,117.61,117.64,9026,2021-10-12 17:55:00,TMUS
117.64,117.64,117.59,117.62,5318,2021-10-12 17:56:00,TMUS
117.61,117.61,117.55,117.6,5388,2021-10-12 17:57:00,TMUS
117.59,117.6,117.55,117.57,3073,2021-10-12 17:58:00,TMUS
117.58,117.58,117.51,117.54,6545,2021-10-12 17:59:00,TMUS
117.53,117.53,117.46,117.465,7570,2021-10-12 18:00:00,TMUS
117.465,117.5,117.45,117.495,3308,2021-10-12 18:01:00,TMUS
117.48,117.5,117.4,117.45,4625,2021-10-12 18:02:00,TMUS
117.45,117.45,117.38,117.385,3980,2021-10-12 18:03:00,TMUS
117.39,117.55,117.375,117.55,9737,2021-10-12 18:04:00,TMUS
117.52,117.53,117.45,117.45,6561,2021-10-12 18:05:00,TMUS
117.44,117.45,117.42,117.42,3067,2021-10-12 18:06:00,TMUS
117.415,117.48,117.415,117.47,4938,2021-10-12 18:07:00,TMUS
117.465,117.55,117.465,117.55,5195,2021-10-12 18:08:00,TMUS
117.54,117.54,117.48,117.48,2943,2021-10-12 18:09:00,TMUS
117.48,117.495,117.45,117.47,7931,2021-10-12 18:10:00,TMUS
117.46,117.46,117.4338,117.45,1625,2021-10-12 18:11:00,TMUS
117.444,117.48,117.444,117.47,810,2021-10-12 18:12:00,TMUS
117.49,117.49,117.45,117.46,3417,2021-10-12 18:13:00,TMUS
117.46,117.47,117.44,117.445,7228,2021-10-12 18:14:00,TMUS
117.45,117.47,117.45,117.455,4800,2021-10-12 18:15:00,TMUS
117.455,117.48,117.44,117.44,10493,2021-10-12 18:16:00,TMUS
117.44,117.5,117.44,117.495,18641,2021-10-12 18:17:00,TMUS
117.49,117.57,117.44,117.57,21071,2021-10-12 18:18:00,TMUS
117.57,117.57,117.49,117.49,6054,2021-10-12 18:19:00,TMUS
117.47,117.495,117.46,117.46,1500,2021-10-12 18:20:00,TMUS
117.45,117.45,117.39,117.39,1143,2021-10-12 18:21:00,TMUS
117.37,117.38,117.36,117.36,3940,2021-10-12 18:22:00,TMUS
117.33,117.36,117.32,117.32,6292,2021-10-12 18:23:00,TMUS
117.3,117.31,117.27,117.27,230603,2021-10-12 18:24:00,TMUS
117.27,117.33,117.27,117.305,7675,2021-10-12 18:25:00,TMUS
117.305,117.315,117.27,117.29,5147,2021-10-12 18:26:00,TMUS
117.27,117.315,117.27,117.29,2612,2021-10-12 18:27:00,TMUS
117.295,117.31,117.25,117.275,8300,2021-10-12 18:28:00,TMUS
117.24,117.27,117.24,117.24,4005,2021-10-12 18:29:00,TMUS
117.24,117.28,117.22,117.23,5446,2021-10-12 18:30:00,TMUS
117.23,117.23,117.16,117.19,19700,2021-10-12 18:31:00,TMUS
117.18,117.23,117.17,117.22,4546,2021-10-12 18:32:00,TMUS
117.2,117.22,117.19,117.19,4799,2021-10-12 18:33:00,TMUS
117.17,117.2,117.14,117.16,3968,2021-10-12 18:34:00,TMUS
117.2,117.25,117.175,117.24,2984,2021-10-12 18:35:00,TMUS
117.23,117.23,117.12,117.12,4250,2021-10-12 18:36:00,TMUS
117.13,117.15,117.08,117.085,7643,2021-10-12 18:37:00,TMUS
117.095,117.12,117.06,117.085,7878,2021-10-12 18:38:00,TMUS
117.09,117.12,117.0201,117.07,6305,2021-10-12 18:39:00,TMUS
117.06,117.09,117.05,117.065,1967,2021-10-12 18:40:00,TMUS
117.0644,117.09,117.05,117.06,4793,2021-10-12 18:41:00,TMUS
117.08,117.08,117.02,117.025,1000,2021-10-12 18:42:00,TMUS
117.04,117.04,117.0,117.01,4592,2021-10-12 18:43:00,TMUS
117.015,117.02,117.0,117.01,3578,2021-10-12 18:44:00,TMUS
117.039,117.039,117.0,117.0,4517,2021-10-12 18:45:00,TMUS
116.99,116.99,116.97,116.97,2027,2021-10-12 18:46:00,TMUS
117.0,117.0,116.9603,116.975,2554,2021-10-12 18:47:00,TMUS
116.99,117.0,116.96,116.9805,14092,2021-10-12 18:48:00,TMUS
116.96,117.0049,116.96,117.0049,1823,2021-10-12 18:49:00,TMUS
117.0,117.0016,116.97,116.9755,5745,2021-10-12 18:50:00,TMUS
116.97,116.98,116.96,116.965,2394,2021-10-12 18:51:00,TMUS
116.965,117.0,116.92,116.97,20709,2021-10-12 18:52:00,TMUS
117.01,117.05,117.0,117.03,12057,2021-10-12 18:53:00,TMUS
117.015,117.07,117.01,117.02,5864,2021-10-12 18:54:00,TMUS
117.035,117.045,116.97,117.0,6490,2021-10-12 18:55:00,TMUS
116.99,116.99,116.895,116.95,26113,2021-10-12 18:56:00,TMUS
116.95,117.055,116.95,117.045,14021,2021-10-12 18:57:00,TMUS
