open,high,low,close,volume,datetime,symbol
14.4868,14.4976,14.4868,14.4976,2585,2021-10-20 18:10:00,BCRX
14.495,14.5069,14.49,14.505,8518,2021-10-20 18:11:00,BCRX
14.505,14.5071,14.5014,14.5014,809,2021-10-20 18:12:00,BCRX
14.505,14.51,14.505,14.51,1710,2021-10-20 18:13:00,BCRX
14.515,14.515,14.495,14.495,4682,2021-10-20 18:14:00,BCRX
14.495,14.495,14.495,14.495,309,2021-10-20 18:15:00,BCRX
14.499,14.5,14.49,14.49,1500,2021-10-20 18:16:00,BCRX
14.475,14.48,14.475,14.48,1280,2021-10-20 18:17:00,BCRX
14.485,14.485,14.47,14.47,832,2021-10-20 18:18:00,BCRX
14.47,14.48,14.47,14.48,800,2021-10-20 18:19:00,BCRX
14.48,14.485,14.48,14.485,400,2021-10-20 18:20:00,BCRX
14.4804,14.5,14.48,14.495,2039,2021-10-20 18:21:00,BCRX
14.495,14.5,14.495,14.4972,914,2021-10-20 18:22:00,BCRX
14.495,14.495,14.49,14.49,1200,2021-10-20 18:23:00,BCRX
14.4896,14.505,14.4896,14.5,4094,2021-10-20 18:24:00,BCRX
14.505,14.505,14.505,14.505,200,2021-10-20 18:25:00,BCRX
14.51,14.515,14.505,14.505,1817,2021-10-20 18:26:00,BCRX
14.5053,14.51,14.495,14.495,2323,2021-10-20 18:27:00,BCRX
14.49,14.49,14.4701,14.49,8499,2021-10-20 18:28:00,BCRX
14.49,14.495,14.48,14.495,2700,2021-10-20 18:29:00,BCRX
14.495,14.495,14.495,14.495,619,2021-10-20 18:30:00,BCRX
14.5,14.515,14.495,14.495,3438,2021-10-20 18:31:00,BCRX
14.495,14.5,14.49,14.5,1032,2021-10-20 18:32:00,BCRX
14.505,14.5098,14.5,14.5,1714,2021-10-20 18:33:00,BCRX
14.5,14.5,14.485,14.485,1777,2021-10-20 18:34:00,BCRX
14.49,14.49,14.47,14.47,1549,2021-10-20 18:35:00,BCRX
14.475,14.475,14.475,14.475,1582,2021-10-20 18:36:00,BCRX
14.475,14.4786,14.475,14.475,600,2021-10-20 18:37:00,BCRX
14.475,14.475,14.475,14.475,500,2021-10-20 18:38:00,BCRX
14.475,14.495,14.475,14.495,5106,2021-10-20 18:39:00,BCRX
14.4912,14.5,14.4912,14.495,6165,2021-10-20 18:40:00,BCRX
14.49,14.515,14.485,14.515,7266,2021-10-20 18:41:00,BCRX
14.52,14.52,14.515,14.515,500,2021-10-20 18:42:00,BCRX
14.51,14.511,14.495,14.495,2620,2021-10-20 18:43:00,BCRX
14.495,14.5083,14.495,14.5083,1703,2021-10-20 18:44:00,BCRX
14.5095,14.51,14.5022,14.5022,1260,2021-10-20 18:45:00,BCRX
14.505,14.52,14.505,14.52,3037,2021-10-20 18:46:00,BCRX
14.52,14.525,14.515,14.525,1900,2021-10-20 18:47:00,BCRX
14.5288,14.5288,14.52,14.52,2477,2021-10-20 18:48:00,BCRX
14.5193,14.52,14.5183,14.5183,511,2021-10-20 18:49:00,BCRX
14.52,14.52,14.52,14.52,300,2021-10-20 18:50:00,BCRX
14.52,14.55,14.52,14.545,2431,2021-10-20 18:51:00,BCRX
14.55,14.55,14.525,14.53,2695,2021-10-20 18:52:00,BCRX
14.54,14.555,14.54,14.55,2900,2021-10-20 18:53:00,BCRX
14.55,14.55,14.53,14.53,2691,2021-10-20 18:54:00,BCRX
14.53,14.53,14.52,14.53,1670,2021-10-20 18:55:00,BCRX
14.52,14.53,14.52,14.53,2854,2021-10-20 18:56:00,BCRX
14.52,14.52,14.51,14.51,500,2021-10-20 18:57:00,BCRX
14.51,14.51,14.51,14.51,669,2021-10-20 18:58:00,BCRX
14.505,14.51,14.505,14.505,17498,2021-10-20 18:59:00,BCRX
14.5069,14.5099,14.505,14.5099,810,2021-10-20 19:00:00,BCRX
14.508,14.508,14.47,14.475,5748,2021-10-20 19:01:00,BCRX
14.47,14.475,14.41,14.43,19674,2021-10-20 19:02:00,BCRX
14.422,14.445,14.422,14.44,1600,2021-10-20 19:03:00,BCRX
14.43,14.43,14.43,14.43,500,2021-10-20 19:04:00,BCRX
14.43,14.4391,14.42,14.42,2787,2021-10-20 19:05:00,BCRX
14.42,14.425,14.405,14.425,8582,2021-10-20 19:06:00,BCRX
14.425,14.43,14.425,14.4274,1567,2021-10-20 19:07:00,BCRX
14.42,14.44,14.41,14.43,6501,2021-10-20 19:08:00,BCRX
14.43,14.435,14.425,14.435,4481,2021-10-20 19:09:00,BCRX
14.4399,14.44,14.435,14.44,1300,2021-10-20 19:10:00,BCRX
14.4399,14.44,14.435,14.435,1800,2021-10-20 19:11:00,BCRX
14.4391,14.4399,14.43,14.435,4878,2021-10-20 19:12:00,BCRX
14.4367,14.4367,14.415,14.42,7832,2021-10-20 19:13:00,BCRX
14.428,14.43,14.428,14.43,1198,2021-10-20 19:14:00,BCRX
14.435,14.435,14.425,14.43,1600,2021-10-20 19:15:00,BCRX
14.43,14.43,14.42,14.42,1500,2021-10-20 19:16:00,BCRX
14.425,14.425,14.405,14.405,5829,2021-10-20 19:17:00,BCRX
14.41,14.41,14.405,14.4067,900,2021-10-20 19:18:00,BCRX
14.4067,14.4079,14.395,14.395,8365,2021-10-20 19:19:00,BCRX
14.39,14.4,14.39,14.395,1250,2021-10-20 19:20:00,BCRX
14.3972,14.3972,14.38,14.39,7804,2021-10-20 19:21:00,BCRX
14.395,14.4,14.383,14.383,2768,2021-10-20 19:22:00,BCRX
14.385,14.3866,14.38,14.38,847,2021-10-20 19:23:00,BCRX
14.3833,14.405,14.3833,14.4,6382,2021-10-20 19:24:00,BCRX
14.4,14.4,14.4,14.4,700,2021-10-20 19:25:00,BCRX
14.405,14.4094,14.4,14.4094,3925,2021-10-20 19:26:00,BCRX
14.405,14.425,14.405,14.425,2908,2021-10-20 19:27:00,BCRX
14.42,14.42,14.415,14.415,1330,2021-10-20 19:28:00,BCRX
14.415,14.42,14.415,14.415,1400,2021-10-20 19:29:00,BCRX
14.4179,14.42,14.3924,14.3924,4403,2021-10-20 19:30:00,BCRX
14.4,14.405,14.4,14.4,1800,2021-10-20 19:31:00,BCRX
14.4,14.4,14.391,14.395,6912,2021-10-20 19:32:00,BCRX
14.395,14.395,14.385,14.39,4840,2021-10-20 19:33:00,BCRX
14.3838,14.39,14.3838,14.385,10800,2021-10-20 19:34:00,BCRX
14.3883,14.395,14.38,14.3895,13557,2021-10-20 19:35:00,BCRX
14.385,14.41,14.385,14.405,8933,2021-10-20 19:36:00,BCRX
14.405,14.405,14.38,14.385,5107,2021-10-20 19:37:00,BCRX
14.38,14.3871,14.375,14.3871,11963,2021-10-20 19:38:00,BCRX
14.3836,14.385,14.38,14.38,4019,2021-10-20 19:39:00,BCRX
14.385,14.385,14.34,14.3466,14162,2021-10-20 19:40:00,BCRX
14.345,14.35,14.34,14.34,1326,2021-10-20 19:41:00,BCRX
14.3475,14.3475,14.32,14.325,13249,2021-10-20 19:42:00,BCRX
14.33,14.335,14.321,14.335,8125,2021-10-20 19:43:00,BCRX
14.335,14.3378,14.32,14.33,5258,2021-10-20 19:44:00,BCRX
14.325,14.34,14.325,14.3397,3661,2021-10-20 19:45:00,BCRX
14.335,14.3461,14.335,14.3461,2106,2021-10-20 19:46:00,BCRX
14.341,14.345,14.3399,14.345,2849,2021-10-20 19:47:00,BCRX
14.335,14.3364,14.335,14.335,410,2021-10-20 19:48:00,BCRX
14.335,14.34,14.33,14.34,1866,2021-10-20 19:49:00,BCRX
14.34,14.35,14.34,14.345,7845,2021-10-20 19:50:00,BCRX
14.345,14.35,14.33,14.335,11563,2021-10-20 19:51:00,BCRX
14.335,14.36,14.335,14.355,9997,2021-10-20 19:52:00,BCRX
14.36,14.36,14.34,14.34,8705,2021-10-20 19:53:00,BCRX
14.345,14.345,14.325,14.325,6888,2021-10-20 19:54:00,BCRX
14.33,14.33,14.3176,14.325,5732,2021-10-20 19:55:00,BCRX
14.325,14.33,14.31,14.311,8364,2021-10-20 19:56:00,BCRX
14.315,14.32,14.31,14.315,21085,2021-10-20 19:57:00,BCRX
14.32,14.32,14.31,14.31,10374,2021-10-20 19:58:00,BCRX
14.315,14.34,14.305,14.33,45063,2021-10-20 19:59:00,BCRX
14.33,14.33,14.33,14.33,165421,2021-10-20 20:00:00,BCRX
14.33,14.74,14.33,14.74,7102,2021-10-20 20:01:00,BCRX
14.57,14.57,14.57,14.57,100,2021-10-20 20:15:00,BCRX
14.39,14.39,14.39,14.39,100,2021-10-20 21:08:00,BCRX
14.39,14.39,14.39,14.39,150,2021-10-20 21:17:00,BCRX
14.39,14.39,14.39,14.39,100,2021-10-20 21:22:00,BCRX
14.35,14.35,14.35,14.35,402,2021-10-20 21:27:00,BCRX
14.37,14.37,14.37,14.37,250,2021-10-20 21:44:00,BCRX
14.4,14.4,14.4,14.4,250,2021-10-20 22:31:00,BCRX
14.37,14.37,14.37,14.37,300,2021-10-20 23:36:00,BCRX
14.37,14.37,14.37,14.37,4648,2021-10-20 23:44:00,BCRX
14.4,14.4,14.4,14.4,100,2021-10-20 23:55:00,BCRX
14.36,14.36,14.36,14.36,200,2021-10-21 11:39:00,BCRX
14.3,14.3,14.3,14.3,200,2021-10-21 11:42:00,BCRX
14.2999,14.2999,14.2999,14.2999,3200,2021-10-21 12:09:00,BCRX
14.26,14.26,14.26,14.26,100,2021-10-21 12:24:00,BCRX
14.3,14.3,14.3,14.3,375,2021-10-21 12:39:00,BCRX
14.26,14.26,14.26,14.26,221,2021-10-21 12:53:00,BCRX
14.33,14.33,14.33,14.33,495,2021-10-21 12:58:00,BCRX
14.33,14.36,14.33,14.36,1580,2021-10-21 13:05:00,BCRX
14.3601,14.3601,14.3601,14.3601,866,2021-10-21 13:06:00,BCRX
14.3701,14.3701,14.3701,14.3701,1000,2021-10-21 13:07:00,BCRX
14.4698,14.4698,14.4698,14.4698,2000,2021-10-21 13:19:00,BCRX
14.38,14.38,14.38,14.38,100,2021-10-21 13:24:00,BCRX
14.37,14.37,14.36,14.36,3013,2021-10-21 13:25:00,BCRX
14.36,14.36,14.36,14.36,860,2021-10-21 13:27:00,BCRX
14.37,14.37,14.36,14.36,689,2021-10-21 13:28:00,BCRX
14.46,14.46,14.33,14.34,24545,2021-10-21 13:30:00,BCRX
14.3,14.31,14.2801,14.3,1410,2021-10-21 13:31:00,BCRX
14.32,14.34,14.3,14.34,4543,2021-10-21 13:32:00,BCRX
14.33,14.4,14.33,14.4,4200,2021-10-21 13:33:00,BCRX
14.3724,14.4751,14.3724,14.46,13635,2021-10-21 13:34:00,BCRX
14.42,14.42,14.376,14.376,1800,2021-10-21 13:35:00,BCRX
14.3795,14.3795,14.3601,14.37,6400,2021-10-21 13:36:00,BCRX
14.37,14.38,14.35,14.37,2810,2021-10-21 13:37:00,BCRX
14.37,14.37,14.3599,14.3599,500,2021-10-21 13:38:00,BCRX
14.35,14.3901,14.35,14.3901,6225,2021-10-21 13:39:00,BCRX
14.4,14.435,14.4,14.4236,4059,2021-10-21 13:40:00,BCRX
14.44,14.47,14.44,14.47,3800,2021-10-21 13:41:00,BCRX
14.4725,14.48,14.445,14.46,2912,2021-10-21 13:42:00,BCRX
14.45,14.46,14.44,14.46,900,2021-10-21 13:43:00,BCRX
14.5,14.5,14.475,14.49,4893,2021-10-21 13:44:00,BCRX
14.49,14.5,14.49,14.5,5027,2021-10-21 13:45:00,BCRX
14.5,14.551,14.5,14.551,4129,2021-10-21 13:46:00,BCRX
14.5501,14.57,14.54,14.54,8844,2021-10-21 13:47:00,BCRX
14.54,14.545,14.54,14.54,1283,2021-10-21 13:48:00,BCRX
14.54,14.55,14.53,14.54,6635,2021-10-21 13:49:00,BCRX
14.55,14.56,14.545,14.55,1900,2021-10-21 13:50:00,BCRX
14.5638,14.57,14.56,14.56,6170,2021-10-21 13:51:00,BCRX
14.57,14.57,14.51,14.5123,6500,2021-10-21 13:52:00,BCRX
14.53,14.54,14.52,14.52,2734,2021-10-21 13:53:00,BCRX
14.52,14.53,14.52,14.53,1801,2021-10-21 13:54:00,BCRX
14.54,14.545,14.53,14.53,2846,2021-10-21 13:55:00,BCRX
14.53,14.54,14.53,14.54,1011,2021-10-21 13:56:00,BCRX
14.54,14.54,14.54,14.54,1000,2021-10-21 13:57:00,BCRX
14.53,14.53,14.52,14.52,1200,2021-10-21 13:58:00,BCRX
14.52,14.55,14.52,14.54,1355,2021-10-21 13:59:00,BCRX
14.54,14.5667,14.54,14.5667,1000,2021-10-21 14:00:00,BCRX
14.56,14.58,14.56,14.57,2300,2021-10-21 14:01:00,BCRX
14.57,14.5792,14.56,14.5792,2473,2021-10-21 14:02:00,BCRX
14.58,14.5898,14.56,14.585,4435,2021-10-21 14:03:00,BCRX
14.59,14.6,14.58,14.6,3670,2021-10-21 14:04:00,BCRX
14.61,14.65,14.6,14.63,9359,2021-10-21 14:05:00,BCRX
14.64,14.64,14.64,14.64,1100,2021-10-21 14:06:00,BCRX
14.65,14.69,14.65,14.69,11487,2021-10-21 14:07:00,BCRX
14.685,14.685,14.66,14.66,8527,2021-10-21 14:08:00,BCRX
14.6501,14.655,14.65,14.655,3901,2021-10-21 14:09:00,BCRX
14.65,14.675,14.65,14.67,7053,2021-10-21 14:10:00,BCRX
14.6701,14.68,14.67,14.675,1045,2021-10-21 14:11:00,BCRX
14.675,14.69,14.67,14.685,6215,2021-10-21 14:12:00,BCRX
14.685,14.685,14.635,14.635,4124,2021-10-21 14:13:00,BCRX
14.63,14.63,14.61,14.61,1700,2021-10-21 14:14:00,BCRX
14.615,14.615,14.615,14.615,200,2021-10-21 14:15:00,BCRX
14.62,14.63,14.615,14.615,1130,2021-10-21 14:16:00,BCRX
14.62,14.62,14.6145,14.62,2878,2021-10-21 14:17:00,BCRX
14.65,14.65,14.65,14.65,200,2021-10-21 14:18:00,BCRX
14.64,14.65,14.63,14.64,3509,2021-10-21 14:19:00,BCRX
14.65,14.65,14.64,14.64,1725,2021-10-21 14:20:00,BCRX
14.65,14.65,14.64,14.64,7300,2021-10-21 14:21:00,BCRX
14.65,14.655,14.648,14.648,1565,2021-10-21 14:22:00,BCRX
14.65,14.66,14.65,14.66,6307,2021-10-21 14:23:00,BCRX
14.66,14.685,14.655,14.685,10400,2021-10-21 14:24:00,BCRX
14.68,14.7,14.68,14.68,10946,2021-10-21 14:25:00,BCRX
14.67,14.67,14.6602,14.665,3341,2021-10-21 14:26:00,BCRX
14.66,14.66,14.65,14.655,1100,2021-10-21 14:27:00,BCRX
14.66,14.68,14.66,14.68,1000,2021-10-21 14:28:00,BCRX
14.685,14.685,14.675,14.675,3075,2021-10-21 14:29:00,BCRX
14.69,14.695,14.68,14.685,2400,2021-10-21 14:30:00,BCRX
14.69,14.7018,14.69,14.69,2211,2021-10-21 14:31:00,BCRX
14.69,14.7,14.69,14.7,1129,2021-10-21 14:32:00,BCRX
14.695,14.7,14.68,14.68,11401,2021-10-21 14:33:00,BCRX
14.7,14.7,14.63,14.665,19354,2021-10-21 14:34:00,BCRX
14.67,14.67,14.62,14.62,2671,2021-10-21 14:35:00,BCRX
14.605,14.605,14.575,14.575,1604,2021-10-21 14:36:00,BCRX
14.58,14.58,14.57,14.57,3447,2021-10-21 14:37:00,BCRX
14.565,14.5862,14.55,14.585,3599,2021-10-21 14:38:00,BCRX
14.58,14.58,14.53,14.53,3451,2021-10-21 14:39:00,BCRX
14.5204,14.5204,14.51,14.51,3797,2021-10-21 14:40:00,BCRX
14.505,14.505,14.5,14.5,300,2021-10-21 14:41:00,BCRX
14.505,14.505,14.5,14.5,1200,2021-10-21 14:42:00,BCRX
14.505,14.505,14.503,14.503,450,2021-10-21 14:43:00,BCRX
14.505,14.52,14.5,14.52,5807,2021-10-21 14:44:00,BCRX
14.525,14.5469,14.52,14.5469,5988,2021-10-21 14:45:00,BCRX
14.55,14.57,14.54,14.57,1659,2021-10-21 14:46:00,BCRX
14.56,14.56,14.55,14.55,2601,2021-10-21 14:47:00,BCRX
14.555,14.56,14.555,14.56,400,2021-10-21 14:48:00,BCRX
14.56,14.56,14.55,14.55,2271,2021-10-21 14:49:00,BCRX
14.54,14.55,14.52,14.52,1800,2021-10-21 14:50:00,BCRX
14.52,14.52,14.505,14.505,2150,2021-10-21 14:51:00,BCRX
14.505,14.52,14.505,14.515,1800,2021-10-21 14:52:00,BCRX
14.515,14.515,14.515,14.515,100,2021-10-21 14:53:00,BCRX
14.5189,14.5189,14.505,14.505,1331,2021-10-21 14:54:00,BCRX
14.5,14.51,14.5,14.51,800,2021-10-21 14:55:00,BCRX
14.505,14.505,14.5,14.505,2786,2021-10-21 14:56:00,BCRX
14.505,14.52,14.505,14.515,1000,2021-10-21 14:57:00,BCRX
14.51,14.51,14.4961,14.5,3127,2021-10-21 14:58:00,BCRX
14.5,14.51,14.5,14.51,300,2021-10-21 14:59:00,BCRX
14.5,14.51,14.5,14.51,900,2021-10-21 15:00:00,BCRX
14.51,14.52,14.51,14.51,400,2021-10-21 15:01:00,BCRX
14.5126,14.5126,14.5,14.5,1350,2021-10-21 15:02:00,BCRX
14.49,14.49,14.48,14.48,1408,2021-10-21 15:03:00,BCRX
14.475,14.475,14.47,14.47,900,2021-10-21 15:04:00,BCRX
14.48,14.49,14.48,14.49,400,2021-10-21 15:05:00,BCRX
14.48,14.48,14.475,14.475,300,2021-10-21 15:06:00,BCRX
14.47,14.47,14.47,14.47,100,2021-10-21 15:07:00,BCRX
14.4799,14.48,14.4799,14.48,380,2021-10-21 15:08:00,BCRX
14.47,14.47,14.46,14.46,1000,2021-10-21 15:09:00,BCRX
14.46,14.46,14.435,14.44,9755,2021-10-21 15:10:00,BCRX
14.46,14.46,14.46,14.46,202,2021-10-21 15:11:00,BCRX
14.465,14.4707,14.46,14.465,803,2021-10-21 15:12:00,BCRX
14.46,14.465,14.46,14.465,200,2021-10-21 15:13:00,BCRX
14.47,14.47,14.47,14.47,200,2021-10-21 15:14:00,BCRX
14.47,14.475,14.43,14.43,12296,2021-10-21 15:15:00,BCRX
14.424,14.425,14.42,14.42,2900,2021-10-21 15:16:00,BCRX
14.425,14.44,14.425,14.44,900,2021-10-21 15:17:00,BCRX
14.43,14.45,14.43,14.445,5259,2021-10-21 15:18:00,BCRX
14.44,14.455,14.44,14.455,4886,2021-10-21 15:19:00,BCRX
14.445,14.445,14.445,14.445,300,2021-10-21 15:20:00,BCRX
14.445,14.46,14.435,14.45,1520,2021-10-21 15:21:00,BCRX
14.455,14.465,14.45,14.46,8847,2021-10-21 15:22:00,BCRX
14.46,14.5,14.455,14.46,11890,2021-10-21 15:23:00,BCRX
14.455,14.455,14.45,14.455,699,2021-10-21 15:24:00,BCRX
14.455,14.455,14.45,14.455,1232,2021-10-21 15:25:00,BCRX
14.45,14.46,14.45,14.46,547,2021-10-21 15:26:00,BCRX
14.47,14.48,14.4602,14.4602,4633,2021-10-21 15:27:00,BCRX
14.47,14.475,14.46,14.475,2500,2021-10-21 15:28:00,BCRX
14.47,14.47,14.455,14.4592,2700,2021-10-21 15:29:00,BCRX
14.455,14.465,14.4501,14.465,1022,2021-10-21 15:30:00,BCRX
14.4687,14.48,14.4687,14.48,1950,2021-10-21 15:31:00,BCRX
14.47,14.47,14.445,14.445,1200,2021-10-21 15:32:00,BCRX
14.445,14.445,14.425,14.43,3686,2021-10-21 15:33:00,BCRX
14.435,14.435,14.415,14.42,900,2021-10-21 15:34:00,BCRX
14.43,14.43,14.425,14.4257,1944,2021-10-21 15:35:00,BCRX
14.425,14.43,14.42,14.42,2055,2021-10-21 15:36:00,BCRX
14.42,14.45,14.42,14.45,1700,2021-10-21 15:37:00,BCRX
14.455,14.455,14.45,14.45,400,2021-10-21 15:38:00,BCRX
14.46,14.46,14.46,14.46,900,2021-10-21 15:39:00,BCRX
14.47,14.47,14.46,14.47,2548,2021-10-21 15:40:00,BCRX
14.47,14.4799,14.47,14.47,1300,2021-10-21 15:41:00,BCRX
14.47,14.47,14.47,14.47,651,2021-10-21 15:42:00,BCRX
14.4855,14.4855,14.485,14.485,300,2021-10-21 15:43:00,BCRX
14.48,14.48,14.47,14.47,1100,2021-10-21 15:44:00,BCRX
14.47,14.47,14.44,14.44,3100,2021-10-21 15:45:00,BCRX
14.445,14.445,14.43,14.435,1608,2021-10-21 15:46:00,BCRX
14.435,14.435,14.4,14.41,2666,2021-10-21 15:47:00,BCRX
14.4,14.41,14.39,14.41,5208,2021-10-21 15:48:00,BCRX
14.415,14.43,14.415,14.43,1400,2021-10-21 15:49:00,BCRX
14.42,14.42,14.42,14.42,500,2021-10-21 15:50:00,BCRX
14.41,14.41,14.4,14.4,600,2021-10-21 15:51:00,BCRX
14.395,14.405,14.395,14.405,200,2021-10-21 15:52:00,BCRX
14.4,14.4,14.38,14.38,3185,2021-10-21 15:53:00,BCRX
14.39,14.41,14.39,14.41,1452,2021-10-21 15:54:00,BCRX
14.41,14.42,14.405,14.405,4306,2021-10-21 15:55:00,BCRX
14.405,14.415,14.405,14.41,869,2021-10-21 15:56:00,BCRX
14.415,14.42,14.415,14.4186,438,2021-10-21 15:57:00,BCRX
14.43,14.44,14.43,14.43,2000,2021-10-21 15:58:00,BCRX
14.43,14.4399,14.43,14.43,3373,2021-10-21 15:59:00,BCRX
14.43,14.43,14.43,14.43,400,2021-10-21 16:00:00,BCRX
14.43,14.43,14.4192,14.43,1603,2021-10-21 16:01:00,BCRX
14.44,14.44,14.43,14.435,650,2021-10-21 16:02:00,BCRX
14.44,14.455,14.44,14.44,1901,2021-10-21 16:03:00,BCRX
14.435,14.445,14.435,14.445,1270,2021-10-21 16:04:00,BCRX
14.45,14.45,14.45,14.45,200,2021-10-21 16:05:00,BCRX
14.45,14.45,14.445,14.445,1400,2021-10-21 16:06:00,BCRX
14.445,14.445,14.425,14.425,3298,2021-10-21 16:07:00,BCRX
14.42,14.42,14.42,14.42,100,2021-10-21 16:08:00,BCRX
14.425,14.425,14.4216,14.4216,350,2021-10-21 16:09:00,BCRX
14.43,14.4301,14.43,14.4301,350,2021-10-21 16:10:00,BCRX
14.44,14.45,14.44,14.4463,500,2021-10-21 16:11:00,BCRX
14.445,14.455,14.445,14.455,3706,2021-10-21 16:12:00,BCRX
14.445,14.445,14.4328,14.435,700,2021-10-21 16:13:00,BCRX
14.44,14.44,14.44,14.44,100,2021-10-21 16:14:00,BCRX
14.44,14.44,14.425,14.425,900,2021-10-21 16:15:00,BCRX
14.42,14.42,14.42,14.42,100,2021-10-21 16:16:00,BCRX
14.4117,14.415,14.4117,14.415,301,2021-10-21 16:17:00,BCRX
14.4108,14.4196,14.4105,14.4105,899,2021-10-21 16:18:00,BCRX
14.41,14.41,14.39,14.405,1455,2021-10-21 16:19:00,BCRX
14.41,14.415,14.41,14.415,200,2021-10-21 16:20:00,BCRX
14.41,14.41,14.405,14.4063,1395,2021-10-21 16:21:00,BCRX
14.41,14.41,14.405,14.41,2703,2021-10-21 16:22:00,BCRX
14.42,14.43,14.42,14.425,2337,2021-10-21 16:23:00,BCRX
14.425,14.425,14.425,14.425,400,2021-10-21 16:24:00,BCRX
14.425,14.44,14.425,14.44,1230,2021-10-21 16:25:00,BCRX
14.435,14.44,14.435,14.44,502,2021-10-21 16:26:00,BCRX
14.442,14.442,14.435,14.44,1843,2021-10-21 16:27:00,BCRX
14.45,14.45,14.45,14.45,758,2021-10-21 16:28:00,BCRX
14.455,14.46,14.435,14.435,3536,2021-10-21 16:29:00,BCRX
14.435,14.435,14.43,14.435,4300,2021-10-21 16:30:00,BCRX
14.43,14.44,14.41,14.44,3654,2021-10-21 16:31:00,BCRX
14.44,14.45,14.44,14.45,1200,2021-10-21 16:32:00,BCRX
14.45,14.46,14.45,14.45,2895,2021-10-21 16:34:00,BCRX
14.44,14.44,14.4307,14.435,1572,2021-10-21 16:35:00,BCRX
14.44,14.44,14.44,14.44,100,2021-10-21 16:36:00,BCRX
14.44,14.45,14.44,14.4478,995,2021-10-21 16:38:00,BCRX
14.45,14.45,14.445,14.445,200,2021-10-21 16:39:00,BCRX
14.45,14.46,14.45,14.455,1208,2021-10-21 16:40:00,BCRX
14.46,14.46,14.45,14.455,1400,2021-10-21 16:41:00,BCRX
14.45,14.45,14.425,14.44,3700,2021-10-21 16:42:00,BCRX
14.43,14.43,14.425,14.425,200,2021-10-21 16:43:00,BCRX
14.4201,14.4201,14.41,14.41,4097,2021-10-21 16:44:00,BCRX
14.4098,14.425,14.4098,14.425,2144,2021-10-21 16:45:00,BCRX
14.425,14.425,14.425,14.425,100,2021-10-21 16:46:00,BCRX
14.425,14.425,14.41,14.41,1800,2021-10-21 16:47:00,BCRX
14.415,14.4185,14.415,14.4185,374,2021-10-21 16:48:00,BCRX
14.415,14.42,14.415,14.42,800,2021-10-21 16:49:00,BCRX
14.41,14.41,14.4,14.4,1200,2021-10-21 16:50:00,BCRX
14.405,14.405,14.405,14.405,400,2021-10-21 16:51:00,BCRX
14.409,14.409,14.4,14.4,2120,2021-10-21 16:52:00,BCRX
14.39,14.395,14.39,14.395,1052,2021-10-21 16:53:00,BCRX
14.395,14.395,14.395,14.395,523,2021-10-21 16:54:00,BCRX
14.39,14.3902,14.375,14.3879,2801,2021-10-21 16:56:00,BCRX
14.39,14.395,14.39,14.395,759,2021-10-21 16:57:00,BCRX
14.38,14.38,14.375,14.375,300,2021-10-21 16:58:00,BCRX
14.3744,14.39,14.3744,14.39,3202,2021-10-21 16:59:00,BCRX
14.395,14.4,14.395,14.4,200,2021-10-21 17:00:00,BCRX
14.4,14.405,14.4,14.405,722,2021-10-21 17:01:00,BCRX
14.41,14.41,14.41,14.41,600,2021-10-21 17:02:00,BCRX
14.4114,14.4114,14.4,14.4,2115,2021-10-21 17:03:00,BCRX
14.395,14.41,14.395,14.41,963,2021-10-21 17:04:00,BCRX
14.405,14.41,14.405,14.41,800,2021-10-21 17:05:00,BCRX
14.4086,14.425,14.405,14.405,11688,2021-10-21 17:06:00,BCRX
14.4015,14.4015,14.4015,14.4015,440,2021-10-21 17:07:00,BCRX
14.405,14.405,14.395,14.395,1600,2021-10-21 17:08:00,BCRX
14.395,14.395,14.395,14.395,291,2021-10-21 17:09:00,BCRX
14.395,14.42,14.395,14.42,9522,2021-10-21 17:10:00,BCRX
14.43,14.43,14.42,14.42,1340,2021-10-21 17:11:00,BCRX
14.415,14.42,14.415,14.42,300,2021-10-21 17:12:00,BCRX
14.41,14.41,14.4012,14.4012,1300,2021-10-21 17:13:00,BCRX
14.395,14.395,14.395,14.395,400,2021-10-21 17:14:00,BCRX
14.395,14.4,14.39,14.39,1000,2021-10-21 17:15:00,BCRX
14.395,14.3985,14.39,14.3985,1100,2021-10-21 17:17:00,BCRX
14.399,14.41,14.3982,14.41,1325,2021-10-21 17:18:00,BCRX
14.41,14.415,14.41,14.41,1777,2021-10-21 17:19:00,BCRX
14.42,14.4219,14.42,14.42,1885,2021-10-21 17:20:00,BCRX
14.42,14.42,14.405,14.405,1590,2021-10-21 17:21:00,BCRX
14.4012,14.405,14.4,14.4,3700,2021-10-21 17:22:00,BCRX
14.39,14.395,14.39,14.395,600,2021-10-21 17:23:00,BCRX
14.4,14.405,14.4,14.405,1147,2021-10-21 17:24:00,BCRX
14.405,14.405,14.405,14.405,200,2021-10-21 17:25:00,BCRX
14.4,14.4,14.39,14.39,800,2021-10-21 17:26:00,BCRX
14.3912,14.3912,14.385,14.3886,1300,2021-10-21 17:27:00,BCRX
14.3826,14.39,14.3826,14.385,900,2021-10-21 17:28:00,BCRX
14.39,14.39,14.39,14.39,300,2021-10-21 17:29:00,BCRX
14.4,14.4,14.395,14.4,1000,2021-10-21 17:30:00,BCRX
14.3989,14.4,14.3985,14.3985,1010,2021-10-21 17:31:00,BCRX
14.395,14.4,14.395,14.4,1400,2021-10-21 17:32:00,BCRX
