open,high,low,close,volume,datetime,symbol
5.845,5.845,5.845,5.845,100,2021-10-18 16:02:00,WKEY
5.845,5.845,5.845,5.845,100,2021-10-18 16:03:00,WKEY
5.84,5.84,5.8,5.8,8466,2021-10-18 16:04:00,WKEY
5.815,5.84,5.81,5.83,1700,2021-10-18 16:05:00,WKEY
5.8201,5.84,5.82,5.84,800,2021-10-18 16:09:00,WKEY
5.835,5.835,5.82,5.835,500,2021-10-18 16:10:00,WKEY
5.8201,5.8201,5.8201,5.8201,130,2021-10-18 16:11:00,WKEY
5.82,5.82,5.82,5.82,100,2021-10-18 16:12:00,WKEY
5.8261,5.8261,5.82,5.82,248,2021-10-18 16:13:00,WKEY
5.83,5.8381,5.82,5.83,750,2021-10-18 16:14:00,WKEY
5.835,5.84,5.83,5.83,1064,2021-10-18 16:17:00,WKEY
5.83,5.83,5.76,5.76,13678,2021-10-18 16:18:00,WKEY
5.771,5.775,5.771,5.775,600,2021-10-18 16:19:00,WKEY
5.77,5.7775,5.76,5.77,800,2021-10-18 16:20:00,WKEY
5.77,5.78,5.77,5.78,875,2021-10-18 16:21:00,WKEY
5.7966,5.7966,5.7966,5.7966,250,2021-10-18 16:22:00,WKEY
5.781,5.781,5.781,5.781,361,2021-10-18 16:24:00,WKEY
5.79,5.7925,5.78,5.78,3130,2021-10-18 16:27:00,WKEY
5.75,5.76,5.75,5.7533,619,2021-10-18 16:28:00,WKEY
5.7501,5.7501,5.73,5.74,8029,2021-10-18 16:29:00,WKEY
5.7487,5.7487,5.73,5.73,1660,2021-10-18 16:30:00,WKEY
5.735,5.7475,5.735,5.7475,200,2021-10-18 16:31:00,WKEY
5.745,5.745,5.745,5.745,100,2021-10-18 16:32:00,WKEY
5.745,5.75,5.74,5.74,963,2021-10-18 16:33:00,WKEY
5.755,5.76,5.755,5.76,900,2021-10-18 16:34:00,WKEY
5.78,5.78,5.7643,5.7788,1293,2021-10-18 16:36:00,WKEY
5.776,5.7783,5.776,5.7783,364,2021-10-18 16:37:00,WKEY
5.78,5.78,5.76,5.78,1864,2021-10-18 16:38:00,WKEY
5.785,5.785,5.77,5.77,1100,2021-10-18 16:39:00,WKEY
5.77,5.77,5.77,5.77,100,2021-10-18 16:40:00,WKEY
5.8,5.8,5.77,5.77,1240,2021-10-18 16:41:00,WKEY
5.77,5.77,5.77,5.77,200,2021-10-18 16:42:00,WKEY
5.785,5.785,5.785,5.785,500,2021-10-18 16:44:00,WKEY
5.785,5.7995,5.78,5.79,2185,2021-10-18 16:46:00,WKEY
5.78,5.78,5.78,5.78,100,2021-10-18 16:47:00,WKEY
5.78,5.78,5.78,5.78,200,2021-10-18 16:48:00,WKEY
5.79,5.79,5.78,5.78,200,2021-10-18 16:53:00,WKEY
5.785,5.785,5.785,5.785,700,2021-10-18 16:54:00,WKEY
5.79,5.7985,5.79,5.7985,848,2021-10-18 16:57:00,WKEY
5.795,5.795,5.795,5.795,100,2021-10-18 17:00:00,WKEY
5.7999,5.7999,5.795,5.795,800,2021-10-18 17:01:00,WKEY
5.7908,5.7908,5.7908,5.7908,200,2021-10-18 17:06:00,WKEY
5.79,5.79,5.75,5.75,3002,2021-10-18 17:14:00,WKEY
5.7401,5.75,5.73,5.745,4666,2021-10-18 17:15:00,WKEY
5.755,5.755,5.75,5.7507,7050,2021-10-18 17:19:00,WKEY
5.755,5.755,5.755,5.755,535,2021-10-18 17:20:00,WKEY
5.77,5.77,5.77,5.77,100,2021-10-18 17:23:00,WKEY
5.7619,5.7619,5.7619,5.7619,200,2021-10-18 17:24:00,WKEY
5.77,5.77,5.77,5.77,1200,2021-10-18 17:25:00,WKEY
5.765,5.775,5.765,5.77,2268,2021-10-18 17:27:00,WKEY
5.75,5.765,5.75,5.765,480,2021-10-18 17:28:00,WKEY
5.7752,5.7752,5.755,5.755,435,2021-10-18 17:29:00,WKEY
5.7505,5.7505,5.7505,5.7505,160,2021-10-18 17:30:00,WKEY
5.755,5.755,5.755,5.755,210,2021-10-18 17:31:00,WKEY
5.755,5.755,5.755,5.755,100,2021-10-18 17:32:00,WKEY
5.76,5.76,5.76,5.76,100,2021-10-18 17:34:00,WKEY
5.7899,5.7899,5.78,5.78,2100,2021-10-18 17:35:00,WKEY
5.76,5.76,5.76,5.76,100,2021-10-18 17:45:00,WKEY
5.75,5.75,5.73,5.75,2765,2021-10-18 17:48:00,WKEY
5.75,5.77,5.75,5.76,7698,2021-10-18 17:49:00,WKEY
5.7867,5.7867,5.775,5.7855,756,2021-10-18 17:50:00,WKEY
5.775,5.775,5.775,5.775,100,2021-10-18 17:51:00,WKEY
5.775,5.775,5.775,5.775,100,2021-10-18 17:52:00,WKEY
5.775,5.775,5.775,5.775,100,2021-10-18 17:55:00,WKEY
5.76,5.76,5.74,5.74,2405,2021-10-18 18:02:00,WKEY
5.7496,5.7496,5.74,5.74,650,2021-10-18 18:07:00,WKEY
5.745,5.745,5.745,5.745,100,2021-10-18 18:10:00,WKEY
5.75,5.75,5.7497,5.7499,798,2021-10-18 18:11:00,WKEY
5.7681,5.7681,5.7681,5.7681,500,2021-10-18 18:13:00,WKEY
5.7625,5.7625,5.75,5.75,200,2021-10-18 18:17:00,WKEY
5.7665,5.7665,5.7665,5.7665,100,2021-10-18 18:20:00,WKEY
5.77,5.77,5.77,5.77,100,2021-10-18 18:21:00,WKEY
5.775,5.775,5.775,5.775,800,2021-10-18 18:22:00,WKEY
5.775,5.775,5.775,5.775,119,2021-10-18 18:24:00,WKEY
5.77,5.77,5.77,5.77,500,2021-10-18 18:31:00,WKEY
5.7708,5.7708,5.7708,5.7708,250,2021-10-18 18:32:00,WKEY
5.78,5.78,5.78,5.78,758,2021-10-18 18:35:00,WKEY
5.7906,5.7906,5.7906,5.7906,100,2021-10-18 18:36:00,WKEY
5.7916,5.7916,5.7916,5.7916,200,2021-10-18 18:39:00,WKEY
5.8072,5.8072,5.795,5.795,420,2021-10-18 18:40:00,WKEY
5.8169,5.8169,5.8169,5.8169,300,2021-10-18 18:42:00,WKEY
5.79,5.79,5.79,5.79,400,2021-10-18 18:43:00,WKEY
5.81,5.81,5.79,5.79,1050,2021-10-18 18:44:00,WKEY
5.81,5.81,5.805,5.805,366,2021-10-18 18:45:00,WKEY
5.805,5.805,5.805,5.805,100,2021-10-18 18:53:00,WKEY
5.8,5.8,5.8,5.8,1800,2021-10-18 18:55:00,WKEY
5.83,5.83,5.815,5.825,1235,2021-10-18 18:57:00,WKEY
5.825,5.83,5.825,5.826,1000,2021-10-18 19:01:00,WKEY
5.8296,5.8352,5.8296,5.8352,200,2021-10-18 19:02:00,WKEY
5.825,5.825,5.825,5.825,100,2021-10-18 19:04:00,WKEY
5.8268,5.83,5.8268,5.83,1030,2021-10-18 19:10:00,WKEY
5.85,5.87,5.85,5.86,5694,2021-10-18 19:19:00,WKEY
5.88,5.88,5.8799,5.8799,2076,2021-10-18 19:21:00,WKEY
5.885,5.91,5.885,5.885,360,2021-10-18 19:22:00,WKEY
5.87,5.91,5.87,5.91,740,2021-10-18 19:24:00,WKEY
5.91,5.91,5.91,5.91,354,2021-10-18 19:30:00,WKEY
5.9,5.9,5.885,5.89,4398,2021-10-18 19:31:00,WKEY
5.89,5.895,5.89,5.895,300,2021-10-18 19:32:00,WKEY
5.91,5.91,5.88,5.88,3700,2021-10-18 19:34:00,WKEY
5.88,5.88,5.82,5.845,15099,2021-10-18 19:40:00,WKEY
5.85,5.8501,5.85,5.8501,600,2021-10-18 19:42:00,WKEY
5.85,5.86,5.79,5.79,12653,2021-10-18 19:43:00,WKEY
5.83,5.835,5.83,5.835,300,2021-10-18 19:44:00,WKEY
5.835,5.835,5.835,5.835,100,2021-10-18 19:45:00,WKEY
5.835,5.86,5.835,5.86,2124,2021-10-18 19:46:00,WKEY
5.865,5.865,5.86,5.86,300,2021-10-18 19:47:00,WKEY
5.86,5.86,5.86,5.86,200,2021-10-18 19:48:00,WKEY
5.86,5.865,5.86,5.865,200,2021-10-18 19:49:00,WKEY
5.86,5.86,5.86,5.86,200,2021-10-18 19:50:00,WKEY
5.86,5.86,5.86,5.86,100,2021-10-18 19:51:00,WKEY
5.865,5.865,5.86,5.86,1134,2021-10-18 19:52:00,WKEY
5.85,5.88,5.85,5.85,3612,2021-10-18 19:53:00,WKEY
5.83,5.85,5.83,5.8401,610,2021-10-18 19:54:00,WKEY
5.86,5.86,5.86,5.86,500,2021-10-18 19:55:00,WKEY
5.855,5.8599,5.855,5.8599,413,2021-10-18 19:56:00,WKEY
5.8501,5.87,5.8501,5.87,3330,2021-10-18 19:57:00,WKEY
5.87,5.87,5.865,5.865,600,2021-10-18 19:58:00,WKEY
5.89,5.89,5.83,5.85,10721,2021-10-18 19:59:00,WKEY
5.87,5.87,5.87,5.87,547,2021-10-18 20:00:00,WKEY
5.87,5.87,5.87,5.87,500,2021-10-18 20:38:00,WKEY
5.87,5.87,5.87,5.87,1100,2021-10-18 20:44:00,WKEY
5.9,5.9,5.9,5.9,200,2021-10-19 08:03:00,WKEY
5.92,5.92,5.9,5.9,1900,2021-10-19 08:09:00,WKEY
5.94,5.94,5.94,5.94,500,2021-10-19 10:17:00,WKEY
5.96,5.96,5.96,5.96,250,2021-10-19 10:59:00,WKEY
5.95,5.95,5.95,5.95,1100,2021-10-19 11:00:00,WKEY
5.95,5.95,5.95,5.95,314,2021-10-19 11:01:00,WKEY
5.95,5.95,5.95,5.95,400,2021-10-19 11:04:00,WKEY
5.95,5.95,5.95,5.95,1000,2021-10-19 11:06:00,WKEY
5.95,5.95,5.95,5.95,200,2021-10-19 11:08:00,WKEY
5.95,5.95,5.95,5.95,485,2021-10-19 11:18:00,WKEY
5.95,5.95,5.95,5.95,100,2021-10-19 11:25:00,WKEY
5.95,5.95,5.95,5.95,2200,2021-10-19 11:30:00,WKEY
5.95,5.95,5.95,5.95,400,2021-10-19 11:39:00,WKEY
5.96,5.96,5.96,5.96,110,2021-10-19 11:42:00,WKEY
5.95,5.95,5.95,5.95,150,2021-10-19 12:05:00,WKEY
5.95,5.95,5.95,5.95,1745,2021-10-19 12:32:00,WKEY
5.97,5.97,5.95,5.95,2438,2021-10-19 12:58:00,WKEY
5.92,5.92,5.85,5.88,4704,2021-10-19 13:18:00,WKEY
5.92,5.92,5.91,5.92,1895,2021-10-19 13:22:00,WKEY
5.91,5.91,5.86,5.86,866,2021-10-19 13:25:00,WKEY
5.86,5.86,5.85,5.85,1402,2021-10-19 13:27:00,WKEY
5.86,5.86,5.86,5.86,198,2021-10-19 13:29:00,WKEY
5.85,5.87,5.85,5.86,11312,2021-10-19 13:30:00,WKEY
5.88,5.88,5.88,5.88,200,2021-10-19 13:34:00,WKEY
5.87,5.87,5.86,5.86,1080,2021-10-19 13:35:00,WKEY
5.86,5.87,5.86,5.865,2171,2021-10-19 13:38:00,WKEY
5.87,5.87,5.865,5.865,836,2021-10-19 13:39:00,WKEY
5.863,5.87,5.863,5.87,3100,2021-10-19 13:40:00,WKEY
5.872,5.8999,5.86,5.86,1250,2021-10-19 13:41:00,WKEY
5.9,5.9,5.89,5.89,200,2021-10-19 13:42:00,WKEY
5.895,5.9,5.89,5.9,800,2021-10-19 13:45:00,WKEY
5.91,5.91,5.9,5.9,3100,2021-10-19 13:46:00,WKEY
5.88,5.94,5.88,5.91,5200,2021-10-19 13:48:00,WKEY
5.87,5.87,5.87,5.87,100,2021-10-19 13:51:00,WKEY
5.9,5.9,5.9,5.9,100,2021-10-19 13:53:00,WKEY
5.9,5.91,5.9,5.91,15800,2021-10-19 13:54:00,WKEY
5.87,5.9,5.87,5.9,2326,2021-10-19 13:55:00,WKEY
5.95,5.99,5.94,5.99,13236,2021-10-19 13:59:00,WKEY
5.96,5.99,5.9005,5.99,3164,2021-10-19 14:00:00,WKEY
5.945,5.9835,5.9,5.9,700,2021-10-19 14:01:00,WKEY
5.91,5.91,5.91,5.91,100,2021-10-19 14:03:00,WKEY
5.91,5.97,5.91,5.95,1485,2021-10-19 14:04:00,WKEY
5.96,5.96,5.9,5.9,4171,2021-10-19 14:05:00,WKEY
5.91,5.91,5.91,5.91,100,2021-10-19 14:06:00,WKEY
5.91,5.91,5.91,5.91,100,2021-10-19 14:07:00,WKEY
5.96,5.96,5.93,5.93,600,2021-10-19 14:08:00,WKEY
5.93,5.94,5.9,5.91,8851,2021-10-19 14:09:00,WKEY
5.91,5.91,5.91,5.91,599,2021-10-19 14:10:00,WKEY
5.9599,5.96,5.95,5.96,550,2021-10-19 14:11:00,WKEY
5.9199,5.9199,5.9199,5.9199,213,2021-10-19 14:14:00,WKEY
5.9541,5.9541,5.91,5.91,225,2021-10-19 14:15:00,WKEY
5.93,5.93,5.93,5.93,100,2021-10-19 14:16:00,WKEY
5.91,5.91,5.91,5.91,100,2021-10-19 14:17:00,WKEY
5.935,5.935,5.935,5.935,100,2021-10-19 14:18:00,WKEY
5.93,5.93,5.93,5.93,1100,2021-10-19 14:21:00,WKEY
5.91,5.91,5.89,5.89,208,2021-10-19 14:24:00,WKEY
5.89,5.89,5.89,5.89,306,2021-10-19 14:26:00,WKEY
5.9,5.9,5.9,5.9,264,2021-10-19 14:27:00,WKEY
5.9052,5.91,5.89,5.89,2085,2021-10-19 14:28:00,WKEY
5.905,5.905,5.905,5.905,385,2021-10-19 14:29:00,WKEY
5.905,5.905,5.905,5.905,1000,2021-10-19 14:30:00,WKEY
5.91,5.91,5.91,5.91,100,2021-10-19 14:32:00,WKEY
5.92,5.92,5.92,5.92,339,2021-10-19 14:34:00,WKEY
5.9041,5.9041,5.9041,5.9041,500,2021-10-19 14:35:00,WKEY
5.9,5.9,5.9,5.9,100,2021-10-19 14:37:00,WKEY
5.89,5.89,5.88,5.8808,700,2021-10-19 14:40:00,WKEY
5.9,5.9,5.9,5.9,158,2021-10-19 14:51:00,WKEY
5.9144,5.9144,5.9144,5.9144,286,2021-10-19 14:56:00,WKEY
5.9428,5.9428,5.9428,5.9428,500,2021-10-19 15:09:00,WKEY
5.94,5.94,5.94,5.94,1600,2021-10-19 15:11:00,WKEY
5.93,5.93,5.93,5.93,1500,2021-10-19 15:15:00,WKEY
5.95,5.96,5.94,5.95,7597,2021-10-19 15:16:00,WKEY
5.93,5.98,5.93,5.98,8502,2021-10-19 15:17:00,WKEY
5.985,5.985,5.9712,5.985,600,2021-10-19 15:18:00,WKEY
6.0,6.0,6.0,6.0,100,2021-10-19 15:19:00,WKEY
5.98,5.98,5.98,5.98,100,2021-10-19 15:20:00,WKEY
5.98,5.98,5.9785,5.9785,530,2021-10-19 15:21:00,WKEY
5.9706,5.9706,5.9344,5.9344,780,2021-10-19 15:22:00,WKEY
5.94,5.94,5.94,5.94,300,2021-10-19 15:28:00,WKEY
5.97,5.97,5.97,5.97,100,2021-10-19 15:29:00,WKEY
5.9537,5.9537,5.9537,5.9537,350,2021-10-19 15:30:00,WKEY
5.965,5.965,5.95,5.95,2515,2021-10-19 15:36:00,WKEY
5.97,5.99,5.96,5.99,1236,2021-10-19 15:43:00,WKEY
5.95,5.95,5.95,5.95,222,2021-10-19 15:46:00,WKEY
5.9524,5.9524,5.9524,5.9524,642,2021-10-19 15:52:00,WKEY
5.95,5.95,5.93,5.93,5300,2021-10-19 15:59:00,WKEY
5.96,6.01,5.945,5.97,72190,2021-10-19 16:00:00,WKEY
5.97,5.99,5.92,5.9286,30501,2021-10-19 16:01:00,WKEY
5.94,5.96,5.94,5.96,7682,2021-10-19 16:02:00,WKEY
5.975,5.985,5.95,5.96,7445,2021-10-19 16:03:00,WKEY
5.965,5.965,5.92,5.9214,6376,2021-10-19 16:04:00,WKEY
5.9301,5.95,5.93,5.95,500,2021-10-19 16:05:00,WKEY
5.945,5.9477,5.945,5.9477,600,2021-10-19 16:06:00,WKEY
5.945,5.945,5.945,5.945,200,2021-10-19 16:07:00,WKEY
5.945,5.9456,5.94,5.945,400,2021-10-19 16:08:00,WKEY
5.95,5.95,5.95,5.95,2461,2021-10-19 16:09:00,WKEY
5.98,6.02,5.96,5.99,2500,2021-10-19 16:12:00,WKEY
6.0199,6.0199,5.9975,5.9975,900,2021-10-19 16:13:00,WKEY
6.01,6.05,6.0,6.05,2795,2021-10-19 16:14:00,WKEY
6.0362,6.05,6.0205,6.0494,4491,2021-10-19 16:15:00,WKEY
6.02,6.0364,5.99,6.0364,4450,2021-10-19 16:16:00,WKEY
6.03,6.0494,6.03,6.0494,200,2021-10-19 16:18:00,WKEY
6.0159,6.0159,6.0159,6.0159,100,2021-10-19 16:19:00,WKEY
6.025,6.025,6.025,6.025,1100,2021-10-19 16:20:00,WKEY
6.02,6.0381,6.02,6.0381,650,2021-10-19 16:21:00,WKEY
6.0144,6.03,6.0144,6.03,494,2021-10-19 16:22:00,WKEY
6.03,6.03,6.03,6.03,200,2021-10-19 16:23:00,WKEY
6.03,6.0481,6.03,6.0324,973,2021-10-19 16:24:00,WKEY
6.05,6.05,6.05,6.05,100,2021-10-19 16:25:00,WKEY
6.04,6.04,6.0295,6.03,900,2021-10-19 16:26:00,WKEY
6.025,6.025,6.025,6.025,275,2021-10-19 16:28:00,WKEY
6.01,6.025,6.01,6.025,800,2021-10-19 16:29:00,WKEY
6.0399,6.0399,6.0399,6.0399,331,2021-10-19 16:32:00,WKEY
6.0478,6.09,6.0478,6.09,1500,2021-10-19 16:33:00,WKEY
6.06,6.06,6.06,6.06,100,2021-10-19 16:34:00,WKEY
6.07,6.09,6.07,6.075,300,2021-10-19 16:35:00,WKEY
6.0866,6.0889,6.075,6.0889,1215,2021-10-19 16:36:00,WKEY
6.088,6.088,6.07,6.07,650,2021-10-19 16:37:00,WKEY
6.08,6.1,6.08,6.1,1648,2021-10-19 16:38:00,WKEY
6.1,6.1284,6.1,6.1284,200,2021-10-19 16:39:00,WKEY
6.1,6.12,6.1,6.1,2794,2021-10-19 16:40:00,WKEY
6.1,6.1007,6.07,6.07,600,2021-10-19 16:41:00,WKEY
6.075,6.1,6.075,6.1,1436,2021-10-19 16:42:00,WKEY
6.12,6.14,6.06,6.08,9086,2021-10-19 16:43:00,WKEY
6.0618,6.0618,6.0618,6.0618,700,2021-10-19 16:45:00,WKEY
6.0547,6.0547,6.0547,6.0547,1000,2021-10-19 16:50:00,WKEY
6.05,6.05,6.05,6.05,959,2021-10-19 16:54:00,WKEY
6.08,6.12,6.07,6.1,5491,2021-10-19 16:56:00,WKEY
6.0701,6.0701,6.0701,6.0701,100,2021-10-19 16:57:00,WKEY
6.07,6.07,6.07,6.07,1590,2021-10-19 16:58:00,WKEY
6.0699,6.075,6.0601,6.0601,700,2021-10-19 17:01:00,WKEY
6.07,6.07,6.07,6.07,700,2021-10-19 17:04:00,WKEY
6.0799,6.0799,6.06,6.06,400,2021-10-19 17:06:00,WKEY
6.0401,6.0401,6.04,6.04,2150,2021-10-19 17:10:00,WKEY
6.01,6.01,6.01,6.01,474,2021-10-19 17:16:00,WKEY
6.001,6.001,5.9659,5.9659,1935,2021-10-19 17:17:00,WKEY
5.9775,5.99,5.9775,5.9805,1200,2021-10-19 17:21:00,WKEY
6.0,6.01,5.99,6.01,4300,2021-10-19 17:23:00,WKEY
6.02,6.02,6.02,6.02,270,2021-10-19 17:34:00,WKEY
6.02,6.02,6.02,6.02,150,2021-10-19 17:36:00,WKEY
6.02,6.02,6.02,6.02,349,2021-10-19 17:47:00,WKEY
6.03,6.03,6.03,6.03,900,2021-10-19 17:53:00,WKEY
6.03,6.03,6.02,6.02,900,2021-10-19 17:54:00,WKEY
6.02,6.0299,6.02,6.0299,200,2021-10-19 18:05:00,WKEY
6.0122,6.0122,6.0122,6.0122,100,2021-10-19 18:11:00,WKEY
6.02,6.03,6.02,6.03,708,2021-10-19 18:14:00,WKEY
6.02,6.04,6.02,6.04,808,2021-10-19 18:15:00,WKEY
6.05,6.05,6.05,6.05,100,2021-10-19 18:18:00,WKEY
6.05,6.05,6.05,6.05,155,2021-10-19 18:19:00,WKEY
6.0312,6.0312,6.0312,6.0312,200,2021-10-19 18:22:00,WKEY
6.0314,6.04,6.03,6.03,500,2021-10-19 18:26:00,WKEY
6.02,6.02,6.02,6.02,1200,2021-10-19 18:31:00,WKEY
6.02,6.02,6.0,6.0001,4200,2021-10-19 18:33:00,WKEY
5.97,5.98,5.97,5.98,500,2021-10-19 18:35:00,WKEY
5.97,5.98,5.97,5.98,300,2021-10-19 18:36:00,WKEY
6.0,6.0,6.0,6.0,224,2021-10-19 18:38:00,WKEY
5.98,5.98,5.98,5.98,100,2021-10-19 18:44:00,WKEY
5.985,6.0,5.985,6.0,385,2021-10-19 18:48:00,WKEY
5.99,5.99,5.99,5.99,200,2021-10-19 18:50:00,WKEY
6.01,6.01,6.01,6.01,100,2021-10-19 18:51:00,WKEY
6.01,6.01,6.01,6.01,1100,2021-10-19 18:52:00,WKEY
6.01,6.01,6.01,6.01,200,2021-10-19 18:53:00,WKEY
6.01,6.01,6.01,6.01,529,2021-10-19 18:55:00,WKEY
6.02,6.02,6.015,6.015,800,2021-10-19 18:58:00,WKEY
6.01,6.024,5.98,6.01,5725,2021-10-19 19:01:00,WKEY
5.9814,5.985,5.98,5.985,1770,2021-10-19 19:03:00,WKEY
5.98,5.98,5.98,5.98,300,2021-10-19 19:04:00,WKEY
5.96,5.96,5.96,5.96,100,2021-10-19 19:05:00,WKEY
5.97,5.9783,5.97,5.97,993,2021-10-19 19:06:00,WKEY
5.97,5.98,5.97,5.98,700,2021-10-19 19:07:00,WKEY
5.99,5.99,5.99,5.99,325,2021-10-19 19:08:00,WKEY
5.99,6.0,5.99,6.0,800,2021-10-19 19:15:00,WKEY
6.0,6.0,6.0,6.0,100,2021-10-19 19:17:00,WKEY
6.01,6.01,6.01,6.01,300,2021-10-19 19:18:00,WKEY
6.0001,6.0001,6.0001,6.0001,600,2021-10-19 19:20:00,WKEY
6.0001,6.0001,6.0001,6.0001,500,2021-10-19 19:22:00,WKEY
6.015,6.015,6.015,6.015,166,2021-10-19 19:25:00,WKEY
6.0,6.0,6.0,6.0,706,2021-10-19 19:27:00,WKEY
5.9901,5.9901,5.9901,5.9901,500,2021-10-19 19:33:00,WKEY
6.0089,6.0089,6.0089,6.0089,100,2021-10-19 19:36:00,WKEY
5.994,5.994,5.99,5.99,3619,2021-10-19 19:37:00,WKEY
5.9788,5.9788,5.97,5.97,1800,2021-10-19 19:40:00,WKEY
5.96,5.9604,5.96,5.9601,600,2021-10-19 19:44:00,WKEY
5.96,5.96,5.96,5.96,100,2021-10-19 19:45:00,WKEY
5.96,5.96,5.96,5.96,100,2021-10-19 19:46:00,WKEY
5.96,5.97,5.96,5.96,300,2021-10-19 19:48:00,WKEY
5.965,5.98,5.965,5.98,1016,2021-10-19 19:50:00,WKEY
5.9501,5.96,5.9501,5.96,412,2021-10-19 19:56:00,WKEY
5.97,5.97,5.96,5.96,200,2021-10-19 19:58:00,WKEY
5.95,5.96,5.95,5.96,300,2021-10-19 19:59:00,WKEY
5.95,5.95,5.95,5.95,1602,2021-10-19 20:00:00,WKEY
5.95,5.95,5.95,5.95,225,2021-10-19 20:28:00,WKEY
5.95,5.95,5.95,5.95,200,2021-10-19 20:29:00,WKEY
5.95,5.95,5.95,5.95,176,2021-10-19 21:04:00,WKEY
6.0,6.0,6.0,6.0,500,2021-10-19 21:44:00,WKEY
6.02,6.02,6.02,6.02,481,2021-10-20 08:03:00,WKEY
6.04,6.04,5.9949,5.9949,1715,2021-10-20 13:30:00,WKEY
6.0,6.0,6.0,6.0,550,2021-10-20 13:32:00,WKEY
5.9901,5.9901,5.97,5.975,1990,2021-10-20 13:34:00,WKEY
5.9481,5.99,5.9481,5.99,1325,2021-10-20 13:35:00,WKEY
6.0,6.0,6.0,6.0,300,2021-10-20 13:37:00,WKEY
6.0122,6.0122,6.0122,6.0122,100,2021-10-20 13:38:00,WKEY
5.95,5.95,5.94,5.94,600,2021-10-20 13:46:00,WKEY
5.94,5.94,5.93,5.94,1500,2021-10-20 13:47:00,WKEY
5.95,5.95,5.94,5.94,669,2021-10-20 13:48:00,WKEY
5.95,5.97,5.95,5.97,1000,2021-10-20 13:49:00,WKEY
5.93,5.97,5.93,5.97,4431,2021-10-20 13:50:00,WKEY
5.9697,5.97,5.95,5.97,7100,2021-10-20 13:51:00,WKEY
5.96,5.97,5.9514,5.97,800,2021-10-20 13:53:00,WKEY
5.999,6.0,5.999,6.0,3200,2021-10-20 13:54:00,WKEY
6.0156,6.0156,6.0156,6.0156,300,2021-10-20 13:56:00,WKEY
6.03,6.03,5.98,6.0,3600,2021-10-20 13:57:00,WKEY
5.99,5.99,5.99,5.99,257,2021-10-20 13:59:00,WKEY
5.96,5.971,5.91,5.92,4620,2021-10-20 14:01:00,WKEY
5.92,5.95,5.91,5.95,4199,2021-10-20 14:04:00,WKEY
5.945,5.945,5.945,5.945,100,2021-10-20 14:05:00,WKEY
5.9242,5.94,5.9242,5.94,300,2021-10-20 14:06:00,WKEY
5.945,5.945,5.945,5.945,100,2021-10-20 14:07:00,WKEY
5.9374,5.9374,5.93,5.93,300,2021-10-20 14:09:00,WKEY
5.96,5.96,5.96,5.96,100,2021-10-20 14:13:00,WKEY
5.96,5.96,5.96,5.96,100,2021-10-20 14:14:00,WKEY
5.96,5.96,5.96,5.96,100,2021-10-20 14:17:00,WKEY
5.96,5.96,5.96,5.96,375,2021-10-20 14:21:00,WKEY
5.95,5.95,5.95,5.95,100,2021-10-20 14:22:00,WKEY
5.944,5.944,5.944,5.944,172,2021-10-20 14:23:00,WKEY
5.97,5.97,5.96,5.96,972,2021-10-20 14:26:00,WKEY
5.98,6.0,5.98,6.0,2200,2021-10-20 14:27:00,WKEY
5.9999,6.0,5.9999,6.0,1600,2021-10-20 14:28:00,WKEY
6.0253,6.0253,6.0253,6.0253,1500,2021-10-20 14:29:00,WKEY
6.01,6.01,6.01,6.01,2000,2021-10-20 14:30:00,WKEY
6.03,6.03,6.01,6.03,1000,2021-10-20 14:33:00,WKEY
6.03,6.03,6.03,6.03,145,2021-10-20 14:34:00,WKEY
6.02,6.02,6.02,6.02,500,2021-10-20 14:35:00,WKEY
6.0,6.0,6.0,6.0,288,2021-10-20 14:38:00,WKEY
6.0249,6.0249,6.0249,6.0249,100,2021-10-20 14:39:00,WKEY
6.04,6.05,6.04,6.05,825,2021-10-20 14:41:00,WKEY
6.04,6.06,6.04,6.06,3900,2021-10-20 14:42:00,WKEY
6.06,6.07,6.05,6.06,3813,2021-10-20 14:43:00,WKEY
6.05,6.05,6.05,6.05,680,2021-10-20 14:44:00,WKEY
6.0538,6.0538,6.0538,6.0538,200,2021-10-20 14:46:00,WKEY
6.07,6.08,6.07,6.08,616,2021-10-20 14:49:00,WKEY
6.08,6.08,6.08,6.08,150,2021-10-20 14:50:00,WKEY
6.055,6.055,6.05,6.0501,1000,2021-10-20 14:53:00,WKEY
6.0494,6.0494,6.0494,6.0494,100,2021-10-20 14:55:00,WKEY
6.0202,6.0202,6.0202,6.0202,474,2021-10-20 14:56:00,WKEY
6.02,6.0206,6.02,6.0206,300,2021-10-20 14:57:00,WKEY
6.01,6.01,6.0,6.01,4175,2021-10-20 14:59:00,WKEY
6.0174,6.0174,6.0174,6.0174,1000,2021-10-20 15:03:00,WKEY
6.01,6.01,6.01,6.01,150,2021-10-20 15:04:00,WKEY
6.03,6.03,6.03,6.03,500,2021-10-20 15:06:00,WKEY
6.035,6.035,6.035,6.035,100,2021-10-20 15:10:00,WKEY
6.06,6.11,6.03,6.105,20200,2021-10-20 15:15:00,WKEY
6.1199,6.1483,6.1196,6.1483,1400,2021-10-20 15:16:00,WKEY
6.1,6.111,6.1,6.111,1000,2021-10-20 15:18:00,WKEY
6.1,6.12,6.1,6.1,748,2021-10-20 15:19:00,WKEY
