open,high,low,close,volume,datetime,symbol
10.1008,10.1008,10.0779,10.085,500,2021-10-15 13:59:00,BLDE
10.1,10.11,10.0958,10.11,3299,2021-10-15 14:00:00,BLDE
10.11,10.12,10.11,10.12,600,2021-10-15 14:01:00,BLDE
10.13,10.13,10.1299,10.1299,1200,2021-10-15 14:02:00,BLDE
10.115,10.13,10.114,10.13,1300,2021-10-15 14:03:00,BLDE
10.13,10.13,10.1299,10.1299,2100,2021-10-15 14:04:00,BLDE
10.13,10.1799,10.13,10.17,5909,2021-10-15 14:05:00,BLDE
10.16,10.19,10.155,10.19,1827,2021-10-15 14:06:00,BLDE
10.19,10.2358,10.19,10.2358,6350,2021-10-15 14:07:00,BLDE
10.25,10.26,10.225,10.26,7400,2021-10-15 14:08:00,BLDE
10.24,10.24,10.17,10.17,800,2021-10-15 14:09:00,BLDE
10.17,10.17,10.17,10.17,100,2021-10-15 14:10:00,BLDE
10.21,10.21,10.17,10.19,800,2021-10-15 14:11:00,BLDE
10.17,10.19,10.17,10.19,550,2021-10-15 14:12:00,BLDE
10.1922,10.1922,10.15,10.16,2439,2021-10-15 14:13:00,BLDE
10.16,10.16,10.16,10.16,200,2021-10-15 14:14:00,BLDE
10.16,10.17,10.1,10.17,22835,2021-10-15 14:15:00,BLDE
10.18,10.23,10.13,10.15,14852,2021-10-15 14:16:00,BLDE
10.15,10.16,10.14,10.15,3217,2021-10-15 14:17:00,BLDE
10.155,10.17,10.14,10.15,1349,2021-10-15 14:19:00,BLDE
10.1548,10.1548,10.1548,10.1548,300,2021-10-15 14:20:00,BLDE
10.155,10.155,10.155,10.155,100,2021-10-15 14:21:00,BLDE
10.17,10.18,10.14,10.18,4364,2021-10-15 14:22:00,BLDE
10.18,10.23,10.18,10.22,9468,2021-10-15 14:23:00,BLDE
10.18,10.18,10.16,10.16,1200,2021-10-15 14:24:00,BLDE
10.19,10.19,10.16,10.16,4809,2021-10-15 14:25:00,BLDE
10.16,10.17,10.16,10.17,800,2021-10-15 14:26:00,BLDE
10.18,10.18,10.1611,10.1611,900,2021-10-15 14:28:00,BLDE
10.165,10.22,10.16,10.22,18661,2021-10-15 14:30:00,BLDE
10.23,10.24,10.22,10.22,5472,2021-10-15 14:31:00,BLDE
10.22,10.22,10.2,10.2,300,2021-10-15 14:32:00,BLDE
10.2,10.2,10.17,10.18,5374,2021-10-15 14:33:00,BLDE
10.18,10.18,10.18,10.18,1200,2021-10-15 14:34:00,BLDE
10.17,10.17,10.12,10.12,5873,2021-10-15 14:35:00,BLDE
10.14,10.14,10.1006,10.1006,1000,2021-10-15 14:36:00,BLDE
10.09,10.09,10.0891,10.0891,300,2021-10-15 14:37:00,BLDE
10.108,10.108,10.108,10.108,800,2021-10-15 14:38:00,BLDE
10.1,10.1,10.1,10.1,20000,2021-10-15 14:40:00,BLDE
10.1,10.1,10.07,10.08,4900,2021-10-15 14:41:00,BLDE
10.09,10.1,10.09,10.1,200,2021-10-15 14:42:00,BLDE
10.1299,10.13,10.121,10.13,375,2021-10-15 14:43:00,BLDE
10.1196,10.1196,10.1196,10.1196,200,2021-10-15 14:45:00,BLDE
10.125,10.125,10.12,10.12,400,2021-10-15 14:49:00,BLDE
10.12,10.12,10.12,10.12,100,2021-10-15 14:50:00,BLDE
10.1117,10.1299,10.1,10.1064,1690,2021-10-15 14:51:00,BLDE
10.09,10.095,10.09,10.092,2911,2021-10-15 14:52:00,BLDE
10.092,10.092,10.092,10.092,111,2021-10-15 14:53:00,BLDE
10.0928,10.095,10.0928,10.095,200,2021-10-15 14:54:00,BLDE
10.1,10.1076,10.1,10.1076,300,2021-10-15 14:55:00,BLDE
10.11,10.11,10.11,10.11,600,2021-10-15 14:56:00,BLDE
10.12,10.12,10.11,10.11,76100,2021-10-15 14:57:00,BLDE
10.1,10.1,10.09,10.09,672,2021-10-15 14:58:00,BLDE
10.09,10.1,10.08,10.0984,1336,2021-10-15 14:59:00,BLDE
10.095,10.095,10.09,10.09,200,2021-10-15 15:00:00,BLDE
10.09,10.0968,10.09,10.09,1800,2021-10-15 15:01:00,BLDE
10.09,10.09,10.08,10.08,500,2021-10-15 15:02:00,BLDE
10.08,10.08,10.075,10.075,490,2021-10-15 15:03:00,BLDE
10.08,10.08,10.08,10.08,100,2021-10-15 15:04:00,BLDE
10.08,10.08,10.08,10.08,640,2021-10-15 15:05:00,BLDE
10.08,10.08,10.07,10.08,900,2021-10-15 15:06:00,BLDE
10.09,10.1,10.09,10.1,570,2021-10-15 15:07:00,BLDE
10.1,10.12,10.0984,10.12,2055,2021-10-15 15:08:00,BLDE
10.11,10.11,10.11,10.11,200,2021-10-15 15:09:00,BLDE
10.105,10.105,10.105,10.105,200,2021-10-15 15:10:00,BLDE
10.1,10.1,10.09,10.095,2487,2021-10-15 15:11:00,BLDE
10.095,10.095,10.095,10.095,200,2021-10-15 15:12:00,BLDE
10.095,10.11,10.095,10.11,3690,2021-10-15 15:14:00,BLDE
10.1,10.105,10.1,10.105,200,2021-10-15 15:15:00,BLDE
10.1,10.105,10.095,10.105,1190,2021-10-15 15:16:00,BLDE
10.105,10.105,10.1001,10.1001,444,2021-10-15 15:17:00,BLDE
10.105,10.105,10.105,10.105,100,2021-10-15 15:18:00,BLDE
10.105,10.105,10.1,10.1,1647,2021-10-15 15:19:00,BLDE
10.105,10.11,10.1,10.105,2071,2021-10-15 15:20:00,BLDE
10.105,10.105,10.1,10.1,2900,2021-10-15 15:21:00,BLDE
10.095,10.095,10.095,10.095,200,2021-10-15 15:22:00,BLDE
10.095,10.095,10.09,10.095,743,2021-10-15 15:23:00,BLDE
10.095,10.095,10.09,10.095,540,2021-10-15 15:24:00,BLDE
10.095,10.1,10.09,10.09,800,2021-10-15 15:25:00,BLDE
10.09,10.1,10.09,10.1,452,2021-10-15 15:26:00,BLDE
10.095,10.095,10.095,10.095,100,2021-10-15 15:27:00,BLDE
10.09,10.15,10.09,10.15,9902,2021-10-15 15:28:00,BLDE
10.14,10.1729,10.14,10.1729,2433,2021-10-15 15:29:00,BLDE
10.18,10.2,10.18,10.2,1831,2021-10-15 15:30:00,BLDE
10.18,10.21,10.18,10.19,6376,2021-10-15 15:32:00,BLDE
10.205,10.25,10.19,10.25,42119,2021-10-15 15:33:00,BLDE
10.255,10.255,10.255,10.255,100,2021-10-15 15:34:00,BLDE
10.25,10.28,10.22,10.28,21950,2021-10-15 15:35:00,BLDE
10.2629,10.2629,10.2629,10.2629,500,2021-10-15 15:36:00,BLDE
10.26,10.275,10.26,10.275,930,2021-10-15 15:38:00,BLDE
10.27,10.27,10.27,10.27,1390,2021-10-15 15:39:00,BLDE
10.25,10.255,10.25,10.255,360,2021-10-15 15:41:00,BLDE
10.25,10.255,10.22,10.235,8010,2021-10-15 15:42:00,BLDE
10.235,10.235,10.23,10.23,2240,2021-10-15 15:43:00,BLDE
10.23,10.23,10.22,10.22,6485,2021-10-15 15:44:00,BLDE
10.22,10.22,10.22,10.22,300,2021-10-15 15:45:00,BLDE
10.22,10.22,10.22,10.22,100,2021-10-15 15:46:00,BLDE
10.215,10.215,10.21,10.21,342,2021-10-15 15:47:00,BLDE
10.215,10.22,10.21,10.22,1167,2021-10-15 15:48:00,BLDE
10.22,10.23,10.2,10.225,1657,2021-10-15 15:50:00,BLDE
10.2134,10.2134,10.2134,10.2134,100,2021-10-15 15:51:00,BLDE
10.21,10.22,10.21,10.22,300,2021-10-15 15:52:00,BLDE
10.215,10.215,10.215,10.215,660,2021-10-15 15:53:00,BLDE
10.22,10.22,10.22,10.22,400,2021-10-15 15:55:00,BLDE
10.225,10.225,10.22,10.22,520,2021-10-15 15:56:00,BLDE
10.226,10.227,10.22,10.227,673,2021-10-15 15:57:00,BLDE
10.2206,10.2206,10.2206,10.2206,200,2021-10-15 15:58:00,BLDE
10.22,10.24,10.22,10.235,947,2021-10-15 15:59:00,BLDE
10.24,10.24,10.225,10.225,1120,2021-10-15 16:00:00,BLDE
10.225,10.225,10.225,10.225,100,2021-10-15 16:01:00,BLDE
10.225,10.225,10.225,10.225,100,2021-10-15 16:03:00,BLDE
10.225,10.225,10.225,10.225,100,2021-10-15 16:04:00,BLDE
10.23,10.23,10.2141,10.2141,600,2021-10-15 16:05:00,BLDE
10.23,10.23,10.225,10.225,400,2021-10-15 16:06:00,BLDE
10.22,10.22,10.22,10.22,100,2021-10-15 16:09:00,BLDE
10.22,10.23,10.22,10.23,340,2021-10-15 16:11:00,BLDE
10.2377,10.24,10.2266,10.2266,4694,2021-10-15 16:14:00,BLDE
10.2216,10.2216,10.2216,10.2216,100,2021-10-15 16:15:00,BLDE
10.22,10.22,10.22,10.22,300,2021-10-15 16:16:00,BLDE
10.22,10.22,10.22,10.22,100,2021-10-15 16:17:00,BLDE
10.22,10.23,10.22,10.23,450,2021-10-15 16:18:00,BLDE
10.215,10.215,10.195,10.195,1690,2021-10-15 16:20:00,BLDE
10.2,10.2,10.2,10.2,1330,2021-10-15 16:21:00,BLDE
10.2,10.205,10.2,10.205,1118,2021-10-15 16:22:00,BLDE
10.21,10.21,10.21,10.21,360,2021-10-15 16:23:00,BLDE
10.22,10.22,10.22,10.22,275,2021-10-15 16:24:00,BLDE
10.22,10.22,10.2,10.2,624,2021-10-15 16:25:00,BLDE
10.19,10.19,10.19,10.19,200,2021-10-15 16:26:00,BLDE
10.2,10.2,10.2,10.2,469,2021-10-15 16:27:00,BLDE
10.2,10.2,10.2,10.2,340,2021-10-15 16:29:00,BLDE
10.2063,10.2063,10.2,10.2,500,2021-10-15 16:30:00,BLDE
10.19,10.19,10.19,10.19,100,2021-10-15 16:32:00,BLDE
10.185,10.185,10.185,10.185,100,2021-10-15 16:33:00,BLDE
10.2,10.2,10.19,10.2,1770,2021-10-15 16:34:00,BLDE
10.2,10.2,10.2,10.2,700,2021-10-15 16:35:00,BLDE
10.22,10.27,10.22,10.25,6373,2021-10-15 16:36:00,BLDE
10.235,10.235,10.235,10.235,120,2021-10-15 16:37:00,BLDE
10.2494,10.2494,10.2494,10.2494,100,2021-10-15 16:38:00,BLDE
10.25,10.25,10.25,10.25,100,2021-10-15 16:39:00,BLDE
10.2401,10.2546,10.2401,10.2546,2684,2021-10-15 16:40:00,BLDE
10.255,10.255,10.24,10.25,1200,2021-10-15 16:43:00,BLDE
10.25,10.26,10.25,10.26,680,2021-10-15 16:44:00,BLDE
10.265,10.265,10.265,10.265,200,2021-10-15 16:46:00,BLDE
10.27,10.27,10.27,10.27,800,2021-10-15 16:48:00,BLDE
10.255,10.255,10.25,10.25,1530,2021-10-15 16:49:00,BLDE
10.25,10.25,10.25,10.25,100,2021-10-15 16:50:00,BLDE
10.25,10.26,10.25,10.26,945,2021-10-15 16:52:00,BLDE
10.26,10.26,10.26,10.26,100,2021-10-15 16:53:00,BLDE
10.26,10.26,10.26,10.26,100,2021-10-15 16:54:00,BLDE
10.2661,10.2661,10.2661,10.2661,100,2021-10-15 16:55:00,BLDE
10.2517,10.255,10.2517,10.255,300,2021-10-15 16:58:00,BLDE
10.255,10.255,10.255,10.255,1408,2021-10-15 16:59:00,BLDE
10.2549,10.2549,10.2549,10.2549,100,2021-10-15 17:00:00,BLDE
10.255,10.255,10.255,10.255,100,2021-10-15 17:01:00,BLDE
10.255,10.255,10.25,10.25,2919,2021-10-15 17:02:00,BLDE
10.24,10.24,10.24,10.24,400,2021-10-15 17:03:00,BLDE
10.235,10.235,10.235,10.235,200,2021-10-15 17:04:00,BLDE
10.24,10.24,10.23,10.235,1551,2021-10-15 17:07:00,BLDE
10.235,10.235,10.235,10.235,100,2021-10-15 17:08:00,BLDE
10.23,10.23,10.2134,10.22,1146,2021-10-15 17:10:00,BLDE
10.2,10.2,10.2,10.2,190,2021-10-15 17:12:00,BLDE
10.2,10.2,10.2,10.2,200,2021-10-15 17:13:00,BLDE
10.195,10.2,10.195,10.2,320,2021-10-15 17:14:00,BLDE
10.1999,10.1999,10.195,10.195,400,2021-10-15 17:15:00,BLDE
10.195,10.2,10.195,10.2,1070,2021-10-15 17:17:00,BLDE
10.2074,10.2074,10.2074,10.2074,4200,2021-10-15 17:18:00,BLDE
10.2098,10.2098,10.2098,10.2098,300,2021-10-15 17:19:00,BLDE
10.1967,10.2,10.19,10.192,2882,2021-10-15 17:20:00,BLDE
10.205,10.205,10.205,10.205,100,2021-10-15 17:21:00,BLDE
10.2,10.2,10.2,10.2,270,2021-10-15 17:22:00,BLDE
10.2,10.2,10.1927,10.1927,707,2021-10-15 17:23:00,BLDE
10.2,10.2,10.2,10.2,670,2021-10-15 17:24:00,BLDE
10.2,10.2,10.2,10.2,270,2021-10-15 17:25:00,BLDE
10.2,10.2,10.2,10.2,100,2021-10-15 17:26:00,BLDE
10.2,10.2,10.2,10.2,570,2021-10-15 17:28:00,BLDE
10.195,10.21,10.195,10.2009,2320,2021-10-15 17:30:00,BLDE
10.215,10.215,10.215,10.215,883,2021-10-15 17:31:00,BLDE
10.215,10.22,10.215,10.22,416,2021-10-15 17:32:00,BLDE
10.22,10.22,10.22,10.22,662,2021-10-15 17:33:00,BLDE
10.22,10.22,10.22,10.22,439,2021-10-15 17:34:00,BLDE
10.22,10.22,10.205,10.205,690,2021-10-15 17:35:00,BLDE
10.205,10.22,10.205,10.205,1970,2021-10-15 17:36:00,BLDE
10.205,10.205,10.205,10.205,240,2021-10-15 17:37:00,BLDE
10.205,10.205,10.205,10.205,100,2021-10-15 17:38:00,BLDE
10.22,10.22,10.205,10.205,400,2021-10-15 17:39:00,BLDE
10.205,10.22,10.205,10.21,2720,2021-10-15 17:41:00,BLDE
10.21,10.21,10.21,10.21,532,2021-10-15 17:42:00,BLDE
10.21,10.21,10.21,10.21,120,2021-10-15 17:43:00,BLDE
10.2001,10.22,10.2001,10.22,1760,2021-10-15 17:44:00,BLDE
10.22,10.22,10.22,10.22,800,2021-10-15 17:45:00,BLDE
10.22,10.22,10.215,10.215,440,2021-10-15 17:46:00,BLDE
10.22,10.225,10.211,10.225,3300,2021-10-15 17:47:00,BLDE
10.22,10.2279,10.22,10.225,850,2021-10-15 17:48:00,BLDE
10.225,10.225,10.225,10.225,200,2021-10-15 17:49:00,BLDE
10.22,10.225,10.22,10.225,519,2021-10-15 17:50:00,BLDE
10.22,10.22,10.22,10.22,300,2021-10-15 17:51:00,BLDE
10.22,10.23,10.22,10.23,809,2021-10-15 17:52:00,BLDE
10.25,10.25,10.24,10.24,658,2021-10-15 17:53:00,BLDE
10.22,10.224,10.22,10.224,625,2021-10-15 17:55:00,BLDE
10.225,10.225,10.225,10.225,500,2021-10-15 17:56:00,BLDE
10.22,10.24,10.215,10.24,2800,2021-10-15 17:57:00,BLDE
10.235,10.235,10.235,10.235,100,2021-10-15 17:59:00,BLDE
10.23,10.23,10.23,10.23,400,2021-10-15 18:00:00,BLDE
10.23,10.2399,10.23,10.2399,2620,2021-10-15 18:01:00,BLDE
10.23,10.23,10.23,10.23,120,2021-10-15 18:02:00,BLDE
10.225,10.225,10.225,10.225,320,2021-10-15 18:03:00,BLDE
10.225,10.225,10.2204,10.2204,400,2021-10-15 18:04:00,BLDE
10.22,10.22,10.215,10.215,1945,2021-10-15 18:05:00,BLDE
10.21,10.22,10.21,10.215,440,2021-10-15 18:06:00,BLDE
10.215,10.215,10.215,10.215,170,2021-10-15 18:07:00,BLDE
10.22,10.22,10.22,10.22,300,2021-10-15 18:08:00,BLDE
10.22,10.22,10.22,10.22,1500,2021-10-15 18:09:00,BLDE
10.22,10.23,10.22,10.23,1510,2021-10-15 18:11:00,BLDE
10.225,10.225,10.225,10.225,100,2021-10-15 18:12:00,BLDE
10.22,10.225,10.22,10.225,200,2021-10-15 18:13:00,BLDE
10.22,10.22,10.22,10.22,350,2021-10-15 18:14:00,BLDE
10.2299,10.24,10.22,10.23,1525,2021-10-15 18:15:00,BLDE
10.23,10.23,10.23,10.23,478,2021-10-15 18:16:00,BLDE
10.24,10.245,10.24,10.245,300,2021-10-15 18:17:00,BLDE
10.24,10.24,10.24,10.24,496,2021-10-15 18:18:00,BLDE
10.245,10.245,10.2302,10.24,12200,2021-10-15 18:19:00,BLDE
10.24,10.24,10.235,10.235,1488,2021-10-15 18:20:00,BLDE
10.24,10.24,10.24,10.24,200,2021-10-15 18:21:00,BLDE
10.24,10.24,10.24,10.24,1293,2021-10-15 18:22:00,BLDE
10.2332,10.2332,10.2332,10.2332,150,2021-10-15 18:23:00,BLDE
10.23,10.23,10.23,10.23,100,2021-10-15 18:24:00,BLDE
10.25,10.25,10.25,10.25,100,2021-10-15 18:25:00,BLDE
10.24,10.24,10.24,10.24,200,2021-10-15 18:27:00,BLDE
10.2335,10.24,10.2335,10.24,200,2021-10-15 18:28:00,BLDE
10.24,10.24,10.24,10.24,500,2021-10-15 18:29:00,BLDE
10.24,10.24,10.24,10.24,300,2021-10-15 18:30:00,BLDE
10.24,10.24,10.24,10.24,1340,2021-10-15 18:31:00,BLDE
10.24,10.24,10.228,10.23,1513,2021-10-15 18:32:00,BLDE
10.23,10.24,10.225,10.23,4301,2021-10-15 18:33:00,BLDE
10.23,10.23,10.23,10.23,100,2021-10-15 18:34:00,BLDE
10.225,10.225,10.225,10.225,180,2021-10-15 18:35:00,BLDE
10.23,10.2309,10.23,10.2309,200,2021-10-15 18:36:00,BLDE
10.23,10.24,10.23,10.23,720,2021-10-15 18:37:00,BLDE
10.23,10.24,10.23,10.23,800,2021-10-15 18:38:00,BLDE
10.24,10.24,10.24,10.24,100,2021-10-15 18:39:00,BLDE
10.23,10.25,10.23,10.25,820,2021-10-15 18:41:00,BLDE
10.24,10.2596,10.24,10.2596,1715,2021-10-15 18:42:00,BLDE
10.25,10.25,10.25,10.25,200,2021-10-15 18:45:00,BLDE
10.26,10.26,10.26,10.26,200,2021-10-15 18:46:00,BLDE
10.25,10.26,10.25,10.26,600,2021-10-15 18:47:00,BLDE
10.2637,10.265,10.2637,10.265,500,2021-10-15 18:51:00,BLDE
10.26,10.26,10.255,10.26,947,2021-10-15 18:52:00,BLDE
10.25,10.28,10.25,10.26,17100,2021-10-15 18:53:00,BLDE
10.27,10.27,10.27,10.27,1212,2021-10-15 18:55:00,BLDE
10.27,10.27,10.27,10.27,100,2021-10-15 18:56:00,BLDE
10.2633,10.2633,10.2633,10.2633,300,2021-10-15 18:57:00,BLDE
10.26,10.26,10.25,10.2501,1600,2021-10-15 18:59:00,BLDE
10.255,10.255,10.25,10.25,500,2021-10-15 19:00:00,BLDE
10.25,10.25,10.25,10.25,220,2021-10-15 19:01:00,BLDE
10.25,10.25,10.24,10.25,3758,2021-10-15 19:02:00,BLDE
10.255,10.255,10.25,10.25,322,2021-10-15 19:03:00,BLDE
10.255,10.255,10.23,10.23,2520,2021-10-15 19:04:00,BLDE
10.23,10.23,10.23,10.23,480,2021-10-15 19:05:00,BLDE
10.24,10.24,10.24,10.24,100,2021-10-15 19:06:00,BLDE
10.23,10.23,10.23,10.23,200,2021-10-15 19:07:00,BLDE
10.24,10.24,10.24,10.24,100,2021-10-15 19:08:00,BLDE
10.235,10.235,10.235,10.235,310,2021-10-15 19:09:00,BLDE
10.24,10.24,10.23,10.24,644,2021-10-15 19:10:00,BLDE
10.23,10.24,10.23,10.235,500,2021-10-15 19:11:00,BLDE
10.235,10.24,10.235,10.235,775,2021-10-15 19:12:00,BLDE
10.2301,10.235,10.2301,10.235,200,2021-10-15 19:13:00,BLDE
10.235,10.235,10.235,10.235,300,2021-10-15 19:14:00,BLDE
10.235,10.24,10.235,10.24,1839,2021-10-15 19:15:00,BLDE
10.245,10.25,10.245,10.25,950,2021-10-15 19:16:00,BLDE
10.245,10.245,10.245,10.245,200,2021-10-15 19:17:00,BLDE
10.245,10.25,10.245,10.245,500,2021-10-15 19:18:00,BLDE
10.245,10.25,10.24,10.24,1100,2021-10-15 19:19:00,BLDE
10.25,10.25,10.24,10.25,1275,2021-10-15 19:20:00,BLDE
10.24,10.245,10.24,10.245,2096,2021-10-15 19:21:00,BLDE
10.245,10.25,10.24,10.24,1074,2021-10-15 19:22:00,BLDE
10.245,10.245,10.245,10.245,1349,2021-10-15 19:23:00,BLDE
10.245,10.25,10.245,10.25,500,2021-10-15 19:24:00,BLDE
10.245,10.245,10.245,10.245,220,2021-10-15 19:25:00,BLDE
10.245,10.245,10.245,10.245,300,2021-10-15 19:26:00,BLDE
10.24,10.2427,10.24,10.24,1997,2021-10-15 19:27:00,BLDE
10.24,10.245,10.24,10.245,1282,2021-10-15 19:28:00,BLDE
10.245,10.245,10.245,10.245,200,2021-10-15 19:29:00,BLDE
10.245,10.2456,10.24,10.24,2205,2021-10-15 19:30:00,BLDE
10.245,10.245,10.245,10.245,200,2021-10-15 19:31:00,BLDE
10.245,10.245,10.2401,10.2401,545,2021-10-15 19:32:00,BLDE
10.24,10.245,10.24,10.245,1383,2021-10-15 19:33:00,BLDE
10.245,10.245,10.24,10.245,1542,2021-10-15 19:34:00,BLDE
10.245,10.245,10.24,10.245,2072,2021-10-15 19:35:00,BLDE
10.245,10.26,10.245,10.25,5414,2021-10-15 19:37:00,BLDE
10.27,10.285,10.27,10.27,2814,2021-10-15 19:38:00,BLDE
10.2701,10.2701,10.27,10.27,1963,2021-10-15 19:39:00,BLDE
10.27,10.27,10.27,10.27,2828,2021-10-15 19:40:00,BLDE
10.27,10.29,10.27,10.29,1510,2021-10-15 19:41:00,BLDE
10.285,10.285,10.28,10.285,467,2021-10-15 19:42:00,BLDE
10.2801,10.29,10.2801,10.29,718,2021-10-15 19:43:00,BLDE
10.285,10.285,10.2801,10.2814,1522,2021-10-15 19:44:00,BLDE
10.285,10.287,10.285,10.285,810,2021-10-15 19:45:00,BLDE
10.285,10.3,10.28,10.2984,10003,2021-10-15 19:46:00,BLDE
10.293,10.3,10.29,10.295,3377,2021-10-15 19:47:00,BLDE
10.295,10.295,10.2701,10.2767,3206,2021-10-15 19:48:00,BLDE
10.278,10.3,10.2768,10.3,16645,2021-10-15 19:49:00,BLDE
10.31,10.32,10.29,10.295,3885,2021-10-15 19:50:00,BLDE
10.295,10.3,10.2801,10.294,5625,2021-10-15 19:51:00,BLDE
10.29,10.29,10.29,10.29,400,2021-10-15 19:52:00,BLDE
10.285,10.296,10.2801,10.29,2024,2021-10-15 19:53:00,BLDE
10.29,10.29,10.27,10.27,2786,2021-10-15 19:54:00,BLDE
10.28,10.28,10.26,10.261,1806,2021-10-15 19:55:00,BLDE
10.269,10.269,10.25,10.2501,2272,2021-10-15 19:56:00,BLDE
10.25,10.26,10.25,10.255,2262,2021-10-15 19:57:00,BLDE
10.26,10.265,10.25,10.255,3823,2021-10-15 19:58:00,BLDE
10.255,10.26,10.24,10.24,3420,2021-10-15 19:59:00,BLDE
10.26,10.26,10.26,10.26,28041,2021-10-15 20:00:00,BLDE
10.2499,10.2499,10.2499,10.2499,100,2021-10-15 21:08:00,BLDE
10.13,10.13,10.13,10.13,129,2021-10-15 21:35:00,BLDE
10.17,10.17,10.17,10.17,500,2021-10-15 21:42:00,BLDE
10.4,10.4,10.4,10.4,146,2021-10-18 09:28:00,BLDE
10.45,10.45,10.45,10.45,200,2021-10-18 11:00:00,BLDE
10.34,10.34,10.34,10.34,125,2021-10-18 12:09:00,BLDE
10.31,10.31,10.3,10.3,548,2021-10-18 12:10:00,BLDE
10.13,10.13,10.13,10.13,100,2021-10-18 12:14:00,BLDE
10.2,10.2,10.2,10.2,700,2021-10-18 12:46:00,BLDE
10.18,10.18,10.17,10.17,500,2021-10-18 12:48:00,BLDE
10.18,10.18,10.18,10.18,200,2021-10-18 13:05:00,BLDE
10.18,10.18,10.18,10.18,1000,2021-10-18 13:07:00,BLDE
10.12,10.12,10.12,10.12,100,2021-10-18 13:12:00,BLDE
10.22,10.28,10.2196,10.2196,13609,2021-10-18 13:30:00,BLDE
10.255,10.295,10.255,10.295,9913,2021-10-18 13:31:00,BLDE
10.3003,10.3003,10.3003,10.3003,4400,2021-10-18 13:32:00,BLDE
10.3,10.34,10.29,10.34,4733,2021-10-18 13:33:00,BLDE
10.325,10.4,10.325,10.355,13332,2021-10-18 13:34:00,BLDE
10.3878,10.41,10.3158,10.3158,5679,2021-10-18 13:35:00,BLDE
10.3006,10.3006,10.3006,10.3006,500,2021-10-18 13:36:00,BLDE
10.33,10.33,10.33,10.33,100,2021-10-18 13:37:00,BLDE
10.3,10.3046,10.3,10.3046,1135,2021-10-18 13:38:00,BLDE
10.31,10.31,10.292,10.292,300,2021-10-18 13:39:00,BLDE
10.31,10.31,10.31,10.31,200,2021-10-18 13:40:00,BLDE
10.28,10.3,10.28,10.2839,1015,2021-10-18 13:41:00,BLDE
10.285,10.29,10.2,10.2,26281,2021-10-18 13:42:00,BLDE
10.2,10.22,10.18,10.21,23368,2021-10-18 13:43:00,BLDE
10.21,10.23,10.1941,10.23,11718,2021-10-18 13:45:00,BLDE
10.2345,10.28,10.23,10.235,2880,2021-10-18 13:46:00,BLDE
10.23,10.23,10.21,10.21,383,2021-10-18 13:47:00,BLDE
10.18,10.19,10.13,10.19,7584,2021-10-18 13:48:00,BLDE
10.19,10.2,10.19,10.2,1400,2021-10-18 13:49:00,BLDE
10.1962,10.2,10.1701,10.2,440,2021-10-18 13:50:00,BLDE
10.17,10.185,10.14,10.15,1200,2021-10-18 13:51:00,BLDE
10.145,10.145,10.12,10.13,6442,2021-10-18 13:52:00,BLDE
10.13,10.13,10.1124,10.1124,17400,2021-10-18 13:53:00,BLDE
10.11,10.14,10.11,10.12,1677,2021-10-18 13:54:00,BLDE
10.12,10.12,10.12,10.12,100,2021-10-18 13:55:00,BLDE
10.12,10.14,10.12,10.14,200,2021-10-18 13:56:00,BLDE
10.1499,10.1499,10.14,10.14,200,2021-10-18 13:57:00,BLDE
10.135,10.1668,10.135,10.1548,906,2021-10-18 13:58:00,BLDE
10.15,10.165,10.12,10.12,2900,2021-10-18 14:00:00,BLDE
10.125,10.125,10.125,10.125,100,2021-10-18 14:01:00,BLDE
10.12,10.15,10.12,10.15,484,2021-10-18 14:02:00,BLDE
10.15,10.17,10.15,10.17,6968,2021-10-18 14:03:00,BLDE
10.15,10.16,10.15,10.16,1100,2021-10-18 14:05:00,BLDE
10.15,10.15,10.146,10.146,330,2021-10-18 14:06:00,BLDE
10.14,10.17,10.14,10.17,2675,2021-10-18 14:07:00,BLDE
10.17,10.19,10.16,10.17,1973,2021-10-18 14:08:00,BLDE
10.1527,10.1527,10.1527,10.1527,350,2021-10-18 14:09:00,BLDE
10.15,10.15,10.15,10.15,296,2021-10-18 14:10:00,BLDE
10.1476,10.1476,10.1476,10.1476,200,2021-10-18 14:11:00,BLDE
10.13,10.13,10.12,10.12,718,2021-10-18 14:12:00,BLDE
10.135,10.1368,10.1229,10.1229,800,2021-10-18 14:13:00,BLDE
10.1295,10.1295,10.125,10.125,200,2021-10-18 14:14:00,BLDE
10.14,10.14,10.14,10.14,200,2021-10-18 14:15:00,BLDE
10.14,10.14,10.14,10.14,300,2021-10-18 14:16:00,BLDE
10.1333,10.16,10.1333,10.16,462,2021-10-18 14:17:00,BLDE
10.162,10.162,10.1551,10.1551,200,2021-10-18 14:18:00,BLDE
10.155,10.155,10.155,10.155,500,2021-10-18 14:19:00,BLDE
10.15,10.15,10.15,10.15,70300,2021-10-18 14:20:00,BLDE
10.17,10.17,10.16,10.16,3100,2021-10-18 14:21:00,BLDE
10.15,10.19,10.15,10.1826,650,2021-10-18 14:22:00,BLDE
10.19,10.205,10.19,10.205,3928,2021-10-18 14:23:00,BLDE
10.1909,10.1909,10.1909,10.1909,150,2021-10-18 14:24:00,BLDE
10.23,10.23,10.22,10.22,400,2021-10-18 14:27:00,BLDE
10.2045,10.2045,10.2045,10.2045,500,2021-10-18 14:28:00,BLDE
