open,high,low,close,volume,datetime,symbol
0.542,0.5421,0.5361,0.54,12782,2021-10-13 19:21:00,CSCW
0.536201,0.5447,0.536201,0.5447,5000,2021-10-13 19:22:00,CSCW
0.5413,0.5446,0.5413,0.5445,941,2021-10-13 19:23:00,CSCW
0.5397,0.543,0.5365,0.543,3200,2021-10-13 19:25:00,CSCW
0.543,0.543,0.536401,0.543,12102,2021-10-13 19:26:00,CSCW
0.5415,0.543,0.5415,0.543,600,2021-10-13 19:27:00,CSCW
0.54,0.543,0.5366,0.543,8543,2021-10-13 19:28:00,CSCW
0.543,0.543,0.541499,0.541499,2500,2021-10-13 19:29:00,CSCW
0.543,0.543,0.54,0.543,1377,2021-10-13 19:30:00,CSCW
0.5423,0.543,0.54,0.54,5700,2021-10-13 19:31:00,CSCW
0.5423,0.5423,0.5423,0.5423,100,2021-10-13 19:32:00,CSCW
0.5423,0.5423,0.5423,0.5423,100,2021-10-13 19:33:00,CSCW
0.5423,0.5423,0.542199,0.5423,2300,2021-10-13 19:34:00,CSCW
0.542199,0.5423,0.5411,0.5411,3282,2021-10-13 19:35:00,CSCW
0.54115,0.54115,0.54115,0.54115,1000,2021-10-13 19:36:00,CSCW
0.54,0.542,0.54,0.542,5009,2021-10-13 19:37:00,CSCW
0.541,0.542,0.541,0.541,300,2021-10-13 19:38:00,CSCW
0.5413,0.542,0.5413,0.542,5000,2021-10-13 19:39:00,CSCW
0.5419,0.5419,0.5419,0.5419,6350,2021-10-13 19:40:00,CSCW
0.542,0.5422,0.542,0.5422,4337,2021-10-13 19:41:00,CSCW
0.541996,0.542,0.5419,0.542,5400,2021-10-13 19:42:00,CSCW
0.542,0.5474,0.542,0.5468,7329,2021-10-13 19:43:00,CSCW
0.5473,0.5473,0.5462,0.5472,500,2021-10-13 19:44:00,CSCW
0.5472,0.5472,0.5446,0.5472,2100,2021-10-13 19:45:00,CSCW
0.542101,0.5472,0.542101,0.5434,3500,2021-10-13 19:46:00,CSCW
0.5471,0.5472,0.5471,0.5472,921,2021-10-13 19:47:00,CSCW
0.5465,0.5465,0.546399,0.546399,5600,2021-10-13 19:48:00,CSCW
0.5454,0.5462,0.54435,0.5462,12950,2021-10-13 19:50:00,CSCW
0.5462,0.5472,0.5456,0.5472,6900,2021-10-13 19:51:00,CSCW
0.5472,0.5474,0.54,0.5474,22159,2021-10-13 19:52:00,CSCW
0.5474,0.55,0.5474,0.55,40851,2021-10-13 19:53:00,CSCW
0.55,0.551,0.5456,0.551,28663,2021-10-13 19:54:00,CSCW
0.551,0.5555,0.551,0.5555,35942,2021-10-13 19:55:00,CSCW
0.5533,0.5555,0.55,0.555,33829,2021-10-13 19:56:00,CSCW
0.5549,0.5549,0.55,0.55,6930,2021-10-13 19:57:00,CSCW
0.5548,0.5548,0.546,0.546001,40394,2021-10-13 19:58:00,CSCW
0.55,0.5547,0.5486,0.553,34257,2021-10-13 19:59:00,CSCW
0.5545,0.5545,0.553,0.553,1458,2021-10-13 20:00:00,CSCW
0.5475,0.5475,0.5475,0.5475,2500,2021-10-13 20:01:00,CSCW
0.5475,0.5475,0.54,0.54,3189,2021-10-13 20:02:00,CSCW
0.55,0.556,0.55,0.556,400,2021-10-13 20:03:00,CSCW
0.5423,0.5489,0.5423,0.5489,241,2021-10-13 20:07:00,CSCW
0.553,0.553,0.553,0.553,100,2021-10-13 20:08:00,CSCW
0.553,0.553,0.553,0.553,300,2021-10-13 20:10:00,CSCW
0.5529,0.553,0.5529,0.553,5000,2021-10-13 20:11:00,CSCW
0.5499,0.5499,0.5499,0.5499,150,2021-10-13 20:12:00,CSCW
0.55,0.55,0.55,0.55,500,2021-10-13 20:17:00,CSCW
0.55,0.55,0.55,0.55,100,2021-10-13 20:23:00,CSCW
0.5498,0.55,0.5498,0.55,12744,2021-10-13 20:26:00,CSCW
0.55,0.55,0.55,0.55,750,2021-10-13 20:27:00,CSCW
0.55,0.55,0.55,0.55,205,2021-10-13 20:29:00,CSCW
0.553,0.553,0.553,0.553,200,2021-10-13 20:30:00,CSCW
0.55,0.55,0.55,0.55,16240,2021-10-13 20:32:00,CSCW
0.55,0.55,0.55,0.55,1500,2021-10-13 20:34:00,CSCW
0.553,0.553,0.553,0.553,100,2021-10-13 20:36:00,CSCW
0.553,0.553,0.553,0.553,100,2021-10-13 20:39:00,CSCW
0.55,0.55,0.55,0.55,25000,2021-10-13 20:41:00,CSCW
0.55,0.55,0.55,0.55,28000,2021-10-13 20:42:00,CSCW
0.5482,0.5482,0.5475,0.548,12790,2021-10-13 20:50:00,CSCW
0.5479,0.548,0.5479,0.548,2000,2021-10-13 20:51:00,CSCW
0.548,0.548,0.548,0.548,100,2021-10-13 20:52:00,CSCW
0.547,0.547,0.547,0.547,1000,2021-10-13 20:55:00,CSCW
0.547,0.547,0.547,0.547,2000,2021-10-13 20:56:00,CSCW
0.547,0.547,0.547,0.547,7000,2021-10-13 20:57:00,CSCW
0.546,0.546,0.546,0.546,950,2021-10-13 20:58:00,CSCW
0.547,0.547,0.547,0.547,21044,2021-10-13 20:59:00,CSCW
0.547,0.547,0.547,0.547,250,2021-10-13 21:02:00,CSCW
0.547,0.547,0.547,0.547,15500,2021-10-13 21:04:00,CSCW
0.547,0.547,0.547,0.547,100,2021-10-13 21:07:00,CSCW
0.547,0.547,0.547,0.547,2932,2021-10-13 21:12:00,CSCW
0.546,0.546,0.546,0.546,120,2021-10-13 21:14:00,CSCW
0.546,0.546,0.546,0.546,880,2021-10-13 21:27:00,CSCW
0.54,0.547,0.54,0.547,200,2021-10-13 21:31:00,CSCW
0.5426,0.5426,0.5426,0.5426,200,2021-10-13 21:39:00,CSCW
0.547,0.547,0.547,0.547,100,2021-10-13 21:40:00,CSCW
0.547,0.547,0.547,0.547,400,2021-10-13 21:57:00,CSCW
0.547,0.547,0.547,0.547,2160,2021-10-13 22:03:00,CSCW
0.54,0.54,0.54,0.54,150,2021-10-13 22:11:00,CSCW
0.54,0.54,0.54,0.54,900,2021-10-13 22:21:00,CSCW
0.547,0.547,0.547,0.547,151,2021-10-13 22:38:00,CSCW
0.5468,0.547,0.5468,0.547,710,2021-10-13 22:48:00,CSCW
0.547,0.547,0.547,0.547,500,2021-10-13 22:49:00,CSCW
0.547,0.547,0.547,0.547,3000,2021-10-13 22:50:00,CSCW
0.547,0.547,0.547,0.547,5790,2021-10-13 22:51:00,CSCW
0.55,0.55,0.55,0.55,175,2021-10-13 22:53:00,CSCW
0.55,0.55,0.55,0.55,2901,2021-10-13 23:01:00,CSCW
0.55,0.55,0.55,0.55,2800,2021-10-13 23:06:00,CSCW
0.55,0.55,0.55,0.55,400,2021-10-13 23:07:00,CSCW
0.55,0.55,0.55,0.55,1299,2021-10-13 23:10:00,CSCW
0.5516,0.5516,0.5516,0.5516,3000,2021-10-13 23:17:00,CSCW
0.5516,0.5516,0.5516,0.5516,200,2021-10-13 23:18:00,CSCW
0.5516,0.5516,0.5516,0.5516,2000,2021-10-13 23:19:00,CSCW
0.5516,0.5516,0.5516,0.5516,1000,2021-10-13 23:21:00,CSCW
0.5516,0.5516,0.5516,0.5516,100,2021-10-13 23:28:00,CSCW
0.553,0.553,0.553,0.553,100,2021-10-13 23:31:00,CSCW
0.5516,0.5516,0.5516,0.5516,111,2021-10-13 23:47:00,CSCW
0.5516,0.5516,0.5516,0.5516,300,2021-10-13 23:54:00,CSCW
0.5516,0.5516,0.5516,0.5516,575,2021-10-13 23:55:00,CSCW
0.5516,0.5516,0.5516,0.5516,1404,2021-10-13 23:56:00,CSCW
0.55,0.55,0.55,0.55,4100,2021-10-13 23:58:00,CSCW
0.5485,0.5485,0.54,0.54,5809,2021-10-13 23:59:00,CSCW
0.5495,0.5495,0.5495,0.5495,300,2021-10-14 08:48:00,CSCW
0.5495,0.5495,0.5495,0.5495,100,2021-10-14 08:49:00,CSCW
0.5495,0.5495,0.5495,0.5495,100,2021-10-14 08:52:00,CSCW
0.5495,0.5495,0.5495,0.5495,400,2021-10-14 08:53:00,CSCW
0.5545,0.5545,0.5545,0.5545,891,2021-10-14 09:17:00,CSCW
0.5411,0.5411,0.5411,0.5411,239,2021-10-14 09:36:00,CSCW
0.552,0.552,0.552,0.552,200,2021-10-14 09:54:00,CSCW
0.55,0.552,0.55,0.552,333,2021-10-14 10:37:00,CSCW
0.552,0.552,0.552,0.552,100,2021-10-14 10:38:00,CSCW
0.5443,0.5443,0.5442,0.5442,1000,2021-10-14 11:00:00,CSCW
0.5519,0.552,0.5519,0.552,600,2021-10-14 11:06:00,CSCW
0.555,0.555,0.555,0.555,100,2021-10-14 11:13:00,CSCW
0.555,0.555,0.555,0.555,1300,2021-10-14 11:25:00,CSCW
0.5545,0.5545,0.5545,0.5545,4000,2021-10-14 11:36:00,CSCW
0.5594,0.5594,0.5594,0.5594,100,2021-10-14 11:42:00,CSCW
0.5551,0.5551,0.5551,0.5551,100,2021-10-14 11:46:00,CSCW
0.555,0.555,0.555,0.555,100,2021-10-14 11:47:00,CSCW
0.555,0.555,0.555,0.555,332,2021-10-14 11:48:00,CSCW
0.555,0.555,0.555,0.555,3400,2021-10-14 11:49:00,CSCW
0.5545,0.5545,0.5545,0.5545,2219,2021-10-14 11:54:00,CSCW
0.55,0.55,0.55,0.55,1100,2021-10-14 12:00:00,CSCW
0.55,0.55,0.55,0.55,400,2021-10-14 12:03:00,CSCW
0.55,0.55,0.55,0.55,500,2021-10-14 12:06:00,CSCW
0.55,0.55,0.55,0.55,1000,2021-10-14 12:08:00,CSCW
0.55,0.55,0.55,0.55,109,2021-10-14 12:16:00,CSCW
0.55,0.55,0.55,0.55,291,2021-10-14 12:23:00,CSCW
0.5471,0.5496,0.5471,0.5496,500,2021-10-14 12:24:00,CSCW
0.5495,0.5495,0.5495,0.5495,1779,2021-10-14 12:30:00,CSCW
0.5499,0.5499,0.5499,0.5499,4497,2021-10-14 12:35:00,CSCW
0.5498,0.5498,0.5498,0.5498,813,2021-10-14 12:36:00,CSCW
0.5498,0.5498,0.5498,0.5498,200,2021-10-14 12:39:00,CSCW
0.5544,0.5544,0.5544,0.5544,5000,2021-10-14 12:40:00,CSCW
0.55,0.55,0.55,0.55,1000,2021-10-14 12:45:00,CSCW
0.5543,0.5543,0.5543,0.5543,4007,2021-10-14 12:48:00,CSCW
0.5544,0.5544,0.5544,0.5544,1000,2021-10-14 12:53:00,CSCW
0.554,0.554,0.554,0.554,200,2021-10-14 12:58:00,CSCW
0.55,0.55,0.55,0.55,1000,2021-10-14 13:04:00,CSCW
0.554,0.554,0.554,0.554,100,2021-10-14 13:06:00,CSCW
0.5507,0.5507,0.5507,0.5507,401,2021-10-14 13:07:00,CSCW
0.554,0.5545,0.554,0.5544,3300,2021-10-14 13:09:00,CSCW
0.556,0.556,0.554,0.554,4516,2021-10-14 13:11:00,CSCW
0.556,0.556,0.556,0.556,100,2021-10-14 13:12:00,CSCW
0.554,0.554,0.554,0.554,1000,2021-10-14 13:13:00,CSCW
0.555,0.555,0.554,0.554,373,2021-10-14 13:14:00,CSCW
0.555,0.555,0.555,0.555,100,2021-10-14 13:15:00,CSCW
0.556,0.556,0.556,0.556,4450,2021-10-14 13:16:00,CSCW
0.554,0.554,0.554,0.554,450,2021-10-14 13:19:00,CSCW
0.5583,0.5583,0.5583,0.5583,100,2021-10-14 13:20:00,CSCW
0.5577,0.5593,0.5567,0.5593,3431,2021-10-14 13:21:00,CSCW
0.554,0.5545,0.554,0.5545,2275,2021-10-14 13:23:00,CSCW
0.5593,0.5593,0.555,0.555,8200,2021-10-14 13:24:00,CSCW
0.5592,0.5593,0.556,0.5593,2320,2021-10-14 13:25:00,CSCW
0.5593,0.5593,0.554,0.554,6645,2021-10-14 13:26:00,CSCW
0.55,0.555,0.55,0.554,29170,2021-10-14 13:30:00,CSCW
0.555,0.555,0.55,0.55,10766,2021-10-14 13:31:00,CSCW
0.55,0.5553,0.55,0.55,3867,2021-10-14 13:32:00,CSCW
0.55,0.55115,0.547,0.55115,26859,2021-10-14 13:33:00,CSCW
0.5553,0.5553,0.547,0.5553,19144,2021-10-14 13:34:00,CSCW
0.547,0.554899,0.547,0.554899,2543,2021-10-14 13:35:00,CSCW
0.547,0.55,0.547,0.55,4220,2021-10-14 13:36:00,CSCW
0.547,0.547,0.5402,0.5402,64349,2021-10-14 13:37:00,CSCW
0.5403,0.5422,0.5403,0.5422,6525,2021-10-14 13:38:00,CSCW
0.5404,0.541916,0.5404,0.5413,3348,2021-10-14 13:39:00,CSCW
0.5413,0.5422,0.5413,0.5422,3406,2021-10-14 13:40:00,CSCW
0.5422,0.5422,0.5421,0.5422,7100,2021-10-14 13:41:00,CSCW
0.543101,0.549999,0.5431,0.549999,1700,2021-10-14 13:42:00,CSCW
0.55,0.55,0.549999,0.55,1806,2021-10-14 13:43:00,CSCW
0.5499,0.5499,0.5499,0.5499,6300,2021-10-14 13:44:00,CSCW
0.543,0.55,0.543,0.5431,1970,2021-10-14 13:45:00,CSCW
0.545,0.5498,0.545,0.5498,3000,2021-10-14 13:46:00,CSCW
0.5465,0.5465,0.543,0.543,3900,2021-10-14 13:47:00,CSCW
0.549699,0.549699,0.546401,0.546401,1500,2021-10-14 13:49:00,CSCW
0.5488,0.5488,0.5488,0.5488,200,2021-10-14 13:50:00,CSCW
0.548799,0.5498,0.5478,0.5498,3950,2021-10-14 13:51:00,CSCW
0.5497,0.5497,0.5431,0.54635,6994,2021-10-14 13:52:00,CSCW
0.5432,0.548,0.5431,0.548,1900,2021-10-14 13:53:00,CSCW
0.543701,0.543701,0.543701,0.543701,200,2021-10-14 13:56:00,CSCW
0.549399,0.549399,0.549399,0.549399,231,2021-10-14 13:57:00,CSCW
0.5463,0.5494,0.5463,0.5494,4300,2021-10-14 13:58:00,CSCW
0.548,0.548,0.5432,0.5463,7446,2021-10-14 13:59:00,CSCW
0.5463,0.5494,0.5463,0.5494,476,2021-10-14 14:00:00,CSCW
0.5458,0.548,0.5458,0.548,4350,2021-10-14 14:02:00,CSCW
0.5462,0.5462,0.5436,0.544501,18650,2021-10-14 14:03:00,CSCW
0.546,0.546,0.5445,0.5455,20773,2021-10-14 14:04:00,CSCW
0.5452,0.5457,0.543501,0.5457,5031,2021-10-14 14:05:00,CSCW
0.543601,0.5457,0.5436,0.5436,1550,2021-10-14 14:07:00,CSCW
0.5457,0.5457,0.5436,0.545699,800,2021-10-14 14:08:00,CSCW
0.5457,0.5457,0.5435,0.5439,574,2021-10-14 14:09:00,CSCW
0.5431,0.5431,0.5431,0.5431,190,2021-10-14 14:10:00,CSCW
0.5443,0.5443,0.543,0.543,6045,2021-10-14 14:11:00,CSCW
0.5456,0.5456,0.543,0.545399,3880,2021-10-14 14:12:00,CSCW
0.543,0.543,0.5405,0.5419,4682,2021-10-14 14:13:00,CSCW
0.542201,0.542201,0.5403,0.5403,10700,2021-10-14 14:14:00,CSCW
0.5402,0.54055,0.539,0.539,19584,2021-10-14 14:15:00,CSCW
0.537,0.5372,0.537,0.5372,6840,2021-10-14 14:16:00,CSCW
0.54,0.54,0.5371,0.5371,9046,2021-10-14 14:17:00,CSCW
0.5371,0.5371,0.5371,0.5371,100,2021-10-14 14:18:00,CSCW
0.5371,0.537201,0.5371,0.537201,200,2021-10-14 14:19:00,CSCW
0.54,0.5402,0.5371,0.5371,5730,2021-10-14 14:20:00,CSCW
0.5371,0.5403,0.5371,0.5371,4099,2021-10-14 14:21:00,CSCW
0.5372,0.5372,0.5372,0.5372,200,2021-10-14 14:22:00,CSCW
0.5372,0.5372,0.5372,0.5372,500,2021-10-14 14:23:00,CSCW
0.5372,0.5403,0.5372,0.5373,1487,2021-10-14 14:24:00,CSCW
0.5373,0.5388,0.5373,0.537301,28280,2021-10-14 14:25:00,CSCW
0.5388,0.5388,0.5374,0.5374,4727,2021-10-14 14:26:00,CSCW
0.5373,0.5379,0.5373,0.5373,21210,2021-10-14 14:27:00,CSCW
0.5379,0.5385,0.5375,0.538,7494,2021-10-14 14:28:00,CSCW
0.538,0.538,0.5375,0.538,800,2021-10-14 14:29:00,CSCW
0.538,0.5385,0.5378,0.5385,6700,2021-10-14 14:30:00,CSCW
0.5385,0.5385,0.5378,0.53815,7025,2021-10-14 14:31:00,CSCW
0.5385,0.5385,0.53815,0.5385,600,2021-10-14 14:32:00,CSCW
0.538,0.538,0.5342,0.5363,54495,2021-10-14 14:34:00,CSCW
0.5384,0.5384,0.534,0.534,4500,2021-10-14 14:35:00,CSCW
0.534,0.534,0.534,0.534,9101,2021-10-14 14:36:00,CSCW
0.534,0.538099,0.534,0.538099,600,2021-10-14 14:37:00,CSCW
0.5361,0.538,0.534,0.538,3067,2021-10-14 14:38:00,CSCW
0.536,0.538199,0.534,0.534,3177,2021-10-14 14:39:00,CSCW
0.534,0.534,0.534,0.534,180,2021-10-14 14:40:00,CSCW
0.534,0.5382,0.534,0.534,4700,2021-10-14 14:41:00,CSCW
0.534001,0.534001,0.534,0.534,800,2021-10-14 14:44:00,CSCW
0.5361,0.5361,0.534,0.534001,1300,2021-10-14 14:45:00,CSCW
0.5382,0.5382,0.534,0.534,1900,2021-10-14 14:47:00,CSCW
0.5361,0.5382,0.5361,0.5382,700,2021-10-14 14:48:00,CSCW
0.5382,0.5382,0.535,0.5382,8750,2021-10-14 14:49:00,CSCW
0.5382,0.5382,0.5341,0.5382,700,2021-10-14 14:50:00,CSCW
0.538099,0.538099,0.538099,0.538099,125,2021-10-14 14:52:00,CSCW
0.5341,0.537782,0.5341,0.537782,465,2021-10-14 14:54:00,CSCW
0.5342,0.5342,0.5342,0.5342,700,2021-10-14 14:55:00,CSCW
0.5341,0.5341,0.5341,0.5341,400,2021-10-14 14:56:00,CSCW
0.535,0.535,0.5341,0.5341,400,2021-10-14 14:57:00,CSCW
0.5341,0.5344,0.534,0.534,12154,2021-10-14 14:58:00,CSCW
0.534,0.5344,0.534,0.5344,2600,2021-10-14 14:59:00,CSCW
0.5344,0.5346,0.5325,0.5345,7500,2021-10-14 15:00:00,CSCW
0.532,0.5345,0.532,0.533875,4200,2021-10-14 15:01:00,CSCW
0.5345,0.5345,0.5333,0.5345,8537,2021-10-14 15:02:00,CSCW
0.5345,0.5345,0.534499,0.5345,4900,2021-10-14 15:03:00,CSCW
0.5345,0.5345,0.532001,0.5345,9700,2021-10-14 15:04:00,CSCW
0.53325,0.5349,0.53325,0.5349,1000,2021-10-14 15:05:00,CSCW
0.5349,0.5349,0.5349,0.5349,100,2021-10-14 15:07:00,CSCW
0.5341,0.5341,0.5314,0.5314,36875,2021-10-14 15:11:00,CSCW
0.5314,0.5314,0.4844,0.4998,792375,2021-10-14 15:12:00,CSCW
0.4999,0.5,0.4959,0.499861,160723,2021-10-14 15:13:00,CSCW
0.4999,0.5199,0.4991,0.503,624706,2021-10-14 15:14:00,CSCW
0.5084,0.5144,0.5028,0.512,88677,2021-10-14 15:15:00,CSCW
0.512,0.512,0.5042,0.5045,187104,2021-10-14 15:16:00,CSCW
0.5045,0.5046,0.4961,0.4971,266335,2021-10-14 15:17:00,CSCW
0.4984,0.4998,0.4869,0.49,292179,2021-10-14 15:18:00,CSCW
0.49,0.4931,0.4875,0.488,163956,2021-10-14 15:19:00,CSCW
0.4899,0.49,0.4876,0.4899,128042,2021-10-14 15:20:00,CSCW
0.49,0.49,0.489,0.4899,89135,2021-10-14 15:21:00,CSCW
0.49,0.49,0.489,0.489998,166277,2021-10-14 15:22:00,CSCW
0.49,0.49,0.4899,0.49,93751,2021-10-14 15:23:00,CSCW
0.49,0.49,0.49,0.49,137770,2021-10-14 15:24:00,CSCW
0.49,0.49,0.4899,0.49,144990,2021-10-14 15:25:00,CSCW
0.49,0.49,0.48995,0.49,133030,2021-10-14 15:26:00,CSCW
0.49,0.49,0.4897,0.49,93389,2021-10-14 15:27:00,CSCW
0.49,0.49,0.4899,0.49,170683,2021-10-14 15:28:00,CSCW
0.49,0.49,0.4899,0.49,122960,2021-10-14 15:29:00,CSCW
0.49,0.49,0.49,0.49,369352,2021-10-14 15:30:00,CSCW
0.49,0.49,0.4899,0.49,96429,2021-10-14 15:31:00,CSCW
0.49,0.49,0.4899,0.49,48463,2021-10-14 15:32:00,CSCW
0.49,0.49,0.49,0.49,35957,2021-10-14 15:33:00,CSCW
0.49,0.49,0.48993,0.49,45432,2021-10-14 15:34:00,CSCW
0.49,0.49,0.49,0.49,57114,2021-10-14 15:35:00,CSCW
0.49,0.49,0.4899,0.49,50177,2021-10-14 15:36:00,CSCW
0.49,0.49,0.4899,0.4899,107709,2021-10-14 15:37:00,CSCW
0.4899,0.497,0.4899,0.494,137377,2021-10-14 15:38:00,CSCW
0.4939,0.4963,0.49335,0.496,32238,2021-10-14 15:39:00,CSCW
0.4967,0.499,0.495,0.49801,103201,2021-10-14 15:40:00,CSCW
0.4989,0.4991,0.495,0.4988,60161,2021-10-14 15:41:00,CSCW
0.4991,0.4991,0.498,0.4985,61613,2021-10-14 15:42:00,CSCW
0.4985,0.4997,0.496,0.4997,68505,2021-10-14 15:43:00,CSCW
0.4996,0.5048,0.499499,0.501,32237,2021-10-14 15:44:00,CSCW
0.5048,0.51,0.5024,0.5071,77111,2021-10-14 15:45:00,CSCW
0.505299,0.5071,0.5029,0.5044,49887,2021-10-14 15:46:00,CSCW
0.5049,0.5095,0.5041,0.509,18294,2021-10-14 15:47:00,CSCW
0.5077,0.509,0.5055,0.5089,49673,2021-10-14 15:48:00,CSCW
0.5088,0.5089,0.5029,0.507899,59364,2021-10-14 15:49:00,CSCW
0.5066,0.5079,0.5029,0.5055,26300,2021-10-14 15:50:00,CSCW
0.5068,0.5068,0.5029,0.504401,15455,2021-10-14 15:51:00,CSCW
0.505899,0.5059,0.502,0.5058,23695,2021-10-14 15:52:00,CSCW
0.505799,0.5059,0.502,0.5059,10625,2021-10-14 15:53:00,CSCW
0.506,0.5095,0.505896,0.5095,41173,2021-10-14 15:54:00,CSCW
0.507901,0.5089,0.5059,0.5084,34450,2021-10-14 15:55:00,CSCW
0.507899,0.508,0.506,0.506,1800,2021-10-14 15:56:00,CSCW
0.5059,0.5079,0.5059,0.505999,4600,2021-10-14 15:57:00,CSCW
0.5058,0.5058,0.5022,0.5054,18600,2021-10-14 15:58:00,CSCW
0.506,0.506,0.5022,0.5039,10039,2021-10-14 15:59:00,CSCW
0.5049,0.506,0.5049,0.5049,20500,2021-10-14 16:00:00,CSCW
0.505,0.5056,0.5049,0.505,15401,2021-10-14 16:01:00,CSCW
0.5051,0.5051,0.5049,0.5049,4973,2021-10-14 16:02:00,CSCW
0.5021,0.5048,0.502,0.5048,69428,2021-10-14 16:03:00,CSCW
0.5048,0.5048,0.5041,0.5041,8631,2021-10-14 16:04:00,CSCW
0.504,0.5046,0.502,0.504543,31000,2021-10-14 16:05:00,CSCW
0.5041,0.5045,0.504,0.5045,750,2021-10-14 16:06:00,CSCW
0.50405,0.5041,0.504,0.5041,2150,2021-10-14 16:07:00,CSCW
0.50401,0.5047,0.504,0.5044,12542,2021-10-14 16:08:00,CSCW
0.5047,0.506,0.5047,0.506,2288,2021-10-14 16:09:00,CSCW
0.505,0.5089,0.505,0.507149,11515,2021-10-14 16:10:00,CSCW
0.5054,0.5081,0.505,0.5081,14494,2021-10-14 16:11:00,CSCW
0.50705,0.50705,0.505,0.505,19900,2021-10-14 16:12:00,CSCW
0.5057,0.506,0.505,0.5055,11315,2021-10-14 16:13:00,CSCW
0.505899,0.506,0.5055,0.50575,3050,2021-10-14 16:14:00,CSCW
0.5056,0.506,0.5052,0.506,50608,2021-10-14 16:15:00,CSCW
0.5055,0.506,0.5055,0.506,39413,2021-10-14 16:16:00,CSCW
0.508,0.5144,0.508,0.5144,59845,2021-10-14 16:17:00,CSCW
0.5131,0.5144,0.5131,0.5143,2100,2021-10-14 16:18:00,CSCW
0.5143,0.5188,0.5122,0.5188,54800,2021-10-14 16:19:00,CSCW
0.514999,0.518,0.513,0.517899,7110,2021-10-14 16:20:00,CSCW
0.515,0.5151,0.513251,0.515,6018,2021-10-14 16:21:00,CSCW
0.515,0.515,0.5133,0.5148,5624,2021-10-14 16:22:00,CSCW
0.5141,0.5148,0.5133,0.5136,3080,2021-10-14 16:23:00,CSCW
0.5133,0.5137,0.51,0.5113,4600,2021-10-14 16:24:00,CSCW
0.5124,0.5131,0.509,0.51,4064,2021-10-14 16:25:00,CSCW
0.5113,0.52,0.5095,0.515,121837,2021-10-14 16:26:00,CSCW
0.5148,0.518,0.5148,0.515,3520,2021-10-14 16:27:00,CSCW
0.5165,0.5172,0.5165,0.5172,300,2021-10-14 16:28:00,CSCW
0.5165,0.5251,0.5165,0.5245,24874,2021-10-14 16:29:00,CSCW
0.5252,0.5275,0.5229,0.5251,38133,2021-10-14 16:30:00,CSCW
0.525,0.5251,0.5201,0.5215,25004,2021-10-14 16:31:00,CSCW
0.5249,0.525,0.524099,0.525,16000,2021-10-14 16:32:00,CSCW
0.524899,0.525,0.5201,0.5201,17441,2021-10-14 16:33:00,CSCW
0.523001,0.525,0.515,0.515,63164,2021-10-14 16:34:00,CSCW
0.5175,0.5234,0.515,0.5204,30883,2021-10-14 16:35:00,CSCW
0.5228,0.5228,0.52015,0.52015,1553,2021-10-14 16:36:00,CSCW
0.5189,0.52,0.5116,0.519499,12525,2021-10-14 16:37:00,CSCW
0.5148,0.5165,0.5148,0.515,3128,2021-10-14 16:38:00,CSCW
0.515,0.52,0.5149,0.5199,8105,2021-10-14 16:39:00,CSCW
0.515,0.5266,0.515,0.5266,3013,2021-10-14 16:40:00,CSCW
0.5274,0.5274,0.52,0.52,9800,2021-10-14 16:41:00,CSCW
0.527399,0.527399,0.52,0.52,2588,2021-10-14 16:42:00,CSCW
0.5274,0.5274,0.521,0.5211,1100,2021-10-14 16:43:00,CSCW
0.521,0.5273,0.52,0.5273,65637,2021-10-14 16:44:00,CSCW
0.52415,0.5273,0.5201,0.5201,32430,2021-10-14 16:45:00,CSCW
0.522399,0.5224,0.5213,0.5224,1350,2021-10-14 16:46:00,CSCW
0.5219,0.5225,0.5213,0.5213,1400,2021-10-14 16:47:00,CSCW
0.5219,0.5225,0.5201,0.5225,36000,2021-10-14 16:48:00,CSCW
0.5201,0.522,0.5201,0.5203,7030,2021-10-14 16:49:00,CSCW
0.5201,0.5201,0.52,0.5201,11000,2021-10-14 16:50:00,CSCW
0.5215,0.5229,0.5201,0.5202,11700,2021-10-14 16:51:00,CSCW
0.52045,0.5208,0.52,0.5201,22702,2021-10-14 16:52:00,CSCW
0.52,0.5201,0.52,0.5201,6293,2021-10-14 16:53:00,CSCW
0.52,0.5201,0.52,0.52,4800,2021-10-14 16:54:00,CSCW
0.5201,0.5201,0.52,0.5201,1200,2021-10-14 16:55:00,CSCW
0.5201,0.5201,0.52,0.52,8050,2021-10-14 16:56:00,CSCW
0.5201,0.5201,0.52,0.52,3242,2021-10-14 16:57:00,CSCW
0.52,0.5201,0.52,0.5201,1650,2021-10-14 16:58:00,CSCW
0.5201,0.5201,0.52,0.5201,11580,2021-10-14 16:59:00,CSCW
0.52,0.5201,0.52,0.52,2825,2021-10-14 17:00:00,CSCW
0.5201,0.5201,0.52,0.5201,45070,2021-10-14 17:01:00,CSCW
0.52,0.5201,0.52,0.52,10649,2021-10-14 17:02:00,CSCW
0.5201,0.5201,0.52,0.52,2325,2021-10-14 17:03:00,CSCW
0.5201,0.5201,0.52,0.5201,8597,2021-10-14 17:04:00,CSCW
0.5201,0.5201,0.5201,0.5201,933,2021-10-14 17:05:00,CSCW
0.52,0.5201,0.52,0.5201,3900,2021-10-14 17:06:00,CSCW
0.52,0.52,0.52,0.52,9591,2021-10-14 17:07:00,CSCW
0.52,0.5201,0.52,0.5201,4699,2021-10-14 17:08:00,CSCW
