open,high,low,close,volume,datetime,symbol
113.33,113.33,113.11,113.11,200,2021-10-19 17:17:00,KOD
113.1,113.2,113.1,113.2,200,2021-10-19 17:18:00,KOD
113.035,113.17,113.0,113.17,1240,2021-10-19 17:20:00,KOD
113.1,113.1,113.1,113.1,100,2021-10-19 17:22:00,KOD
113.13,113.13,113.13,113.13,100,2021-10-19 17:24:00,KOD
113.29,113.29,113.08,113.09,900,2021-10-19 17:29:00,KOD
113.38,113.38,113.38,113.38,100,2021-10-19 17:34:00,KOD
113.25,113.25,113.25,113.25,100,2021-10-19 17:41:00,KOD
113.24,113.24,113.24,113.24,239,2021-10-19 17:43:00,KOD
113.17,113.17,113.17,113.17,100,2021-10-19 17:49:00,KOD
113.26,113.26,113.17,113.17,1531,2021-10-19 17:50:00,KOD
113.27,113.39,113.27,113.39,200,2021-10-19 17:51:00,KOD
113.34,113.34,113.15,113.15,200,2021-10-19 17:53:00,KOD
113.28,113.28,113.28,113.28,100,2021-10-19 17:55:00,KOD
113.17,113.17,113.17,113.17,100,2021-10-19 17:56:00,KOD
113.4,113.4,113.4,113.4,100,2021-10-19 17:57:00,KOD
113.28,113.28,113.16,113.16,300,2021-10-19 17:58:00,KOD
113.315,113.3575,113.144,113.144,500,2021-10-19 18:02:00,KOD
113.36,113.36,113.36,113.36,100,2021-10-19 18:04:00,KOD
113.37,113.49,113.37,113.49,200,2021-10-19 18:06:00,KOD
113.49,113.49,113.49,113.49,100,2021-10-19 18:11:00,KOD
113.37,113.37,113.27,113.27,300,2021-10-19 18:12:00,KOD
113.364,113.42,113.16,113.16,300,2021-10-19 18:14:00,KOD
113.41,113.41,113.41,113.41,100,2021-10-19 18:16:00,KOD
113.2,113.2,113.2,113.2,100,2021-10-19 18:19:00,KOD
113.095,113.095,113.095,113.095,100,2021-10-19 18:20:00,KOD
112.759,112.91,112.759,112.91,700,2021-10-19 18:34:00,KOD
112.6,112.6,112.6,112.6,100,2021-10-19 18:36:00,KOD
112.34,112.42,112.07,112.36,3092,2021-10-19 18:42:00,KOD
112.26,112.39,112.08,112.39,900,2021-10-19 18:43:00,KOD
112.35,112.39,112.275,112.275,1542,2021-10-19 18:44:00,KOD
112.3,112.3,112.3,112.3,100,2021-10-19 18:46:00,KOD
112.35,112.35,112.35,112.35,100,2021-10-19 18:51:00,KOD
112.49,112.57,112.49,112.57,200,2021-10-19 18:53:00,KOD
113.01,113.01,112.93,112.93,300,2021-10-19 18:58:00,KOD
112.97,112.97,112.97,112.97,100,2021-10-19 19:01:00,KOD
112.98,113.09,112.98,113.09,200,2021-10-19 19:02:00,KOD
113.19,113.33,113.08,113.185,770,2021-10-19 19:07:00,KOD
112.94,112.94,112.94,112.94,100,2021-10-19 19:10:00,KOD
112.7,112.7,112.43,112.47,600,2021-10-19 19:13:00,KOD
112.48,112.5,112.48,112.5,400,2021-10-19 19:15:00,KOD
112.98,112.98,112.92,112.92,200,2021-10-19 19:18:00,KOD
112.88,113.09,112.73,113.09,6049,2021-10-19 19:20:00,KOD
113.21,113.35,113.21,113.35,520,2021-10-19 19:21:00,KOD
113.29,113.29,113.29,113.29,100,2021-10-19 19:23:00,KOD
113.29,113.29,113.29,113.29,100,2021-10-19 19:24:00,KOD
113.125,113.58,113.125,113.58,700,2021-10-19 19:28:00,KOD
113.49,113.49,113.49,113.49,100,2021-10-19 19:31:00,KOD
113.53,113.53,113.53,113.53,100,2021-10-19 19:34:00,KOD
113.62,113.8,113.62,113.75,600,2021-10-19 19:35:00,KOD
113.645,113.645,113.51,113.51,200,2021-10-19 19:38:00,KOD
113.36,113.54,113.36,113.54,200,2021-10-19 19:40:00,KOD
113.22,113.22,113.22,113.22,100,2021-10-19 19:42:00,KOD
113.08,113.08,113.08,113.08,100,2021-10-19 19:44:00,KOD
113.2,113.2,113.07,113.07,206,2021-10-19 19:46:00,KOD
113.17,113.2,113.145,113.145,700,2021-10-19 19:48:00,KOD
113.34,113.46,113.34,113.46,1200,2021-10-19 19:51:00,KOD
113.27,113.27,113.27,113.27,100,2021-10-19 19:52:00,KOD
113.28,113.37,113.17,113.37,400,2021-10-19 19:53:00,KOD
113.18,113.18,113.09,113.17,700,2021-10-19 19:54:00,KOD
113.17,113.23,113.17,113.175,701,2021-10-19 19:55:00,KOD
113.14,113.16,113.14,113.16,200,2021-10-19 19:56:00,KOD
113.04,113.36,113.04,113.2,1900,2021-10-19 19:57:00,KOD
113.13,113.205,113.075,113.19,600,2021-10-19 19:58:00,KOD
113.12,113.27,112.85,112.96,9251,2021-10-19 19:59:00,KOD
112.85,112.85,112.85,112.85,13857,2021-10-19 20:00:00,KOD
113.16,113.16,113.16,113.16,651,2021-10-20 13:30:00,KOD
113.83,113.83,113.83,113.83,100,2021-10-20 13:39:00,KOD
111.97,111.97,111.97,111.97,100,2021-10-20 13:40:00,KOD
111.38,111.38,111.38,111.38,100,2021-10-20 13:42:00,KOD
111.82,112.635,111.82,112.635,300,2021-10-20 13:49:00,KOD
112.36,112.36,112.36,112.36,100,2021-10-20 13:50:00,KOD
111.92,111.92,111.92,111.92,250,2021-10-20 13:51:00,KOD
111.31,111.31,111.31,111.31,100,2021-10-20 13:56:00,KOD
112.235,112.235,111.795,111.795,800,2021-10-20 13:57:00,KOD
111.41,112.195,111.41,112.195,300,2021-10-20 13:58:00,KOD
111.55,111.55,111.28,111.28,200,2021-10-20 13:59:00,KOD
111.38,112.155,111.09,112.155,1700,2021-10-20 14:00:00,KOD
112.155,112.155,112.155,112.155,100,2021-10-20 14:01:00,KOD
111.36,111.36,111.26,111.26,500,2021-10-20 14:03:00,KOD
111.31,111.31,111.27,111.27,300,2021-10-20 14:04:00,KOD
111.39,111.5,111.3,111.31,1100,2021-10-20 14:05:00,KOD
111.21,111.21,111.21,111.21,200,2021-10-20 14:06:00,KOD
111.6,111.6,111.6,111.6,200,2021-10-20 14:11:00,KOD
111.47,111.47,111.29,111.31,300,2021-10-20 14:12:00,KOD
111.24,111.47,111.24,111.28,328,2021-10-20 14:13:00,KOD
111.28,111.28,111.28,111.28,100,2021-10-20 14:14:00,KOD
111.28,111.28,111.28,111.28,100,2021-10-20 14:15:00,KOD
111.29,111.49,111.25,111.49,600,2021-10-20 14:16:00,KOD
111.33,111.38,111.33,111.37,300,2021-10-20 14:17:00,KOD
111.74,111.74,111.41,111.41,200,2021-10-20 14:18:00,KOD
111.41,111.43,111.37,111.39,400,2021-10-20 14:19:00,KOD
111.465,111.465,111.465,111.465,100,2021-10-20 14:21:00,KOD
111.17,111.4,111.17,111.335,400,2021-10-20 14:25:00,KOD
111.575,111.575,111.575,111.575,100,2021-10-20 14:26:00,KOD
111.67,111.8,111.6,111.6,402,2021-10-20 14:29:00,KOD
111.64,111.64,111.64,111.64,100,2021-10-20 14:30:00,KOD
111.63,111.66,111.63,111.63,300,2021-10-20 14:31:00,KOD
111.53,111.895,111.45,111.45,500,2021-10-20 14:33:00,KOD
111.44,111.44,111.4,111.4,200,2021-10-20 14:35:00,KOD
111.965,111.965,111.56,111.56,200,2021-10-20 14:36:00,KOD
111.78,111.78,111.78,111.78,100,2021-10-20 14:37:00,KOD
111.89,112.255,111.89,112.255,200,2021-10-20 14:38:00,KOD
111.86,112.105,111.86,112.035,500,2021-10-20 14:39:00,KOD
111.81,112.05,111.81,112.05,200,2021-10-20 14:40:00,KOD
112.09,112.15,112.06,112.15,500,2021-10-20 14:41:00,KOD
112.12,112.12,112.1,112.1,200,2021-10-20 14:42:00,KOD
111.87,111.87,111.87,111.87,100,2021-10-20 14:43:00,KOD
111.72,111.72,111.72,111.72,200,2021-10-20 14:45:00,KOD
111.61,111.61,111.4,111.4,200,2021-10-20 14:47:00,KOD
111.975,111.975,111.44,111.44,300,2021-10-20 14:48:00,KOD
111.44,111.87,111.4,111.405,600,2021-10-20 14:49:00,KOD
111.71,111.71,111.71,111.71,236,2021-10-20 14:54:00,KOD
111.62,111.79,111.62,111.745,300,2021-10-20 14:56:00,KOD
111.82,111.82,111.82,111.82,100,2021-10-20 14:58:00,KOD
111.72,111.72,111.72,111.72,200,2021-10-20 14:59:00,KOD
111.42,111.42,111.3,111.3,400,2021-10-20 15:04:00,KOD
111.2,111.44,111.2,111.44,200,2021-10-20 15:06:00,KOD
111.42,111.55,111.325,111.54,700,2021-10-20 15:08:00,KOD
111.55,111.55,111.55,111.55,143,2021-10-20 15:09:00,KOD
111.85,111.85,111.85,111.85,100,2021-10-20 15:11:00,KOD
111.54,111.54,111.54,111.54,200,2021-10-20 15:13:00,KOD
111.27,111.27,111.27,111.27,100,2021-10-20 15:15:00,KOD
111.64,111.64,111.64,111.64,100,2021-10-20 15:21:00,KOD
111.4025,111.4025,111.4025,111.4025,100,2021-10-20 15:23:00,KOD
111.28,111.28,111.28,111.28,200,2021-10-20 15:24:00,KOD
111.56,112.025,111.56,112.025,300,2021-10-20 15:25:00,KOD
111.885,111.885,111.885,111.885,100,2021-10-20 15:31:00,KOD
111.8,111.8,111.8,111.8,200,2021-10-20 15:41:00,KOD
112.04,112.375,112.04,112.375,200,2021-10-20 15:42:00,KOD
112.08,112.08,112.08,112.08,100,2021-10-20 15:45:00,KOD
111.54,111.66,111.54,111.66,200,2021-10-20 15:47:00,KOD
111.56,111.56,111.56,111.56,300,2021-10-20 15:49:00,KOD
111.735,111.735,111.735,111.735,300,2021-10-20 15:50:00,KOD
111.95,111.95,111.95,111.95,100,2021-10-20 15:51:00,KOD
111.74,111.74,111.74,111.74,100,2021-10-20 15:52:00,KOD
111.77,111.77,111.77,111.77,100,2021-10-20 15:53:00,KOD
111.67,112.005,111.67,112.005,200,2021-10-20 15:54:00,KOD
111.5,111.51,111.5,111.51,200,2021-10-20 15:55:00,KOD
111.34,111.34,111.33,111.33,200,2021-10-20 15:56:00,KOD
111.34,111.34,111.3,111.3,200,2021-10-20 15:57:00,KOD
111.31,111.31,111.3,111.3,200,2021-10-20 15:58:00,KOD
111.59,111.59,111.29,111.29,400,2021-10-20 16:02:00,KOD
111.14,111.14,111.14,111.14,200,2021-10-20 16:03:00,KOD
111.27,111.36,111.2,111.2,900,2021-10-20 16:06:00,KOD
111.21,111.475,111.19,111.475,300,2021-10-20 16:07:00,KOD
111.455,111.455,111.12,111.12,200,2021-10-20 16:08:00,KOD
111.275,111.275,111.06,111.06,200,2021-10-20 16:09:00,KOD
111.0,111.0,111.0,111.0,100,2021-10-20 16:10:00,KOD
111.26,111.26,111.26,111.26,100,2021-10-20 16:12:00,KOD
111.17,111.17,111.17,111.17,100,2021-10-20 16:17:00,KOD
111.07,111.07,111.07,111.07,100,2021-10-20 16:20:00,KOD
111.48,111.67,111.48,111.55,616,2021-10-20 16:25:00,KOD
111.55,111.735,111.55,111.735,430,2021-10-20 16:26:00,KOD
111.35,111.37,111.35,111.37,200,2021-10-20 16:27:00,KOD
111.685,111.685,111.22,111.22,300,2021-10-20 16:28:00,KOD
111.15,111.15,111.15,111.15,100,2021-10-20 16:29:00,KOD
111.06,111.06,111.06,111.06,100,2021-10-20 16:30:00,KOD
111.2875,111.2875,111.2875,111.2875,100,2021-10-20 16:32:00,KOD
111.1,111.12,111.1,111.12,200,2021-10-20 16:33:00,KOD
111.09,111.09,111.09,111.09,200,2021-10-20 16:34:00,KOD
111.515,111.515,111.515,111.515,100,2021-10-20 16:35:00,KOD
111.02,111.02,111.02,111.02,111,2021-10-20 16:37:00,KOD
111.05,111.05,111.05,111.05,100,2021-10-20 16:42:00,KOD
111.0,111.0,111.0,111.0,400,2021-10-20 16:43:00,KOD
111.31,111.32,111.31,111.32,300,2021-10-20 16:44:00,KOD
111.43,111.44,111.38,111.38,300,2021-10-20 16:45:00,KOD
111.57,111.57,111.53,111.53,201,2021-10-20 16:46:00,KOD
111.35,111.49,111.29,111.29,500,2021-10-20 16:47:00,KOD
111.19,111.19,111.18,111.18,200,2021-10-20 16:49:00,KOD
111.35,111.35,111.35,111.35,100,2021-10-20 16:51:00,KOD
111.2,111.2,111.2,111.2,100,2021-10-20 16:53:00,KOD
111.165,111.165,111.165,111.165,100,2021-10-20 16:54:00,KOD
111.17,111.17,111.17,111.17,100,2021-10-20 16:55:00,KOD
111.31,111.485,111.31,111.485,400,2021-10-20 16:58:00,KOD
111.3,111.3,111.3,111.3,100,2021-10-20 16:59:00,KOD
111.25,111.25,111.25,111.25,100,2021-10-20 17:00:00,KOD
111.335,111.335,111.335,111.335,100,2021-10-20 17:03:00,KOD
111.01,111.01,111.0,111.0,1100,2021-10-20 17:06:00,KOD
111.01,111.01,111.01,111.01,200,2021-10-20 17:08:00,KOD
111.01,111.01,111.0,111.0,200,2021-10-20 17:09:00,KOD
111.02,111.02,111.02,111.02,100,2021-10-20 17:10:00,KOD
111.25,111.31,111.21,111.23,900,2021-10-20 17:11:00,KOD
111.505,111.505,111.505,111.505,100,2021-10-20 17:12:00,KOD
111.55,111.55,111.55,111.55,100,2021-10-20 17:15:00,KOD
111.53,111.53,111.53,111.53,100,2021-10-20 17:19:00,KOD
111.31,111.32,111.11,111.11,500,2021-10-20 17:21:00,KOD
111.55,111.55,111.55,111.55,200,2021-10-20 17:25:00,KOD
111.945,111.945,111.945,111.945,100,2021-10-20 17:28:00,KOD
111.69,111.69,111.69,111.69,100,2021-10-20 17:30:00,KOD
111.75,111.75,111.75,111.75,100,2021-10-20 17:34:00,KOD
111.87,112.02,111.87,112.01,400,2021-10-20 17:35:00,KOD
112.05,112.05,112.05,112.05,100,2021-10-20 17:36:00,KOD
112.06,112.06,112.06,112.06,100,2021-10-20 17:37:00,KOD
112.0,112.0,111.97,111.97,200,2021-10-20 17:38:00,KOD
111.6,111.86,111.33,111.815,3667,2021-10-20 17:40:00,KOD
111.9,111.9,111.9,111.9,100,2021-10-20 17:41:00,KOD
112.015,112.015,112.015,112.015,100,2021-10-20 17:42:00,KOD
111.815,111.815,111.64,111.64,6800,2021-10-20 17:43:00,KOD
111.53,111.53,111.53,111.53,100,2021-10-20 17:46:00,KOD
111.82,111.82,111.59,111.59,200,2021-10-20 17:49:00,KOD
111.89,112.085,111.89,112.01,9700,2021-10-20 17:50:00,KOD
112.06,112.11,112.06,112.11,200,2021-10-20 17:51:00,KOD
112.37,112.37,112.37,112.37,100,2021-10-20 17:52:00,KOD
112.35,112.4,112.35,112.4,300,2021-10-20 17:53:00,KOD
112.35,112.35,112.35,112.35,100,2021-10-20 17:54:00,KOD
112.595,112.595,112.45,112.45,350,2021-10-20 17:55:00,KOD
112.62,112.62,112.62,112.62,100,2021-10-20 18:01:00,KOD
112.54,112.64,112.54,112.64,200,2021-10-20 18:02:00,KOD
112.49,112.49,112.49,112.49,100,2021-10-20 18:03:00,KOD
113.0,113.0,113.0,113.0,100,2021-10-20 18:06:00,KOD
112.81,112.81,112.81,112.81,400,2021-10-20 18:10:00,KOD
112.52,112.52,112.52,112.52,100,2021-10-20 18:11:00,KOD
112.84,112.84,112.84,112.84,100,2021-10-20 18:12:00,KOD
112.74,112.74,112.74,112.74,100,2021-10-20 18:17:00,KOD
112.51,112.51,112.51,112.51,100,2021-10-20 18:19:00,KOD
112.76,112.76,112.76,112.76,100,2021-10-20 18:23:00,KOD
112.78,113.16,112.78,113.16,500,2021-10-20 18:26:00,KOD
112.74,112.905,112.74,112.905,200,2021-10-20 18:27:00,KOD
113.1,113.1,113.1,113.1,100,2021-10-20 18:28:00,KOD
112.94,112.94,112.94,112.94,100,2021-10-20 18:36:00,KOD
112.79,112.79,112.79,112.79,100,2021-10-20 18:38:00,KOD
112.93,112.98,112.93,112.98,300,2021-10-20 18:40:00,KOD
113.16,113.16,113.16,113.16,100,2021-10-20 18:42:00,KOD
113.545,113.545,113.07,113.07,477,2021-10-20 18:43:00,KOD
113.175,113.175,113.175,113.175,100,2021-10-20 18:45:00,KOD
112.93,113.295,112.82,113.295,300,2021-10-20 18:46:00,KOD
113.09,113.09,113.09,113.09,100,2021-10-20 18:51:00,KOD
112.96,112.96,112.8961,112.8961,225,2021-10-20 18:52:00,KOD
112.93,113.235,112.93,113.235,200,2021-10-20 18:54:00,KOD
112.95,112.95,112.95,112.95,100,2021-10-20 18:59:00,KOD
112.8,112.8,112.8,112.8,100,2021-10-20 19:00:00,KOD
112.68,112.68,112.68,112.68,100,2021-10-20 19:02:00,KOD
112.81,112.81,112.81,112.81,100,2021-10-20 19:03:00,KOD
112.515,112.515,112.515,112.515,100,2021-10-20 19:04:00,KOD
112.9,113.16,112.9,113.16,200,2021-10-20 19:08:00,KOD
112.88,112.88,112.88,112.88,100,2021-10-20 19:11:00,KOD
112.97,112.97,112.97,112.97,100,2021-10-20 19:12:00,KOD
112.885,112.895,112.885,112.895,400,2021-10-20 19:16:00,KOD
112.91,112.91,112.91,112.91,137,2021-10-20 19:17:00,KOD
113.05,113.05,113.05,113.05,100,2021-10-20 19:18:00,KOD
112.81,112.81,112.69,112.69,200,2021-10-20 19:21:00,KOD
112.82,112.82,112.82,112.82,100,2021-10-20 19:24:00,KOD
113.3,113.3,112.905,112.905,200,2021-10-20 19:25:00,KOD
113.01,113.01,113.01,113.01,100,2021-10-20 19:27:00,KOD
113.05,113.05,112.95,112.95,200,2021-10-20 19:30:00,KOD
112.975,113.09,112.975,113.05,300,2021-10-20 19:35:00,KOD
113.315,113.315,113.315,113.315,100,2021-10-20 19:37:00,KOD
112.99,112.99,112.99,112.99,100,2021-10-20 19:38:00,KOD
112.86,112.86,112.86,112.86,100,2021-10-20 19:39:00,KOD
112.96,112.96,112.96,112.96,303,2021-10-20 19:40:00,KOD
112.98,112.98,112.98,112.98,100,2021-10-20 19:41:00,KOD
112.87,112.88,112.68,112.68,300,2021-10-20 19:43:00,KOD
112.7,112.7,112.7,112.7,300,2021-10-20 19:44:00,KOD
112.69,112.69,112.69,112.69,100,2021-10-20 19:45:00,KOD
112.705,112.705,112.51,112.66,400,2021-10-20 19:46:00,KOD
112.71,112.71,112.7,112.7,253,2021-10-20 19:47:00,KOD
112.58,112.58,112.58,112.58,100,2021-10-20 19:48:00,KOD
112.74,112.74,112.74,112.74,100,2021-10-20 19:49:00,KOD
112.67,112.82,112.64,112.78,500,2021-10-20 19:51:00,KOD
112.54,112.61,112.54,112.61,200,2021-10-20 19:54:00,KOD
112.69,112.79,112.69,112.79,300,2021-10-20 19:55:00,KOD
112.62,112.64,112.62,112.62,700,2021-10-20 19:57:00,KOD
112.78,112.78,112.645,112.645,200,2021-10-20 19:58:00,KOD
112.81,113.03,112.69,112.69,3274,2021-10-20 19:59:00,KOD
112.69,112.69,112.69,112.69,15099,2021-10-20 20:00:00,KOD
112.69,112.69,112.69,112.69,632,2021-10-20 20:01:00,KOD
113.32,113.32,113.32,113.32,1170,2021-10-21 13:30:00,KOD
112.22,112.24,112.22,112.24,200,2021-10-21 13:34:00,KOD
113.78,113.78,113.78,113.78,100,2021-10-21 13:37:00,KOD
112.79,112.79,112.79,112.79,100,2021-10-21 13:40:00,KOD
113.41,113.925,113.41,113.925,300,2021-10-21 13:41:00,KOD
113.39,113.39,113.26,113.26,300,2021-10-21 13:44:00,KOD
113.6749,113.6749,113.6749,113.6749,239,2021-10-21 13:45:00,KOD
113.56,113.56,113.56,113.56,100,2021-10-21 13:46:00,KOD
113.62,113.93,113.62,113.93,250,2021-10-21 13:47:00,KOD
113.41,113.41,113.41,113.41,100,2021-10-21 13:51:00,KOD
113.33,113.82,113.33,113.82,300,2021-10-21 13:52:00,KOD
113.84,114.435,113.84,114.435,400,2021-10-21 13:54:00,KOD
114.715,114.965,114.71,114.965,400,2021-10-21 13:58:00,KOD
114.45,114.88,114.43,114.88,300,2021-10-21 13:59:00,KOD
114.66,115.62,114.55,115.62,1200,2021-10-21 14:03:00,KOD
115.5592,115.5592,115.5592,115.5592,200,2021-10-21 14:04:00,KOD
115.545,115.545,115.545,115.545,100,2021-10-21 14:05:00,KOD
115.715,115.715,115.715,115.715,100,2021-10-21 14:06:00,KOD
115.73,115.995,115.67,115.995,400,2021-10-21 14:08:00,KOD
115.715,115.715,115.7,115.7,200,2021-10-21 14:15:00,KOD
115.61,115.61,115.61,115.61,100,2021-10-21 14:17:00,KOD
115.525,115.525,115.525,115.525,200,2021-10-21 14:18:00,KOD
115.51,115.51,115.42,115.42,200,2021-10-21 14:19:00,KOD
114.91,114.91,114.9,114.9,200,2021-10-21 14:27:00,KOD
114.35,114.35,114.35,114.35,100,2021-10-21 14:28:00,KOD
114.79,114.89,114.69,114.89,900,2021-10-21 14:30:00,KOD
114.7,115.05,114.7,115.05,400,2021-10-21 14:31:00,KOD
115.12,115.12,115.03,115.03,300,2021-10-21 14:34:00,KOD
115.03,115.145,114.97,115.145,500,2021-10-21 14:35:00,KOD
114.84,114.84,114.84,114.84,100,2021-10-21 14:37:00,KOD
114.88,115.305,114.88,115.3,2212,2021-10-21 14:41:00,KOD
115.01,115.17,115.01,115.17,300,2021-10-21 14:44:00,KOD
115.18,115.18,115.18,115.18,100,2021-10-21 14:45:00,KOD
115.33,115.33,115.33,115.33,100,2021-10-21 14:47:00,KOD
115.06,115.06,114.83,114.83,300,2021-10-21 14:49:00,KOD
115.01,115.01,114.775,114.93,600,2021-10-21 14:50:00,KOD
114.99,114.99,114.57,114.99,300,2021-10-21 14:51:00,KOD
114.79,115.11,114.71,115.11,300,2021-10-21 14:52:00,KOD
114.71,114.955,114.57,114.955,900,2021-10-21 14:53:00,KOD
114.37,114.37,114.24,114.24,200,2021-10-21 14:54:00,KOD
114.405,114.405,114.065,114.065,300,2021-10-21 14:55:00,KOD
113.76,114.25,113.76,114.25,600,2021-10-21 14:58:00,KOD
114.305,114.305,114.305,114.305,100,2021-10-21 14:59:00,KOD
114.66,114.66,114.66,114.66,100,2021-10-21 15:00:00,KOD
114.21,114.21,114.21,114.21,100,2021-10-21 15:01:00,KOD
114.31,114.58,114.31,114.58,200,2021-10-21 15:03:00,KOD
114.14,114.14,114.14,114.14,100,2021-10-21 15:09:00,KOD
114.43,114.43,114.43,114.43,100,2021-10-21 15:11:00,KOD
114.345,114.345,114.2,114.2,200,2021-10-21 15:15:00,KOD
114.042,114.32,114.042,114.32,200,2021-10-21 15:18:00,KOD
114.17,114.17,114.17,114.17,100,2021-10-21 15:19:00,KOD
114.05,114.05,114.05,114.05,200,2021-10-21 15:21:00,KOD
114.29,114.29,114.29,114.29,300,2021-10-21 15:22:00,KOD
114.71,114.71,114.4,114.45,300,2021-10-21 15:23:00,KOD
114.4,114.4,114.4,114.4,100,2021-10-21 15:24:00,KOD
114.24,114.28,114.14,114.28,500,2021-10-21 15:26:00,KOD
114.42,114.755,114.42,114.755,200,2021-10-21 15:27:00,KOD
114.35,114.35,114.195,114.195,200,2021-10-21 15:28:00,KOD
114.29,114.29,114.29,114.29,100,2021-10-21 15:37:00,KOD
114.52,114.52,114.19,114.21,300,2021-10-21 15:40:00,KOD
114.16,114.16,114.03,114.03,200,2021-10-21 15:41:00,KOD
114.2445,114.375,114.0,114.0,350,2021-10-21 15:42:00,KOD
113.89,113.92,113.89,113.92,200,2021-10-21 15:45:00,KOD
114.1,114.53,113.925,113.925,300,2021-10-21 15:50:00,KOD
113.75,113.96,113.75,113.96,400,2021-10-21 15:56:00,KOD
114.21,114.21,114.21,114.21,290,2021-10-21 15:57:00,KOD
113.75,114.235,113.75,114.235,200,2021-10-21 16:03:00,KOD
114.11,114.11,114.11,114.11,100,2021-10-21 16:07:00,KOD
113.93,113.93,113.93,113.93,100,2021-10-21 16:10:00,KOD
114.24,114.26,114.24,114.26,200,2021-10-21 16:20:00,KOD
114.785,114.785,114.33,114.33,300,2021-10-21 16:21:00,KOD
114.34,114.34,114.215,114.215,300,2021-10-21 16:22:00,KOD
114.23,114.23,114.23,114.23,100,2021-10-21 16:23:00,KOD
114.38,114.38,114.38,114.38,100,2021-10-21 16:24:00,KOD
114.47,114.47,114.46,114.47,300,2021-10-21 16:25:00,KOD
114.88,114.88,114.31,114.31,200,2021-10-21 16:26:00,KOD
114.19,114.745,114.15,114.745,700,2021-10-21 16:27:00,KOD
114.35,114.35,114.35,114.35,100,2021-10-21 16:28:00,KOD
114.615,114.615,114.35,114.41,700,2021-10-21 16:29:00,KOD
114.35,114.35,114.35,114.35,100,2021-10-21 16:30:00,KOD
114.655,114.655,114.32,114.32,200,2021-10-21 16:32:00,KOD
114.24,114.24,114.24,114.24,100,2021-10-21 16:33:00,KOD
114.23,114.23,114.23,114.23,100,2021-10-21 16:34:00,KOD
114.3,114.98,114.27,114.98,900,2021-10-21 16:35:00,KOD
114.64,114.64,114.36,114.36,400,2021-10-21 16:36:00,KOD
114.27,114.39,114.27,114.38,500,2021-10-21 16:37:00,KOD
114.19,114.19,114.15,114.15,200,2021-10-21 16:38:00,KOD
114.18,114.255,114.18,114.255,400,2021-10-21 16:39:00,KOD
114.26,114.26,114.26,114.26,100,2021-10-21 16:40:00,KOD
114.49,114.63,114.45,114.63,615,2021-10-21 16:42:00,KOD
114.33,114.33,114.33,114.33,100,2021-10-21 16:43:00,KOD
114.16,114.47,114.16,114.47,409,2021-10-21 16:46:00,KOD
114.24,114.24,113.915,113.915,300,2021-10-21 16:50:00,KOD
114.335,114.335,114.335,114.335,100,2021-10-21 16:51:00,KOD
114.45,114.45,114.41,114.41,300,2021-10-21 16:59:00,KOD
114.27,114.6,114.27,114.275,400,2021-10-21 17:00:00,KOD
114.46,114.46,114.4,114.4,300,2021-10-21 17:10:00,KOD
114.34,114.34,114.21,114.305,300,2021-10-21 17:11:00,KOD
114.32,114.32,114.32,114.32,100,2021-10-21 17:12:00,KOD
114.18,114.18,114.16,114.16,200,2021-10-21 17:14:00,KOD
114.1257,114.1257,114.1257,114.1257,225,2021-10-21 17:17:00,KOD
113.99,114.045,113.99,114.045,300,2021-10-21 17:26:00,KOD
114.12,114.15,114.12,114.15,300,2021-10-21 17:28:00,KOD
114.13,114.13,114.025,114.025,200,2021-10-21 17:30:00,KOD
114.09,114.09,114.09,114.09,200,2021-10-21 17:31:00,KOD
114.17,114.17,114.17,114.17,100,2021-10-21 17:32:00,KOD
114.36,114.36,114.36,114.36,100,2021-10-21 17:34:00,KOD
114.245,114.245,114.245,114.245,100,2021-10-21 17:37:00,KOD
114.13,114.13,114.13,114.13,100,2021-10-21 17:41:00,KOD
114.42,114.61,114.37,114.61,800,2021-10-21 17:42:00,KOD
114.35,114.35,114.27,114.27,200,2021-10-21 17:43:00,KOD
114.36,114.36,114.335,114.335,200,2021-10-21 17:44:00,KOD
114.1,114.25,114.09,114.25,500,2021-10-21 17:49:00,KOD
113.9,113.9,113.9,113.9,100,2021-10-21 17:53:00,KOD
114.193,114.193,114.193,114.193,100,2021-10-21 17:55:00,KOD
114.185,114.185,114.185,114.185,100,2021-10-21 17:58:00,KOD
114.125,114.125,114.125,114.125,100,2021-10-21 18:04:00,KOD
114.31,114.31,114.31,114.31,200,2021-10-21 18:05:00,KOD
114.14,114.365,114.14,114.365,200,2021-10-21 18:07:00,KOD
114.04,114.04,114.04,114.04,100,2021-10-21 18:14:00,KOD
114.03,114.05,114.03,114.03,300,2021-10-21 18:17:00,KOD
113.6,113.74,113.6,113.74,400,2021-10-21 18:22:00,KOD
113.79,113.945,113.74,113.945,394,2021-10-21 18:23:00,KOD
113.8,113.87,113.8,113.87,644,2021-10-21 18:25:00,KOD
113.745,113.745,113.74,113.74,300,2021-10-21 18:26:00,KOD
113.5,113.5,113.5,113.5,100,2021-10-21 18:28:00,KOD
113.355,113.355,113.355,113.355,100,2021-10-21 18:30:00,KOD
113.42,113.42,113.42,113.42,100,2021-10-21 18:31:00,KOD
113.35,113.495,113.25,113.495,500,2021-10-21 18:32:00,KOD
113.17,113.17,113.14,113.14,200,2021-10-21 18:33:00,KOD
113.185,113.185,113.185,113.185,200,2021-10-21 18:35:00,KOD
