open,high,low,close,volume,datetime,symbol
10.09,10.1,10.09,10.095,400,2021-10-14 19:00:00,HIMX
10.095,10.095,10.09,10.09,4972,2021-10-14 19:01:00,HIMX
10.09,10.095,10.09,10.09,1888,2021-10-14 19:02:00,HIMX
10.09,10.1,10.09,10.095,959,2021-10-14 19:03:00,HIMX
10.09,10.095,10.09,10.095,500,2021-10-14 19:04:00,HIMX
10.095,10.1,10.08,10.08,22686,2021-10-14 19:05:00,HIMX
10.085,10.1,10.085,10.095,6059,2021-10-14 19:06:00,HIMX
10.095,10.1,10.095,10.1,1091,2021-10-14 19:07:00,HIMX
10.0902,10.095,10.09,10.09,600,2021-10-14 19:08:00,HIMX
10.09,10.095,10.09,10.09,400,2021-10-14 19:09:00,HIMX
10.09,10.1,10.075,10.08,10277,2021-10-14 19:10:00,HIMX
10.0822,10.085,10.08,10.085,700,2021-10-14 19:11:00,HIMX
10.08,10.085,10.08,10.08,4024,2021-10-14 19:12:00,HIMX
10.08,10.09,10.08,10.08,600,2021-10-14 19:13:00,HIMX
10.08,10.08,10.08,10.08,400,2021-10-14 19:14:00,HIMX
10.085,10.085,10.065,10.065,3000,2021-10-14 19:15:00,HIMX
10.065,10.07,10.06,10.06,2044,2021-10-14 19:16:00,HIMX
10.065,10.07,10.06,10.06,650,2021-10-14 19:17:00,HIMX
10.06,10.06,10.06,10.06,300,2021-10-14 19:18:00,HIMX
10.06,10.07,10.055,10.055,18816,2021-10-14 19:19:00,HIMX
10.055,10.055,10.05,10.05,400,2021-10-14 19:20:00,HIMX
10.05,10.05,10.05,10.05,550,2021-10-14 19:21:00,HIMX
10.05,10.055,10.04,10.0441,9172,2021-10-14 19:22:00,HIMX
10.04,10.05,10.04,10.05,650,2021-10-14 19:23:00,HIMX
10.045,10.045,10.04,10.04,2799,2021-10-14 19:24:00,HIMX
10.04,10.05,10.04,10.04,1220,2021-10-14 19:25:00,HIMX
10.04,10.045,10.025,10.025,5162,2021-10-14 19:26:00,HIMX
10.03,10.03,10.02,10.02,4244,2021-10-14 19:27:00,HIMX
10.02,10.03,10.02,10.03,600,2021-10-14 19:28:00,HIMX
10.03,10.03,10.02,10.025,24987,2021-10-14 19:29:00,HIMX
10.029,10.029,10.02,10.025,5000,2021-10-14 19:30:00,HIMX
10.025,10.025,10.01,10.025,13505,2021-10-14 19:31:00,HIMX
10.025,10.03,10.02,10.03,1100,2021-10-14 19:32:00,HIMX
10.02,10.03,10.02,10.025,2443,2021-10-14 19:33:00,HIMX
10.025,10.0284,10.02,10.025,1910,2021-10-14 19:34:00,HIMX
10.025,10.025,10.02,10.025,2137,2021-10-14 19:35:00,HIMX
10.025,10.025,10.0201,10.025,1961,2021-10-14 19:36:00,HIMX
10.025,10.025,10.015,10.015,7284,2021-10-14 19:37:00,HIMX
10.0199,10.0199,10.01,10.015,8546,2021-10-14 19:38:00,HIMX
10.015,10.015,10.01,10.0143,3474,2021-10-14 19:39:00,HIMX
10.015,10.015,10.01,10.015,3708,2021-10-14 19:40:00,HIMX
10.01,10.02,10.005,10.005,20627,2021-10-14 19:41:00,HIMX
10.005,10.01,10.0,10.005,4767,2021-10-14 19:42:00,HIMX
10.005,10.02,10.005,10.02,8759,2021-10-14 19:43:00,HIMX
10.02,10.02,10.011,10.015,3800,2021-10-14 19:44:00,HIMX
10.02,10.03,10.015,10.03,4088,2021-10-14 19:45:00,HIMX
10.03,10.04,10.0298,10.035,10205,2021-10-14 19:46:00,HIMX
10.0319,10.0319,10.0319,10.0319,126,2021-10-14 19:47:00,HIMX
10.035,10.04,10.03,10.03,6338,2021-10-14 19:48:00,HIMX
10.0259,10.03,10.02,10.025,1468,2021-10-14 19:49:00,HIMX
10.025,10.04,10.025,10.035,4364,2021-10-14 19:50:00,HIMX
10.035,10.04,10.03,10.03,3700,2021-10-14 19:51:00,HIMX
10.035,10.04,10.03,10.03,41385,2021-10-14 19:52:00,HIMX
10.04,10.05,10.035,10.045,32690,2021-10-14 19:53:00,HIMX
10.0419,10.065,10.04,10.065,28904,2021-10-14 19:54:00,HIMX
10.065,10.095,10.0619,10.085,49944,2021-10-14 19:55:00,HIMX
10.085,10.09,10.08,10.085,4956,2021-10-14 19:56:00,HIMX
10.085,10.0876,10.0718,10.085,15801,2021-10-14 19:57:00,HIMX
10.08,10.09,10.08,10.085,21239,2021-10-14 19:58:00,HIMX
10.085,10.09,10.07,10.07,19528,2021-10-14 19:59:00,HIMX
10.08,10.08,10.08,10.08,122348,2021-10-14 20:00:00,HIMX
10.07,10.07,10.07,10.07,300,2021-10-14 20:19:00,HIMX
10.08,10.08,10.08,10.08,1000,2021-10-14 20:20:00,HIMX
10.0799,10.0799,10.0799,10.0799,200,2021-10-14 20:22:00,HIMX
10.08,10.08,10.08,10.08,1000,2021-10-14 20:24:00,HIMX
10.04,10.04,10.04,10.04,1000,2021-10-14 20:58:00,HIMX
10.08,10.08,10.08,10.08,3569,2021-10-14 21:11:00,HIMX
10.15,10.15,10.15,10.15,500,2021-10-14 21:25:00,HIMX
10.15,10.15,10.15,10.15,250,2021-10-14 21:43:00,HIMX
10.1,10.1,10.1,10.1,200,2021-10-15 09:21:00,HIMX
10.14,10.15,10.14,10.15,549,2021-10-15 11:23:00,HIMX
10.15,10.15,10.15,10.15,100,2021-10-15 11:54:00,HIMX
10.15,10.15,10.15,10.15,974,2021-10-15 12:37:00,HIMX
10.2397,10.2397,10.2397,10.2397,3000,2021-10-15 13:09:00,HIMX
10.23,10.2399,10.2,10.2,24342,2021-10-15 13:30:00,HIMX
10.15,10.15,10.1201,10.1201,5528,2021-10-15 13:31:00,HIMX
10.149,10.149,10.149,10.149,194,2021-10-15 13:32:00,HIMX
10.15,10.15,10.08,10.1015,42811,2021-10-15 13:33:00,HIMX
10.1069,10.1069,10.09,10.09,2744,2021-10-15 13:34:00,HIMX
10.09,10.1,10.07,10.085,13408,2021-10-15 13:35:00,HIMX
10.07,10.08,10.06,10.07,4313,2021-10-15 13:36:00,HIMX
10.08,10.0985,10.08,10.09,1900,2021-10-15 13:37:00,HIMX
10.1,10.1,10.07,10.0799,3947,2021-10-15 13:38:00,HIMX
10.08,10.0882,10.07,10.07,3195,2021-10-15 13:39:00,HIMX
10.07,10.1,10.0644,10.1,5699,2021-10-15 13:40:00,HIMX
10.1,10.11,10.075,10.0999,13662,2021-10-15 13:41:00,HIMX
10.0999,10.0999,10.085,10.085,6594,2021-10-15 13:42:00,HIMX
10.09,10.11,10.085,10.1,14103,2021-10-15 13:43:00,HIMX
10.1,10.12,10.1,10.12,5423,2021-10-15 13:44:00,HIMX
10.12,10.17,10.115,10.165,7823,2021-10-15 13:45:00,HIMX
10.1699,10.17,10.155,10.165,9200,2021-10-15 13:46:00,HIMX
10.17,10.175,10.1627,10.165,7369,2021-10-15 13:47:00,HIMX
10.16,10.1601,10.1305,10.135,14232,2021-10-15 13:48:00,HIMX
10.13,10.13,10.11,10.11,9048,2021-10-15 13:49:00,HIMX
10.11,10.11,10.095,10.105,8325,2021-10-15 13:50:00,HIMX
10.105,10.105,10.07,10.075,1469,2021-10-15 13:51:00,HIMX
10.075,10.0791,10.065,10.0678,2025,2021-10-15 13:52:00,HIMX
10.07,10.07,10.06,10.06,10635,2021-10-15 13:53:00,HIMX
10.06,10.06,10.035,10.035,38745,2021-10-15 13:54:00,HIMX
10.035,10.05,10.03,10.0499,3350,2021-10-15 13:55:00,HIMX
10.04,10.04,10.0304,10.04,3350,2021-10-15 13:56:00,HIMX
10.047,10.047,10.035,10.035,1900,2021-10-15 13:57:00,HIMX
10.03,10.065,10.03,10.065,32225,2021-10-15 13:58:00,HIMX
10.0652,10.1,10.0418,10.0751,32875,2021-10-15 13:59:00,HIMX
10.07,10.07,10.05,10.0548,3228,2021-10-15 14:00:00,HIMX
10.05,10.05,10.03,10.04,6160,2021-10-15 14:01:00,HIMX
10.045,10.045,10.03,10.04,4137,2021-10-15 14:02:00,HIMX
10.03,10.035,10.025,10.025,5515,2021-10-15 14:03:00,HIMX
10.025,10.03,10.01,10.03,12687,2021-10-15 14:04:00,HIMX
10.025,10.035,10.0201,10.03,3600,2021-10-15 14:05:00,HIMX
10.035,10.035,10.025,10.025,1000,2021-10-15 14:06:00,HIMX
10.0299,10.0299,10.01,10.015,7384,2021-10-15 14:07:00,HIMX
10.025,10.0309,10.01,10.02,7766,2021-10-15 14:08:00,HIMX
10.015,10.015,10.005,10.005,4076,2021-10-15 14:09:00,HIMX
10.005,10.02,10.005,10.01,7456,2021-10-15 14:10:00,HIMX
10.015,10.02,10.015,10.015,7615,2021-10-15 14:11:00,HIMX
10.02,10.025,10.015,10.02,3219,2021-10-15 14:12:00,HIMX
10.025,10.03,10.015,10.015,882,2021-10-15 14:13:00,HIMX
10.02,10.02,10.0116,10.0116,1062,2021-10-15 14:14:00,HIMX
10.015,10.0194,10.005,10.005,7239,2021-10-15 14:15:00,HIMX
10.005,10.02,10.0,10.0,9731,2021-10-15 14:16:00,HIMX
10.005,10.0058,10.0,10.005,5236,2021-10-15 14:17:00,HIMX
10.005,10.02,10.005,10.02,5100,2021-10-15 14:18:00,HIMX
10.01,10.07,10.01,10.065,14046,2021-10-15 14:19:00,HIMX
10.06,10.07,10.06,10.07,2495,2021-10-15 14:20:00,HIMX
10.07,10.08,10.07,10.075,1300,2021-10-15 14:21:00,HIMX
10.07,10.07,10.045,10.045,6100,2021-10-15 14:22:00,HIMX
10.05,10.05,10.035,10.035,1435,2021-10-15 14:23:00,HIMX
10.03,10.035,10.025,10.03,1200,2021-10-15 14:24:00,HIMX
10.035,10.04,10.03,10.035,1051,2021-10-15 14:25:00,HIMX
10.0307,10.045,10.03,10.03,2425,2021-10-15 14:26:00,HIMX
10.035,10.035,10.02,10.025,2667,2021-10-15 14:27:00,HIMX
10.025,10.03,10.025,10.025,3500,2021-10-15 14:28:00,HIMX
10.025,10.03,10.015,10.02,6644,2021-10-15 14:29:00,HIMX
10.0289,10.04,10.02,10.02,4437,2021-10-15 14:30:00,HIMX
10.02,10.035,10.015,10.035,1571,2021-10-15 14:31:00,HIMX
10.03,10.03,10.025,10.025,1600,2021-10-15 14:32:00,HIMX
10.0299,10.035,10.025,10.035,1310,2021-10-15 14:33:00,HIMX
10.0386,10.04,10.021,10.025,2020,2021-10-15 14:34:00,HIMX
10.02,10.02,10.01,10.0117,1400,2021-10-15 14:35:00,HIMX
10.01,10.02,10.01,10.01,2766,2021-10-15 14:36:00,HIMX
10.015,10.015,10.0,10.0,2661,2021-10-15 14:37:00,HIMX
10.0,10.01,10.0,10.005,2307,2021-10-15 14:38:00,HIMX
10.005,10.01,10.0,10.0,2605,2021-10-15 14:39:00,HIMX
10.0099,10.01,10.0,10.01,4446,2021-10-15 14:40:00,HIMX
10.0184,10.02,10.01,10.01,10202,2021-10-15 14:41:00,HIMX
10.015,10.0221,10.015,10.0221,2725,2021-10-15 14:42:00,HIMX
10.0299,10.0299,10.02,10.025,2430,2021-10-15 14:43:00,HIMX
10.03,10.0479,10.03,10.0479,3400,2021-10-15 14:44:00,HIMX
10.04,10.04,10.0311,10.0311,1861,2021-10-15 14:45:00,HIMX
10.03,10.035,10.015,10.015,7026,2021-10-15 14:46:00,HIMX
10.015,10.025,10.015,10.025,600,2021-10-15 14:47:00,HIMX
10.0299,10.0299,10.02,10.025,1496,2021-10-15 14:48:00,HIMX
10.025,10.03,10.02,10.025,1400,2021-10-15 14:49:00,HIMX
10.025,10.03,10.02,10.025,1086,2021-10-15 14:50:00,HIMX
10.03,10.03,10.02,10.025,3713,2021-10-15 14:51:00,HIMX
10.02,10.03,10.015,10.02,7515,2021-10-15 14:52:00,HIMX
10.025,10.025,10.015,10.015,3999,2021-10-15 14:53:00,HIMX
10.02,10.025,10.02,10.025,1200,2021-10-15 14:54:00,HIMX
10.02,10.035,10.015,10.035,4998,2021-10-15 14:55:00,HIMX
10.0387,10.039,10.03,10.03,610,2021-10-15 14:56:00,HIMX
10.03,10.03,10.015,10.015,2810,2021-10-15 14:57:00,HIMX
10.015,10.0203,10.01,10.01,13439,2021-10-15 14:58:00,HIMX
10.015,10.02,10.015,10.015,3829,2021-10-15 14:59:00,HIMX
10.015,10.02,10.01,10.015,4859,2021-10-15 15:00:00,HIMX
10.02,10.02,10.005,10.005,11209,2021-10-15 15:01:00,HIMX
10.0,10.0,9.99,9.9977,40077,2021-10-15 15:02:00,HIMX
9.995,10.005,9.995,10.005,1438,2021-10-15 15:03:00,HIMX
10.0,10.005,10.0,10.0,700,2021-10-15 15:04:00,HIMX
10.005,10.005,9.99,9.9981,4993,2021-10-15 15:05:00,HIMX
9.9999,9.9999,9.98,9.9899,11818,2021-10-15 15:06:00,HIMX
9.99,9.995,9.97,9.9831,23071,2021-10-15 15:07:00,HIMX
9.9825,9.99,9.9801,9.9899,6413,2021-10-15 15:08:00,HIMX
9.9802,9.9802,9.9611,9.9699,11177,2021-10-15 15:09:00,HIMX
9.965,9.97,9.96,9.97,10412,2021-10-15 15:10:00,HIMX
9.97,9.97,9.96,9.969,24082,2021-10-15 15:11:00,HIMX
9.9699,9.9773,9.965,9.975,8087,2021-10-15 15:12:00,HIMX
9.9799,9.98,9.97,9.975,9703,2021-10-15 15:13:00,HIMX
9.9846,9.985,9.98,9.98,800,2021-10-15 15:14:00,HIMX
9.985,9.985,9.975,9.975,1550,2021-10-15 15:15:00,HIMX
9.97,9.97,9.96,9.965,8979,2021-10-15 15:16:00,HIMX
9.96,9.97,9.96,9.9643,6411,2021-10-15 15:17:00,HIMX
9.96,9.96,9.95,9.955,15991,2021-10-15 15:18:00,HIMX
9.95,9.96,9.95,9.96,1600,2021-10-15 15:19:00,HIMX
9.96,9.975,9.955,9.975,4187,2021-10-15 15:20:00,HIMX
9.975,9.98,9.96,9.96,10270,2021-10-15 15:21:00,HIMX
9.97,9.975,9.97,9.97,1200,2021-10-15 15:22:00,HIMX
9.97,9.97,9.96,9.965,2985,2021-10-15 15:23:00,HIMX
9.965,9.965,9.96,9.965,5806,2021-10-15 15:24:00,HIMX
9.97,9.98,9.965,9.9707,4009,2021-10-15 15:25:00,HIMX
9.98,9.98,9.965,9.965,1800,2021-10-15 15:26:00,HIMX
9.965,9.965,9.96,9.965,795,2021-10-15 15:27:00,HIMX
9.961,9.965,9.961,9.9645,2377,2021-10-15 15:28:00,HIMX
9.96,9.965,9.96,9.965,1700,2021-10-15 15:29:00,HIMX
9.97,9.98,9.97,9.98,1200,2021-10-15 15:30:00,HIMX
9.98,10.0091,9.98,9.998,28676,2021-10-15 15:31:00,HIMX
9.995,9.995,9.985,9.99,2800,2021-10-15 15:32:00,HIMX
9.995,9.995,9.995,9.995,2400,2021-10-15 15:33:00,HIMX
9.995,10.005,9.995,10.0001,2580,2021-10-15 15:34:00,HIMX
10.0043,10.01,10.0043,10.01,1800,2021-10-15 15:35:00,HIMX
10.005,10.01,10.0016,10.005,3675,2021-10-15 15:36:00,HIMX
10.005,10.01,9.9903,10.0,4914,2021-10-15 15:37:00,HIMX
9.9979,10.01,9.99,10.01,5496,2021-10-15 15:38:00,HIMX
10.0,10.005,10.0,10.0,3600,2021-10-15 15:39:00,HIMX
10.0,10.005,9.99,9.99,1300,2021-10-15 15:40:00,HIMX
9.99,9.99,9.985,9.985,2975,2021-10-15 15:41:00,HIMX
9.99,9.99,9.975,9.975,2056,2021-10-15 15:42:00,HIMX
9.975,9.975,9.965,9.97,4549,2021-10-15 15:43:00,HIMX
9.98,9.98,9.96,9.96,7190,2021-10-15 15:44:00,HIMX
9.955,9.965,9.955,9.96,800,2021-10-15 15:45:00,HIMX
9.965,9.965,9.965,9.965,500,2021-10-15 15:46:00,HIMX
9.96,9.9676,9.95,9.955,5116,2021-10-15 15:47:00,HIMX
9.96,9.96,9.95,9.96,3499,2021-10-15 15:48:00,HIMX
9.955,9.955,9.935,9.945,58712,2021-10-15 15:49:00,HIMX
9.94,9.94,9.935,9.94,4664,2021-10-15 15:50:00,HIMX
9.9375,9.9375,9.92,9.9201,10103,2021-10-15 15:51:00,HIMX
9.924,9.9292,9.92,9.925,9178,2021-10-15 15:52:00,HIMX
9.92,9.925,9.91,9.91,16424,2021-10-15 15:53:00,HIMX
9.915,9.92,9.91,9.915,5953,2021-10-15 15:54:00,HIMX
9.9175,9.92,9.91,9.915,7214,2021-10-15 15:55:00,HIMX
9.91,9.915,9.91,9.915,1600,2021-10-15 15:56:00,HIMX
9.91,9.91,9.86,9.89,152826,2021-10-15 15:57:00,HIMX
9.8899,9.89,9.875,9.875,5250,2021-10-15 15:58:00,HIMX
9.88,9.9,9.875,9.895,10506,2021-10-15 15:59:00,HIMX
9.89,9.9,9.89,9.8916,3601,2021-10-15 16:00:00,HIMX
9.9,9.9,9.89,9.895,4200,2021-10-15 16:01:00,HIMX
9.895,9.8999,9.89,9.898,3455,2021-10-15 16:02:00,HIMX
9.898,9.898,9.89,9.89,897,2021-10-15 16:03:00,HIMX
9.89,9.89,9.89,9.89,5623,2021-10-15 16:04:00,HIMX
9.885,9.895,9.88,9.89,14066,2021-10-15 16:05:00,HIMX
9.8899,9.8899,9.8717,9.8717,5073,2021-10-15 16:06:00,HIMX
9.875,9.88,9.87,9.875,6150,2021-10-15 16:07:00,HIMX
9.87,9.88,9.87,9.88,6579,2021-10-15 16:08:00,HIMX
9.8781,9.8799,9.86,9.86,9146,2021-10-15 16:09:00,HIMX
9.865,9.87,9.86,9.8679,6910,2021-10-15 16:10:00,HIMX
9.865,9.87,9.86,9.86,1237,2021-10-15 16:11:00,HIMX
9.87,9.87,9.85,9.86,14350,2021-10-15 16:12:00,HIMX
9.855,9.8794,9.855,9.8794,39168,2021-10-15 16:13:00,HIMX
9.87,9.87,9.8612,9.8612,2670,2021-10-15 16:14:00,HIMX
9.8699,9.8699,9.86,9.86,1783,2021-10-15 16:15:00,HIMX
9.86,9.86,9.8308,9.8308,22474,2021-10-15 16:16:00,HIMX
9.835,9.86,9.835,9.8499,15257,2021-10-15 16:17:00,HIMX
9.8527,9.8527,9.845,9.8499,1500,2021-10-15 16:18:00,HIMX
9.845,9.845,9.835,9.835,3556,2021-10-15 16:19:00,HIMX
9.84,9.84,9.82,9.825,10463,2021-10-15 16:20:00,HIMX
9.825,9.8386,9.825,9.8316,11570,2021-10-15 16:21:00,HIMX
9.8307,9.8307,9.82,9.8293,2550,2021-10-15 16:22:00,HIMX
9.824,9.8299,9.82,9.825,2100,2021-10-15 16:23:00,HIMX
9.825,9.825,9.81,9.82,15323,2021-10-15 16:24:00,HIMX
9.8101,9.82,9.81,9.819,8404,2021-10-15 16:25:00,HIMX
9.815,9.815,9.78,9.8119,53104,2021-10-15 16:26:00,HIMX
9.81,9.8174,9.805,9.805,2694,2021-10-15 16:27:00,HIMX
9.8,9.8099,9.8,9.8,11939,2021-10-15 16:28:00,HIMX
9.8091,9.81,9.8,9.8,9690,2021-10-15 16:29:00,HIMX
9.8,9.8076,9.8,9.8076,1652,2021-10-15 16:30:00,HIMX
9.803,9.803,9.793,9.8001,9614,2021-10-15 16:31:00,HIMX
9.805,9.8073,9.8,9.8,8493,2021-10-15 16:32:00,HIMX
9.799,9.8,9.7901,9.7995,4296,2021-10-15 16:33:00,HIMX
9.7999,9.7999,9.79,9.79,2745,2021-10-15 16:34:00,HIMX
9.795,9.805,9.79,9.7981,14565,2021-10-15 16:35:00,HIMX
9.795,9.8,9.79,9.8,13298,2021-10-15 16:36:00,HIMX
9.795,9.8,9.79,9.7981,11400,2021-10-15 16:37:00,HIMX
9.8,9.8,9.79,9.7925,1000,2021-10-15 16:38:00,HIMX
9.795,9.7979,9.792,9.7979,3367,2021-10-15 16:39:00,HIMX
9.7999,9.81,9.795,9.8,6933,2021-10-15 16:40:00,HIMX
9.805,9.83,9.8,9.83,12929,2021-10-15 16:41:00,HIMX
9.82,9.82,9.81,9.81,39963,2021-10-15 16:42:00,HIMX
9.82,9.82,9.81,9.82,2400,2021-10-15 16:43:00,HIMX
9.82,9.83,9.82,9.8293,6318,2021-10-15 16:44:00,HIMX
9.8295,9.8482,9.8286,9.8482,9638,2021-10-15 16:45:00,HIMX
9.845,9.86,9.845,9.8597,8594,2021-10-15 16:46:00,HIMX
9.86,9.86,9.83,9.8301,26147,2021-10-15 16:47:00,HIMX
9.8399,9.8399,9.8385,9.8385,2700,2021-10-15 16:48:00,HIMX
9.84,9.8499,9.835,9.835,15139,2021-10-15 16:49:00,HIMX
9.835,9.84,9.8315,9.8379,4750,2021-10-15 16:50:00,HIMX
9.835,9.835,9.835,9.835,100,2021-10-15 16:51:00,HIMX
9.8399,9.8399,9.8399,9.8399,502,2021-10-15 16:52:00,HIMX
9.84,9.84,9.8325,9.8325,400,2021-10-15 16:53:00,HIMX
9.8392,9.84,9.835,9.8379,2900,2021-10-15 16:54:00,HIMX
9.83,9.84,9.83,9.84,2934,2021-10-15 16:55:00,HIMX
9.835,9.84,9.83,9.8318,8726,2021-10-15 16:56:00,HIMX
9.83,9.84,9.83,9.835,1963,2021-10-15 16:57:00,HIMX
9.83,9.8399,9.83,9.8324,3035,2021-10-15 16:58:00,HIMX
9.83,9.835,9.81,9.81,7841,2021-10-15 16:59:00,HIMX
9.81,9.82,9.81,9.8158,12299,2021-10-15 17:00:00,HIMX
9.8105,9.8105,9.8007,9.8007,5598,2021-10-15 17:01:00,HIMX
9.8001,9.81,9.79,9.795,23509,2021-10-15 17:02:00,HIMX
9.795,9.8,9.795,9.7998,1700,2021-10-15 17:03:00,HIMX
9.7986,9.7997,9.795,9.795,3500,2021-10-15 17:04:00,HIMX
9.7916,9.795,9.7916,9.795,1815,2021-10-15 17:05:00,HIMX
9.7982,9.8,9.79,9.79,1631,2021-10-15 17:06:00,HIMX
9.7914,9.7914,9.7914,9.7914,150,2021-10-15 17:08:00,HIMX
9.795,9.8,9.79,9.79,5737,2021-10-15 17:09:00,HIMX
9.7819,9.795,9.78,9.79,14567,2021-10-15 17:10:00,HIMX
9.7879,9.7879,9.76,9.7682,25714,2021-10-15 17:11:00,HIMX
9.7642,9.77,9.76,9.769,6002,2021-10-15 17:12:00,HIMX
9.76,9.77,9.76,9.77,24338,2021-10-15 17:13:00,HIMX
9.7721,9.7778,9.762,9.762,13230,2021-10-15 17:14:00,HIMX
9.7627,9.7674,9.7627,9.765,400,2021-10-15 17:15:00,HIMX
9.77,9.78,9.77,9.78,4914,2021-10-15 17:16:00,HIMX
9.775,9.78,9.76,9.76,11645,2021-10-15 17:17:00,HIMX
9.769,9.77,9.769,9.77,2300,2021-10-15 17:18:00,HIMX
9.77,9.77,9.76,9.765,13264,2021-10-15 17:19:00,HIMX
9.77,9.7991,9.7696,9.795,14715,2021-10-15 17:20:00,HIMX
9.799,9.81,9.7934,9.8098,14348,2021-10-15 17:21:00,HIMX
9.8,9.8025,9.79,9.79,6144,2021-10-15 17:22:00,HIMX
9.8,9.8,9.7971,9.7992,450,2021-10-15 17:23:00,HIMX
9.798,9.7999,9.78,9.7863,6374,2021-10-15 17:24:00,HIMX
9.79,9.79,9.78,9.785,1438,2021-10-15 17:25:00,HIMX
9.7863,9.79,9.78,9.78,1832,2021-10-15 17:26:00,HIMX
9.77,9.77,9.77,9.77,100,2021-10-15 17:27:00,HIMX
9.7701,9.7701,9.7701,9.7701,1115,2021-10-15 17:28:00,HIMX
9.77,9.7773,9.76,9.765,10040,2021-10-15 17:29:00,HIMX
9.7601,9.78,9.7601,9.78,12100,2021-10-15 17:30:00,HIMX
9.779,9.78,9.775,9.775,2153,2021-10-15 17:31:00,HIMX
9.775,9.775,9.76,9.76,21272,2021-10-15 17:32:00,HIMX
9.76,9.765,9.755,9.7558,26437,2021-10-15 17:33:00,HIMX
9.75,9.76,9.75,9.76,11883,2021-10-15 17:34:00,HIMX
9.75,9.76,9.75,9.75,34492,2021-10-15 17:35:00,HIMX
9.7493,9.75,9.74,9.7409,30700,2021-10-15 17:36:00,HIMX
9.74,9.74,9.73,9.73,11527,2021-10-15 17:37:00,HIMX
9.73,9.73,9.72,9.725,22778,2021-10-15 17:38:00,HIMX
9.7285,9.75,9.72,9.74,14530,2021-10-15 17:39:00,HIMX
9.741,9.7474,9.73,9.73,4203,2021-10-15 17:40:00,HIMX
9.7216,9.73,9.72,9.725,4771,2021-10-15 17:41:00,HIMX
9.725,9.7274,9.7,9.71,41694,2021-10-15 17:42:00,HIMX
9.71,9.71,9.7,9.705,3073,2021-10-15 17:43:00,HIMX
9.7,9.7099,9.7,9.705,13099,2021-10-15 17:44:00,HIMX
9.705,9.71,9.685,9.685,27828,2021-10-15 17:45:00,HIMX
9.68,9.705,9.68,9.6999,25100,2021-10-15 17:46:00,HIMX
9.69,9.692,9.6839,9.685,2003,2021-10-15 17:47:00,HIMX
9.685,9.69,9.68,9.685,7045,2021-10-15 17:48:00,HIMX
9.683,9.69,9.68,9.6815,6590,2021-10-15 17:49:00,HIMX
9.68,9.685,9.6701,9.6799,8002,2021-10-15 17:50:00,HIMX
9.6712,9.69,9.6712,9.685,14652,2021-10-15 17:51:00,HIMX
9.689,9.6899,9.68,9.6875,12550,2021-10-15 17:52:00,HIMX
9.69,9.69,9.66,9.665,35805,2021-10-15 17:53:00,HIMX
9.662,9.6699,9.62,9.63,66195,2021-10-15 17:54:00,HIMX
9.64,9.65,9.6315,9.65,10743,2021-10-15 17:55:00,HIMX
9.65,9.65,9.64,9.64,3300,2021-10-15 17:56:00,HIMX
9.64,9.6499,9.6206,9.625,16338,2021-10-15 17:57:00,HIMX
9.62,9.63,9.61,9.615,14075,2021-10-15 17:58:00,HIMX
9.61,9.63,9.6,9.62,45271,2021-10-15 17:59:00,HIMX
9.619,9.62,9.6107,9.615,11300,2021-10-15 18:00:00,HIMX
9.615,9.65,9.61,9.64,42611,2021-10-15 18:01:00,HIMX
9.6307,9.6579,9.63,9.6579,20850,2021-10-15 18:02:00,HIMX
9.655,9.66,9.6501,9.655,15471,2021-10-15 18:03:00,HIMX
9.655,9.675,9.65,9.675,15501,2021-10-15 18:04:00,HIMX
9.68,9.68,9.6408,9.6408,24976,2021-10-15 18:05:00,HIMX
9.65,9.65,9.6404,9.645,4000,2021-10-15 18:06:00,HIMX
9.645,9.65,9.64,9.645,5309,2021-10-15 18:07:00,HIMX
9.645,9.65,9.645,9.65,4621,2021-10-15 18:08:00,HIMX
9.645,9.66,9.645,9.655,3699,2021-10-15 18:09:00,HIMX
9.655,9.66,9.65,9.655,5900,2021-10-15 18:10:00,HIMX
9.6525,9.655,9.6525,9.6543,2200,2021-10-15 18:11:00,HIMX
9.655,9.66,9.65,9.655,10900,2021-10-15 18:12:00,HIMX
9.66,9.679,9.655,9.675,6227,2021-10-15 18:13:00,HIMX
9.675,9.69,9.675,9.685,17757,2021-10-15 18:14:00,HIMX
9.685,9.69,9.685,9.69,2700,2021-10-15 18:15:00,HIMX
9.685,9.685,9.68,9.685,1700,2021-10-15 18:16:00,HIMX
9.685,9.685,9.6801,9.685,1500,2021-10-15 18:17:00,HIMX
9.685,9.689,9.685,9.685,1800,2021-10-15 18:18:00,HIMX
9.69,9.69,9.675,9.679,3878,2021-10-15 18:19:00,HIMX
9.675,9.69,9.675,9.69,9549,2021-10-15 18:20:00,HIMX
9.68,9.69,9.68,9.685,1600,2021-10-15 18:21:00,HIMX
9.685,9.6982,9.685,9.6974,4457,2021-10-15 18:22:00,HIMX
9.6906,9.6906,9.685,9.685,7800,2021-10-15 18:23:00,HIMX
9.6815,9.6889,9.6803,9.6889,2466,2021-10-15 18:24:00,HIMX
9.6894,9.69,9.68,9.6879,10029,2021-10-15 18:25:00,HIMX
9.681,9.6886,9.6801,9.6801,2800,2021-10-15 18:26:00,HIMX
9.685,9.6879,9.685,9.6879,550,2021-10-15 18:27:00,HIMX
