open,high,low,close,volume,datetime,symbol
227.17,227.17,226.835,226.835,200,2021-10-22 16:52:00,ROLL
226.45,226.45,226.45,226.45,400,2021-10-22 16:56:00,ROLL
226.675,226.675,226.675,226.675,100,2021-10-22 17:09:00,ROLL
226.78,226.78,226.78,226.78,200,2021-10-22 17:11:00,ROLL
226.81,226.81,226.81,226.81,100,2021-10-22 17:13:00,ROLL
227.025,227.025,227.025,227.025,200,2021-10-22 17:17:00,ROLL
226.99,226.99,226.99,226.99,100,2021-10-22 17:20:00,ROLL
227.19,227.19,227.19,227.19,100,2021-10-22 17:21:00,ROLL
227.005,227.005,227.005,227.005,100,2021-10-22 17:24:00,ROLL
227.12,227.12,226.89,226.89,4800,2021-10-22 17:30:00,ROLL
227.19,227.19,227.19,227.19,100,2021-10-22 17:31:00,ROLL
227.23,227.23,227.23,227.23,100,2021-10-22 17:34:00,ROLL
227.355,227.355,227.355,227.355,100,2021-10-22 17:38:00,ROLL
227.33,227.33,227.01,227.05,600,2021-10-22 17:39:00,ROLL
227.03,227.03,227.015,227.015,300,2021-10-22 17:40:00,ROLL
227.11,227.19,227.025,227.025,2200,2021-10-22 17:41:00,ROLL
227.02,227.405,227.02,227.09,5723,2021-10-22 17:42:00,ROLL
227.18,227.18,227.18,227.18,100,2021-10-22 17:43:00,ROLL
227.06,227.06,227.06,227.06,100,2021-10-22 17:52:00,ROLL
226.63,226.63,226.55,226.58,500,2021-10-22 17:59:00,ROLL
226.71,226.86,226.71,226.86,300,2021-10-22 18:09:00,ROLL
226.84,226.84,226.84,226.84,100,2021-10-22 18:13:00,ROLL
226.42,226.42,226.42,226.42,100,2021-10-22 18:21:00,ROLL
226.31,226.38,225.49,225.49,3600,2021-10-22 18:26:00,ROLL
225.77,225.77,225.77,225.77,100,2021-10-22 18:29:00,ROLL
225.36,225.38,225.36,225.38,462,2021-10-22 18:34:00,ROLL
225.7,225.7,225.7,225.7,100,2021-10-22 18:45:00,ROLL
225.685,225.685,225.685,225.685,400,2021-10-22 18:47:00,ROLL
225.7,225.7,225.7,225.7,175,2021-10-22 18:48:00,ROLL
225.48,225.48,225.48,225.48,100,2021-10-22 18:50:00,ROLL
225.45,225.45,225.33,225.33,200,2021-10-22 18:52:00,ROLL
225.33,225.33,225.1,225.33,800,2021-10-22 18:53:00,ROLL
225.28,225.28,225.0,225.2,716,2021-10-22 18:55:00,ROLL
224.81,224.81,224.81,224.81,100,2021-10-22 18:56:00,ROLL
224.96,224.96,224.735,224.74,500,2021-10-22 18:57:00,ROLL
224.71,224.71,224.71,224.71,100,2021-10-22 19:00:00,ROLL
224.4,224.4,224.4,224.4,100,2021-10-22 19:02:00,ROLL
224.6,224.6,224.59,224.59,200,2021-10-22 19:03:00,ROLL
224.555,224.555,224.555,224.555,100,2021-10-22 19:05:00,ROLL
224.89,225.005,224.89,225.005,600,2021-10-22 19:08:00,ROLL
225.005,225.005,224.15,224.15,1522,2021-10-22 19:10:00,ROLL
224.5,224.5,224.5,224.5,100,2021-10-22 19:16:00,ROLL
224.46,224.46,224.46,224.46,300,2021-10-22 19:20:00,ROLL
224.22,224.22,223.85,223.85,200,2021-10-22 19:21:00,ROLL
224.15,224.15,224.15,224.15,100,2021-10-22 19:23:00,ROLL
223.96,223.96,223.96,223.96,100,2021-10-22 19:26:00,ROLL
224.29,224.29,224.29,224.29,100,2021-10-22 19:27:00,ROLL
223.99,224.0,223.93,224.0,400,2021-10-22 19:28:00,ROLL
224.0,224.29,224.0,224.0,400,2021-10-22 19:29:00,ROLL
224.45,224.45,224.45,224.45,100,2021-10-22 19:30:00,ROLL
224.45,224.5,224.45,224.5,200,2021-10-22 19:31:00,ROLL
224.65,224.65,224.23,224.31,745,2021-10-22 19:35:00,ROLL
224.3,224.3,224.3,224.3,100,2021-10-22 19:38:00,ROLL
224.52,224.52,224.52,224.52,100,2021-10-22 19:39:00,ROLL
224.33,224.34,224.33,224.34,200,2021-10-22 19:40:00,ROLL
224.39,224.4,224.38,224.4,500,2021-10-22 19:41:00,ROLL
224.11,224.11,224.11,224.11,100,2021-10-22 19:48:00,ROLL
224.01,224.04,223.99,224.04,590,2021-10-22 19:50:00,ROLL
224.25,224.36,224.25,224.36,200,2021-10-22 19:51:00,ROLL
224.18,224.18,224.18,224.18,100,2021-10-22 19:52:00,ROLL
224.31,224.31,224.28,224.3,500,2021-10-22 19:55:00,ROLL
223.87,223.87,223.87,223.87,104,2021-10-22 19:56:00,ROLL
224.22,224.22,224.22,224.22,100,2021-10-22 19:57:00,ROLL
224.22,224.66,224.22,224.6,400,2021-10-22 19:58:00,ROLL
224.28,224.28,223.98,224.02,700,2021-10-22 19:59:00,ROLL
224.4,224.4,224.4,224.4,9566,2021-10-22 20:00:00,ROLL
224.4,224.4,224.4,224.4,270,2021-10-22 20:01:00,ROLL
