open,high,low,close,volume,datetime,symbol
266.01,266.025,265.495,265.495,2227,2021-10-18 18:25:00,RGEN
265.6,265.6,265.42,265.42,300,2021-10-18 18:26:00,RGEN
265.365,265.64,265.365,265.64,1229,2021-10-18 18:28:00,RGEN
265.53,265.53,265.275,265.275,200,2021-10-18 18:29:00,RGEN
265.15,265.15,265.15,265.15,100,2021-10-18 18:32:00,RGEN
265.26,265.26,264.82,264.82,403,2021-10-18 18:34:00,RGEN
265.185,265.185,265.08,265.08,200,2021-10-18 18:35:00,RGEN
265.27,265.27,264.895,264.895,318,2021-10-18 18:37:00,RGEN
265.21,265.24,264.99,264.99,1200,2021-10-18 18:39:00,RGEN
265.005,265.005,265.0,265.0,330,2021-10-18 18:40:00,RGEN
265.145,265.24,265.145,265.19,400,2021-10-18 18:41:00,RGEN
264.82,264.82,264.82,264.82,100,2021-10-18 18:44:00,RGEN
264.98,264.98,264.98,264.98,100,2021-10-18 18:45:00,RGEN
264.81,264.81,264.81,264.81,100,2021-10-18 18:46:00,RGEN
264.79,265.02,264.79,264.915,840,2021-10-18 18:47:00,RGEN
265.03,265.08,265.03,265.08,200,2021-10-18 18:50:00,RGEN
264.95,264.95,264.945,264.945,200,2021-10-18 18:52:00,RGEN
264.85,264.85,264.79,264.79,800,2021-10-18 18:53:00,RGEN
264.93,265.02,264.825,265.01,1100,2021-10-18 18:56:00,RGEN
264.8566,264.8566,264.8566,264.8566,326,2021-10-18 18:57:00,RGEN
265.04,265.04,265.04,265.04,100,2021-10-18 18:58:00,RGEN
265.055,265.055,264.94,264.94,200,2021-10-18 18:59:00,RGEN
264.94,264.95,264.875,264.875,500,2021-10-18 19:00:00,RGEN
264.98,265.02,264.9,264.905,500,2021-10-18 19:01:00,RGEN
264.9,264.9,264.9,264.9,100,2021-10-18 19:02:00,RGEN
264.9,264.9,264.73,264.73,500,2021-10-18 19:05:00,RGEN
264.67,264.67,264.65,264.65,200,2021-10-18 19:06:00,RGEN
264.59,264.59,264.59,264.59,100,2021-10-18 19:07:00,RGEN
264.63,264.63,264.49,264.55,400,2021-10-18 19:08:00,RGEN
264.475,264.84,264.475,264.84,1018,2021-10-18 19:09:00,RGEN
264.74,264.74,264.72,264.72,300,2021-10-18 19:13:00,RGEN
264.74,264.74,264.72,264.72,200,2021-10-18 19:17:00,RGEN
264.78,264.78,264.78,264.78,100,2021-10-18 19:18:00,RGEN
264.75,264.91,264.75,264.82,440,2021-10-18 19:20:00,RGEN
264.95,264.95,264.8475,264.8475,300,2021-10-18 19:21:00,RGEN
264.82,264.82,264.82,264.82,400,2021-10-18 19:22:00,RGEN
264.845,264.95,264.845,264.905,600,2021-10-18 19:23:00,RGEN
264.76,264.76,264.67,264.67,550,2021-10-18 19:25:00,RGEN
264.75,264.83,264.75,264.83,200,2021-10-18 19:26:00,RGEN
264.79,264.96,264.79,264.88,1100,2021-10-18 19:27:00,RGEN
265.06,265.06,265.02,265.06,300,2021-10-18 19:28:00,RGEN
264.94,264.94,264.94,264.94,100,2021-10-18 19:29:00,RGEN
264.8875,264.8875,264.885,264.885,201,2021-10-18 19:30:00,RGEN
265.01,265.03,264.915,264.915,700,2021-10-18 19:31:00,RGEN
265.1,265.11,265.1,265.11,255,2021-10-18 19:33:00,RGEN
265.08,265.08,265.08,265.08,100,2021-10-18 19:34:00,RGEN
265.115,265.115,265.115,265.115,250,2021-10-18 19:35:00,RGEN
265.21,265.23,265.11,265.22,800,2021-10-18 19:36:00,RGEN
265.23,265.24,265.02,265.02,800,2021-10-18 19:37:00,RGEN
265.04,265.05,265.04,265.04,400,2021-10-18 19:38:00,RGEN
265.09,265.09,265.02,265.03,300,2021-10-18 19:40:00,RGEN
264.99,264.99,264.7,264.77,1349,2021-10-18 19:41:00,RGEN
264.77,264.77,264.56,264.6,800,2021-10-18 19:42:00,RGEN
264.52,264.52,264.5,264.5,200,2021-10-18 19:43:00,RGEN
264.46,264.49,264.445,264.445,500,2021-10-18 19:45:00,RGEN
264.43,264.43,264.41,264.41,200,2021-10-18 19:46:00,RGEN
263.89,263.96,263.74,263.74,1200,2021-10-18 19:47:00,RGEN
263.73,263.82,263.665,263.81,700,2021-10-18 19:48:00,RGEN
263.72,264.2,263.72,264.2,1440,2021-10-18 19:49:00,RGEN
265.11,265.31,264.47,264.47,2947,2021-10-18 19:50:00,RGEN
264.6075,264.61,264.411,264.6,863,2021-10-18 19:51:00,RGEN
264.605,264.68,264.605,264.68,319,2021-10-18 19:52:00,RGEN
264.525,265.32,264.525,265.07,3132,2021-10-18 19:53:00,RGEN
264.84,264.92,264.65,264.65,1300,2021-10-18 19:54:00,RGEN
264.73,264.73,263.86,264.11,5711,2021-10-18 19:55:00,RGEN
263.98,263.98,263.65,263.65,2119,2021-10-18 19:56:00,RGEN
263.79,263.89,263.65,263.86,2429,2021-10-18 19:57:00,RGEN
263.88,263.88,263.715,263.77,3794,2021-10-18 19:58:00,RGEN
263.79,264.1,263.625,264.1,4393,2021-10-18 19:59:00,RGEN
263.78,263.78,263.78,263.78,86602,2021-10-18 20:00:00,RGEN
263.78,263.78,263.78,263.78,763,2021-10-18 20:05:00,RGEN
265.16,265.7006,265.16,265.7006,2619,2021-10-19 13:30:00,RGEN
265.58,265.58,265.58,265.58,100,2021-10-19 13:31:00,RGEN
266.46,266.48,265.83,266.11,2100,2021-10-19 13:35:00,RGEN
265.645,265.645,265.645,265.645,100,2021-10-19 13:37:00,RGEN
266.35,267.16,266.35,267.15,800,2021-10-19 13:39:00,RGEN
267.91,267.96,267.775,267.96,300,2021-10-19 13:40:00,RGEN
267.38,267.96,266.52,266.8,1304,2021-10-19 13:41:00,RGEN
265.68,265.68,265.68,265.68,100,2021-10-19 13:48:00,RGEN
265.52,265.52,265.47,265.47,200,2021-10-19 13:51:00,RGEN
265.39,265.39,265.39,265.39,100,2021-10-19 13:56:00,RGEN
265.675,265.675,265.675,265.675,100,2021-10-19 13:59:00,RGEN
265.7,265.7,265.58,265.58,430,2021-10-19 14:00:00,RGEN
265.9025,266.01,265.33,265.51,542,2021-10-19 14:01:00,RGEN
265.135,265.44,264.86,265.13,6791,2021-10-19 14:02:00,RGEN
265.065,265.5,265.065,265.5,2007,2021-10-19 14:03:00,RGEN
266.465,266.465,266.465,266.465,100,2021-10-19 14:05:00,RGEN
267.2293,267.2293,267.2293,267.2293,500,2021-10-19 14:07:00,RGEN
267.59,267.59,267.16,267.16,300,2021-10-19 14:09:00,RGEN
267.23,267.23,267.23,267.23,100,2021-10-19 14:10:00,RGEN
267.2193,267.2193,267.2193,267.2193,100,2021-10-19 14:13:00,RGEN
266.73,266.97,266.73,266.97,500,2021-10-19 14:17:00,RGEN
266.15,266.2439,266.15,266.2439,600,2021-10-19 14:18:00,RGEN
266.485,266.8,266.485,266.8,200,2021-10-19 14:19:00,RGEN
266.94,267.1,266.845,267.02,400,2021-10-19 14:20:00,RGEN
267.33,267.33,267.33,267.33,100,2021-10-19 14:21:00,RGEN
267.57,267.57,267.57,267.57,100,2021-10-19 14:22:00,RGEN
267.71,267.72,267.71,267.72,200,2021-10-19 14:27:00,RGEN
268.0351,268.13,267.81,267.81,525,2021-10-19 14:28:00,RGEN
268.11,268.12,267.83,268.055,1500,2021-10-19 14:30:00,RGEN
268.2676,268.58,268.26,268.54,1259,2021-10-19 14:31:00,RGEN
268.74,268.74,268.74,268.74,100,2021-10-19 14:33:00,RGEN
268.38,268.42,268.17,268.23,1001,2021-10-19 14:35:00,RGEN
268.19,268.2,268.19,268.2,400,2021-10-19 14:38:00,RGEN
268.255,268.255,268.255,268.255,100,2021-10-19 14:39:00,RGEN
268.31,268.31,268.23,268.23,200,2021-10-19 14:40:00,RGEN
268.04,268.04,267.89,268.0,900,2021-10-19 14:41:00,RGEN
268.1056,268.1056,268.1056,268.1056,100,2021-10-19 14:42:00,RGEN
267.93,267.935,267.78,267.78,300,2021-10-19 14:43:00,RGEN
267.68,267.68,267.52,267.52,200,2021-10-19 14:44:00,RGEN
267.77,268.27,267.77,268.27,1000,2021-10-19 14:46:00,RGEN
268.785,268.785,268.785,268.785,200,2021-10-19 14:47:00,RGEN
268.44,268.44,268.44,268.44,100,2021-10-19 14:49:00,RGEN
268.3,268.64,268.27,268.345,680,2021-10-19 14:51:00,RGEN
268.29,268.29,268.29,268.29,100,2021-10-19 14:53:00,RGEN
268.02,268.15,268.02,268.15,500,2021-10-19 14:55:00,RGEN
268.34,268.34,268.34,268.34,200,2021-10-19 14:56:00,RGEN
268.1,268.47,268.1,268.47,400,2021-10-19 14:59:00,RGEN
268.49,268.49,268.49,268.49,100,2021-10-19 15:00:00,RGEN
268.68,268.68,268.68,268.68,200,2021-10-19 15:03:00,RGEN
268.91,268.91,268.91,268.91,100,2021-10-19 15:05:00,RGEN
269.14,269.14,269.14,269.14,475,2021-10-19 15:06:00,RGEN
269.04,269.04,269.04,269.04,100,2021-10-19 15:07:00,RGEN
268.94,268.94,268.94,268.94,200,2021-10-19 15:08:00,RGEN
268.73,268.73,268.73,268.73,100,2021-10-19 15:09:00,RGEN
268.66,268.66,268.64,268.65,700,2021-10-19 15:10:00,RGEN
268.87,269.095,268.87,269.095,500,2021-10-19 15:11:00,RGEN
269.4329,269.4329,269.4329,269.4329,125,2021-10-19 15:13:00,RGEN
269.45,269.45,269.45,269.45,100,2021-10-19 15:14:00,RGEN
269.5301,269.5301,269.5301,269.5301,100,2021-10-19 15:15:00,RGEN
269.47,269.47,269.47,269.47,200,2021-10-19 15:16:00,RGEN
269.4899,269.4899,269.4899,269.4899,500,2021-10-19 15:17:00,RGEN
269.4946,269.57,269.4946,269.57,300,2021-10-19 15:18:00,RGEN
269.68,269.68,269.68,269.68,200,2021-10-19 15:21:00,RGEN
269.7,269.8,269.7,269.8,600,2021-10-19 15:22:00,RGEN
269.605,269.605,269.605,269.605,100,2021-10-19 15:25:00,RGEN
269.13,269.13,268.995,268.995,200,2021-10-19 15:29:00,RGEN
268.75,268.75,268.75,268.75,100,2021-10-19 15:30:00,RGEN
268.7,268.7,268.7,268.7,100,2021-10-19 15:31:00,RGEN
268.28,268.28,268.28,268.28,100,2021-10-19 15:34:00,RGEN
268.43,268.43,268.43,268.43,100,2021-10-19 15:35:00,RGEN
268.82,268.86,268.82,268.86,200,2021-10-19 15:38:00,RGEN
269.18,269.18,269.18,269.18,100,2021-10-19 15:42:00,RGEN
269.06,269.06,269.02,269.02,200,2021-10-19 15:44:00,RGEN
268.84,268.84,268.84,268.84,100,2021-10-19 15:47:00,RGEN
269.105,269.105,269.105,269.105,100,2021-10-19 15:48:00,RGEN
268.85,268.85,268.85,268.85,100,2021-10-19 15:53:00,RGEN
269.02,269.02,269.02,269.02,100,2021-10-19 15:56:00,RGEN
268.86,268.86,268.86,268.86,100,2021-10-19 15:59:00,RGEN
268.88,268.88,268.88,268.88,100,2021-10-19 16:00:00,RGEN
268.77,268.77,268.77,268.77,100,2021-10-19 16:02:00,RGEN
268.815,268.815,268.815,268.815,400,2021-10-19 16:04:00,RGEN
268.63,268.63,268.63,268.63,100,2021-10-19 16:07:00,RGEN
268.74,268.74,268.55,268.55,300,2021-10-19 16:08:00,RGEN
269.03,269.03,269.03,269.03,100,2021-10-19 16:12:00,RGEN
269.11,269.11,269.11,269.11,100,2021-10-19 16:14:00,RGEN
269.24,269.31,269.24,269.31,300,2021-10-19 16:16:00,RGEN
269.18,269.18,269.05,269.05,700,2021-10-19 16:18:00,RGEN
269.08,269.08,269.08,269.08,100,2021-10-19 16:19:00,RGEN
269.15,269.15,269.15,269.15,100,2021-10-19 16:21:00,RGEN
268.99,269.6,268.775,269.15,2802,2021-10-19 16:24:00,RGEN
269.39,269.99,269.15,269.425,6200,2021-10-19 16:25:00,RGEN
269.4,269.4,269.4,269.4,100,2021-10-19 16:26:00,RGEN
269.5,269.55,269.5,269.55,300,2021-10-19 16:28:00,RGEN
269.53,269.53,269.53,269.53,100,2021-10-19 16:31:00,RGEN
269.36,269.36,269.185,269.185,300,2021-10-19 16:34:00,RGEN
268.9,269.18,268.9,269.025,500,2021-10-19 16:36:00,RGEN
269.18,269.18,269.18,269.18,100,2021-10-19 16:37:00,RGEN
269.28,269.28,269.28,269.28,200,2021-10-19 16:40:00,RGEN
269.27,269.27,269.27,269.27,200,2021-10-19 16:42:00,RGEN
269.25,269.25,269.25,269.25,150,2021-10-19 16:44:00,RGEN
268.83,268.83,268.655,268.655,200,2021-10-19 16:45:00,RGEN
268.7251,268.7251,268.7251,268.7251,196,2021-10-19 16:46:00,RGEN
268.64,268.67,268.64,268.67,400,2021-10-19 16:50:00,RGEN
268.53,268.53,268.53,268.53,100,2021-10-19 16:51:00,RGEN
268.605,268.61,268.6,268.61,400,2021-10-19 16:53:00,RGEN
268.85,268.87,268.85,268.87,200,2021-10-19 16:57:00,RGEN
268.79,268.79,268.79,268.79,100,2021-10-19 17:00:00,RGEN
268.7,268.7,268.7,268.7,100,2021-10-19 17:01:00,RGEN
268.77,268.77,268.77,268.77,100,2021-10-19 17:04:00,RGEN
268.53,268.53,268.53,268.53,100,2021-10-19 17:07:00,RGEN
268.47,268.48,268.47,268.48,599,2021-10-19 17:08:00,RGEN
268.45,268.45,268.45,268.45,100,2021-10-19 17:09:00,RGEN
267.63,267.77,267.455,267.77,600,2021-10-19 17:13:00,RGEN
268.165,268.165,268.165,268.165,100,2021-10-19 17:14:00,RGEN
268.1394,268.1394,268.1394,268.1394,100,2021-10-19 17:15:00,RGEN
268.11,268.11,268.11,268.11,100,2021-10-19 17:21:00,RGEN
268.21,268.21,268.21,268.21,100,2021-10-19 17:22:00,RGEN
268.437,268.63,268.437,268.63,280,2021-10-19 17:24:00,RGEN
268.32,268.32,268.31,268.31,300,2021-10-19 17:26:00,RGEN
267.82,267.82,267.715,267.715,200,2021-10-19 17:28:00,RGEN
267.98,268.0,267.98,268.0,200,2021-10-19 17:33:00,RGEN
268.29,268.3,268.29,268.3,200,2021-10-19 17:34:00,RGEN
268.22,268.22,268.22,268.22,100,2021-10-19 17:35:00,RGEN
268.175,268.175,268.0,268.0,200,2021-10-19 17:37:00,RGEN
268.17,268.17,268.17,268.17,100,2021-10-19 17:40:00,RGEN
268.0,268.0,267.885,267.885,300,2021-10-19 17:41:00,RGEN
267.835,267.835,267.835,267.835,100,2021-10-19 17:42:00,RGEN
267.96,267.96,267.96,267.96,100,2021-10-19 17:43:00,RGEN
268.25,268.27,268.25,268.27,200,2021-10-19 17:45:00,RGEN
268.15,268.15,268.15,268.15,100,2021-10-19 17:46:00,RGEN
268.02,268.02,268.02,268.02,100,2021-10-19 17:47:00,RGEN
268.39,268.39,268.39,268.39,100,2021-10-19 17:48:00,RGEN
268.465,268.57,268.44,268.53,500,2021-10-19 17:50:00,RGEN
268.55,268.57,268.55,268.57,200,2021-10-19 17:51:00,RGEN
268.515,268.53,268.22,268.22,1500,2021-10-19 17:53:00,RGEN
267.9,267.9,267.9,267.9,105,2021-10-19 17:58:00,RGEN
268.055,268.055,267.93,267.93,300,2021-10-19 17:59:00,RGEN
268.07,268.07,268.07,268.07,100,2021-10-19 18:00:00,RGEN
268.07,268.21,268.005,268.125,900,2021-10-19 18:01:00,RGEN
268.21,268.21,268.17,268.17,200,2021-10-19 18:02:00,RGEN
268.2888,268.2888,268.14,268.14,600,2021-10-19 18:03:00,RGEN
268.105,268.105,268.105,268.105,100,2021-10-19 18:05:00,RGEN
267.885,267.885,267.885,267.885,100,2021-10-19 18:09:00,RGEN
268.02,268.02,267.84,267.84,200,2021-10-19 18:12:00,RGEN
267.96,267.96,267.96,267.96,100,2021-10-19 18:13:00,RGEN
267.8,267.8,267.5,267.5,300,2021-10-19 18:14:00,RGEN
267.55,267.55,267.31,267.31,1239,2021-10-19 18:15:00,RGEN
267.36,267.37,267.36,267.36,400,2021-10-19 18:16:00,RGEN
267.4,267.4,267.375,267.375,263,2021-10-19 18:18:00,RGEN
267.1829,267.26,267.105,267.105,1100,2021-10-19 18:19:00,RGEN
267.01,267.01,267.01,267.01,100,2021-10-19 18:23:00,RGEN
267.05,267.06,266.875,266.875,300,2021-10-19 18:25:00,RGEN
266.87,266.87,266.87,266.87,100,2021-10-19 18:26:00,RGEN
266.84,266.88,266.67,266.67,300,2021-10-19 18:28:00,RGEN
266.71,266.71,266.43,266.43,500,2021-10-19 18:30:00,RGEN
266.385,266.39,266.385,266.39,500,2021-10-19 18:31:00,RGEN
265.79,265.79,265.465,265.465,1000,2021-10-19 18:32:00,RGEN
265.54,265.66,265.285,265.285,1100,2021-10-19 18:33:00,RGEN
265.29,265.5725,265.06,265.3,1441,2021-10-19 18:34:00,RGEN
265.255,265.255,264.42,264.42,2101,2021-10-19 18:35:00,RGEN
264.69,264.885,264.69,264.885,606,2021-10-19 18:36:00,RGEN
264.67,264.935,264.645,264.935,300,2021-10-19 18:37:00,RGEN
264.825,264.86,264.67,264.86,500,2021-10-19 18:38:00,RGEN
264.99,264.99,264.99,264.99,100,2021-10-19 18:39:00,RGEN
265.02,265.02,264.79,264.79,300,2021-10-19 18:42:00,RGEN
264.9925,264.9925,264.955,264.955,306,2021-10-19 18:43:00,RGEN
265.255,265.255,265.165,265.165,200,2021-10-19 18:44:00,RGEN
265.44,265.44,265.44,265.44,100,2021-10-19 18:45:00,RGEN
265.03,265.03,265.03,265.03,100,2021-10-19 18:46:00,RGEN
264.75,264.75,264.75,264.75,100,2021-10-19 18:49:00,RGEN
264.61,264.61,264.61,264.61,100,2021-10-19 18:50:00,RGEN
264.5,264.5,264.32,264.32,658,2021-10-19 18:51:00,RGEN
264.12,264.12,264.12,264.12,100,2021-10-19 18:54:00,RGEN
263.97,263.97,263.97,263.97,100,2021-10-19 18:55:00,RGEN
263.89,263.89,263.89,263.89,100,2021-10-19 18:56:00,RGEN
263.9,263.9,263.63,263.8,400,2021-10-19 18:58:00,RGEN
263.64,263.64,263.64,263.64,100,2021-10-19 19:00:00,RGEN
263.575,263.575,263.48,263.48,200,2021-10-19 19:01:00,RGEN
263.72,263.99,263.72,263.99,300,2021-10-19 19:02:00,RGEN
264.26,264.66,264.26,264.64,1100,2021-10-19 19:04:00,RGEN
264.58,264.58,264.56,264.56,500,2021-10-19 19:05:00,RGEN
264.97,265.065,264.97,265.065,300,2021-10-19 19:06:00,RGEN
265.005,265.005,264.94,264.94,400,2021-10-19 19:07:00,RGEN
264.98,264.99,264.98,264.99,200,2021-10-19 19:08:00,RGEN
265.11,265.11,265.11,265.11,800,2021-10-19 19:09:00,RGEN
264.92,265.035,264.915,265.035,403,2021-10-19 19:10:00,RGEN
265.3,265.3,265.21,265.21,2349,2021-10-19 19:11:00,RGEN
265.245,265.27,265.04,265.265,543,2021-10-19 19:12:00,RGEN
265.19,265.36,265.19,265.225,400,2021-10-19 19:13:00,RGEN
265.22,265.22,265.22,265.22,200,2021-10-19 19:14:00,RGEN
265.225,265.225,265.1408,265.1408,203,2021-10-19 19:15:00,RGEN
265.22,265.29,264.52,264.69,7822,2021-10-19 19:17:00,RGEN
264.72,264.86,264.72,264.815,500,2021-10-19 19:18:00,RGEN
264.65,264.65,264.6,264.6,300,2021-10-19 19:19:00,RGEN
264.5,264.56,264.23,264.2925,1650,2021-10-19 19:20:00,RGEN
264.42,264.62,264.33,264.47,1283,2021-10-19 19:21:00,RGEN
264.345,264.345,264.345,264.345,200,2021-10-19 19:22:00,RGEN
264.095,264.205,264.095,264.205,232,2021-10-19 19:24:00,RGEN
264.37,264.37,264.37,264.37,100,2021-10-19 19:25:00,RGEN
264.405,264.405,264.405,264.405,105,2021-10-19 19:26:00,RGEN
264.36,264.36,264.36,264.36,100,2021-10-19 19:27:00,RGEN
264.585,264.81,264.18,264.18,1100,2021-10-19 19:28:00,RGEN
264.185,264.185,264.18,264.18,200,2021-10-19 19:29:00,RGEN
264.61,264.69,264.585,264.585,300,2021-10-19 19:30:00,RGEN
264.58,264.6,264.58,264.6,200,2021-10-19 19:31:00,RGEN
264.59,264.59,264.59,264.59,100,2021-10-19 19:32:00,RGEN
264.7,264.88,264.7,264.88,300,2021-10-19 19:33:00,RGEN
264.94,264.94,264.94,264.94,100,2021-10-19 19:34:00,RGEN
264.8,264.94,264.8,264.94,300,2021-10-19 19:35:00,RGEN
265.035,265.035,264.85,264.87,900,2021-10-19 19:36:00,RGEN
264.95,264.95,264.765,264.82,400,2021-10-19 19:37:00,RGEN
264.7,264.78,264.255,264.255,1116,2021-10-19 19:39:00,RGEN
264.26,264.26,264.18,264.18,300,2021-10-19 19:40:00,RGEN
264.24,264.24,263.94,263.99,1234,2021-10-19 19:41:00,RGEN
264.0,264.07,263.77,263.77,600,2021-10-19 19:42:00,RGEN
263.75,263.76,262.815,262.815,1550,2021-10-19 19:43:00,RGEN
263.17,263.215,263.095,263.1,800,2021-10-19 19:44:00,RGEN
263.375,263.375,263.36,263.36,300,2021-10-19 19:45:00,RGEN
263.37,263.51,263.37,263.395,923,2021-10-19 19:46:00,RGEN
263.27,263.27,262.93,263.09,1200,2021-10-19 19:47:00,RGEN
263.0,263.215,262.97,263.14,1100,2021-10-19 19:48:00,RGEN
263.15,263.15,263.05,263.05,300,2021-10-19 19:49:00,RGEN
262.96,263.365,262.525,263.2725,7791,2021-10-19 19:50:00,RGEN
263.4,263.49,263.23,263.23,1202,2021-10-19 19:51:00,RGEN
263.48,263.67,263.48,263.6025,1104,2021-10-19 19:52:00,RGEN
263.845,263.845,263.53,263.58,2020,2021-10-19 19:53:00,RGEN
263.67,263.89,263.625,263.89,912,2021-10-19 19:54:00,RGEN
263.97,263.97,263.97,263.97,100,2021-10-19 19:55:00,RGEN
263.97,263.97,262.77,262.77,4518,2021-10-19 19:56:00,RGEN
262.87,263.0,262.515,262.61,8686,2021-10-19 19:57:00,RGEN
262.5,262.65,262.48,262.5,17217,2021-10-19 19:58:00,RGEN
262.5,262.64,262.37,262.39,10073,2021-10-19 19:59:00,RGEN
262.65,262.65,262.65,262.65,28977,2021-10-19 20:00:00,RGEN
264.3,266.52,264.3,266.52,3867,2021-10-20 13:30:00,RGEN
265.8825,265.8825,265.8825,265.8825,100,2021-10-20 13:33:00,RGEN
266.35,266.35,265.415,265.495,900,2021-10-20 13:34:00,RGEN
265.52,265.52,265.52,265.52,100,2021-10-20 13:35:00,RGEN
265.52,265.685,265.52,265.685,1600,2021-10-20 13:36:00,RGEN
265.69,265.69,265.69,265.69,100,2021-10-20 13:37:00,RGEN
266.0,266.545,265.95,266.465,1600,2021-10-20 13:39:00,RGEN
266.44,266.86,266.35,266.86,2000,2021-10-20 13:40:00,RGEN
266.87,267.15,266.87,267.15,700,2021-10-20 13:41:00,RGEN
267.19,267.235,267.19,267.235,200,2021-10-20 13:42:00,RGEN
267.245,267.465,267.245,267.465,300,2021-10-20 13:43:00,RGEN
267.36,268.585,267.36,268.585,900,2021-10-20 13:44:00,RGEN
268.015,268.015,268.015,268.015,300,2021-10-20 13:45:00,RGEN
268.23,268.41,267.71,268.41,1900,2021-10-20 13:46:00,RGEN
267.94,267.94,267.42,267.73,300,2021-10-20 13:47:00,RGEN
267.9213,267.935,267.39,267.935,1200,2021-10-20 13:48:00,RGEN
267.545,267.68,267.115,267.115,2048,2021-10-20 13:49:00,RGEN
267.11,267.38,265.89,266.58,5391,2021-10-20 13:50:00,RGEN
267.37,267.37,266.97,267.3,2500,2021-10-20 13:51:00,RGEN
267.3,267.83,267.3,267.83,3200,2021-10-20 13:52:00,RGEN
268.575,268.575,268.0,268.1,1280,2021-10-20 13:53:00,RGEN
267.3,267.63,266.94,267.095,3219,2021-10-20 13:54:00,RGEN
267.0685,267.0685,267.0685,267.0685,100,2021-10-20 13:55:00,RGEN
267.615,267.615,267.615,267.615,200,2021-10-20 13:56:00,RGEN
267.83,267.85,267.575,267.575,400,2021-10-20 13:58:00,RGEN
267.905,267.905,267.905,267.905,100,2021-10-20 13:59:00,RGEN
267.41,267.41,267.3,267.3,300,2021-10-20 14:00:00,RGEN
266.8105,267.135,266.8105,267.135,600,2021-10-20 14:02:00,RGEN
266.81,266.81,266.2,266.2,800,2021-10-20 14:03:00,RGEN
266.285,266.285,266.285,266.285,100,2021-10-20 14:05:00,RGEN
266.07,266.28,266.07,266.28,5217,2021-10-20 14:06:00,RGEN
266.32,266.32,266.32,266.32,100,2021-10-20 14:07:00,RGEN
266.64,266.93,266.27,266.93,900,2021-10-20 14:09:00,RGEN
267.095,267.4,267.09,267.09,300,2021-10-20 14:11:00,RGEN
267.0589,267.0589,267.0589,267.0589,100,2021-10-20 14:12:00,RGEN
267.3376,267.37,267.1,267.1,900,2021-10-20 14:14:00,RGEN
268.09,268.09,267.81,267.81,200,2021-10-20 14:19:00,RGEN
267.92,268.15,267.47,267.47,1200,2021-10-20 14:21:00,RGEN
267.56,267.68,267.125,267.39,1900,2021-10-20 14:22:00,RGEN
267.79,267.79,267.79,267.79,100,2021-10-20 14:26:00,RGEN
268.255,268.255,268.255,268.255,400,2021-10-20 14:28:00,RGEN
268.33,268.79,268.11,268.43,2697,2021-10-20 14:29:00,RGEN
268.35,268.74,268.35,268.64,1000,2021-10-20 14:30:00,RGEN
269.16,269.16,269.07,269.07,300,2021-10-20 14:31:00,RGEN
269.135,269.23,269.135,269.23,1200,2021-10-20 14:32:00,RGEN
269.53,269.53,268.86,268.86,1722,2021-10-20 14:33:00,RGEN
269.195,269.195,269.195,269.195,100,2021-10-20 14:36:00,RGEN
269.19,269.19,269.19,269.19,100,2021-10-20 14:37:00,RGEN
269.2,269.2,269.2,269.2,100,2021-10-20 14:38:00,RGEN
268.85,269.045,267.93,267.93,1100,2021-10-20 14:40:00,RGEN
268.24,268.24,268.24,268.24,100,2021-10-20 14:41:00,RGEN
268.235,268.46,268.235,268.46,300,2021-10-20 14:42:00,RGEN
268.24,268.24,268.24,268.24,200,2021-10-20 14:43:00,RGEN
268.04,268.04,267.93,267.93,200,2021-10-20 14:44:00,RGEN
267.195,267.195,267.18,267.18,200,2021-10-20 14:47:00,RGEN
267.29,267.38,267.29,267.38,200,2021-10-20 14:48:00,RGEN
267.37,267.66,267.37,267.66,500,2021-10-20 14:49:00,RGEN
267.8957,267.8957,267.81,267.81,600,2021-10-20 14:50:00,RGEN
267.63,267.63,267.63,267.63,100,2021-10-20 14:52:00,RGEN
267.5,267.5,267.28,267.41,600,2021-10-20 14:54:00,RGEN
267.41,267.41,267.265,267.4,400,2021-10-20 14:55:00,RGEN
267.515,267.515,267.515,267.515,100,2021-10-20 14:56:00,RGEN
267.56,267.62,267.52,267.62,499,2021-10-20 14:57:00,RGEN
267.41,267.83,267.36,267.83,400,2021-10-20 14:58:00,RGEN
267.05,267.3857,267.04,267.3857,314,2021-10-20 15:00:00,RGEN
267.4,267.41,267.4,267.41,200,2021-10-20 15:02:00,RGEN
267.4396,267.44,267.4396,267.44,300,2021-10-20 15:03:00,RGEN
267.46,267.46,267.46,267.46,100,2021-10-20 15:06:00,RGEN
267.71,267.795,267.71,267.795,200,2021-10-20 15:07:00,RGEN
268.28,268.28,267.93,268.045,800,2021-10-20 15:11:00,RGEN
268.1,268.1,267.91,267.91,200,2021-10-20 15:12:00,RGEN
268.07,268.295,268.07,268.295,200,2021-10-20 15:19:00,RGEN
268.25,268.265,268.25,268.265,300,2021-10-20 15:20:00,RGEN
268.45,268.7,268.445,268.7,434,2021-10-20 15:24:00,RGEN
268.675,268.675,268.675,268.675,100,2021-10-20 15:26:00,RGEN
268.67,268.67,268.05,268.18,1000,2021-10-20 15:28:00,RGEN
268.185,268.29,267.98,268.025,900,2021-10-20 15:29:00,RGEN
268.125,268.4075,267.795,267.86,1400,2021-10-20 15:30:00,RGEN
267.56,267.56,267.56,267.56,350,2021-10-20 15:35:00,RGEN
