open,high,low,close,volume,datetime,symbol
18.44,18.44,18.43,18.44,1388,2021-10-19 18:38:00,CSQ
18.44,18.44,18.44,18.44,300,2021-10-19 18:43:00,CSQ
18.4499,18.45,18.4499,18.45,2974,2021-10-19 18:45:00,CSQ
18.42,18.46,18.42,18.46,5700,2021-10-19 18:47:00,CSQ
18.444,18.444,18.444,18.444,220,2021-10-19 18:51:00,CSQ
18.43,18.43,18.43,18.43,200,2021-10-19 18:53:00,CSQ
18.445,18.445,18.43,18.43,858,2021-10-19 18:56:00,CSQ
18.4405,18.445,18.4405,18.445,3800,2021-10-19 18:57:00,CSQ
18.445,18.445,18.43,18.43,2738,2021-10-19 18:58:00,CSQ
18.4301,18.4301,18.4301,18.4301,116,2021-10-19 18:59:00,CSQ
18.43,18.445,18.43,18.445,1200,2021-10-19 19:01:00,CSQ
18.43,18.4597,18.43,18.4597,404,2021-10-19 19:03:00,CSQ
18.43,18.43,18.43,18.43,100,2021-10-19 19:04:00,CSQ
18.46,18.46,18.46,18.46,1555,2021-10-19 19:05:00,CSQ
18.43,18.43,18.43,18.43,100,2021-10-19 19:06:00,CSQ
18.43,18.43,18.43,18.43,100,2021-10-19 19:07:00,CSQ
18.43,18.43,18.43,18.43,100,2021-10-19 19:08:00,CSQ
18.43,18.43,18.43,18.43,100,2021-10-19 19:09:00,CSQ
18.4311,18.44,18.4311,18.44,1100,2021-10-19 19:10:00,CSQ
18.44,18.44,18.44,18.44,100,2021-10-19 19:11:00,CSQ
18.451,18.451,18.44,18.44,1100,2021-10-19 19:12:00,CSQ
18.4515,18.4515,18.4515,18.4515,200,2021-10-19 19:14:00,CSQ
18.44,18.44,18.44,18.44,1750,2021-10-19 19:16:00,CSQ
18.445,18.445,18.43,18.43,624,2021-10-19 19:19:00,CSQ
18.4569,18.4569,18.44,18.44,2130,2021-10-19 19:20:00,CSQ
18.4508,18.4508,18.4508,18.4508,158,2021-10-19 19:29:00,CSQ
18.46,18.46,18.44,18.44,996,2021-10-19 19:30:00,CSQ
18.45,18.4579,18.45,18.4579,2294,2021-10-19 19:31:00,CSQ
18.458,18.458,18.4579,18.4579,2193,2021-10-19 19:33:00,CSQ
18.46,18.46,18.46,18.46,100,2021-10-19 19:34:00,CSQ
18.46,18.46,18.46,18.46,200,2021-10-19 19:36:00,CSQ
18.47,18.47,18.47,18.47,100,2021-10-19 19:38:00,CSQ
18.47,18.47,18.47,18.47,100,2021-10-19 19:40:00,CSQ
18.47,18.47,18.47,18.47,100,2021-10-19 19:42:00,CSQ
18.46,18.46,18.46,18.46,357,2021-10-19 19:43:00,CSQ
18.47,18.47,18.47,18.47,200,2021-10-19 19:44:00,CSQ
18.47,18.47,18.4661,18.4661,1100,2021-10-19 19:45:00,CSQ
18.47,18.47,18.47,18.47,100,2021-10-19 19:47:00,CSQ
18.47,18.47,18.47,18.47,100,2021-10-19 19:48:00,CSQ
18.47,18.47,18.4699,18.4699,362,2021-10-19 19:50:00,CSQ
18.47,18.47,18.46,18.46,300,2021-10-19 19:52:00,CSQ
18.465,18.48,18.4601,18.48,4336,2021-10-19 19:53:00,CSQ
18.475,18.48,18.475,18.48,1881,2021-10-19 19:54:00,CSQ
18.48,18.49,18.48,18.49,1532,2021-10-19 19:55:00,CSQ
18.476,18.49,18.476,18.49,860,2021-10-19 19:56:00,CSQ
18.49,18.49,18.49,18.49,600,2021-10-19 19:57:00,CSQ
18.49,18.49,18.49,18.49,618,2021-10-19 19:58:00,CSQ
18.49,18.51,18.49,18.51,4528,2021-10-19 19:59:00,CSQ
18.51,18.51,18.51,18.51,6646,2021-10-19 20:00:00,CSQ
18.0225,18.67,18.0225,18.5538,48646,2021-10-20 13:30:00,CSQ
18.53,18.53,18.5006,18.5006,2410,2021-10-20 13:31:00,CSQ
18.5584,18.5584,18.5549,18.5549,692,2021-10-20 13:32:00,CSQ
18.535,18.535,18.535,18.535,1500,2021-10-20 13:33:00,CSQ
18.4501,18.4501,18.4501,18.4501,1650,2021-10-20 13:35:00,CSQ
18.52,18.53,18.52,18.53,450,2021-10-20 13:39:00,CSQ
18.55,18.59,18.55,18.59,1000,2021-10-20 13:40:00,CSQ
18.58,18.6,18.565,18.6,3764,2021-10-20 13:41:00,CSQ
18.6,18.6,18.59,18.59,500,2021-10-20 13:42:00,CSQ
18.57,18.57,18.57,18.57,100,2021-10-20 13:43:00,CSQ
18.545,18.545,18.545,18.545,100,2021-10-20 13:44:00,CSQ
18.545,18.57,18.545,18.56,1400,2021-10-20 13:45:00,CSQ
18.57,18.57,18.57,18.57,100,2021-10-20 13:47:00,CSQ
18.57,18.57,18.568,18.57,1529,2021-10-20 13:48:00,CSQ
18.57,18.59,18.57,18.57,1100,2021-10-20 13:49:00,CSQ
18.58,18.58,18.58,18.58,200,2021-10-20 13:51:00,CSQ
18.58,18.58,18.57,18.57,980,2021-10-20 13:52:00,CSQ
18.57,18.57,18.57,18.57,200,2021-10-20 13:53:00,CSQ
18.56,18.5897,18.56,18.5897,2364,2021-10-20 13:55:00,CSQ
18.57,18.58,18.57,18.58,600,2021-10-20 13:56:00,CSQ
18.58,18.58,18.58,18.58,612,2021-10-20 13:57:00,CSQ
18.585,18.62,18.585,18.61,12140,2021-10-20 13:58:00,CSQ
18.6,18.61,18.6,18.61,760,2021-10-20 13:59:00,CSQ
18.61,18.61,18.61,18.61,700,2021-10-20 14:00:00,CSQ
18.62,18.7,18.58,18.7,67100,2021-10-20 14:01:00,CSQ
18.6524,18.6524,18.62,18.62,1790,2021-10-20 14:02:00,CSQ
18.64,18.64,18.64,18.64,100,2021-10-20 14:04:00,CSQ
18.64,18.64,18.62,18.62,1924,2021-10-20 14:05:00,CSQ
18.63,18.63,18.63,18.63,200,2021-10-20 14:08:00,CSQ
18.64,18.64,18.64,18.64,100,2021-10-20 14:09:00,CSQ
18.64,18.64,18.64,18.64,200,2021-10-20 14:11:00,CSQ
18.64,18.68,18.64,18.6644,4291,2021-10-20 14:14:00,CSQ
18.66,18.6622,18.66,18.6622,1200,2021-10-20 14:15:00,CSQ
18.66,18.7,18.66,18.7,7493,2021-10-20 14:16:00,CSQ
18.685,18.685,18.685,18.685,100,2021-10-20 14:17:00,CSQ
18.69,18.69,18.69,18.69,200,2021-10-20 14:20:00,CSQ
18.69,18.69,18.69,18.69,3000,2021-10-20 14:21:00,CSQ
18.68,18.68,18.67,18.6701,4389,2021-10-20 14:23:00,CSQ
18.68,18.69,18.68,18.69,207,2021-10-20 14:25:00,CSQ
18.6805,18.6805,18.68,18.68,1700,2021-10-20 14:27:00,CSQ
18.69,18.69,18.69,18.69,200,2021-10-20 14:29:00,CSQ
18.69,18.69,18.69,18.69,200,2021-10-20 14:32:00,CSQ
18.685,18.7,18.685,18.7,1700,2021-10-20 14:35:00,CSQ
18.685,18.7,18.685,18.7,900,2021-10-20 14:36:00,CSQ
18.6827,18.6827,18.6827,18.6827,500,2021-10-20 14:37:00,CSQ
18.685,18.685,18.685,18.685,200,2021-10-20 14:38:00,CSQ
18.685,18.685,18.685,18.685,500,2021-10-20 14:39:00,CSQ
18.67,18.6759,18.65,18.6759,650,2021-10-20 14:41:00,CSQ
18.665,18.6798,18.65,18.6797,2087,2021-10-20 14:42:00,CSQ
18.6758,18.6758,18.6758,18.6758,3400,2021-10-20 14:43:00,CSQ
18.6533,18.6533,18.6533,18.6533,150,2021-10-20 14:45:00,CSQ
18.6747,18.6747,18.6747,18.6747,270,2021-10-20 14:46:00,CSQ
18.6775,18.6775,18.6775,18.6775,2000,2021-10-20 14:48:00,CSQ
18.68,18.68,18.68,18.68,200,2021-10-20 14:49:00,CSQ
18.68,18.68,18.68,18.68,200,2021-10-20 14:54:00,CSQ
18.665,18.665,18.665,18.665,600,2021-10-20 14:56:00,CSQ
18.68,18.68,18.68,18.68,225,2021-10-20 14:58:00,CSQ
18.68,18.68,18.6519,18.6519,1991,2021-10-20 15:00:00,CSQ
18.665,18.665,18.665,18.665,900,2021-10-20 15:04:00,CSQ
18.6501,18.6501,18.6501,18.6501,1200,2021-10-20 15:05:00,CSQ
18.656,18.68,18.656,18.68,455,2021-10-20 15:06:00,CSQ
18.68,18.68,18.68,18.68,100,2021-10-20 15:07:00,CSQ
18.665,18.665,18.665,18.665,125,2021-10-20 15:08:00,CSQ
18.6759,18.6759,18.6759,18.6759,500,2021-10-20 15:11:00,CSQ
18.65,18.66,18.65,18.6596,4252,2021-10-20 15:12:00,CSQ
18.67,18.67,18.6649,18.6649,400,2021-10-20 15:16:00,CSQ
18.67,18.67,18.67,18.67,233,2021-10-20 15:17:00,CSQ
18.67,18.67,18.6698,18.6698,4800,2021-10-20 15:19:00,CSQ
18.66,18.66,18.65,18.65,309,2021-10-20 15:20:00,CSQ
18.663,18.663,18.663,18.663,250,2021-10-20 15:21:00,CSQ
18.6683,18.6683,18.6683,18.6683,622,2021-10-20 15:23:00,CSQ
18.6699,18.6699,18.6699,18.6699,500,2021-10-20 15:24:00,CSQ
18.67,18.67,18.67,18.67,290,2021-10-20 15:25:00,CSQ
18.67,18.67,18.66,18.66,800,2021-10-20 15:26:00,CSQ
18.6511,18.6511,18.6511,18.6511,100,2021-10-20 15:28:00,CSQ
18.66,18.66,18.6598,18.6598,2000,2021-10-20 15:30:00,CSQ
18.68,18.68,18.68,18.68,200,2021-10-20 15:32:00,CSQ
18.68,18.68,18.68,18.68,100,2021-10-20 15:34:00,CSQ
18.68,18.68,18.68,18.68,542,2021-10-20 15:36:00,CSQ
18.68,18.68,18.6601,18.6601,3295,2021-10-20 15:37:00,CSQ
18.68,18.68,18.68,18.68,200,2021-10-20 15:38:00,CSQ
18.68,18.68,18.677,18.68,1400,2021-10-20 15:39:00,CSQ
18.68,18.68,18.68,18.68,1850,2021-10-20 15:40:00,CSQ
18.68,18.68,18.68,18.68,763,2021-10-20 15:41:00,CSQ
18.68,18.68,18.68,18.68,300,2021-10-20 15:44:00,CSQ
18.68,18.68,18.68,18.68,3480,2021-10-20 15:46:00,CSQ
18.67,18.67,18.67,18.67,500,2021-10-20 15:48:00,CSQ
18.67,18.68,18.67,18.68,445,2021-10-20 15:51:00,CSQ
18.68,18.68,18.68,18.68,832,2021-10-20 15:53:00,CSQ
18.675,18.675,18.64,18.64,10231,2021-10-20 15:56:00,CSQ
18.67,18.67,18.67,18.67,100,2021-10-20 16:02:00,CSQ
18.64,18.6401,18.64,18.6401,712,2021-10-20 16:03:00,CSQ
18.67,18.67,18.67,18.67,200,2021-10-20 16:04:00,CSQ
18.64,18.67,18.64,18.67,789,2021-10-20 16:11:00,CSQ
18.667,18.667,18.667,18.667,354,2021-10-20 16:12:00,CSQ
18.655,18.655,18.655,18.655,442,2021-10-20 16:15:00,CSQ
18.67,18.67,18.67,18.67,200,2021-10-20 16:18:00,CSQ
18.652,18.652,18.652,18.652,250,2021-10-20 16:20:00,CSQ
18.67,18.67,18.67,18.67,200,2021-10-20 16:24:00,CSQ
18.67,18.67,18.67,18.67,300,2021-10-20 16:29:00,CSQ
18.655,18.67,18.655,18.67,200,2021-10-20 16:31:00,CSQ
18.6658,18.6658,18.6658,18.6658,2678,2021-10-20 16:32:00,CSQ
18.655,18.655,18.655,18.655,300,2021-10-20 16:34:00,CSQ
18.64,18.64,18.64,18.64,275,2021-10-20 16:36:00,CSQ
18.67,18.67,18.67,18.67,200,2021-10-20 16:38:00,CSQ
18.67,18.67,18.649,18.649,200,2021-10-20 16:40:00,CSQ
18.655,18.655,18.655,18.655,700,2021-10-20 16:43:00,CSQ
18.655,18.655,18.655,18.655,386,2021-10-20 16:44:00,CSQ
18.6442,18.6442,18.6442,18.6442,300,2021-10-20 16:48:00,CSQ
18.6419,18.68,18.6419,18.6797,3822,2021-10-20 16:49:00,CSQ
18.6503,18.665,18.6503,18.665,2681,2021-10-20 16:53:00,CSQ
18.6504,18.6504,18.6504,18.6504,450,2021-10-20 16:54:00,CSQ
18.671,18.6797,18.671,18.6797,1050,2021-10-20 16:57:00,CSQ
18.678,18.678,18.678,18.678,310,2021-10-20 16:59:00,CSQ
18.65,18.65,18.65,18.65,1000,2021-10-20 17:14:00,CSQ
18.65,18.655,18.64,18.655,1421,2021-10-20 17:17:00,CSQ
18.6304,18.65,18.6304,18.65,582,2021-10-20 17:20:00,CSQ
18.63,18.63,18.58,18.6211,2703,2021-10-20 17:21:00,CSQ
18.62,18.62,18.62,18.62,130,2021-10-20 17:28:00,CSQ
18.6348,18.6348,18.6348,18.6348,500,2021-10-20 17:29:00,CSQ
18.62,18.62,18.62,18.62,175,2021-10-20 17:31:00,CSQ
18.62,18.62,18.62,18.62,500,2021-10-20 17:32:00,CSQ
18.62,18.62,18.62,18.62,348,2021-10-20 17:33:00,CSQ
18.6182,18.6182,18.6182,18.6182,510,2021-10-20 17:36:00,CSQ
18.6399,18.6399,18.6399,18.6399,1002,2021-10-20 17:37:00,CSQ
18.625,18.625,18.625,18.625,130,2021-10-20 17:38:00,CSQ
18.625,18.625,18.625,18.625,128,2021-10-20 17:40:00,CSQ
18.63,18.63,18.63,18.63,135,2021-10-20 17:45:00,CSQ
18.63,18.63,18.63,18.63,100,2021-10-20 17:47:00,CSQ
18.63,18.63,18.63,18.63,100,2021-10-20 17:52:00,CSQ
18.631,18.631,18.631,18.631,165,2021-10-20 17:54:00,CSQ
18.64,18.64,18.6303,18.6303,287,2021-10-20 17:55:00,CSQ
18.635,18.635,18.635,18.635,150,2021-10-20 17:56:00,CSQ
18.6399,18.67,18.6399,18.66,7791,2021-10-20 17:59:00,CSQ
18.68,18.68,18.68,18.68,2150,2021-10-20 18:08:00,CSQ
18.6596,18.6596,18.6596,18.6596,122,2021-10-20 18:11:00,CSQ
18.65,18.68,18.65,18.6797,900,2021-10-20 18:14:00,CSQ
18.68,18.68,18.68,18.68,700,2021-10-20 18:17:00,CSQ
18.68,18.68,18.674,18.6799,970,2021-10-20 18:24:00,CSQ
18.68,18.68,18.68,18.68,375,2021-10-20 18:26:00,CSQ
18.67,18.67,18.67,18.67,306,2021-10-20 18:28:00,CSQ
18.68,18.68,18.68,18.68,183,2021-10-20 18:31:00,CSQ
18.68,18.68,18.68,18.68,200,2021-10-20 18:32:00,CSQ
18.6743,18.6743,18.6743,18.6743,160,2021-10-20 18:33:00,CSQ
18.67,18.67,18.67,18.67,275,2021-10-20 18:42:00,CSQ
18.6709,18.6709,18.67,18.67,1181,2021-10-20 18:49:00,CSQ
18.675,18.675,18.66,18.66,600,2021-10-20 18:52:00,CSQ
18.65,18.65,18.65,18.65,100,2021-10-20 18:53:00,CSQ
18.65,18.66,18.65,18.66,1400,2021-10-20 18:55:00,CSQ
18.65,18.65,18.64,18.64,8440,2021-10-20 19:02:00,CSQ
18.65,18.66,18.65,18.66,200,2021-10-20 19:03:00,CSQ
18.65,18.65,18.65,18.65,100,2021-10-20 19:06:00,CSQ
18.64,18.65,18.64,18.64,1235,2021-10-20 19:08:00,CSQ
18.645,18.645,18.645,18.645,110,2021-10-20 19:10:00,CSQ
18.6413,18.6413,18.6363,18.6363,1460,2021-10-20 19:16:00,CSQ
18.6302,18.66,18.6302,18.66,2025,2021-10-20 19:18:00,CSQ
18.633,18.645,18.633,18.645,1934,2021-10-20 19:19:00,CSQ
18.63,18.66,18.63,18.6597,1130,2021-10-20 19:23:00,CSQ
18.63,18.63,18.63,18.63,100,2021-10-20 19:27:00,CSQ
18.6564,18.6564,18.6564,18.6564,400,2021-10-20 19:29:00,CSQ
18.63,18.63,18.63,18.63,100,2021-10-20 19:32:00,CSQ
18.6487,18.6487,18.6487,18.6487,200,2021-10-20 19:40:00,CSQ
18.64,18.64,18.64,18.64,100,2021-10-20 19:44:00,CSQ
18.64,18.64,18.64,18.64,1000,2021-10-20 19:48:00,CSQ
18.63,18.64,18.63,18.64,900,2021-10-20 19:51:00,CSQ
18.63,18.63,18.63,18.63,100,2021-10-20 19:54:00,CSQ
18.6399,18.6399,18.63,18.63,368,2021-10-20 19:56:00,CSQ
18.65,18.65,18.645,18.645,7345,2021-10-20 19:59:00,CSQ
18.65,18.65,18.65,18.65,2048,2021-10-20 20:00:00,CSQ
18.65,18.706,18.65,18.706,6493,2021-10-21 13:30:00,CSQ
18.706,18.706,18.706,18.706,160,2021-10-21 13:31:00,CSQ
18.665,18.665,18.665,18.665,100,2021-10-21 13:32:00,CSQ
18.65,18.65,18.65,18.65,100,2021-10-21 13:33:00,CSQ
18.65,18.65,18.65,18.65,144,2021-10-21 13:36:00,CSQ
18.699,18.7,18.699,18.7,775,2021-10-21 13:37:00,CSQ
18.67,18.67,18.67,18.67,200,2021-10-21 13:45:00,CSQ
18.67,18.68,18.67,18.68,200,2021-10-21 13:46:00,CSQ
18.675,18.68,18.675,18.68,512,2021-10-21 13:50:00,CSQ
18.71,18.71,18.695,18.71,1100,2021-10-21 13:52:00,CSQ
18.69,18.69,18.69,18.69,200,2021-10-21 13:54:00,CSQ
18.69,18.7,18.69,18.69,586,2021-10-21 13:55:00,CSQ
18.68,18.68,18.68,18.68,300,2021-10-21 13:56:00,CSQ
18.67,18.67,18.6504,18.6504,356,2021-10-21 13:58:00,CSQ
18.6502,18.6502,18.6502,18.6502,2000,2021-10-21 13:59:00,CSQ
18.68,18.69,18.68,18.69,7191,2021-10-21 14:00:00,CSQ
18.65,18.65,18.65,18.65,100,2021-10-21 14:02:00,CSQ
18.6855,18.6855,18.6855,18.6855,436,2021-10-21 14:03:00,CSQ
18.66,18.66,18.66,18.66,629,2021-10-21 14:05:00,CSQ
18.69,18.69,18.69,18.69,700,2021-10-21 14:06:00,CSQ
18.67,18.67,18.67,18.67,100,2021-10-21 14:08:00,CSQ
18.67,18.67,18.67,18.67,100,2021-10-21 14:09:00,CSQ
18.67,18.67,18.67,18.67,100,2021-10-21 14:11:00,CSQ
18.67,18.67,18.67,18.67,100,2021-10-21 14:12:00,CSQ
18.67,18.67,18.67,18.67,100,2021-10-21 14:13:00,CSQ
18.68,18.69,18.67,18.67,1900,2021-10-21 14:14:00,CSQ
18.67,18.6723,18.67,18.6723,232,2021-10-21 14:15:00,CSQ
18.67,18.67,18.67,18.67,100,2021-10-21 14:16:00,CSQ
18.67,18.67,18.67,18.67,100,2021-10-21 14:18:00,CSQ
18.67,18.67,18.67,18.67,100,2021-10-21 14:19:00,CSQ
18.67,18.67,18.67,18.67,100,2021-10-21 14:22:00,CSQ
18.67,18.6867,18.67,18.6867,250,2021-10-21 14:23:00,CSQ
18.6865,18.6865,18.6702,18.6702,2416,2021-10-21 14:24:00,CSQ
18.67,18.68,18.67,18.67,2926,2021-10-21 14:25:00,CSQ
18.67,18.67,18.67,18.67,100,2021-10-21 14:26:00,CSQ
18.67,18.6723,18.67,18.6723,378,2021-10-21 14:27:00,CSQ
18.67,18.67,18.67,18.67,100,2021-10-21 14:28:00,CSQ
18.666,18.666,18.66,18.6602,5600,2021-10-21 14:29:00,CSQ
18.68,18.68,18.68,18.68,200,2021-10-21 14:30:00,CSQ
18.68,18.68,18.68,18.68,150,2021-10-21 14:31:00,CSQ
18.67,18.67,18.67,18.67,100,2021-10-21 14:32:00,CSQ
18.67,18.67,18.67,18.67,100,2021-10-21 14:34:00,CSQ
18.67,18.67,18.67,18.67,100,2021-10-21 14:35:00,CSQ
18.67,18.67,18.67,18.67,100,2021-10-21 14:36:00,CSQ
18.66,18.66,18.66,18.66,100,2021-10-21 14:37:00,CSQ
18.678,18.678,18.66,18.66,400,2021-10-21 14:38:00,CSQ
18.66,18.66,18.66,18.66,225,2021-10-21 14:39:00,CSQ
18.66,18.66,18.66,18.66,100,2021-10-21 14:40:00,CSQ
18.66,18.66,18.66,18.66,100,2021-10-21 14:41:00,CSQ
18.66,18.66,18.6316,18.6316,757,2021-10-21 14:42:00,CSQ
18.64,18.65,18.6304,18.65,4200,2021-10-21 14:43:00,CSQ
18.64,18.64,18.64,18.64,100,2021-10-21 14:44:00,CSQ
18.64,18.64,18.64,18.64,100,2021-10-21 14:46:00,CSQ
18.63,18.63,18.63,18.63,100,2021-10-21 14:47:00,CSQ
18.6569,18.6569,18.63,18.63,576,2021-10-21 14:49:00,CSQ
18.6509,18.6509,18.63,18.63,200,2021-10-21 14:50:00,CSQ
18.63,18.63,18.63,18.63,100,2021-10-21 14:52:00,CSQ
18.63,18.65,18.63,18.65,207,2021-10-21 14:53:00,CSQ
18.6392,18.6392,18.6392,18.6392,247,2021-10-21 14:54:00,CSQ
18.65,18.65,18.65,18.65,100,2021-10-21 14:55:00,CSQ
18.63,18.63,18.63,18.63,100,2021-10-21 14:56:00,CSQ
18.63,18.63,18.63,18.63,100,2021-10-21 14:57:00,CSQ
18.63,18.6367,18.6,18.6,2200,2021-10-21 14:59:00,CSQ
18.615,18.615,18.615,18.615,100,2021-10-21 15:00:00,CSQ
18.62,18.62,18.62,18.62,100,2021-10-21 15:02:00,CSQ
18.62,18.62,18.62,18.62,100,2021-10-21 15:03:00,CSQ
18.625,18.625,18.625,18.625,100,2021-10-21 15:07:00,CSQ
18.62,18.62,18.62,18.62,100,2021-10-21 15:08:00,CSQ
18.625,18.63,18.625,18.63,4300,2021-10-21 15:10:00,CSQ
18.625,18.625,18.625,18.625,100,2021-10-21 15:11:00,CSQ
18.625,18.625,18.625,18.625,100,2021-10-21 15:13:00,CSQ
18.6213,18.6213,18.6213,18.6213,1500,2021-10-21 15:14:00,CSQ
18.6299,18.6299,18.62,18.62,350,2021-10-21 15:15:00,CSQ
18.62,18.62,18.62,18.62,321,2021-10-21 15:16:00,CSQ
18.5903,18.5903,18.59,18.59,872,2021-10-21 15:17:00,CSQ
18.59,18.62,18.59,18.59,530,2021-10-21 15:19:00,CSQ
18.605,18.605,18.605,18.605,100,2021-10-21 15:20:00,CSQ
18.6128,18.6128,18.6128,18.6128,2650,2021-10-21 15:23:00,CSQ
18.59,18.59,18.59,18.59,200,2021-10-21 15:24:00,CSQ
18.59,18.59,18.59,18.59,100,2021-10-21 15:25:00,CSQ
18.59,18.59,18.59,18.59,100,2021-10-21 15:27:00,CSQ
18.605,18.605,18.605,18.605,100,2021-10-21 15:28:00,CSQ
18.6155,18.6155,18.6155,18.6155,240,2021-10-21 15:29:00,CSQ
18.59,18.59,18.59,18.59,100,2021-10-21 15:30:00,CSQ
18.6199,18.6199,18.6199,18.6199,315,2021-10-21 15:31:00,CSQ
18.59,18.59,18.59,18.59,100,2021-10-21 15:32:00,CSQ
18.59,18.59,18.59,18.59,100,2021-10-21 15:33:00,CSQ
18.605,18.605,18.605,18.605,444,2021-10-21 15:34:00,CSQ
18.605,18.605,18.6004,18.6004,1700,2021-10-21 15:35:00,CSQ
18.59,18.59,18.59,18.59,100,2021-10-21 15:36:00,CSQ
18.605,18.605,18.605,18.605,100,2021-10-21 15:38:00,CSQ
18.59,18.59,18.59,18.59,100,2021-10-21 15:39:00,CSQ
18.59,18.605,18.59,18.605,625,2021-10-21 15:41:00,CSQ
18.59,18.59,18.59,18.59,100,2021-10-21 15:42:00,CSQ
18.59,18.59,18.59,18.59,100,2021-10-21 15:44:00,CSQ
18.59,18.59,18.59,18.59,100,2021-10-21 15:46:00,CSQ
18.59,18.59,18.59,18.59,100,2021-10-21 15:47:00,CSQ
18.59,18.59,18.59,18.59,100,2021-10-21 15:49:00,CSQ
18.59,18.59,18.59,18.59,100,2021-10-21 15:51:00,CSQ
18.59,18.62,18.59,18.59,3325,2021-10-21 15:52:00,CSQ
18.6014,18.6014,18.5972,18.5972,249,2021-10-21 15:53:00,CSQ
18.59,18.59,18.59,18.59,100,2021-10-21 15:54:00,CSQ
18.59,18.59,18.59,18.59,100,2021-10-21 15:55:00,CSQ
18.605,18.605,18.605,18.605,100,2021-10-21 15:57:00,CSQ
18.605,18.605,18.605,18.605,100,2021-10-21 15:59:00,CSQ
18.605,18.605,18.605,18.605,100,2021-10-21 16:00:00,CSQ
18.6,18.6,18.6,18.6,100,2021-10-21 16:02:00,CSQ
18.6,18.6,18.6,18.6,100,2021-10-21 16:04:00,CSQ
18.6,18.6,18.6,18.6,100,2021-10-21 16:05:00,CSQ
18.6,18.6,18.6,18.6,100,2021-10-21 16:07:00,CSQ
18.605,18.605,18.605,18.605,100,2021-10-21 16:09:00,CSQ
18.6,18.6,18.6,18.6,100,2021-10-21 16:11:00,CSQ
18.6,18.6,18.6,18.6,100,2021-10-21 16:13:00,CSQ
18.605,18.605,18.6,18.6,1000,2021-10-21 16:14:00,CSQ
18.605,18.605,18.605,18.605,100,2021-10-21 16:16:00,CSQ
18.605,18.605,18.605,18.605,100,2021-10-21 16:17:00,CSQ
18.6,18.6,18.6,18.6,100,2021-10-21 16:18:00,CSQ
18.6,18.6,18.6,18.6,100,2021-10-21 16:19:00,CSQ
18.6,18.6,18.6,18.6,100,2021-10-21 16:21:00,CSQ
18.6,18.6,18.6,18.6,100,2021-10-21 16:22:00,CSQ
18.6,18.6,18.6,18.6,100,2021-10-21 16:23:00,CSQ
18.6,18.6,18.6,18.6,100,2021-10-21 16:24:00,CSQ
18.6,18.6,18.6,18.6,100,2021-10-21 16:26:00,CSQ
18.62,18.62,18.62,18.62,400,2021-10-21 16:27:00,CSQ
18.6,18.6169,18.6,18.6169,641,2021-10-21 16:28:00,CSQ
18.6,18.6,18.6,18.6,100,2021-10-21 16:30:00,CSQ
18.6,18.6,18.6,18.6,100,2021-10-21 16:32:00,CSQ
18.6,18.615,18.6,18.615,600,2021-10-21 16:34:00,CSQ
18.6,18.6,18.6,18.6,100,2021-10-21 16:35:00,CSQ
18.6,18.6297,18.6,18.6297,763,2021-10-21 16:37:00,CSQ
18.6,18.6,18.6,18.6,100,2021-10-21 16:39:00,CSQ
18.615,18.615,18.6,18.6,275,2021-10-21 16:41:00,CSQ
18.6,18.6,18.6,18.6,100,2021-10-21 16:42:00,CSQ
18.6,18.6,18.6,18.6,100,2021-10-21 16:43:00,CSQ
18.579,18.579,18.5703,18.5703,1480,2021-10-21 16:48:00,CSQ
18.585,18.61,18.585,18.61,3350,2021-10-21 16:49:00,CSQ
18.58,18.595,18.58,18.595,1175,2021-10-21 16:54:00,CSQ
18.58,18.58,18.58,18.58,100,2021-10-21 16:56:00,CSQ
18.59,18.59,18.59,18.59,500,2021-10-21 16:57:00,CSQ
18.58,18.58,18.58,18.58,100,2021-10-21 16:58:00,CSQ
18.5814,18.5814,18.58,18.58,1400,2021-10-21 16:59:00,CSQ
18.58,18.58,18.58,18.58,100,2021-10-21 17:01:00,CSQ
18.58,18.58,18.58,18.58,100,2021-10-21 17:03:00,CSQ
18.58,18.58,18.58,18.58,100,2021-10-21 17:05:00,CSQ
18.58,18.58,18.5606,18.5612,3700,2021-10-21 17:06:00,CSQ
18.56,18.56,18.56,18.56,259,2021-10-21 17:07:00,CSQ
18.5647,18.5647,18.56,18.56,1200,2021-10-21 17:09:00,CSQ
18.56,18.58,18.55,18.58,1900,2021-10-21 17:10:00,CSQ
18.56,18.56,18.56,18.56,100,2021-10-21 17:11:00,CSQ
18.56,18.56,18.56,18.56,100,2021-10-21 17:13:00,CSQ
18.56,18.56,18.56,18.56,100,2021-10-21 17:14:00,CSQ
18.575,18.575,18.575,18.575,250,2021-10-21 17:15:00,CSQ
18.56,18.56,18.56,18.56,100,2021-10-21 17:16:00,CSQ
18.57,18.57,18.57,18.57,700,2021-10-21 17:17:00,CSQ
18.55,18.55,18.55,18.55,100,2021-10-21 17:18:00,CSQ
18.5546,18.5546,18.55,18.55,700,2021-10-21 17:19:00,CSQ
18.55,18.55,18.55,18.55,100,2021-10-21 17:21:00,CSQ
18.55,18.55,18.55,18.55,100,2021-10-21 17:23:00,CSQ
18.5891,18.5891,18.5891,18.5891,400,2021-10-21 17:24:00,CSQ
18.56,18.56,18.56,18.56,100,2021-10-21 17:25:00,CSQ
