open,high,low,close,volume,datetime,symbol
81.17,81.17,81.13,81.13,900,2021-10-21 17:14:00,ALRM
81.18,81.18,81.18,81.18,100,2021-10-21 17:16:00,ALRM
81.12,81.12,81.1,81.1,400,2021-10-21 17:17:00,ALRM
81.14,81.16,81.14,81.16,200,2021-10-21 17:18:00,ALRM
81.16,81.18,81.16,81.18,200,2021-10-21 17:19:00,ALRM
81.09,81.15,81.09,81.15,200,2021-10-21 17:22:00,ALRM
81.15,81.18,81.15,81.18,200,2021-10-21 17:23:00,ALRM
81.205,81.205,81.1,81.1,200,2021-10-21 17:25:00,ALRM
81.29,81.29,81.29,81.29,200,2021-10-21 17:40:00,ALRM
81.34,81.34,81.34,81.34,100,2021-10-21 17:41:00,ALRM
81.33,81.33,81.33,81.33,100,2021-10-21 17:45:00,ALRM
81.39,81.445,81.39,81.445,200,2021-10-21 17:53:00,ALRM
81.63,81.63,81.63,81.63,100,2021-10-21 18:11:00,ALRM
81.66,81.66,81.66,81.66,100,2021-10-21 18:15:00,ALRM
81.6,81.61,81.58,81.58,400,2021-10-21 18:17:00,ALRM
81.54,81.54,81.54,81.54,100,2021-10-21 18:18:00,ALRM
81.42,81.42,81.38,81.41,300,2021-10-21 18:24:00,ALRM
81.46,81.47,81.425,81.47,700,2021-10-21 18:25:00,ALRM
81.425,81.425,81.425,81.425,100,2021-10-21 18:28:00,ALRM
81.4,81.4,81.4,81.4,100,2021-10-21 18:29:00,ALRM
81.4,81.4,81.4,81.4,100,2021-10-21 18:32:00,ALRM
81.31,81.31,81.31,81.31,100,2021-10-21 18:33:00,ALRM
81.35,81.35,81.35,81.35,100,2021-10-21 18:36:00,ALRM
81.33,81.34,81.31,81.34,400,2021-10-21 18:37:00,ALRM
81.17,81.17,81.17,81.17,100,2021-10-21 18:42:00,ALRM
81.15,81.15,81.01,81.01,200,2021-10-21 18:43:00,ALRM
81.07,81.07,81.07,81.07,100,2021-10-21 18:44:00,ALRM
81.215,81.215,81.215,81.215,100,2021-10-21 18:48:00,ALRM
81.4,81.4,81.4,81.4,100,2021-10-21 18:54:00,ALRM
81.38,81.38,81.38,81.38,108,2021-10-21 18:55:00,ALRM
81.37,81.37,81.37,81.37,100,2021-10-21 18:56:00,ALRM
81.41,81.41,81.41,81.41,100,2021-10-21 18:59:00,ALRM
81.5,81.5,81.5,81.5,100,2021-10-21 19:02:00,ALRM
81.59,81.59,81.59,81.59,100,2021-10-21 19:05:00,ALRM
81.58,81.64,81.58,81.64,200,2021-10-21 19:08:00,ALRM
81.66,81.66,81.66,81.66,100,2021-10-21 19:11:00,ALRM
81.72,81.78,81.72,81.78,300,2021-10-21 19:16:00,ALRM
81.76,81.8,81.76,81.8,302,2021-10-21 19:18:00,ALRM
81.73,81.73,81.72,81.72,200,2021-10-21 19:19:00,ALRM
81.82,81.82,81.82,81.82,100,2021-10-21 19:21:00,ALRM
81.8,81.8,81.8,81.8,100,2021-10-21 19:22:00,ALRM
81.79,81.79,81.79,81.79,100,2021-10-21 19:27:00,ALRM
81.84,81.84,81.84,81.84,100,2021-10-21 19:28:00,ALRM
81.85,81.85,81.85,81.85,100,2021-10-21 19:29:00,ALRM
81.8,81.8,81.8,81.8,100,2021-10-21 19:30:00,ALRM
81.825,81.825,81.69,81.69,600,2021-10-21 19:31:00,ALRM
81.625,81.625,81.625,81.625,100,2021-10-21 19:32:00,ALRM
81.5,81.5,81.5,81.5,100,2021-10-21 19:33:00,ALRM
81.51,81.56,81.51,81.56,300,2021-10-21 19:34:00,ALRM
81.56,81.56,81.56,81.56,100,2021-10-21 19:35:00,ALRM
81.56,81.56,81.56,81.56,100,2021-10-21 19:36:00,ALRM
81.45,81.45,81.45,81.45,100,2021-10-21 19:38:00,ALRM
81.36,81.4,81.36,81.4,500,2021-10-21 19:39:00,ALRM
81.425,81.425,81.425,81.425,200,2021-10-21 19:40:00,ALRM
81.345,81.405,81.345,81.405,200,2021-10-21 19:41:00,ALRM
81.47,81.47,81.38,81.465,372,2021-10-21 19:42:00,ALRM
81.39,81.39,81.39,81.39,100,2021-10-21 19:43:00,ALRM
81.47,81.47,81.47,81.47,200,2021-10-21 19:44:00,ALRM
81.42,81.42,81.41,81.41,300,2021-10-21 19:45:00,ALRM
81.37,81.37,81.36,81.36,400,2021-10-21 19:46:00,ALRM
81.36,81.36,81.31,81.31,200,2021-10-21 19:47:00,ALRM
81.27,81.28,81.06,81.23,800,2021-10-21 19:50:00,ALRM
81.16,81.16,81.16,81.16,100,2021-10-21 19:51:00,ALRM
81.15,81.155,81.15,81.155,200,2021-10-21 19:53:00,ALRM
81.2,81.2,81.08,81.13,1900,2021-10-21 19:54:00,ALRM
81.02,81.19,81.02,81.11,500,2021-10-21 19:55:00,ALRM
81.19,81.27,81.19,81.27,400,2021-10-21 19:56:00,ALRM
81.31,81.31,81.31,81.31,200,2021-10-21 19:57:00,ALRM
81.36,81.36,81.285,81.295,300,2021-10-21 19:58:00,ALRM
81.325,81.43,81.325,81.41,1544,2021-10-21 19:59:00,ALRM
81.33,81.33,81.33,81.33,33853,2021-10-21 20:00:00,ALRM
81.33,81.33,81.33,81.33,270,2021-10-21 20:01:00,ALRM
81.0,81.0,81.0,81.0,1217,2021-10-22 13:30:00,ALRM
81.3,81.3,81.22,81.22,400,2021-10-22 13:43:00,ALRM
81.43,81.43,81.43,81.43,100,2021-10-22 13:46:00,ALRM
81.27,81.27,81.27,81.27,300,2021-10-22 13:48:00,ALRM
80.86,80.86,80.86,80.86,100,2021-10-22 13:53:00,ALRM
81.05,81.05,81.05,81.05,300,2021-10-22 13:54:00,ALRM
81.48,81.48,81.48,81.48,100,2021-10-22 14:04:00,ALRM
81.48,81.48,81.455,81.455,400,2021-10-22 14:12:00,ALRM
81.54,81.54,81.54,81.54,100,2021-10-22 14:14:00,ALRM
81.68,81.68,81.68,81.68,100,2021-10-22 14:15:00,ALRM
81.745,81.745,81.745,81.745,150,2021-10-22 14:23:00,ALRM
81.78,81.86,81.78,81.785,500,2021-10-22 14:31:00,ALRM
81.81,81.89,81.77,81.89,400,2021-10-22 14:34:00,ALRM
81.74,81.74,81.71,81.71,200,2021-10-22 14:37:00,ALRM
81.71,81.71,81.71,81.71,100,2021-10-22 14:39:00,ALRM
81.73,81.82,81.73,81.82,200,2021-10-22 14:46:00,ALRM
81.71,81.78,81.71,81.78,300,2021-10-22 14:49:00,ALRM
81.72,81.72,81.72,81.72,100,2021-10-22 14:51:00,ALRM
81.6,81.6,81.6,81.6,100,2021-10-22 14:55:00,ALRM
81.7,81.7,81.7,81.7,100,2021-10-22 15:02:00,ALRM
81.7,81.7,81.605,81.605,600,2021-10-22 15:03:00,ALRM
81.69,81.69,81.68,81.68,300,2021-10-22 15:06:00,ALRM
81.42,81.42,81.42,81.42,100,2021-10-22 15:11:00,ALRM
81.47,81.47,81.47,81.47,100,2021-10-22 15:14:00,ALRM
81.37,81.37,81.37,81.37,100,2021-10-22 15:16:00,ALRM
80.82,80.82,80.82,80.82,100,2021-10-22 15:23:00,ALRM
80.93,80.93,80.93,80.93,200,2021-10-22 15:25:00,ALRM
81.07,81.07,81.07,81.07,100,2021-10-22 15:28:00,ALRM
81.19,81.19,81.19,81.19,100,2021-10-22 15:29:00,ALRM
81.2255,81.41,81.2255,81.41,400,2021-10-22 15:30:00,ALRM
81.15,81.15,81.15,81.15,100,2021-10-22 15:33:00,ALRM
81.13,81.13,81.13,81.13,100,2021-10-22 15:35:00,ALRM
81.1,81.1,81.1,81.1,100,2021-10-22 15:36:00,ALRM
80.945,80.945,80.9,80.9,500,2021-10-22 15:40:00,ALRM
80.7804,80.7804,80.61,80.78,400,2021-10-22 15:45:00,ALRM
80.56,80.56,80.55,80.55,200,2021-10-22 15:47:00,ALRM
80.55,80.55,80.55,80.55,100,2021-10-22 15:48:00,ALRM
80.5,80.53,80.41,80.41,4700,2021-10-22 15:49:00,ALRM
80.54,80.54,80.41,80.41,200,2021-10-22 15:50:00,ALRM
80.59,80.59,80.59,80.59,296,2021-10-22 15:52:00,ALRM
80.57,80.57,80.57,80.57,100,2021-10-22 15:55:00,ALRM
80.71,80.71,80.71,80.71,100,2021-10-22 16:00:00,ALRM
80.74,80.74,80.74,80.74,100,2021-10-22 16:02:00,ALRM
80.93,80.93,80.93,80.93,200,2021-10-22 16:07:00,ALRM
80.86,80.86,80.86,80.86,100,2021-10-22 16:10:00,ALRM
80.85,80.85,80.82,80.82,300,2021-10-22 16:11:00,ALRM
80.8,80.8,80.8,80.8,100,2021-10-22 16:12:00,ALRM
80.78,80.78,80.75,80.76,1000,2021-10-22 16:23:00,ALRM
80.65,80.65,80.59,80.59,200,2021-10-22 16:24:00,ALRM
80.77,80.77,80.77,80.77,102,2021-10-22 16:27:00,ALRM
80.7,80.77,80.7,80.77,500,2021-10-22 16:28:00,ALRM
80.79,80.79,80.79,80.79,100,2021-10-22 16:34:00,ALRM
80.7806,80.7806,80.75,80.75,241,2021-10-22 16:36:00,ALRM
80.87,80.87,80.76,80.76,200,2021-10-22 16:38:00,ALRM
80.79,80.79,80.79,80.79,100,2021-10-22 16:39:00,ALRM
80.81,80.81,80.81,80.81,100,2021-10-22 16:40:00,ALRM
80.8,80.8,80.75,80.75,400,2021-10-22 16:41:00,ALRM
80.9,80.9,80.9,80.9,100,2021-10-22 16:44:00,ALRM
80.87,80.87,80.87,80.87,100,2021-10-22 16:48:00,ALRM
80.88,80.88,80.87,80.87,200,2021-10-22 16:49:00,ALRM
80.9382,80.9382,80.81,80.81,668,2021-10-22 16:51:00,ALRM
80.83,80.83,80.83,80.83,100,2021-10-22 16:52:00,ALRM
80.74,80.74,80.74,80.74,100,2021-10-22 16:53:00,ALRM
80.69,80.7,80.69,80.7,200,2021-10-22 16:54:00,ALRM
80.67,80.67,80.64,80.64,200,2021-10-22 17:00:00,ALRM
80.54,80.54,80.54,80.54,100,2021-10-22 17:02:00,ALRM
80.61,80.61,80.51,80.51,315,2021-10-22 17:03:00,ALRM
80.5,80.5,80.5,80.5,100,2021-10-22 17:04:00,ALRM
80.465,80.55,80.465,80.55,300,2021-10-22 17:05:00,ALRM
80.5166,80.5166,80.5166,80.5166,100,2021-10-22 17:08:00,ALRM
80.54,80.54,80.54,80.54,200,2021-10-22 17:11:00,ALRM
80.61,80.61,80.61,80.61,150,2021-10-22 17:15:00,ALRM
80.64,80.64,80.64,80.64,100,2021-10-22 17:16:00,ALRM
80.56,80.56,80.56,80.56,100,2021-10-22 17:19:00,ALRM
80.62,80.64,80.62,80.64,200,2021-10-22 17:20:00,ALRM
80.62,80.62,80.62,80.62,100,2021-10-22 17:21:00,ALRM
80.59,80.59,80.59,80.59,200,2021-10-22 17:24:00,ALRM
80.66,80.66,80.66,80.66,100,2021-10-22 17:27:00,ALRM
80.663,80.663,80.663,80.663,100,2021-10-22 17:28:00,ALRM
80.62,80.62,80.62,80.62,100,2021-10-22 17:31:00,ALRM
80.6,80.74,80.56,80.57,3652,2021-10-22 17:32:00,ALRM
80.72,80.72,80.72,80.72,100,2021-10-22 17:33:00,ALRM
80.82,80.82,80.82,80.82,100,2021-10-22 17:37:00,ALRM
80.91,80.91,80.91,80.91,100,2021-10-22 17:40:00,ALRM
80.77,80.77,80.765,80.765,240,2021-10-22 17:44:00,ALRM
80.75,80.75,80.75,80.75,100,2021-10-22 17:45:00,ALRM
80.74,80.74,80.74,80.74,300,2021-10-22 17:46:00,ALRM
80.66,80.66,80.66,80.66,100,2021-10-22 17:50:00,ALRM
80.74,80.83,80.74,80.83,300,2021-10-22 17:51:00,ALRM
80.75,80.75,80.74,80.74,200,2021-10-22 17:53:00,ALRM
80.67,80.67,80.67,80.67,100,2021-10-22 17:57:00,ALRM
80.63,80.63,80.63,80.63,100,2021-10-22 17:58:00,ALRM
80.62,80.62,80.62,80.62,100,2021-10-22 18:02:00,ALRM
80.66,80.66,80.66,80.66,100,2021-10-22 18:04:00,ALRM
80.74,80.74,80.74,80.74,100,2021-10-22 18:07:00,ALRM
80.79,80.79,80.74,80.74,600,2021-10-22 18:10:00,ALRM
80.72,80.72,80.72,80.72,200,2021-10-22 18:11:00,ALRM
80.7,80.7,80.7,80.7,100,2021-10-22 18:13:00,ALRM
80.7615,80.7615,80.7615,80.7615,150,2021-10-22 18:14:00,ALRM
80.8,80.8,80.7914,80.7914,297,2021-10-22 18:15:00,ALRM
80.81,80.83,80.78,80.83,700,2021-10-22 18:18:00,ALRM
80.98,80.98,80.98,80.98,100,2021-10-22 18:23:00,ALRM
80.96,80.96,80.94,80.94,200,2021-10-22 18:24:00,ALRM
81.0,81.01,81.0,81.01,200,2021-10-22 18:25:00,ALRM
81.22,81.22,81.17,81.17,756,2021-10-22 18:32:00,ALRM
81.11,81.11,81.08,81.08,200,2021-10-22 18:33:00,ALRM
81.19,81.24,81.19,81.24,200,2021-10-22 18:34:00,ALRM
81.205,81.27,81.205,81.27,371,2021-10-22 18:36:00,ALRM
81.37,81.38,81.295,81.295,300,2021-10-22 18:37:00,ALRM
81.24,81.24,81.21,81.21,400,2021-10-22 18:39:00,ALRM
81.265,81.265,81.265,81.265,100,2021-10-22 18:40:00,ALRM
81.21,81.68,81.19,81.68,5239,2021-10-22 18:44:00,ALRM
81.48,81.48,81.46,81.46,200,2021-10-22 18:47:00,ALRM
81.44,81.445,81.44,81.445,200,2021-10-22 18:51:00,ALRM
81.39,81.39,81.39,81.39,100,2021-10-22 18:52:00,ALRM
81.49,81.49,81.49,81.49,100,2021-10-22 18:57:00,ALRM
81.48,81.53,81.48,81.49,300,2021-10-22 19:00:00,ALRM
81.48,81.48,81.45,81.45,200,2021-10-22 19:02:00,ALRM
81.46,81.49,81.46,81.49,200,2021-10-22 19:04:00,ALRM
81.45,81.45,81.45,81.45,100,2021-10-22 19:05:00,ALRM
81.46,81.46,81.46,81.46,200,2021-10-22 19:06:00,ALRM
81.44,81.44,81.41,81.41,200,2021-10-22 19:07:00,ALRM
81.45,81.45,81.45,81.45,100,2021-10-22 19:08:00,ALRM
81.465,81.465,81.465,81.465,100,2021-10-22 19:09:00,ALRM
81.45,81.45,81.45,81.45,100,2021-10-22 19:10:00,ALRM
81.41,81.41,81.41,81.41,100,2021-10-22 19:11:00,ALRM
81.51,81.51,81.51,81.51,200,2021-10-22 19:12:00,ALRM
81.42,81.42,81.42,81.42,100,2021-10-22 19:13:00,ALRM
81.51,81.59,81.5,81.54,600,2021-10-22 19:14:00,ALRM
81.49,81.495,81.49,81.495,600,2021-10-22 19:18:00,ALRM
81.385,81.385,81.385,81.385,100,2021-10-22 19:21:00,ALRM
81.455,81.455,81.455,81.455,100,2021-10-22 19:22:00,ALRM
81.395,81.395,81.395,81.395,100,2021-10-22 19:23:00,ALRM
81.34,81.34,81.31,81.33,400,2021-10-22 19:26:00,ALRM
81.29,81.29,81.28,81.29,300,2021-10-22 19:29:00,ALRM
81.37,81.37,81.37,81.37,100,2021-10-22 19:31:00,ALRM
81.455,81.455,81.455,81.455,100,2021-10-22 19:32:00,ALRM
81.47,81.54,81.47,81.54,200,2021-10-22 19:33:00,ALRM
81.49,81.49,81.46,81.46,200,2021-10-22 19:36:00,ALRM
81.44,81.44,81.42,81.42,300,2021-10-22 19:37:00,ALRM
81.29,81.29,81.29,81.29,200,2021-10-22 19:38:00,ALRM
81.22,81.22,81.22,81.22,100,2021-10-22 19:39:00,ALRM
81.27,81.27,81.25,81.25,300,2021-10-22 19:41:00,ALRM
81.23,81.23,81.23,81.23,100,2021-10-22 19:42:00,ALRM
81.18,81.18,81.18,81.18,200,2021-10-22 19:45:00,ALRM
81.16,81.16,81.16,81.16,100,2021-10-22 19:46:00,ALRM
81.2,81.2,81.2,81.2,100,2021-10-22 19:47:00,ALRM
81.18,81.18,81.18,81.18,100,2021-10-22 19:48:00,ALRM
81.17,81.18,81.17,81.18,200,2021-10-22 19:49:00,ALRM
81.15,81.15,81.12,81.12,500,2021-10-22 19:50:00,ALRM
81.15,81.17,81.1,81.1,470,2021-10-22 19:51:00,ALRM
81.13,81.13,81.13,81.13,100,2021-10-22 19:52:00,ALRM
81.08,81.08,81.07,81.07,200,2021-10-22 19:53:00,ALRM
81.09,81.12,81.07,81.11,808,2021-10-22 19:54:00,ALRM
81.17,81.17,81.17,81.17,100,2021-10-22 19:55:00,ALRM
81.16,81.16,81.15,81.15,600,2021-10-22 19:56:00,ALRM
81.21,81.21,81.19,81.19,500,2021-10-22 19:57:00,ALRM
81.105,81.14,81.105,81.11,300,2021-10-22 19:58:00,ALRM
81.17,81.18,81.09,81.09,533,2021-10-22 19:59:00,ALRM
81.07,81.07,81.07,81.07,19590,2021-10-22 20:00:00,ALRM
81.07,81.07,81.07,81.07,456,2021-10-22 20:01:00,ALRM
