open,high,low,close,volume,datetime,symbol
22.145,22.155,22.14,22.14,792,2021-10-20 19:51:00,GOOD
22.15,22.17,22.13,22.14,1404,2021-10-20 19:52:00,GOOD
22.14,22.14,22.11,22.11,300,2021-10-20 19:53:00,GOOD
22.12,22.12,22.09,22.11,1000,2021-10-20 19:54:00,GOOD
22.08,22.11,22.08,22.11,387,2021-10-20 19:55:00,GOOD
22.12,22.1267,22.11,22.12,700,2021-10-20 19:57:00,GOOD
22.12,22.12,22.12,22.12,300,2021-10-20 19:58:00,GOOD
22.13,22.15,22.12,22.12,4934,2021-10-20 19:59:00,GOOD
22.14,22.14,22.14,22.14,9767,2021-10-20 20:00:00,GOOD
22.2,22.2,22.2,22.2,189,2021-10-20 20:24:00,GOOD
22.2,22.2,22.2,22.2,200,2021-10-20 20:28:00,GOOD
22.02,22.065,22.0028,22.065,5263,2021-10-21 13:30:00,GOOD
22.01,22.01,22.01,22.01,314,2021-10-21 13:31:00,GOOD
22.03,22.03,22.03,22.03,100,2021-10-21 13:33:00,GOOD
22.0,22.0,22.0,22.0,2207,2021-10-21 13:34:00,GOOD
21.98,21.98,21.91,21.91,369,2021-10-21 13:35:00,GOOD
21.9002,21.9002,21.9002,21.9002,1900,2021-10-21 13:36:00,GOOD
21.85,21.86,21.82,21.82,559,2021-10-21 13:40:00,GOOD
21.83,21.83,21.83,21.83,100,2021-10-21 13:41:00,GOOD
21.83,21.83,21.83,21.83,100,2021-10-21 13:42:00,GOOD
21.82,21.85,21.82,21.85,200,2021-10-21 13:43:00,GOOD
21.83,21.8802,21.83,21.8802,5098,2021-10-21 13:44:00,GOOD
21.93,21.94,21.93,21.94,9438,2021-10-21 13:45:00,GOOD
21.95,21.95,21.95,21.95,100,2021-10-21 13:46:00,GOOD
21.96,21.96,21.96,21.96,513,2021-10-21 13:47:00,GOOD
21.95,21.95,21.94,21.94,200,2021-10-21 13:49:00,GOOD
21.96,21.98,21.96,21.98,301,2021-10-21 13:50:00,GOOD
22.02,22.02,22.0,22.02,300,2021-10-21 13:52:00,GOOD
22.02,22.02,22.02,22.02,100,2021-10-21 13:54:00,GOOD
22.02,22.02,22.02,22.02,117,2021-10-21 13:55:00,GOOD
22.02,22.02,21.99,22.0,1000,2021-10-21 13:56:00,GOOD
21.99,21.99,21.99,21.99,200,2021-10-21 14:00:00,GOOD
21.96,21.9687,21.96,21.9687,200,2021-10-21 14:02:00,GOOD
21.96,21.96,21.96,21.96,200,2021-10-21 14:03:00,GOOD
21.96,21.96,21.96,21.96,100,2021-10-21 14:04:00,GOOD
21.96,21.97,21.96,21.97,200,2021-10-21 14:07:00,GOOD
22.0,22.0,22.0,22.0,100,2021-10-21 14:08:00,GOOD
21.94,21.94,21.94,21.94,100,2021-10-21 14:13:00,GOOD
21.93,21.93,21.92,21.9261,1185,2021-10-21 14:14:00,GOOD
21.935,21.935,21.935,21.935,100,2021-10-21 14:15:00,GOOD
21.9274,21.9274,21.89,21.89,300,2021-10-21 14:16:00,GOOD
21.9299,21.93,21.9299,21.93,610,2021-10-21 14:17:00,GOOD
21.8949,21.8949,21.8949,21.8949,110,2021-10-21 14:23:00,GOOD
21.9,21.93,21.9,21.93,400,2021-10-21 14:24:00,GOOD
21.91,21.9105,21.91,21.9105,1100,2021-10-21 14:25:00,GOOD
21.9,21.915,21.89,21.8903,1150,2021-10-21 14:30:00,GOOD
21.88,21.8935,21.88,21.8935,225,2021-10-21 14:32:00,GOOD
21.89,21.89,21.89,21.89,100,2021-10-21 14:33:00,GOOD
21.895,21.895,21.87,21.87,1100,2021-10-21 14:34:00,GOOD
21.91,21.92,21.91,21.92,200,2021-10-21 14:35:00,GOOD
21.91,21.93,21.91,21.93,1244,2021-10-21 14:37:00,GOOD
21.94,21.94,21.94,21.94,565,2021-10-21 14:38:00,GOOD
21.94,21.94,21.94,21.94,100,2021-10-21 14:40:00,GOOD
21.935,21.935,21.935,21.935,300,2021-10-21 14:44:00,GOOD
21.94,21.94,21.94,21.94,215,2021-10-21 14:45:00,GOOD
21.955,21.98,21.955,21.97,500,2021-10-21 14:46:00,GOOD
21.98,21.98,21.97,21.97,200,2021-10-21 14:47:00,GOOD
21.96,21.96,21.96,21.96,100,2021-10-21 14:51:00,GOOD
21.942,21.942,21.942,21.942,110,2021-10-21 14:55:00,GOOD
21.92,21.92,21.9,21.9,300,2021-10-21 14:58:00,GOOD
21.9208,21.9208,21.9208,21.9208,556,2021-10-21 14:59:00,GOOD
21.9,21.9,21.9,21.9,100,2021-10-21 15:03:00,GOOD
21.89,21.89,21.89,21.89,100,2021-10-21 15:05:00,GOOD
21.9,21.92,21.9,21.92,1053,2021-10-21 15:06:00,GOOD
21.93,21.93,21.93,21.93,100,2021-10-21 15:07:00,GOOD
21.935,21.935,21.935,21.935,400,2021-10-21 15:11:00,GOOD
21.935,21.935,21.92,21.92,1300,2021-10-21 15:12:00,GOOD
21.9399,21.9399,21.9399,21.9399,500,2021-10-21 15:15:00,GOOD
21.94,21.94,21.94,21.94,600,2021-10-21 15:20:00,GOOD
21.925,21.925,21.925,21.925,100,2021-10-21 15:21:00,GOOD
21.9397,21.9397,21.9397,21.9397,500,2021-10-21 15:22:00,GOOD
21.93,21.93,21.93,21.93,300,2021-10-21 15:24:00,GOOD
21.91,21.91,21.9,21.9,720,2021-10-21 15:27:00,GOOD
21.91,21.92,21.91,21.9165,851,2021-10-21 15:28:00,GOOD
21.92,21.93,21.92,21.93,500,2021-10-21 15:31:00,GOOD
21.945,21.945,21.945,21.945,600,2021-10-21 15:33:00,GOOD
21.93,21.93,21.93,21.93,100,2021-10-21 15:34:00,GOOD
21.96,21.96,21.96,21.96,199,2021-10-21 15:35:00,GOOD
21.935,21.935,21.935,21.935,250,2021-10-21 15:37:00,GOOD
21.92,21.92,21.92,21.92,400,2021-10-21 15:41:00,GOOD
21.92,21.92,21.92,21.92,776,2021-10-21 15:44:00,GOOD
21.92,21.92,21.905,21.905,1100,2021-10-21 15:47:00,GOOD
21.9207,21.9207,21.9207,21.9207,100,2021-10-21 15:54:00,GOOD
21.92,21.92,21.92,21.92,387,2021-10-21 15:56:00,GOOD
21.925,21.93,21.925,21.93,300,2021-10-21 16:00:00,GOOD
21.92,21.925,21.92,21.925,368,2021-10-21 16:03:00,GOOD
21.93,21.93,21.93,21.93,100,2021-10-21 16:04:00,GOOD
21.91,21.91,21.91,21.91,100,2021-10-21 16:07:00,GOOD
21.92,21.92,21.91,21.91,1200,2021-10-21 16:08:00,GOOD
21.905,21.905,21.905,21.905,500,2021-10-21 16:09:00,GOOD
21.92,21.93,21.905,21.93,1100,2021-10-21 16:10:00,GOOD
21.96,21.96,21.91,21.91,1966,2021-10-21 16:11:00,GOOD
21.91,21.91,21.91,21.91,100,2021-10-21 16:22:00,GOOD
21.9034,21.9034,21.9034,21.9034,182,2021-10-21 16:23:00,GOOD
21.88,21.88,21.88,21.88,200,2021-10-21 16:25:00,GOOD
21.86,21.86,21.85,21.85,300,2021-10-21 16:28:00,GOOD
21.865,21.865,21.84,21.84,250,2021-10-21 16:31:00,GOOD
21.85,21.85,21.85,21.85,200,2021-10-21 16:33:00,GOOD
21.84,21.84,21.84,21.84,100,2021-10-21 16:37:00,GOOD
21.84,21.84,21.84,21.84,275,2021-10-21 16:43:00,GOOD
21.83,21.83,21.83,21.83,100,2021-10-21 16:46:00,GOOD
21.83,21.83,21.82,21.83,1600,2021-10-21 16:49:00,GOOD
21.83,21.85,21.82,21.85,300,2021-10-21 16:50:00,GOOD
21.87,21.87,21.87,21.87,200,2021-10-21 16:51:00,GOOD
21.875,21.875,21.86,21.86,400,2021-10-21 16:52:00,GOOD
21.855,21.855,21.855,21.855,100,2021-10-21 16:58:00,GOOD
21.8522,21.8522,21.8522,21.8522,100,2021-10-21 16:59:00,GOOD
21.8699,21.8699,21.8699,21.8699,100,2021-10-21 17:00:00,GOOD
21.88,21.88,21.88,21.88,100,2021-10-21 17:02:00,GOOD
21.89,21.89,21.89,21.89,250,2021-10-21 17:06:00,GOOD
21.91,21.91,21.91,21.91,104,2021-10-21 17:14:00,GOOD
21.94,21.94,21.94,21.94,100,2021-10-21 17:15:00,GOOD
21.9468,21.9468,21.9468,21.9468,456,2021-10-21 17:18:00,GOOD
21.935,21.935,21.935,21.935,100,2021-10-21 17:20:00,GOOD
21.92,21.92,21.92,21.92,310,2021-10-21 17:22:00,GOOD
21.94,21.94,21.93,21.93,200,2021-10-21 17:24:00,GOOD
21.93,21.93,21.93,21.93,100,2021-10-21 17:25:00,GOOD
21.925,21.925,21.925,21.925,2000,2021-10-21 17:27:00,GOOD
21.94,21.96,21.94,21.96,201,2021-10-21 17:28:00,GOOD
21.945,21.945,21.945,21.945,100,2021-10-21 17:29:00,GOOD
21.93,21.93,21.93,21.93,200,2021-10-21 17:30:00,GOOD
21.91,21.91,21.9,21.9,379,2021-10-21 17:40:00,GOOD
21.86,21.86,21.86,21.86,200,2021-10-21 17:46:00,GOOD
21.8502,21.8502,21.8502,21.8502,1000,2021-10-21 17:52:00,GOOD
21.83,21.83,21.82,21.82,400,2021-10-21 17:53:00,GOOD
21.825,21.825,21.81,21.82,400,2021-10-21 17:54:00,GOOD
21.81,21.81,21.81,21.81,100,2021-10-21 17:56:00,GOOD
21.82,21.82,21.82,21.82,100,2021-10-21 17:57:00,GOOD
21.8,21.8,21.8,21.8,459,2021-10-21 17:59:00,GOOD
21.83,21.83,21.83,21.83,100,2021-10-21 18:01:00,GOOD
21.84,21.84,21.83,21.84,500,2021-10-21 18:03:00,GOOD
21.85,21.85,21.85,21.85,100,2021-10-21 18:07:00,GOOD
21.88,21.88,21.88,21.88,100,2021-10-21 18:15:00,GOOD
21.89,21.89,21.89,21.89,300,2021-10-21 18:16:00,GOOD
21.88,21.88,21.88,21.88,100,2021-10-21 18:18:00,GOOD
21.88,21.88,21.88,21.88,300,2021-10-21 18:20:00,GOOD
21.9,21.9,21.885,21.885,750,2021-10-21 18:22:00,GOOD
21.88,21.88,21.88,21.88,200,2021-10-21 18:26:00,GOOD
21.9,21.91,21.9,21.91,400,2021-10-21 18:31:00,GOOD
21.895,21.895,21.89,21.89,200,2021-10-21 18:36:00,GOOD
21.91,21.91,21.91,21.91,254,2021-10-21 18:37:00,GOOD
21.88,21.88,21.88,21.88,166,2021-10-21 18:38:00,GOOD
21.9099,21.9099,21.9099,21.9099,200,2021-10-21 18:39:00,GOOD
21.895,21.895,21.895,21.895,100,2021-10-21 18:42:00,GOOD
21.8986,21.8986,21.89,21.89,1100,2021-10-21 18:43:00,GOOD
21.915,21.92,21.91,21.92,400,2021-10-21 18:46:00,GOOD
21.92,21.92,21.92,21.92,100,2021-10-21 18:48:00,GOOD
21.92,21.92,21.92,21.92,100,2021-10-21 18:49:00,GOOD
21.935,21.935,21.935,21.935,100,2021-10-21 18:52:00,GOOD
21.93,21.93,21.93,21.93,100,2021-10-21 18:58:00,GOOD
21.93,21.93,21.92,21.92,200,2021-10-21 19:02:00,GOOD
21.92,21.92,21.92,21.92,200,2021-10-21 19:04:00,GOOD
21.92,21.92,21.92,21.92,200,2021-10-21 19:05:00,GOOD
21.93,21.93,21.93,21.93,200,2021-10-21 19:07:00,GOOD
21.923,21.923,21.923,21.923,500,2021-10-21 19:09:00,GOOD
21.925,21.925,21.925,21.925,200,2021-10-21 19:11:00,GOOD
21.935,21.935,21.92,21.92,200,2021-10-21 19:13:00,GOOD
21.91,21.91,21.91,21.91,201,2021-10-21 19:17:00,GOOD
21.9,21.9,21.89,21.89,200,2021-10-21 19:18:00,GOOD
21.9,21.9,21.9,21.9,100,2021-10-21 19:20:00,GOOD
21.9,21.9,21.9,21.9,100,2021-10-21 19:23:00,GOOD
21.88,21.88,21.88,21.88,100,2021-10-21 19:26:00,GOOD
21.88,21.88,21.88,21.88,213,2021-10-21 19:27:00,GOOD
21.87,21.87,21.87,21.87,900,2021-10-21 19:30:00,GOOD
21.868,21.868,21.861,21.861,457,2021-10-21 19:31:00,GOOD
21.85,21.85,21.84,21.84,628,2021-10-21 19:32:00,GOOD
21.83,21.83,21.83,21.83,100,2021-10-21 19:34:00,GOOD
21.82,21.82,21.82,21.82,100,2021-10-21 19:36:00,GOOD
21.82,21.82,21.82,21.82,400,2021-10-21 19:37:00,GOOD
21.84,21.85,21.84,21.85,1400,2021-10-21 19:40:00,GOOD
21.88,21.88,21.83,21.83,1000,2021-10-21 19:41:00,GOOD
21.855,21.86,21.855,21.86,200,2021-10-21 19:45:00,GOOD
21.85,21.85,21.84,21.84,400,2021-10-21 19:48:00,GOOD
21.84,21.84,21.83,21.83,2407,2021-10-21 19:49:00,GOOD
21.84,21.84,21.84,21.84,200,2021-10-21 19:51:00,GOOD
21.84,21.85,21.84,21.85,447,2021-10-21 19:54:00,GOOD
21.86,21.86,21.86,21.86,251,2021-10-21 19:55:00,GOOD
21.87,21.87,21.87,21.87,300,2021-10-21 19:56:00,GOOD
21.89,21.9,21.89,21.89,400,2021-10-21 19:57:00,GOOD
21.88,21.881,21.86,21.88,2464,2021-10-21 19:58:00,GOOD
21.88,21.89,21.87,21.89,1780,2021-10-21 19:59:00,GOOD
21.89,21.89,21.89,21.89,9705,2021-10-21 20:00:00,GOOD
21.89,21.89,21.89,21.89,208,2021-10-21 20:01:00,GOOD
21.95,21.95,21.8819,21.8819,4738,2021-10-22 13:30:00,GOOD
21.88,21.88,21.88,21.88,100,2021-10-22 13:35:00,GOOD
21.88,21.88,21.88,21.88,100,2021-10-22 13:37:00,GOOD
21.86,21.86,21.86,21.86,100,2021-10-22 13:38:00,GOOD
21.9099,21.94,21.885,21.93,2081,2021-10-22 13:39:00,GOOD
21.9,21.9,21.9,21.9,100,2021-10-22 13:40:00,GOOD
21.88,21.88,21.88,21.88,100,2021-10-22 13:41:00,GOOD
21.91,21.95,21.91,21.92,600,2021-10-22 13:43:00,GOOD
21.88,21.88,21.875,21.88,300,2021-10-22 13:46:00,GOOD
21.88,21.88,21.88,21.88,100,2021-10-22 13:48:00,GOOD
21.85,21.85,21.85,21.85,100,2021-10-22 13:49:00,GOOD
21.865,21.865,21.865,21.865,100,2021-10-22 13:50:00,GOOD
21.87,21.875,21.87,21.875,300,2021-10-22 13:51:00,GOOD
21.9,21.9,21.9,21.9,2100,2021-10-22 13:55:00,GOOD
21.8997,21.8997,21.8997,21.8997,400,2021-10-22 13:57:00,GOOD
21.87,21.87,21.87,21.87,200,2021-10-22 13:58:00,GOOD
21.9,21.9,21.875,21.875,2035,2021-10-22 13:59:00,GOOD
21.88,21.88,21.86,21.86,200,2021-10-22 14:00:00,GOOD
21.88,21.88,21.88,21.88,300,2021-10-22 14:04:00,GOOD
21.88,21.88,21.85,21.85,400,2021-10-22 14:05:00,GOOD
21.83,21.83,21.83,21.83,100,2021-10-22 14:06:00,GOOD
21.81,21.815,21.8,21.8,921,2021-10-22 14:10:00,GOOD
21.81,21.81,21.78,21.78,300,2021-10-22 14:11:00,GOOD
21.77,21.77,21.77,21.77,100,2021-10-22 14:12:00,GOOD
21.775,21.775,21.775,21.775,179,2021-10-22 14:15:00,GOOD
21.76,21.76,21.76,21.76,100,2021-10-22 14:16:00,GOOD
21.79,21.8,21.7834,21.7834,450,2021-10-22 14:18:00,GOOD
21.78,21.78,21.78,21.78,100,2021-10-22 14:19:00,GOOD
21.8,21.8,21.8,21.8,100,2021-10-22 14:20:00,GOOD
21.785,21.8,21.785,21.8,300,2021-10-22 14:21:00,GOOD
21.8,21.81,21.789,21.81,400,2021-10-22 14:22:00,GOOD
21.81,21.81,21.7906,21.7906,500,2021-10-22 14:23:00,GOOD
21.82,21.82,21.82,21.82,100,2021-10-22 14:25:00,GOOD
21.825,21.825,21.81,21.81,450,2021-10-22 14:27:00,GOOD
21.815,21.85,21.815,21.85,200,2021-10-22 14:30:00,GOOD
21.85,21.855,21.85,21.855,200,2021-10-22 14:34:00,GOOD
21.86,21.86,21.86,21.86,100,2021-10-22 14:36:00,GOOD
21.85,21.85,21.85,21.85,100,2021-10-22 14:39:00,GOOD
21.86,21.86,21.86,21.86,100,2021-10-22 14:42:00,GOOD
21.86,21.86,21.86,21.86,100,2021-10-22 14:46:00,GOOD
21.87,21.87,21.86,21.86,274,2021-10-22 14:47:00,GOOD
21.875,21.875,21.875,21.875,200,2021-10-22 14:48:00,GOOD
21.8827,21.8827,21.8827,21.8827,206,2021-10-22 14:49:00,GOOD
21.86,21.86,21.86,21.86,100,2021-10-22 14:52:00,GOOD
21.84,21.84,21.84,21.84,200,2021-10-22 14:58:00,GOOD
21.83,21.83,21.81,21.81,200,2021-10-22 15:00:00,GOOD
21.83,21.83,21.83,21.83,200,2021-10-22 15:02:00,GOOD
21.86,21.86,21.86,21.86,400,2021-10-22 15:06:00,GOOD
21.865,21.8895,21.865,21.8895,2000,2021-10-22 15:08:00,GOOD
21.86,21.875,21.86,21.875,539,2021-10-22 15:09:00,GOOD
21.88,21.88,21.8701,21.8701,1553,2021-10-22 15:10:00,GOOD
21.855,21.855,21.85,21.85,200,2021-10-22 15:14:00,GOOD
21.82,21.83,21.82,21.825,500,2021-10-22 15:15:00,GOOD
21.85,21.85,21.85,21.85,100,2021-10-22 15:16:00,GOOD
21.84,21.84,21.84,21.84,100,2021-10-22 15:17:00,GOOD
21.84,21.84,21.84,21.84,100,2021-10-22 15:18:00,GOOD
21.835,21.835,21.835,21.835,100,2021-10-22 15:19:00,GOOD
21.84,21.84,21.84,21.84,500,2021-10-22 15:20:00,GOOD
21.835,21.835,21.835,21.835,100,2021-10-22 15:21:00,GOOD
21.82,21.82,21.82,21.82,228,2021-10-22 15:24:00,GOOD
21.815,21.82,21.79,21.82,704,2021-10-22 15:25:00,GOOD
21.84,21.84,21.84,21.84,100,2021-10-22 15:26:00,GOOD
21.87,21.87,21.87,21.87,100,2021-10-22 15:29:00,GOOD
21.86,21.86,21.86,21.86,200,2021-10-22 15:31:00,GOOD
21.855,21.855,21.855,21.855,100,2021-10-22 15:33:00,GOOD
21.84,21.84,21.84,21.84,100,2021-10-22 15:34:00,GOOD
21.845,21.8599,21.845,21.8599,200,2021-10-22 15:36:00,GOOD
21.83,21.83,21.825,21.825,315,2021-10-22 15:40:00,GOOD
21.8,21.8,21.8,21.8,100,2021-10-22 15:42:00,GOOD
21.7851,21.7851,21.7851,21.7851,160,2021-10-22 15:46:00,GOOD
21.795,21.795,21.795,21.795,150,2021-10-22 15:49:00,GOOD
21.795,21.795,21.795,21.795,100,2021-10-22 15:50:00,GOOD
21.795,21.795,21.795,21.795,200,2021-10-22 15:51:00,GOOD
21.78,21.78,21.77,21.77,443,2021-10-22 15:53:00,GOOD
21.77,21.77,21.77,21.77,100,2021-10-22 15:55:00,GOOD
21.76,21.76,21.76,21.76,400,2021-10-22 15:56:00,GOOD
21.77,21.77,21.77,21.77,100,2021-10-22 16:00:00,GOOD
21.7608,21.78,21.7608,21.78,3100,2021-10-22 16:01:00,GOOD
21.785,21.785,21.785,21.785,118,2021-10-22 16:02:00,GOOD
21.8,21.8,21.79,21.79,400,2021-10-22 16:03:00,GOOD
21.79,21.79,21.79,21.79,100,2021-10-22 16:05:00,GOOD
21.8113,21.8113,21.8113,21.8113,301,2021-10-22 16:06:00,GOOD
21.8,21.8,21.8,21.8,200,2021-10-22 16:10:00,GOOD
21.79,21.79,21.79,21.79,860,2021-10-22 16:20:00,GOOD
21.7827,21.785,21.77,21.77,301,2021-10-22 16:21:00,GOOD
21.77,21.78,21.764,21.78,300,2021-10-22 16:23:00,GOOD
21.775,21.775,21.775,21.775,100,2021-10-22 16:24:00,GOOD
21.775,21.775,21.775,21.775,100,2021-10-22 16:25:00,GOOD
21.775,21.775,21.775,21.775,100,2021-10-22 16:26:00,GOOD
21.79,21.79,21.79,21.79,200,2021-10-22 16:28:00,GOOD
21.795,21.795,21.795,21.795,100,2021-10-22 16:29:00,GOOD
21.79,21.79,21.79,21.79,100,2021-10-22 16:30:00,GOOD
21.8,21.8,21.79,21.79,274,2021-10-22 16:42:00,GOOD
21.78,21.78,21.78,21.78,100,2021-10-22 16:46:00,GOOD
21.79,21.79,21.79,21.79,100,2021-10-22 16:47:00,GOOD
21.8045,21.8045,21.8045,21.8045,324,2021-10-22 16:48:00,GOOD
21.79,21.79,21.79,21.79,100,2021-10-22 16:49:00,GOOD
21.79,21.79,21.79,21.79,315,2021-10-22 16:53:00,GOOD
21.77,21.79,21.77,21.79,679,2021-10-22 16:54:00,GOOD
21.79,21.79,21.79,21.79,100,2021-10-22 16:59:00,GOOD
21.78,21.78,21.78,21.78,100,2021-10-22 17:00:00,GOOD
21.79,21.79,21.79,21.79,200,2021-10-22 17:01:00,GOOD
21.79,21.79,21.79,21.79,181,2021-10-22 17:02:00,GOOD
21.79,21.8,21.79,21.79,1616,2021-10-22 17:04:00,GOOD
21.785,21.785,21.785,21.785,100,2021-10-22 17:06:00,GOOD
21.795,21.795,21.795,21.795,100,2021-10-22 17:09:00,GOOD
21.79,21.79,21.79,21.79,250,2021-10-22 17:12:00,GOOD
21.79,21.79,21.79,21.79,100,2021-10-22 17:13:00,GOOD
21.79,21.79,21.78,21.78,800,2021-10-22 17:18:00,GOOD
21.785,21.785,21.785,21.785,100,2021-10-22 17:24:00,GOOD
21.78,21.78,21.78,21.78,100,2021-10-22 17:26:00,GOOD
21.77,21.77,21.77,21.77,721,2021-10-22 17:32:00,GOOD
21.76,21.76,21.76,21.76,200,2021-10-22 17:33:00,GOOD
21.775,21.775,21.775,21.775,100,2021-10-22 17:34:00,GOOD
21.77,21.77,21.77,21.77,100,2021-10-22 17:36:00,GOOD
21.78,21.78,21.78,21.78,100,2021-10-22 17:37:00,GOOD
21.78,21.78,21.78,21.78,100,2021-10-22 17:40:00,GOOD
21.785,21.785,21.785,21.785,638,2021-10-22 17:44:00,GOOD
21.7771,21.7771,21.7771,21.7771,130,2021-10-22 17:46:00,GOOD
21.785,21.785,21.785,21.785,100,2021-10-22 17:47:00,GOOD
21.785,21.785,21.785,21.785,307,2021-10-22 17:50:00,GOOD
21.78,21.78,21.78,21.78,100,2021-10-22 17:52:00,GOOD
21.77,21.77,21.77,21.77,100,2021-10-22 17:54:00,GOOD
21.78,21.78,21.78,21.78,100,2021-10-22 17:56:00,GOOD
21.775,21.775,21.775,21.775,100,2021-10-22 17:57:00,GOOD
21.755,21.755,21.755,21.755,100,2021-10-22 18:00:00,GOOD
21.755,21.755,21.755,21.755,100,2021-10-22 18:01:00,GOOD
21.76,21.77,21.76,21.77,656,2021-10-22 18:05:00,GOOD
21.765,21.765,21.765,21.765,100,2021-10-22 18:07:00,GOOD
21.77,21.785,21.77,21.785,300,2021-10-22 18:09:00,GOOD
21.785,21.785,21.785,21.785,100,2021-10-22 18:14:00,GOOD
21.78,21.78,21.78,21.78,100,2021-10-22 18:17:00,GOOD
21.78,21.78,21.78,21.78,100,2021-10-22 18:21:00,GOOD
21.78,21.78,21.78,21.78,100,2021-10-22 18:24:00,GOOD
21.785,21.785,21.785,21.785,100,2021-10-22 18:25:00,GOOD
21.785,21.785,21.785,21.785,200,2021-10-22 18:27:00,GOOD
21.78,21.78,21.78,21.78,200,2021-10-22 18:29:00,GOOD
21.78,21.78,21.78,21.78,100,2021-10-22 18:30:00,GOOD
21.785,21.79,21.785,21.785,3540,2021-10-22 18:33:00,GOOD
21.785,21.785,21.785,21.785,100,2021-10-22 18:34:00,GOOD
21.8,21.815,21.8,21.815,1100,2021-10-22 18:35:00,GOOD
21.82,21.82,21.82,21.82,100,2021-10-22 18:36:00,GOOD
21.83,21.83,21.83,21.83,100,2021-10-22 18:38:00,GOOD
21.815,21.83,21.815,21.82,901,2021-10-22 18:40:00,GOOD
21.82,21.82,21.78,21.78,500,2021-10-22 18:41:00,GOOD
21.78,21.78,21.78,21.78,100,2021-10-22 18:42:00,GOOD
21.79,21.79,21.79,21.79,100,2021-10-22 18:46:00,GOOD
21.78,21.78,21.77,21.77,417,2021-10-22 18:49:00,GOOD
21.785,21.785,21.785,21.785,100,2021-10-22 18:51:00,GOOD
21.78,21.78,21.78,21.78,200,2021-10-22 18:54:00,GOOD
21.79,21.8,21.78,21.8,700,2021-10-22 18:57:00,GOOD
21.78,21.78,21.78,21.78,296,2021-10-22 18:58:00,GOOD
21.78,21.78,21.78,21.78,100,2021-10-22 18:59:00,GOOD
21.77,21.77,21.77,21.77,1545,2021-10-22 19:01:00,GOOD
21.755,21.755,21.755,21.755,100,2021-10-22 19:07:00,GOOD
21.7407,21.7407,21.7407,21.7407,336,2021-10-22 19:08:00,GOOD
21.75,21.755,21.75,21.755,200,2021-10-22 19:09:00,GOOD
21.74,21.74,21.74,21.74,653,2021-10-22 19:11:00,GOOD
21.71,21.71,21.71,21.71,463,2021-10-22 19:18:00,GOOD
21.71,21.71,21.71,21.71,400,2021-10-22 19:19:00,GOOD
21.7,21.7,21.67,21.67,5583,2021-10-22 19:20:00,GOOD
21.69,21.69,21.68,21.68,300,2021-10-22 19:21:00,GOOD
21.7,21.71,21.7,21.71,450,2021-10-22 19:22:00,GOOD
21.705,21.705,21.705,21.705,100,2021-10-22 19:24:00,GOOD
21.71,21.71,21.71,21.71,100,2021-10-22 19:25:00,GOOD
21.705,21.72,21.7,21.7,500,2021-10-22 19:26:00,GOOD
21.71,21.71,21.69,21.69,500,2021-10-22 19:30:00,GOOD
21.7,21.7,21.695,21.695,1600,2021-10-22 19:32:00,GOOD
21.68,21.68,21.68,21.68,200,2021-10-22 19:35:00,GOOD
21.7,21.7,21.695,21.695,285,2021-10-22 19:37:00,GOOD
21.69,21.69,21.69,21.69,100,2021-10-22 19:38:00,GOOD
21.68,21.68,21.67,21.67,219,2021-10-22 19:40:00,GOOD
21.6621,21.665,21.6621,21.665,450,2021-10-22 19:43:00,GOOD
21.665,21.665,21.65,21.65,887,2021-10-22 19:45:00,GOOD
21.65,21.65,21.65,21.65,100,2021-10-22 19:46:00,GOOD
21.65,21.65,21.65,21.65,900,2021-10-22 19:47:00,GOOD
21.66,21.66,21.65,21.65,800,2021-10-22 19:48:00,GOOD
21.655,21.655,21.65,21.65,600,2021-10-22 19:49:00,GOOD
21.65,21.665,21.65,21.665,1294,2021-10-22 19:50:00,GOOD
21.67,21.68,21.67,21.68,757,2021-10-22 19:51:00,GOOD
21.695,21.695,21.68,21.68,725,2021-10-22 19:52:00,GOOD
21.69,21.69,21.68,21.68,400,2021-10-22 19:53:00,GOOD
21.68,21.68,21.66,21.67,1778,2021-10-22 19:54:00,GOOD
21.68,21.68,21.67,21.67,608,2021-10-22 19:55:00,GOOD
21.67,21.67,21.64,21.64,600,2021-10-22 19:56:00,GOOD
21.65,21.66,21.64,21.6598,1290,2021-10-22 19:57:00,GOOD
21.65,21.66,21.64,21.65,3818,2021-10-22 19:58:00,GOOD
21.65,21.665,21.63,21.66,5081,2021-10-22 19:59:00,GOOD
21.65,21.65,21.65,21.65,16270,2021-10-22 20:00:00,GOOD
