open,high,low,close,volume,datetime,symbol
155.08,155.08,155.08,155.08,100,2021-10-15 18:20:00,TREE
154.93,155.1,154.93,155.1,200,2021-10-15 18:21:00,TREE
154.91,155.05,154.82,154.96,500,2021-10-15 18:23:00,TREE
154.96,154.96,154.955,154.955,250,2021-10-15 18:24:00,TREE
154.93,154.93,154.93,154.93,100,2021-10-15 18:25:00,TREE
155.02,155.02,155.02,155.02,100,2021-10-15 18:27:00,TREE
155.04,155.04,155.04,155.04,100,2021-10-15 18:28:00,TREE
155.04,155.14,155.04,155.14,200,2021-10-15 18:30:00,TREE
155.18,155.38,155.18,155.38,400,2021-10-15 18:31:00,TREE
155.25,155.25,155.25,155.25,300,2021-10-15 18:32:00,TREE
155.1,155.16,155.1,155.16,200,2021-10-15 18:33:00,TREE
155.125,155.125,155.125,155.125,100,2021-10-15 18:35:00,TREE
155.2395,155.31,155.2395,155.31,300,2021-10-15 18:36:00,TREE
155.45,155.5,155.45,155.5,200,2021-10-15 18:38:00,TREE
155.64,155.64,155.5,155.595,800,2021-10-15 18:39:00,TREE
155.54,155.68,155.54,155.68,200,2021-10-15 18:41:00,TREE
155.8,155.8,155.62,155.62,400,2021-10-15 18:44:00,TREE
155.7799,155.7799,155.7799,155.7799,300,2021-10-15 18:45:00,TREE
155.75,155.75,155.75,155.75,100,2021-10-15 18:47:00,TREE
155.87,155.87,155.83,155.83,200,2021-10-15 18:48:00,TREE
155.9226,155.9226,155.9226,155.9226,100,2021-10-15 18:51:00,TREE
155.82,155.865,155.82,155.865,300,2021-10-15 18:52:00,TREE
155.81,155.95,155.81,155.95,200,2021-10-15 18:53:00,TREE
155.8661,155.8661,155.8661,155.8661,100,2021-10-15 18:54:00,TREE
155.76,155.78,155.75,155.78,300,2021-10-15 18:55:00,TREE
155.84,155.84,155.84,155.84,100,2021-10-15 18:56:00,TREE
155.74,155.85,155.68,155.68,510,2021-10-15 18:57:00,TREE
155.625,155.625,155.625,155.625,100,2021-10-15 18:58:00,TREE
155.747,155.747,155.49,155.49,200,2021-10-15 18:59:00,TREE
155.39,155.58,155.39,155.58,431,2021-10-15 19:00:00,TREE
155.47,155.47,155.47,155.47,200,2021-10-15 19:01:00,TREE
155.47,155.47,155.43,155.43,200,2021-10-15 19:02:00,TREE
155.3,155.38,155.3,155.38,200,2021-10-15 19:04:00,TREE
155.27,155.27,155.27,155.27,200,2021-10-15 19:06:00,TREE
155.29,155.29,155.29,155.29,500,2021-10-15 19:07:00,TREE
155.28,155.28,155.28,155.28,300,2021-10-15 19:08:00,TREE
155.14,155.25,155.12,155.12,300,2021-10-15 19:09:00,TREE
155.08,155.22,155.08,155.22,200,2021-10-15 19:10:00,TREE
155.2,155.3,155.2,155.27,500,2021-10-15 19:12:00,TREE
155.23,155.32,155.23,155.32,200,2021-10-15 19:14:00,TREE
155.41,155.47,155.39,155.47,500,2021-10-15 19:15:00,TREE
155.38,155.38,155.38,155.38,200,2021-10-15 19:16:00,TREE
155.45,155.48,155.45,155.48,300,2021-10-15 19:17:00,TREE
155.655,155.655,155.51,155.51,204,2021-10-15 19:18:00,TREE
155.51,155.51,155.465,155.465,200,2021-10-15 19:19:00,TREE
155.4,155.48,155.4,155.48,300,2021-10-15 19:20:00,TREE
155.43,155.43,155.43,155.43,100,2021-10-15 19:21:00,TREE
155.35,155.5022,155.2512,155.49,896,2021-10-15 19:22:00,TREE
155.31,155.395,155.245,155.245,300,2021-10-15 19:23:00,TREE
155.22,155.22,155.22,155.22,100,2021-10-15 19:24:00,TREE
155.19,155.4,155.13,155.4,700,2021-10-15 19:25:00,TREE
155.41,155.45,155.41,155.45,200,2021-10-15 19:27:00,TREE
155.36,155.36,155.28,155.28,200,2021-10-15 19:28:00,TREE
155.0,155.0,155.0,155.0,490,2021-10-15 19:29:00,TREE
154.59,154.78,154.58,154.78,300,2021-10-15 19:30:00,TREE
154.73,154.89,154.73,154.89,200,2021-10-15 19:32:00,TREE
154.71,154.72,154.645,154.695,400,2021-10-15 19:33:00,TREE
154.64,154.84,154.55,154.84,8000,2021-10-15 19:34:00,TREE
154.79,154.79,154.696,154.696,400,2021-10-15 19:37:00,TREE
154.85,154.95,154.85,154.94,800,2021-10-15 19:38:00,TREE
154.83,154.87,154.83,154.87,200,2021-10-15 19:39:00,TREE
154.94,155.01,154.83,155.01,800,2021-10-15 19:40:00,TREE
155.05,155.05,155.05,155.05,100,2021-10-15 19:41:00,TREE
155.2,155.2,155.045,155.18,400,2021-10-15 19:42:00,TREE
155.16,155.28,155.04,155.09,1232,2021-10-15 19:43:00,TREE
155.08,155.18,155.08,155.12,600,2021-10-15 19:44:00,TREE
155.14,155.29,155.14,155.21,300,2021-10-15 19:45:00,TREE
155.21,155.5,155.16,155.39,1327,2021-10-15 19:46:00,TREE
155.4,155.48,155.12,155.13,1959,2021-10-15 19:47:00,TREE
155.14,155.19,155.0,155.0,300,2021-10-15 19:48:00,TREE
155.01,155.04,154.99,154.99,400,2021-10-15 19:49:00,TREE
154.8,154.87,154.69,154.87,750,2021-10-15 19:50:00,TREE
154.79,154.89,154.79,154.88,400,2021-10-15 19:51:00,TREE
154.85,154.97,154.815,154.97,800,2021-10-15 19:52:00,TREE
155.02,155.06,154.9,154.9,900,2021-10-15 19:53:00,TREE
154.865,154.865,154.23,154.23,2038,2021-10-15 19:54:00,TREE
154.315,154.45,154.22,154.28,1200,2021-10-15 19:55:00,TREE
154.18,154.38,154.08,154.38,2132,2021-10-15 19:56:00,TREE
154.32,154.375,154.22,154.375,1269,2021-10-15 19:57:00,TREE
154.29,154.29,154.21,154.22,2301,2021-10-15 19:58:00,TREE
154.25,154.29,154.08,154.2,5212,2021-10-15 19:59:00,TREE
154.14,154.14,154.14,154.14,16805,2021-10-15 20:00:00,TREE
154.14,154.14,154.14,154.14,334,2021-10-15 20:01:00,TREE
153.0,154.85,153.0,154.0,1903,2021-10-18 13:30:00,TREE
153.0,153.01,152.22,152.22,912,2021-10-18 13:31:00,TREE
152.85,153.26,152.85,153.26,200,2021-10-18 13:32:00,TREE
152.27,154.0094,152.27,153.94,1302,2021-10-18 13:33:00,TREE
154.07,154.68,153.79,153.79,1700,2021-10-18 13:34:00,TREE
153.3701,153.3701,153.3701,153.3701,100,2021-10-18 13:35:00,TREE
153.78,154.26,153.47,153.63,1000,2021-10-18 13:37:00,TREE
153.77,154.59,153.64,154.59,900,2021-10-18 13:38:00,TREE
154.26,154.89,154.26,154.665,1677,2021-10-18 13:39:00,TREE
154.33,154.79,154.27,154.6,600,2021-10-18 13:40:00,TREE
154.15,155.19,154.15,155.19,300,2021-10-18 13:43:00,TREE
154.61,155.76,154.61,155.76,200,2021-10-18 13:44:00,TREE
155.05,155.33,155.05,155.33,200,2021-10-18 13:47:00,TREE
155.05,155.38,155.05,155.38,301,2021-10-18 13:49:00,TREE
154.64,154.64,154.61,154.61,200,2021-10-18 13:52:00,TREE
153.81,154.46,153.81,154.46,400,2021-10-18 13:58:00,TREE
153.885,153.885,153.7845,153.7845,200,2021-10-18 14:01:00,TREE
154.04,154.04,153.99,153.99,200,2021-10-18 14:02:00,TREE
154.01,154.18,154.01,154.18,400,2021-10-18 14:04:00,TREE
153.83,154.56,153.83,154.375,600,2021-10-18 14:06:00,TREE
154.11,154.21,154.11,154.21,200,2021-10-18 14:07:00,TREE
154.185,154.185,154.185,154.185,100,2021-10-18 14:09:00,TREE
153.985,153.99,153.985,153.99,300,2021-10-18 14:10:00,TREE
154.03,154.03,154.03,154.03,100,2021-10-18 14:13:00,TREE
154.43,154.43,154.43,154.43,100,2021-10-18 14:14:00,TREE
154.625,154.75,154.32,154.32,400,2021-10-18 14:15:00,TREE
154.39,154.39,154.34,154.34,200,2021-10-18 14:18:00,TREE
154.34,154.34,154.34,154.34,100,2021-10-18 14:19:00,TREE
154.7697,154.935,154.7697,154.935,237,2021-10-18 14:22:00,TREE
155.34,155.525,155.28,155.525,400,2021-10-18 14:23:00,TREE
155.305,155.32,155.09,155.32,500,2021-10-18 14:24:00,TREE
155.52,155.52,155.52,155.52,100,2021-10-18 14:25:00,TREE
155.34,155.82,155.34,155.82,814,2021-10-18 14:26:00,TREE
155.49,155.49,155.49,155.49,100,2021-10-18 14:29:00,TREE
155.49,155.99,155.49,155.99,200,2021-10-18 14:30:00,TREE
155.48,155.48,155.16,155.16,200,2021-10-18 14:32:00,TREE
155.13,155.13,154.88,154.88,400,2021-10-18 14:34:00,TREE
154.95,154.95,154.95,154.95,100,2021-10-18 14:35:00,TREE
154.84,154.84,154.84,154.84,100,2021-10-18 14:36:00,TREE
154.78,154.99,154.78,154.99,200,2021-10-18 14:37:00,TREE
154.98,154.98,154.98,154.98,100,2021-10-18 14:38:00,TREE
154.96,155.3,154.96,155.05,607,2021-10-18 14:40:00,TREE
155.28,155.28,155.17,155.17,200,2021-10-18 14:42:00,TREE
154.92,154.92,154.92,154.92,100,2021-10-18 14:44:00,TREE
154.92,154.92,154.92,154.92,100,2021-10-18 14:47:00,TREE
155.16,155.16,155.16,155.16,205,2021-10-18 14:48:00,TREE
155.125,155.3,155.125,155.3,300,2021-10-18 14:49:00,TREE
155.12,155.12,155.12,155.12,103,2021-10-18 14:50:00,TREE
155.16,155.16,155.16,155.16,100,2021-10-18 14:52:00,TREE
155.15,155.18,155.15,155.18,200,2021-10-18 14:53:00,TREE
155.28,155.28,155.24,155.24,200,2021-10-18 14:56:00,TREE
155.06,155.81,155.06,155.495,1645,2021-10-18 14:59:00,TREE
155.21,155.21,155.01,155.14,1708,2021-10-18 15:00:00,TREE
155.01,155.01,155.01,155.01,300,2021-10-18 15:01:00,TREE
154.71,155.13,154.71,155.13,200,2021-10-18 15:03:00,TREE
155.1,155.24,154.95,155.195,400,2021-10-18 15:05:00,TREE
155.275,155.275,155.1,155.1,300,2021-10-18 15:07:00,TREE
155.26,155.26,155.0,155.22,689,2021-10-18 15:08:00,TREE
155.0,155.04,155.0,155.04,449,2021-10-18 15:09:00,TREE
154.9,154.9,154.87,154.87,200,2021-10-18 15:12:00,TREE
154.65,154.65,154.65,154.65,100,2021-10-18 15:13:00,TREE
154.49,154.49,154.49,154.49,100,2021-10-18 15:14:00,TREE
154.49,154.49,154.49,154.49,100,2021-10-18 15:15:00,TREE
154.81,154.81,154.81,154.81,100,2021-10-18 15:16:00,TREE
154.5,154.5,154.5,154.5,100,2021-10-18 15:17:00,TREE
154.7908,154.7908,154.46,154.46,400,2021-10-18 15:18:00,TREE
154.6,154.82,154.6,154.82,300,2021-10-18 15:20:00,TREE
154.76,154.76,154.76,154.76,100,2021-10-18 15:22:00,TREE
154.42,154.42,154.39,154.39,200,2021-10-18 15:24:00,TREE
154.31,154.32,154.1,154.1,720,2021-10-18 15:26:00,TREE
154.17,154.17,153.99,153.99,200,2021-10-18 15:28:00,TREE
154.07,154.07,154.07,154.07,100,2021-10-18 15:29:00,TREE
153.47,153.47,153.47,153.47,100,2021-10-18 15:30:00,TREE
153.45,153.45,153.45,153.45,100,2021-10-18 15:32:00,TREE
153.79,153.9,153.79,153.9,300,2021-10-18 15:33:00,TREE
153.79,153.79,153.79,153.79,100,2021-10-18 15:34:00,TREE
154.17,154.17,154.17,154.17,100,2021-10-18 15:36:00,TREE
153.81,153.81,153.81,153.81,100,2021-10-18 15:38:00,TREE
154.25,154.41,153.995,154.41,600,2021-10-18 15:47:00,TREE
154.5,154.5,154.5,154.5,200,2021-10-18 15:52:00,TREE
154.63,154.63,154.63,154.63,100,2021-10-18 15:53:00,TREE
154.61,154.61,154.61,154.61,100,2021-10-18 15:54:00,TREE
154.62,154.62,154.62,154.62,100,2021-10-18 15:57:00,TREE
154.53,154.53,154.32,154.32,200,2021-10-18 16:01:00,TREE
154.485,154.485,154.48,154.48,200,2021-10-18 16:02:00,TREE
154.73,154.73,154.73,154.73,200,2021-10-18 16:03:00,TREE
154.65,154.65,154.16,154.28,800,2021-10-18 16:04:00,TREE
154.65,154.65,154.65,154.65,100,2021-10-18 16:10:00,TREE
154.79,154.79,154.79,154.79,100,2021-10-18 16:12:00,TREE
154.93,154.93,154.93,154.93,100,2021-10-18 16:18:00,TREE
154.92,155.09,154.92,155.09,400,2021-10-18 16:25:00,TREE
155.05,155.05,155.05,155.05,100,2021-10-18 16:28:00,TREE
155.03,155.03,155.03,155.03,141,2021-10-18 16:29:00,TREE
154.94,155.05,154.77,155.05,400,2021-10-18 16:32:00,TREE
154.9,154.9,154.9,154.9,100,2021-10-18 16:38:00,TREE
154.97,154.97,154.97,154.97,100,2021-10-18 16:39:00,TREE
154.96,154.96,154.96,154.96,256,2021-10-18 16:42:00,TREE
154.83,155.28,154.83,155.28,600,2021-10-18 16:46:00,TREE
155.26,155.26,155.26,155.26,400,2021-10-18 16:48:00,TREE
155.305,155.43,155.3,155.32,400,2021-10-18 16:49:00,TREE
155.26,155.38,155.26,155.345,400,2021-10-18 16:50:00,TREE
155.31,155.41,155.31,155.41,200,2021-10-18 16:52:00,TREE
155.29,155.29,155.29,155.29,100,2021-10-18 16:53:00,TREE
155.375,155.375,155.31,155.31,300,2021-10-18 16:54:00,TREE
155.38,155.4,155.38,155.4,200,2021-10-18 16:55:00,TREE
155.305,155.305,155.305,155.305,100,2021-10-18 16:56:00,TREE
155.19,155.31,155.19,155.31,200,2021-10-18 16:58:00,TREE
155.33,155.33,155.295,155.295,2700,2021-10-18 16:59:00,TREE
155.295,155.295,155.295,155.295,128,2021-10-18 17:00:00,TREE
155.15,155.15,155.15,155.15,100,2021-10-18 17:01:00,TREE
155.31,155.31,155.31,155.31,100,2021-10-18 17:02:00,TREE
155.26,155.26,155.26,155.26,100,2021-10-18 17:03:00,TREE
155.17,155.17,155.17,155.17,100,2021-10-18 17:05:00,TREE
155.06,155.22,155.06,155.22,300,2021-10-18 17:06:00,TREE
155.16,155.16,155.16,155.16,100,2021-10-18 17:07:00,TREE
155.13,155.215,155.13,155.215,217,2021-10-18 17:09:00,TREE
155.14,155.29,155.14,155.29,200,2021-10-18 17:11:00,TREE
155.29,155.29,155.155,155.155,200,2021-10-18 17:12:00,TREE
155.295,155.295,155.295,155.295,275,2021-10-18 17:13:00,TREE
155.04,155.04,155.04,155.04,100,2021-10-18 17:14:00,TREE
155.26,155.265,155.26,155.265,261,2021-10-18 17:15:00,TREE
155.215,155.215,155.215,155.215,109,2021-10-18 17:18:00,TREE
155.3,155.3,155.3,155.3,100,2021-10-18 17:19:00,TREE
155.12,155.12,155.12,155.12,100,2021-10-18 17:20:00,TREE
155.27,155.285,155.17,155.285,500,2021-10-18 17:22:00,TREE
155.2,155.22,155.2,155.22,300,2021-10-18 17:23:00,TREE
155.1,155.1,155.01,155.01,500,2021-10-18 17:24:00,TREE
155.08,155.08,154.87,154.87,400,2021-10-18 17:25:00,TREE
154.65,154.65,154.61,154.61,400,2021-10-18 17:26:00,TREE
154.22,154.22,154.22,154.22,2000,2021-10-18 17:27:00,TREE
153.99,153.99,153.96,153.96,200,2021-10-18 17:28:00,TREE
153.95,153.95,153.82,153.82,200,2021-10-18 17:32:00,TREE
153.77,153.77,153.67,153.67,200,2021-10-18 17:33:00,TREE
153.67,153.67,153.63,153.63,573,2021-10-18 17:34:00,TREE
153.575,153.575,153.575,153.575,100,2021-10-18 17:35:00,TREE
153.615,153.615,153.615,153.615,109,2021-10-18 17:36:00,TREE
153.76,153.83,153.76,153.83,200,2021-10-18 17:38:00,TREE
153.8,153.8,153.8,153.8,100,2021-10-18 17:40:00,TREE
153.59,153.59,153.53,153.53,200,2021-10-18 17:41:00,TREE
153.685,153.685,153.685,153.685,100,2021-10-18 17:42:00,TREE
153.5,153.5,153.5,153.5,100,2021-10-18 17:44:00,TREE
153.67,153.67,153.67,153.67,100,2021-10-18 17:46:00,TREE
153.47,153.47,153.47,153.47,100,2021-10-18 17:48:00,TREE
153.44,153.44,153.44,153.44,100,2021-10-18 17:49:00,TREE
153.44,153.44,153.44,153.44,100,2021-10-18 17:50:00,TREE
153.29,153.29,153.27,153.27,200,2021-10-18 17:52:00,TREE
153.56,153.56,153.56,153.56,100,2021-10-18 17:53:00,TREE
153.5,153.72,153.5,153.72,200,2021-10-18 17:54:00,TREE
153.48,153.48,153.48,153.48,100,2021-10-18 17:56:00,TREE
153.52,153.52,153.52,153.52,100,2021-10-18 17:58:00,TREE
153.39,153.39,153.32,153.32,200,2021-10-18 18:02:00,TREE
153.365,153.365,153.365,153.365,100,2021-10-18 18:04:00,TREE
153.36,153.38,153.26,153.34,1200,2021-10-18 18:08:00,TREE
153.245,153.245,153.185,153.185,300,2021-10-18 18:10:00,TREE
153.08,153.08,153.08,153.08,100,2021-10-18 18:11:00,TREE
153.17,153.17,153.17,153.17,100,2021-10-18 18:12:00,TREE
153.15,153.15,153.15,153.15,100,2021-10-18 18:14:00,TREE
153.33,153.39,153.33,153.39,360,2021-10-18 18:15:00,TREE
153.42,153.49,153.38,153.49,400,2021-10-18 18:16:00,TREE
153.53,153.53,153.53,153.53,100,2021-10-18 18:22:00,TREE
153.36,153.36,153.36,153.36,100,2021-10-18 18:27:00,TREE
153.42,153.42,153.42,153.42,100,2021-10-18 18:31:00,TREE
153.44,153.44,153.42,153.42,258,2021-10-18 18:32:00,TREE
153.34,153.34,153.29,153.33,300,2021-10-18 18:37:00,TREE
153.55,153.55,153.55,153.55,100,2021-10-18 18:38:00,TREE
153.58,153.58,153.58,153.58,100,2021-10-18 18:42:00,TREE
153.57,153.58,153.57,153.58,232,2021-10-18 18:43:00,TREE
153.44,153.44,153.44,153.44,204,2021-10-18 18:48:00,TREE
153.33,153.33,153.33,153.33,265,2021-10-18 18:56:00,TREE
153.2,153.2,153.2,153.2,100,2021-10-18 18:57:00,TREE
153.11,153.11,153.11,153.11,100,2021-10-18 19:07:00,TREE
152.95,152.95,152.95,152.95,100,2021-10-18 19:08:00,TREE
153.13,153.14,153.13,153.14,200,2021-10-18 19:12:00,TREE
152.89,153.04,152.89,153.04,200,2021-10-18 19:13:00,TREE
153.21,153.21,153.21,153.21,100,2021-10-18 19:19:00,TREE
153.07,153.07,153.01,153.015,400,2021-10-18 19:22:00,TREE
153.1,153.1,152.96,153.0303,300,2021-10-18 19:23:00,TREE
152.65,152.65,152.65,152.65,100,2021-10-18 19:26:00,TREE
152.27,152.27,152.27,152.27,100,2021-10-18 19:31:00,TREE
152.15,152.15,152.14,152.14,200,2021-10-18 19:32:00,TREE
152.15,152.25,152.15,152.25,411,2021-10-18 19:33:00,TREE
152.1782,152.1782,152.14,152.14,600,2021-10-18 19:34:00,TREE
152.35,152.35,152.33,152.33,200,2021-10-18 19:37:00,TREE
152.27,152.27,152.27,152.27,100,2021-10-18 19:38:00,TREE
152.2,152.2,152.19,152.19,200,2021-10-18 19:39:00,TREE
152.24,152.42,152.24,152.42,400,2021-10-18 19:41:00,TREE
152.23,152.23,152.04,152.04,300,2021-10-18 19:43:00,TREE
152.13,152.13,152.13,152.13,100,2021-10-18 19:44:00,TREE
152.14,152.31,152.11,152.31,1200,2021-10-18 19:45:00,TREE
152.36,152.36,152.24,152.24,400,2021-10-18 19:47:00,TREE
152.31,152.31,152.305,152.305,300,2021-10-18 19:48:00,TREE
152.5,152.5,152.24,152.24,200,2021-10-18 19:49:00,TREE
152.17,152.17,152.04,152.04,200,2021-10-18 19:50:00,TREE
152.07,152.28,152.03,152.28,600,2021-10-18 19:52:00,TREE
152.28,152.32,152.28,152.32,200,2021-10-18 19:53:00,TREE
152.365,152.365,152.22,152.22,522,2021-10-18 19:54:00,TREE
152.24,152.24,152.1,152.11,500,2021-10-18 19:55:00,TREE
152.16,152.34,152.14,152.34,1100,2021-10-18 19:56:00,TREE
152.2,152.22,152.01,152.01,700,2021-10-18 19:57:00,TREE
152.04,152.17,152.04,152.17,1100,2021-10-18 19:58:00,TREE
152.105,152.32,152.03,152.32,2290,2021-10-18 19:59:00,TREE
152.12,152.12,152.12,152.12,8127,2021-10-18 20:00:00,TREE
153.4,158.37,153.4,158.37,2191,2021-10-18 21:15:00,TREE
159.02,159.02,159.02,159.02,100,2021-10-18 21:21:00,TREE
159.2,159.2,159.01,159.01,2016,2021-10-18 21:27:00,TREE
158.44,158.44,158.42,158.42,500,2021-10-18 21:29:00,TREE
158.51,158.51,158.51,158.51,450,2021-10-18 21:30:00,TREE
158.71,158.71,158.71,158.71,139,2021-10-18 21:38:00,TREE
158.5,158.5,158.5,158.5,580,2021-10-18 21:43:00,TREE
158.41,158.41,158.36,158.36,1899,2021-10-18 21:59:00,TREE
158.4,158.4,158.4,158.4,185,2021-10-18 22:03:00,TREE
158.03,158.03,158.03,158.03,100,2021-10-18 22:04:00,TREE
158.05,158.05,158.0,158.0,854,2021-10-18 22:05:00,TREE
158.02,158.05,158.0,158.0,1396,2021-10-18 22:07:00,TREE
158.0,158.0,158.0,158.0,471,2021-10-18 22:24:00,TREE
158.0,158.0,157.99,157.99,1358,2021-10-18 22:25:00,TREE
154.97,155.0,154.97,155.0,400,2021-10-18 22:32:00,TREE
155.0,155.0,155.0,155.0,1141,2021-10-18 22:33:00,TREE
154.94,155.0,154.94,155.0,800,2021-10-18 22:38:00,TREE
155.0,155.0,155.0,155.0,100,2021-10-18 22:39:00,TREE
154.97,155.0,154.97,155.0,1000,2021-10-18 22:40:00,TREE
155.05,155.05,155.0,155.0,700,2021-10-18 22:41:00,TREE
155.0,155.0,155.0,155.0,300,2021-10-18 22:45:00,TREE
154.5,154.5,154.5,154.5,100,2021-10-18 22:55:00,TREE
154.51,154.51,154.5,154.5,400,2021-10-18 23:58:00,TREE
156.2,156.2,156.2,156.2,100,2021-10-19 09:21:00,TREE
156.24,156.24,156.24,156.24,100,2021-10-19 09:49:00,TREE
155.61,155.61,155.6,155.6,1100,2021-10-19 12:40:00,TREE
155.6,155.6,155.6,155.6,918,2021-10-19 12:41:00,TREE
155.6,155.6,155.6,155.6,218,2021-10-19 12:42:00,TREE
155.5,155.5,155.5,155.5,500,2021-10-19 12:45:00,TREE
155.5,155.5,155.5,155.5,244,2021-10-19 12:48:00,TREE
155.5,155.5,155.5,155.5,256,2021-10-19 12:52:00,TREE
155.2,155.2,155.2,155.2,100,2021-10-19 13:00:00,TREE
155.16,155.16,155.16,155.16,750,2021-10-19 13:01:00,TREE
155.19,155.19,155.19,155.19,100,2021-10-19 13:03:00,TREE
155.2,155.2,155.2,155.2,382,2021-10-19 13:07:00,TREE
155.19,155.19,155.19,155.19,100,2021-10-19 13:08:00,TREE
155.1,155.1,155.1,155.1,750,2021-10-19 13:11:00,TREE
156.91,157.99,155.09,157.99,7167,2021-10-19 13:25:00,TREE
157.2,157.2,157.2,157.2,232,2021-10-19 13:26:00,TREE
157.98,157.99,157.98,157.99,320,2021-10-19 13:27:00,TREE
157.5,157.5,157.5,157.5,900,2021-10-19 13:29:00,TREE
156.74,157.75,156.74,156.915,26263,2021-10-19 13:30:00,TREE
157.71,158.815,156.975,157.3,24702,2021-10-19 13:31:00,TREE
158.365,158.365,156.67,156.86,3550,2021-10-19 13:32:00,TREE
156.155,157.34,156.155,157.035,9600,2021-10-19 13:33:00,TREE
157.27,157.27,156.605,156.82,4527,2021-10-19 13:34:00,TREE
157.21,157.295,156.61,156.61,13915,2021-10-19 13:35:00,TREE
157.21,157.215,156.57,156.65,4100,2021-10-19 13:36:00,TREE
156.38,156.46,156.15,156.16,4413,2021-10-19 13:37:00,TREE
156.15,156.215,155.765,155.765,3700,2021-10-19 13:38:00,TREE
155.84,156.535,155.84,155.995,11811,2021-10-19 13:39:00,TREE
155.925,156.3,155.665,156.01,4157,2021-10-19 13:40:00,TREE
156.09,156.3264,155.78,156.18,3903,2021-10-19 13:41:00,TREE
156.1,156.135,155.85,156.0,3123,2021-10-19 13:42:00,TREE
155.95,156.5,155.925,156.03,3911,2021-10-19 13:43:00,TREE
156.13,156.24,155.95,156.005,2000,2021-10-19 13:44:00,TREE
156.005,156.005,155.69,155.69,3523,2021-10-19 13:45:00,TREE
155.745,155.98,155.01,155.12,6330,2021-10-19 13:46:00,TREE
155.38,155.38,153.895,153.9504,11023,2021-10-19 13:47:00,TREE
153.9,154.615,153.9,154.26,6973,2021-10-19 13:48:00,TREE
154.26,154.26,153.765,154.02,6781,2021-10-19 13:49:00,TREE
153.725,154.37,153.72,154.37,4906,2021-10-19 13:50:00,TREE
154.385,154.72,154.0,154.52,10003,2021-10-19 13:51:00,TREE
154.77,154.8,153.69,153.69,5858,2021-10-19 13:52:00,TREE
153.69,153.73,153.63,153.635,957,2021-10-19 13:53:00,TREE
153.03,154.07,153.03,153.535,1100,2021-10-19 13:54:00,TREE
153.55,153.55,153.4348,153.55,400,2021-10-19 13:55:00,TREE
153.26,153.73,153.25,153.55,5300,2021-10-19 13:56:00,TREE
153.75,154.08,153.54,153.88,2236,2021-10-19 13:57:00,TREE
153.93,154.11,153.93,154.0996,2630,2021-10-19 13:58:00,TREE
154.12,154.37,154.01,154.01,1445,2021-10-19 13:59:00,TREE
153.94,154.045,153.6704,153.99,1802,2021-10-19 14:00:00,TREE
153.965,154.06,153.965,154.055,400,2021-10-19 14:01:00,TREE
154.03,154.44,154.0075,154.2,2560,2021-10-19 14:02:00,TREE
154.23,154.49,154.04,154.375,900,2021-10-19 14:03:00,TREE
154.255,154.52,154.25,154.52,1100,2021-10-19 14:04:00,TREE
154.52,154.59,154.29,154.31,800,2021-10-19 14:05:00,TREE
154.64,154.6525,154.3,154.555,1800,2021-10-19 14:06:00,TREE
154.25,154.25,154.12,154.24,467,2021-10-19 14:07:00,TREE
153.91,154.17,153.89,153.89,400,2021-10-19 14:08:00,TREE
154.18,154.18,153.85,153.86,2500,2021-10-19 14:09:00,TREE
154.095,154.45,154.095,154.2,900,2021-10-19 14:10:00,TREE
154.2,154.2,153.79,153.79,1100,2021-10-19 14:11:00,TREE
153.935,153.935,153.63,153.63,1003,2021-10-19 14:12:00,TREE
153.23,153.28,153.23,153.25,300,2021-10-19 14:13:00,TREE
153.22,153.57,153.09,153.57,600,2021-10-19 14:14:00,TREE
153.7,153.7,153.24,153.24,300,2021-10-19 14:15:00,TREE
153.405,153.7,153.07,153.44,2385,2021-10-19 14:16:00,TREE
153.53,153.73,153.53,153.725,1000,2021-10-19 14:17:00,TREE
153.76,154.01,153.53,153.53,2500,2021-10-19 14:18:00,TREE
153.265,153.345,153.235,153.32,900,2021-10-19 14:19:00,TREE
153.12,153.225,152.96,153.175,1000,2021-10-19 14:20:00,TREE
153.175,153.935,153.175,153.625,1700,2021-10-19 14:21:00,TREE
153.64,153.64,153.36,153.57,500,2021-10-19 14:22:00,TREE
153.54,153.54,153.37,153.5,600,2021-10-19 14:23:00,TREE
153.38,154.29,153.38,153.94,1199,2021-10-19 14:24:00,TREE
153.88,154.1,153.88,154.1,200,2021-10-19 14:25:00,TREE
153.96,154.21,153.77,154.05,1300,2021-10-19 14:26:00,TREE
154.29,155.11,154.11,154.78,4393,2021-10-19 14:27:00,TREE
154.605,154.775,154.49,154.77,3600,2021-10-19 14:28:00,TREE
154.745,154.97,154.73,154.75,9000,2021-10-19 14:29:00,TREE
154.75,154.96,154.72,154.805,5000,2021-10-19 14:30:00,TREE
154.84,154.84,154.405,154.405,1700,2021-10-19 14:31:00,TREE
154.57,154.6,154.36,154.6,600,2021-10-19 14:32:00,TREE
154.755,154.98,154.58,154.58,700,2021-10-19 14:33:00,TREE
154.545,154.545,154.545,154.545,100,2021-10-19 14:34:00,TREE
154.36,154.985,154.36,154.985,1300,2021-10-19 14:35:00,TREE
154.985,155.53,154.985,155.53,1529,2021-10-19 14:36:00,TREE
155.335,155.495,155.03,155.05,3547,2021-10-19 14:37:00,TREE
155.325,155.325,154.88,155.2962,2524,2021-10-19 14:38:00,TREE
