open,high,low,close,volume,datetime,symbol
13.98,13.98,13.95,13.95,500,2021-10-20 15:52:00,PWP
13.94,13.94,13.92,13.92,522,2021-10-20 15:53:00,PWP
13.91,13.91,13.91,13.91,100,2021-10-20 15:56:00,PWP
13.91,13.93,13.91,13.91,1100,2021-10-20 15:59:00,PWP
13.94,13.94,13.94,13.94,300,2021-10-20 16:01:00,PWP
14.01,14.01,14.01,14.01,297,2021-10-20 16:06:00,PWP
13.975,13.975,13.975,13.975,100,2021-10-20 16:09:00,PWP
13.95,13.95,13.93,13.93,304,2021-10-20 16:17:00,PWP
13.9,13.9,13.89,13.89,330,2021-10-20 16:22:00,PWP
13.91,13.93,13.91,13.91,600,2021-10-20 16:25:00,PWP
13.93,13.93,13.93,13.93,100,2021-10-20 16:31:00,PWP
13.915,13.915,13.915,13.915,540,2021-10-20 16:32:00,PWP
13.92,13.92,13.92,13.92,100,2021-10-20 16:33:00,PWP
13.91,13.91,13.91,13.91,300,2021-10-20 16:34:00,PWP
13.91,13.91,13.91,13.91,300,2021-10-20 16:36:00,PWP
13.91,13.91,13.91,13.91,100,2021-10-20 16:37:00,PWP
13.93,13.93,13.93,13.93,400,2021-10-20 16:38:00,PWP
13.95,13.95,13.95,13.95,300,2021-10-20 16:44:00,PWP
13.96,13.96,13.96,13.96,100,2021-10-20 16:46:00,PWP
14.0,14.0,14.0,14.0,100,2021-10-20 16:48:00,PWP
14.0,14.0,14.0,14.0,100,2021-10-20 16:49:00,PWP
13.99,13.99,13.99,13.99,100,2021-10-20 16:50:00,PWP
13.99,13.99,13.99,13.99,1200,2021-10-20 16:51:00,PWP
13.99,14.01,13.99,14.01,200,2021-10-20 16:54:00,PWP
14.01,14.04,14.01,14.04,200,2021-10-20 16:57:00,PWP
14.02,14.02,14.02,14.02,334,2021-10-20 17:00:00,PWP
14.02,14.02,14.0,14.0,200,2021-10-20 17:07:00,PWP
14.02,14.04,13.97,13.97,9200,2021-10-20 17:09:00,PWP
13.95,13.95,13.95,13.95,300,2021-10-20 17:14:00,PWP
13.95,13.95,13.92,13.92,200,2021-10-20 17:16:00,PWP
13.95,13.95,13.95,13.95,400,2021-10-20 17:18:00,PWP
13.95,13.95,13.95,13.95,100,2021-10-20 17:21:00,PWP
13.96,13.96,13.96,13.96,100,2021-10-20 17:23:00,PWP
13.95,13.96,13.94,13.96,400,2021-10-20 17:24:00,PWP
13.95,13.95,13.95,13.95,100,2021-10-20 17:25:00,PWP
13.95,13.95,13.94,13.94,200,2021-10-20 17:28:00,PWP
13.94,13.94,13.94,13.94,100,2021-10-20 17:30:00,PWP
13.9601,13.9601,13.9601,13.9601,600,2021-10-20 17:31:00,PWP
13.96,13.96,13.96,13.96,100,2021-10-20 17:32:00,PWP
13.94,13.94,13.94,13.94,100,2021-10-20 17:35:00,PWP
13.96,13.96,13.95,13.95,700,2021-10-20 17:40:00,PWP
13.94,13.94,13.94,13.94,100,2021-10-20 17:42:00,PWP
13.925,13.925,13.925,13.925,170,2021-10-20 17:43:00,PWP
13.92,13.92,13.92,13.92,300,2021-10-20 17:46:00,PWP
13.925,13.925,13.925,13.925,224,2021-10-20 17:50:00,PWP
13.925,13.925,13.925,13.925,100,2021-10-20 17:51:00,PWP
13.925,13.925,13.925,13.925,180,2021-10-20 17:52:00,PWP
13.91,13.91,13.91,13.91,100,2021-10-20 17:53:00,PWP
13.925,13.925,13.91,13.91,200,2021-10-20 17:56:00,PWP
13.91,13.91,13.91,13.91,180,2021-10-20 17:57:00,PWP
13.93,13.945,13.93,13.945,900,2021-10-20 18:00:00,PWP
13.95,13.95,13.95,13.95,100,2021-10-20 18:01:00,PWP
13.95,13.95,13.95,13.95,134,2021-10-20 18:02:00,PWP
13.97,13.97,13.97,13.97,130,2021-10-20 18:05:00,PWP
13.97,13.97,13.97,13.97,290,2021-10-20 18:06:00,PWP
13.97,13.97,13.97,13.97,150,2021-10-20 18:07:00,PWP
13.97,13.97,13.97,13.97,160,2021-10-20 18:09:00,PWP
13.97,13.98,13.97,13.98,500,2021-10-20 18:10:00,PWP
13.98,13.98,13.98,13.98,100,2021-10-20 18:11:00,PWP
14.0,14.0,14.0,14.0,180,2021-10-20 18:13:00,PWP
13.98,13.98,13.98,13.98,135,2021-10-20 18:14:00,PWP
14.0,14.0,14.0,14.0,200,2021-10-20 18:16:00,PWP
14.0,14.0,14.0,14.0,250,2021-10-20 18:17:00,PWP
14.02,14.02,14.02,14.02,100,2021-10-20 18:19:00,PWP
14.04,14.04,14.04,14.04,150,2021-10-20 18:22:00,PWP
14.04,14.04,14.04,14.04,120,2021-10-20 18:24:00,PWP
14.04,14.04,14.04,14.04,140,2021-10-20 18:26:00,PWP
14.02,14.02,14.02,14.02,290,2021-10-20 18:28:00,PWP
14.0,14.01,13.99,14.0,909,2021-10-20 18:30:00,PWP
13.98,13.98,13.98,13.98,412,2021-10-20 18:34:00,PWP
13.94,13.94,13.94,13.94,100,2021-10-20 18:35:00,PWP
13.96,13.96,13.96,13.96,180,2021-10-20 18:36:00,PWP
13.96,13.96,13.96,13.96,180,2021-10-20 18:37:00,PWP
13.96,13.96,13.96,13.96,120,2021-10-20 18:38:00,PWP
13.96,13.96,13.96,13.96,244,2021-10-20 18:39:00,PWP
13.93,13.93,13.93,13.93,100,2021-10-20 18:40:00,PWP
13.96,13.96,13.96,13.96,180,2021-10-20 18:42:00,PWP
13.96,13.96,13.955,13.955,200,2021-10-20 18:50:00,PWP
13.955,13.97,13.955,13.97,480,2021-10-20 18:51:00,PWP
13.955,13.955,13.955,13.955,400,2021-10-20 18:52:00,PWP
13.94,13.94,13.94,13.94,100,2021-10-20 18:53:00,PWP
13.95,13.95,13.95,13.95,100,2021-10-20 18:55:00,PWP
13.97,13.97,13.97,13.97,100,2021-10-20 18:56:00,PWP
13.97,13.985,13.97,13.985,800,2021-10-20 18:57:00,PWP
13.97,13.97,13.97,13.97,100,2021-10-20 19:00:00,PWP
13.97,13.97,13.97,13.97,100,2021-10-20 19:03:00,PWP
13.97,13.97,13.97,13.97,100,2021-10-20 19:04:00,PWP
13.99,13.99,13.99,13.99,100,2021-10-20 19:06:00,PWP
13.975,13.975,13.975,13.975,200,2021-10-20 19:07:00,PWP
13.98,13.98,13.98,13.98,400,2021-10-20 19:09:00,PWP
13.98,13.98,13.98,13.98,100,2021-10-20 19:10:00,PWP
13.98,13.98,13.955,13.955,717,2021-10-20 19:11:00,PWP
13.94,13.94,13.94,13.94,200,2021-10-20 19:15:00,PWP
13.97,13.97,13.94,13.94,500,2021-10-20 19:19:00,PWP
13.97,13.97,13.96,13.96,678,2021-10-20 19:20:00,PWP
13.95,13.95,13.95,13.95,100,2021-10-20 19:21:00,PWP
13.96,13.96,13.94,13.94,349,2021-10-20 19:22:00,PWP
13.95,13.96,13.95,13.95,400,2021-10-20 19:23:00,PWP
13.96,13.99,13.96,13.99,870,2021-10-20 19:24:00,PWP
13.99,13.99,13.99,13.99,200,2021-10-20 19:25:00,PWP
13.975,13.99,13.975,13.99,200,2021-10-20 19:26:00,PWP
14.02,14.02,14.02,14.02,100,2021-10-20 19:28:00,PWP
13.99,14.0,13.98,13.98,800,2021-10-20 19:30:00,PWP
13.99,13.99,13.99,13.99,300,2021-10-20 19:31:00,PWP
13.975,13.975,13.975,13.975,131,2021-10-20 19:33:00,PWP
13.96,13.97,13.96,13.97,635,2021-10-20 19:34:00,PWP
13.965,13.965,13.965,13.965,100,2021-10-20 19:36:00,PWP
13.98,13.98,13.96,13.96,710,2021-10-20 19:38:00,PWP
13.95,13.95,13.94,13.95,1100,2021-10-20 19:39:00,PWP
13.95,13.95,13.935,13.95,600,2021-10-20 19:40:00,PWP
13.95,13.98,13.95,13.98,1200,2021-10-20 19:42:00,PWP
13.98,13.98,13.98,13.98,190,2021-10-20 19:43:00,PWP
13.98,13.98,13.98,13.98,110,2021-10-20 19:44:00,PWP
13.97,13.97,13.97,13.97,740,2021-10-20 19:45:00,PWP
13.98,13.98,13.98,13.98,200,2021-10-20 19:47:00,PWP
13.97,13.979,13.97,13.979,920,2021-10-20 19:48:00,PWP
13.97,13.97,13.96,13.97,470,2021-10-20 19:50:00,PWP
13.965,13.965,13.95,13.95,833,2021-10-20 19:51:00,PWP
13.95,13.95,13.95,13.95,200,2021-10-20 19:52:00,PWP
13.95,13.95,13.93,13.945,780,2021-10-20 19:53:00,PWP
13.945,13.97,13.94,13.97,6100,2021-10-20 19:54:00,PWP
13.98,13.98,13.965,13.97,1330,2021-10-20 19:55:00,PWP
13.97,13.97,13.97,13.97,600,2021-10-20 19:56:00,PWP
13.97,13.98,13.97,13.97,524,2021-10-20 19:57:00,PWP
13.98,13.98,13.96,13.97,1330,2021-10-20 19:58:00,PWP
13.975,14.0,13.96,13.97,3473,2021-10-20 19:59:00,PWP
13.96,13.96,13.96,13.96,7088,2021-10-20 20:00:00,PWP
13.96,13.96,13.96,13.96,542,2021-10-21 13:30:00,PWP
14.08,14.08,14.08,14.08,2100,2021-10-21 13:32:00,PWP
14.13,14.13,14.13,14.13,100,2021-10-21 14:02:00,PWP
14.15,14.15,14.15,14.15,200,2021-10-21 14:04:00,PWP
14.15,14.15,14.15,14.15,100,2021-10-21 14:08:00,PWP
14.14,14.14,14.09,14.1,2557,2021-10-21 14:11:00,PWP
14.09,14.09,14.08,14.08,200,2021-10-21 14:12:00,PWP
14.06,14.06,14.05,14.05,532,2021-10-21 14:15:00,PWP
14.01,14.01,14.01,14.01,100,2021-10-21 14:17:00,PWP
14.06,14.06,14.01,14.01,300,2021-10-21 14:18:00,PWP
14.03,14.03,14.03,14.03,100,2021-10-21 14:20:00,PWP
14.03,14.03,14.03,14.03,100,2021-10-21 14:21:00,PWP
14.03,14.03,14.03,14.03,100,2021-10-21 14:23:00,PWP
14.01,14.01,14.01,14.01,100,2021-10-21 14:29:00,PWP
14.01,14.05,14.01,14.05,1200,2021-10-21 14:35:00,PWP
14.06,14.07,14.06,14.07,200,2021-10-21 14:38:00,PWP
14.04,14.04,14.04,14.04,100,2021-10-21 14:42:00,PWP
14.02,14.02,14.01,14.01,500,2021-10-21 14:46:00,PWP
14.01,14.01,14.01,14.01,200,2021-10-21 14:48:00,PWP
14.01,14.01,14.01,14.01,800,2021-10-21 14:50:00,PWP
14.01,14.01,14.01,14.01,200,2021-10-21 14:51:00,PWP
14.01,14.01,14.01,14.01,300,2021-10-21 14:52:00,PWP
14.01,14.01,14.01,14.01,100,2021-10-21 14:55:00,PWP
13.99,13.99,13.99,13.99,100,2021-10-21 14:58:00,PWP
13.98,13.98,13.95,13.96,500,2021-10-21 14:59:00,PWP
13.96,13.96,13.9402,13.9402,5100,2021-10-21 15:03:00,PWP
13.935,13.935,13.935,13.935,200,2021-10-21 15:07:00,PWP
13.91,13.925,13.91,13.925,200,2021-10-21 15:13:00,PWP
13.91,13.91,13.91,13.91,100,2021-10-21 15:14:00,PWP
13.9,13.9,13.9,13.9,200,2021-10-21 15:16:00,PWP
13.9025,13.9025,13.89,13.89,800,2021-10-21 15:17:00,PWP
13.86,13.86,13.86,13.86,100,2021-10-21 15:19:00,PWP
13.855,13.855,13.855,13.855,300,2021-10-21 15:23:00,PWP
13.88,13.92,13.87,13.92,936,2021-10-21 15:24:00,PWP
13.865,13.865,13.865,13.865,100,2021-10-21 15:29:00,PWP
13.85,13.85,13.85,13.85,100,2021-10-21 15:34:00,PWP
13.85,13.85,13.85,13.85,100,2021-10-21 15:35:00,PWP
13.825,13.825,13.825,13.825,100,2021-10-21 15:36:00,PWP
13.84,13.85,13.84,13.85,875,2021-10-21 15:38:00,PWP
13.86,13.86,13.86,13.86,400,2021-10-21 15:41:00,PWP
13.86,13.86,13.86,13.86,200,2021-10-21 15:43:00,PWP
13.83,13.83,13.83,13.83,721,2021-10-21 15:44:00,PWP
13.83,13.84,13.83,13.84,300,2021-10-21 15:47:00,PWP
13.82,13.83,13.82,13.83,400,2021-10-21 15:56:00,PWP
13.82,13.82,13.82,13.82,100,2021-10-21 16:01:00,PWP
13.83,13.83,13.83,13.83,100,2021-10-21 16:05:00,PWP
13.82,13.82,13.815,13.815,610,2021-10-21 16:07:00,PWP
13.79,13.82,13.79,13.82,342,2021-10-21 16:08:00,PWP
13.79,13.86,13.79,13.82,5300,2021-10-21 16:10:00,PWP
13.84,13.86,13.84,13.86,700,2021-10-21 16:16:00,PWP
13.905,13.905,13.905,13.905,200,2021-10-21 16:26:00,PWP
13.87,13.9,13.87,13.89,600,2021-10-21 16:31:00,PWP
13.86,13.86,13.86,13.86,100,2021-10-21 16:33:00,PWP
13.86,13.86,13.86,13.86,100,2021-10-21 16:36:00,PWP
13.86,13.86,13.86,13.86,100,2021-10-21 16:40:00,PWP
13.85,13.86,13.85,13.86,200,2021-10-21 16:51:00,PWP
13.85,13.85,13.85,13.85,100,2021-10-21 16:55:00,PWP
13.85,13.85,13.85,13.85,100,2021-10-21 16:56:00,PWP
13.85,13.85,13.85,13.85,100,2021-10-21 16:57:00,PWP
13.865,13.865,13.865,13.865,317,2021-10-21 16:59:00,PWP
13.85,13.88,13.85,13.85,400,2021-10-21 17:05:00,PWP
13.85,13.87,13.85,13.87,300,2021-10-21 17:09:00,PWP
13.85,13.85,13.85,13.85,100,2021-10-21 17:12:00,PWP
13.86,13.87,13.86,13.87,200,2021-10-21 17:15:00,PWP
13.85,13.85,13.85,13.85,200,2021-10-21 17:18:00,PWP
13.85,13.87,13.85,13.87,300,2021-10-21 17:19:00,PWP
13.87,13.91,13.85,13.91,2180,2021-10-21 17:20:00,PWP
13.9,13.92,13.9,13.92,300,2021-10-21 17:21:00,PWP
13.88,13.88,13.88,13.88,200,2021-10-21 17:28:00,PWP
13.88,13.88,13.88,13.88,100,2021-10-21 17:31:00,PWP
13.895,13.91,13.895,13.91,200,2021-10-21 17:32:00,PWP
13.88,13.91,13.875,13.875,1000,2021-10-21 17:34:00,PWP
13.85,13.87,13.85,13.86,300,2021-10-21 17:36:00,PWP
13.85,13.87,13.85,13.87,200,2021-10-21 17:37:00,PWP
13.865,13.88,13.85,13.88,481,2021-10-21 17:41:00,PWP
13.86,13.86,13.86,13.86,100,2021-10-21 17:42:00,PWP
13.85,13.88,13.85,13.88,300,2021-10-21 17:43:00,PWP
13.85,13.865,13.85,13.865,300,2021-10-21 17:46:00,PWP
13.85,13.88,13.84,13.87,2438,2021-10-21 17:47:00,PWP
13.84,13.85,13.84,13.85,1192,2021-10-21 17:49:00,PWP
13.85,13.865,13.85,13.865,600,2021-10-21 17:50:00,PWP
13.87,13.87,13.87,13.87,100,2021-10-21 17:56:00,PWP
13.85,13.88,13.85,13.88,2108,2021-10-21 18:01:00,PWP
13.885,13.9,13.885,13.9,300,2021-10-21 18:02:00,PWP
13.88,13.88,13.88,13.88,100,2021-10-21 18:12:00,PWP
13.87,13.89,13.87,13.89,300,2021-10-21 18:14:00,PWP
13.88,13.92,13.88,13.92,1000,2021-10-21 18:15:00,PWP
13.9,13.92,13.88,13.88,700,2021-10-21 18:28:00,PWP
13.85,13.87,13.85,13.87,1319,2021-10-21 18:36:00,PWP
13.85,13.85,13.85,13.85,100,2021-10-21 18:48:00,PWP
13.86,13.88,13.86,13.88,1051,2021-10-21 18:51:00,PWP
13.87,13.88,13.87,13.88,300,2021-10-21 18:54:00,PWP
13.87,13.88,13.86,13.88,700,2021-10-21 18:56:00,PWP
13.855,13.855,13.855,13.855,100,2021-10-21 18:57:00,PWP
13.87,13.87,13.87,13.87,200,2021-10-21 18:59:00,PWP
13.84,13.87,13.84,13.87,300,2021-10-21 19:01:00,PWP
13.84,13.87,13.84,13.855,500,2021-10-21 19:05:00,PWP
13.84,13.855,13.84,13.855,200,2021-10-21 19:07:00,PWP
13.85,13.89,13.85,13.875,2366,2021-10-21 19:08:00,PWP
13.89,13.9,13.885,13.9,900,2021-10-21 19:09:00,PWP
13.875,13.875,13.875,13.875,600,2021-10-21 19:11:00,PWP
13.875,13.92,13.875,13.92,5400,2021-10-21 19:12:00,PWP
13.925,13.93,13.925,13.93,1000,2021-10-21 19:13:00,PWP
13.935,13.935,13.935,13.935,400,2021-10-21 19:16:00,PWP
13.935,13.935,13.935,13.935,700,2021-10-21 19:18:00,PWP
13.935,13.97,13.935,13.97,600,2021-10-21 19:20:00,PWP
13.97,13.97,13.95,13.95,300,2021-10-21 19:21:00,PWP
13.95,13.95,13.94,13.95,300,2021-10-21 19:23:00,PWP
13.94,13.95,13.94,13.95,200,2021-10-21 19:24:00,PWP
13.95,13.95,13.95,13.95,100,2021-10-21 19:25:00,PWP
13.94,13.95,13.94,13.945,1788,2021-10-21 19:26:00,PWP
13.945,13.945,13.945,13.945,200,2021-10-21 19:27:00,PWP
13.945,13.95,13.945,13.95,5285,2021-10-21 19:28:00,PWP
13.945,13.945,13.945,13.945,884,2021-10-21 19:29:00,PWP
13.93,13.93,13.93,13.93,601,2021-10-21 19:34:00,PWP
13.91,13.91,13.91,13.91,310,2021-10-21 19:37:00,PWP
13.89,13.89,13.89,13.89,200,2021-10-21 19:39:00,PWP
13.86,13.86,13.86,13.86,100,2021-10-21 19:40:00,PWP
13.885,13.885,13.885,13.885,181,2021-10-21 19:41:00,PWP
13.88,13.88,13.88,13.88,100,2021-10-21 19:42:00,PWP
13.89,13.89,13.89,13.89,100,2021-10-21 19:43:00,PWP
13.875,13.875,13.875,13.875,181,2021-10-21 19:46:00,PWP
13.875,13.875,13.875,13.875,100,2021-10-21 19:47:00,PWP
13.86,13.86,13.86,13.86,100,2021-10-21 19:51:00,PWP
13.86,13.86,13.82,13.82,600,2021-10-21 19:55:00,PWP
13.81,13.81,13.78,13.79,1759,2021-10-21 19:56:00,PWP
13.78,13.8,13.77,13.79,2191,2021-10-21 19:57:00,PWP
13.77,13.78,13.74,13.74,4338,2021-10-21 19:58:00,PWP
13.74,13.79,13.73,13.74,6200,2021-10-21 19:59:00,PWP
13.75,13.75,13.75,13.75,2375,2021-10-21 20:00:00,PWP
13.75,13.75,13.75,13.75,280,2021-10-22 13:30:00,PWP
13.62,13.62,13.53,13.53,973,2021-10-22 13:31:00,PWP
13.67,13.67,13.67,13.67,400,2021-10-22 13:48:00,PWP
13.675,13.74,13.675,13.74,200,2021-10-22 13:55:00,PWP
13.695,13.79,13.695,13.78,5976,2021-10-22 13:59:00,PWP
13.77,13.77,13.77,13.77,100,2021-10-22 14:01:00,PWP
13.77,13.77,13.77,13.77,100,2021-10-22 14:02:00,PWP
13.77,13.77,13.77,13.77,100,2021-10-22 14:07:00,PWP
13.785,13.785,13.785,13.785,100,2021-10-22 14:08:00,PWP
13.8,13.8,13.8,13.8,400,2021-10-22 14:11:00,PWP
13.86,13.86,13.82,13.82,500,2021-10-22 14:14:00,PWP
13.865,13.865,13.865,13.865,100,2021-10-22 14:16:00,PWP
13.91,13.91,13.91,13.91,100,2021-10-22 14:17:00,PWP
13.85,13.85,13.85,13.85,100,2021-10-22 14:21:00,PWP
13.9,13.9,13.9,13.9,100,2021-10-22 14:23:00,PWP
13.88,13.88,13.87,13.87,200,2021-10-22 14:24:00,PWP
13.9,13.9,13.9,13.9,100,2021-10-22 14:25:00,PWP
13.89,13.89,13.89,13.89,100,2021-10-22 14:26:00,PWP
13.86,13.86,13.85,13.85,995,2021-10-22 14:28:00,PWP
13.845,13.845,13.8,13.8,500,2021-10-22 14:31:00,PWP
13.785,13.785,13.785,13.785,100,2021-10-22 14:32:00,PWP
13.785,13.785,13.785,13.785,100,2021-10-22 14:36:00,PWP
13.795,13.795,13.795,13.795,100,2021-10-22 14:45:00,PWP
13.79,13.79,13.79,13.79,100,2021-10-22 14:46:00,PWP
13.81,13.81,13.81,13.81,400,2021-10-22 14:48:00,PWP
13.8,13.8,13.79,13.795,922,2021-10-22 14:49:00,PWP
13.8,13.8,13.78,13.78,200,2021-10-22 14:55:00,PWP
13.78,13.78,13.77,13.77,500,2021-10-22 14:56:00,PWP
13.77,13.77,13.77,13.77,100,2021-10-22 14:59:00,PWP
13.77,13.77,13.77,13.77,200,2021-10-22 15:00:00,PWP
13.77,13.77,13.71,13.71,600,2021-10-22 15:03:00,PWP
13.765,13.765,13.765,13.765,100,2021-10-22 15:13:00,PWP
13.765,13.765,13.765,13.765,100,2021-10-22 15:23:00,PWP
13.765,13.765,13.765,13.765,100,2021-10-22 15:28:00,PWP
13.76,13.76,13.745,13.745,700,2021-10-22 15:36:00,PWP
13.74,13.75,13.74,13.74,600,2021-10-22 15:37:00,PWP
13.725,13.725,13.725,13.725,100,2021-10-22 15:46:00,PWP
13.72,13.72,13.72,13.72,846,2021-10-22 15:50:00,PWP
13.725,13.725,13.725,13.725,100,2021-10-22 15:55:00,PWP
13.73,13.73,13.73,13.73,100,2021-10-22 16:01:00,PWP
13.75,13.78,13.75,13.78,1000,2021-10-22 16:05:00,PWP
13.785,13.785,13.785,13.785,100,2021-10-22 16:07:00,PWP
13.79,13.79,13.79,13.79,200,2021-10-22 16:13:00,PWP
13.79,13.79,13.79,13.79,100,2021-10-22 16:15:00,PWP
13.78,13.78,13.77,13.77,900,2021-10-22 16:16:00,PWP
13.77,13.79,13.77,13.78,600,2021-10-22 16:35:00,PWP
13.78,13.78,13.78,13.78,200,2021-10-22 16:37:00,PWP
13.795,13.795,13.795,13.795,100,2021-10-22 16:41:00,PWP
13.78,13.78,13.78,13.78,400,2021-10-22 16:45:00,PWP
13.795,13.795,13.795,13.795,100,2021-10-22 16:46:00,PWP
13.795,13.795,13.795,13.795,100,2021-10-22 16:51:00,PWP
13.78,13.79,13.78,13.79,500,2021-10-22 16:52:00,PWP
13.79,13.79,13.79,13.79,100,2021-10-22 16:59:00,PWP
13.79,13.79,13.79,13.79,100,2021-10-22 17:08:00,PWP
13.79,13.79,13.79,13.79,100,2021-10-22 17:16:00,PWP
13.8,13.81,13.8,13.81,400,2021-10-22 17:38:00,PWP
13.815,13.815,13.815,13.815,100,2021-10-22 17:39:00,PWP
13.84,13.84,13.84,13.84,105,2021-10-22 17:42:00,PWP
13.83,13.83,13.83,13.83,303,2021-10-22 17:48:00,PWP
13.825,13.825,13.825,13.825,100,2021-10-22 17:53:00,PWP
13.81,13.81,13.81,13.81,100,2021-10-22 17:54:00,PWP
13.81,13.81,13.81,13.81,500,2021-10-22 17:58:00,PWP
13.81,13.81,13.81,13.81,100,2021-10-22 17:59:00,PWP
13.81,13.81,13.8,13.8,500,2021-10-22 18:01:00,PWP
13.81,13.81,13.81,13.81,591,2021-10-22 18:10:00,PWP
13.84,13.84,13.84,13.84,300,2021-10-22 18:16:00,PWP
13.8426,13.8426,13.8426,13.8426,330,2021-10-22 18:19:00,PWP
13.84,13.84,13.84,13.84,100,2021-10-22 18:22:00,PWP
13.83,13.83,13.81,13.81,700,2021-10-22 18:24:00,PWP
13.82,13.89,13.82,13.86,2800,2021-10-22 18:29:00,PWP
13.915,13.92,13.91,13.91,950,2021-10-22 18:34:00,PWP
13.885,13.885,13.885,13.885,100,2021-10-22 18:35:00,PWP
13.885,13.885,13.885,13.885,100,2021-10-22 18:36:00,PWP
13.88,13.88,13.88,13.88,190,2021-10-22 18:39:00,PWP
13.87,13.87,13.84,13.86,503,2021-10-22 18:40:00,PWP
13.889,13.91,13.889,13.91,2547,2021-10-22 18:43:00,PWP
13.91,13.915,13.91,13.915,200,2021-10-22 18:48:00,PWP
13.92,13.92,13.92,13.92,100,2021-10-22 18:49:00,PWP
13.915,13.915,13.915,13.915,300,2021-10-22 18:51:00,PWP
13.92,13.92,13.91,13.91,600,2021-10-22 18:57:00,PWP
13.89,13.89,13.89,13.89,100,2021-10-22 18:58:00,PWP
13.895,13.895,13.895,13.895,100,2021-10-22 19:04:00,PWP
13.895,13.895,13.895,13.895,100,2021-10-22 19:10:00,PWP
13.88,13.88,13.88,13.88,100,2021-10-22 19:14:00,PWP
13.865,13.865,13.865,13.865,100,2021-10-22 19:22:00,PWP
13.87,13.87,13.87,13.87,100,2021-10-22 19:28:00,PWP
13.88,13.88,13.88,13.88,100,2021-10-22 19:29:00,PWP
13.905,13.92,13.905,13.92,300,2021-10-22 19:33:00,PWP
13.91,13.91,13.9,13.9,700,2021-10-22 19:34:00,PWP
13.89,13.89,13.89,13.89,300,2021-10-22 19:39:00,PWP
13.9,13.9,13.9,13.9,100,2021-10-22 19:40:00,PWP
13.905,13.92,13.905,13.92,400,2021-10-22 19:41:00,PWP
13.9196,13.92,13.9196,13.92,400,2021-10-22 19:42:00,PWP
13.94,13.94,13.94,13.94,100,2021-10-22 19:44:00,PWP
13.93,13.93,13.93,13.93,100,2021-10-22 19:45:00,PWP
13.93,13.94,13.93,13.94,200,2021-10-22 19:46:00,PWP
13.9395,13.96,13.9395,13.96,3060,2021-10-22 19:47:00,PWP
13.97,13.97,13.97,13.97,239,2021-10-22 19:48:00,PWP
13.98,13.98,13.95,13.95,970,2021-10-22 19:49:00,PWP
13.955,13.955,13.955,13.955,100,2021-10-22 19:50:00,PWP
13.955,13.955,13.955,13.955,100,2021-10-22 19:51:00,PWP
13.96,13.99,13.96,13.99,1135,2021-10-22 19:52:00,PWP
13.98,13.98,13.97,13.975,343,2021-10-22 19:53:00,PWP
13.975,13.98,13.975,13.98,200,2021-10-22 19:55:00,PWP
13.98,14.0,13.98,14.0,500,2021-10-22 19:57:00,PWP
14.0,14.01,14.0,14.01,200,2021-10-22 19:58:00,PWP
14.01,14.03,13.99,14.03,3089,2021-10-22 19:59:00,PWP
13.99,13.99,13.99,13.99,4043,2021-10-22 20:00:00,PWP
