open,high,low,close,volume,datetime,symbol
56.62,56.62,56.62,56.62,500,2021-10-14 16:36:00,ACWX
56.62,56.62,56.6152,56.6152,2360,2021-10-14 16:37:00,ACWX
56.62,56.62,56.62,56.62,100,2021-10-14 16:39:00,ACWX
56.62,56.62,56.62,56.62,1200,2021-10-14 16:40:00,ACWX
56.615,56.62,56.61,56.61,7678,2021-10-14 16:41:00,ACWX
56.6,56.6,56.6,56.6,900,2021-10-14 16:42:00,ACWX
56.61,56.615,56.61,56.61,1230,2021-10-14 16:44:00,ACWX
56.61,56.61,56.61,56.61,16170,2021-10-14 16:45:00,ACWX
56.61,56.61,56.61,56.61,6900,2021-10-14 16:47:00,ACWX
56.61,56.61,56.61,56.61,600,2021-10-14 16:48:00,ACWX
56.61,56.61,56.61,56.61,300,2021-10-14 16:49:00,ACWX
56.61,56.61,56.61,56.61,100,2021-10-14 16:52:00,ACWX
56.61,56.61,56.61,56.61,2800,2021-10-14 16:53:00,ACWX
56.61,56.61,56.61,56.61,400,2021-10-14 16:55:00,ACWX
56.61,56.61,56.61,56.61,200,2021-10-14 16:56:00,ACWX
56.61,56.61,56.61,56.61,1078,2021-10-14 16:57:00,ACWX
56.61,56.615,56.61,56.615,3200,2021-10-14 16:58:00,ACWX
56.62,56.625,56.62,56.62,12400,2021-10-14 17:00:00,ACWX
56.62,56.62,56.615,56.615,3153,2021-10-14 17:01:00,ACWX
56.62,56.62,56.605,56.605,2000,2021-10-14 17:02:00,ACWX
56.6,56.6,56.6,56.6,4050,2021-10-14 17:03:00,ACWX
56.575,56.575,56.57,56.57,2300,2021-10-14 17:04:00,ACWX
56.57,56.575,56.57,56.575,1200,2021-10-14 17:07:00,ACWX
56.57,56.575,56.57,56.575,400,2021-10-14 17:08:00,ACWX
56.575,56.575,56.57,56.57,900,2021-10-14 17:09:00,ACWX
56.57,56.57,56.57,56.57,3995,2021-10-14 17:10:00,ACWX
56.57,56.57,56.5601,56.57,535,2021-10-14 17:11:00,ACWX
56.57,56.57,56.57,56.57,189,2021-10-14 17:12:00,ACWX
56.58,56.58,56.58,56.58,200,2021-10-14 17:14:00,ACWX
56.57,56.57,56.565,56.57,1400,2021-10-14 17:15:00,ACWX
56.57,56.57,56.57,56.57,1180,2021-10-14 17:16:00,ACWX
56.57,56.57,56.57,56.57,400,2021-10-14 17:18:00,ACWX
56.57,56.57,56.5699,56.5699,200,2021-10-14 17:19:00,ACWX
56.57,56.57,56.57,56.57,200,2021-10-14 17:20:00,ACWX
56.565,56.565,56.565,56.565,700,2021-10-14 17:21:00,ACWX
56.569,56.569,56.569,56.569,106,2021-10-14 17:22:00,ACWX
56.57,56.57,56.57,56.57,400,2021-10-14 17:23:00,ACWX
56.57,56.57,56.57,56.57,2500,2021-10-14 17:24:00,ACWX
56.57,56.57,56.57,56.57,100,2021-10-14 17:25:00,ACWX
56.56,56.56,56.56,56.56,2000,2021-10-14 17:26:00,ACWX
56.56,56.56,56.56,56.56,100,2021-10-14 17:27:00,ACWX
56.56,56.56,56.56,56.56,1200,2021-10-14 17:29:00,ACWX
56.57,56.589,56.57,56.58,4413,2021-10-14 17:30:00,ACWX
56.59,56.59,56.59,56.59,400,2021-10-14 17:31:00,ACWX
56.59,56.59,56.59,56.59,200,2021-10-14 17:33:00,ACWX
56.59,56.595,56.585,56.59,1100,2021-10-14 17:34:00,ACWX
56.59,56.6,56.59,56.6,1200,2021-10-14 17:35:00,ACWX
56.6,56.6,56.6,56.6,2600,2021-10-14 17:37:00,ACWX
56.605,56.61,56.605,56.61,245,2021-10-14 17:38:00,ACWX
56.61,56.61,56.607,56.61,405,2021-10-14 17:40:00,ACWX
56.61,56.61,56.61,56.61,100,2021-10-14 17:41:00,ACWX
56.61,56.62,56.61,56.615,2400,2021-10-14 17:42:00,ACWX
56.61,56.615,56.61,56.61,27165,2021-10-14 17:43:00,ACWX
56.61,56.61,56.61,56.61,100,2021-10-14 17:44:00,ACWX
56.61,56.61,56.61,56.61,200,2021-10-14 17:45:00,ACWX
56.61,56.61,56.61,56.61,100,2021-10-14 17:46:00,ACWX
56.61,56.62,56.61,56.62,15133,2021-10-14 17:48:00,ACWX
56.62,56.62,56.62,56.62,2600,2021-10-14 17:49:00,ACWX
56.63,56.63,56.62,56.62,300,2021-10-14 17:50:00,ACWX
56.61,56.6189,56.61,56.6189,363,2021-10-14 17:51:00,ACWX
56.615,56.62,56.615,56.62,1100,2021-10-14 17:55:00,ACWX
56.62,56.63,56.62,56.63,3100,2021-10-14 17:56:00,ACWX
56.625,56.625,56.6236,56.6236,257,2021-10-14 17:58:00,ACWX
56.625,56.625,56.62,56.62,462,2021-10-14 17:59:00,ACWX
56.625,56.625,56.625,56.625,300,2021-10-14 18:00:00,ACWX
56.62,56.62,56.62,56.62,1514,2021-10-14 18:01:00,ACWX
56.62,56.62,56.615,56.615,3500,2021-10-14 18:02:00,ACWX
56.61,56.61,56.61,56.61,400,2021-10-14 18:03:00,ACWX
56.6115,56.615,56.61,56.615,688,2021-10-14 18:04:00,ACWX
56.62,56.62,56.61,56.61,1600,2021-10-14 18:05:00,ACWX
56.61,56.61,56.605,56.6096,813,2021-10-14 18:07:00,ACWX
56.61,56.61,56.605,56.605,593,2021-10-14 18:08:00,ACWX
56.605,56.605,56.605,56.605,100,2021-10-14 18:09:00,ACWX
56.61,56.62,56.61,56.62,400,2021-10-14 18:10:00,ACWX
56.62,56.62,56.62,56.62,400,2021-10-14 18:11:00,ACWX
56.62,56.62,56.615,56.62,9100,2021-10-14 18:12:00,ACWX
56.62,56.62,56.62,56.62,3467,2021-10-14 18:13:00,ACWX
56.62,56.625,56.62,56.625,3070,2021-10-14 18:15:00,ACWX
56.63,56.63,56.625,56.625,2100,2021-10-14 18:16:00,ACWX
56.63,56.63,56.63,56.63,400,2021-10-14 18:18:00,ACWX
56.63,56.635,56.63,56.635,2929,2021-10-14 18:19:00,ACWX
56.63,56.63,56.6268,56.6268,744,2021-10-14 18:20:00,ACWX
56.62,56.625,56.62,56.625,1719,2021-10-14 18:22:00,ACWX
56.63,56.63,56.6202,56.6202,711,2021-10-14 18:23:00,ACWX
56.625,56.63,56.625,56.63,1795,2021-10-14 18:24:00,ACWX
56.64,56.64,56.64,56.64,700,2021-10-14 18:26:00,ACWX
56.64,56.64,56.64,56.64,327,2021-10-14 18:27:00,ACWX
56.64,56.64,56.64,56.64,100,2021-10-14 18:28:00,ACWX
56.64,56.645,56.64,56.645,1776,2021-10-14 18:29:00,ACWX
56.64,56.645,56.64,56.645,6447,2021-10-14 18:30:00,ACWX
56.64,56.64,56.635,56.635,900,2021-10-14 18:31:00,ACWX
56.63,56.64,56.63,56.64,4500,2021-10-14 18:32:00,ACWX
56.645,56.645,56.645,56.645,700,2021-10-14 18:33:00,ACWX
56.64,56.64,56.64,56.64,100,2021-10-14 18:34:00,ACWX
56.64,56.64,56.635,56.635,200,2021-10-14 18:35:00,ACWX
56.64,56.65,56.64,56.65,1000,2021-10-14 18:36:00,ACWX
56.645,56.645,56.645,56.645,100,2021-10-14 18:37:00,ACWX
56.65,56.65,56.65,56.65,500,2021-10-14 18:38:00,ACWX
56.655,56.655,56.65,56.65,300,2021-10-14 18:39:00,ACWX
56.65,56.65,56.64,56.64,1400,2021-10-14 18:40:00,ACWX
56.64,56.64,56.635,56.635,1000,2021-10-14 18:41:00,ACWX
56.64,56.64,56.64,56.64,1300,2021-10-14 18:42:00,ACWX
56.64,56.64,56.64,56.64,1200,2021-10-14 18:43:00,ACWX
56.64,56.64,56.64,56.64,1800,2021-10-14 18:44:00,ACWX
56.65,56.65,56.64,56.64,300,2021-10-14 18:45:00,ACWX
56.645,56.645,56.645,56.645,300,2021-10-14 18:46:00,ACWX
56.64,56.64,56.64,56.64,200,2021-10-14 18:47:00,ACWX
56.64,56.64,56.64,56.64,200,2021-10-14 18:48:00,ACWX
56.645,56.645,56.645,56.645,800,2021-10-14 18:49:00,ACWX
56.6421,56.6421,56.6421,56.6421,103,2021-10-14 18:50:00,ACWX
56.64,56.65,56.64,56.65,1381,2021-10-14 18:51:00,ACWX
56.65,56.65,56.65,56.65,100,2021-10-14 18:52:00,ACWX
56.64,56.6551,56.64,56.65,561,2021-10-14 18:53:00,ACWX
56.65,56.655,56.65,56.655,2000,2021-10-14 18:54:00,ACWX
56.65,56.66,56.65,56.65,2810,2021-10-14 18:55:00,ACWX
56.6531,56.66,56.6531,56.66,1874,2021-10-14 18:56:00,ACWX
56.66,56.6659,56.66,56.6659,1849,2021-10-14 18:58:00,ACWX
56.66,56.66,56.66,56.66,500,2021-10-14 18:59:00,ACWX
56.66,56.66,56.655,56.655,2800,2021-10-14 19:00:00,ACWX
56.65,56.65,56.65,56.65,500,2021-10-14 19:01:00,ACWX
56.64,56.6409,56.64,56.6409,777,2021-10-14 19:03:00,ACWX
56.64,56.64,56.64,56.64,100,2021-10-14 19:04:00,ACWX
56.6489,56.6489,56.645,56.645,2947,2021-10-14 19:05:00,ACWX
56.645,56.645,56.645,56.645,400,2021-10-14 19:06:00,ACWX
56.64,56.64,56.64,56.64,1093,2021-10-14 19:07:00,ACWX
56.63,56.635,56.63,56.635,431,2021-10-14 19:08:00,ACWX
56.63,56.63,56.6272,56.6272,898,2021-10-14 19:09:00,ACWX
56.62,56.62,56.61,56.61,600,2021-10-14 19:10:00,ACWX
56.6198,56.6198,56.6198,56.6198,267,2021-10-14 19:11:00,ACWX
56.62,56.63,56.62,56.63,356,2021-10-14 19:13:00,ACWX
56.63,56.63,56.63,56.63,900,2021-10-14 19:14:00,ACWX
56.63,56.63,56.63,56.63,2790,2021-10-14 19:16:00,ACWX
56.63,56.63,56.63,56.63,500,2021-10-14 19:18:00,ACWX
56.63,56.63,56.63,56.63,100,2021-10-14 19:19:00,ACWX
56.64,56.64,56.6378,56.64,712,2021-10-14 19:20:00,ACWX
56.645,56.645,56.64,56.64,3400,2021-10-14 19:21:00,ACWX
56.635,56.635,56.63,56.633,1225,2021-10-14 19:22:00,ACWX
56.63,56.63,56.63,56.63,400,2021-10-14 19:23:00,ACWX
56.63,56.63,56.63,56.63,800,2021-10-14 19:25:00,ACWX
56.63,56.63,56.63,56.63,1000,2021-10-14 19:26:00,ACWX
56.63,56.63,56.63,56.63,5300,2021-10-14 19:27:00,ACWX
56.63,56.63,56.63,56.63,2000,2021-10-14 19:28:00,ACWX
56.63,56.63,56.63,56.63,600,2021-10-14 19:29:00,ACWX
56.63,56.63,56.63,56.63,800,2021-10-14 19:31:00,ACWX
56.63,56.64,56.63,56.635,2900,2021-10-14 19:32:00,ACWX
56.635,56.635,56.63,56.63,1300,2021-10-14 19:33:00,ACWX
56.63,56.63,56.62,56.625,1700,2021-10-14 19:34:00,ACWX
56.62,56.62,56.619,56.619,800,2021-10-14 19:36:00,ACWX
56.61,56.61,56.6015,56.61,3106,2021-10-14 19:37:00,ACWX
56.61,56.62,56.61,56.62,1800,2021-10-14 19:38:00,ACWX
56.62,56.625,56.62,56.625,677,2021-10-14 19:39:00,ACWX
56.62,56.62,56.61,56.61,4000,2021-10-14 19:40:00,ACWX
56.615,56.615,56.61,56.61,5234,2021-10-14 19:41:00,ACWX
56.62,56.62,56.62,56.62,600,2021-10-14 19:42:00,ACWX
56.62,56.63,56.62,56.63,2996,2021-10-14 19:43:00,ACWX
56.64,56.64,56.64,56.64,1600,2021-10-14 19:44:00,ACWX
56.64,56.64,56.64,56.64,200,2021-10-14 19:45:00,ACWX
56.645,56.65,56.645,56.65,900,2021-10-14 19:46:00,ACWX
56.65,56.655,56.65,56.65,4650,2021-10-14 19:47:00,ACWX
56.645,56.65,56.645,56.65,3172,2021-10-14 19:48:00,ACWX
56.65,56.66,56.65,56.66,4448,2021-10-14 19:49:00,ACWX
56.66,56.665,56.65,56.66,14851,2021-10-14 19:50:00,ACWX
56.655,56.66,56.64,56.66,8500,2021-10-14 19:51:00,ACWX
56.66,56.68,56.66,56.68,4404,2021-10-14 19:52:00,ACWX
56.68,56.68,56.67,56.675,1800,2021-10-14 19:53:00,ACWX
56.67,56.675,56.665,56.665,16275,2021-10-14 19:54:00,ACWX
56.66,56.665,56.65,56.65,11935,2021-10-14 19:55:00,ACWX
56.65,56.65,56.64,56.64,1500,2021-10-14 19:56:00,ACWX
56.63,56.63,56.625,56.625,2920,2021-10-14 19:57:00,ACWX
56.62,56.63,56.62,56.63,38572,2021-10-14 19:58:00,ACWX
56.63,56.64,56.63,56.63,14861,2021-10-14 19:59:00,ACWX
56.64,56.64,56.64,56.64,891,2021-10-14 20:00:00,ACWX
56.92,56.92,56.89,56.89,1958,2021-10-15 13:30:00,ACWX
56.89,56.89,56.8899,56.8899,368,2021-10-15 13:32:00,ACWX
56.91,56.92,56.9,56.92,2669,2021-10-15 13:33:00,ACWX
56.9138,56.9138,56.91,56.91,936,2021-10-15 13:34:00,ACWX
56.9,56.92,56.9,56.92,3350,2021-10-15 13:35:00,ACWX
56.93,56.93,56.92,56.92,800,2021-10-15 13:36:00,ACWX
56.93,56.93,56.93,56.93,300,2021-10-15 13:37:00,ACWX
56.94,56.94,56.94,56.94,200,2021-10-15 13:38:00,ACWX
56.94,56.94,56.94,56.94,200,2021-10-15 13:39:00,ACWX
56.9593,56.9593,56.9593,56.9593,548,2021-10-15 13:40:00,ACWX
56.95,56.95,56.95,56.95,200,2021-10-15 13:41:00,ACWX
56.94,56.94,56.935,56.94,799,2021-10-15 13:42:00,ACWX
56.94,56.95,56.94,56.95,2018,2021-10-15 13:43:00,ACWX
56.96,56.97,56.96,56.97,500,2021-10-15 13:44:00,ACWX
56.98,56.99,56.98,56.99,200,2021-10-15 13:45:00,ACWX
56.99,56.99,56.98,56.98,200,2021-10-15 13:46:00,ACWX
57.0,57.01,57.0,57.01,1988,2021-10-15 13:47:00,ACWX
57.0,57.0,57.0,57.0,200,2021-10-15 13:48:00,ACWX
57.0,57.0,57.0,57.0,7300,2021-10-15 13:49:00,ACWX
57.0,57.0,57.0,57.0,1856,2021-10-15 13:50:00,ACWX
57.0,57.0,56.995,56.995,700,2021-10-15 13:51:00,ACWX
57.0,57.0,56.995,57.0,2300,2021-10-15 13:52:00,ACWX
57.01,57.02,57.01,57.01,3095,2021-10-15 13:53:00,ACWX
57.01,57.01,57.01,57.01,6420,2021-10-15 13:54:00,ACWX
57.02,57.02,57.02,57.02,7200,2021-10-15 13:55:00,ACWX
57.03,57.05,57.025,57.05,8400,2021-10-15 13:56:00,ACWX
57.05,57.05,57.04,57.04,600,2021-10-15 13:57:00,ACWX
57.0401,57.0401,57.0401,57.0401,250,2021-10-15 13:58:00,ACWX
57.05,57.05,57.05,57.05,17298,2021-10-15 13:59:00,ACWX
57.06,57.07,57.05,57.05,2750,2021-10-15 14:00:00,ACWX
57.05,57.06,57.05,57.06,5499,2021-10-15 14:01:00,ACWX
57.06,57.07,57.05,57.06,2711,2021-10-15 14:02:00,ACWX
57.05,57.05,57.035,57.035,2000,2021-10-15 14:03:00,ACWX
57.04,57.065,57.04,57.06,8000,2021-10-15 14:04:00,ACWX
57.06,57.065,57.0572,57.0572,2907,2021-10-15 14:05:00,ACWX
57.0663,57.075,57.0663,57.075,678,2021-10-15 14:06:00,ACWX
57.08,57.09,57.08,57.09,24112,2021-10-15 14:07:00,ACWX
57.08,57.08,57.075,57.08,3338,2021-10-15 14:09:00,ACWX
57.08,57.08,57.08,57.08,3007,2021-10-15 14:11:00,ACWX
57.08,57.08,57.07,57.07,3500,2021-10-15 14:12:00,ACWX
57.065,57.07,57.061,57.07,2000,2021-10-15 14:13:00,ACWX
57.06,57.06,57.06,57.06,100,2021-10-15 14:14:00,ACWX
57.05,57.05,57.05,57.05,600,2021-10-15 14:15:00,ACWX
57.04,57.04,57.04,57.04,200,2021-10-15 14:16:00,ACWX
57.03,57.03,57.03,57.03,800,2021-10-15 14:17:00,ACWX
57.03,57.04,57.03,57.04,800,2021-10-15 14:18:00,ACWX
57.04,57.04,57.04,57.04,200,2021-10-15 14:19:00,ACWX
57.02,57.02,57.02,57.02,3200,2021-10-15 14:20:00,ACWX
57.03,57.03,57.03,57.03,600,2021-10-15 14:21:00,ACWX
57.03,57.03,57.03,57.03,100,2021-10-15 14:22:00,ACWX
57.04,57.04,57.035,57.035,3500,2021-10-15 14:23:00,ACWX
57.03,57.03,57.0245,57.0245,690,2021-10-15 14:24:00,ACWX
57.02,57.02,57.0,57.0,9411,2021-10-15 14:25:00,ACWX
57.0,57.0152,57.0,57.0,1862,2021-10-15 14:26:00,ACWX
56.995,56.995,56.98,56.98,1200,2021-10-15 14:27:00,ACWX
56.96,56.96,56.96,56.96,2300,2021-10-15 14:28:00,ACWX
56.945,56.95,56.945,56.95,200,2021-10-15 14:29:00,ACWX
56.95,56.98,56.95,56.98,3100,2021-10-15 14:30:00,ACWX
56.98,56.98,56.975,56.975,1100,2021-10-15 14:31:00,ACWX
56.99,57.0,56.99,57.0,3400,2021-10-15 14:32:00,ACWX
57.01,57.015,57.01,57.015,2900,2021-10-15 14:33:00,ACWX
57.02,57.02,57.015,57.02,1600,2021-10-15 14:34:00,ACWX
57.025,57.025,57.015,57.015,21649,2021-10-15 14:35:00,ACWX
57.01,57.03,57.01,57.03,3500,2021-10-15 14:36:00,ACWX
57.04,57.05,57.04,57.05,5398,2021-10-15 14:37:00,ACWX
57.045,57.06,57.045,57.06,5200,2021-10-15 14:38:00,ACWX
57.06,57.06,57.055,57.055,862,2021-10-15 14:39:00,ACWX
57.065,57.07,57.055,57.07,6530,2021-10-15 14:40:00,ACWX
57.07,57.085,57.07,57.085,13160,2021-10-15 14:41:00,ACWX
57.09,57.09,57.085,57.09,3100,2021-10-15 14:42:00,ACWX
57.09,57.09,57.08,57.08,840,2021-10-15 14:43:00,ACWX
57.08,57.09,57.08,57.09,5980,2021-10-15 14:44:00,ACWX
57.115,57.12,57.115,57.115,1900,2021-10-15 14:45:00,ACWX
57.12,57.125,57.11,57.11,2500,2021-10-15 14:46:00,ACWX
57.11,57.12,57.11,57.12,300,2021-10-15 14:47:00,ACWX
57.12,57.125,57.12,57.125,300,2021-10-15 14:48:00,ACWX
57.13,57.13,57.125,57.125,2700,2021-10-15 14:49:00,ACWX
57.13,57.13,57.125,57.13,3978,2021-10-15 14:50:00,ACWX
57.13,57.145,57.13,57.145,3401,2021-10-15 14:51:00,ACWX
57.15,57.15,57.145,57.145,200,2021-10-15 14:52:00,ACWX
57.15,57.15,57.1462,57.1462,340,2021-10-15 14:53:00,ACWX
57.13,57.13,57.13,57.13,300,2021-10-15 14:54:00,ACWX
57.12,57.125,57.12,57.125,400,2021-10-15 14:55:00,ACWX
57.12,57.13,57.12,57.13,1800,2021-10-15 14:56:00,ACWX
57.13,57.137,57.13,57.135,3386,2021-10-15 14:57:00,ACWX
57.14,57.145,57.14,57.145,500,2021-10-15 14:58:00,ACWX
57.15,57.15,57.135,57.135,11563,2021-10-15 15:02:00,ACWX
57.1367,57.1367,57.1367,57.1367,115,2021-10-15 15:03:00,ACWX
57.13,57.13,57.13,57.13,200,2021-10-15 15:04:00,ACWX
57.13,57.13,57.13,57.13,437,2021-10-15 15:05:00,ACWX
57.14,57.14,57.135,57.135,600,2021-10-15 15:06:00,ACWX
57.14,57.14,57.14,57.14,2800,2021-10-15 15:07:00,ACWX
57.15,57.15,57.15,57.15,3237,2021-10-15 15:08:00,ACWX
57.15,57.15,57.135,57.135,500,2021-10-15 15:09:00,ACWX
57.14,57.14,57.14,57.14,4300,2021-10-15 15:10:00,ACWX
57.1275,57.13,57.125,57.1291,1088,2021-10-15 15:13:00,ACWX
57.13,57.13,57.13,57.13,900,2021-10-15 15:14:00,ACWX
57.135,57.135,57.12,57.12,3500,2021-10-15 15:15:00,ACWX
57.12,57.12,57.12,57.12,300,2021-10-15 15:16:00,ACWX
57.13,57.13,57.13,57.13,300,2021-10-15 15:17:00,ACWX
57.13,57.13,57.13,57.13,700,2021-10-15 15:18:00,ACWX
57.14,57.14,57.14,57.14,3300,2021-10-15 15:20:00,ACWX
57.14,57.14,57.14,57.14,500,2021-10-15 15:21:00,ACWX
57.14,57.14,57.135,57.135,570,2021-10-15 15:23:00,ACWX
57.14,57.14,57.13,57.13,7300,2021-10-15 15:24:00,ACWX
57.13,57.13,57.13,57.13,100,2021-10-15 15:25:00,ACWX
57.13,57.13,57.13,57.13,100,2021-10-15 15:26:00,ACWX
57.11,57.11,57.11,57.11,1860,2021-10-15 15:27:00,ACWX
57.11,57.11,57.11,57.11,100,2021-10-15 15:28:00,ACWX
57.11,57.12,57.11,57.12,3400,2021-10-15 15:29:00,ACWX
57.13,57.13,57.12,57.12,400,2021-10-15 15:30:00,ACWX
57.13,57.13,57.13,57.13,100,2021-10-15 15:31:00,ACWX
57.13,57.13,57.125,57.13,400,2021-10-15 15:32:00,ACWX
57.12,57.12,57.12,57.12,800,2021-10-15 15:33:00,ACWX
57.11,57.11,57.11,57.11,300,2021-10-15 15:34:00,ACWX
57.11,57.11,57.11,57.11,100,2021-10-15 15:35:00,ACWX
57.12,57.12,57.11,57.11,2500,2021-10-15 15:36:00,ACWX
57.11,57.11,57.11,57.11,900,2021-10-15 15:37:00,ACWX
57.11,57.11,57.1064,57.1064,837,2021-10-15 15:39:00,ACWX
57.1,57.11,57.095,57.11,4400,2021-10-15 15:40:00,ACWX
57.105,57.105,57.1,57.1,1600,2021-10-15 15:41:00,ACWX
57.0946,57.0946,57.0946,57.0946,1109,2021-10-15 15:42:00,ACWX
57.085,57.085,57.085,57.085,100,2021-10-15 15:44:00,ACWX
57.07,57.09,57.07,57.09,1300,2021-10-15 15:45:00,ACWX
57.09,57.1,57.09,57.095,1800,2021-10-15 15:46:00,ACWX
57.09,57.09,57.09,57.09,4500,2021-10-15 15:47:00,ACWX
57.08,57.08,57.08,57.08,100,2021-10-15 15:48:00,ACWX
57.08,57.08,57.0799,57.08,366,2021-10-15 15:49:00,ACWX
57.08,57.08,57.08,57.08,100,2021-10-15 15:50:00,ACWX
57.07,57.07,57.06,57.06,1200,2021-10-15 15:51:00,ACWX
57.06,57.06,57.05,57.05,200,2021-10-15 15:52:00,ACWX
57.06,57.07,57.06,57.07,400,2021-10-15 15:53:00,ACWX
57.06,57.06,57.06,57.06,200,2021-10-15 15:56:00,ACWX
57.05,57.05,57.05,57.05,100,2021-10-15 15:59:00,ACWX
57.05,57.055,57.05,57.055,1500,2021-10-15 16:01:00,ACWX
57.05,57.05,57.05,57.05,100,2021-10-15 16:02:00,ACWX
57.05,57.05,57.05,57.05,300,2021-10-15 16:03:00,ACWX
57.055,57.055,57.055,57.055,100,2021-10-15 16:04:00,ACWX
57.05,57.0553,57.05,57.0553,508,2021-10-15 16:06:00,ACWX
57.06,57.075,57.06,57.075,1467,2021-10-15 16:08:00,ACWX
57.07,57.07,57.07,57.07,200,2021-10-15 16:09:00,ACWX
57.065,57.07,57.065,57.07,300,2021-10-15 16:12:00,ACWX
57.07,57.075,57.07,57.075,1903,2021-10-15 16:13:00,ACWX
57.073,57.08,57.073,57.08,1405,2021-10-15 16:14:00,ACWX
57.08,57.08,57.08,57.08,300,2021-10-15 16:15:00,ACWX
57.08,57.08,57.08,57.08,200,2021-10-15 16:16:00,ACWX
57.075,57.075,57.075,57.075,508,2021-10-15 16:17:00,ACWX
57.08,57.08,57.08,57.08,700,2021-10-15 16:18:00,ACWX
57.085,57.085,57.08,57.08,700,2021-10-15 16:19:00,ACWX
57.07,57.07,57.07,57.07,904,2021-10-15 16:21:00,ACWX
57.06,57.06,57.06,57.06,200,2021-10-15 16:22:00,ACWX
57.06,57.06,57.06,57.06,300,2021-10-15 16:23:00,ACWX
57.05,57.05,57.04,57.04,7900,2021-10-15 16:24:00,ACWX
57.038,57.038,57.038,57.038,543,2021-10-15 16:25:00,ACWX
57.03,57.03,57.03,57.03,400,2021-10-15 16:26:00,ACWX
57.05,57.05,57.05,57.05,202,2021-10-15 16:31:00,ACWX
57.05,57.05,57.05,57.05,400,2021-10-15 16:32:00,ACWX
57.045,57.045,57.04,57.04,700,2021-10-15 16:33:00,ACWX
57.04,57.04,57.03,57.03,300,2021-10-15 16:34:00,ACWX
57.04,57.04,57.04,57.04,400,2021-10-15 16:37:00,ACWX
57.05,57.05,57.05,57.05,300,2021-10-15 16:38:00,ACWX
57.05,57.06,57.05,57.06,1000,2021-10-15 16:39:00,ACWX
57.06,57.06,57.06,57.06,100,2021-10-15 16:40:00,ACWX
57.065,57.07,57.065,57.07,1529,2021-10-15 16:41:00,ACWX
57.07,57.075,57.07,57.07,15850,2021-10-15 16:42:00,ACWX
57.075,57.075,57.075,57.075,400,2021-10-15 16:43:00,ACWX
57.08,57.08,57.08,57.08,1250,2021-10-15 16:44:00,ACWX
57.08,57.08,57.08,57.08,360,2021-10-15 16:45:00,ACWX
57.085,57.085,57.08,57.08,650,2021-10-15 16:46:00,ACWX
57.08,57.08,57.08,57.08,2000,2021-10-15 16:47:00,ACWX
57.08,57.08,57.075,57.08,6944,2021-10-15 16:48:00,ACWX
57.07,57.075,57.07,57.075,900,2021-10-15 16:49:00,ACWX
57.07,57.07,57.07,57.07,100,2021-10-15 16:50:00,ACWX
57.07,57.075,57.07,57.075,568,2021-10-15 16:51:00,ACWX
57.08,57.08,57.08,57.08,600,2021-10-15 16:52:00,ACWX
57.08,57.08,57.08,57.08,100,2021-10-15 16:53:00,ACWX
57.0866,57.0866,57.0866,57.0866,134,2021-10-15 16:55:00,ACWX
57.085,57.085,57.08,57.085,1011,2021-10-15 16:56:00,ACWX
57.08,57.08,57.08,57.08,200,2021-10-15 16:57:00,ACWX
57.085,57.085,57.085,57.085,100,2021-10-15 16:58:00,ACWX
57.08,57.08,57.08,57.08,400,2021-10-15 16:59:00,ACWX
57.08,57.08,57.08,57.08,500,2021-10-15 17:00:00,ACWX
57.08,57.08,57.075,57.075,700,2021-10-15 17:01:00,ACWX
57.07,57.07,57.06,57.06,2200,2021-10-15 17:02:00,ACWX
57.06,57.06,57.06,57.06,2300,2021-10-15 17:03:00,ACWX
57.07,57.07,57.07,57.07,1310,2021-10-15 17:05:00,ACWX
57.07,57.07,57.07,57.07,7900,2021-10-15 17:06:00,ACWX
57.08,57.08,57.07,57.07,2807,2021-10-15 17:10:00,ACWX
57.07,57.07,57.07,57.07,100,2021-10-15 17:13:00,ACWX
57.06,57.06,57.06,57.06,100,2021-10-15 17:15:00,ACWX
57.06,57.065,57.06,57.065,3000,2021-10-15 17:16:00,ACWX
57.06,57.06,57.06,57.06,10550,2021-10-15 17:17:00,ACWX
57.06,57.06,57.06,57.06,300,2021-10-15 17:18:00,ACWX
57.06,57.06,57.06,57.06,400,2021-10-15 17:19:00,ACWX
57.065,57.065,57.065,57.065,6204,2021-10-15 17:20:00,ACWX
57.07,57.07,57.07,57.07,400,2021-10-15 17:21:00,ACWX
57.065,57.065,57.065,57.065,2223,2021-10-15 17:23:00,ACWX
57.065,57.065,57.065,57.065,400,2021-10-15 17:25:00,ACWX
57.065,57.07,57.065,57.07,1300,2021-10-15 17:26:00,ACWX
57.07,57.07,57.07,57.07,330,2021-10-15 17:27:00,ACWX
57.0633,57.0633,57.06,57.06,807,2021-10-15 17:29:00,ACWX
57.06,57.06,57.06,57.06,400,2021-10-15 17:30:00,ACWX
57.06,57.07,57.06,57.07,800,2021-10-15 17:31:00,ACWX
57.07,57.07,57.07,57.07,300,2021-10-15 17:33:00,ACWX
57.08,57.089,57.08,57.089,671,2021-10-15 17:34:00,ACWX
57.0801,57.09,57.0801,57.09,1396,2021-10-15 17:35:00,ACWX
57.09,57.09,57.09,57.09,1600,2021-10-15 17:36:00,ACWX
57.09,57.09,57.09,57.09,300,2021-10-15 17:37:00,ACWX
57.084,57.0851,57.0801,57.0851,920,2021-10-15 17:38:00,ACWX
