open,high,low,close,volume,datetime,symbol
53.44,53.44,53.44,53.44,100,2021-10-20 16:11:00,KYMR
53.31,53.31,53.31,53.31,200,2021-10-20 16:12:00,KYMR
53.45,53.45,53.37,53.37,200,2021-10-20 16:15:00,KYMR
53.37,53.37,53.37,53.37,200,2021-10-20 16:18:00,KYMR
53.38,53.38,53.37,53.37,227,2021-10-20 16:19:00,KYMR
53.33,53.33,53.33,53.33,200,2021-10-20 16:21:00,KYMR
53.535,53.535,53.535,53.535,100,2021-10-20 16:23:00,KYMR
53.42,53.535,53.42,53.535,200,2021-10-20 16:24:00,KYMR
53.43,53.43,53.43,53.43,100,2021-10-20 16:27:00,KYMR
53.31,53.31,53.31,53.31,100,2021-10-20 16:29:00,KYMR
53.22,53.22,53.22,53.22,100,2021-10-20 16:30:00,KYMR
53.38,53.39,53.38,53.39,300,2021-10-20 16:31:00,KYMR
53.25,53.25,53.25,53.25,100,2021-10-20 16:38:00,KYMR
53.3743,53.3743,53.3743,53.3743,1000,2021-10-20 16:39:00,KYMR
53.24,53.24,53.24,53.24,100,2021-10-20 16:41:00,KYMR
53.325,53.325,53.325,53.325,100,2021-10-20 16:42:00,KYMR
53.44,53.45,53.44,53.45,300,2021-10-20 16:43:00,KYMR
53.46,53.56,53.46,53.56,500,2021-10-20 16:48:00,KYMR
53.66,53.66,53.66,53.66,100,2021-10-20 16:51:00,KYMR
53.635,53.635,53.5,53.5,300,2021-10-20 17:02:00,KYMR
53.52,53.52,53.52,53.52,200,2021-10-20 17:05:00,KYMR
53.605,53.605,53.605,53.605,100,2021-10-20 17:14:00,KYMR
53.44,53.44,53.44,53.44,100,2021-10-20 17:15:00,KYMR
53.695,53.695,53.695,53.695,100,2021-10-20 17:31:00,KYMR
53.65,53.69,53.54,53.54,400,2021-10-20 17:33:00,KYMR
53.645,53.645,53.64,53.64,200,2021-10-20 17:35:00,KYMR
53.75,53.83,53.71,53.83,300,2021-10-20 17:37:00,KYMR
53.895,53.895,53.895,53.895,100,2021-10-20 17:52:00,KYMR
54.03,54.03,54.03,54.03,100,2021-10-20 17:56:00,KYMR
54.08,54.08,54.08,54.08,100,2021-10-20 18:03:00,KYMR
53.97,53.97,53.97,53.97,100,2021-10-20 18:10:00,KYMR
54.095,54.095,54.095,54.095,100,2021-10-20 18:14:00,KYMR
54.08,54.15,54.08,54.15,300,2021-10-20 18:33:00,KYMR
54.11,54.11,54.11,54.11,100,2021-10-20 18:34:00,KYMR
54.22,54.22,54.22,54.22,100,2021-10-20 18:37:00,KYMR
54.18,54.28,54.18,54.28,605,2021-10-20 18:38:00,KYMR
54.295,54.295,54.2101,54.2101,400,2021-10-20 18:39:00,KYMR
54.22,54.24,54.22,54.23,600,2021-10-20 18:42:00,KYMR
54.05,54.05,53.84,53.88,700,2021-10-20 18:47:00,KYMR
53.83,53.83,53.83,53.83,100,2021-10-20 18:48:00,KYMR
53.84,53.84,53.83,53.83,200,2021-10-20 18:49:00,KYMR
53.96,53.97,53.91,53.91,400,2021-10-20 18:51:00,KYMR
53.85,53.85,53.85,53.85,200,2021-10-20 18:54:00,KYMR
53.985,53.985,53.985,53.985,100,2021-10-20 19:00:00,KYMR
53.87,53.87,53.81,53.81,600,2021-10-20 19:02:00,KYMR
53.79,53.79,53.77,53.77,200,2021-10-20 19:04:00,KYMR
53.72,53.72,53.7,53.7,200,2021-10-20 19:07:00,KYMR
53.63,53.74,53.63,53.74,200,2021-10-20 19:10:00,KYMR
53.63,53.63,53.51,53.51,300,2021-10-20 19:14:00,KYMR
53.55,53.68,53.47,53.66,3074,2021-10-20 19:15:00,KYMR
53.48,53.515,53.43,53.515,500,2021-10-20 19:21:00,KYMR
53.45,53.525,53.45,53.525,200,2021-10-20 19:23:00,KYMR
53.47,53.53,53.47,53.48,300,2021-10-20 19:24:00,KYMR
53.57,53.57,53.54,53.54,500,2021-10-20 19:25:00,KYMR
53.54,53.54,53.23,53.28,700,2021-10-20 19:27:00,KYMR
53.19,53.19,53.19,53.19,100,2021-10-20 19:29:00,KYMR
53.265,53.265,53.15,53.15,200,2021-10-20 19:30:00,KYMR
53.06,53.06,52.98,53.03,700,2021-10-20 19:31:00,KYMR
53.18,53.19,53.11,53.16,500,2021-10-20 19:32:00,KYMR
53.16,53.16,53.16,53.16,145,2021-10-20 19:33:00,KYMR
53.115,53.115,53.01,53.01,300,2021-10-20 19:36:00,KYMR
53.01,53.01,53.0,53.01,300,2021-10-20 19:37:00,KYMR
53.005,53.005,52.86,52.86,400,2021-10-20 19:38:00,KYMR
52.86,53.0,52.86,53.0,500,2021-10-20 19:39:00,KYMR
52.83,52.83,52.83,52.83,100,2021-10-20 19:40:00,KYMR
52.82,52.82,52.81,52.81,200,2021-10-20 19:41:00,KYMR
52.81,52.81,52.72,52.765,655,2021-10-20 19:42:00,KYMR
52.67,52.89,52.67,52.89,300,2021-10-20 19:43:00,KYMR
52.765,52.765,52.765,52.765,100,2021-10-20 19:44:00,KYMR
52.75,52.76,52.66,52.76,400,2021-10-20 19:45:00,KYMR
52.86,52.86,52.7,52.7,200,2021-10-20 19:46:00,KYMR
52.74,52.74,52.635,52.635,500,2021-10-20 19:47:00,KYMR
52.635,52.65,52.635,52.65,400,2021-10-20 19:48:00,KYMR
52.55,52.69,52.54,52.685,2300,2021-10-20 19:49:00,KYMR
52.61,52.61,52.61,52.61,100,2021-10-20 19:50:00,KYMR
52.63,52.63,52.55,52.55,500,2021-10-20 19:51:00,KYMR
52.555,52.72,52.555,52.63,1300,2021-10-20 19:52:00,KYMR
52.66,52.695,52.65,52.695,500,2021-10-20 19:53:00,KYMR
52.66,52.66,52.47,52.47,1286,2021-10-20 19:54:00,KYMR
52.57,52.68,52.38,52.38,2808,2021-10-20 19:55:00,KYMR
52.38,52.5,52.37,52.4,1400,2021-10-20 19:56:00,KYMR
52.45,52.6,52.38,52.55,2402,2021-10-20 19:57:00,KYMR
52.51,52.53,52.37,52.43,2584,2021-10-20 19:58:00,KYMR
52.49,52.58,52.3,52.46,10242,2021-10-20 19:59:00,KYMR
52.53,52.53,52.53,52.53,21141,2021-10-20 20:00:00,KYMR
52.53,52.53,52.53,52.53,622,2021-10-20 20:01:00,KYMR
52.67,52.67,52.67,52.67,1351,2021-10-21 13:30:00,KYMR
52.75,52.75,52.545,52.58,300,2021-10-21 13:32:00,KYMR
52.77,53.81,52.43,53.81,5963,2021-10-21 13:39:00,KYMR
53.88,53.88,53.39,53.39,200,2021-10-21 13:40:00,KYMR
53.395,53.395,53.395,53.395,120,2021-10-21 13:41:00,KYMR
54.21,54.21,54.21,54.21,100,2021-10-21 13:47:00,KYMR
54.005,54.01,54.005,54.01,18090,2021-10-21 13:48:00,KYMR
53.79,53.79,53.76,53.76,400,2021-10-21 13:53:00,KYMR
54.24,54.24,54.24,54.24,300,2021-10-21 13:55:00,KYMR
54.25,54.25,53.75,53.995,1148,2021-10-21 13:56:00,KYMR
54.0,54.0,53.99,53.99,200,2021-10-21 13:58:00,KYMR
54.4,54.4,54.05,54.05,300,2021-10-21 14:03:00,KYMR
54.06,54.12,54.0,54.0,1800,2021-10-21 14:04:00,KYMR
53.9,54.17,53.9,54.0,1000,2021-10-21 14:05:00,KYMR
53.8,54.0,53.8,54.0,300,2021-10-21 14:07:00,KYMR
54.0,54.05,54.0,54.05,700,2021-10-21 14:08:00,KYMR
54.05,54.1,53.91,54.005,1000,2021-10-21 14:09:00,KYMR
53.93,53.93,53.92,53.92,200,2021-10-21 14:10:00,KYMR
54.05,54.295,54.05,54.295,534,2021-10-21 14:11:00,KYMR
54.18,54.18,54.1025,54.1025,400,2021-10-21 14:13:00,KYMR
54.17,54.17,54.17,54.17,200,2021-10-21 14:14:00,KYMR
54.185,54.185,54.185,54.185,100,2021-10-21 14:15:00,KYMR
54.02,54.02,54.02,54.02,100,2021-10-21 14:17:00,KYMR
54.095,54.095,54.05,54.095,785,2021-10-21 14:18:00,KYMR
54.02,54.02,54.02,54.02,100,2021-10-21 14:25:00,KYMR
54.11,54.11,54.11,54.11,300,2021-10-21 14:26:00,KYMR
54.1,54.11,54.04,54.04,712,2021-10-21 14:28:00,KYMR
54.04,54.06,54.04,54.06,400,2021-10-21 14:29:00,KYMR
54.15,54.15,54.08,54.08,300,2021-10-21 14:31:00,KYMR
54.14,54.14,54.14,54.14,100,2021-10-21 14:32:00,KYMR
54.33,54.33,54.33,54.33,100,2021-10-21 14:33:00,KYMR
54.295,54.295,54.295,54.295,100,2021-10-21 14:34:00,KYMR
54.62,54.64,54.59,54.59,500,2021-10-21 14:36:00,KYMR
54.61,54.61,54.49,54.49,800,2021-10-21 14:38:00,KYMR
54.55,54.55,54.55,54.55,100,2021-10-21 14:40:00,KYMR
54.48,54.73,54.48,54.73,300,2021-10-21 14:41:00,KYMR
54.72,54.72,54.72,54.72,226,2021-10-21 14:42:00,KYMR
54.73,54.73,54.73,54.73,100,2021-10-21 14:47:00,KYMR
54.73,54.84,54.73,54.835,900,2021-10-21 14:53:00,KYMR
54.93,54.93,54.93,54.93,100,2021-10-21 14:56:00,KYMR
55.01,55.09,54.84,54.85,1300,2021-10-21 15:00:00,KYMR
54.84,54.84,54.84,54.84,100,2021-10-21 15:01:00,KYMR
54.85,54.85,54.85,54.85,100,2021-10-21 15:04:00,KYMR
54.87,54.87,54.825,54.825,200,2021-10-21 15:07:00,KYMR
54.9,54.9,54.9,54.9,100,2021-10-21 15:09:00,KYMR
54.96,54.96,54.96,54.96,100,2021-10-21 15:11:00,KYMR
54.89,54.965,54.89,54.965,200,2021-10-21 15:13:00,KYMR
55.02,55.02,55.02,55.02,100,2021-10-21 15:14:00,KYMR
55.1,55.1,55.1,55.1,100,2021-10-21 15:15:00,KYMR
54.95,54.95,54.94,54.94,200,2021-10-21 15:16:00,KYMR
54.84,54.84,54.83,54.83,200,2021-10-21 15:20:00,KYMR
54.89,54.89,54.815,54.815,200,2021-10-21 15:22:00,KYMR
54.91,54.91,54.91,54.91,200,2021-10-21 15:23:00,KYMR
54.95,55.08,54.94,55.08,400,2021-10-21 15:25:00,KYMR
54.995,54.995,54.995,54.995,100,2021-10-21 15:27:00,KYMR
54.89,54.89,54.56,54.655,2131,2021-10-21 15:28:00,KYMR
54.5901,54.5901,54.5901,54.5901,114,2021-10-21 15:30:00,KYMR
54.75,54.75,54.75,54.75,100,2021-10-21 15:31:00,KYMR
54.69,54.69,54.54,54.54,400,2021-10-21 15:34:00,KYMR
54.79,54.87,54.79,54.87,200,2021-10-21 15:38:00,KYMR
55.0225,55.0225,55.0225,55.0225,100,2021-10-21 15:39:00,KYMR
55.0175,55.0175,55.0175,55.0175,100,2021-10-21 15:42:00,KYMR
54.8,54.8,54.79,54.79,400,2021-10-21 15:46:00,KYMR
54.92,54.92,54.92,54.92,100,2021-10-21 15:53:00,KYMR
54.81,54.81,54.78,54.78,200,2021-10-21 15:55:00,KYMR
54.77,54.77,54.64,54.64,400,2021-10-21 15:56:00,KYMR
54.87,54.87,54.81,54.81,400,2021-10-21 16:02:00,KYMR
54.86,54.86,54.8,54.81,894,2021-10-21 16:06:00,KYMR
54.78,54.78,54.78,54.78,100,2021-10-21 16:10:00,KYMR
54.8,54.835,54.8,54.835,209,2021-10-21 16:11:00,KYMR
54.77,54.83,54.77,54.83,300,2021-10-21 16:15:00,KYMR
54.8,54.8,54.67,54.75,1000,2021-10-21 16:20:00,KYMR
54.77,54.77,54.76,54.76,200,2021-10-21 16:22:00,KYMR
54.74,54.74,54.74,54.74,100,2021-10-21 16:23:00,KYMR
54.85,54.85,54.85,54.85,100,2021-10-21 16:25:00,KYMR
54.88,54.88,54.85,54.85,200,2021-10-21 16:27:00,KYMR
54.95,54.95,54.67,54.67,4787,2021-10-21 16:28:00,KYMR
54.67,54.67,54.66,54.66,300,2021-10-21 16:29:00,KYMR
54.55,54.55,54.55,54.55,100,2021-10-21 16:30:00,KYMR
54.66,54.68,54.605,54.605,300,2021-10-21 16:31:00,KYMR
54.82,54.82,54.82,54.82,100,2021-10-21 16:35:00,KYMR
54.87,54.87,54.87,54.87,210,2021-10-21 16:36:00,KYMR
55.0,55.0,55.0,55.0,700,2021-10-21 16:39:00,KYMR
55.24,55.24,55.24,55.24,100,2021-10-21 16:40:00,KYMR
55.1945,55.2,55.1945,55.2,273,2021-10-21 16:41:00,KYMR
55.25,55.25,55.25,55.25,400,2021-10-21 16:42:00,KYMR
55.22,55.22,55.15,55.16,692,2021-10-21 16:45:00,KYMR
55.1,55.1,54.99,55.01,400,2021-10-21 16:52:00,KYMR
54.9898,54.9898,54.91,54.91,1600,2021-10-21 16:54:00,KYMR
54.9,54.9,54.9,54.9,100,2021-10-21 16:57:00,KYMR
54.97,54.99,54.9,54.99,300,2021-10-21 17:00:00,KYMR
55.06,55.06,55.02,55.02,200,2021-10-21 17:02:00,KYMR
55.02,55.02,55.02,55.02,100,2021-10-21 17:03:00,KYMR
54.99,54.99,54.99,54.99,100,2021-10-21 17:06:00,KYMR
55.025,55.025,54.76,54.76,800,2021-10-21 17:13:00,KYMR
54.73,54.73,54.73,54.73,100,2021-10-21 17:14:00,KYMR
54.63,54.63,54.63,54.63,100,2021-10-21 17:15:00,KYMR
54.625,54.625,54.55,54.55,400,2021-10-21 17:18:00,KYMR
54.6,54.6,54.43,54.43,600,2021-10-21 17:24:00,KYMR
54.19,54.19,54.13,54.16,300,2021-10-21 17:31:00,KYMR
54.09,54.09,54.09,54.09,100,2021-10-21 17:33:00,KYMR
54.04,54.04,54.03,54.03,200,2021-10-21 17:35:00,KYMR
54.11,54.11,54.11,54.11,100,2021-10-21 17:36:00,KYMR
54.18,54.18,54.105,54.13,700,2021-10-21 17:37:00,KYMR
54.2264,54.2264,54.17,54.19,960,2021-10-21 17:41:00,KYMR
54.12,54.12,54.12,54.12,100,2021-10-21 17:43:00,KYMR
54.08,54.12,54.08,54.12,200,2021-10-21 17:45:00,KYMR
54.03,54.03,54.03,54.03,100,2021-10-21 17:50:00,KYMR
54.02,54.12,53.96,54.1,1500,2021-10-21 17:51:00,KYMR
54.22,54.22,54.22,54.22,100,2021-10-21 18:01:00,KYMR
54.23,54.26,54.23,54.26,433,2021-10-21 18:02:00,KYMR
54.31,54.31,54.31,54.31,100,2021-10-21 18:03:00,KYMR
54.4,54.4,54.37,54.38,700,2021-10-21 18:05:00,KYMR
54.3566,54.3566,54.3566,54.3566,100,2021-10-21 18:07:00,KYMR
54.4,54.41,54.4,54.41,200,2021-10-21 18:11:00,KYMR
54.44,54.44,54.43,54.44,300,2021-10-21 18:12:00,KYMR
54.49,54.49,54.49,54.49,200,2021-10-21 18:13:00,KYMR
54.57,54.57,54.57,54.57,100,2021-10-21 18:16:00,KYMR
54.48,54.48,54.38,54.38,650,2021-10-21 18:18:00,KYMR
54.29,54.29,54.29,54.29,100,2021-10-21 18:21:00,KYMR
54.17,54.17,54.15,54.15,200,2021-10-21 18:23:00,KYMR
54.25,54.25,54.25,54.25,200,2021-10-21 18:25:00,KYMR
54.29,54.29,54.27,54.27,200,2021-10-21 18:26:00,KYMR
54.15,54.15,54.14,54.14,200,2021-10-21 18:33:00,KYMR
54.16,54.16,54.16,54.16,300,2021-10-21 18:34:00,KYMR
54.18,54.18,54.18,54.18,100,2021-10-21 18:35:00,KYMR
54.16,54.23,54.15,54.17,700,2021-10-21 18:36:00,KYMR
54.25,54.27,54.25,54.27,300,2021-10-21 18:37:00,KYMR
54.26,54.26,54.26,54.26,100,2021-10-21 18:40:00,KYMR
54.29,54.29,54.29,54.29,100,2021-10-21 18:42:00,KYMR
54.18,54.23,54.16,54.16,300,2021-10-21 18:47:00,KYMR
54.16,54.16,54.16,54.16,100,2021-10-21 18:48:00,KYMR
54.23,54.32,54.23,54.32,200,2021-10-21 18:49:00,KYMR
54.295,54.35,54.295,54.35,600,2021-10-21 18:50:00,KYMR
54.32,54.32,54.32,54.32,100,2021-10-21 18:51:00,KYMR
54.39,54.4,54.39,54.4,270,2021-10-21 18:54:00,KYMR
54.559,54.559,54.559,54.559,100,2021-10-21 18:57:00,KYMR
54.74,54.74,54.74,54.74,100,2021-10-21 19:05:00,KYMR
54.75,54.75,54.75,54.75,100,2021-10-21 19:06:00,KYMR
54.79,54.79,54.79,54.79,100,2021-10-21 19:07:00,KYMR
54.66,54.66,54.65,54.65,200,2021-10-21 19:09:00,KYMR
54.8,54.8,54.8,54.8,100,2021-10-21 19:14:00,KYMR
54.74,54.81,54.74,54.81,200,2021-10-21 19:15:00,KYMR
54.81,54.89,54.81,54.88,300,2021-10-21 19:16:00,KYMR
54.89,54.89,54.89,54.89,200,2021-10-21 19:17:00,KYMR
54.9,54.97,54.885,54.97,503,2021-10-21 19:18:00,KYMR
54.91,54.91,54.91,54.91,300,2021-10-21 19:19:00,KYMR
54.95,54.95,54.95,54.95,200,2021-10-21 19:25:00,KYMR
55.04,55.04,55.04,55.04,100,2021-10-21 19:27:00,KYMR
54.95,54.95,54.95,54.95,300,2021-10-21 19:30:00,KYMR
54.93,54.95,54.9101,54.9101,310,2021-10-21 19:32:00,KYMR
54.92,54.95,54.91,54.94,1200,2021-10-21 19:36:00,KYMR
54.89,54.89,54.865,54.865,500,2021-10-21 19:37:00,KYMR
54.82,54.82,54.82,54.82,102,2021-10-21 19:38:00,KYMR
54.8,54.8,54.8,54.8,100,2021-10-21 19:39:00,KYMR
54.795,54.795,54.795,54.795,100,2021-10-21 19:40:00,KYMR
54.84,54.84,54.8,54.8,300,2021-10-21 19:42:00,KYMR
54.9,54.9,54.8,54.9,1200,2021-10-21 19:44:00,KYMR
54.86,54.9,54.86,54.9,200,2021-10-21 19:45:00,KYMR
54.835,54.89,54.835,54.89,200,2021-10-21 19:46:00,KYMR
54.89,54.89,54.78,54.78,501,2021-10-21 19:47:00,KYMR
54.825,54.825,54.825,54.825,100,2021-10-21 19:48:00,KYMR
54.78,54.8,54.78,54.8,600,2021-10-21 19:49:00,KYMR
54.78,54.79,54.72,54.72,1500,2021-10-21 19:50:00,KYMR
54.69,54.69,54.69,54.69,200,2021-10-21 19:51:00,KYMR
54.69,54.72,54.69,54.72,200,2021-10-21 19:52:00,KYMR
54.7,54.7,54.69,54.69,400,2021-10-21 19:53:00,KYMR
54.75,54.83,54.75,54.83,1200,2021-10-21 19:54:00,KYMR
54.83,54.83,54.83,54.83,300,2021-10-21 19:55:00,KYMR
54.92,54.97,54.85,54.97,2707,2021-10-21 19:57:00,KYMR
54.9,54.97,54.84,54.84,3597,2021-10-21 19:58:00,KYMR
54.9,54.9,54.63,54.66,4673,2021-10-21 19:59:00,KYMR
54.77,54.77,54.77,54.77,14903,2021-10-21 20:00:00,KYMR
54.77,54.77,54.77,54.77,196,2021-10-21 20:01:00,KYMR
54.76,54.76,54.76,54.76,1528,2021-10-22 13:30:00,KYMR
54.27,56.59,54.27,56.59,200,2021-10-22 13:32:00,KYMR
56.24,56.24,56.24,56.24,100,2021-10-22 13:35:00,KYMR
56.2453,56.2453,56.2453,56.2453,180,2021-10-22 13:37:00,KYMR
55.31,55.31,53.0,53.24,4454,2021-10-22 13:41:00,KYMR
53.37,53.37,53.37,53.37,100,2021-10-22 13:42:00,KYMR
53.45,53.45,52.74,52.74,600,2021-10-22 13:43:00,KYMR
53.81,53.81,53.81,53.81,100,2021-10-22 13:46:00,KYMR
53.995,53.995,53.995,53.995,100,2021-10-22 13:47:00,KYMR
53.9,53.9,53.9,53.9,100,2021-10-22 13:51:00,KYMR
54.06,54.06,54.06,54.06,100,2021-10-22 13:53:00,KYMR
54.47,54.47,54.47,54.47,100,2021-10-22 13:55:00,KYMR
54.47,54.47,54.47,54.47,100,2021-10-22 13:56:00,KYMR
54.34,54.34,54.34,54.34,500,2021-10-22 13:57:00,KYMR
54.345,54.345,54.345,54.345,100,2021-10-22 13:58:00,KYMR
54.25,54.25,54.25,54.25,100,2021-10-22 13:59:00,KYMR
54.08,54.08,53.53,53.53,200,2021-10-22 14:01:00,KYMR
54.06,54.5,53.665,54.5,1269,2021-10-22 14:04:00,KYMR
54.55,54.55,54.55,54.55,100,2021-10-22 14:16:00,KYMR
54.91,54.91,54.91,54.91,100,2021-10-22 14:18:00,KYMR
54.95,54.95,54.78,54.79,700,2021-10-22 14:22:00,KYMR
54.94,54.94,54.94,54.94,200,2021-10-22 14:25:00,KYMR
54.94,54.94,54.94,54.94,100,2021-10-22 14:28:00,KYMR
54.95,54.96,54.87,54.88,1000,2021-10-22 14:29:00,KYMR
55.24,55.24,55.24,55.24,200,2021-10-22 14:32:00,KYMR
55.2,55.2,55.2,55.2,100,2021-10-22 14:33:00,KYMR
55.24,55.24,55.24,55.24,100,2021-10-22 14:35:00,KYMR
55.21,55.21,55.195,55.195,200,2021-10-22 14:37:00,KYMR
55.36,55.36,55.36,55.36,313,2021-10-22 14:38:00,KYMR
55.1501,55.1501,55.1501,55.1501,200,2021-10-22 14:41:00,KYMR
55.54,55.54,55.21,55.51,300,2021-10-22 14:42:00,KYMR
55.47,55.47,55.47,55.47,200,2021-10-22 14:45:00,KYMR
55.27,55.46,55.27,55.46,300,2021-10-22 14:46:00,KYMR
55.26,55.26,54.99,54.99,631,2021-10-22 14:48:00,KYMR
55.1,55.19,55.1,55.19,800,2021-10-22 14:51:00,KYMR
55.3,55.4,55.3,55.4,446,2021-10-22 14:52:00,KYMR
55.54,55.54,55.54,55.54,200,2021-10-22 14:55:00,KYMR
55.5,55.5,55.5,55.5,100,2021-10-22 14:58:00,KYMR
55.5,55.5,55.45,55.45,200,2021-10-22 15:00:00,KYMR
55.79,55.79,55.79,55.79,200,2021-10-22 15:01:00,KYMR
55.78,55.79,55.78,55.79,200,2021-10-22 15:05:00,KYMR
55.79,55.79,55.79,55.79,100,2021-10-22 15:10:00,KYMR
55.79,55.79,55.79,55.79,100,2021-10-22 15:11:00,KYMR
55.79,55.79,55.79,55.79,100,2021-10-22 15:15:00,KYMR
55.57,55.57,55.4,55.4,400,2021-10-22 15:16:00,KYMR
55.35,55.45,55.35,55.36,2516,2021-10-22 15:17:00,KYMR
55.425,55.425,55.425,55.425,100,2021-10-22 15:19:00,KYMR
55.425,55.425,55.425,55.425,100,2021-10-22 15:21:00,KYMR
55.37,55.425,55.35,55.425,500,2021-10-22 15:22:00,KYMR
55.395,55.395,55.395,55.395,100,2021-10-22 15:24:00,KYMR
55.35,55.35,55.35,55.35,100,2021-10-22 15:26:00,KYMR
55.31,55.31,55.25,55.25,400,2021-10-22 15:27:00,KYMR
55.21,55.29,55.21,55.29,600,2021-10-22 15:28:00,KYMR
55.21,55.21,55.21,55.21,100,2021-10-22 15:29:00,KYMR
55.23,55.23,55.23,55.23,100,2021-10-22 15:35:00,KYMR
55.14,55.14,55.14,55.14,100,2021-10-22 15:36:00,KYMR
55.23,55.23,55.23,55.23,329,2021-10-22 15:37:00,KYMR
55.24,55.36,55.24,55.36,200,2021-10-22 15:39:00,KYMR
55.46,55.46,55.35,55.35,200,2021-10-22 15:42:00,KYMR
55.45,55.45,55.45,55.45,100,2021-10-22 15:47:00,KYMR
55.36,55.36,55.36,55.36,200,2021-10-22 15:51:00,KYMR
55.46,55.46,55.46,55.46,300,2021-10-22 15:54:00,KYMR
55.5,55.51,55.5,55.51,317,2021-10-22 15:56:00,KYMR
55.51,55.51,55.51,55.51,100,2021-10-22 15:57:00,KYMR
55.66,55.67,55.66,55.67,200,2021-10-22 15:59:00,KYMR
55.5,55.5,55.39,55.39,500,2021-10-22 16:01:00,KYMR
55.52,55.52,55.52,55.52,100,2021-10-22 16:05:00,KYMR
55.57,55.57,55.57,55.57,100,2021-10-22 16:07:00,KYMR
55.64,55.64,55.64,55.64,100,2021-10-22 16:16:00,KYMR
55.82,55.89,55.82,55.89,400,2021-10-22 16:17:00,KYMR
55.85,55.89,55.85,55.85,1400,2021-10-22 16:18:00,KYMR
56.02,56.02,55.99,56.02,1400,2021-10-22 16:19:00,KYMR
55.85,55.85,55.745,55.745,300,2021-10-22 16:20:00,KYMR
55.69,55.69,55.69,55.69,300,2021-10-22 16:21:00,KYMR
55.83,55.92,55.83,55.92,1279,2021-10-22 16:22:00,KYMR
55.915,55.915,55.915,55.915,100,2021-10-22 16:23:00,KYMR
55.81,55.81,55.81,55.81,100,2021-10-22 16:26:00,KYMR
55.8,55.8,55.79,55.79,200,2021-10-22 16:27:00,KYMR
55.76,55.76,55.76,55.76,100,2021-10-22 16:28:00,KYMR
55.69,55.72,55.65,55.65,1096,2021-10-22 16:32:00,KYMR
55.82,55.82,55.82,55.82,100,2021-10-22 16:39:00,KYMR
56.16,56.16,56.16,56.16,100,2021-10-22 16:48:00,KYMR
56.16,56.16,56.16,56.16,100,2021-10-22 16:49:00,KYMR
56.03,56.03,56.03,56.03,178,2021-10-22 16:51:00,KYMR
55.84,55.84,55.84,55.84,100,2021-10-22 16:53:00,KYMR
55.8,55.8,55.8,55.8,100,2021-10-22 16:54:00,KYMR
55.7,55.7,55.7,55.7,100,2021-10-22 16:55:00,KYMR
55.59,55.59,55.59,55.59,100,2021-10-22 16:57:00,KYMR
55.61,55.61,55.61,55.61,200,2021-10-22 16:58:00,KYMR
55.5,55.5,55.5,55.5,100,2021-10-22 16:59:00,KYMR
55.49,55.495,55.49,55.49,300,2021-10-22 17:03:00,KYMR
55.46,55.515,55.46,55.515,600,2021-10-22 17:04:00,KYMR
55.52,55.52,55.52,55.52,119,2021-10-22 17:05:00,KYMR
55.59,55.59,55.59,55.59,100,2021-10-22 17:08:00,KYMR
55.6,55.6,55.6,55.6,100,2021-10-22 17:12:00,KYMR
55.51,55.61,55.51,55.55,1467,2021-10-22 17:17:00,KYMR
55.57,55.6,55.57,55.6,394,2021-10-22 17:18:00,KYMR
55.54,55.615,55.54,55.54,300,2021-10-22 17:19:00,KYMR
55.62,55.62,55.62,55.62,100,2021-10-22 17:20:00,KYMR
55.55,55.55,55.51,55.51,200,2021-10-22 17:24:00,KYMR
55.51,55.6,55.51,55.6,400,2021-10-22 17:26:00,KYMR
55.5,55.61,55.5,55.61,200,2021-10-22 17:33:00,KYMR
55.66,55.68,55.66,55.68,300,2021-10-22 17:34:00,KYMR
55.54,55.54,55.54,55.54,100,2021-10-22 17:35:00,KYMR
55.67,55.72,55.67,55.72,900,2021-10-22 17:36:00,KYMR
55.95,55.97,55.92,55.92,500,2021-10-22 17:45:00,KYMR
55.87,55.95,55.87,55.95,697,2021-10-22 17:46:00,KYMR
56.06,56.06,56.06,56.06,300,2021-10-22 17:54:00,KYMR
55.97,55.97,55.89,55.89,200,2021-10-22 17:58:00,KYMR
56.03,56.03,56.03,56.03,100,2021-10-22 17:59:00,KYMR
55.96,55.96,55.96,55.96,100,2021-10-22 18:00:00,KYMR
55.81,55.81,55.81,55.81,100,2021-10-22 18:01:00,KYMR
55.63,55.63,55.6,55.63,300,2021-10-22 18:08:00,KYMR
55.59,55.59,55.59,55.59,100,2021-10-22 18:09:00,KYMR
55.75,55.75,55.75,55.75,100,2021-10-22 18:11:00,KYMR
55.6,55.75,55.6,55.75,600,2021-10-22 18:12:00,KYMR
55.89,55.89,55.89,55.89,100,2021-10-22 18:13:00,KYMR
56.02,56.03,56.02,56.03,300,2021-10-22 18:18:00,KYMR
56.02,56.02,56.02,56.02,100,2021-10-22 18:19:00,KYMR
55.945,55.945,55.945,55.945,100,2021-10-22 18:25:00,KYMR
55.81,55.81,55.81,55.81,100,2021-10-22 18:26:00,KYMR
55.85,55.85,55.85,55.85,100,2021-10-22 18:30:00,KYMR
56.0,56.0,56.0,56.0,300,2021-10-22 18:34:00,KYMR
56.01,56.01,56.01,56.01,455,2021-10-22 18:35:00,KYMR
55.95,55.95,55.89,55.925,600,2021-10-22 18:38:00,KYMR
55.9,55.93,55.89,55.93,400,2021-10-22 18:43:00,KYMR
