open,high,low,close,volume,datetime,symbol
114.45,114.47,114.45,114.46,1100,2021-10-14 15:32:00,HZNP
114.47,114.47,114.42,114.425,1100,2021-10-14 15:33:00,HZNP
114.3952,114.4299,114.38,114.4,1450,2021-10-14 15:34:00,HZNP
114.43,114.45,114.43,114.45,1070,2021-10-14 15:35:00,HZNP
114.4,114.4,114.36,114.36,300,2021-10-14 15:36:00,HZNP
114.325,114.41,114.325,114.41,1050,2021-10-14 15:37:00,HZNP
114.415,114.4381,114.415,114.4381,1529,2021-10-14 15:38:00,HZNP
114.37,114.37,114.37,114.37,289,2021-10-14 15:39:00,HZNP
114.375,114.44,114.375,114.44,342,2021-10-14 15:40:00,HZNP
114.44,114.46,114.44,114.44,390,2021-10-14 15:41:00,HZNP
114.45,114.45,114.38,114.38,600,2021-10-14 15:43:00,HZNP
114.42,114.43,114.385,114.43,500,2021-10-14 15:45:00,HZNP
114.42,114.43,114.42,114.425,390,2021-10-14 15:46:00,HZNP
114.41,114.41,114.4,114.4,300,2021-10-14 15:47:00,HZNP
114.455,114.465,114.42,114.465,500,2021-10-14 15:48:00,HZNP
114.49,114.49,114.45,114.45,600,2021-10-14 15:50:00,HZNP
114.42,114.48,114.42,114.455,847,2021-10-14 15:51:00,HZNP
114.455,114.51,114.45,114.47,3508,2021-10-14 15:52:00,HZNP
114.46,114.46,114.435,114.435,1200,2021-10-14 15:53:00,HZNP
114.45,114.45,114.45,114.45,100,2021-10-14 15:54:00,HZNP
114.42,114.435,114.42,114.42,968,2021-10-14 15:55:00,HZNP
114.4,114.4,114.35,114.35,300,2021-10-14 15:56:00,HZNP
114.38,114.41,114.38,114.41,500,2021-10-14 15:58:00,HZNP
114.4,114.42,114.39,114.42,400,2021-10-14 15:59:00,HZNP
114.42,114.47,114.42,114.45,673,2021-10-14 16:00:00,HZNP
114.44,114.45,114.44,114.44,800,2021-10-14 16:01:00,HZNP
114.41,114.41,114.39,114.39,1100,2021-10-14 16:02:00,HZNP
114.34,114.34,114.28,114.29,1600,2021-10-14 16:04:00,HZNP
114.295,114.295,114.27,114.29,600,2021-10-14 16:05:00,HZNP
114.29,114.31,114.27,114.29,1419,2021-10-14 16:06:00,HZNP
114.345,114.37,114.345,114.37,216,2021-10-14 16:08:00,HZNP
114.39,114.41,114.38,114.4,741,2021-10-14 16:09:00,HZNP
114.4,114.4,114.38,114.4,451,2021-10-14 16:10:00,HZNP
114.4,114.4,114.33,114.33,1021,2021-10-14 16:11:00,HZNP
114.35,114.35,114.29,114.315,1100,2021-10-14 16:12:00,HZNP
114.34,114.34,114.315,114.315,300,2021-10-14 16:13:00,HZNP
114.3,114.34,114.3,114.34,305,2021-10-14 16:14:00,HZNP
114.3,114.31,114.255,114.255,647,2021-10-14 16:15:00,HZNP
114.24,114.24,114.24,114.24,100,2021-10-14 16:16:00,HZNP
114.24,114.25,114.24,114.25,500,2021-10-14 16:17:00,HZNP
114.25,114.275,114.25,114.2596,1028,2021-10-14 16:18:00,HZNP
114.25,114.25,114.25,114.25,500,2021-10-14 16:19:00,HZNP
114.24,114.255,114.22,114.25,1510,2021-10-14 16:20:00,HZNP
114.25,114.25,114.25,114.25,100,2021-10-14 16:21:00,HZNP
114.25,114.25,114.24,114.24,651,2021-10-14 16:22:00,HZNP
114.25,114.29,114.25,114.28,1161,2021-10-14 16:23:00,HZNP
114.28,114.37,114.28,114.37,921,2021-10-14 16:24:00,HZNP
114.45,114.45,114.3,114.3,1300,2021-10-14 16:25:00,HZNP
114.35,114.41,114.245,114.25,6933,2021-10-14 16:26:00,HZNP
114.26,114.405,114.26,114.37,900,2021-10-14 16:27:00,HZNP
114.32,114.32,114.27,114.27,319,2021-10-14 16:28:00,HZNP
114.315,114.315,114.315,114.315,100,2021-10-14 16:30:00,HZNP
114.4,114.42,114.4,114.41,400,2021-10-14 16:31:00,HZNP
114.415,114.415,114.36,114.36,562,2021-10-14 16:32:00,HZNP
114.31,114.37,114.27,114.27,6500,2021-10-14 16:33:00,HZNP
114.28,114.31,114.24,114.24,878,2021-10-14 16:34:00,HZNP
114.22,114.24,114.22,114.24,200,2021-10-14 16:35:00,HZNP
114.24,114.26,114.24,114.24,700,2021-10-14 16:36:00,HZNP
114.26,114.26,114.205,114.205,927,2021-10-14 16:37:00,HZNP
114.17,114.18,114.17,114.18,300,2021-10-14 16:38:00,HZNP
114.19,114.19,114.02,114.045,7747,2021-10-14 16:39:00,HZNP
114.05,114.06,113.955,114.04,2787,2021-10-14 16:40:00,HZNP
114.03,114.03,114.03,114.03,100,2021-10-14 16:41:00,HZNP
114.02,114.025,114.02,114.025,200,2021-10-14 16:42:00,HZNP
113.95,113.95,113.95,113.95,100,2021-10-14 16:43:00,HZNP
114.0,114.0,114.0,114.0,100,2021-10-14 16:44:00,HZNP
114.03,114.14,114.03,114.14,300,2021-10-14 16:45:00,HZNP
114.15,114.29,114.15,114.16,1900,2021-10-14 16:46:00,HZNP
114.215,114.215,114.16,114.16,300,2021-10-14 16:47:00,HZNP
114.265,114.265,114.265,114.265,100,2021-10-14 16:48:00,HZNP
114.255,114.32,114.25,114.31,1652,2021-10-14 16:49:00,HZNP
114.29,114.29,114.22,114.225,1021,2021-10-14 16:50:00,HZNP
114.2,114.2,114.2,114.2,100,2021-10-14 16:51:00,HZNP
114.2379,114.2379,114.235,114.235,379,2021-10-14 16:52:00,HZNP
114.2,114.2,114.2,114.2,100,2021-10-14 16:53:00,HZNP
114.225,114.225,114.225,114.225,100,2021-10-14 16:54:00,HZNP
114.195,114.195,114.12,114.165,600,2021-10-14 16:55:00,HZNP
114.1,114.11,113.98,114.0,4100,2021-10-14 16:56:00,HZNP
114.0,114.0,113.99,114.0,615,2021-10-14 16:57:00,HZNP
113.97,113.98,113.96,113.97,700,2021-10-14 16:58:00,HZNP
113.87,113.9,113.77,113.77,2698,2021-10-14 16:59:00,HZNP
113.785,113.88,113.75,113.88,1207,2021-10-14 17:00:00,HZNP
113.845,113.845,113.78,113.78,1000,2021-10-14 17:01:00,HZNP
113.78,113.8,113.78,113.8,400,2021-10-14 17:02:00,HZNP
113.78,113.795,113.73,113.75,2580,2021-10-14 17:03:00,HZNP
113.7685,113.7685,113.71,113.73,853,2021-10-14 17:04:00,HZNP
113.69,113.69,113.69,113.69,100,2021-10-14 17:05:00,HZNP
113.73,113.73,113.7,113.7,507,2021-10-14 17:06:00,HZNP
113.73,113.739,113.6,113.68,3775,2021-10-14 17:07:00,HZNP
113.695,113.695,113.67,113.69,2100,2021-10-14 17:08:00,HZNP
113.68,113.8,113.67,113.77,2720,2021-10-14 17:09:00,HZNP
113.84,113.84,113.56,113.56,2187,2021-10-14 17:10:00,HZNP
113.54,113.55,113.52,113.52,700,2021-10-14 17:11:00,HZNP
113.51,113.51,113.45,113.47,500,2021-10-14 17:12:00,HZNP
113.44,113.44,113.37,113.37,400,2021-10-14 17:13:00,HZNP
113.43,113.43,113.3758,113.3758,285,2021-10-14 17:14:00,HZNP
113.415,113.44,113.415,113.44,600,2021-10-14 17:15:00,HZNP
113.41,113.41,113.37,113.41,1175,2021-10-14 17:17:00,HZNP
113.39,113.39,113.3392,113.38,749,2021-10-14 17:18:00,HZNP
113.38,113.41,113.34,113.34,1000,2021-10-14 17:19:00,HZNP
113.31,113.36,113.28,113.32,1691,2021-10-14 17:20:00,HZNP
113.29,113.3,113.27,113.27,1845,2021-10-14 17:21:00,HZNP
113.27,113.2796,113.24,113.26,2850,2021-10-14 17:22:00,HZNP
113.26,113.28,113.26,113.28,300,2021-10-14 17:23:00,HZNP
113.31,113.32,113.285,113.32,500,2021-10-14 17:24:00,HZNP
113.46,113.46,113.4,113.4,300,2021-10-14 17:26:00,HZNP
113.41,113.44,113.4,113.415,700,2021-10-14 17:27:00,HZNP
113.42,113.42,113.4142,113.42,300,2021-10-14 17:28:00,HZNP
113.45,113.45,113.45,113.45,100,2021-10-14 17:29:00,HZNP
113.515,113.545,113.515,113.545,200,2021-10-14 17:30:00,HZNP
113.56,113.56,113.56,113.56,200,2021-10-14 17:31:00,HZNP
113.5426,113.5426,113.5426,113.5426,106,2021-10-14 17:33:00,HZNP
113.57,113.57,113.57,113.57,100,2021-10-14 17:34:00,HZNP
113.53,113.53,113.44,113.475,2203,2021-10-14 17:35:00,HZNP
113.44,113.44,113.44,113.44,100,2021-10-14 17:36:00,HZNP
113.38,113.46,113.38,113.43,403,2021-10-14 17:37:00,HZNP
113.425,113.51,113.425,113.51,207,2021-10-14 17:38:00,HZNP
113.46,113.475,113.45,113.475,500,2021-10-14 17:40:00,HZNP
113.44,113.44,113.43,113.44,400,2021-10-14 17:41:00,HZNP
113.476,113.476,113.475,113.475,1200,2021-10-14 17:42:00,HZNP
113.44,113.44,113.405,113.44,300,2021-10-14 17:43:00,HZNP
113.37,113.37,113.37,113.37,100,2021-10-14 17:44:00,HZNP
113.4091,113.445,113.39,113.445,500,2021-10-14 17:45:00,HZNP
113.46,113.48,113.46,113.48,200,2021-10-14 17:46:00,HZNP
113.46,113.46,113.415,113.415,800,2021-10-14 17:47:00,HZNP
113.38,113.42,113.36,113.42,500,2021-10-14 17:48:00,HZNP
113.425,113.425,113.39,113.39,500,2021-10-14 17:49:00,HZNP
113.35,113.37,113.343,113.37,636,2021-10-14 17:50:00,HZNP
113.36,113.4,113.316,113.4,1105,2021-10-14 17:51:00,HZNP
113.41,113.41,113.405,113.405,200,2021-10-14 17:52:00,HZNP
113.39,113.39,113.36,113.36,200,2021-10-14 17:53:00,HZNP
113.35,113.35,113.33,113.33,200,2021-10-14 17:54:00,HZNP
113.37,113.37,113.37,113.37,200,2021-10-14 17:55:00,HZNP
113.33,113.37,113.32,113.37,900,2021-10-14 17:56:00,HZNP
113.32,113.34,113.32,113.34,200,2021-10-14 17:57:00,HZNP
113.33,113.35,113.32,113.35,600,2021-10-14 17:58:00,HZNP
113.36,113.36,113.34,113.34,400,2021-10-14 17:59:00,HZNP
113.3208,113.3208,113.3,113.32,750,2021-10-14 18:00:00,HZNP
113.31,113.34,113.3,113.33,400,2021-10-14 18:01:00,HZNP
113.34,113.34,113.29,113.29,3050,2021-10-14 18:02:00,HZNP
113.32,113.32,113.29,113.32,300,2021-10-14 18:03:00,HZNP
113.325,113.34,113.3,113.31,1200,2021-10-14 18:04:00,HZNP
113.2892,113.31,113.26,113.26,2395,2021-10-14 18:05:00,HZNP
113.28,113.3,113.28,113.3,1004,2021-10-14 18:06:00,HZNP
113.3,113.32,113.28,113.28,2000,2021-10-14 18:07:00,HZNP
113.265,113.28,113.25,113.28,604,2021-10-14 18:08:00,HZNP
113.3,113.3089,113.26,113.27,1334,2021-10-14 18:09:00,HZNP
113.26,113.31,113.26,113.31,1100,2021-10-14 18:10:00,HZNP
113.305,113.305,113.3,113.3,300,2021-10-14 18:11:00,HZNP
113.28,113.315,113.28,113.315,800,2021-10-14 18:12:00,HZNP
113.31,113.31,113.29,113.29,227,2021-10-14 18:13:00,HZNP
113.2804,113.3,113.28,113.3,773,2021-10-14 18:14:00,HZNP
113.3,113.32,113.28,113.3,2281,2021-10-14 18:15:00,HZNP
113.26,113.27,113.23,113.24,1127,2021-10-14 18:16:00,HZNP
113.24,113.24,113.14,113.155,1056,2021-10-14 18:17:00,HZNP
113.14,113.14,113.13,113.1301,300,2021-10-14 18:18:00,HZNP
113.15,113.15,113.06,113.08,2300,2021-10-14 18:19:00,HZNP
113.08,113.14,113.04,113.13,2520,2021-10-14 18:21:00,HZNP
113.14,113.17,113.14,113.17,500,2021-10-14 18:22:00,HZNP
113.16,113.19,113.16,113.19,600,2021-10-14 18:23:00,HZNP
113.2,113.2,113.2,113.2,100,2021-10-14 18:24:00,HZNP
113.21,113.22,113.21,113.22,308,2021-10-14 18:25:00,HZNP
113.2305,113.24,113.21,113.21,2000,2021-10-14 18:26:00,HZNP
113.19,113.23,113.181,113.23,800,2021-10-14 18:27:00,HZNP
113.2699,113.2699,113.2699,113.2699,200,2021-10-14 18:28:00,HZNP
113.23,113.23,113.2,113.2,708,2021-10-14 18:29:00,HZNP
113.215,113.215,113.215,113.215,711,2021-10-14 18:30:00,HZNP
113.19,113.19,113.14,113.175,950,2021-10-14 18:31:00,HZNP
113.175,113.175,113.15,113.15,200,2021-10-14 18:32:00,HZNP
113.19,113.2,113.1,113.11,2882,2021-10-14 18:33:00,HZNP
113.09,113.175,113.09,113.17,3461,2021-10-14 18:34:00,HZNP
113.145,113.16,113.07,113.09,2227,2021-10-14 18:35:00,HZNP
113.1,113.17,113.07,113.17,27847,2021-10-14 18:36:00,HZNP
113.14,113.16,113.135,113.145,1559,2021-10-14 18:37:00,HZNP
113.15,113.17,113.12,113.155,3133,2021-10-14 18:38:00,HZNP
113.17,113.18,113.165,113.17,1200,2021-10-14 18:39:00,HZNP
113.17,113.1975,113.17,113.1966,1783,2021-10-14 18:40:00,HZNP
113.205,113.255,113.06,113.07,8560,2021-10-14 18:41:00,HZNP
113.06,113.065,113.05,113.05,849,2021-10-14 18:42:00,HZNP
113.06,113.06,112.78,112.79,10110,2021-10-14 18:43:00,HZNP
112.82,112.95,112.76,112.865,4456,2021-10-14 18:44:00,HZNP
112.89,112.9,112.84,112.9,1200,2021-10-14 18:45:00,HZNP
112.92,112.96,112.91,112.91,1147,2021-10-14 18:46:00,HZNP
112.91,112.91,112.85,112.89,915,2021-10-14 18:47:00,HZNP
112.83,112.89,112.83,112.84,1700,2021-10-14 18:48:00,HZNP
112.84,112.84,112.8,112.83,500,2021-10-14 18:49:00,HZNP
112.8,112.85,112.72,112.79,1818,2021-10-14 18:50:00,HZNP
112.8,112.85,112.8,112.8,1823,2021-10-14 18:51:00,HZNP
112.8,112.8,112.75,112.8,500,2021-10-14 18:52:00,HZNP
112.7798,112.8843,112.75,112.8843,2663,2021-10-14 18:53:00,HZNP
112.92,112.93,112.92,112.93,400,2021-10-14 18:54:00,HZNP
112.93,112.93,112.88,112.89,972,2021-10-14 18:55:00,HZNP
112.89,112.97,112.89,112.93,624,2021-10-14 18:56:00,HZNP
112.94,112.94,112.89,112.8918,929,2021-10-14 18:57:00,HZNP
112.94,113.015,112.74,112.83,11017,2021-10-14 18:58:00,HZNP
112.8,112.83,112.6501,112.6802,9497,2021-10-14 18:59:00,HZNP
112.64,112.82,112.64,112.78,5439,2021-10-14 19:00:00,HZNP
112.8,112.84,112.78,112.8,2045,2021-10-14 19:01:00,HZNP
112.81,112.97,112.78,112.9443,5690,2021-10-14 19:02:00,HZNP
113.0,113.06,113.0,113.035,4387,2021-10-14 19:03:00,HZNP
113.02,113.02,112.9,112.99,6058,2021-10-14 19:04:00,HZNP
112.9945,113.025,112.96,113.01,8414,2021-10-14 19:05:00,HZNP
113.0,113.0,112.93,112.98,2955,2021-10-14 19:06:00,HZNP
113.01,113.01,112.985,112.985,1215,2021-10-14 19:07:00,HZNP
112.975,112.975,112.925,112.935,2430,2021-10-14 19:08:00,HZNP
112.935,112.935,112.865,112.87,1200,2021-10-14 19:09:00,HZNP
112.83,112.96,112.82,112.94,2067,2021-10-14 19:10:00,HZNP
112.96,113.01,112.96,113.0,3213,2021-10-14 19:11:00,HZNP
112.97,112.97,112.88,112.88,1963,2021-10-14 19:12:00,HZNP
112.88,112.89,112.8716,112.8716,609,2021-10-14 19:13:00,HZNP
112.91,112.96,112.88,112.905,2588,2021-10-14 19:14:00,HZNP
112.905,112.91,112.89,112.91,700,2021-10-14 19:15:00,HZNP
112.91,112.94,112.875,112.875,1920,2021-10-14 19:16:00,HZNP
112.875,112.875,112.76,112.76,2787,2021-10-14 19:17:00,HZNP
112.725,112.725,112.64,112.675,1445,2021-10-14 19:18:00,HZNP
112.67,112.725,112.64,112.715,2064,2021-10-14 19:19:00,HZNP
112.715,112.82,112.715,112.745,3432,2021-10-14 19:20:00,HZNP
112.72,112.735,112.695,112.71,1060,2021-10-14 19:21:00,HZNP
112.71,112.77,112.67,112.67,1600,2021-10-14 19:22:00,HZNP
112.7,112.72,112.68,112.71,1179,2021-10-14 19:23:00,HZNP
112.695,112.705,112.63,112.63,3688,2021-10-14 19:24:00,HZNP
112.61,112.64,112.58,112.6,4456,2021-10-14 19:25:00,HZNP
112.6,112.6,112.5,112.59,4391,2021-10-14 19:26:00,HZNP
112.56,112.56,112.51,112.51,1536,2021-10-14 19:27:00,HZNP
112.64,112.64,112.52,112.61,2177,2021-10-14 19:28:00,HZNP
112.61,112.665,112.61,112.64,2363,2021-10-14 19:29:00,HZNP
112.66,112.745,112.66,112.73,1924,2021-10-14 19:30:00,HZNP
112.73,112.745,112.715,112.745,1542,2021-10-14 19:31:00,HZNP
112.745,112.81,112.745,112.78,1200,2021-10-14 19:32:00,HZNP
112.78,112.78,112.765,112.765,745,2021-10-14 19:33:00,HZNP
112.765,112.93,112.76,112.92,1807,2021-10-14 19:34:00,HZNP
112.89,112.89,112.82,112.825,1911,2021-10-14 19:35:00,HZNP
112.8399,112.84,112.695,112.7,2236,2021-10-14 19:36:00,HZNP
112.7,112.87,112.7,112.87,1607,2021-10-14 19:37:00,HZNP
112.89,112.93,112.89,112.9,2212,2021-10-14 19:38:00,HZNP
112.93,113.02,112.93,113.02,1473,2021-10-14 19:39:00,HZNP
113.0,113.005,112.94,112.955,1843,2021-10-14 19:40:00,HZNP
112.955,112.97,112.955,112.97,1714,2021-10-14 19:41:00,HZNP
112.98,113.02,112.9681,112.9681,2160,2021-10-14 19:42:00,HZNP
112.985,113.005,112.92,112.94,4675,2021-10-14 19:43:00,HZNP
113.01,113.05,112.98,113.03,2872,2021-10-14 19:44:00,HZNP
113.01,113.01,112.9689,112.9689,733,2021-10-14 19:45:00,HZNP
112.94,113.07,112.92,113.07,16901,2021-10-14 19:46:00,HZNP
113.04,113.05,112.985,112.985,4833,2021-10-14 19:47:00,HZNP
112.985,113.01,112.9811,112.9811,1574,2021-10-14 19:48:00,HZNP
112.98,113.0,112.9601,112.985,1859,2021-10-14 19:49:00,HZNP
112.9882,113.09,112.9606,113.01,26397,2021-10-14 19:50:00,HZNP
112.9904,113.01,112.94,113.0,4354,2021-10-14 19:51:00,HZNP
112.985,113.0109,112.95,112.97,6292,2021-10-14 19:52:00,HZNP
112.96,113.01,112.96,112.99,6246,2021-10-14 19:53:00,HZNP
112.995,113.01,112.97,112.98,7107,2021-10-14 19:54:00,HZNP
113.0,113.0,112.955,112.9901,8634,2021-10-14 19:55:00,HZNP
113.0,113.0,112.93,112.945,12739,2021-10-14 19:56:00,HZNP
112.945,113.005,112.94,112.99,8422,2021-10-14 19:57:00,HZNP
112.985,113.0,112.8,112.92,11777,2021-10-14 19:58:00,HZNP
112.94,113.0,112.92,112.96,15172,2021-10-14 19:59:00,HZNP
113.12,113.12,112.96,112.98,91115,2021-10-14 20:00:00,HZNP
112.98,112.98,112.98,112.98,479,2021-10-14 20:01:00,HZNP
112.98,112.98,112.98,112.98,1697,2021-10-14 20:02:00,HZNP
112.98,112.98,112.98,112.98,430,2021-10-14 20:03:00,HZNP
112.94,112.94,112.94,112.94,100,2021-10-14 20:28:00,HZNP
112.98,112.98,112.98,112.98,776,2021-10-15 12:29:00,HZNP
113.81,113.81,113.22,113.22,7040,2021-10-15 13:30:00,HZNP
113.51,113.58,113.3,113.58,4887,2021-10-15 13:32:00,HZNP
113.68,113.7,113.575,113.63,1400,2021-10-15 13:33:00,HZNP
113.6,113.6,113.45,113.6,1573,2021-10-15 13:34:00,HZNP
113.6,113.6,113.44,113.44,4600,2021-10-15 13:35:00,HZNP
113.4423,113.4423,113.3,113.32,621,2021-10-15 13:36:00,HZNP
113.22,113.22,113.22,113.22,226,2021-10-15 13:37:00,HZNP
113.42,113.7,113.42,113.5,3467,2021-10-15 13:38:00,HZNP
113.33,113.33,113.33,113.33,100,2021-10-15 13:40:00,HZNP
113.34,113.34,113.23,113.3,851,2021-10-15 13:41:00,HZNP
113.34,113.44,113.335,113.335,1700,2021-10-15 13:43:00,HZNP
113.47,113.55,113.36,113.365,2996,2021-10-15 13:44:00,HZNP
113.395,113.48,113.33,113.45,1782,2021-10-15 13:45:00,HZNP
113.385,113.385,113.28,113.28,516,2021-10-15 13:46:00,HZNP
113.43,113.67,113.43,113.66,2630,2021-10-15 13:47:00,HZNP
113.7,113.78,113.59,113.65,2990,2021-10-15 13:48:00,HZNP
113.78,113.9,113.78,113.8,1700,2021-10-15 13:49:00,HZNP
113.83,113.83,113.83,113.83,400,2021-10-15 13:50:00,HZNP
113.87,113.89,113.8,113.8,1000,2021-10-15 13:51:00,HZNP
113.865,113.865,113.73,113.73,800,2021-10-15 13:52:00,HZNP
113.88,113.9,113.75,113.9,1300,2021-10-15 13:53:00,HZNP
113.86,113.88,113.79,113.79,2213,2021-10-15 13:54:00,HZNP
113.75,113.8,113.69,113.69,800,2021-10-15 13:55:00,HZNP
113.7,113.71,113.65,113.71,1500,2021-10-15 13:56:00,HZNP
113.66,113.66,113.585,113.585,588,2021-10-15 13:57:00,HZNP
113.61,113.71,113.61,113.71,720,2021-10-15 13:58:00,HZNP
113.775,113.845,113.74,113.83,829,2021-10-15 13:59:00,HZNP
113.85,113.85,113.775,113.775,1440,2021-10-15 14:00:00,HZNP
113.825,113.825,113.76,113.76,200,2021-10-15 14:01:00,HZNP
113.79,113.875,113.79,113.845,1200,2021-10-15 14:02:00,HZNP
113.83,113.83,113.75,113.75,500,2021-10-15 14:03:00,HZNP
113.71,113.81,113.71,113.81,900,2021-10-15 14:04:00,HZNP
113.81,113.8281,113.77,113.8281,800,2021-10-15 14:05:00,HZNP
113.89,113.9,113.84,113.84,1400,2021-10-15 14:06:00,HZNP
113.82,113.85,113.72,113.76,1219,2021-10-15 14:07:00,HZNP
113.71,113.8,113.58,113.69,6637,2021-10-15 14:08:00,HZNP
113.69,113.69,113.665,113.665,442,2021-10-15 14:09:00,HZNP
113.67,113.67,113.62,113.62,500,2021-10-15 14:10:00,HZNP
113.63,113.68,113.565,113.565,2210,2021-10-15 14:11:00,HZNP
113.57,113.6,113.5401,113.57,1935,2021-10-15 14:12:00,HZNP
113.57,113.57,113.465,113.465,700,2021-10-15 14:13:00,HZNP
113.4,113.4,113.4,113.4,176,2021-10-15 14:14:00,HZNP
113.345,113.75,113.345,113.605,6438,2021-10-15 14:15:00,HZNP
113.5,113.5,113.46,113.495,514,2021-10-15 14:16:00,HZNP
113.495,113.55,113.495,113.55,300,2021-10-15 14:17:00,HZNP
113.595,113.595,113.595,113.595,100,2021-10-15 14:18:00,HZNP
113.57,113.675,113.57,113.675,700,2021-10-15 14:19:00,HZNP
113.7,113.7,113.7,113.7,100,2021-10-15 14:20:00,HZNP
113.665,113.665,113.58,113.58,400,2021-10-15 14:21:00,HZNP
113.62,113.62,113.62,113.62,100,2021-10-15 14:22:00,HZNP
113.58,113.62,113.58,113.62,400,2021-10-15 14:23:00,HZNP
113.65,113.66,113.63,113.66,312,2021-10-15 14:24:00,HZNP
113.67,113.67,113.67,113.67,100,2021-10-15 14:25:00,HZNP
113.71,113.75,113.71,113.75,700,2021-10-15 14:26:00,HZNP
113.755,113.755,113.69,113.71,400,2021-10-15 14:27:00,HZNP
113.67,113.679,113.58,113.58,1442,2021-10-15 14:28:00,HZNP
113.605,113.63,113.51,113.51,4237,2021-10-15 14:29:00,HZNP
113.495,113.53,113.495,113.53,506,2021-10-15 14:30:00,HZNP
113.5,113.501,113.5,113.501,1100,2021-10-15 14:31:00,HZNP
113.48,113.48,113.43,113.43,700,2021-10-15 14:32:00,HZNP
113.42,113.42,113.32,113.34,500,2021-10-15 14:33:00,HZNP
113.36,113.36,113.36,113.36,100,2021-10-15 14:34:00,HZNP
113.3,113.3,113.19,113.19,400,2021-10-15 14:35:00,HZNP
113.26,113.27,113.12,113.12,4288,2021-10-15 14:36:00,HZNP
113.11,113.14,113.04,113.07,4042,2021-10-15 14:37:00,HZNP
113.075,113.11,113.045,113.06,1600,2021-10-15 14:38:00,HZNP
113.06,113.11,113.05,113.08,3712,2021-10-15 14:39:00,HZNP
113.1,113.11,113.05,113.07,2100,2021-10-15 14:40:00,HZNP
113.065,113.1,113.0,113.035,14458,2021-10-15 14:41:00,HZNP
113.02,113.13,113.02,113.095,4593,2021-10-15 14:42:00,HZNP
113.115,113.13,112.99,112.99,4825,2021-10-15 14:43:00,HZNP
112.995,113.17,112.995,113.105,2138,2021-10-15 14:44:00,HZNP
113.1,113.12,113.0,113.035,2220,2021-10-15 14:45:00,HZNP
112.98,112.98,112.925,112.925,4605,2021-10-15 14:46:00,HZNP
112.9,112.9,112.855,112.87,1000,2021-10-15 14:47:00,HZNP
112.85,112.85,112.825,112.825,400,2021-10-15 14:48:00,HZNP
112.8,112.85,112.78,112.78,4728,2021-10-15 14:49:00,HZNP
112.747,112.75,112.68,112.74,1728,2021-10-15 14:50:00,HZNP
112.66,112.71,112.66,112.695,3543,2021-10-15 14:51:00,HZNP
112.68,112.68,112.61,112.61,1121,2021-10-15 14:52:00,HZNP
112.6,112.63,112.535,112.59,3477,2021-10-15 14:53:00,HZNP
112.59,112.63,112.59,112.63,1424,2021-10-15 14:54:00,HZNP
112.6,112.82,112.6,112.82,1700,2021-10-15 14:55:00,HZNP
112.81,112.81,112.7084,112.7084,200,2021-10-15 14:56:00,HZNP
112.76,112.78,112.75,112.78,1000,2021-10-15 14:57:00,HZNP
112.79,112.79,112.79,112.79,300,2021-10-15 14:58:00,HZNP
112.82,112.82,112.82,112.82,332,2021-10-15 14:59:00,HZNP
112.85,112.85,112.815,112.815,1173,2021-10-15 15:00:00,HZNP
112.78,112.78,112.63,112.63,1200,2021-10-15 15:01:00,HZNP
112.6793,112.6793,112.63,112.655,859,2021-10-15 15:02:00,HZNP
112.63,112.67,112.56,112.56,1676,2021-10-15 15:03:00,HZNP
112.55,112.62,112.55,112.56,600,2021-10-15 15:04:00,HZNP
112.585,112.585,112.585,112.585,110,2021-10-15 15:05:00,HZNP
112.58,112.58,112.54,112.54,1442,2021-10-15 15:06:00,HZNP
112.56,112.57,112.535,112.55,1300,2021-10-15 15:07:00,HZNP
112.56,112.72,112.56,112.69,3926,2021-10-15 15:08:00,HZNP
112.75,112.84,112.745,112.84,700,2021-10-15 15:09:00,HZNP
112.925,113.07,112.925,113.07,1150,2021-10-15 15:10:00,HZNP
113.075,113.075,113.0,113.04,800,2021-10-15 15:11:00,HZNP
113.0,113.0,112.92,112.92,1411,2021-10-15 15:12:00,HZNP
112.87,112.87,112.83,112.83,200,2021-10-15 15:13:00,HZNP
112.75,112.8,112.74,112.75,700,2021-10-15 15:14:00,HZNP
112.765,112.8,112.765,112.77,700,2021-10-15 15:15:00,HZNP
112.74,112.74,112.675,112.7,812,2021-10-15 15:16:00,HZNP
112.67,112.67,112.65,112.65,200,2021-10-15 15:17:00,HZNP
112.63,112.63,112.55,112.58,2060,2021-10-15 15:18:00,HZNP
112.585,112.64,112.585,112.6,1817,2021-10-15 15:19:00,HZNP
112.6347,112.66,112.61,112.61,325,2021-10-15 15:20:00,HZNP
112.605,112.605,112.5,112.515,909,2021-10-15 15:21:00,HZNP
112.51,112.6,112.5,112.6,1523,2021-10-15 15:22:00,HZNP
112.605,112.66,112.6,112.605,650,2021-10-15 15:23:00,HZNP
112.58,112.58,112.41,112.445,2000,2021-10-15 15:24:00,HZNP
112.45,112.49,112.45,112.47,2786,2021-10-15 15:25:00,HZNP
112.42,112.43,112.22,112.325,8569,2021-10-15 15:26:00,HZNP
112.33,112.427,112.33,112.427,2596,2021-10-15 15:27:00,HZNP
112.44,112.63,112.44,112.63,2150,2021-10-15 15:28:00,HZNP
112.66,112.66,112.66,112.66,100,2021-10-15 15:29:00,HZNP
112.635,112.65,112.48,112.48,1200,2021-10-15 15:30:00,HZNP
112.45,112.5,112.4,112.48,2356,2021-10-15 15:31:00,HZNP
