open,high,low,close,volume,datetime,symbol
256.84,256.965,256.84,256.965,200,2021-10-20 15:59:00,OKTA
256.83,256.83,256.83,256.83,100,2021-10-20 16:00:00,OKTA
256.85,256.93,256.84,256.93,665,2021-10-20 16:01:00,OKTA
256.8,257.0,256.8,257.0,200,2021-10-20 16:02:00,OKTA
256.82,256.94,256.79,256.875,900,2021-10-20 16:03:00,OKTA
256.77,256.8,256.76,256.8,300,2021-10-20 16:04:00,OKTA
256.84,256.91,256.78,256.91,900,2021-10-20 16:05:00,OKTA
256.76,256.76,256.75,256.75,200,2021-10-20 16:07:00,OKTA
256.82,256.995,256.53,256.995,310,2021-10-20 16:08:00,OKTA
256.85,256.85,256.85,256.85,100,2021-10-20 16:09:00,OKTA
256.61,256.61,256.61,256.61,150,2021-10-20 16:10:00,OKTA
256.68,256.72,256.63,256.63,933,2021-10-20 16:11:00,OKTA
256.55,256.76,256.55,256.55,366,2021-10-20 16:12:00,OKTA
256.49,256.49,256.36,256.36,600,2021-10-20 16:13:00,OKTA
256.27,256.34,256.27,256.34,400,2021-10-20 16:14:00,OKTA
256.31,256.31,256.31,256.31,100,2021-10-20 16:17:00,OKTA
256.41,256.42,256.36,256.42,373,2021-10-20 16:18:00,OKTA
256.43,256.43,256.29,256.29,765,2021-10-20 16:20:00,OKTA
256.512,256.512,256.512,256.512,300,2021-10-20 16:21:00,OKTA
256.4,256.45,256.32,256.32,2510,2021-10-20 16:23:00,OKTA
256.32,256.32,256.32,256.32,300,2021-10-20 16:24:00,OKTA
256.34,256.48,256.34,256.45,500,2021-10-20 16:25:00,OKTA
256.29,256.29,256.29,256.29,100,2021-10-20 16:29:00,OKTA
256.46,256.55,256.46,256.55,400,2021-10-20 16:31:00,OKTA
256.69,256.69,256.69,256.69,100,2021-10-20 16:32:00,OKTA
256.78,256.84,256.78,256.78,400,2021-10-20 16:34:00,OKTA
256.87,256.87,256.87,256.87,100,2021-10-20 16:35:00,OKTA
256.6783,256.7532,256.6783,256.7532,1368,2021-10-20 16:36:00,OKTA
256.87,256.87,256.87,256.87,100,2021-10-20 16:38:00,OKTA
256.47,256.47,256.47,256.47,100,2021-10-20 16:42:00,OKTA
256.22,256.22,256.22,256.22,100,2021-10-20 16:43:00,OKTA
256.39,256.39,256.39,256.39,100,2021-10-20 16:45:00,OKTA
256.37,256.37,256.37,256.37,100,2021-10-20 16:46:00,OKTA
256.2902,256.2902,256.2902,256.2902,100,2021-10-20 16:47:00,OKTA
256.37,256.37,256.37,256.37,100,2021-10-20 16:48:00,OKTA
256.39,256.48,256.39,256.48,200,2021-10-20 16:49:00,OKTA
256.49,256.5,256.49,256.5,200,2021-10-20 16:50:00,OKTA
256.39,256.39,256.39,256.39,100,2021-10-20 16:51:00,OKTA
256.55,256.55,256.55,256.55,100,2021-10-20 16:52:00,OKTA
256.32,256.32,256.32,256.32,100,2021-10-20 16:53:00,OKTA
256.68,256.7,256.66,256.69,600,2021-10-20 16:55:00,OKTA
256.87,256.88,256.87,256.88,200,2021-10-20 16:56:00,OKTA
257.21,257.21,257.21,257.21,100,2021-10-20 16:57:00,OKTA
257.29,257.33,257.29,257.33,200,2021-10-20 16:58:00,OKTA
257.25,257.25,257.25,257.25,300,2021-10-20 16:59:00,OKTA
257.35,257.37,257.35,257.37,300,2021-10-20 17:00:00,OKTA
257.59,257.59,257.44,257.44,300,2021-10-20 17:01:00,OKTA
257.37,257.37,257.37,257.37,100,2021-10-20 17:05:00,OKTA
257.1416,257.36,257.03,257.36,1206,2021-10-20 17:07:00,OKTA
257.09,257.11,257.03,257.03,467,2021-10-20 17:09:00,OKTA
257.09,257.21,257.025,257.21,1300,2021-10-20 17:10:00,OKTA
257.15,257.26,257.15,257.16,675,2021-10-20 17:11:00,OKTA
256.975,256.975,256.96,256.9622,300,2021-10-20 17:14:00,OKTA
256.9,256.9,256.9,256.9,220,2021-10-20 17:15:00,OKTA
256.64,256.78,256.55,256.55,574,2021-10-20 17:16:00,OKTA
256.57,257.0,256.57,257.0,863,2021-10-20 17:17:00,OKTA
256.75,256.75,256.57,256.57,300,2021-10-20 17:18:00,OKTA
256.3901,256.3901,256.2304,256.2304,501,2021-10-20 17:20:00,OKTA
256.1745,256.26,256.16,256.26,660,2021-10-20 17:21:00,OKTA
256.15,256.25,256.1322,256.1322,600,2021-10-20 17:22:00,OKTA
256.19,256.21,256.03,256.21,700,2021-10-20 17:23:00,OKTA
256.255,256.255,256.0,256.0,2221,2021-10-20 17:25:00,OKTA
256.16,256.21,256.16,256.18,700,2021-10-20 17:28:00,OKTA
256.02,256.02,256.02,256.02,100,2021-10-20 17:29:00,OKTA
256.0779,256.0779,256.01,256.01,200,2021-10-20 17:30:00,OKTA
255.99,255.99,255.97,255.97,203,2021-10-20 17:32:00,OKTA
256.05,256.05,255.99,255.99,300,2021-10-20 17:33:00,OKTA
255.89,256.21,255.89,256.09,2198,2021-10-20 17:35:00,OKTA
255.96,255.96,255.96,255.96,300,2021-10-20 17:36:00,OKTA
256.1,256.1,256.05,256.05,200,2021-10-20 17:37:00,OKTA
256.0,256.0,256.0,256.0,100,2021-10-20 17:38:00,OKTA
256.02,256.125,256.02,256.125,200,2021-10-20 17:39:00,OKTA
256.02,256.04,255.97,255.97,400,2021-10-20 17:40:00,OKTA
256.05,256.05,255.99,255.99,400,2021-10-20 17:41:00,OKTA
256.04,256.04,256.0,256.03,300,2021-10-20 17:42:00,OKTA
255.97,255.97,255.97,255.97,100,2021-10-20 17:44:00,OKTA
256.3,256.45,256.3,256.33,700,2021-10-20 17:46:00,OKTA
256.39,256.4,256.39,256.4,1300,2021-10-20 17:47:00,OKTA
256.46,256.46,256.46,256.46,100,2021-10-20 17:48:00,OKTA
256.58,256.58,256.36,256.36,300,2021-10-20 17:50:00,OKTA
256.4794,256.4794,256.4794,256.4794,150,2021-10-20 17:51:00,OKTA
256.48,256.48,256.38,256.38,249,2021-10-20 17:53:00,OKTA
256.44,256.44,256.44,256.44,100,2021-10-20 17:55:00,OKTA
256.32,256.45,256.32,256.45,200,2021-10-20 17:56:00,OKTA
256.59,256.62,256.59,256.62,395,2021-10-20 17:57:00,OKTA
256.64,256.64,256.51,256.51,200,2021-10-20 17:58:00,OKTA
256.67,256.67,256.67,256.67,100,2021-10-20 18:00:00,OKTA
256.74,256.74,256.56,256.56,400,2021-10-20 18:01:00,OKTA
256.64,256.64,256.49,256.49,200,2021-10-20 18:02:00,OKTA
256.56,256.56,256.55,256.55,200,2021-10-20 18:03:00,OKTA
256.4188,256.4188,256.39,256.39,400,2021-10-20 18:06:00,OKTA
256.34,256.34,256.34,256.34,100,2021-10-20 18:07:00,OKTA
256.36,256.42,256.31,256.31,738,2021-10-20 18:08:00,OKTA
256.14,256.14,256.14,256.14,100,2021-10-20 18:10:00,OKTA
256.175,256.2331,256.14,256.2,1103,2021-10-20 18:11:00,OKTA
256.04,256.22,256.04,256.17,1800,2021-10-20 18:12:00,OKTA
256.0801,256.275,256.0801,256.23,800,2021-10-20 18:13:00,OKTA
256.34,256.34,256.34,256.34,419,2021-10-20 18:14:00,OKTA
256.4,256.56,256.4,256.56,400,2021-10-20 18:15:00,OKTA
256.53,256.53,256.41,256.41,500,2021-10-20 18:16:00,OKTA
256.415,256.415,256.415,256.415,102,2021-10-20 18:19:00,OKTA
256.55,256.55,256.55,256.55,100,2021-10-20 18:22:00,OKTA
256.39,256.39,256.39,256.39,200,2021-10-20 18:23:00,OKTA
256.39,256.39,256.31,256.31,600,2021-10-20 18:24:00,OKTA
256.4,256.4,256.4,256.4,296,2021-10-20 18:26:00,OKTA
256.385,256.46,256.385,256.46,300,2021-10-20 18:28:00,OKTA
256.47,256.47,256.45,256.45,200,2021-10-20 18:29:00,OKTA
256.44,256.44,256.34,256.34,500,2021-10-20 18:30:00,OKTA
256.33,256.33,256.33,256.33,200,2021-10-20 18:31:00,OKTA
256.44,256.55,256.44,256.55,500,2021-10-20 18:32:00,OKTA
256.45,256.45,256.45,256.45,400,2021-10-20 18:34:00,OKTA
256.4,256.4,256.34,256.34,300,2021-10-20 18:35:00,OKTA
256.335,256.335,256.335,256.335,100,2021-10-20 18:36:00,OKTA
256.29,256.46,256.29,256.46,500,2021-10-20 18:37:00,OKTA
256.29,256.29,256.29,256.29,100,2021-10-20 18:38:00,OKTA
256.42,256.5,256.31,256.46,725,2021-10-20 18:41:00,OKTA
256.45,256.53,256.45,256.53,580,2021-10-20 18:42:00,OKTA
256.43,256.5253,256.43,256.5253,376,2021-10-20 18:43:00,OKTA
256.46,256.495,256.46,256.495,240,2021-10-20 18:44:00,OKTA
256.53,256.53,256.5,256.51,700,2021-10-20 18:45:00,OKTA
256.52,256.52,256.51,256.51,600,2021-10-20 18:46:00,OKTA
256.515,256.515,256.51,256.51,584,2021-10-20 18:47:00,OKTA
256.55,256.59,256.46,256.46,500,2021-10-20 18:48:00,OKTA
256.43,256.43,256.38,256.38,200,2021-10-20 18:49:00,OKTA
256.4483,256.4483,256.33,256.33,200,2021-10-20 18:50:00,OKTA
256.365,256.365,256.23,256.23,400,2021-10-20 18:51:00,OKTA
256.19,256.19,256.17,256.17,200,2021-10-20 18:52:00,OKTA
255.98,256.04,255.98,256.04,300,2021-10-20 18:53:00,OKTA
256.0,256.0,255.945,255.945,300,2021-10-20 18:55:00,OKTA
256.03,256.03,255.94,256.01,900,2021-10-20 18:56:00,OKTA
256.06,256.06,255.89,255.89,2155,2021-10-20 18:57:00,OKTA
255.92,255.92,255.92,255.92,100,2021-10-20 18:58:00,OKTA
255.93,256.0,255.93,256.0,400,2021-10-20 18:59:00,OKTA
256.08,256.08,256.03,256.07,410,2021-10-20 19:00:00,OKTA
255.95,256.015,255.95,255.95,400,2021-10-20 19:01:00,OKTA
256.08,256.2,256.08,256.2,300,2021-10-20 19:02:00,OKTA
256.18,256.22,256.18,256.22,302,2021-10-20 19:03:00,OKTA
256.32,256.41,256.32,256.41,200,2021-10-20 19:04:00,OKTA
256.23,256.23,256.23,256.23,100,2021-10-20 19:05:00,OKTA
256.29,256.35,256.29,256.35,500,2021-10-20 19:06:00,OKTA
256.44,256.51,256.44,256.51,300,2021-10-20 19:07:00,OKTA
256.49,256.68,256.49,256.58,975,2021-10-20 19:08:00,OKTA
256.57,256.57,256.34,256.34,800,2021-10-20 19:09:00,OKTA
256.29,256.29,256.29,256.29,400,2021-10-20 19:10:00,OKTA
256.2,256.2,256.09,256.09,300,2021-10-20 19:12:00,OKTA
256.082,256.082,256.082,256.082,100,2021-10-20 19:13:00,OKTA
256.08,256.08,256.045,256.045,200,2021-10-20 19:14:00,OKTA
256.1,256.1,256.1,256.1,300,2021-10-20 19:15:00,OKTA
256.08,256.245,256.08,256.245,600,2021-10-20 19:16:00,OKTA
256.19,256.19,256.17,256.17,600,2021-10-20 19:17:00,OKTA
256.28,256.28,256.2,256.2,425,2021-10-20 19:19:00,OKTA
256.36,256.375,256.21,256.21,1283,2021-10-20 19:20:00,OKTA
256.15,256.15,256.03,256.12,500,2021-10-20 19:21:00,OKTA
256.136,256.136,256.136,256.136,100,2021-10-20 19:22:00,OKTA
255.95,255.95,255.95,255.95,100,2021-10-20 19:23:00,OKTA
256.08,256.19,256.08,256.19,900,2021-10-20 19:25:00,OKTA
256.135,256.135,255.95,255.975,933,2021-10-20 19:26:00,OKTA
256.07,256.07,256.07,256.07,200,2021-10-20 19:27:00,OKTA
256.03,256.03,256.03,256.03,100,2021-10-20 19:28:00,OKTA
256.06,256.06,256.06,256.06,500,2021-10-20 19:29:00,OKTA
256.06,256.06,255.95,255.95,1100,2021-10-20 19:30:00,OKTA
256.01,256.51,256.01,256.51,3954,2021-10-20 19:31:00,OKTA
256.38,256.44,256.355,256.44,400,2021-10-20 19:32:00,OKTA
256.48,256.485,256.4,256.4,1900,2021-10-20 19:33:00,OKTA
256.39,256.395,256.31,256.31,600,2021-10-20 19:34:00,OKTA
256.3557,256.42,256.29,256.36,1437,2021-10-20 19:35:00,OKTA
256.3472,256.53,256.3472,256.51,2252,2021-10-20 19:36:00,OKTA
256.45,256.66,256.45,256.66,300,2021-10-20 19:37:00,OKTA
256.62,256.62,256.55,256.55,619,2021-10-20 19:38:00,OKTA
256.5634,256.62,256.51,256.51,1125,2021-10-20 19:39:00,OKTA
256.68,256.68,256.67,256.68,400,2021-10-20 19:40:00,OKTA
256.68,256.68,256.62,256.62,400,2021-10-20 19:41:00,OKTA
256.615,256.615,256.615,256.615,200,2021-10-20 19:42:00,OKTA
256.58,256.62,256.55,256.57,500,2021-10-20 19:43:00,OKTA
256.57,256.69,256.57,256.69,805,2021-10-20 19:44:00,OKTA
256.695,256.82,256.63,256.63,1517,2021-10-20 19:45:00,OKTA
256.59,256.69,256.59,256.645,550,2021-10-20 19:46:00,OKTA
256.725,256.78,256.72,256.77,500,2021-10-20 19:47:00,OKTA
256.69,256.7,256.545,256.545,800,2021-10-20 19:48:00,OKTA
256.62,256.62,256.44,256.44,800,2021-10-20 19:49:00,OKTA
256.26,256.39,256.19,256.24,1700,2021-10-20 19:50:00,OKTA
256.34,256.41,256.32,256.32,800,2021-10-20 19:51:00,OKTA
256.33,256.36,256.25,256.3,1145,2021-10-20 19:52:00,OKTA
256.3,256.3,256.28,256.28,200,2021-10-20 19:53:00,OKTA
256.33,256.33,256.13,256.22,3435,2021-10-20 19:54:00,OKTA
256.22,256.23,256.04,256.23,2100,2021-10-20 19:55:00,OKTA
256.25,256.33,256.13,256.24,2400,2021-10-20 19:56:00,OKTA
256.25,256.31,256.01,256.275,3354,2021-10-20 19:57:00,OKTA
256.22,256.2999,256.06,256.185,5041,2021-10-20 19:58:00,OKTA
256.25,256.41,256.02,256.25,6028,2021-10-20 19:59:00,OKTA
256.28,256.28,256.28,256.28,38106,2021-10-20 20:00:00,OKTA
256.28,256.28,256.28,256.28,2370,2021-10-20 20:01:00,OKTA
256.28,256.28,256.28,256.28,1128,2021-10-20 20:05:00,OKTA
252.0,252.0,252.0,252.0,200,2021-10-20 20:16:00,OKTA
256.28,256.28,256.28,256.28,1214,2021-10-20 21:10:00,OKTA
254.01,254.02,254.01,254.01,610,2021-10-21 13:25:00,OKTA
254.73,255.02,254.73,255.02,13293,2021-10-21 13:30:00,OKTA
255.505,255.5446,255.0201,255.5446,339,2021-10-21 13:32:00,OKTA
256.0,256.54,255.82,256.505,2714,2021-10-21 13:33:00,OKTA
256.524,257.0,256.09,256.9399,4506,2021-10-21 13:34:00,OKTA
256.68,257.1501,256.19,257.1501,800,2021-10-21 13:35:00,OKTA
257.14,257.14,256.71,256.71,600,2021-10-21 13:37:00,OKTA
257.1,257.14,257.07,257.14,400,2021-10-21 13:38:00,OKTA
256.74,256.74,256.06,256.425,2699,2021-10-21 13:40:00,OKTA
256.32,256.66,256.11,256.51,6267,2021-10-21 13:41:00,OKTA
256.4,256.69,256.23,256.23,2195,2021-10-21 13:42:00,OKTA
256.04,256.04,255.925,255.925,1406,2021-10-21 13:43:00,OKTA
255.7846,256.265,255.7846,256.21,1476,2021-10-21 13:44:00,OKTA
256.1701,256.36,256.1701,256.235,2920,2021-10-21 13:45:00,OKTA
256.07,256.07,255.9,255.9,2300,2021-10-21 13:46:00,OKTA
255.85,255.935,255.84,255.935,725,2021-10-21 13:47:00,OKTA
255.94,256.0923,255.76,255.865,4173,2021-10-21 13:48:00,OKTA
255.83,255.87,255.27,255.27,2300,2021-10-21 13:49:00,OKTA
255.43,255.67,255.32,255.58,3800,2021-10-21 13:50:00,OKTA
255.71,256.23,255.71,256.23,2700,2021-10-21 13:51:00,OKTA
256.275,256.8704,256.275,256.8704,700,2021-10-21 13:52:00,OKTA
256.74,257.16,256.74,256.85,1194,2021-10-21 13:53:00,OKTA
257.88,258.0,257.191,257.955,2261,2021-10-21 13:54:00,OKTA
257.945,257.945,257.48,257.83,1220,2021-10-21 13:55:00,OKTA
257.73,258.215,257.71,257.87,4700,2021-10-21 13:56:00,OKTA
258.0,258.0,257.63,257.97,1600,2021-10-21 13:57:00,OKTA
257.7,258.0,257.63,257.76,2815,2021-10-21 13:58:00,OKTA
258.05,258.05,258.04,258.04,200,2021-10-21 13:59:00,OKTA
257.7,258.05,257.68,257.88,959,2021-10-21 14:00:00,OKTA
258.05,258.31,258.05,258.31,900,2021-10-21 14:01:00,OKTA
258.5,258.59,258.5,258.59,227,2021-10-21 14:02:00,OKTA
258.695,258.9,258.46,258.77,6935,2021-10-21 14:03:00,OKTA
258.67,258.8656,258.64,258.78,5707,2021-10-21 14:04:00,OKTA
258.78,258.99,258.445,258.99,6097,2021-10-21 14:05:00,OKTA
258.99,259.32,258.94,259.3,3321,2021-10-21 14:06:00,OKTA
259.46,259.46,259.0,259.0,4148,2021-10-21 14:07:00,OKTA
259.0,259.38,259.0,259.38,200,2021-10-21 14:08:00,OKTA
259.38,259.38,258.99,259.28,1200,2021-10-21 14:09:00,OKTA
259.22,259.25,259.22,259.25,200,2021-10-21 14:10:00,OKTA
258.9415,259.46,258.9415,259.46,915,2021-10-21 14:11:00,OKTA
259.56,259.64,259.35,259.35,997,2021-10-21 14:12:00,OKTA
259.4227,259.62,259.4227,259.49,1068,2021-10-21 14:13:00,OKTA
259.77,259.78,259.53,259.645,700,2021-10-21 14:14:00,OKTA
259.645,259.83,259.645,259.65,1845,2021-10-21 14:15:00,OKTA
259.6,259.6,259.17,259.17,4440,2021-10-21 14:16:00,OKTA
259.03,259.19,258.89,259.19,1778,2021-10-21 14:17:00,OKTA
259.01,259.01,258.6,258.6,300,2021-10-21 14:18:00,OKTA
258.92,258.92,258.92,258.92,100,2021-10-21 14:19:00,OKTA
258.86,258.86,258.86,258.86,100,2021-10-21 14:20:00,OKTA
258.635,258.635,258.635,258.635,134,2021-10-21 14:21:00,OKTA
258.48,258.79,258.48,258.79,504,2021-10-21 14:22:00,OKTA
258.8,258.92,258.8,258.845,1600,2021-10-21 14:23:00,OKTA
258.9,258.9,258.67,258.67,320,2021-10-21 14:24:00,OKTA
258.915,258.915,258.44,258.46,900,2021-10-21 14:25:00,OKTA
258.61,258.76,258.61,258.62,400,2021-10-21 14:26:00,OKTA
258.505,258.595,258.505,258.595,1400,2021-10-21 14:27:00,OKTA
258.23,258.23,258.23,258.23,100,2021-10-21 14:31:00,OKTA
258.29,258.34,258.29,258.34,200,2021-10-21 14:32:00,OKTA
258.37,258.37,258.27,258.28,400,2021-10-21 14:34:00,OKTA
258.28,258.28,258.28,258.28,100,2021-10-21 14:36:00,OKTA
258.3017,258.465,258.3017,258.36,900,2021-10-21 14:37:00,OKTA
258.44,258.64,258.44,258.63,620,2021-10-21 14:38:00,OKTA
258.55,258.73,258.5,258.505,1150,2021-10-21 14:39:00,OKTA
258.53,258.53,258.53,258.53,100,2021-10-21 14:40:00,OKTA
258.53,258.53,258.53,258.53,100,2021-10-21 14:41:00,OKTA
258.57,258.61,258.57,258.61,200,2021-10-21 14:43:00,OKTA
258.57,258.74,258.57,258.74,1124,2021-10-21 14:44:00,OKTA
258.7551,259.0399,258.7551,259.0399,700,2021-10-21 14:45:00,OKTA
258.875,259.12,258.875,259.12,700,2021-10-21 14:46:00,OKTA
259.0,259.06,258.93,258.93,750,2021-10-21 14:47:00,OKTA
258.73,258.73,258.73,258.73,100,2021-10-21 14:48:00,OKTA
258.79,258.79,258.79,258.79,300,2021-10-21 14:49:00,OKTA
258.97,258.97,258.97,258.97,100,2021-10-21 14:50:00,OKTA
258.8367,258.87,258.8367,258.87,372,2021-10-21 14:51:00,OKTA
258.885,259.03,258.885,259.03,200,2021-10-21 14:53:00,OKTA
258.96,259.0,258.95,258.95,700,2021-10-21 14:54:00,OKTA
258.95,259.0,258.95,258.95,300,2021-10-21 14:55:00,OKTA
258.97,258.97,258.96,258.96,800,2021-10-21 14:56:00,OKTA
258.97,259.0,258.97,259.0,200,2021-10-21 14:57:00,OKTA
258.95,258.95,258.83,258.83,700,2021-10-21 14:58:00,OKTA
258.8,258.8,258.8,258.8,100,2021-10-21 14:59:00,OKTA
258.92,258.92,258.81,258.81,200,2021-10-21 15:00:00,OKTA
259.05,259.05,259.05,259.05,218,2021-10-21 15:01:00,OKTA
259.12,259.12,259.12,259.12,100,2021-10-21 15:02:00,OKTA
259.2,259.2,259.2,259.2,100,2021-10-21 15:03:00,OKTA
259.19,259.2,258.99,258.99,800,2021-10-21 15:04:00,OKTA
259.0,259.0,258.91,258.91,200,2021-10-21 15:05:00,OKTA
259.0407,259.0407,259.0407,259.0407,220,2021-10-21 15:07:00,OKTA
259.275,259.275,259.275,259.275,100,2021-10-21 15:08:00,OKTA
259.2087,259.2087,259.105,259.105,500,2021-10-21 15:09:00,OKTA
259.32,259.68,259.275,259.68,13380,2021-10-21 15:11:00,OKTA
259.64,259.68,259.63,259.63,300,2021-10-21 15:12:00,OKTA
259.655,259.66,259.645,259.66,366,2021-10-21 15:13:00,OKTA
259.77,259.77,259.65,259.7,300,2021-10-21 15:14:00,OKTA
259.635,259.635,259.635,259.635,400,2021-10-21 15:15:00,OKTA
259.61,259.75,259.61,259.615,700,2021-10-21 15:16:00,OKTA
259.528,259.57,259.42,259.57,900,2021-10-21 15:17:00,OKTA
259.64,259.64,259.63,259.64,300,2021-10-21 15:20:00,OKTA
259.57,259.6,259.54,259.6,400,2021-10-21 15:21:00,OKTA
259.6,259.6,259.6,259.6,297,2021-10-21 15:22:00,OKTA
259.59,259.75,259.59,259.75,1300,2021-10-21 15:23:00,OKTA
259.62,259.71,259.61,259.71,400,2021-10-21 15:24:00,OKTA
259.75,259.89,259.75,259.89,840,2021-10-21 15:25:00,OKTA
259.855,260.0,259.855,259.865,3114,2021-10-21 15:26:00,OKTA
259.79,259.88,259.77,259.87,500,2021-10-21 15:27:00,OKTA
259.73,259.73,259.38,259.6,1787,2021-10-21 15:29:00,OKTA
259.74,259.77,259.74,259.77,200,2021-10-21 15:30:00,OKTA
259.79,259.79,259.79,259.79,100,2021-10-21 15:31:00,OKTA
259.53,259.62,259.53,259.62,500,2021-10-21 15:32:00,OKTA
259.5,259.59,259.5,259.59,600,2021-10-21 15:33:00,OKTA
259.35,259.38,259.35,259.36,300,2021-10-21 15:34:00,OKTA
258.94,259.2544,258.94,259.2544,200,2021-10-21 15:35:00,OKTA
259.15,259.15,258.94,258.94,2050,2021-10-21 15:36:00,OKTA
259.19,259.19,259.19,259.19,108,2021-10-21 15:39:00,OKTA
259.2,259.2,259.2,259.2,100,2021-10-21 15:41:00,OKTA
258.89,258.97,258.89,258.97,200,2021-10-21 15:44:00,OKTA
259.03,259.1694,259.03,259.1694,200,2021-10-21 15:47:00,OKTA
259.27,259.3,259.27,259.3,323,2021-10-21 15:48:00,OKTA
259.24,259.24,259.24,259.24,100,2021-10-21 15:49:00,OKTA
259.41,259.47,259.41,259.47,300,2021-10-21 15:50:00,OKTA
259.435,259.435,259.03,259.305,4180,2021-10-21 15:52:00,OKTA
259.02,259.085,258.93,258.93,604,2021-10-21 15:53:00,OKTA
258.66,258.66,258.66,258.66,100,2021-10-21 15:54:00,OKTA
258.75,259.05,258.75,259.05,695,2021-10-21 15:55:00,OKTA
259.12,259.12,259.12,259.12,100,2021-10-21 15:56:00,OKTA
259.07,259.11,259.07,259.11,200,2021-10-21 15:57:00,OKTA
259.32,259.41,259.32,259.41,500,2021-10-21 15:58:00,OKTA
259.555,259.555,259.54,259.54,200,2021-10-21 15:59:00,OKTA
259.66,259.77,259.65,259.65,650,2021-10-21 16:00:00,OKTA
259.52,259.5847,259.5136,259.58,2100,2021-10-21 16:01:00,OKTA
259.41,259.66,259.41,259.66,489,2021-10-21 16:02:00,OKTA
259.71,259.78,259.6435,259.73,2400,2021-10-21 16:03:00,OKTA
259.73,259.73,259.5,259.57,400,2021-10-21 16:05:00,OKTA
259.455,259.57,259.455,259.54,406,2021-10-21 16:06:00,OKTA
259.69,259.69,259.69,259.69,100,2021-10-21 16:07:00,OKTA
259.635,259.635,259.41,259.415,1350,2021-10-21 16:08:00,OKTA
259.53,259.53,259.53,259.53,100,2021-10-21 16:09:00,OKTA
259.555,259.555,259.555,259.555,100,2021-10-21 16:10:00,OKTA
259.55,259.55,259.4,259.4,200,2021-10-21 16:11:00,OKTA
259.525,259.525,259.525,259.525,117,2021-10-21 16:12:00,OKTA
259.57,259.57,259.57,259.57,100,2021-10-21 16:13:00,OKTA
259.64,259.64,259.63,259.63,200,2021-10-21 16:14:00,OKTA
259.74,259.92,259.69,259.92,613,2021-10-21 16:15:00,OKTA
259.73,259.735,259.73,259.735,200,2021-10-21 16:16:00,OKTA
259.7799,259.7799,259.7799,259.7799,100,2021-10-21 16:19:00,OKTA
259.705,259.705,259.705,259.705,100,2021-10-21 16:20:00,OKTA
259.865,259.865,259.865,259.865,100,2021-10-21 16:24:00,OKTA
259.865,259.865,259.865,259.865,100,2021-10-21 16:25:00,OKTA
259.865,259.89,259.82,259.82,400,2021-10-21 16:26:00,OKTA
259.915,259.915,259.915,259.915,200,2021-10-21 16:27:00,OKTA
259.91,259.91,259.84,259.905,500,2021-10-21 16:28:00,OKTA
259.74,259.74,259.6,259.6,200,2021-10-21 16:31:00,OKTA
259.625,259.625,259.625,259.625,100,2021-10-21 16:33:00,OKTA
259.7,259.78,259.68,259.78,809,2021-10-21 16:34:00,OKTA
259.825,259.825,259.825,259.825,400,2021-10-21 16:35:00,OKTA
259.825,259.825,259.8242,259.8242,350,2021-10-21 16:36:00,OKTA
259.825,259.94,259.825,259.94,200,2021-10-21 16:37:00,OKTA
259.825,259.825,259.825,259.825,100,2021-10-21 16:39:00,OKTA
259.94,260.015,259.94,260.015,555,2021-10-21 16:41:00,OKTA
260.09,260.09,259.99,260.0,800,2021-10-21 16:42:00,OKTA
260.005,260.1,260.005,260.085,2346,2021-10-21 16:43:00,OKTA
260.03,260.03,259.94,259.94,500,2021-10-21 16:44:00,OKTA
260.15,260.29,260.15,260.29,900,2021-10-21 16:46:00,OKTA
260.25,260.25,260.25,260.25,294,2021-10-21 16:47:00,OKTA
260.28,260.28,260.28,260.28,100,2021-10-21 16:48:00,OKTA
260.21,260.29,260.21,260.29,200,2021-10-21 16:49:00,OKTA
260.285,260.285,260.285,260.285,100,2021-10-21 16:50:00,OKTA
260.29,260.37,260.29,260.37,300,2021-10-21 16:51:00,OKTA
260.36,260.36,260.36,260.36,100,2021-10-21 16:52:00,OKTA
260.4,260.41,260.38,260.38,380,2021-10-21 16:53:00,OKTA
260.405,260.51,260.405,260.51,200,2021-10-21 16:54:00,OKTA
260.48,260.64,260.48,260.555,2800,2021-10-21 16:55:00,OKTA
260.64,260.78,260.64,260.78,473,2021-10-21 16:56:00,OKTA
260.88,260.88,260.88,260.88,100,2021-10-21 16:57:00,OKTA
260.9,261.07,260.9,260.995,1038,2021-10-21 16:58:00,OKTA
261.08,261.08,261.07,261.07,200,2021-10-21 16:59:00,OKTA
261.025,261.025,260.81,260.81,400,2021-10-21 17:00:00,OKTA
260.75,260.75,260.725,260.725,380,2021-10-21 17:01:00,OKTA
260.89,260.89,260.89,260.89,100,2021-10-21 17:02:00,OKTA
260.8411,260.8411,260.59,260.59,387,2021-10-21 17:03:00,OKTA
260.65,260.66,260.61,260.61,300,2021-10-21 17:04:00,OKTA
260.53,260.53,260.53,260.53,100,2021-10-21 17:05:00,OKTA
260.72,260.72,260.645,260.645,200,2021-10-21 17:06:00,OKTA
260.565,260.6,260.565,260.6,507,2021-10-21 17:07:00,OKTA
260.505,260.59,260.505,260.53,300,2021-10-21 17:08:00,OKTA
260.4932,260.81,260.4932,260.81,4342,2021-10-21 17:09:00,OKTA
260.7778,260.95,260.7778,260.875,2200,2021-10-21 17:10:00,OKTA
260.8228,260.98,260.8,260.8,1700,2021-10-21 17:11:00,OKTA
