open,high,low,close,volume,datetime,symbol
7.465,7.47,7.46,7.4663,87771,2021-10-20 19:33:00,SQQQ
7.465,7.47,7.46,7.46,55000,2021-10-20 19:34:00,SQQQ
7.46,7.4699,7.46,7.46,22950,2021-10-20 19:35:00,SQQQ
7.46,7.47,7.46,7.47,37090,2021-10-20 19:36:00,SQQQ
7.465,7.47,7.46,7.465,77436,2021-10-20 19:37:00,SQQQ
7.465,7.469,7.46,7.465,103572,2021-10-20 19:38:00,SQQQ
7.465,7.48,7.461,7.475,258442,2021-10-20 19:39:00,SQQQ
7.4701,7.48,7.46,7.46,295761,2021-10-20 19:40:00,SQQQ
7.461,7.4671,7.45,7.46,190225,2021-10-20 19:41:00,SQQQ
7.46,7.46,7.45,7.455,63425,2021-10-20 19:42:00,SQQQ
7.4536,7.46,7.45,7.455,197979,2021-10-20 19:43:00,SQQQ
7.4599,7.46,7.45,7.455,33893,2021-10-20 19:44:00,SQQQ
7.455,7.4557,7.44,7.445,583798,2021-10-20 19:45:00,SQQQ
7.45,7.46,7.4401,7.45,331741,2021-10-20 19:46:00,SQQQ
7.455,7.46,7.445,7.449,287504,2021-10-20 19:47:00,SQQQ
7.4463,7.46,7.44,7.45,283915,2021-10-20 19:48:00,SQQQ
7.4565,7.46,7.45,7.4552,36900,2021-10-20 19:49:00,SQQQ
7.46,7.47,7.45,7.46,342042,2021-10-20 19:50:00,SQQQ
7.465,7.47,7.45,7.455,272332,2021-10-20 19:51:00,SQQQ
7.4582,7.46,7.45,7.455,48381,2021-10-20 19:52:00,SQQQ
7.455,7.46,7.45,7.46,209352,2021-10-20 19:53:00,SQQQ
7.455,7.46,7.45,7.46,50008,2021-10-20 19:54:00,SQQQ
7.46,7.4699,7.45,7.4622,455832,2021-10-20 19:55:00,SQQQ
7.46,7.47,7.46,7.46,186814,2021-10-20 19:56:00,SQQQ
7.465,7.47,7.46,7.465,92914,2021-10-20 19:57:00,SQQQ
7.4635,7.47,7.46,7.46,245520,2021-10-20 19:58:00,SQQQ
7.46,7.46,7.438,7.438,474703,2021-10-20 19:59:00,SQQQ
7.43,7.4499,7.43,7.44,54191,2021-10-20 20:00:00,SQQQ
7.45,7.45,7.45,7.45,8230,2021-10-20 20:01:00,SQQQ
7.4501,7.46,7.45,7.45,16211,2021-10-20 20:02:00,SQQQ
7.45,7.46,7.45,7.46,36157,2021-10-20 20:03:00,SQQQ
7.46,7.46,7.45,7.45,45886,2021-10-20 20:05:00,SQQQ
7.46,7.46,7.45,7.46,30592,2021-10-20 20:06:00,SQQQ
7.45,7.45,7.45,7.45,2089,2021-10-20 20:07:00,SQQQ
7.46,7.46,7.46,7.46,11800,2021-10-20 20:08:00,SQQQ
7.47,7.48,7.47,7.48,28861,2021-10-20 20:09:00,SQQQ
7.47,7.47,7.47,7.47,1269,2021-10-20 20:10:00,SQQQ
7.47,7.47,7.47,7.47,11544,2021-10-20 20:11:00,SQQQ
7.47,7.48,7.47,7.47,22294,2021-10-20 20:12:00,SQQQ
7.47,7.47,7.47,7.47,2244,2021-10-20 20:13:00,SQQQ
7.47,7.47,7.4699,7.47,1100,2021-10-20 20:14:00,SQQQ
7.47,7.48,7.47,7.47,6584,2021-10-20 20:15:00,SQQQ
7.47,7.47,7.47,7.47,801,2021-10-20 20:16:00,SQQQ
7.47,7.48,7.47,7.47,6513,2021-10-20 20:17:00,SQQQ
7.47,7.47,7.47,7.47,170,2021-10-20 20:18:00,SQQQ
7.48,7.48,7.47,7.47,844,2021-10-20 20:19:00,SQQQ
7.48,7.48,7.47,7.47,13515,2021-10-20 20:20:00,SQQQ
7.48,7.48,7.47,7.47,9724,2021-10-20 20:21:00,SQQQ
7.47,7.47,7.47,7.47,1900,2021-10-20 20:22:00,SQQQ
7.47,7.47,7.47,7.47,1708,2021-10-20 20:23:00,SQQQ
7.48,7.48,7.47,7.47,12000,2021-10-20 20:24:00,SQQQ
7.4701,7.4701,7.4701,7.4701,300,2021-10-20 20:25:00,SQQQ
7.47,7.48,7.47,7.47,8370,2021-10-20 20:26:00,SQQQ
7.47,7.47,7.47,7.47,1800,2021-10-20 20:27:00,SQQQ
7.48,7.48,7.4701,7.4701,1056,2021-10-20 20:29:00,SQQQ
7.4701,7.48,7.4701,7.48,1418,2021-10-20 20:30:00,SQQQ
7.47,7.48,7.47,7.48,4104,2021-10-20 20:31:00,SQQQ
7.47,7.48,7.47,7.48,600,2021-10-20 20:32:00,SQQQ
7.47,7.47,7.47,7.47,24741,2021-10-20 20:33:00,SQQQ
7.47,7.47,7.47,7.47,10000,2021-10-20 20:34:00,SQQQ
7.47,7.47,7.47,7.47,2775,2021-10-20 20:35:00,SQQQ
7.47,7.47,7.46,7.46,2075,2021-10-20 20:36:00,SQQQ
7.47,7.47,7.47,7.47,10150,2021-10-20 20:37:00,SQQQ
7.47,7.47,7.47,7.47,2038,2021-10-20 20:38:00,SQQQ
7.47,7.47,7.47,7.47,2400,2021-10-20 20:39:00,SQQQ
7.4699,7.4699,7.46,7.46,3877,2021-10-20 20:40:00,SQQQ
7.47,7.47,7.47,7.47,3000,2021-10-20 20:41:00,SQQQ
7.4799,7.4799,7.4799,7.4799,500,2021-10-20 20:42:00,SQQQ
7.47,7.47,7.47,7.47,5100,2021-10-20 20:43:00,SQQQ
7.47,7.47,7.47,7.47,4500,2021-10-20 20:44:00,SQQQ
7.47,7.47,7.47,7.47,800,2021-10-20 20:45:00,SQQQ
7.47,7.47,7.47,7.47,1000,2021-10-20 20:46:00,SQQQ
7.47,7.47,7.47,7.47,127,2021-10-20 20:47:00,SQQQ
7.47,7.47,7.47,7.47,100,2021-10-20 20:51:00,SQQQ
7.47,7.47,7.47,7.47,500,2021-10-20 20:52:00,SQQQ
7.48,7.48,7.48,7.48,227,2021-10-20 20:53:00,SQQQ
7.47,7.47,7.47,7.47,1000,2021-10-20 20:54:00,SQQQ
7.47,7.47,7.47,7.47,350,2021-10-20 20:56:00,SQQQ
7.47,7.47,7.47,7.47,2000,2021-10-20 20:59:00,SQQQ
7.48,7.48,7.48,7.48,1775,2021-10-20 21:00:00,SQQQ
7.47,7.47,7.47,7.47,600,2021-10-20 21:05:00,SQQQ
7.47,7.47,7.47,7.47,300,2021-10-20 21:07:00,SQQQ
7.47,7.47,7.47,7.47,871,2021-10-20 21:09:00,SQQQ
7.48,7.48,7.48,7.48,233,2021-10-20 21:12:00,SQQQ
7.47,7.48,7.47,7.48,200,2021-10-20 21:14:00,SQQQ
7.48,7.48,7.48,7.48,9593,2021-10-20 21:15:00,SQQQ
7.48,7.48,7.48,7.48,100,2021-10-20 21:16:00,SQQQ
7.47,7.47,7.47,7.47,100,2021-10-20 21:17:00,SQQQ
7.47,7.47,7.47,7.47,200,2021-10-20 21:18:00,SQQQ
7.48,7.48,7.48,7.48,300,2021-10-20 21:21:00,SQQQ
7.48,7.48,7.48,7.48,900,2021-10-20 21:22:00,SQQQ
7.48,7.48,7.47,7.47,3500,2021-10-20 21:23:00,SQQQ
7.47,7.47,7.47,7.47,200,2021-10-20 21:24:00,SQQQ
7.47,7.47,7.47,7.47,1000,2021-10-20 21:25:00,SQQQ
7.47,7.471,7.47,7.471,5300,2021-10-20 21:27:00,SQQQ
7.4799,7.48,7.47,7.48,800,2021-10-20 21:28:00,SQQQ
7.47,7.47,7.47,7.47,2970,2021-10-20 21:29:00,SQQQ
7.47,7.48,7.47,7.48,2800,2021-10-20 21:30:00,SQQQ
7.48,7.48,7.48,7.48,2000,2021-10-20 21:32:00,SQQQ
7.48,7.48,7.47,7.47,1650,2021-10-20 21:34:00,SQQQ
7.48,7.48,7.48,7.48,400,2021-10-20 21:39:00,SQQQ
7.48,7.48,7.48,7.48,100,2021-10-20 21:40:00,SQQQ
7.48,7.48,7.48,7.48,140,2021-10-20 21:41:00,SQQQ
7.4799,7.4799,7.4799,7.4799,100,2021-10-20 21:42:00,SQQQ
7.47,7.48,7.47,7.47,1177,2021-10-20 21:43:00,SQQQ
7.47,7.47,7.47,7.47,957,2021-10-20 21:46:00,SQQQ
7.47,7.47,7.47,7.47,172,2021-10-20 21:47:00,SQQQ
7.48,7.48,7.48,7.48,706,2021-10-20 21:49:00,SQQQ
7.48,7.48,7.48,7.48,1800,2021-10-20 21:52:00,SQQQ
7.48,7.48,7.48,7.48,500,2021-10-20 21:54:00,SQQQ
7.48,7.48,7.48,7.48,100,2021-10-20 21:55:00,SQQQ
7.48,7.48,7.48,7.48,500,2021-10-20 21:56:00,SQQQ
7.48,7.48,7.48,7.48,200,2021-10-20 21:57:00,SQQQ
7.475,7.475,7.47,7.47,1000,2021-10-20 21:58:00,SQQQ
7.475,7.475,7.475,7.475,100,2021-10-20 21:59:00,SQQQ
7.475,7.475,7.47,7.47,27792,2021-10-20 22:02:00,SQQQ
7.47,7.47,7.47,7.47,800,2021-10-20 22:04:00,SQQQ
7.47,7.47,7.47,7.47,1300,2021-10-20 22:05:00,SQQQ
7.47,7.47,7.47,7.47,9600,2021-10-20 22:06:00,SQQQ
7.47,7.47,7.47,7.47,200,2021-10-20 22:07:00,SQQQ
7.47,7.47,7.47,7.47,100,2021-10-20 22:08:00,SQQQ
7.47,7.47,7.47,7.47,3739,2021-10-20 22:09:00,SQQQ
7.48,7.48,7.48,7.48,100,2021-10-20 22:10:00,SQQQ
7.47,7.47,7.47,7.47,499,2021-10-20 22:11:00,SQQQ
7.48,7.48,7.48,7.48,55118,2021-10-20 22:12:00,SQQQ
7.48,7.48,7.48,7.48,19400,2021-10-20 22:13:00,SQQQ
7.48,7.48,7.48,7.48,1000,2021-10-20 22:19:00,SQQQ
7.48,7.48,7.48,7.48,1683,2021-10-20 22:20:00,SQQQ
7.48,7.48,7.48,7.48,8625,2021-10-20 22:21:00,SQQQ
7.48,7.48,7.48,7.48,4225,2021-10-20 22:22:00,SQQQ
7.49,7.49,7.49,7.49,1200,2021-10-20 22:26:00,SQQQ
7.485,7.485,7.485,7.485,200,2021-10-20 22:30:00,SQQQ
7.48,7.48,7.48,7.48,100,2021-10-20 22:31:00,SQQQ
7.49,7.49,7.49,7.49,644,2021-10-20 22:32:00,SQQQ
7.49,7.49,7.49,7.49,200,2021-10-20 22:34:00,SQQQ
7.48,7.49,7.48,7.49,2109,2021-10-20 22:35:00,SQQQ
7.49,7.49,7.49,7.49,288,2021-10-20 22:37:00,SQQQ
7.49,7.49,7.49,7.49,300,2021-10-20 22:39:00,SQQQ
7.48,7.48,7.48,7.48,300,2021-10-20 22:40:00,SQQQ
7.48,7.48,7.48,7.48,100,2021-10-20 22:43:00,SQQQ
7.48,7.48,7.48,7.48,200,2021-10-20 22:47:00,SQQQ
7.49,7.49,7.49,7.49,4000,2021-10-20 22:48:00,SQQQ
7.48,7.48,7.48,7.48,1100,2021-10-20 22:49:00,SQQQ
7.48,7.48,7.48,7.48,300,2021-10-20 22:52:00,SQQQ
7.48,7.48,7.48,7.48,100,2021-10-20 22:56:00,SQQQ
7.49,7.49,7.49,7.49,1000,2021-10-20 22:57:00,SQQQ
7.48,7.48,7.48,7.48,500,2021-10-20 22:58:00,SQQQ
7.49,7.49,7.49,7.49,500,2021-10-20 22:59:00,SQQQ
7.48,7.48,7.48,7.48,5400,2021-10-20 23:00:00,SQQQ
7.48,7.48,7.48,7.48,500,2021-10-20 23:01:00,SQQQ
7.48,7.48,7.48,7.48,980,2021-10-20 23:03:00,SQQQ
7.48,7.48,7.48,7.48,1000,2021-10-20 23:05:00,SQQQ
7.48,7.48,7.48,7.48,200,2021-10-20 23:06:00,SQQQ
7.48,7.48,7.48,7.48,1000,2021-10-20 23:07:00,SQQQ
7.48,7.48,7.48,7.48,1286,2021-10-20 23:08:00,SQQQ
7.48,7.48,7.48,7.48,3162,2021-10-20 23:09:00,SQQQ
7.48,7.48,7.48,7.48,6539,2021-10-20 23:15:00,SQQQ
7.49,7.49,7.49,7.49,1000,2021-10-20 23:16:00,SQQQ
7.48,7.48,7.48,7.48,7299,2021-10-20 23:17:00,SQQQ
7.48,7.48,7.48,7.48,1000,2021-10-20 23:18:00,SQQQ
7.49,7.49,7.49,7.49,400,2021-10-20 23:19:00,SQQQ
7.49,7.49,7.49,7.49,1000,2021-10-20 23:20:00,SQQQ
7.49,7.49,7.49,7.49,138242,2021-10-20 23:21:00,SQQQ
7.5,7.5,7.5,7.5,250,2021-10-20 23:22:00,SQQQ
7.49,7.49,7.49,7.49,500,2021-10-20 23:23:00,SQQQ
7.49,7.49,7.49,7.49,2060,2021-10-20 23:24:00,SQQQ
7.49,7.49,7.49,7.49,2800,2021-10-20 23:26:00,SQQQ
7.48,7.48,7.48,7.48,1500,2021-10-20 23:28:00,SQQQ
7.49,7.49,7.49,7.49,243,2021-10-20 23:30:00,SQQQ
7.48,7.48,7.48,7.48,100,2021-10-20 23:31:00,SQQQ
7.49,7.49,7.49,7.49,500,2021-10-20 23:32:00,SQQQ
7.49,7.49,7.49,7.49,100,2021-10-20 23:33:00,SQQQ
7.49,7.49,7.49,7.49,1105,2021-10-20 23:34:00,SQQQ
7.5,7.5,7.49,7.49,21233,2021-10-20 23:35:00,SQQQ
7.499,7.499,7.49,7.49,250,2021-10-20 23:36:00,SQQQ
7.49,7.49,7.49,7.49,2800,2021-10-20 23:37:00,SQQQ
7.49,7.49,7.49,7.49,480,2021-10-20 23:38:00,SQQQ
7.49,7.49,7.49,7.49,3389,2021-10-20 23:39:00,SQQQ
7.5,7.5,7.5,7.5,1000,2021-10-20 23:40:00,SQQQ
7.5,7.5,7.5,7.5,1100,2021-10-20 23:41:00,SQQQ
7.5,7.5,7.499,7.499,3866,2021-10-20 23:43:00,SQQQ
7.49,7.49,7.49,7.49,500,2021-10-20 23:44:00,SQQQ
7.49,7.5,7.49,7.5,600,2021-10-20 23:45:00,SQQQ
7.4999,7.4999,7.4999,7.4999,600,2021-10-20 23:46:00,SQQQ
7.5,7.5,7.49,7.5,3200,2021-10-20 23:47:00,SQQQ
7.5,7.5,7.5,7.5,1150,2021-10-20 23:48:00,SQQQ
7.5,7.5,7.5,7.5,7575,2021-10-20 23:49:00,SQQQ
7.5,7.5,7.49,7.5,12950,2021-10-20 23:50:00,SQQQ
7.5,7.5,7.5,7.5,14484,2021-10-20 23:51:00,SQQQ
7.5,7.5,7.5,7.5,22127,2021-10-20 23:52:00,SQQQ
7.5,7.5,7.5,7.5,3800,2021-10-20 23:53:00,SQQQ
7.5,7.51,7.5,7.51,1544,2021-10-20 23:54:00,SQQQ
7.5,7.5001,7.5,7.5,2225,2021-10-20 23:55:00,SQQQ
7.51,7.51,7.5,7.51,5350,2021-10-20 23:56:00,SQQQ
7.51,7.51,7.5,7.51,1600,2021-10-20 23:57:00,SQQQ
7.5,7.51,7.5,7.51,4491,2021-10-20 23:58:00,SQQQ
7.5,7.51,7.5,7.5,23700,2021-10-20 23:59:00,SQQQ
7.51,7.51,7.49,7.49,3611,2021-10-21 08:00:00,SQQQ
7.5,7.5,7.5,7.5,3850,2021-10-21 08:01:00,SQQQ
7.5,7.5,7.49,7.49,1928,2021-10-21 08:02:00,SQQQ
7.5,7.5,7.5,7.5,6011,2021-10-21 08:03:00,SQQQ
7.5,7.5,7.5,7.5,242,2021-10-21 08:04:00,SQQQ
7.51,7.51,7.5,7.51,2940,2021-10-21 08:05:00,SQQQ
7.5,7.51,7.5,7.51,3869,2021-10-21 08:06:00,SQQQ
7.51,7.51,7.51,7.51,14597,2021-10-21 08:07:00,SQQQ
7.51,7.51,7.51,7.51,4157,2021-10-21 08:08:00,SQQQ
7.51,7.51,7.5,7.51,8324,2021-10-21 08:09:00,SQQQ
7.51,7.51,7.51,7.51,43834,2021-10-21 08:10:00,SQQQ
7.51,7.51,7.5,7.5,1300,2021-10-21 08:11:00,SQQQ
7.5,7.5,7.49,7.49,3283,2021-10-21 08:12:00,SQQQ
7.5,7.5,7.5,7.5,1247,2021-10-21 08:13:00,SQQQ
7.5,7.5,7.5,7.5,24170,2021-10-21 08:14:00,SQQQ
7.5,7.5,7.5,7.5,150,2021-10-21 08:15:00,SQQQ
7.5,7.5,7.49,7.5,1605,2021-10-21 08:16:00,SQQQ
7.5,7.5,7.5,7.5,364,2021-10-21 08:17:00,SQQQ
7.5,7.5,7.5,7.5,1000,2021-10-21 08:18:00,SQQQ
7.5,7.5,7.5,7.5,200,2021-10-21 08:19:00,SQQQ
7.5,7.5,7.5,7.5,2215,2021-10-21 08:21:00,SQQQ
7.51,7.51,7.51,7.51,100,2021-10-21 08:22:00,SQQQ
7.51,7.51,7.51,7.51,79219,2021-10-21 08:24:00,SQQQ
7.51,7.51,7.51,7.51,1913,2021-10-21 08:26:00,SQQQ
7.51,7.51,7.51,7.51,2338,2021-10-21 08:27:00,SQQQ
7.5,7.5,7.5,7.5,120,2021-10-21 08:28:00,SQQQ
7.51,7.51,7.51,7.51,400,2021-10-21 08:29:00,SQQQ
7.51,7.51,7.5,7.51,10032,2021-10-21 08:30:00,SQQQ
7.51,7.51,7.51,7.51,1500,2021-10-21 08:31:00,SQQQ
7.51,7.51,7.51,7.51,393,2021-10-21 08:32:00,SQQQ
7.5,7.51,7.5,7.51,1933,2021-10-21 08:33:00,SQQQ
7.51,7.51,7.51,7.51,2200,2021-10-21 08:34:00,SQQQ
7.51,7.51,7.5,7.51,1645,2021-10-21 08:35:00,SQQQ
7.5,7.5,7.5,7.5,400,2021-10-21 08:37:00,SQQQ
7.51,7.51,7.51,7.51,413,2021-10-21 08:38:00,SQQQ
7.5,7.5,7.5,7.5,8897,2021-10-21 08:39:00,SQQQ
7.5,7.5,7.5,7.5,1200,2021-10-21 08:41:00,SQQQ
7.49,7.5,7.49,7.5,15000,2021-10-21 08:42:00,SQQQ
7.5,7.5,7.5,7.5,220,2021-10-21 08:43:00,SQQQ
7.5,7.5,7.5,7.5,105,2021-10-21 08:44:00,SQQQ
7.5,7.5,7.5,7.5,100,2021-10-21 08:45:00,SQQQ
7.5,7.5,7.5,7.5,105,2021-10-21 08:46:00,SQQQ
7.5,7.5,7.5,7.5,600,2021-10-21 08:47:00,SQQQ
7.5,7.5,7.5,7.5,1832,2021-10-21 08:48:00,SQQQ
7.5,7.5,7.5,7.5,100,2021-10-21 08:49:00,SQQQ
7.5,7.5,7.5,7.5,2000,2021-10-21 08:50:00,SQQQ
7.5,7.5,7.49,7.49,990,2021-10-21 08:53:00,SQQQ
7.5,7.5,7.5,7.5,100,2021-10-21 08:54:00,SQQQ
7.49,7.5,7.49,7.5,1561,2021-10-21 08:57:00,SQQQ
7.5,7.5,7.5,7.5,300,2021-10-21 08:58:00,SQQQ
7.5,7.5,7.5,7.5,1053,2021-10-21 08:59:00,SQQQ
7.5,7.5,7.5,7.5,132,2021-10-21 09:00:00,SQQQ
7.49,7.49,7.49,7.49,3956,2021-10-21 09:02:00,SQQQ
7.49,7.49,7.49,7.49,150,2021-10-21 09:03:00,SQQQ
7.49,7.49,7.49,7.49,2357,2021-10-21 09:04:00,SQQQ
7.48,7.48,7.48,7.48,509,2021-10-21 09:05:00,SQQQ
7.49,7.49,7.49,7.49,500,2021-10-21 09:06:00,SQQQ
7.49,7.49,7.49,7.49,2000,2021-10-21 09:09:00,SQQQ
7.48,7.48,7.48,7.48,586,2021-10-21 09:10:00,SQQQ
7.48,7.48,7.48,7.48,200,2021-10-21 09:11:00,SQQQ
7.49,7.49,7.49,7.49,4000,2021-10-21 09:14:00,SQQQ
7.49,7.49,7.49,7.49,354,2021-10-21 09:15:00,SQQQ
7.48,7.48,7.48,7.48,100,2021-10-21 09:18:00,SQQQ
7.49,7.49,7.49,7.49,588,2021-10-21 09:19:00,SQQQ
7.48,7.49,7.48,7.49,8500,2021-10-21 09:21:00,SQQQ
7.49,7.49,7.49,7.49,2000,2021-10-21 09:22:00,SQQQ
7.49,7.49,7.49,7.49,1000,2021-10-21 09:23:00,SQQQ
7.49,7.49,7.49,7.49,8050,2021-10-21 09:24:00,SQQQ
7.49,7.49,7.49,7.49,1314,2021-10-21 09:25:00,SQQQ
7.49,7.49,7.49,7.49,600,2021-10-21 09:26:00,SQQQ
7.49,7.49,7.49,7.49,2700,2021-10-21 09:28:00,SQQQ
7.48,7.48,7.48,7.48,2392,2021-10-21 09:30:00,SQQQ
7.48,7.48,7.48,7.48,100,2021-10-21 09:32:00,SQQQ
7.48,7.48,7.48,7.48,293,2021-10-21 09:33:00,SQQQ
7.48,7.48,7.48,7.48,830,2021-10-21 09:35:00,SQQQ
7.48,7.48,7.48,7.48,500,2021-10-21 09:39:00,SQQQ
7.48,7.48,7.48,7.48,500,2021-10-21 09:40:00,SQQQ
7.48,7.48,7.48,7.48,600,2021-10-21 09:41:00,SQQQ
7.47,7.47,7.47,7.47,8000,2021-10-21 09:42:00,SQQQ
7.48,7.48,7.48,7.48,252,2021-10-21 09:45:00,SQQQ
7.48,7.48,7.48,7.48,8000,2021-10-21 09:47:00,SQQQ
7.48,7.48,7.48,7.48,8000,2021-10-21 09:48:00,SQQQ
7.48,7.48,7.48,7.48,12000,2021-10-21 09:49:00,SQQQ
7.48,7.48,7.47,7.48,12593,2021-10-21 09:52:00,SQQQ
7.48,7.48,7.48,7.48,12300,2021-10-21 09:53:00,SQQQ
7.48,7.48,7.48,7.48,12500,2021-10-21 09:54:00,SQQQ
7.48,7.48,7.48,7.48,500,2021-10-21 09:55:00,SQQQ
7.48,7.48,7.48,7.48,188,2021-10-21 09:56:00,SQQQ
7.48,7.48,7.48,7.48,800,2021-10-21 09:58:00,SQQQ
7.48,7.48,7.48,7.48,800,2021-10-21 10:04:00,SQQQ
7.48,7.48,7.48,7.48,600,2021-10-21 10:05:00,SQQQ
7.48,7.48,7.48,7.48,1200,2021-10-21 10:08:00,SQQQ
7.48,7.48,7.48,7.48,100,2021-10-21 10:10:00,SQQQ
7.48,7.48,7.48,7.48,154,2021-10-21 10:11:00,SQQQ
7.48,7.48,7.48,7.48,500,2021-10-21 10:13:00,SQQQ
7.48,7.48,7.48,7.48,333,2021-10-21 10:15:00,SQQQ
7.47,7.47,7.47,7.47,200,2021-10-21 10:20:00,SQQQ
7.47,7.47,7.47,7.47,1223,2021-10-21 10:25:00,SQQQ
7.47,7.47,7.47,7.47,264,2021-10-21 10:28:00,SQQQ
7.48,7.48,7.48,7.48,2367,2021-10-21 10:29:00,SQQQ
7.49,7.49,7.49,7.49,100,2021-10-21 10:30:00,SQQQ
7.48,7.48,7.48,7.48,3000,2021-10-21 10:31:00,SQQQ
7.47,7.47,7.47,7.47,995,2021-10-21 10:38:00,SQQQ
7.48,7.48,7.48,7.48,500,2021-10-21 10:39:00,SQQQ
7.47,7.47,7.47,7.47,140,2021-10-21 10:41:00,SQQQ
7.47,7.47,7.47,7.47,109,2021-10-21 10:42:00,SQQQ
7.48,7.48,7.48,7.48,700,2021-10-21 10:45:00,SQQQ
7.47,7.47,7.47,7.47,126,2021-10-21 10:46:00,SQQQ
7.47,7.47,7.47,7.47,168,2021-10-21 10:49:00,SQQQ
7.48,7.48,7.48,7.48,400,2021-10-21 10:50:00,SQQQ
7.48,7.48,7.48,7.48,200,2021-10-21 10:51:00,SQQQ
7.49,7.49,7.49,7.49,2826,2021-10-21 10:54:00,SQQQ
7.5,7.5,7.5,7.5,1746,2021-10-21 10:55:00,SQQQ
7.5,7.5,7.5,7.5,1872,2021-10-21 10:56:00,SQQQ
7.5,7.5,7.5,7.5,338,2021-10-21 10:57:00,SQQQ
7.5,7.5,7.5,7.5,100,2021-10-21 10:58:00,SQQQ
7.5,7.5,7.5,7.5,2550,2021-10-21 10:59:00,SQQQ
7.5,7.5,7.49,7.5,3676,2021-10-21 11:00:00,SQQQ
7.49,7.49,7.49,7.49,54100,2021-10-21 11:02:00,SQQQ
7.49,7.49,7.49,7.49,48400,2021-10-21 11:03:00,SQQQ
7.5,7.5,7.5,7.5,3100,2021-10-21 11:04:00,SQQQ
7.5,7.5,7.5,7.5,5000,2021-10-21 11:05:00,SQQQ
7.49,7.49,7.49,7.49,100,2021-10-21 11:06:00,SQQQ
7.49,7.49,7.49,7.49,200,2021-10-21 11:07:00,SQQQ
7.49,7.5,7.49,7.49,44729,2021-10-21 11:09:00,SQQQ
7.49,7.49,7.49,7.49,1700,2021-10-21 11:11:00,SQQQ
7.49,7.49,7.49,7.49,100,2021-10-21 11:12:00,SQQQ
7.5,7.5,7.5,7.5,500,2021-10-21 11:14:00,SQQQ
7.49,7.49,7.49,7.49,28590,2021-10-21 11:17:00,SQQQ
7.49,7.49,7.49,7.49,500,2021-10-21 11:18:00,SQQQ
7.49,7.49,7.49,7.49,500,2021-10-21 11:21:00,SQQQ
7.49,7.49,7.49,7.49,169,2021-10-21 11:22:00,SQQQ
7.49,7.49,7.49,7.49,105,2021-10-21 11:23:00,SQQQ
7.49,7.49,7.49,7.49,7090,2021-10-21 11:24:00,SQQQ
7.5,7.5,7.5,7.5,62075,2021-10-21 11:27:00,SQQQ
7.5,7.5,7.5,7.5,1900,2021-10-21 11:28:00,SQQQ
7.5,7.51,7.5,7.51,12600,2021-10-21 11:29:00,SQQQ
7.5,7.5,7.5,7.5,5400,2021-10-21 11:30:00,SQQQ
7.51,7.51,7.51,7.51,150,2021-10-21 11:32:00,SQQQ
7.51,7.51,7.5,7.5,3750,2021-10-21 11:33:00,SQQQ
7.51,7.51,7.51,7.51,474,2021-10-21 11:37:00,SQQQ
7.51,7.51,7.51,7.51,948,2021-10-21 11:39:00,SQQQ
7.51,7.51,7.51,7.51,2000,2021-10-21 11:40:00,SQQQ
7.51,7.51,7.5,7.5,9800,2021-10-21 11:41:00,SQQQ
7.51,7.51,7.51,7.51,38279,2021-10-21 11:42:00,SQQQ
7.51,7.51,7.51,7.51,200,2021-10-21 11:43:00,SQQQ
7.51,7.52,7.51,7.52,26227,2021-10-21 11:44:00,SQQQ
7.52,7.52,7.52,7.52,1498,2021-10-21 11:45:00,SQQQ
7.52,7.52,7.52,7.52,100,2021-10-21 11:49:00,SQQQ
7.52,7.52,7.51,7.51,323,2021-10-21 11:50:00,SQQQ
7.52,7.52,7.52,7.52,300,2021-10-21 11:51:00,SQQQ
7.52,7.52,7.52,7.52,607,2021-10-21 11:52:00,SQQQ
7.52,7.52,7.52,7.52,1110,2021-10-21 11:54:00,SQQQ
7.52,7.53,7.52,7.53,20206,2021-10-21 11:55:00,SQQQ
7.53,7.53,7.53,7.53,500,2021-10-21 11:56:00,SQQQ
7.53,7.53,7.53,7.53,25386,2021-10-21 11:58:00,SQQQ
7.53,7.53,7.53,7.53,34361,2021-10-21 11:59:00,SQQQ
7.5399,7.54,7.53,7.54,3900,2021-10-21 12:00:00,SQQQ
7.53,7.54,7.53,7.53,40600,2021-10-21 12:01:00,SQQQ
7.53,7.54,7.53,7.5301,14400,2021-10-21 12:02:00,SQQQ
7.53,7.54,7.53,7.54,2300,2021-10-21 12:03:00,SQQQ
7.54,7.54,7.53,7.53,27250,2021-10-21 12:04:00,SQQQ
7.53,7.53,7.52,7.52,17358,2021-10-21 12:05:00,SQQQ
7.53,7.53,7.52,7.52,2374,2021-10-21 12:06:00,SQQQ
7.5201,7.53,7.52,7.52,2924,2021-10-21 12:07:00,SQQQ
7.52,7.53,7.52,7.53,2800,2021-10-21 12:08:00,SQQQ
7.52,7.53,7.52,7.53,800,2021-10-21 12:09:00,SQQQ
7.53,7.53,7.52,7.53,55542,2021-10-21 12:10:00,SQQQ
7.54,7.54,7.52,7.5299,37807,2021-10-21 12:11:00,SQQQ
7.53,7.53,7.52,7.53,2437,2021-10-21 12:12:00,SQQQ
7.52,7.52,7.52,7.52,350,2021-10-21 12:13:00,SQQQ
7.52,7.52,7.52,7.52,500,2021-10-21 12:14:00,SQQQ
7.53,7.53,7.53,7.53,4960,2021-10-21 12:15:00,SQQQ
