open,high,low,close,volume,datetime,symbol
110.5479,110.6,110.5479,110.6,1889,2021-10-20 18:54:00,FISV
110.6089,110.6089,110.52,110.56,4052,2021-10-20 18:55:00,FISV
110.565,110.568,110.565,110.568,445,2021-10-20 18:56:00,FISV
110.565,110.57,110.505,110.545,7184,2021-10-20 18:57:00,FISV
110.54,110.54,110.5,110.53,2745,2021-10-20 18:58:00,FISV
110.53,110.56,110.5,110.535,4031,2021-10-20 18:59:00,FISV
110.54,110.57,110.52,110.55,9858,2021-10-20 19:00:00,FISV
110.54,110.54,110.51,110.515,2246,2021-10-20 19:01:00,FISV
110.53,110.55,110.52,110.52,4021,2021-10-20 19:02:00,FISV
110.54,110.56,110.54,110.54,2410,2021-10-20 19:03:00,FISV
110.545,110.55,110.51,110.525,1773,2021-10-20 19:04:00,FISV
110.525,110.525,110.47,110.48,1983,2021-10-20 19:05:00,FISV
110.48,110.5,110.46,110.5,1450,2021-10-20 19:06:00,FISV
110.51,110.51,110.46,110.46,4873,2021-10-20 19:07:00,FISV
110.47,110.49,110.47,110.49,1963,2021-10-20 19:08:00,FISV
110.49,110.495,110.48,110.48,1819,2021-10-20 19:09:00,FISV
110.49,110.49,110.43,110.44,3852,2021-10-20 19:10:00,FISV
110.425,110.43,110.41,110.42,2565,2021-10-20 19:11:00,FISV
110.43,110.43,110.365,110.365,2835,2021-10-20 19:12:00,FISV
110.38,110.39,110.37,110.37,2061,2021-10-20 19:13:00,FISV
110.37,110.38,110.36,110.37,1320,2021-10-20 19:14:00,FISV
110.345,110.36,110.31,110.33,2230,2021-10-20 19:15:00,FISV
110.34,110.34,110.3,110.3,3093,2021-10-20 19:16:00,FISV
110.31,110.32,110.3,110.3,4929,2021-10-20 19:17:00,FISV
110.295,110.3,110.19,110.21,11694,2021-10-20 19:18:00,FISV
110.21,110.255,110.18,110.205,10912,2021-10-20 19:19:00,FISV
110.22,110.25,110.22,110.24,6135,2021-10-20 19:20:00,FISV
110.22,110.22,110.1899,110.21,3475,2021-10-20 19:21:00,FISV
110.21,110.22,110.2,110.22,4379,2021-10-20 19:22:00,FISV
110.21,110.22,110.17,110.17,3752,2021-10-20 19:23:00,FISV
110.16,110.17,110.15,110.15,1200,2021-10-20 19:24:00,FISV
110.15,110.18,110.145,110.18,4054,2021-10-20 19:25:00,FISV
110.18,110.21,110.16,110.21,4816,2021-10-20 19:26:00,FISV
110.21,110.24,110.21,110.23,5688,2021-10-20 19:27:00,FISV
110.24,110.24,110.225,110.235,1200,2021-10-20 19:28:00,FISV
110.24,110.28,110.2334,110.265,10250,2021-10-20 19:29:00,FISV
110.26,110.26,110.14,110.14,7099,2021-10-20 19:30:00,FISV
110.15,110.22,110.15,110.2,7739,2021-10-20 19:31:00,FISV
110.2,110.22,110.2,110.21,5937,2021-10-20 19:32:00,FISV
110.205,110.22,110.2,110.2,2941,2021-10-20 19:33:00,FISV
110.21,110.27,110.205,110.26,5924,2021-10-20 19:34:00,FISV
110.28,110.28,110.21,110.21,3436,2021-10-20 19:35:00,FISV
110.205,110.215,110.19,110.19,4142,2021-10-20 19:36:00,FISV
110.195,110.21,110.19,110.21,5246,2021-10-20 19:37:00,FISV
110.205,110.22,110.185,110.22,5318,2021-10-20 19:38:00,FISV
110.22,110.22,110.19,110.2,3063,2021-10-20 19:39:00,FISV
110.2,110.23,110.195,110.22,6747,2021-10-20 19:40:00,FISV
110.23,110.26,110.23,110.24,2300,2021-10-20 19:41:00,FISV
110.25,110.25,110.2,110.22,4218,2021-10-20 19:42:00,FISV
110.205,110.21,110.18,110.19,3710,2021-10-20 19:43:00,FISV
110.19,110.22,110.18,110.215,11044,2021-10-20 19:44:00,FISV
110.215,110.26,110.215,110.24,7928,2021-10-20 19:45:00,FISV
110.23,110.26,110.23,110.25,4673,2021-10-20 19:46:00,FISV
110.25,110.265,110.225,110.24,11863,2021-10-20 19:47:00,FISV
110.245,110.25,110.2,110.21,7775,2021-10-20 19:48:00,FISV
110.21,110.21,110.19,110.19,7418,2021-10-20 19:49:00,FISV
110.19,110.2,110.07,110.11,22987,2021-10-20 19:50:00,FISV
110.115,110.115,110.0,110.02,25353,2021-10-20 19:51:00,FISV
110.025,110.04,109.99,110.0,16749,2021-10-20 19:52:00,FISV
109.99,110.01,109.96,109.9979,22781,2021-10-20 19:53:00,FISV
110.0,110.03,109.91,109.96,36059,2021-10-20 19:54:00,FISV
109.99,110.02,109.95,110.0,26143,2021-10-20 19:55:00,FISV
110.0,110.0,109.92,109.97,20727,2021-10-20 19:56:00,FISV
109.98,109.995,109.95,109.9722,17983,2021-10-20 19:57:00,FISV
109.975,110.01,109.96,110.0,21903,2021-10-20 19:58:00,FISV
110.0,110.13,110.0,110.13,47512,2021-10-20 19:59:00,FISV
110.11,110.11,110.11,110.11,326325,2021-10-20 20:00:00,FISV
110.11,110.11,110.11,110.11,3123,2021-10-20 20:01:00,FISV
110.11,110.11,110.11,110.11,10668,2021-10-20 20:02:00,FISV
110.11,110.11,110.11,110.11,1482,2021-10-20 20:16:00,FISV
109.75,109.86,109.59,109.815,20635,2021-10-21 13:30:00,FISV
109.74,109.7878,109.28,109.29,1347,2021-10-21 13:31:00,FISV
109.29,109.4,109.06,109.1,4682,2021-10-21 13:32:00,FISV
109.155,109.49,109.155,109.41,8516,2021-10-21 13:33:00,FISV
109.43,109.43,109.3,109.34,5666,2021-10-21 13:34:00,FISV
109.35,109.41,109.3,109.365,4395,2021-10-21 13:35:00,FISV
109.375,109.52,109.33,109.465,1237,2021-10-21 13:36:00,FISV
109.55,109.61,109.5,109.52,1385,2021-10-21 13:37:00,FISV
109.44,109.49,109.4,109.43,4771,2021-10-21 13:38:00,FISV
109.37,109.395,109.31,109.32,1600,2021-10-21 13:39:00,FISV
109.3,109.315,109.12,109.12,8839,2021-10-21 13:40:00,FISV
109.04,109.07,108.9096,108.96,3730,2021-10-21 13:41:00,FISV
109.0,109.04,108.96,109.0,2579,2021-10-21 13:42:00,FISV
108.9189,108.93,108.87,108.875,1781,2021-10-21 13:43:00,FISV
108.885,109.055,108.86,109.02,3004,2021-10-21 13:44:00,FISV
109.01,109.06,108.93,109.06,2276,2021-10-21 13:45:00,FISV
109.03,109.03,108.9,109.0038,1190,2021-10-21 13:46:00,FISV
108.955,109.35,108.955,109.26,11945,2021-10-21 13:47:00,FISV
109.26,109.33,109.26,109.28,1100,2021-10-21 13:48:00,FISV
109.22,109.27,109.15,109.22,4682,2021-10-21 13:49:00,FISV
109.16,109.2,109.1,109.175,1791,2021-10-21 13:50:00,FISV
109.175,109.25,109.145,109.24,9492,2021-10-21 13:51:00,FISV
109.26,109.27,109.13,109.265,4199,2021-10-21 13:52:00,FISV
109.3,109.3087,109.24,109.245,2047,2021-10-21 13:53:00,FISV
109.23,109.29,109.23,109.26,2477,2021-10-21 13:54:00,FISV
109.26,109.26,109.22,109.22,900,2021-10-21 13:55:00,FISV
109.27,109.31,109.235,109.27,2300,2021-10-21 13:56:00,FISV
109.309,109.419,109.2725,109.419,2580,2021-10-21 13:57:00,FISV
109.36,109.419,109.33,109.409,1193,2021-10-21 13:58:00,FISV
109.36,109.45,109.36,109.439,4637,2021-10-21 13:59:00,FISV
109.34,109.439,109.34,109.37,4351,2021-10-21 14:00:00,FISV
109.36,109.44,109.36,109.42,1821,2021-10-21 14:01:00,FISV
109.39,109.39,109.32,109.32,700,2021-10-21 14:02:00,FISV
109.379,109.54,109.36,109.49,4386,2021-10-21 14:03:00,FISV
109.55,109.55,109.48,109.5,1475,2021-10-21 14:04:00,FISV
109.5,109.579,109.46,109.46,2400,2021-10-21 14:05:00,FISV
109.49,109.49,109.43,109.45,400,2021-10-21 14:06:00,FISV
109.43,109.519,109.35,109.499,3315,2021-10-21 14:07:00,FISV
109.48,109.56,109.46,109.56,5425,2021-10-21 14:08:00,FISV
109.55,109.59,109.5,109.57,19626,2021-10-21 14:09:00,FISV
109.54,109.555,109.46,109.465,4200,2021-10-21 14:10:00,FISV
109.465,109.49,109.46,109.46,890,2021-10-21 14:11:00,FISV
109.43,109.54,109.43,109.5,3100,2021-10-21 14:12:00,FISV
109.5,109.5,109.4,109.42,2481,2021-10-21 14:13:00,FISV
109.39,109.4,109.34,109.4,4356,2021-10-21 14:14:00,FISV
109.38,109.46,109.37,109.44,11844,2021-10-21 14:15:00,FISV
109.42,109.444,109.405,109.405,752,2021-10-21 14:16:00,FISV
109.4,109.55,109.4,109.55,2295,2021-10-21 14:17:00,FISV
109.56,109.69,109.5,109.69,3804,2021-10-21 14:18:00,FISV
109.6501,109.66,109.6,109.63,3350,2021-10-21 14:19:00,FISV
109.63,109.64,109.63,109.64,700,2021-10-21 14:20:00,FISV
109.62,109.75,109.62,109.75,1238,2021-10-21 14:21:00,FISV
109.72,109.75,109.68,109.68,1997,2021-10-21 14:22:00,FISV
109.64,109.65,109.62,109.64,1200,2021-10-21 14:23:00,FISV
109.66,109.705,109.65,109.655,1288,2021-10-21 14:24:00,FISV
109.65,109.7,109.65,109.66,1204,2021-10-21 14:25:00,FISV
109.69,109.76,109.69,109.76,728,2021-10-21 14:26:00,FISV
109.8,109.8,109.67,109.76,2300,2021-10-21 14:27:00,FISV
109.71,109.76,109.71,109.76,700,2021-10-21 14:28:00,FISV
109.8,109.88,109.8,109.88,3800,2021-10-21 14:29:00,FISV
109.92,109.98,109.86,109.96,3068,2021-10-21 14:30:00,FISV
109.96,110.04,109.94,109.97,2900,2021-10-21 14:31:00,FISV
109.94,109.9899,109.94,109.955,1514,2021-10-21 14:32:00,FISV
110.0,110.01,109.95,109.95,3917,2021-10-21 14:33:00,FISV
109.93,109.94,109.92,109.92,500,2021-10-21 14:34:00,FISV
109.95,109.95,109.9,109.91,1383,2021-10-21 14:35:00,FISV
109.9,109.9,109.85,109.88,900,2021-10-21 14:36:00,FISV
109.84,109.8699,109.8,109.8,915,2021-10-21 14:37:00,FISV
109.835,109.85,109.8,109.81,700,2021-10-21 14:38:00,FISV
109.82,109.82,109.8,109.8,700,2021-10-21 14:39:00,FISV
109.8,109.84,109.8,109.84,1000,2021-10-21 14:40:00,FISV
109.82,109.86,109.82,109.85,1409,2021-10-21 14:41:00,FISV
109.89,109.89,109.87,109.89,2150,2021-10-21 14:43:00,FISV
109.92,109.97,109.905,109.955,1649,2021-10-21 14:44:00,FISV
109.955,109.99,109.93,109.98,2508,2021-10-21 14:45:00,FISV
109.96,110.0,109.955,109.965,7599,2021-10-21 14:46:00,FISV
109.965,110.0,109.94,109.97,1311,2021-10-21 14:47:00,FISV
109.9797,109.985,109.97,109.9724,1511,2021-10-21 14:48:00,FISV
109.98,110.02,109.98,110.01,600,2021-10-21 14:49:00,FISV
109.99,110.03,109.99,110.03,1869,2021-10-21 14:50:00,FISV
110.04,110.05,109.995,110.0,4228,2021-10-21 14:51:00,FISV
110.0,110.02,109.975,109.975,1563,2021-10-21 14:52:00,FISV
109.97,109.976,109.92,109.925,1200,2021-10-21 14:53:00,FISV
109.91,109.915,109.8971,109.915,1953,2021-10-21 14:54:00,FISV
109.93,109.93,109.9,109.905,1111,2021-10-21 14:55:00,FISV
109.89,109.9,109.86,109.88,1900,2021-10-21 14:56:00,FISV
109.86,109.8806,109.815,109.82,3138,2021-10-21 14:57:00,FISV
109.81,109.8196,109.79,109.79,857,2021-10-21 14:58:00,FISV
109.795,109.795,109.72,109.735,6661,2021-10-21 14:59:00,FISV
109.75,109.75,109.72,109.75,2439,2021-10-21 15:00:00,FISV
109.76,109.82,109.76,109.79,4294,2021-10-21 15:01:00,FISV
109.79,109.85,109.78,109.85,3226,2021-10-21 15:02:00,FISV
109.8654,109.89,109.86,109.89,856,2021-10-21 15:03:00,FISV
109.87,109.88,109.84,109.84,2630,2021-10-21 15:04:00,FISV
109.855,109.88,109.855,109.87,825,2021-10-21 15:05:00,FISV
109.865,109.885,109.85,109.855,1235,2021-10-21 15:06:00,FISV
109.855,109.93,109.855,109.93,1400,2021-10-21 15:07:00,FISV
109.91,109.91,109.87,109.88,1300,2021-10-21 15:08:00,FISV
109.88,109.91,109.83,109.87,4599,2021-10-21 15:09:00,FISV
109.82,109.88,109.8,109.86,5104,2021-10-21 15:10:00,FISV
109.875,109.9,109.86,109.86,591,2021-10-21 15:11:00,FISV
109.885,109.895,109.84,109.8804,3834,2021-10-21 15:12:00,FISV
109.88,109.89,109.87,109.89,1798,2021-10-21 15:13:00,FISV
109.89,109.89,109.84,109.86,2222,2021-10-21 15:14:00,FISV
109.875,109.875,109.875,109.875,200,2021-10-21 15:15:00,FISV
109.84,109.87,109.825,109.85,10766,2021-10-21 15:16:00,FISV
109.85,109.85,109.84,109.84,900,2021-10-21 15:17:00,FISV
109.845,109.865,109.84,109.84,812,2021-10-21 15:18:00,FISV
109.84,109.91,109.84,109.85,3350,2021-10-21 15:19:00,FISV
109.875,109.875,109.755,109.755,2239,2021-10-21 15:20:00,FISV
109.76,109.79,109.715,109.715,6336,2021-10-21 15:21:00,FISV
109.715,109.74,109.69,109.7,3450,2021-10-21 15:22:00,FISV
109.7,109.72,109.695,109.72,1380,2021-10-21 15:23:00,FISV
109.725,109.73,109.725,109.73,500,2021-10-21 15:24:00,FISV
109.74,109.77,109.73,109.77,9342,2021-10-21 15:25:00,FISV
109.77,109.79,109.68,109.71,9487,2021-10-21 15:26:00,FISV
109.69,109.71,109.615,109.615,2498,2021-10-21 15:27:00,FISV
109.59,109.59,109.545,109.585,2494,2021-10-21 15:28:00,FISV
109.57,109.57,109.55,109.55,1550,2021-10-21 15:29:00,FISV
109.53,109.55,109.51,109.54,2862,2021-10-21 15:30:00,FISV
109.58,109.58,109.51,109.54,1413,2021-10-21 15:31:00,FISV
109.56,109.56,109.465,109.47,1587,2021-10-21 15:32:00,FISV
109.47,109.58,109.46,109.57,3667,2021-10-21 15:33:00,FISV
109.56,109.565,109.51,109.54,4791,2021-10-21 15:34:00,FISV
109.56,109.565,109.52,109.535,2219,2021-10-21 15:35:00,FISV
109.51,109.535,109.5,109.51,1100,2021-10-21 15:36:00,FISV
109.5,109.55,109.45,109.45,4445,2021-10-21 15:37:00,FISV
109.415,109.48,109.415,109.48,600,2021-10-21 15:38:00,FISV
109.49,109.5417,109.475,109.54,1952,2021-10-21 15:39:00,FISV
109.54,109.54,109.485,109.49,2735,2021-10-21 15:40:00,FISV
109.505,109.505,109.46,109.46,2547,2021-10-21 15:41:00,FISV
109.46,109.46,109.45,109.45,328,2021-10-21 15:42:00,FISV
109.45,109.51,109.45,109.51,619,2021-10-21 15:43:00,FISV
109.52,109.58,109.52,109.58,525,2021-10-21 15:44:00,FISV
109.58,109.5891,109.58,109.5891,485,2021-10-21 15:45:00,FISV
109.6,109.6,109.55,109.55,4921,2021-10-21 15:46:00,FISV
109.5678,109.57,109.54,109.54,1049,2021-10-21 15:47:00,FISV
109.54,109.54,109.52,109.52,836,2021-10-21 15:48:00,FISV
109.52,109.54,109.47,109.51,9011,2021-10-21 15:49:00,FISV
109.525,109.525,109.485,109.49,5181,2021-10-21 15:50:00,FISV
109.48,109.48,109.46,109.46,831,2021-10-21 15:51:00,FISV
109.48,109.515,109.48,109.5,1985,2021-10-21 15:52:00,FISV
109.495,109.51,109.48,109.5,6335,2021-10-21 15:53:00,FISV
109.49,109.49,109.48,109.48,400,2021-10-21 15:54:00,FISV
109.495,109.5,109.48,109.48,896,2021-10-21 15:55:00,FISV
109.475,109.51,109.47,109.51,701,2021-10-21 15:56:00,FISV
109.5,109.5,109.49,109.49,200,2021-10-21 15:57:00,FISV
109.49,109.49,109.48,109.48,501,2021-10-21 15:58:00,FISV
109.49,109.49,109.46,109.465,820,2021-10-21 15:59:00,FISV
109.5,109.5,109.485,109.49,2323,2021-10-21 16:00:00,FISV
109.48,109.5,109.48,109.48,3372,2021-10-21 16:01:00,FISV
109.5,109.51,109.5,109.5,9956,2021-10-21 16:02:00,FISV
109.51,109.52,109.5,109.5,2600,2021-10-21 16:03:00,FISV
109.51,109.55,109.51,109.54,6622,2021-10-21 16:04:00,FISV
109.54,109.54,109.51,109.51,700,2021-10-21 16:05:00,FISV
109.51,109.51,109.49,109.49,1559,2021-10-21 16:06:00,FISV
109.52,109.535,109.52,109.52,956,2021-10-21 16:07:00,FISV
109.5,109.5,109.49,109.49,200,2021-10-21 16:08:00,FISV
109.5,109.53,109.48,109.51,2300,2021-10-21 16:09:00,FISV
109.51,109.52,109.45,109.45,2466,2021-10-21 16:10:00,FISV
109.46,109.48,109.46,109.48,1250,2021-10-21 16:11:00,FISV
109.46,109.485,109.445,109.485,5300,2021-10-21 16:12:00,FISV
109.48,109.49,109.47,109.485,1900,2021-10-21 16:13:00,FISV
109.485,109.5,109.47,109.48,4365,2021-10-21 16:14:00,FISV
109.49,109.49,109.476,109.48,3896,2021-10-21 16:15:00,FISV
109.49,109.5,109.48,109.49,5250,2021-10-21 16:16:00,FISV
109.5,109.5,109.48,109.48,1723,2021-10-21 16:17:00,FISV
109.48,109.48,109.445,109.45,8149,2021-10-21 16:18:00,FISV
109.45,109.46,109.45,109.46,2733,2021-10-21 16:19:00,FISV
109.45,109.47,109.445,109.47,7900,2021-10-21 16:20:00,FISV
109.4751,109.48,109.4601,109.47,3340,2021-10-21 16:21:00,FISV
109.47,109.4963,109.47,109.4963,925,2021-10-21 16:22:00,FISV
109.49,109.5,109.49,109.49,500,2021-10-21 16:23:00,FISV
109.5,109.5,109.44,109.45,3975,2021-10-21 16:24:00,FISV
109.445,109.455,109.445,109.455,3500,2021-10-21 16:25:00,FISV
109.45,109.46,109.445,109.45,2859,2021-10-21 16:26:00,FISV
109.45,109.46,109.4,109.4,7231,2021-10-21 16:27:00,FISV
109.38,109.38,109.37,109.37,1200,2021-10-21 16:28:00,FISV
109.37,109.37,109.37,109.37,1100,2021-10-21 16:29:00,FISV
109.365,109.365,109.29,109.33,1822,2021-10-21 16:30:00,FISV
109.32,109.32,109.32,109.32,100,2021-10-21 16:31:00,FISV
109.33,109.34,109.31,109.31,1799,2021-10-21 16:32:00,FISV
109.31,109.35,109.28,109.3,31876,2021-10-21 16:33:00,FISV
109.3,109.4,109.3,109.4,6258,2021-10-21 16:34:00,FISV
109.39,109.39,109.35,109.35,1400,2021-10-21 16:35:00,FISV
109.38,109.41,109.38,109.39,700,2021-10-21 16:36:00,FISV
109.41,109.44,109.41,109.42,700,2021-10-21 16:37:00,FISV
109.425,109.425,109.425,109.425,200,2021-10-21 16:38:00,FISV
109.425,109.45,109.425,109.435,662,2021-10-21 16:39:00,FISV
109.4312,109.47,109.4312,109.455,1530,2021-10-21 16:40:00,FISV
109.47,109.47,109.41,109.41,4275,2021-10-21 16:41:00,FISV
109.415,109.415,109.415,109.415,200,2021-10-21 16:42:00,FISV
109.415,109.415,109.415,109.415,532,2021-10-21 16:43:00,FISV
109.41,109.44,109.41,109.44,643,2021-10-21 16:44:00,FISV
109.455,109.455,109.455,109.455,100,2021-10-21 16:45:00,FISV
109.455,109.455,109.42,109.42,1292,2021-10-21 16:46:00,FISV
109.41,109.41,109.365,109.365,1100,2021-10-21 16:47:00,FISV
109.35,109.38,109.35,109.38,4214,2021-10-21 16:48:00,FISV
109.38,109.39,109.36,109.36,1000,2021-10-21 16:49:00,FISV
109.35,109.365,109.35,109.365,800,2021-10-21 16:50:00,FISV
109.35,109.38,109.35,109.355,6400,2021-10-21 16:51:00,FISV
109.36,109.39,109.3501,109.375,3731,2021-10-21 16:52:00,FISV
109.37,109.39,109.37,109.39,2900,2021-10-21 16:53:00,FISV
109.375,109.385,109.35,109.36,5216,2021-10-21 16:54:00,FISV
109.36,109.36,109.34,109.35,6500,2021-10-21 16:55:00,FISV
109.36,109.41,109.36,109.405,3303,2021-10-21 16:56:00,FISV
109.41,109.45,109.41,109.42,5754,2021-10-21 16:57:00,FISV
109.44,109.46,109.44,109.45,2412,2021-10-21 16:58:00,FISV
109.44,109.4444,109.42,109.42,2252,2021-10-21 16:59:00,FISV
109.42,109.42,109.39,109.4,696,2021-10-21 17:00:00,FISV
109.41,109.415,109.4,109.41,1200,2021-10-21 17:01:00,FISV
109.42,109.46,109.4,109.46,15838,2021-10-21 17:02:00,FISV
109.45,109.45,109.43,109.43,1094,2021-10-21 17:03:00,FISV
109.43,109.43,109.43,109.43,200,2021-10-21 17:04:00,FISV
109.43,109.43,109.41,109.415,500,2021-10-21 17:05:00,FISV
109.42,109.43,109.41,109.41,1100,2021-10-21 17:06:00,FISV
109.41,109.43,109.41,109.415,2558,2021-10-21 17:07:00,FISV
109.42,109.44,109.39,109.42,2891,2021-10-21 17:08:00,FISV
109.43,109.44,109.43,109.43,4500,2021-10-21 17:09:00,FISV
109.43,109.43,109.43,109.43,436,2021-10-21 17:10:00,FISV
109.44,109.45,109.43,109.45,3200,2021-10-21 17:11:00,FISV
109.45,109.45,109.44,109.45,500,2021-10-21 17:12:00,FISV
109.45,109.455,109.41,109.44,5388,2021-10-21 17:13:00,FISV
109.445,109.46,109.445,109.455,2550,2021-10-21 17:14:00,FISV
109.44,109.46,109.43,109.46,2100,2021-10-21 17:15:00,FISV
109.46,109.47,109.45,109.465,4585,2021-10-21 17:16:00,FISV
109.465,109.47,109.46,109.465,2287,2021-10-21 17:17:00,FISV
109.48,109.5,109.475,109.49,3171,2021-10-21 17:18:00,FISV
109.485,109.5,109.485,109.49,2587,2021-10-21 17:19:00,FISV
109.4917,109.51,109.4917,109.51,1613,2021-10-21 17:20:00,FISV
109.51,109.51,109.5,109.5,700,2021-10-21 17:21:00,FISV
109.51,109.53,109.51,109.52,3513,2021-10-21 17:22:00,FISV
109.515,109.515,109.505,109.505,1286,2021-10-21 17:23:00,FISV
109.5,109.52,109.5,109.52,628,2021-10-21 17:24:00,FISV
109.516,109.54,109.516,109.54,3909,2021-10-21 17:25:00,FISV
109.55,109.6,109.55,109.58,392,2021-10-21 17:26:00,FISV
109.575,109.6,109.575,109.6,300,2021-10-21 17:27:00,FISV
109.61,109.61,109.59,109.6,3134,2021-10-21 17:28:00,FISV
109.6,109.6,109.58,109.59,2039,2021-10-21 17:29:00,FISV
109.6013,109.6013,109.59,109.59,200,2021-10-21 17:30:00,FISV
109.59,109.6,109.5888,109.595,2600,2021-10-21 17:31:00,FISV
109.6,109.67,109.59,109.67,10222,2021-10-21 17:32:00,FISV
109.67,109.67,109.67,109.67,100,2021-10-21 17:33:00,FISV
109.685,109.69,109.67,109.671,2420,2021-10-21 17:34:00,FISV
109.685,109.685,109.685,109.685,936,2021-10-21 17:35:00,FISV
109.6884,109.7,109.68,109.7,2854,2021-10-21 17:36:00,FISV
109.692,109.692,109.65,109.65,1608,2021-10-21 17:37:00,FISV
109.64,109.6453,109.64,109.6453,1185,2021-10-21 17:38:00,FISV
109.64,109.6534,109.6297,109.64,1036,2021-10-21 17:39:00,FISV
109.6375,109.6375,109.62,109.62,838,2021-10-21 17:40:00,FISV
109.6323,109.6323,109.6,109.6,1437,2021-10-21 17:41:00,FISV
109.61,109.61,109.6,109.6,690,2021-10-21 17:42:00,FISV
109.6,109.62,109.58,109.58,4700,2021-10-21 17:43:00,FISV
109.575,109.575,109.57,109.57,600,2021-10-21 17:44:00,FISV
109.56,109.56,109.54,109.56,1410,2021-10-21 17:45:00,FISV
109.58,109.59,109.58,109.585,2763,2021-10-21 17:46:00,FISV
109.585,109.59,109.55,109.55,1480,2021-10-21 17:47:00,FISV
109.56,109.57,109.5525,109.56,1966,2021-10-21 17:48:00,FISV
109.56,109.56,109.53,109.53,1700,2021-10-21 17:49:00,FISV
109.54,109.54,109.54,109.54,400,2021-10-21 17:50:00,FISV
109.54,109.54,109.51,109.515,1600,2021-10-21 17:51:00,FISV
109.505,109.53,109.505,109.52,3805,2021-10-21 17:52:00,FISV
109.52,109.58,109.52,109.58,8998,2021-10-21 17:53:00,FISV
109.6,109.601,109.55,109.55,3450,2021-10-21 17:54:00,FISV
109.54,109.55,109.54,109.55,500,2021-10-21 17:55:00,FISV
109.56,109.56,109.49,109.51,3325,2021-10-21 17:56:00,FISV
109.5157,109.53,109.5157,109.53,1200,2021-10-21 17:57:00,FISV
109.54,109.56,109.54,109.55,1682,2021-10-21 17:58:00,FISV
109.54,109.54,109.53,109.53,1000,2021-10-21 17:59:00,FISV
109.53,109.54,109.53,109.53,400,2021-10-21 18:00:00,FISV
109.53,109.6,109.53,109.6,9211,2021-10-21 18:01:00,FISV
109.6,109.6,109.6,109.6,161,2021-10-21 18:02:00,FISV
109.61,109.61,109.61,109.61,300,2021-10-21 18:03:00,FISV
109.6059,109.61,109.585,109.59,2605,2021-10-21 18:04:00,FISV
109.59,109.6,109.59,109.59,300,2021-10-21 18:05:00,FISV
109.59,109.6,109.59,109.6,700,2021-10-21 18:06:00,FISV
109.6,109.6,109.59,109.59,700,2021-10-21 18:07:00,FISV
109.6,109.6,109.55,109.59,6477,2021-10-21 18:08:00,FISV
109.6,109.6,109.6,109.6,600,2021-10-21 18:09:00,FISV
109.605,109.62,109.58,109.62,1600,2021-10-21 18:10:00,FISV
109.6224,109.6224,109.6224,109.6224,105,2021-10-21 18:11:00,FISV
109.62,109.63,109.62,109.63,400,2021-10-21 18:12:00,FISV
109.64,109.64,109.59,109.61,2404,2021-10-21 18:13:00,FISV
109.61,109.62,109.6,109.62,1100,2021-10-21 18:14:00,FISV
109.63,109.71,109.63,109.71,1700,2021-10-21 18:15:00,FISV
109.71,109.75,109.71,109.75,600,2021-10-21 18:16:00,FISV
109.73,109.761,109.72,109.761,2211,2021-10-21 18:17:00,FISV
109.76,109.76,109.76,109.76,200,2021-10-21 18:18:00,FISV
109.78,109.79,109.76,109.76,1350,2021-10-21 18:19:00,FISV
109.775,109.775,109.77,109.77,200,2021-10-21 18:20:00,FISV
109.76,109.78,109.76,109.76,3530,2021-10-21 18:21:00,FISV
109.7669,109.7669,109.7,109.71,1974,2021-10-21 18:22:00,FISV
109.705,109.71,109.69,109.69,307,2021-10-21 18:23:00,FISV
109.7,109.7,109.68,109.7,2823,2021-10-21 18:24:00,FISV
109.715,109.715,109.715,109.715,374,2021-10-21 18:25:00,FISV
109.701,109.75,109.69,109.69,4399,2021-10-21 18:26:00,FISV
109.68,109.69,109.68,109.68,883,2021-10-21 18:27:00,FISV
109.6881,109.69,109.67,109.67,1424,2021-10-21 18:28:00,FISV
109.67,109.67,109.63,109.63,1900,2021-10-21 18:29:00,FISV
109.635,109.66,109.63,109.65,3808,2021-10-21 18:30:00,FISV
109.66,109.72,109.66,109.71,2732,2021-10-21 18:31:00,FISV
109.71,109.745,109.69,109.72,2678,2021-10-21 18:32:00,FISV
109.72,109.72,109.69,109.7,1400,2021-10-21 18:33:00,FISV
109.695,109.695,109.695,109.695,300,2021-10-21 18:34:00,FISV
109.695,109.695,109.66,109.66,2700,2021-10-21 18:35:00,FISV
109.64,109.67,109.64,109.66,1447,2021-10-21 18:36:00,FISV
109.645,109.66,109.61,109.61,1766,2021-10-21 18:37:00,FISV
109.6,109.61,109.6,109.61,200,2021-10-21 18:38:00,FISV
109.61,109.61,109.5607,109.5607,3331,2021-10-21 18:39:00,FISV
109.5789,109.5789,109.525,109.56,3209,2021-10-21 18:40:00,FISV
109.55,109.57,109.55,109.55,1767,2021-10-21 18:41:00,FISV
109.5457,109.56,109.5457,109.56,712,2021-10-21 18:42:00,FISV
109.57,109.57,109.565,109.57,600,2021-10-21 18:43:00,FISV
109.57,109.5799,109.55,109.5799,2683,2021-10-21 18:44:00,FISV
109.575,109.58,109.56,109.565,1205,2021-10-21 18:45:00,FISV
109.55,109.555,109.545,109.555,1713,2021-10-21 18:46:00,FISV
109.5598,109.56,109.55,109.55,925,2021-10-21 18:47:00,FISV
109.5561,109.5596,109.55,109.5596,752,2021-10-21 18:48:00,FISV
