open,high,low,close,volume,datetime,symbol
4.8599,4.8599,4.8599,4.8599,500,2021-10-14 16:04:00,OLB
4.858,4.86,4.84,4.84,2146,2021-10-14 16:05:00,OLB
4.855,4.855,4.8349,4.8349,465,2021-10-14 16:06:00,OLB
4.85,4.85,4.85,4.85,100,2021-10-14 16:07:00,OLB
4.8575,4.8575,4.8575,4.8575,600,2021-10-14 16:08:00,OLB
4.8703,4.8703,4.8703,4.8703,100,2021-10-14 16:12:00,OLB
4.875,4.875,4.875,4.875,650,2021-10-14 16:17:00,OLB
4.88,4.88,4.88,4.88,113,2021-10-14 16:22:00,OLB
4.89,4.92,4.887,4.92,3604,2021-10-14 16:23:00,OLB
4.92,4.92,4.92,4.92,300,2021-10-14 16:26:00,OLB
4.92,4.92,4.92,4.92,700,2021-10-14 16:29:00,OLB
4.9339,4.9339,4.91,4.91,230,2021-10-14 16:30:00,OLB
4.91,4.91,4.91,4.91,616,2021-10-14 16:31:00,OLB
4.93,4.93,4.93,4.93,350,2021-10-14 16:32:00,OLB
4.93,4.93,4.9,4.9019,600,2021-10-14 16:35:00,OLB
4.8801,4.8801,4.8801,4.8801,200,2021-10-14 16:36:00,OLB
4.9252,4.9252,4.9252,4.9252,250,2021-10-14 16:37:00,OLB
4.915,4.915,4.915,4.915,2150,2021-10-14 16:38:00,OLB
4.89,4.89,4.861,4.861,1600,2021-10-14 16:39:00,OLB
4.86,4.88,4.85,4.88,2626,2021-10-14 16:40:00,OLB
4.87,4.87,4.84,4.84,1022,2021-10-14 16:41:00,OLB
4.8765,4.8765,4.8765,4.8765,412,2021-10-14 16:42:00,OLB
4.88,4.88,4.88,4.88,1230,2021-10-14 16:43:00,OLB
4.859,4.859,4.859,4.859,101,2021-10-14 16:46:00,OLB
4.88,4.88,4.8541,4.8541,400,2021-10-14 16:49:00,OLB
4.8899,4.89,4.8855,4.8855,1200,2021-10-14 16:53:00,OLB
4.88,4.88,4.88,4.88,118,2021-10-14 16:59:00,OLB
4.9087,4.9087,4.9087,4.9087,300,2021-10-14 17:00:00,OLB
4.88,4.88,4.8521,4.8521,1655,2021-10-14 17:03:00,OLB
4.86,4.86,4.8289,4.8289,600,2021-10-14 17:05:00,OLB
4.86,4.91,4.86,4.91,2141,2021-10-14 17:07:00,OLB
4.895,4.9,4.895,4.9,200,2021-10-14 17:08:00,OLB
4.91,4.91,4.88,4.91,5612,2021-10-14 17:09:00,OLB
4.91,4.95,4.9099,4.9299,2455,2021-10-14 17:10:00,OLB
4.9,4.9,4.86,4.895,1550,2021-10-14 17:11:00,OLB
4.87,4.8701,4.87,4.8701,2100,2021-10-14 17:12:00,OLB
4.9,4.9,4.8679,4.8679,1495,2021-10-14 17:18:00,OLB
4.8669,4.8669,4.8669,4.8669,200,2021-10-14 17:19:00,OLB
4.85,4.85,4.85,4.85,1156,2021-10-14 17:23:00,OLB
4.85,4.85,4.85,4.85,1066,2021-10-14 17:24:00,OLB
4.85,4.85,4.85,4.85,100,2021-10-14 17:26:00,OLB
4.8318,4.85,4.8318,4.85,1759,2021-10-14 17:27:00,OLB
4.85,4.85,4.84,4.8492,2350,2021-10-14 17:33:00,OLB
4.85,4.85,4.847,4.85,4600,2021-10-14 17:34:00,OLB
4.85,4.85,4.85,4.85,2890,2021-10-14 17:37:00,OLB
4.85,4.851,4.85,4.851,500,2021-10-14 17:38:00,OLB
4.8491,4.8491,4.8491,4.8491,100,2021-10-14 17:44:00,OLB
4.83,4.83,4.81,4.81,577,2021-10-14 17:45:00,OLB
4.84,4.84,4.84,4.84,150,2021-10-14 17:47:00,OLB
4.8386,4.8386,4.77,4.77,9300,2021-10-14 17:48:00,OLB
4.78,4.8,4.75,4.793,2269,2021-10-14 17:49:00,OLB
4.7764,4.7764,4.7764,4.7764,250,2021-10-14 17:52:00,OLB
4.77,4.77,4.77,4.77,202,2021-10-14 17:53:00,OLB
4.76,4.76,4.75,4.7503,3145,2021-10-14 17:54:00,OLB
4.7401,4.767,4.73,4.767,3449,2021-10-14 17:55:00,OLB
4.755,4.755,4.755,4.755,100,2021-10-14 17:56:00,OLB
4.769,4.769,4.769,4.769,100,2021-10-14 17:57:00,OLB
4.77,4.77,4.77,4.77,200,2021-10-14 17:58:00,OLB
4.8,4.8,4.8,4.8,300,2021-10-14 17:59:00,OLB
4.7878,4.7878,4.7878,4.7878,1000,2021-10-14 18:00:00,OLB
4.77,4.77,4.77,4.77,882,2021-10-14 18:01:00,OLB
4.7999,4.7999,4.7999,4.7999,100,2021-10-14 18:03:00,OLB
4.77,4.77,4.77,4.77,300,2021-10-14 18:04:00,OLB
4.77,4.77,4.75,4.75,2270,2021-10-14 18:06:00,OLB
4.7837,4.7837,4.7837,4.7837,100,2021-10-14 18:07:00,OLB
4.7899,4.7899,4.7899,4.7899,200,2021-10-14 18:09:00,OLB
4.78,4.86,4.78,4.8296,5600,2021-10-14 18:12:00,OLB
4.836,4.855,4.835,4.855,498,2021-10-14 18:17:00,OLB
4.83,4.83,4.83,4.83,402,2021-10-14 18:21:00,OLB
4.8288,4.8288,4.8288,4.8288,300,2021-10-14 18:25:00,OLB
4.81,4.812,4.78,4.8,2945,2021-10-14 18:33:00,OLB
4.76,4.7602,4.76,4.76,1471,2021-10-14 18:35:00,OLB
4.7887,4.7887,4.7887,4.7887,100,2021-10-14 18:39:00,OLB
4.77,4.77,4.77,4.77,100,2021-10-14 18:40:00,OLB
4.79,4.79,4.76,4.76,622,2021-10-14 18:42:00,OLB
4.754,4.754,4.754,4.754,1000,2021-10-14 18:44:00,OLB
4.76,4.76,4.75,4.75,1163,2021-10-14 18:45:00,OLB
4.77,4.77,4.755,4.7598,2310,2021-10-14 18:46:00,OLB
4.76,4.8,4.76,4.7999,1460,2021-10-14 18:47:00,OLB
4.79,4.82,4.69,4.698,26355,2021-10-14 18:50:00,OLB
4.78,4.78,4.7171,4.7171,900,2021-10-14 18:51:00,OLB
4.73,4.74,4.73,4.74,600,2021-10-14 18:52:00,OLB
4.73,4.74,4.73,4.73,1444,2021-10-14 18:53:00,OLB
4.7499,4.7499,4.74,4.74,350,2021-10-14 18:54:00,OLB
4.7485,4.7485,4.73,4.73,1800,2021-10-14 18:55:00,OLB
4.71,4.72,4.71,4.711,2386,2021-10-14 18:56:00,OLB
4.7208,4.7208,4.72,4.72,1650,2021-10-14 18:57:00,OLB
4.7101,4.7101,4.7,4.7,3927,2021-10-14 18:58:00,OLB
4.7104,4.73,4.7104,4.7223,3954,2021-10-14 18:59:00,OLB
4.715,4.73,4.715,4.73,700,2021-10-14 19:00:00,OLB
4.7488,4.75,4.7488,4.75,1150,2021-10-14 19:02:00,OLB
4.75,4.75,4.7479,4.7479,450,2021-10-14 19:03:00,OLB
4.7315,4.75,4.7315,4.75,1207,2021-10-14 19:04:00,OLB
4.79,4.79,4.78,4.78,400,2021-10-14 19:06:00,OLB
4.7601,4.8169,4.7601,4.8169,1300,2021-10-14 19:08:00,OLB
4.8,4.82,4.8,4.82,516,2021-10-14 19:10:00,OLB
4.805,4.805,4.805,4.805,500,2021-10-14 19:11:00,OLB
4.792,4.792,4.792,4.792,104,2021-10-14 19:12:00,OLB
4.78,4.7806,4.7645,4.7645,3705,2021-10-14 19:14:00,OLB
4.77,4.77,4.77,4.77,100,2021-10-14 19:15:00,OLB
4.755,4.755,4.755,4.755,1000,2021-10-14 19:18:00,OLB
4.75,4.7595,4.75,4.7581,750,2021-10-14 19:20:00,OLB
4.7302,4.7302,4.73,4.73,476,2021-10-14 19:21:00,OLB
4.73,4.7368,4.73,4.7315,1032,2021-10-14 19:22:00,OLB
4.7308,4.7308,4.71,4.71,7404,2021-10-14 19:23:00,OLB
4.71,4.71,4.71,4.71,128,2021-10-14 19:24:00,OLB
4.715,4.715,4.715,4.715,100,2021-10-14 19:25:00,OLB
4.715,4.72,4.715,4.72,300,2021-10-14 19:27:00,OLB
4.72,4.72,4.72,4.72,100,2021-10-14 19:28:00,OLB
4.72,4.72,4.72,4.72,100,2021-10-14 19:29:00,OLB
4.71,4.7293,4.71,4.7293,420,2021-10-14 19:31:00,OLB
4.73,4.75,4.71,4.75,5371,2021-10-14 19:32:00,OLB
4.7499,4.7499,4.72,4.735,4900,2021-10-14 19:33:00,OLB
4.72,4.72,4.72,4.72,185,2021-10-14 19:35:00,OLB
4.735,4.735,4.735,4.735,200,2021-10-14 19:37:00,OLB
4.75,4.75,4.75,4.75,1000,2021-10-14 19:38:00,OLB
4.7378,4.7378,4.7378,4.7378,650,2021-10-14 19:40:00,OLB
4.735,4.8,4.735,4.8,10741,2021-10-14 19:41:00,OLB
4.7765,4.7765,4.7765,4.7765,1000,2021-10-14 19:42:00,OLB
4.77,4.77,4.77,4.77,200,2021-10-14 19:43:00,OLB
4.7849,4.7849,4.7849,4.7849,101,2021-10-14 19:44:00,OLB
4.79,4.8399,4.79,4.8399,4921,2021-10-14 19:45:00,OLB
4.8,4.81,4.7864,4.7864,6357,2021-10-14 19:46:00,OLB
4.82,4.84,4.82,4.839,2301,2021-10-14 19:49:00,OLB
4.8257,4.8257,4.8257,4.8257,225,2021-10-14 19:50:00,OLB
4.8101,4.8101,4.8101,4.8101,3600,2021-10-14 19:51:00,OLB
4.8359,4.8359,4.8359,4.8359,200,2021-10-14 19:52:00,OLB
4.8124,4.83,4.8124,4.83,410,2021-10-14 19:53:00,OLB
4.8172,4.8172,4.8172,4.8172,250,2021-10-14 19:54:00,OLB
4.839,4.839,4.81,4.81,684,2021-10-14 19:55:00,OLB
4.81,4.81,4.81,4.81,513,2021-10-14 19:56:00,OLB
4.81,4.8188,4.81,4.8188,500,2021-10-14 19:57:00,OLB
4.8199,4.82,4.8,4.8,1814,2021-10-14 19:58:00,OLB
4.78,4.78,4.78,4.78,421,2021-10-14 19:59:00,OLB
4.82,4.82,4.82,4.82,1397,2021-10-14 20:00:00,OLB
4.82,4.82,4.82,4.82,100,2021-10-14 20:05:00,OLB
4.75,4.75,4.75,4.75,500,2021-10-14 20:17:00,OLB
4.81,4.81,4.81,4.81,2800,2021-10-14 20:27:00,OLB
4.81,4.81,4.8,4.8,600,2021-10-14 20:37:00,OLB
4.77,4.77,4.77,4.77,113,2021-10-14 20:47:00,OLB
4.76,4.76,4.76,4.76,100,2021-10-14 20:48:00,OLB
4.8,4.8,4.8,4.8,200,2021-10-14 20:51:00,OLB
4.8,4.8,4.8,4.8,400,2021-10-14 20:55:00,OLB
4.8,4.8,4.8,4.8,100,2021-10-14 20:57:00,OLB
4.8,4.8,4.8,4.8,469,2021-10-14 20:58:00,OLB
4.82,4.82,4.82,4.82,100,2021-10-14 21:04:00,OLB
4.82,4.82,4.82,4.82,300,2021-10-14 21:07:00,OLB
4.82,4.82,4.82,4.82,152,2021-10-14 21:09:00,OLB
4.8,4.8,4.8,4.8,105,2021-10-14 21:34:00,OLB
4.81,4.81,4.81,4.81,200,2021-10-14 21:58:00,OLB
4.81,4.81,4.81,4.81,400,2021-10-14 22:22:00,OLB
4.81,4.82,4.81,4.82,1750,2021-10-14 22:43:00,OLB
4.9,4.9,4.9,4.9,146,2021-10-14 22:49:00,OLB
4.9,4.9,4.9,4.9,1000,2021-10-14 22:57:00,OLB
4.8,4.8,4.8,4.8,2000,2021-10-14 23:04:00,OLB
4.9,4.91,4.9,4.91,200,2021-10-15 08:11:00,OLB
4.92,4.92,4.92,4.92,200,2021-10-15 08:17:00,OLB
4.94,4.94,4.94,4.94,100,2021-10-15 08:29:00,OLB
4.99,4.99,4.99,4.99,100,2021-10-15 08:30:00,OLB
5.0,5.0,5.0,5.0,200,2021-10-15 08:32:00,OLB
4.99,4.99,4.99,4.99,100,2021-10-15 11:02:00,OLB
4.98,4.98,4.98,4.98,100,2021-10-15 12:01:00,OLB
4.92,4.99,4.92,4.99,200,2021-10-15 12:02:00,OLB
4.92,4.92,4.91,4.91,383,2021-10-15 12:19:00,OLB
4.8999,4.8999,4.8999,4.8999,2500,2021-10-15 12:28:00,OLB
4.9,4.9,4.9,4.9,200,2021-10-15 12:37:00,OLB
4.9,4.9,4.9,4.9,100,2021-10-15 12:40:00,OLB
4.95,4.95,4.9499,4.9499,1000,2021-10-15 12:41:00,OLB
4.95,4.95,4.93,4.93,5400,2021-10-15 12:43:00,OLB
4.95,4.95,4.95,4.95,1226,2021-10-15 12:44:00,OLB
4.94,4.95,4.94,4.95,5000,2021-10-15 12:52:00,OLB
4.94,4.95,4.94,4.95,1750,2021-10-15 12:55:00,OLB
4.95,4.95,4.95,4.95,100,2021-10-15 12:59:00,OLB
4.95,4.95,4.95,4.95,107,2021-10-15 13:04:00,OLB
4.95,4.95,4.95,4.95,10000,2021-10-15 13:05:00,OLB
4.95,4.95,4.95,4.95,225,2021-10-15 13:06:00,OLB
4.98,4.98,4.98,4.98,500,2021-10-15 13:14:00,OLB
4.98,4.98,4.98,4.98,100,2021-10-15 13:18:00,OLB
4.98,4.98,4.98,4.98,572,2021-10-15 13:19:00,OLB
4.94,4.94,4.94,4.94,250,2021-10-15 13:20:00,OLB
4.94,4.94,4.94,4.94,9904,2021-10-15 13:24:00,OLB
4.92,4.99,4.92,4.94,3029,2021-10-15 13:25:00,OLB
4.9,4.93,4.9,4.93,5520,2021-10-15 13:26:00,OLB
4.89,4.89,4.89,4.89,2200,2021-10-15 13:29:00,OLB
4.8961,4.93,4.87,4.89,11782,2021-10-15 13:30:00,OLB
4.89,4.89,4.8,4.8493,3719,2021-10-15 13:31:00,OLB
4.84,4.84,4.66,4.8204,28012,2021-10-15 13:32:00,OLB
4.81,4.83,4.805,4.83,3809,2021-10-15 13:33:00,OLB
4.8006,4.8259,4.78,4.78,3161,2021-10-15 13:34:00,OLB
4.79,4.814,4.78,4.79,4995,2021-10-15 13:35:00,OLB
4.803,4.8799,4.8,4.8561,12384,2021-10-15 13:36:00,OLB
4.8479,4.86,4.82,4.85,3329,2021-10-15 13:37:00,OLB
4.85,4.85,4.78,4.78,1305,2021-10-15 13:38:00,OLB
4.81,4.83,4.79,4.82,1236,2021-10-15 13:39:00,OLB
4.82,4.86,4.82,4.86,9487,2021-10-15 13:40:00,OLB
4.8939,4.8939,4.81,4.81,16838,2021-10-15 13:41:00,OLB
4.85,4.85,4.84,4.84,200,2021-10-15 13:42:00,OLB
4.8773,4.91,4.85,4.9099,4322,2021-10-15 13:44:00,OLB
4.91,4.97,4.9001,4.97,9205,2021-10-15 13:45:00,OLB
4.9383,4.9383,4.9383,4.9383,100,2021-10-15 13:46:00,OLB
4.92,4.92,4.85,4.85,1574,2021-10-15 13:47:00,OLB
4.905,4.905,4.905,4.905,100,2021-10-15 13:48:00,OLB
4.9424,4.95,4.9424,4.95,1100,2021-10-15 13:49:00,OLB
4.91,4.9438,4.91,4.9438,830,2021-10-15 13:51:00,OLB
4.9399,4.94,4.8751,4.8751,1287,2021-10-15 13:53:00,OLB
4.9368,4.94,4.8701,4.94,2990,2021-10-15 13:54:00,OLB
4.905,4.94,4.905,4.94,4404,2021-10-15 13:55:00,OLB
4.9498,4.9498,4.87,4.87,1000,2021-10-15 13:56:00,OLB
4.91,4.95,4.91,4.9443,2100,2021-10-15 13:57:00,OLB
4.94,4.94,4.94,4.94,1000,2021-10-15 13:59:00,OLB
4.895,4.895,4.895,4.895,2000,2021-10-15 14:01:00,OLB
4.905,4.905,4.905,4.905,100,2021-10-15 14:03:00,OLB
4.8927,4.8927,4.8927,4.8927,600,2021-10-15 14:04:00,OLB
4.89,4.9,4.89,4.9,500,2021-10-15 14:05:00,OLB
4.88,4.88,4.85,4.85,3554,2021-10-15 14:06:00,OLB
4.85,4.85,4.85,4.85,8000,2021-10-15 14:07:00,OLB
4.8565,4.8565,4.8565,4.8565,100,2021-10-15 14:09:00,OLB
4.9,4.9,4.9,4.9,300,2021-10-15 14:10:00,OLB
4.8699,4.8899,4.86,4.8899,954,2021-10-15 14:11:00,OLB
4.89,4.89,4.89,4.89,1000,2021-10-15 14:12:00,OLB
4.86,4.89,4.86,4.89,625,2021-10-15 14:14:00,OLB
4.85,4.85,4.8221,4.8221,1572,2021-10-15 14:17:00,OLB
4.811,4.811,4.811,4.811,1000,2021-10-15 14:18:00,OLB
4.81,4.86,4.81,4.8353,1600,2021-10-15 14:19:00,OLB
4.8731,4.8731,4.863,4.863,350,2021-10-15 14:22:00,OLB
4.8551,4.8551,4.8551,4.8551,250,2021-10-15 14:23:00,OLB
4.87,4.9,4.87,4.9,1450,2021-10-15 14:24:00,OLB
4.86,4.9,4.86,4.885,2400,2021-10-15 14:25:00,OLB
4.8999,4.8999,4.8999,4.8999,105,2021-10-15 14:27:00,OLB
4.84,4.84,4.78,4.78,2398,2021-10-15 14:28:00,OLB
4.7723,4.7723,4.7723,4.7723,120,2021-10-15 14:29:00,OLB
4.78,4.84,4.78,4.84,334,2021-10-15 14:30:00,OLB
4.83,4.8829,4.83,4.84,3771,2021-10-15 14:31:00,OLB
4.87,4.87,4.83,4.83,8080,2021-10-15 14:34:00,OLB
4.83,4.83,4.83,4.83,1500,2021-10-15 14:35:00,OLB
4.7903,4.7903,4.7903,4.7903,2493,2021-10-15 14:36:00,OLB
4.864,4.94,4.86,4.9399,25007,2021-10-15 14:37:00,OLB
4.8561,5.05,4.8561,4.99,70893,2021-10-15 14:38:00,OLB
5.03,5.03,4.94,4.9419,8100,2021-10-15 14:39:00,OLB
4.9649,5.0,4.9469,4.984,3600,2021-10-15 14:40:00,OLB
5.01,5.03,4.98,5.023,4900,2021-10-15 14:41:00,OLB
5.0299,5.03,5.0139,5.03,9095,2021-10-15 14:42:00,OLB
5.005,5.03,4.9564,4.9741,8406,2021-10-15 14:43:00,OLB
4.97,5.0127,4.92,4.975,3658,2021-10-15 14:44:00,OLB
4.9868,5.0,4.9868,5.0,2392,2021-10-15 14:45:00,OLB
5.0127,5.02,5.0127,5.02,450,2021-10-15 14:46:00,OLB
5.02,5.0799,5.0,5.0799,11259,2021-10-15 14:47:00,OLB
5.08,5.08,5.01,5.0372,4908,2021-10-15 14:48:00,OLB
5.04,5.12,5.03,5.1,25465,2021-10-15 14:49:00,OLB
5.0831,5.1798,5.0801,5.146,23054,2021-10-15 14:50:00,OLB
5.145,5.2,5.1143,5.169,36882,2021-10-15 14:51:00,OLB
5.155,5.25,5.155,5.1789,51439,2021-10-15 14:52:00,OLB
5.16,5.18,5.1,5.15,21821,2021-10-15 14:53:00,OLB
5.15,5.15,5.0401,5.1399,12976,2021-10-15 14:54:00,OLB
5.0863,5.13,5.0501,5.06,7097,2021-10-15 14:55:00,OLB
5.11,5.11,5.0101,5.0519,9730,2021-10-15 14:56:00,OLB
5.0781,5.0781,5.0,5.04,7100,2021-10-15 14:57:00,OLB
5.0332,5.06,5.03,5.06,600,2021-10-15 14:58:00,OLB
5.02,5.02,4.93,4.98,25078,2021-10-15 14:59:00,OLB
4.9676,5.0674,4.9593,5.0674,24172,2021-10-15 15:00:00,OLB
5.07,5.07,5.01,5.06,15959,2021-10-15 15:01:00,OLB
5.0201,5.04,4.99,4.99,14787,2021-10-15 15:02:00,OLB
5.02,5.0699,4.99,5.0699,14490,2021-10-15 15:03:00,OLB
5.07,5.09,5.0001,5.0701,19194,2021-10-15 15:04:00,OLB
5.09,5.13,5.04,5.1,9321,2021-10-15 15:05:00,OLB
5.07,5.07,5.0501,5.0501,458,2021-10-15 15:06:00,OLB
5.1039,5.1039,5.0559,5.0839,2095,2021-10-15 15:07:00,OLB
5.09,5.09,5.05,5.0501,1750,2021-10-15 15:08:00,OLB
5.0469,5.07,5.0045,5.07,3700,2021-10-15 15:09:00,OLB
5.0551,5.0551,5.03,5.03,1480,2021-10-15 15:10:00,OLB
5.02,5.0347,4.95,4.9925,7569,2021-10-15 15:12:00,OLB
4.95,4.99,4.9412,4.99,4626,2021-10-15 15:13:00,OLB
5.0,5.0461,4.9878,5.0461,2250,2021-10-15 15:14:00,OLB
5.0399,5.0617,5.0378,5.0446,2260,2021-10-15 15:15:00,OLB
5.05,5.05,5.05,5.05,187,2021-10-15 15:16:00,OLB
5.05,5.05,5.05,5.05,100,2021-10-15 15:17:00,OLB
4.99,4.99,4.99,4.99,261,2021-10-15 15:19:00,OLB
4.9901,4.9967,4.9901,4.9967,200,2021-10-15 15:20:00,OLB
5.0,5.0,5.0,5.0,100,2021-10-15 15:21:00,OLB
5.02,5.03,5.0,5.03,2861,2021-10-15 15:22:00,OLB
5.0248,5.0248,5.0248,5.0248,200,2021-10-15 15:24:00,OLB
5.0,5.0199,5.0,5.0,4400,2021-10-15 15:25:00,OLB
5.0,5.0999,4.9301,4.995,14535,2021-10-15 15:26:00,OLB
4.9823,5.01,4.9823,5.01,1700,2021-10-15 15:28:00,OLB
4.98,4.98,4.98,4.98,100,2021-10-15 15:29:00,OLB
4.97,4.97,4.97,4.97,1448,2021-10-15 15:30:00,OLB
4.989,4.989,4.989,4.989,100,2021-10-15 15:32:00,OLB
5.0088,5.01,5.0088,5.01,300,2021-10-15 15:34:00,OLB
4.98,4.98,4.94,4.9501,2724,2021-10-15 15:35:00,OLB
4.935,4.9499,4.935,4.9499,200,2021-10-15 15:36:00,OLB
4.935,4.94,4.899,4.94,5908,2021-10-15 15:37:00,OLB
4.9311,5.0,4.9201,5.0,6454,2021-10-15 15:38:00,OLB
5.0199,5.0199,5.0,5.0,300,2021-10-15 15:39:00,OLB
4.98,4.98,4.98,4.98,100,2021-10-15 15:42:00,OLB
4.99,4.99,4.98,4.98,1920,2021-10-15 15:45:00,OLB
4.94,4.94,4.9353,4.9353,209,2021-10-15 15:46:00,OLB
4.9,4.912,4.9,4.912,1164,2021-10-15 15:48:00,OLB
4.9181,4.9181,4.9181,4.9181,100,2021-10-15 15:49:00,OLB
4.95,5.01,4.95,5.01,10504,2021-10-15 15:54:00,OLB
5.0243,5.0243,5.0243,5.0243,500,2021-10-15 15:55:00,OLB
4.97,5.0295,4.97,5.0295,1670,2021-10-15 15:57:00,OLB
5.0296,5.0296,5.0296,5.0296,100,2021-10-15 15:58:00,OLB
5.03,5.04,5.03,5.04,300,2021-10-15 15:59:00,OLB
5.0,5.04,5.0,5.04,5300,2021-10-15 16:01:00,OLB
5.02,5.02,4.95,4.95,4194,2021-10-15 16:02:00,OLB
4.97,4.97,4.95,4.97,1629,2021-10-15 16:04:00,OLB
4.98,4.98,4.98,4.98,200,2021-10-15 16:07:00,OLB
4.98,4.98,4.98,4.98,200,2021-10-15 16:11:00,OLB
4.9401,4.9401,4.9401,4.9401,200,2021-10-15 16:12:00,OLB
4.98,4.99,4.98,4.99,300,2021-10-15 16:13:00,OLB
5.0075,5.0075,5.0075,5.0075,1000,2021-10-15 16:15:00,OLB
4.974,4.9845,4.97,4.9845,6800,2021-10-15 16:17:00,OLB
4.965,4.97,4.965,4.97,1250,2021-10-15 16:19:00,OLB
4.96,5.01,4.94,4.98,5481,2021-10-15 16:20:00,OLB
5.01,5.01,4.96,4.96,520,2021-10-15 16:21:00,OLB
5.0,5.02,5.0,5.0,845,2021-10-15 16:23:00,OLB
5.02,5.02,5.02,5.02,200,2021-10-15 16:24:00,OLB
4.97,4.97,4.9201,4.9201,7674,2021-10-15 16:27:00,OLB
4.9153,4.9153,4.9153,4.9153,500,2021-10-15 16:28:00,OLB
4.9872,4.99,4.9872,4.99,1300,2021-10-15 16:29:00,OLB
5.0,5.0,5.0,5.0,173,2021-10-15 16:30:00,OLB
4.965,4.972,4.92,4.945,11214,2021-10-15 16:32:00,OLB
4.95,4.98,4.95,4.98,1600,2021-10-15 16:35:00,OLB
4.98,4.98,4.9761,4.9761,1250,2021-10-15 16:36:00,OLB
4.9799,4.9799,4.96,4.9606,5220,2021-10-15 16:37:00,OLB
4.96,5.1098,4.96,5.1098,37159,2021-10-15 16:38:00,OLB
5.1071,5.125,5.07,5.1106,32263,2021-10-15 16:39:00,OLB
5.11,5.14,5.1,5.1001,2363,2021-10-15 16:40:00,OLB
5.14,5.14,5.1,5.1024,5048,2021-10-15 16:41:00,OLB
5.12,5.1299,5.101,5.101,1138,2021-10-15 16:42:00,OLB
5.1,5.1,5.095,5.095,5225,2021-10-15 16:43:00,OLB
5.1293,5.13,5.095,5.095,1490,2021-10-15 16:44:00,OLB
5.12,5.12,5.095,5.095,2582,2021-10-15 16:45:00,OLB
5.13,5.13,5.13,5.13,387,2021-10-15 16:46:00,OLB
5.1,5.1,5.1,5.1,5511,2021-10-15 16:47:00,OLB
5.0847,5.108,5.0847,5.108,865,2021-10-15 16:48:00,OLB
5.08,5.119,5.08,5.0801,1200,2021-10-15 16:49:00,OLB
5.122,5.1276,5.115,5.1276,2600,2021-10-15 16:50:00,OLB
5.12,5.12,5.11,5.1105,500,2021-10-15 16:51:00,OLB
5.1,5.1105,5.0761,5.0839,1788,2021-10-15 16:52:00,OLB
5.1099,5.1099,5.1099,5.1099,200,2021-10-15 16:55:00,OLB
5.08,5.08,5.08,5.08,10000,2021-10-15 16:57:00,OLB
5.1072,5.1072,5.06,5.08,1300,2021-10-15 16:58:00,OLB
5.07,5.07,5.07,5.07,500,2021-10-15 16:59:00,OLB
5.0873,5.15,5.079,5.115,25089,2021-10-15 17:00:00,OLB
5.15,5.1916,5.12,5.19,14733,2021-10-15 17:01:00,OLB
5.192,5.192,5.1101,5.19,3243,2021-10-15 17:02:00,OLB
5.15,5.15,5.1101,5.15,9120,2021-10-15 17:03:00,OLB
5.17,5.1838,5.17,5.18,2098,2021-10-15 17:04:00,OLB
5.18,5.18,5.1552,5.1552,6713,2021-10-15 17:05:00,OLB
5.1601,5.22,5.1588,5.2099,12037,2021-10-15 17:06:00,OLB
5.2193,5.37,5.2,5.3101,52685,2021-10-15 17:07:00,OLB
5.33,5.42,5.31,5.3466,21809,2021-10-15 17:08:00,OLB
5.3388,5.3388,5.27,5.305,9867,2021-10-15 17:09:00,OLB
5.2954,5.35,5.29,5.35,5668,2021-10-15 17:10:00,OLB
5.2807,5.3,5.26,5.28,4785,2021-10-15 17:11:00,OLB
5.28,5.3,5.2643,5.293,1971,2021-10-15 17:12:00,OLB
5.291,5.291,5.27,5.27,8054,2021-10-15 17:13:00,OLB
5.29,5.29,5.2714,5.2714,900,2021-10-15 17:14:00,OLB
5.27,5.275,5.21,5.21,56072,2021-10-15 17:15:00,OLB
5.21,5.27,5.21,5.22,3698,2021-10-15 17:16:00,OLB
5.21,5.21,5.2,5.2,700,2021-10-15 17:17:00,OLB
5.2186,5.2186,5.14,5.1521,3266,2021-10-15 17:18:00,OLB
5.16,5.16,5.15,5.15,10000,2021-10-15 17:19:00,OLB
5.21,5.21,5.21,5.21,500,2021-10-15 17:21:00,OLB
5.1811,5.1811,5.18,5.18,2379,2021-10-15 17:23:00,OLB
5.1801,5.185,5.1801,5.185,325,2021-10-15 17:24:00,OLB
5.19,5.19,5.165,5.185,1869,2021-10-15 17:25:00,OLB
5.18,5.18,5.18,5.18,250,2021-10-15 17:26:00,OLB
5.174,5.174,5.17,5.1701,6680,2021-10-15 17:27:00,OLB
5.1801,5.185,5.1801,5.185,350,2021-10-15 17:29:00,OLB
5.18,5.19,5.18,5.19,500,2021-10-15 17:30:00,OLB
5.21,5.2547,5.205,5.25,1139,2021-10-15 17:31:00,OLB
5.2497,5.2501,5.235,5.235,2105,2021-10-15 17:32:00,OLB
5.2248,5.2248,5.2248,5.2248,100,2021-10-15 17:33:00,OLB
5.22,5.25,5.22,5.25,1015,2021-10-15 17:34:00,OLB
5.243,5.243,5.243,5.243,100,2021-10-15 17:35:00,OLB
5.215,5.215,5.215,5.215,178,2021-10-15 17:36:00,OLB
5.2233,5.229,5.2233,5.229,250,2021-10-15 17:37:00,OLB
5.1901,5.22,5.16,5.22,3834,2021-10-15 17:38:00,OLB
5.22,5.22,5.22,5.22,198,2021-10-15 17:40:00,OLB
