open,high,low,close,volume,datetime,symbol
1.15,1.15,1.15,1.15,932,2021-10-21 13:08:00,YJ
1.149,1.15,1.14,1.15,1601,2021-10-21 13:09:00,YJ
1.16,1.16,1.16,1.16,4095,2021-10-21 13:10:00,YJ
1.16,1.16,1.15,1.15,420,2021-10-21 13:11:00,YJ
1.15,1.16,1.15,1.16,1900,2021-10-21 13:12:00,YJ
1.15,1.15,1.15,1.15,2100,2021-10-21 13:15:00,YJ
1.15,1.15,1.13,1.13,400,2021-10-21 13:22:00,YJ
1.15,1.15,1.15,1.15,2811,2021-10-21 13:25:00,YJ
1.15,1.15,1.15,1.15,100,2021-10-21 13:26:00,YJ
1.13,1.15,1.13,1.13,70917,2021-10-21 13:30:00,YJ
1.13,1.14,1.13,1.135,5127,2021-10-21 13:31:00,YJ
1.1327,1.14,1.1128,1.1208,6830,2021-10-21 13:32:00,YJ
1.1244,1.1244,1.1227,1.1227,696,2021-10-21 13:33:00,YJ
1.1212,1.13,1.12,1.13,14465,2021-10-21 13:34:00,YJ
1.1299,1.13,1.1,1.112,14518,2021-10-21 13:35:00,YJ
1.1,1.1001,1.1,1.1,15211,2021-10-21 13:36:00,YJ
1.1,1.13,1.1,1.105,9346,2021-10-21 13:38:00,YJ
1.105,1.112,1.1,1.11,22225,2021-10-21 13:39:00,YJ
1.1,1.11,1.1,1.1,33663,2021-10-21 13:40:00,YJ
1.1,1.1011,1.09,1.1011,15826,2021-10-21 13:41:00,YJ
1.099,1.099,1.099,1.099,1415,2021-10-21 13:42:00,YJ
1.09,1.09,1.09,1.09,611,2021-10-21 13:43:00,YJ
1.095,1.12,1.09,1.12,11813,2021-10-21 13:44:00,YJ
1.09,1.1146,1.09,1.0954,7839,2021-10-21 13:45:00,YJ
1.0982,1.1,1.0975,1.0975,4000,2021-10-21 13:46:00,YJ
1.1,1.1,1.1,1.1,10000,2021-10-21 13:47:00,YJ
1.0901,1.1,1.08,1.1,5401,2021-10-21 13:48:00,YJ
1.1,1.1,1.1,1.1,500,2021-10-21 13:49:00,YJ
1.1,1.1,1.1,1.1,100,2021-10-21 13:51:00,YJ
1.1,1.1,1.09,1.09,3900,2021-10-21 13:52:00,YJ
1.0908,1.095,1.0908,1.095,1100,2021-10-21 13:53:00,YJ
1.0908,1.1,1.0901,1.1,3583,2021-10-21 13:55:00,YJ
1.09,1.09,1.09,1.09,997,2021-10-21 13:56:00,YJ
1.09,1.095,1.09,1.095,1672,2021-10-21 13:57:00,YJ
1.0806,1.0806,1.0806,1.0806,173,2021-10-21 13:58:00,YJ
1.08,1.09,1.06,1.09,13791,2021-10-21 13:59:00,YJ
1.075,1.075,1.06,1.06,2270,2021-10-21 14:00:00,YJ
1.0681,1.07,1.0681,1.07,1900,2021-10-21 14:01:00,YJ
1.07,1.075,1.07,1.07,1700,2021-10-21 14:02:00,YJ
1.06,1.0673,1.05,1.0668,9432,2021-10-21 14:03:00,YJ
1.0521,1.0538,1.0521,1.0538,500,2021-10-21 14:04:00,YJ
1.05,1.05,1.05,1.05,2000,2021-10-21 14:05:00,YJ
1.0527,1.06,1.05,1.0598,800,2021-10-21 14:06:00,YJ
1.055,1.055,1.053,1.053,335,2021-10-21 14:07:00,YJ
1.053,1.06,1.053,1.0579,1350,2021-10-21 14:08:00,YJ
1.0599,1.0599,1.05,1.05,1200,2021-10-21 14:09:00,YJ
1.05,1.06,1.05,1.0597,1300,2021-10-21 14:11:00,YJ
1.0518,1.0527,1.05,1.05,1703,2021-10-21 14:12:00,YJ
1.0595,1.06,1.056,1.056,6200,2021-10-21 14:14:00,YJ
1.055,1.055,1.0501,1.0501,517,2021-10-21 14:15:00,YJ
1.06,1.06,1.06,1.06,100,2021-10-21 14:16:00,YJ
1.0527,1.06,1.05,1.06,1050,2021-10-21 14:17:00,YJ
1.0595,1.06,1.0595,1.06,5200,2021-10-21 14:19:00,YJ
1.05,1.06,1.047,1.05,8391,2021-10-21 14:20:00,YJ
1.0438,1.0438,1.0438,1.0438,100,2021-10-21 14:21:00,YJ
1.0427,1.045,1.0316,1.0316,3966,2021-10-21 14:22:00,YJ
1.03,1.0325,0.9943,1.0185,48311,2021-10-21 14:23:00,YJ
1.01,1.015,1.0028,1.015,2076,2021-10-21 14:24:00,YJ
1.0,1.01,1.0,1.005,3250,2021-10-21 14:25:00,YJ
1.0001,1.01,1.0001,1.01,600,2021-10-21 14:26:00,YJ
1.01,1.01,1.01,1.01,1895,2021-10-21 14:27:00,YJ
1.0068,1.01,1.0068,1.01,2000,2021-10-21 14:28:00,YJ
1.0091,1.01,1.0,1.0,1800,2021-10-21 14:29:00,YJ
1.0,1.01,1.0,1.01,1100,2021-10-21 14:30:00,YJ
1.005,1.03,1.005,1.03,15393,2021-10-21 14:33:00,YJ
1.0284,1.0284,1.0284,1.0284,1961,2021-10-21 14:39:00,YJ
1.02,1.02,1.01,1.01,12040,2021-10-21 14:41:00,YJ
1.01,1.01,1.01,1.01,3000,2021-10-21 14:42:00,YJ
1.0127,1.0127,1.01,1.01,500,2021-10-21 14:44:00,YJ
1.025,1.03,1.025,1.03,200,2021-10-21 14:45:00,YJ
1.02,1.02,1.02,1.02,483,2021-10-21 14:47:00,YJ
1.0208,1.0208,1.0208,1.0208,1000,2021-10-21 14:51:00,YJ
1.02,1.025,1.02,1.025,2700,2021-10-21 14:53:00,YJ
1.0201,1.0201,1.0201,1.0201,100,2021-10-21 14:54:00,YJ
1.02,1.02,1.02,1.02,1280,2021-10-21 14:56:00,YJ
1.0285,1.0285,1.0285,1.0285,4000,2021-10-21 14:58:00,YJ
1.02,1.02,1.02,1.02,308,2021-10-21 15:00:00,YJ
1.02,1.02,1.02,1.02,500,2021-10-21 15:01:00,YJ
1.0244,1.025,1.02,1.02,1595,2021-10-21 15:05:00,YJ
1.02,1.02,1.01,1.01,10200,2021-10-21 15:06:00,YJ
1.02,1.02,1.0185,1.0185,3090,2021-10-21 15:07:00,YJ
1.0108,1.0149,1.01,1.01,1112,2021-10-21 15:13:00,YJ
1.015,1.015,1.01,1.01,300,2021-10-21 15:14:00,YJ
1.0194,1.0194,1.0194,1.0194,2000,2021-10-21 15:15:00,YJ
1.0189,1.0189,1.0189,1.0189,270,2021-10-21 15:26:00,YJ
1.0181,1.0181,1.0181,1.0181,197,2021-10-21 15:27:00,YJ
1.01,1.01,1.01,1.01,1650,2021-10-21 15:30:00,YJ
1.015,1.015,1.015,1.015,100,2021-10-21 15:33:00,YJ
1.01,1.01,1.01,1.01,1770,2021-10-21 15:35:00,YJ
1.01,1.01,1.01,1.01,900,2021-10-21 15:36:00,YJ
1.01,1.01,1.01,1.01,100,2021-10-21 15:37:00,YJ
1.015,1.02,1.015,1.02,200,2021-10-21 15:38:00,YJ
1.015,1.015,1.015,1.015,200,2021-10-21 15:39:00,YJ
1.0144,1.0144,1.0144,1.0144,100,2021-10-21 15:41:00,YJ
1.0101,1.0101,1.0101,1.0101,200,2021-10-21 15:46:00,YJ
1.015,1.015,1.01,1.01,485,2021-10-21 15:48:00,YJ
1.0,1.0,1.0,1.0,3580,2021-10-21 15:50:00,YJ
1.0015,1.0015,1.0015,1.0015,2400,2021-10-21 15:51:00,YJ
1.005,1.01,1.005,1.01,1096,2021-10-21 15:53:00,YJ
1.01,1.01,1.0,1.0,3400,2021-10-21 15:55:00,YJ
1.0,1.0,1.0,1.0,700,2021-10-21 15:58:00,YJ
1.0087,1.0095,1.0073,1.0082,1300,2021-10-21 15:59:00,YJ
1.0073,1.0073,1.0073,1.0073,300,2021-10-21 16:01:00,YJ
1.0073,1.0073,1.0073,1.0073,300,2021-10-21 16:03:00,YJ
1.01,1.01,1.0001,1.0001,2100,2021-10-21 16:04:00,YJ
1.0025,1.0025,1.0,1.0,1920,2021-10-21 16:05:00,YJ
1.009,1.009,1.0,1.001,1498,2021-10-21 16:07:00,YJ
1.0066,1.01,1.0066,1.0082,442,2021-10-21 16:11:00,YJ
1.01,1.01,1.01,1.01,183,2021-10-21 16:13:00,YJ
1.01,1.01,1.01,1.01,100,2021-10-21 16:15:00,YJ
1.0001,1.0001,1.0,1.0,5785,2021-10-21 16:17:00,YJ
1.0014,1.0014,1.0014,1.0014,195,2021-10-21 16:19:00,YJ
1.0086,1.0086,1.0086,1.0086,300,2021-10-21 16:27:00,YJ
1.0,1.0025,1.0,1.0,1889,2021-10-21 16:28:00,YJ
1.01,1.01,1.01,1.01,100,2021-10-21 16:30:00,YJ
1.009,1.009,1.009,1.009,995,2021-10-21 16:32:00,YJ
1.009,1.009,1.009,1.009,995,2021-10-21 16:36:00,YJ
1.01,1.01,1.0,1.0,200,2021-10-21 16:45:00,YJ
1.0001,1.0001,1.0001,1.0001,400,2021-10-21 16:49:00,YJ
1.0001,1.0001,1.0001,1.0001,1300,2021-10-21 16:50:00,YJ
1.007,1.007,1.0,1.0,1000,2021-10-21 16:51:00,YJ
1.0096,1.0097,1.0096,1.0097,2500,2021-10-21 17:01:00,YJ
1.0,1.0,1.0,1.0,800,2021-10-21 17:02:00,YJ
1.0094,1.0094,1.0094,1.0094,100,2021-10-21 17:08:00,YJ
1.0099,1.0099,1.0099,1.0099,100,2021-10-21 17:10:00,YJ
1.005,1.005,1.005,1.005,100,2021-10-21 17:12:00,YJ
1.0,1.0,1.0,1.0,100,2021-10-21 17:13:00,YJ
1.007,1.007,1.007,1.007,382,2021-10-21 17:17:00,YJ
1.0,1.0,1.0,1.0,700,2021-10-21 17:22:00,YJ
1.01,1.01,1.01,1.01,100,2021-10-21 17:30:00,YJ
1.0067,1.0067,1.0067,1.0067,360,2021-10-21 17:31:00,YJ
1.0091,1.0091,1.0,1.0,570,2021-10-21 17:36:00,YJ
1.0015,1.0098,1.0015,1.0098,1126,2021-10-21 17:44:00,YJ
1.01,1.01,1.005,1.005,200,2021-10-21 17:45:00,YJ
1.0,1.0001,1.0,1.0001,7955,2021-10-21 17:47:00,YJ
1.0,1.0,1.0,1.0,453,2021-10-21 17:48:00,YJ
1.0,1.005,1.0,1.0,1800,2021-10-21 17:49:00,YJ
1.0,1.0,0.995,0.995,5857,2021-10-21 17:50:00,YJ
0.9951,0.9951,0.9951,0.9951,100,2021-10-21 17:51:00,YJ
0.995,0.995,0.979,0.979,14275,2021-10-21 17:53:00,YJ
0.9775,0.9775,0.960201,0.960201,300,2021-10-21 17:54:00,YJ
1.01,1.01,1.01,1.01,2500,2021-10-21 17:55:00,YJ
1.01,1.01,1.01,1.01,1000,2021-10-21 17:56:00,YJ
0.985,0.985,0.985,0.985,600,2021-10-21 17:57:00,YJ
0.995,0.995,0.995,0.995,100,2021-10-21 18:00:00,YJ
0.99,1.01,0.99,1.01,1700,2021-10-21 18:03:00,YJ
1.0073,1.0073,0.9807,0.9807,9277,2021-10-21 18:04:00,YJ
1.01,1.01,1.01,1.01,100,2021-10-21 18:07:00,YJ
1.0,1.0,1.0,1.0,675,2021-10-21 18:10:00,YJ
0.9999,0.9999,0.9999,0.9999,100,2021-10-21 18:19:00,YJ
0.985,0.985,0.9811,0.9811,1500,2021-10-21 18:24:00,YJ
1.0,1.0,1.0,1.0,325,2021-10-21 18:29:00,YJ
0.995,0.995,0.995,0.995,200,2021-10-21 18:50:00,YJ
1.0,1.0,1.0,1.0,100,2021-10-21 18:53:00,YJ
1.0,1.0,1.0,1.0,984,2021-10-21 18:56:00,YJ
0.99,0.99,0.99,0.99,880,2021-10-21 19:01:00,YJ
0.99,0.99,0.99,0.99,100,2021-10-21 19:02:00,YJ
0.9892,0.9892,0.9892,0.9892,100,2021-10-21 19:03:00,YJ
0.9891,0.9891,0.9825,0.9891,752,2021-10-21 19:05:00,YJ
0.9891,0.9891,0.9891,0.9891,100,2021-10-21 19:09:00,YJ
0.9891,0.9891,0.9891,0.9891,100,2021-10-21 19:10:00,YJ
0.98,0.98,0.97,0.97,1906,2021-10-21 19:21:00,YJ
0.98,0.98,0.9785,0.9785,600,2021-10-21 19:22:00,YJ
0.981,0.981,0.981,0.981,300,2021-10-21 19:23:00,YJ
0.981,0.981,0.981,0.981,800,2021-10-21 19:24:00,YJ
0.9702,0.9702,0.9702,0.9702,1999,2021-10-21 19:29:00,YJ
0.9736,0.9736,0.973,0.973,444,2021-10-21 19:30:00,YJ
0.973,0.973,0.9716,0.9716,500,2021-10-21 19:31:00,YJ
0.9716,0.9716,0.9716,0.9716,100,2021-10-21 19:32:00,YJ
0.9716,0.9716,0.97,0.97,1714,2021-10-21 19:33:00,YJ
0.9707,0.9707,0.97,0.97,1516,2021-10-21 19:34:00,YJ
0.96885,0.9738,0.9661,0.9668,2200,2021-10-21 19:36:00,YJ
0.9677,0.9677,0.9677,0.9677,200,2021-10-21 19:37:00,YJ
0.9623,0.965,0.9623,0.965,400,2021-10-21 19:38:00,YJ
0.96499,0.96499,0.9623,0.9623,204,2021-10-21 19:39:00,YJ
0.9627,0.9627,0.9627,0.9627,100,2021-10-21 19:40:00,YJ
0.9614,0.9623,0.96,0.9623,1600,2021-10-21 19:42:00,YJ
0.9611,0.9623,0.9611,0.9623,248,2021-10-21 19:44:00,YJ
0.9623,0.965,0.9613,0.9623,3124,2021-10-21 19:45:00,YJ
0.972049,0.972049,0.972049,0.972049,206,2021-10-21 19:46:00,YJ
0.972,0.972,0.972,0.972,100,2021-10-21 19:48:00,YJ
0.9624,0.9624,0.9624,0.9624,150,2021-10-21 19:49:00,YJ
0.983599,0.983599,0.96,0.9603,2809,2021-10-21 19:50:00,YJ
0.9825,0.983,0.971,0.983,1940,2021-10-21 19:51:00,YJ
0.9841,0.9841,0.96,0.96,2600,2021-10-21 19:52:00,YJ
0.9699,0.9699,0.962501,0.962501,1200,2021-10-21 19:53:00,YJ
0.9698,0.9699,0.9698,0.9699,700,2021-10-21 19:54:00,YJ
0.9699,0.9699,0.9699,0.9699,100,2021-10-21 19:55:00,YJ
0.9699,0.9699,0.9699,0.9699,700,2021-10-21 19:56:00,YJ
0.9699,0.9841,0.9699,0.9813,4000,2021-10-21 19:57:00,YJ
0.9841,0.9841,0.97,0.9841,25184,2021-10-21 19:58:00,YJ
0.983999,0.9888,0.969901,0.9888,5524,2021-10-21 19:59:00,YJ
0.9801,0.9801,0.9801,0.9801,1966,2021-10-21 20:00:00,YJ
0.97,0.97,0.97,0.97,300,2021-10-21 20:05:00,YJ
0.9601,0.9601,0.9601,0.9601,500,2021-10-21 20:13:00,YJ
0.9601,0.9601,0.96,0.96,800,2021-10-21 20:15:00,YJ
0.96,0.96,0.96,0.96,2817,2021-10-21 20:31:00,YJ
0.96,0.96,0.94,0.942,5500,2021-10-21 20:37:00,YJ
0.978,0.978,0.978,0.978,200,2021-10-21 21:41:00,YJ
0.9891,0.9891,0.9891,0.9891,100,2021-10-21 22:14:00,YJ
0.9401,0.9401,0.9401,0.9401,1000,2021-10-21 22:55:00,YJ
0.9425,0.9425,0.94,0.9402,1500,2021-10-21 23:00:00,YJ
0.94,0.94,0.94,0.94,100,2021-10-21 23:01:00,YJ
0.9394,0.9394,0.9394,0.9394,100,2021-10-21 23:11:00,YJ
0.94,0.94,0.94,0.94,100,2021-10-21 23:18:00,YJ
0.94,0.94,0.94,0.94,200,2021-10-21 23:19:00,YJ
0.94,0.94,0.94,0.94,300,2021-10-21 23:23:00,YJ
0.94,0.94,0.94,0.94,200,2021-10-21 23:24:00,YJ
0.94,0.94,0.94,0.94,200,2021-10-21 23:25:00,YJ
0.94,0.94,0.94,0.94,200,2021-10-21 23:43:00,YJ
0.94,0.94,0.94,0.94,300,2021-10-21 23:46:00,YJ
0.94,0.94,0.94,0.94,133,2021-10-21 23:58:00,YJ
0.94,0.94,0.94,0.94,1385,2021-10-22 08:04:00,YJ
0.94,0.94,0.94,0.94,584,2021-10-22 08:32:00,YJ
0.9276,0.9276,0.9276,0.9276,300,2021-10-22 08:53:00,YJ
0.9276,0.9276,0.9276,0.9276,500,2021-10-22 09:09:00,YJ
0.95,0.95,0.95,0.95,2000,2021-10-22 09:48:00,YJ
0.95,0.95,0.95,0.95,300,2021-10-22 10:14:00,YJ
0.95,0.95,0.95,0.95,530,2021-10-22 10:22:00,YJ
0.96,0.96,0.95,0.95,2200,2021-10-22 10:52:00,YJ
0.9496,0.9496,0.9496,0.9496,100,2021-10-22 11:48:00,YJ
0.95,0.95,0.95,0.95,100,2021-10-22 11:49:00,YJ
0.9502,0.9502,0.95,0.95,4058,2021-10-22 12:31:00,YJ
0.9402,0.9402,0.9402,0.9402,400,2021-10-22 13:11:00,YJ
0.93,0.93,0.92,0.92,1258,2021-10-22 13:21:00,YJ
0.95,0.95,0.95,0.95,1000,2021-10-22 13:26:00,YJ
0.97,0.97,0.920101,0.920101,7894,2021-10-22 13:30:00,YJ
0.9228,0.93,0.9201,0.9225,2415,2021-10-22 13:31:00,YJ
0.9225,0.9515,0.9225,0.9515,1018,2021-10-22 13:32:00,YJ
0.9354,0.9391,0.9348,0.9348,300,2021-10-22 13:34:00,YJ
0.9274,0.9274,0.9274,0.9274,975,2021-10-22 13:35:00,YJ
0.925101,0.925101,0.925101,0.925101,1000,2021-10-22 13:36:00,YJ
0.9261,0.9261,0.9261,0.9261,373,2021-10-22 13:37:00,YJ
0.93755,0.938,0.93135,0.93135,1220,2021-10-22 13:38:00,YJ
0.9251,0.9251,0.92,0.9201,3599,2021-10-22 13:39:00,YJ
0.92,0.92,0.901,0.901,15595,2021-10-22 13:40:00,YJ
0.9033,0.92,0.901,0.910501,3634,2021-10-22 13:41:00,YJ
0.9101,0.9101,0.9101,0.9101,970,2021-10-22 13:42:00,YJ
0.9105,0.924,0.9101,0.924,1928,2021-10-22 13:43:00,YJ
0.910101,0.910101,0.9101,0.9101,1278,2021-10-22 13:44:00,YJ
0.9221,0.9232,0.918,0.918,400,2021-10-22 13:45:00,YJ
0.91,0.910644,0.91,0.9101,11805,2021-10-22 13:46:00,YJ
0.9153,0.9153,0.9127,0.9127,2000,2021-10-22 13:48:00,YJ
0.937999,0.937999,0.937999,0.937999,180,2021-10-22 13:49:00,YJ
0.914,0.914,0.914,0.914,250,2021-10-22 13:51:00,YJ
0.93,0.93,0.93,0.93,400,2021-10-22 13:52:00,YJ
0.93,0.93,0.914,0.93,1500,2021-10-22 13:53:00,YJ
0.93,0.93,0.9226,0.9226,400,2021-10-22 13:54:00,YJ
0.9226,0.9226,0.9226,0.9226,300,2021-10-22 13:55:00,YJ
0.9199,0.9199,0.9199,0.9199,100,2021-10-22 13:56:00,YJ
0.9199,0.9199,0.9199,0.9199,100,2021-10-22 13:57:00,YJ
0.9199,0.9199,0.9199,0.9199,100,2021-10-22 13:58:00,YJ
0.9199,0.9199,0.9199,0.9199,100,2021-10-22 13:59:00,YJ
0.915722,0.915722,0.915722,0.915722,250,2021-10-22 14:00:00,YJ
0.9199,0.9199,0.9199,0.9199,100,2021-10-22 14:01:00,YJ
0.9176,0.938,0.9134,0.924,19676,2021-10-22 14:03:00,YJ
0.91,0.91,0.91,0.91,1406,2021-10-22 14:04:00,YJ
0.910101,0.9357,0.910101,0.93,400,2021-10-22 14:05:00,YJ
0.92,0.937218,0.919,0.929,3584,2021-10-22 14:06:00,YJ
0.92,0.92,0.92,0.92,1600,2021-10-22 14:07:00,YJ
0.9101,0.9101,0.9101,0.9101,800,2021-10-22 14:08:00,YJ
0.91,0.9101,0.91,0.9101,570,2021-10-22 14:09:00,YJ
0.9103,0.9104,0.901,0.901,22588,2021-10-22 14:10:00,YJ
0.901,0.901,0.901,0.901,199,2021-10-22 14:11:00,YJ
0.9015,0.9028,0.901,0.9028,5496,2021-10-22 14:12:00,YJ
0.9025,0.91,0.9015,0.9016,5774,2021-10-22 14:13:00,YJ
0.9015,0.9015,0.901,0.9015,5358,2021-10-22 14:15:00,YJ
0.901,0.9325,0.9,0.9001,5200,2021-10-22 14:17:00,YJ
0.9,0.9005,0.9,0.9005,4893,2021-10-22 14:18:00,YJ
0.8822,0.8822,0.8822,0.8822,4933,2021-10-22 14:20:00,YJ
0.9,0.9,0.9,0.9,870,2021-10-22 14:21:00,YJ
0.88,0.88,0.88,0.88,130,2021-10-22 14:22:00,YJ
0.88,0.9105,0.88,0.9105,1542,2021-10-22 14:23:00,YJ
0.9053,0.9053,0.9053,0.9053,100,2021-10-22 14:24:00,YJ
0.9026,0.9026,0.9026,0.9026,130,2021-10-22 14:28:00,YJ
0.9029,0.9029,0.902449,0.9029,1784,2021-10-22 14:29:00,YJ
0.9049,0.9049,0.9049,0.9049,200,2021-10-22 14:30:00,YJ
0.905,0.905,0.905,0.905,200,2021-10-22 14:31:00,YJ
0.905,0.905,0.905,0.905,100,2021-10-22 14:32:00,YJ
0.902,0.902,0.902,0.902,200,2021-10-22 14:33:00,YJ
0.902,0.902,0.9012,0.9012,200,2021-10-22 14:34:00,YJ
0.9,0.9001,0.873,0.88,25441,2021-10-22 14:35:00,YJ
0.8901,0.8901,0.88,0.88,7029,2021-10-22 14:36:00,YJ
0.876501,0.876501,0.876501,0.876501,408,2021-10-22 14:37:00,YJ
0.873,0.879,0.873,0.879,3609,2021-10-22 14:39:00,YJ
0.873,0.879,0.873,0.879,900,2021-10-22 14:40:00,YJ
0.879,0.879,0.878838,0.878838,1000,2021-10-22 14:41:00,YJ
0.905,0.905,0.88,0.88,494,2021-10-22 14:42:00,YJ
0.892501,0.892501,0.892501,0.892501,300,2021-10-22 14:43:00,YJ
0.89,0.9,0.89,0.9,1060,2021-10-22 14:45:00,YJ
0.9,0.901,0.89,0.901,600,2021-10-22 14:46:00,YJ
0.901,0.901,0.901,0.901,300,2021-10-22 14:47:00,YJ
0.905,0.905,0.897499,0.905,1200,2021-10-22 14:48:00,YJ
0.905,0.905,0.905,0.905,300,2021-10-22 14:49:00,YJ
0.905,0.905,0.905,0.905,200,2021-10-22 14:50:00,YJ
0.905,0.905,0.897499,0.905,534,2021-10-22 14:51:00,YJ
0.905,0.905,0.905,0.905,300,2021-10-22 14:52:00,YJ
0.905,0.905,0.905,0.905,100,2021-10-22 14:53:00,YJ
0.905,0.905,0.905,0.905,200,2021-10-22 14:54:00,YJ
0.905,0.905,0.8938,0.905,1830,2021-10-22 14:55:00,YJ
0.905,0.905,0.905,0.905,200,2021-10-22 14:56:00,YJ
0.905,0.905,0.905,0.905,2200,2021-10-22 14:57:00,YJ
0.905,0.905,0.905,0.905,100,2021-10-22 14:58:00,YJ
0.905,0.905,0.905,0.905,200,2021-10-22 14:59:00,YJ
0.905,0.905,0.905,0.905,100,2021-10-22 15:00:00,YJ
0.905,0.905,0.905,0.905,100,2021-10-22 15:01:00,YJ
0.905,0.905,0.905,0.905,200,2021-10-22 15:02:00,YJ
0.905,0.905,0.905,0.905,100,2021-10-22 15:03:00,YJ
0.905,0.905,0.905,0.905,200,2021-10-22 15:04:00,YJ
0.905,0.905,0.905,0.905,100,2021-10-22 15:05:00,YJ
0.905,0.905,0.905,0.905,100,2021-10-22 15:06:00,YJ
0.905,0.905,0.905,0.905,200,2021-10-22 15:07:00,YJ
0.905,0.905,0.905,0.905,100,2021-10-22 15:08:00,YJ
0.905,0.905,0.905,0.905,100,2021-10-22 15:09:00,YJ
0.905,0.905,0.905,0.905,100,2021-10-22 15:10:00,YJ
0.905,0.905,0.905,0.905,100,2021-10-22 15:11:00,YJ
0.905,0.905,0.905,0.905,100,2021-10-22 15:12:00,YJ
0.905,0.905,0.8975,0.8975,2010,2021-10-22 15:13:00,YJ
0.905,0.905,0.905,0.905,100,2021-10-22 15:14:00,YJ
0.905,0.905,0.905,0.905,100,2021-10-22 15:17:00,YJ
0.905,0.94,0.905,0.94,5304,2021-10-22 15:19:00,YJ
0.9399,0.9399,0.9399,0.9399,300,2021-10-22 15:23:00,YJ
0.9399,0.9399,0.9399,0.9399,188,2021-10-22 15:24:00,YJ
0.9396,0.9396,0.9396,0.9396,250,2021-10-22 15:25:00,YJ
0.9395,0.9395,0.9395,0.9395,200,2021-10-22 15:26:00,YJ
0.9394,0.9394,0.9394,0.9394,400,2021-10-22 15:34:00,YJ
0.9075,0.9395,0.9075,0.9395,5406,2021-10-22 15:37:00,YJ
0.9395,0.9395,0.9395,0.9395,100,2021-10-22 15:39:00,YJ
0.9075,0.9395,0.9075,0.9395,600,2021-10-22 15:42:00,YJ
0.9395,0.9395,0.9395,0.9395,400,2021-10-22 15:43:00,YJ
0.9395,0.9395,0.9395,0.9395,100,2021-10-22 15:44:00,YJ
0.91,0.91,0.91,0.91,200,2021-10-22 15:47:00,YJ
0.93,0.93,0.93,0.93,100,2021-10-22 15:48:00,YJ
0.9075,0.9075,0.9075,0.9075,100,2021-10-22 15:57:00,YJ
0.93,0.93,0.93,0.93,125,2021-10-22 16:02:00,YJ
0.9076,0.9299,0.9076,0.9299,4343,2021-10-22 16:06:00,YJ
0.9299,0.9299,0.9299,0.9299,100,2021-10-22 16:08:00,YJ
0.9337,0.9337,0.9337,0.9337,100,2021-10-22 16:09:00,YJ
0.9337,0.9337,0.9337,0.9337,100,2021-10-22 16:10:00,YJ
0.9337,0.9395,0.9337,0.9395,200,2021-10-22 16:11:00,YJ
0.9395,0.9395,0.9395,0.9395,425,2021-10-22 16:12:00,YJ
0.9395,0.9395,0.9395,0.9395,100,2021-10-22 16:13:00,YJ
0.9395,0.9395,0.9395,0.9395,100,2021-10-22 16:16:00,YJ
0.923501,0.923501,0.923501,0.923501,300,2021-10-22 16:19:00,YJ
0.9395,0.9395,0.9395,0.9395,486,2021-10-22 16:21:00,YJ
0.9395,0.9395,0.9075,0.91,6100,2021-10-22 16:22:00,YJ
0.93,0.93,0.93,0.93,100,2021-10-22 16:23:00,YJ
0.93,0.93,0.93,0.93,900,2021-10-22 16:25:00,YJ
0.93,0.93,0.93,0.93,200,2021-10-22 16:26:00,YJ
0.922012,0.922012,0.922012,0.922012,450,2021-10-22 16:27:00,YJ
0.9075,0.9299,0.9075,0.9299,1430,2021-10-22 16:29:00,YJ
0.9249,0.9249,0.9106,0.9106,4400,2021-10-22 16:44:00,YJ
0.9114,0.9114,0.9114,0.9114,100,2021-10-22 16:47:00,YJ
0.9137,0.9137,0.9137,0.9137,100,2021-10-22 16:50:00,YJ
0.919,0.92,0.919,0.92,900,2021-10-22 17:02:00,YJ
0.92,0.92,0.919,0.92,10100,2021-10-22 17:07:00,YJ
0.9076,0.9076,0.9076,0.9076,100,2021-10-22 17:10:00,YJ
0.93,0.93,0.93,0.93,400,2021-10-22 17:13:00,YJ
0.93,0.93,0.93,0.93,200,2021-10-22 17:14:00,YJ
0.93,0.93,0.93,0.93,100,2021-10-22 17:15:00,YJ
0.93,0.93,0.9201,0.9201,317,2021-10-22 17:16:00,YJ
0.93,0.93,0.93,0.93,100,2021-10-22 17:17:00,YJ
0.93,0.93,0.93,0.93,100,2021-10-22 17:18:00,YJ
0.93,0.93,0.93,0.93,100,2021-10-22 17:19:00,YJ
0.93,0.93,0.93,0.93,100,2021-10-22 17:20:00,YJ
0.93,0.93,0.93,0.93,100,2021-10-22 17:21:00,YJ
0.93,0.93,0.93,0.93,100,2021-10-22 17:22:00,YJ
0.93,0.93,0.9103,0.9103,500,2021-10-22 17:24:00,YJ
0.9299,0.9299,0.9299,0.9299,100,2021-10-22 17:25:00,YJ
0.9299,0.9395,0.9299,0.9395,18000,2021-10-22 17:35:00,YJ
0.9395,0.9395,0.9395,0.9395,100,2021-10-22 17:36:00,YJ
0.9395,0.9395,0.9395,0.9395,100,2021-10-22 17:38:00,YJ
0.9395,0.9395,0.9395,0.9395,100,2021-10-22 17:39:00,YJ
0.92975,0.9395,0.92975,0.9395,600,2021-10-22 17:40:00,YJ
0.9395,0.9399,0.9395,0.9399,600,2021-10-22 17:41:00,YJ
0.9399,0.94,0.93,0.93,600,2021-10-22 17:42:00,YJ
