open,high,low,close,volume,datetime,symbol
3.59,3.59,3.59,3.59,100,2021-10-19 17:20:00,OVID
3.59,3.59,3.59,3.59,100,2021-10-19 17:23:00,OVID
3.585,3.585,3.585,3.585,100,2021-10-19 17:25:00,OVID
3.59,3.59,3.59,3.59,100,2021-10-19 17:30:00,OVID
3.59,3.59,3.59,3.59,100,2021-10-19 17:35:00,OVID
3.59,3.59,3.59,3.59,700,2021-10-19 17:37:00,OVID
3.585,3.585,3.585,3.585,100,2021-10-19 17:38:00,OVID
3.5811,3.585,3.5811,3.585,352,2021-10-19 17:39:00,OVID
3.58,3.58,3.58,3.58,200,2021-10-19 17:41:00,OVID
3.58,3.58,3.58,3.58,300,2021-10-19 17:42:00,OVID
3.575,3.575,3.57,3.57,468,2021-10-19 18:04:00,OVID
3.575,3.575,3.57,3.575,1500,2021-10-19 18:06:00,OVID
3.57,3.5701,3.57,3.57,1415,2021-10-19 18:07:00,OVID
3.58,3.58,3.58,3.58,195,2021-10-19 18:08:00,OVID
3.575,3.575,3.575,3.575,300,2021-10-19 18:09:00,OVID
3.58,3.58,3.58,3.58,500,2021-10-19 18:16:00,OVID
3.5701,3.575,3.57,3.57,600,2021-10-19 18:17:00,OVID
3.57,3.57,3.57,3.57,100,2021-10-19 18:18:00,OVID
3.575,3.575,3.575,3.575,100,2021-10-19 18:22:00,OVID
3.575,3.575,3.575,3.575,100,2021-10-19 18:28:00,OVID
3.57,3.57,3.57,3.57,100,2021-10-19 18:32:00,OVID
3.57,3.57,3.57,3.57,500,2021-10-19 18:37:00,OVID
3.57,3.57,3.57,3.57,200,2021-10-19 18:40:00,OVID
3.57,3.57,3.57,3.57,100,2021-10-19 18:41:00,OVID
3.57,3.58,3.57,3.575,300,2021-10-19 18:44:00,OVID
3.575,3.58,3.575,3.58,300,2021-10-19 18:45:00,OVID
3.575,3.58,3.575,3.58,406,2021-10-19 18:46:00,OVID
3.59,3.6,3.59,3.6,600,2021-10-19 18:47:00,OVID
3.595,3.6,3.595,3.6,300,2021-10-19 18:48:00,OVID
3.605,3.605,3.605,3.605,100,2021-10-19 18:54:00,OVID
3.61,3.61,3.61,3.61,400,2021-10-19 18:57:00,OVID
3.61,3.61,3.61,3.61,490,2021-10-19 19:07:00,OVID
3.6,3.6,3.6,3.6,200,2021-10-19 19:11:00,OVID
3.6,3.6,3.6,3.6,500,2021-10-19 19:14:00,OVID
3.595,3.6,3.595,3.6,400,2021-10-19 19:15:00,OVID
3.6,3.6,3.6,3.6,600,2021-10-19 19:16:00,OVID
3.605,3.61,3.605,3.61,200,2021-10-19 19:18:00,OVID
3.61,3.61,3.61,3.61,200,2021-10-19 19:19:00,OVID
3.61,3.61,3.61,3.61,200,2021-10-19 19:20:00,OVID
3.61,3.61,3.61,3.61,200,2021-10-19 19:23:00,OVID
3.61,3.61,3.61,3.61,500,2021-10-19 19:24:00,OVID
3.61,3.61,3.61,3.61,300,2021-10-19 19:25:00,OVID
3.61,3.61,3.61,3.61,270,2021-10-19 19:26:00,OVID
3.61,3.61,3.61,3.61,100,2021-10-19 19:27:00,OVID
3.61,3.61,3.605,3.61,800,2021-10-19 19:30:00,OVID
3.615,3.615,3.615,3.615,393,2021-10-19 19:33:00,OVID
3.62,3.62,3.62,3.62,100,2021-10-19 19:38:00,OVID
3.62,3.62,3.62,3.62,100,2021-10-19 19:40:00,OVID
3.61,3.61,3.61,3.61,694,2021-10-19 19:41:00,OVID
3.6,3.6,3.6,3.6,100,2021-10-19 19:42:00,OVID
3.605,3.61,3.6,3.605,800,2021-10-19 19:44:00,OVID
3.61,3.61,3.61,3.61,300,2021-10-19 19:45:00,OVID
3.605,3.605,3.605,3.605,100,2021-10-19 19:46:00,OVID
3.61,3.61,3.61,3.61,200,2021-10-19 19:48:00,OVID
3.61,3.615,3.61,3.61,1139,2021-10-19 19:49:00,OVID
3.61,3.61,3.61,3.61,1562,2021-10-19 19:51:00,OVID
3.61,3.61,3.605,3.605,630,2021-10-19 19:52:00,OVID
3.61,3.61,3.61,3.61,1000,2021-10-19 19:53:00,OVID
3.605,3.605,3.605,3.605,300,2021-10-19 19:54:00,OVID
3.61,3.61,3.61,3.61,100,2021-10-19 19:55:00,OVID
3.61,3.61,3.605,3.61,500,2021-10-19 19:56:00,OVID
3.61,3.61,3.605,3.605,700,2021-10-19 19:57:00,OVID
3.605,3.61,3.6,3.61,797,2021-10-19 19:58:00,OVID
3.6,3.6,3.59,3.6,2906,2021-10-19 19:59:00,OVID
3.62,3.62,3.62,3.62,1212,2021-10-19 20:00:00,OVID
3.62,3.62,3.62,3.62,1495,2021-10-20 13:30:00,OVID
3.62,3.62,3.62,3.62,1912,2021-10-20 13:35:00,OVID
3.61,3.61,3.61,3.61,300,2021-10-20 13:36:00,OVID
3.61,3.61,3.6,3.6,999,2021-10-20 13:37:00,OVID
3.605,3.605,3.605,3.605,100,2021-10-20 13:38:00,OVID
3.61,3.62,3.61,3.61,1500,2021-10-20 13:41:00,OVID
3.62,3.6282,3.62,3.6282,300,2021-10-20 13:43:00,OVID
3.63,3.63,3.63,3.63,100,2021-10-20 13:44:00,OVID
3.62,3.62,3.62,3.62,700,2021-10-20 13:46:00,OVID
3.61,3.61,3.61,3.61,100,2021-10-20 13:47:00,OVID
3.6073,3.61,3.6073,3.61,300,2021-10-20 13:48:00,OVID
3.605,3.605,3.605,3.605,100,2021-10-20 13:49:00,OVID
3.6,3.6,3.6,3.6,100,2021-10-20 13:50:00,OVID
3.6,3.6,3.6,3.6,100,2021-10-20 13:54:00,OVID
3.6,3.6021,3.6,3.6021,1250,2021-10-20 13:55:00,OVID
3.61,3.61,3.61,3.61,100,2021-10-20 13:56:00,OVID
3.61,3.61,3.61,3.61,200,2021-10-20 14:07:00,OVID
3.61,3.61,3.61,3.61,429,2021-10-20 14:08:00,OVID
3.605,3.605,3.605,3.605,100,2021-10-20 14:09:00,OVID
3.605,3.605,3.605,3.605,200,2021-10-20 14:12:00,OVID
3.61,3.61,3.61,3.61,400,2021-10-20 14:17:00,OVID
3.615,3.615,3.61,3.61,200,2021-10-20 14:18:00,OVID
3.61,3.61,3.61,3.61,500,2021-10-20 14:19:00,OVID
3.615,3.615,3.615,3.615,200,2021-10-20 14:22:00,OVID
3.615,3.615,3.615,3.615,600,2021-10-20 14:23:00,OVID
3.62,3.62,3.615,3.615,575,2021-10-20 14:25:00,OVID
3.62,3.62,3.62,3.62,100,2021-10-20 14:28:00,OVID
3.62,3.63,3.62,3.63,300,2021-10-20 14:29:00,OVID
3.63,3.63,3.625,3.63,300,2021-10-20 14:30:00,OVID
3.63,3.64,3.63,3.635,5969,2021-10-20 14:31:00,OVID
3.64,3.64,3.64,3.64,100,2021-10-20 14:32:00,OVID
3.64,3.66,3.64,3.655,8496,2021-10-20 14:40:00,OVID
3.65,3.65,3.65,3.65,100,2021-10-20 14:43:00,OVID
3.655,3.655,3.655,3.655,400,2021-10-20 14:44:00,OVID
3.655,3.655,3.655,3.655,100,2021-10-20 14:46:00,OVID
3.655,3.655,3.655,3.655,100,2021-10-20 14:48:00,OVID
3.66,3.66,3.655,3.655,400,2021-10-20 14:49:00,OVID
3.66,3.66,3.66,3.66,200,2021-10-20 14:50:00,OVID
3.66,3.66,3.66,3.66,177,2021-10-20 14:51:00,OVID
3.66,3.66,3.66,3.66,200,2021-10-20 14:53:00,OVID
3.655,3.655,3.655,3.655,100,2021-10-20 14:58:00,OVID
3.655,3.655,3.655,3.655,500,2021-10-20 14:59:00,OVID
3.655,3.655,3.655,3.655,410,2021-10-20 15:01:00,OVID
3.66,3.66,3.655,3.66,2940,2021-10-20 15:03:00,OVID
3.66,3.66,3.66,3.66,685,2021-10-20 15:08:00,OVID
3.66,3.68,3.66,3.68,3602,2021-10-20 15:09:00,OVID
3.69,3.69,3.69,3.69,100,2021-10-20 15:10:00,OVID
3.69,3.69,3.69,3.69,200,2021-10-20 15:11:00,OVID
3.69,3.69,3.69,3.69,100,2021-10-20 15:13:00,OVID
3.69,3.69,3.69,3.69,100,2021-10-20 15:15:00,OVID
3.685,3.69,3.685,3.685,400,2021-10-20 15:18:00,OVID
3.685,3.69,3.68,3.68,1848,2021-10-20 15:21:00,OVID
3.685,3.69,3.685,3.69,634,2021-10-20 15:23:00,OVID
3.6815,3.69,3.6815,3.69,600,2021-10-20 15:24:00,OVID
3.685,3.685,3.68,3.68,1500,2021-10-20 15:30:00,OVID
3.68,3.685,3.68,3.685,777,2021-10-20 15:38:00,OVID
3.685,3.685,3.685,3.685,200,2021-10-20 15:40:00,OVID
3.69,3.69,3.69,3.69,497,2021-10-20 15:41:00,OVID
3.69,3.71,3.69,3.705,10077,2021-10-20 15:43:00,OVID
3.705,3.705,3.7,3.7,200,2021-10-20 15:44:00,OVID
3.7,3.7,3.695,3.695,1519,2021-10-20 15:45:00,OVID
3.695,3.695,3.695,3.695,100,2021-10-20 15:46:00,OVID
3.695,3.695,3.68,3.68,7638,2021-10-20 15:48:00,OVID
3.685,3.685,3.685,3.685,207,2021-10-20 15:49:00,OVID
3.685,3.685,3.685,3.685,100,2021-10-20 15:50:00,OVID
3.69,3.69,3.69,3.69,200,2021-10-20 15:52:00,OVID
3.695,3.695,3.695,3.695,100,2021-10-20 15:54:00,OVID
3.695,3.695,3.695,3.695,125,2021-10-20 15:55:00,OVID
3.7,3.7,3.698,3.698,300,2021-10-20 16:02:00,OVID
3.695,3.695,3.695,3.695,200,2021-10-20 16:04:00,OVID
3.7,3.7,3.7,3.7,100,2021-10-20 16:07:00,OVID
3.7,3.7,3.6934,3.6934,200,2021-10-20 16:08:00,OVID
3.71,3.71,3.71,3.71,100,2021-10-20 16:11:00,OVID
3.71,3.71,3.71,3.71,100,2021-10-20 16:15:00,OVID
3.707,3.71,3.707,3.71,200,2021-10-20 16:17:00,OVID
3.71,3.715,3.71,3.715,1200,2021-10-20 16:20:00,OVID
3.72,3.72,3.72,3.72,303,2021-10-20 16:22:00,OVID
3.7299,3.7299,3.7299,3.7299,300,2021-10-20 16:23:00,OVID
3.73,3.73,3.73,3.73,3875,2021-10-20 16:24:00,OVID
3.735,3.735,3.7325,3.735,1920,2021-10-20 16:26:00,OVID
3.74,3.745,3.74,3.745,2299,2021-10-20 16:27:00,OVID
3.745,3.745,3.745,3.745,200,2021-10-20 16:28:00,OVID
3.745,3.745,3.74,3.74,308,2021-10-20 16:30:00,OVID
3.74,3.74,3.725,3.725,4740,2021-10-20 16:31:00,OVID
3.725,3.725,3.725,3.725,170,2021-10-20 16:35:00,OVID
3.7285,3.7285,3.7285,3.7285,200,2021-10-20 16:38:00,OVID
3.725,3.725,3.725,3.725,200,2021-10-20 16:39:00,OVID
3.725,3.725,3.715,3.7225,2012,2021-10-20 16:43:00,OVID
3.7101,3.715,3.7101,3.715,1041,2021-10-20 16:44:00,OVID
3.715,3.715,3.715,3.715,100,2021-10-20 16:46:00,OVID
3.715,3.715,3.715,3.715,100,2021-10-20 16:48:00,OVID
3.715,3.715,3.715,3.715,668,2021-10-20 16:53:00,OVID
3.711,3.715,3.711,3.715,400,2021-10-20 16:56:00,OVID
3.715,3.715,3.715,3.715,200,2021-10-20 16:58:00,OVID
3.717,3.717,3.717,3.717,100,2021-10-20 16:59:00,OVID
3.71,3.71,3.71,3.71,100,2021-10-20 17:01:00,OVID
3.71,3.71,3.71,3.71,1100,2021-10-20 17:02:00,OVID
3.7,3.7,3.7,3.7,200,2021-10-20 17:05:00,OVID
3.69,3.69,3.69,3.69,1501,2021-10-20 17:06:00,OVID
3.695,3.695,3.695,3.695,500,2021-10-20 17:07:00,OVID
3.6901,3.6901,3.69,3.69,800,2021-10-20 17:08:00,OVID
3.7,3.7,3.7,3.7,100,2021-10-20 17:09:00,OVID
3.695,3.695,3.695,3.695,375,2021-10-20 17:13:00,OVID
3.69,3.69,3.69,3.69,200,2021-10-20 17:18:00,OVID
3.69,3.69,3.69,3.69,100,2021-10-20 17:19:00,OVID
3.6999,3.6999,3.69,3.69,550,2021-10-20 17:20:00,OVID
3.69,3.69,3.6862,3.69,1159,2021-10-20 17:21:00,OVID
3.7,3.7,3.7,3.7,100,2021-10-20 17:25:00,OVID
3.69,3.69,3.69,3.69,100,2021-10-20 17:26:00,OVID
3.69,3.69,3.69,3.69,2058,2021-10-20 17:37:00,OVID
3.69,3.69,3.69,3.69,404,2021-10-20 17:38:00,OVID
3.68,3.68,3.68,3.68,290,2021-10-20 17:40:00,OVID
3.67,3.67,3.67,3.67,100,2021-10-20 17:42:00,OVID
3.67,3.67,3.665,3.665,200,2021-10-20 17:43:00,OVID
3.67,3.67,3.67,3.67,100,2021-10-20 17:44:00,OVID
3.67,3.68,3.67,3.67,1875,2021-10-20 17:46:00,OVID
3.68,3.68,3.68,3.68,1841,2021-10-20 17:51:00,OVID
3.675,3.675,3.675,3.675,200,2021-10-20 17:52:00,OVID
3.6736,3.6736,3.6736,3.6736,200,2021-10-20 18:01:00,OVID
3.67,3.67,3.67,3.67,500,2021-10-20 18:02:00,OVID
3.665,3.665,3.665,3.665,100,2021-10-20 18:05:00,OVID
3.67,3.67,3.67,3.67,200,2021-10-20 18:07:00,OVID
3.66,3.661,3.66,3.6602,2000,2021-10-20 18:09:00,OVID
3.66,3.66,3.66,3.66,300,2021-10-20 18:11:00,OVID
3.65,3.65,3.65,3.65,400,2021-10-20 18:14:00,OVID
3.65,3.65,3.65,3.65,100,2021-10-20 18:15:00,OVID
3.65,3.65,3.65,3.65,500,2021-10-20 18:16:00,OVID
3.65,3.65,3.65,3.65,473,2021-10-20 18:19:00,OVID
3.655,3.655,3.655,3.655,100,2021-10-20 18:20:00,OVID
3.6501,3.6501,3.6501,3.6501,100,2021-10-20 18:24:00,OVID
3.66,3.67,3.66,3.67,2192,2021-10-20 18:25:00,OVID
3.675,3.675,3.675,3.675,100,2021-10-20 18:26:00,OVID
3.6701,3.6702,3.66,3.668,4184,2021-10-20 18:29:00,OVID
3.66,3.66,3.66,3.66,100,2021-10-20 18:38:00,OVID
3.66,3.66,3.66,3.66,100,2021-10-20 18:39:00,OVID
3.661,3.67,3.66,3.66,1055,2021-10-20 18:40:00,OVID
3.66,3.66,3.65,3.65,3098,2021-10-20 18:41:00,OVID
3.65,3.65,3.65,3.65,100,2021-10-20 18:42:00,OVID
3.64,3.64,3.64,3.64,100,2021-10-20 18:49:00,OVID
3.641,3.641,3.64,3.64,1200,2021-10-20 18:55:00,OVID
3.63,3.63,3.63,3.63,100,2021-10-20 19:00:00,OVID
3.63,3.63,3.63,3.63,100,2021-10-20 19:03:00,OVID
3.63,3.63,3.63,3.63,100,2021-10-20 19:06:00,OVID
3.635,3.65,3.635,3.65,1954,2021-10-20 19:08:00,OVID
3.6473,3.65,3.6473,3.65,500,2021-10-20 19:10:00,OVID
3.65,3.65,3.65,3.65,100,2021-10-20 19:12:00,OVID
3.66,3.66,3.655,3.655,200,2021-10-20 19:13:00,OVID
3.66,3.66,3.6525,3.655,402,2021-10-20 19:14:00,OVID
3.655,3.655,3.6516,3.6516,1000,2021-10-20 19:16:00,OVID
3.65,3.65,3.645,3.645,3344,2021-10-20 19:17:00,OVID
3.645,3.645,3.645,3.645,100,2021-10-20 19:18:00,OVID
3.64,3.64,3.63,3.63,900,2021-10-20 19:21:00,OVID
3.635,3.635,3.635,3.635,100,2021-10-20 19:25:00,OVID
3.63,3.63,3.63,3.63,700,2021-10-20 19:30:00,OVID
3.63,3.63,3.63,3.63,100,2021-10-20 19:31:00,OVID
3.635,3.635,3.635,3.635,100,2021-10-20 19:32:00,OVID
3.635,3.635,3.635,3.635,200,2021-10-20 19:34:00,OVID
3.635,3.635,3.635,3.635,100,2021-10-20 19:35:00,OVID
3.64,3.64,3.64,3.64,764,2021-10-20 19:37:00,OVID
3.645,3.645,3.645,3.645,100,2021-10-20 19:39:00,OVID
3.64,3.64,3.63,3.63,1400,2021-10-20 19:40:00,OVID
3.635,3.635,3.635,3.635,100,2021-10-20 19:41:00,OVID
3.63,3.63,3.63,3.63,100,2021-10-20 19:45:00,OVID
3.63,3.63,3.63,3.63,500,2021-10-20 19:47:00,OVID
3.62,3.62,3.615,3.615,711,2021-10-20 19:50:00,OVID
3.615,3.62,3.615,3.62,700,2021-10-20 19:51:00,OVID
3.615,3.615,3.615,3.615,100,2021-10-20 19:52:00,OVID
3.62,3.62,3.615,3.62,2521,2021-10-20 19:53:00,OVID
3.625,3.63,3.62,3.63,300,2021-10-20 19:56:00,OVID
3.63,3.63,3.62,3.625,800,2021-10-20 19:57:00,OVID
3.63,3.63,3.63,3.63,100,2021-10-20 19:58:00,OVID
3.62,3.63,3.62,3.63,3170,2021-10-20 19:59:00,OVID
3.62,3.62,3.62,3.62,2040,2021-10-20 20:00:00,OVID
3.63,3.63,3.63,3.63,1185,2021-10-21 13:30:00,OVID
3.64,3.65,3.64,3.645,1018,2021-10-21 13:32:00,OVID
3.65,3.65,3.65,3.65,395,2021-10-21 13:37:00,OVID
3.65,3.65,3.65,3.65,200,2021-10-21 13:38:00,OVID
3.65,3.65,3.65,3.65,100,2021-10-21 13:40:00,OVID
3.6601,3.6601,3.6601,3.6601,312,2021-10-21 13:42:00,OVID
3.64,3.64,3.64,3.64,1100,2021-10-21 13:49:00,OVID
3.65,3.65,3.65,3.65,100,2021-10-21 13:51:00,OVID
3.66,3.66,3.66,3.66,100,2021-10-21 13:57:00,OVID
3.66,3.66,3.66,3.66,100,2021-10-21 13:58:00,OVID
3.6568,3.6568,3.6568,3.6568,171,2021-10-21 13:59:00,OVID
3.66,3.66,3.66,3.66,140,2021-10-21 14:02:00,OVID
3.66,3.6689,3.66,3.6689,500,2021-10-21 14:07:00,OVID
3.67,3.67,3.67,3.67,200,2021-10-21 14:11:00,OVID
3.665,3.665,3.665,3.665,100,2021-10-21 14:12:00,OVID
3.66,3.66,3.66,3.66,100,2021-10-21 14:17:00,OVID
3.6532,3.6532,3.6532,3.6532,200,2021-10-21 14:23:00,OVID
3.65,3.65,3.65,3.65,1148,2021-10-21 14:24:00,OVID
3.64,3.64,3.64,3.64,195,2021-10-21 14:26:00,OVID
3.6314,3.6314,3.6314,3.6314,129,2021-10-21 14:29:00,OVID
3.64,3.64,3.64,3.64,300,2021-10-21 14:32:00,OVID
3.6378,3.6378,3.6378,3.6378,300,2021-10-21 14:35:00,OVID
3.631,3.631,3.631,3.631,130,2021-10-21 14:42:00,OVID
3.64,3.64,3.64,3.64,100,2021-10-21 14:47:00,OVID
3.638,3.638,3.638,3.638,150,2021-10-21 14:48:00,OVID
3.63,3.63,3.63,3.63,200,2021-10-21 14:54:00,OVID
3.62,3.62,3.62,3.62,598,2021-10-21 15:10:00,OVID
3.615,3.615,3.615,3.615,100,2021-10-21 15:11:00,OVID
3.62,3.62,3.618,3.618,300,2021-10-21 15:13:00,OVID
3.615,3.615,3.615,3.615,100,2021-10-21 15:15:00,OVID
3.61,3.61,3.61,3.61,100,2021-10-21 15:19:00,OVID
3.61,3.61,3.61,3.61,203,2021-10-21 15:21:00,OVID
3.61,3.61,3.61,3.61,270,2021-10-21 15:22:00,OVID
3.6035,3.6035,3.6035,3.6035,100,2021-10-21 15:27:00,OVID
3.6028,3.6028,3.6028,3.6028,200,2021-10-21 15:33:00,OVID
3.6031,3.61,3.6031,3.61,300,2021-10-21 15:48:00,OVID
3.6069,3.61,3.6069,3.61,299,2021-10-21 15:51:00,OVID
3.61,3.615,3.61,3.615,2900,2021-10-21 15:55:00,OVID
3.61,3.61,3.61,3.61,200,2021-10-21 15:56:00,OVID
3.61,3.61,3.61,3.61,100,2021-10-21 15:57:00,OVID
3.615,3.62,3.615,3.62,208,2021-10-21 16:01:00,OVID
3.62,3.62,3.62,3.62,492,2021-10-21 16:02:00,OVID
3.62,3.62,3.62,3.62,229,2021-10-21 16:04:00,OVID
3.62,3.62,3.615,3.615,225,2021-10-21 16:05:00,OVID
3.615,3.615,3.615,3.615,100,2021-10-21 16:26:00,OVID
3.61,3.61,3.61,3.61,100,2021-10-21 16:37:00,OVID
3.6126,3.6126,3.6126,3.6126,274,2021-10-21 16:45:00,OVID
3.62,3.62,3.62,3.62,972,2021-10-21 16:50:00,OVID
3.61,3.61,3.6,3.6,657,2021-10-21 16:51:00,OVID
3.605,3.605,3.605,3.605,100,2021-10-21 16:52:00,OVID
3.6023,3.6023,3.6,3.6,1006,2021-10-21 16:57:00,OVID
3.605,3.605,3.6,3.6,200,2021-10-21 17:00:00,OVID
3.61,3.61,3.605,3.605,254,2021-10-21 17:01:00,OVID
3.61,3.615,3.61,3.615,846,2021-10-21 17:02:00,OVID
3.6152,3.6152,3.6152,3.6152,115,2021-10-21 17:06:00,OVID
3.615,3.615,3.615,3.615,1200,2021-10-21 17:10:00,OVID
3.61,3.61,3.61,3.61,100,2021-10-21 17:26:00,OVID
3.6099,3.6099,3.6099,3.6099,350,2021-10-21 17:33:00,OVID
3.605,3.605,3.605,3.605,126,2021-10-21 17:34:00,OVID
3.605,3.61,3.605,3.61,1400,2021-10-21 17:35:00,OVID
3.61,3.61,3.61,3.61,400,2021-10-21 17:36:00,OVID
3.6117,3.6117,3.6117,3.6117,101,2021-10-21 17:46:00,OVID
3.6175,3.6175,3.6175,3.6175,415,2021-10-21 17:47:00,OVID
3.61,3.61,3.6,3.6,357,2021-10-21 18:00:00,OVID
3.61,3.61,3.61,3.61,100,2021-10-21 18:04:00,OVID
3.6099,3.6099,3.6099,3.6099,200,2021-10-21 18:11:00,OVID
3.61,3.615,3.61,3.615,2987,2021-10-21 18:14:00,OVID
3.61,3.61,3.61,3.61,105,2021-10-21 18:17:00,OVID
3.61,3.61,3.61,3.61,1200,2021-10-21 18:18:00,OVID
3.61,3.61,3.61,3.61,100,2021-10-21 18:20:00,OVID
3.6,3.6,3.6,3.6,716,2021-10-21 18:21:00,OVID
3.61,3.61,3.61,3.61,100,2021-10-21 18:24:00,OVID
3.61,3.61,3.61,3.61,100,2021-10-21 18:26:00,OVID
3.6084,3.6084,3.6084,3.6084,300,2021-10-21 18:29:00,OVID
3.61,3.61,3.59,3.59,1500,2021-10-21 18:30:00,OVID
3.59,3.59,3.59,3.59,100,2021-10-21 18:31:00,OVID
3.6,3.6,3.6,3.6,100,2021-10-21 18:36:00,OVID
3.6,3.6,3.59,3.59,200,2021-10-21 18:41:00,OVID
3.6,3.6,3.6,3.6,100,2021-10-21 18:45:00,OVID
3.59,3.59,3.59,3.59,200,2021-10-21 18:47:00,OVID
3.6,3.6,3.6,3.6,100,2021-10-21 18:48:00,OVID
3.595,3.595,3.595,3.595,100,2021-10-21 18:49:00,OVID
3.6,3.6,3.6,3.6,600,2021-10-21 18:50:00,OVID
3.61,3.61,3.61,3.61,300,2021-10-21 18:51:00,OVID
3.62,3.62,3.62,3.62,100,2021-10-21 18:52:00,OVID
3.62,3.62,3.62,3.62,100,2021-10-21 18:55:00,OVID
3.62,3.62,3.62,3.62,254,2021-10-21 18:56:00,OVID
3.62,3.62,3.62,3.62,560,2021-10-21 18:58:00,OVID
3.63,3.63,3.63,3.63,100,2021-10-21 18:59:00,OVID
3.63,3.63,3.63,3.63,100,2021-10-21 19:00:00,OVID
3.63,3.63,3.63,3.63,121,2021-10-21 19:03:00,OVID
3.63,3.64,3.63,3.64,500,2021-10-21 19:04:00,OVID
3.63,3.63,3.63,3.63,400,2021-10-21 19:09:00,OVID
3.64,3.64,3.64,3.64,100,2021-10-21 19:11:00,OVID
3.64,3.64,3.64,3.64,100,2021-10-21 19:13:00,OVID
3.64,3.64,3.635,3.635,200,2021-10-21 19:19:00,OVID
3.64,3.64,3.64,3.64,100,2021-10-21 19:21:00,OVID
3.64,3.64,3.64,3.64,100,2021-10-21 19:25:00,OVID
3.64,3.64,3.64,3.64,295,2021-10-21 19:27:00,OVID
3.64,3.64,3.64,3.64,100,2021-10-21 19:31:00,OVID
3.65,3.65,3.65,3.65,100,2021-10-21 19:33:00,OVID
3.65,3.65,3.65,3.65,100,2021-10-21 19:36:00,OVID
3.64,3.64,3.63,3.63,800,2021-10-21 19:38:00,OVID
3.62,3.62,3.62,3.62,100,2021-10-21 19:39:00,OVID
3.62,3.62,3.615,3.615,400,2021-10-21 19:40:00,OVID
3.62,3.62,3.62,3.62,231,2021-10-21 19:41:00,OVID
3.62,3.62,3.62,3.62,400,2021-10-21 19:45:00,OVID
3.62,3.62,3.62,3.62,100,2021-10-21 19:47:00,OVID
3.615,3.615,3.615,3.615,200,2021-10-21 19:48:00,OVID
3.62,3.62,3.62,3.62,300,2021-10-21 19:51:00,OVID
3.61,3.61,3.61,3.61,325,2021-10-21 19:52:00,OVID
3.61,3.61,3.61,3.61,1165,2021-10-21 19:53:00,OVID
3.61,3.615,3.6,3.6,3926,2021-10-21 19:54:00,OVID
3.61,3.61,3.605,3.61,300,2021-10-21 19:55:00,OVID
3.61,3.62,3.61,3.61,3982,2021-10-21 19:56:00,OVID
3.62,3.62,3.62,3.62,100,2021-10-21 19:57:00,OVID
3.61,3.62,3.61,3.62,530,2021-10-21 19:58:00,OVID
3.62,3.62,3.61,3.62,2249,2021-10-21 19:59:00,OVID
3.62,3.62,3.62,3.62,4034,2021-10-21 20:00:00,OVID
3.59,3.59,3.59,3.59,206,2021-10-22 12:58:00,OVID
3.6,3.6,3.6,3.6,200,2021-10-22 13:02:00,OVID
3.55,3.55,3.55,3.55,1901,2021-10-22 13:28:00,OVID
3.61,3.61,3.58,3.58,1595,2021-10-22 13:30:00,OVID
3.59,3.59,3.59,3.59,100,2021-10-22 13:31:00,OVID
3.595,3.595,3.5899,3.5899,200,2021-10-22 13:32:00,OVID
3.59,3.595,3.59,3.59,1200,2021-10-22 13:35:00,OVID
3.585,3.585,3.58,3.58,700,2021-10-22 13:39:00,OVID
3.58,3.59,3.58,3.59,300,2021-10-22 13:40:00,OVID
3.575,3.58,3.575,3.575,849,2021-10-22 13:41:00,OVID
3.5719,3.5719,3.5719,3.5719,3798,2021-10-22 13:43:00,OVID
3.59,3.59,3.59,3.59,100,2021-10-22 13:44:00,OVID
3.58,3.59,3.57,3.58,5397,2021-10-22 13:46:00,OVID
3.59,3.6,3.59,3.6,2669,2021-10-22 13:48:00,OVID
3.6,3.6,3.6,3.6,100,2021-10-22 13:49:00,OVID
3.59,3.59,3.59,3.59,600,2021-10-22 13:51:00,OVID
3.59,3.59,3.59,3.59,100,2021-10-22 13:54:00,OVID
3.585,3.585,3.585,3.585,100,2021-10-22 13:56:00,OVID
3.585,3.595,3.58,3.595,2446,2021-10-22 14:00:00,OVID
3.595,3.595,3.595,3.595,100,2021-10-22 14:01:00,OVID
3.6,3.6,3.6,3.6,600,2021-10-22 14:02:00,OVID
3.595,3.595,3.595,3.595,100,2021-10-22 14:03:00,OVID
3.5921,3.5921,3.5921,3.5921,930,2021-10-22 14:06:00,OVID
3.59,3.595,3.59,3.595,6767,2021-10-22 14:12:00,OVID
3.59,3.595,3.58,3.595,2659,2021-10-22 14:13:00,OVID
3.585,3.585,3.585,3.585,100,2021-10-22 14:15:00,OVID
3.585,3.585,3.585,3.585,100,2021-10-22 14:18:00,OVID
3.58,3.58,3.57,3.57,1500,2021-10-22 14:23:00,OVID
3.575,3.575,3.575,3.575,100,2021-10-22 14:30:00,OVID
3.57,3.57,3.57,3.57,100,2021-10-22 14:34:00,OVID
3.575,3.575,3.575,3.575,500,2021-10-22 14:36:00,OVID
3.575,3.575,3.575,3.575,300,2021-10-22 14:37:00,OVID
3.575,3.575,3.575,3.575,100,2021-10-22 14:39:00,OVID
3.574,3.575,3.574,3.575,1259,2021-10-22 14:40:00,OVID
3.57,3.57,3.57,3.57,100,2021-10-22 14:41:00,OVID
3.57,3.575,3.54,3.545,31500,2021-10-22 14:42:00,OVID
