open,high,low,close,volume,datetime,symbol
357.965,358.015,357.85,357.85,2843,2021-10-20 18:06:00,ULTA
357.89,357.89,357.85,357.875,800,2021-10-20 18:07:00,ULTA
357.85,357.89,357.85,357.885,300,2021-10-20 18:08:00,ULTA
357.91,358.025,357.91,358.0,4000,2021-10-20 18:09:00,ULTA
357.955,357.955,357.76,357.88,2658,2021-10-20 18:10:00,ULTA
357.97,357.97,357.85,357.865,1511,2021-10-20 18:11:00,ULTA
357.91,357.96,357.81,357.96,4977,2021-10-20 18:12:00,ULTA
357.9,357.9,357.895,357.895,200,2021-10-20 18:13:00,ULTA
357.96,357.97,357.83,357.875,5725,2021-10-20 18:14:00,ULTA
357.875,357.92,357.85,357.88,1139,2021-10-20 18:15:00,ULTA
357.9,358.01,357.9,357.99,5617,2021-10-20 18:16:00,ULTA
358.0,358.01,357.91,358.0,2813,2021-10-20 18:17:00,ULTA
357.95,358.0884,357.91,357.96,6474,2021-10-20 18:18:00,ULTA
358.0,358.03,357.96,358.0,2044,2021-10-20 18:19:00,ULTA
357.91,358.03,357.91,358.03,4712,2021-10-20 18:20:00,ULTA
358.0201,358.0201,357.965,357.985,3124,2021-10-20 18:21:00,ULTA
357.97,358.025,357.97,357.985,2967,2021-10-20 18:22:00,ULTA
358.01,358.01,357.995,357.995,3390,2021-10-20 18:23:00,ULTA
358.0,358.015,357.86,357.86,4470,2021-10-20 18:24:00,ULTA
357.89,358.015,357.89,357.93,5219,2021-10-20 18:25:00,ULTA
358.0,358.01,357.94,357.965,5623,2021-10-20 18:26:00,ULTA
357.96,358.02,357.96,357.985,3991,2021-10-20 18:27:00,ULTA
357.99,358.025,357.975,357.995,3075,2021-10-20 18:28:00,ULTA
357.99,358.155,357.99,358.0,4721,2021-10-20 18:29:00,ULTA
358.08,358.08,357.99,358.015,1796,2021-10-20 18:30:00,ULTA
357.98,358.0,357.98,357.99,1109,2021-10-20 18:31:00,ULTA
357.95,357.98,357.89,357.95,2200,2021-10-20 18:32:00,ULTA
358.0,358.01,357.87,357.87,2224,2021-10-20 18:33:00,ULTA
357.9,358.0,357.9,358.0,700,2021-10-20 18:34:00,ULTA
357.96,357.98,357.92,357.94,1194,2021-10-20 18:35:00,ULTA
358.0,358.05,357.985,357.9995,2100,2021-10-20 18:36:00,ULTA
358.0,358.0,357.93,357.99,1100,2021-10-20 18:37:00,ULTA
357.99,358.0,357.91,357.985,3446,2021-10-20 18:38:00,ULTA
358.0,358.02,357.95,358.005,1981,2021-10-20 18:39:00,ULTA
358.005,358.0249,357.96,357.995,1433,2021-10-20 18:40:00,ULTA
357.9976,358.0,357.98,357.995,804,2021-10-20 18:41:00,ULTA
358.0083,358.02,357.935,357.97,2696,2021-10-20 18:42:00,ULTA
357.97,358.01,357.9,357.9,2150,2021-10-20 18:43:00,ULTA
358.0,358.03,357.965,357.965,2717,2021-10-20 18:44:00,ULTA
357.98,358.0,357.9,357.92,1000,2021-10-20 18:45:00,ULTA
357.92,357.92,357.02,357.07,12389,2021-10-20 18:46:00,ULTA
357.09,357.135,356.85,356.87,3091,2021-10-20 18:47:00,ULTA
356.795,356.8499,356.47,356.5,6586,2021-10-20 18:48:00,ULTA
356.56,356.88,356.53,356.88,4075,2021-10-20 18:49:00,ULTA
356.795,356.8,356.5,356.63,4650,2021-10-20 18:50:00,ULTA
356.53,356.6299,356.23,356.26,5087,2021-10-20 18:51:00,ULTA
356.355,356.355,356.0,356.02,6695,2021-10-20 18:52:00,ULTA
356.01,356.01,355.8329,355.8894,2415,2021-10-20 18:53:00,ULTA
355.9,356.14,355.89,355.99,12613,2021-10-20 18:54:00,ULTA
355.96,356.005,355.8,355.975,7600,2021-10-20 18:55:00,ULTA
355.975,356.46,355.94,356.32,13181,2021-10-20 18:56:00,ULTA
356.31,356.31,355.905,355.905,5807,2021-10-20 18:57:00,ULTA
355.95,356.12,355.9,356.0,6468,2021-10-20 18:58:00,ULTA
356.0,356.03,355.68,355.99,8886,2021-10-20 18:59:00,ULTA
356.01,356.07,355.861,355.96,9766,2021-10-20 19:00:00,ULTA
356.0,356.01,355.82,355.86,9121,2021-10-20 19:01:00,ULTA
355.87,356.0,355.87,355.945,3600,2021-10-20 19:02:00,ULTA
355.96,355.96,355.75,355.799,5215,2021-10-20 19:03:00,ULTA
355.76,355.78,355.63,355.775,15652,2021-10-20 19:04:00,ULTA
355.775,355.8045,355.66,355.675,7489,2021-10-20 19:05:00,ULTA
355.7,355.8799,355.7,355.71,6279,2021-10-20 19:06:00,ULTA
355.715,355.795,355.65,355.687,2182,2021-10-20 19:07:00,ULTA
355.7,355.7,355.441,355.59,8540,2021-10-20 19:08:00,ULTA
355.64,355.805,355.6,355.695,7324,2021-10-20 19:09:00,ULTA
355.66,355.804,355.565,355.705,3224,2021-10-20 19:10:00,ULTA
355.715,355.72,355.63,355.72,958,2021-10-20 19:11:00,ULTA
355.725,355.73,355.531,355.63,4364,2021-10-20 19:12:00,ULTA
355.53,355.615,355.53,355.59,2393,2021-10-20 19:13:00,ULTA
355.625,355.625,355.0,355.125,11415,2021-10-20 19:14:00,ULTA
355.2,355.25,355.14,355.19,2692,2021-10-20 19:15:00,ULTA
355.24,355.34,355.24,355.25,3500,2021-10-20 19:16:00,ULTA
355.25,355.47,355.25,355.4375,2065,2021-10-20 19:17:00,ULTA
355.49,355.555,355.41,355.44,4501,2021-10-20 19:18:00,ULTA
355.45,355.8286,355.45,355.5701,6348,2021-10-20 19:19:00,ULTA
355.57,355.57,355.421,355.53,1200,2021-10-20 19:20:00,ULTA
355.56,355.56,355.515,355.515,300,2021-10-20 19:21:00,ULTA
355.61,355.705,355.505,355.505,3000,2021-10-20 19:22:00,ULTA
355.56,355.66,355.5249,355.5249,1614,2021-10-20 19:23:00,ULTA
355.55,355.755,355.55,355.68,2740,2021-10-20 19:24:00,ULTA
355.57,355.635,355.45,355.5725,1350,2021-10-20 19:25:00,ULTA
355.7,355.7,355.4501,355.57,3620,2021-10-20 19:26:00,ULTA
355.57,355.75,355.57,355.68,4400,2021-10-20 19:27:00,ULTA
355.715,355.765,355.55,355.71,7602,2021-10-20 19:28:00,ULTA
355.69,355.7,355.6,355.655,2000,2021-10-20 19:29:00,ULTA
355.66,355.74,355.6,355.615,5097,2021-10-20 19:30:00,ULTA
355.61,355.81,355.6,355.665,1500,2021-10-20 19:31:00,ULTA
355.57,355.61,355.47,355.515,2200,2021-10-20 19:32:00,ULTA
355.46,355.46,355.28,355.3,5449,2021-10-20 19:33:00,ULTA
355.2701,355.45,355.2701,355.29,5296,2021-10-20 19:34:00,ULTA
355.26,355.315,355.22,355.22,612,2021-10-20 19:35:00,ULTA
355.22,355.27,355.17,355.26,1300,2021-10-20 19:36:00,ULTA
355.26,355.54,355.26,355.48,5273,2021-10-20 19:37:00,ULTA
355.54,355.685,355.54,355.655,2900,2021-10-20 19:38:00,ULTA
355.71,356.0359,355.65,356.0359,5300,2021-10-20 19:39:00,ULTA
356.0118,356.53,356.0118,356.25,6533,2021-10-20 19:40:00,ULTA
356.34,356.5499,356.2201,356.5,2259,2021-10-20 19:41:00,ULTA
356.575,356.875,356.575,356.82,4350,2021-10-20 19:42:00,ULTA
356.865,357.275,356.83,357.275,6000,2021-10-20 19:43:00,ULTA
357.135,357.135,356.89,356.98,5914,2021-10-20 19:44:00,ULTA
357.05,357.16,356.9,357.0,4429,2021-10-20 19:45:00,ULTA
356.995,357.0,356.2535,356.2535,4911,2021-10-20 19:46:00,ULTA
356.315,356.7099,356.175,356.7099,7104,2021-10-20 19:47:00,ULTA
356.51,356.64,356.5075,356.615,2156,2021-10-20 19:48:00,ULTA
356.6699,356.6699,356.32,356.32,4787,2021-10-20 19:49:00,ULTA
356.35,356.64,356.32,356.61,7547,2021-10-20 19:50:00,ULTA
356.52,356.89,356.51,356.89,11147,2021-10-20 19:51:00,ULTA
356.895,357.41,356.88,357.3793,11454,2021-10-20 19:52:00,ULTA
357.33,357.33,356.5101,356.53,11868,2021-10-20 19:53:00,ULTA
356.91,357.255,356.69,357.19,11894,2021-10-20 19:54:00,ULTA
357.19,357.335,357.08,357.335,8151,2021-10-20 19:55:00,ULTA
357.39,357.57,357.29,357.42,12356,2021-10-20 19:56:00,ULTA
357.34,357.5,357.25,357.43,10287,2021-10-20 19:57:00,ULTA
357.43,357.6494,357.43,357.55,14945,2021-10-20 19:58:00,ULTA
357.59,358.13,357.56,358.05,22602,2021-10-20 19:59:00,ULTA
358.15,358.15,358.15,358.15,63482,2021-10-20 20:00:00,ULTA
358.15,358.15,358.15,358.15,548,2021-10-20 20:05:00,ULTA
358.15,358.15,358.15,358.15,621,2021-10-20 20:16:00,ULTA
357.3,357.3,357.3,357.3,162,2021-10-20 21:53:00,ULTA
357.55,357.55,357.55,357.55,200,2021-10-20 22:19:00,ULTA
357.55,357.55,357.55,357.55,400,2021-10-20 22:22:00,ULTA
355.708,355.708,355.708,355.708,100,2021-10-21 13:04:00,ULTA
355.72,355.72,355.72,355.72,100,2021-10-21 13:15:00,ULTA
356.99,356.99,356.99,356.99,500,2021-10-21 13:26:00,ULTA
356.99,356.99,356.99,356.99,138,2021-10-21 13:28:00,ULTA
357.95,359.46,357.95,358.8868,14845,2021-10-21 13:30:00,ULTA
358.905,360.46,358.905,360.2046,912,2021-10-21 13:31:00,ULTA
360.29,360.48,359.6801,360.24,750,2021-10-21 13:32:00,ULTA
360.174,360.49,360.0851,360.49,1563,2021-10-21 13:33:00,ULTA
360.294,360.46,360.294,360.43,500,2021-10-21 13:34:00,ULTA
360.37,360.48,360.23,360.346,1400,2021-10-21 13:35:00,ULTA
360.31,360.68,360.1671,360.5474,3156,2021-10-21 13:36:00,ULTA
360.62,361.59,360.52,360.855,5170,2021-10-21 13:37:00,ULTA
361.0,361.28,360.4606,360.94,2933,2021-10-21 13:38:00,ULTA
361.09,361.09,360.72,361.02,1900,2021-10-21 13:39:00,ULTA
360.97,361.3399,360.66,361.3399,1325,2021-10-21 13:40:00,ULTA
361.3299,361.8,360.995,361.49,2958,2021-10-21 13:41:00,ULTA
361.15,361.505,361.15,361.42,725,2021-10-21 13:42:00,ULTA
361.5539,361.64,361.19,361.3606,1650,2021-10-21 13:43:00,ULTA
361.51,362.0,361.445,361.94,1102,2021-10-21 13:44:00,ULTA
362.065,362.65,361.99,362.65,2366,2021-10-21 13:45:00,ULTA
362.75,363.05,362.58,362.95,3105,2021-10-21 13:46:00,ULTA
362.88,363.25,362.82,363.25,1638,2021-10-21 13:47:00,ULTA
363.08,363.92,363.08,363.765,1608,2021-10-21 13:48:00,ULTA
363.77,364.325,363.71,364.325,2031,2021-10-21 13:49:00,ULTA
364.3382,364.47,364.1,364.1,2539,2021-10-21 13:50:00,ULTA
364.39,364.86,364.35,364.4101,5360,2021-10-21 13:51:00,ULTA
364.47,364.84,364.43,364.625,6892,2021-10-21 13:52:00,ULTA
364.71,366.47,364.54,366.29,11231,2021-10-21 13:53:00,ULTA
366.31,366.38,365.98,366.17,4054,2021-10-21 13:54:00,ULTA
366.2,366.38,365.53,365.6347,5776,2021-10-21 13:55:00,ULTA
365.29,365.49,365.09,365.33,6000,2021-10-21 13:56:00,ULTA
365.31,365.55,365.31,365.55,4399,2021-10-21 13:57:00,ULTA
365.3,365.43,365.22,365.345,2100,2021-10-21 13:58:00,ULTA
365.345,365.345,365.05,365.23,3731,2021-10-21 13:59:00,ULTA
365.47,365.57,365.33,365.33,1928,2021-10-21 14:00:00,ULTA
365.33,365.33,364.8,364.8,9013,2021-10-21 14:01:00,ULTA
364.79,365.27,364.79,365.27,4429,2021-10-21 14:02:00,ULTA
365.1,365.77,365.09,365.5,2500,2021-10-21 14:03:00,ULTA
365.51,365.95,365.495,365.95,4275,2021-10-21 14:04:00,ULTA
366.0,366.15,365.855,365.99,4308,2021-10-21 14:05:00,ULTA
365.855,366.09,365.7138,365.93,3723,2021-10-21 14:06:00,ULTA
365.92,365.925,365.545,365.545,2100,2021-10-21 14:07:00,ULTA
365.55,365.675,365.465,365.65,4255,2021-10-21 14:08:00,ULTA
365.4,365.88,365.4,365.88,2485,2021-10-21 14:09:00,ULTA
365.85,366.3,365.85,366.25,4332,2021-10-21 14:10:00,ULTA
366.14,366.79,366.14,366.74,5403,2021-10-21 14:11:00,ULTA
366.56,366.69,366.4201,366.69,2557,2021-10-21 14:12:00,ULTA
366.56,367.09,366.33,367.09,4769,2021-10-21 14:13:00,ULTA
367.0,367.37,367.0,367.37,4551,2021-10-21 14:14:00,ULTA
366.995,367.2384,366.84,367.18,5166,2021-10-21 14:15:00,ULTA
366.94,367.15,366.845,366.845,1000,2021-10-21 14:16:00,ULTA
366.93,367.255,366.93,367.195,2818,2021-10-21 14:17:00,ULTA
367.14,367.37,367.14,367.37,590,2021-10-21 14:18:00,ULTA
367.23,367.83,367.21,367.53,6675,2021-10-21 14:19:00,ULTA
367.56,367.81,367.37,367.495,1600,2021-10-21 14:20:00,ULTA
367.6,367.67,367.25,367.67,1682,2021-10-21 14:21:00,ULTA
367.63,367.87,367.63,367.87,1080,2021-10-21 14:22:00,ULTA
367.9,367.95,367.78,367.9,1299,2021-10-21 14:23:00,ULTA
367.79,368.025,367.6829,367.98,1200,2021-10-21 14:24:00,ULTA
367.99,368.0499,367.67,367.67,1951,2021-10-21 14:25:00,ULTA
367.64,367.755,367.5,367.5,700,2021-10-21 14:26:00,ULTA
367.595,367.6,367.28,367.28,1147,2021-10-21 14:27:00,ULTA
367.21,367.9,367.21,367.9,1628,2021-10-21 14:28:00,ULTA
367.855,367.95,367.855,367.855,577,2021-10-21 14:29:00,ULTA
367.9999,368.31,367.5,367.93,33212,2021-10-21 14:30:00,ULTA
367.9225,368.1961,367.9225,368.1961,1135,2021-10-21 14:31:00,ULTA
367.9601,368.47,367.9601,368.3125,7120,2021-10-21 14:32:00,ULTA
368.275,369.07,368.16,368.8,10469,2021-10-21 14:33:00,ULTA
368.8,369.6122,368.8,369.6122,4082,2021-10-21 14:34:00,ULTA
369.3318,369.4282,368.87,368.975,2298,2021-10-21 14:35:00,ULTA
369.015,369.28,368.6046,369.2,6434,2021-10-21 14:36:00,ULTA
369.065,369.065,368.25,368.46,2700,2021-10-21 14:37:00,ULTA
368.62,368.76,368.4912,368.76,2395,2021-10-21 14:38:00,ULTA
368.845,368.99,368.845,368.94,600,2021-10-21 14:39:00,ULTA
368.975,368.975,368.55,368.55,1700,2021-10-21 14:40:00,ULTA
368.46,368.73,368.46,368.6,2307,2021-10-21 14:41:00,ULTA
368.5,368.5,368.37,368.4,601,2021-10-21 14:42:00,ULTA
368.335,368.92,368.335,368.92,3252,2021-10-21 14:43:00,ULTA
368.825,369.07,368.825,369.039,600,2021-10-21 14:44:00,ULTA
369.065,369.065,369.065,369.065,100,2021-10-21 14:45:00,ULTA
369.245,369.37,369.24,369.28,2988,2021-10-21 14:46:00,ULTA
369.275,369.275,369.235,369.235,300,2021-10-21 14:47:00,ULTA
369.06,369.06,368.835,368.835,1400,2021-10-21 14:48:00,ULTA
368.865,368.865,368.665,368.685,530,2021-10-21 14:49:00,ULTA
368.78,369.215,368.77,368.9401,5339,2021-10-21 14:50:00,ULTA
369.06,369.06,368.8,368.8,300,2021-10-21 14:51:00,ULTA
368.79,368.79,368.66,368.66,300,2021-10-21 14:52:00,ULTA
368.67,368.67,368.55,368.55,200,2021-10-21 14:53:00,ULTA
368.49,368.55,368.49,368.52,2343,2021-10-21 14:54:00,ULTA
368.54,368.8,368.54,368.8,792,2021-10-21 14:55:00,ULTA
368.63,368.75,368.62,368.66,990,2021-10-21 14:56:00,ULTA
368.67,368.67,368.67,368.67,100,2021-10-21 14:57:00,ULTA
368.46,368.46,368.285,368.285,1352,2021-10-21 14:58:00,ULTA
368.36,368.485,368.36,368.485,1295,2021-10-21 14:59:00,ULTA
368.32,368.475,368.32,368.475,450,2021-10-21 15:00:00,ULTA
368.44,368.52,368.44,368.52,200,2021-10-21 15:01:00,ULTA
368.51,368.6,368.4,368.55,900,2021-10-21 15:02:00,ULTA
368.54,368.6,368.52,368.52,608,2021-10-21 15:03:00,ULTA
368.54,368.54,368.35,368.46,500,2021-10-21 15:04:00,ULTA
368.485,368.485,368.35,368.42,1000,2021-10-21 15:05:00,ULTA
368.48,368.48,368.095,368.155,3300,2021-10-21 15:06:00,ULTA
368.1,368.59,368.1,368.59,1500,2021-10-21 15:07:00,ULTA
368.62,368.8799,368.62,368.8799,200,2021-10-21 15:09:00,ULTA
368.6799,368.6799,368.675,368.675,200,2021-10-21 15:10:00,ULTA
368.85,368.88,368.69,368.88,500,2021-10-21 15:11:00,ULTA
368.976,369.2,368.976,369.165,1233,2021-10-21 15:12:00,ULTA
369.19,369.28,369.16,369.16,400,2021-10-21 15:13:00,ULTA
369.2,369.2,368.97,369.1699,1100,2021-10-21 15:14:00,ULTA
369.06,369.21,369.06,369.14,1473,2021-10-21 15:15:00,ULTA
369.12,369.12,369.0,369.085,600,2021-10-21 15:16:00,ULTA
368.94,369.1115,368.94,369.0,650,2021-10-21 15:19:00,ULTA
369.0,369.13,369.0,369.065,1000,2021-10-21 15:20:00,ULTA
369.04,369.14,368.95,369.14,1030,2021-10-21 15:22:00,ULTA
369.17,369.33,369.1077,369.27,2026,2021-10-21 15:23:00,ULTA
369.29,369.35,369.29,369.35,400,2021-10-21 15:25:00,ULTA
369.2,369.31,369.12,369.12,600,2021-10-21 15:26:00,ULTA
369.05,369.27,369.0,369.16,1500,2021-10-21 15:27:00,ULTA
369.33,369.6158,369.25,369.385,2488,2021-10-21 15:29:00,ULTA
369.4999,369.66,369.4999,369.605,1800,2021-10-21 15:30:00,ULTA
369.595,369.595,369.26,369.46,1198,2021-10-21 15:31:00,ULTA
369.24,369.405,369.01,369.27,800,2021-10-21 15:32:00,ULTA
369.18,369.18,368.96,368.96,1350,2021-10-21 15:33:00,ULTA
368.79,369.04,368.79,368.92,1500,2021-10-21 15:34:00,ULTA
368.9,368.97,368.72,368.72,1200,2021-10-21 15:35:00,ULTA
368.62,368.62,368.35,368.48,1430,2021-10-21 15:36:00,ULTA
368.47,368.49,368.42,368.42,700,2021-10-21 15:37:00,ULTA
368.38,368.38,368.26,368.26,500,2021-10-21 15:38:00,ULTA
368.195,368.195,368.14,368.145,902,2021-10-21 15:39:00,ULTA
368.14,368.43,368.14,368.42,1500,2021-10-21 15:40:00,ULTA
368.42,368.56,368.42,368.56,800,2021-10-21 15:41:00,ULTA
368.64,368.72,368.56,368.72,683,2021-10-21 15:42:00,ULTA
368.74,369.03,368.74,369.03,800,2021-10-21 15:43:00,ULTA
369.07,369.121,369.07,369.121,300,2021-10-21 15:44:00,ULTA
369.13,369.33,369.13,369.21,1200,2021-10-21 15:45:00,ULTA
369.235,369.3673,369.235,369.3673,200,2021-10-21 15:46:00,ULTA
369.255,369.38,369.255,369.38,400,2021-10-21 15:49:00,ULTA
369.29,369.7,369.29,369.68,1495,2021-10-21 15:50:00,ULTA
369.68,369.73,369.6,369.68,600,2021-10-21 15:51:00,ULTA
369.51,369.63,369.51,369.625,400,2021-10-21 15:52:00,ULTA
369.62,369.655,369.5,369.65,700,2021-10-21 15:53:00,ULTA
369.51,369.605,369.5,369.5,400,2021-10-21 15:54:00,ULTA
369.59,369.73,369.535,369.73,930,2021-10-21 15:55:00,ULTA
369.8,370.13,369.8,370.025,5616,2021-10-21 15:56:00,ULTA
369.985,370.09,369.955,370.05,1100,2021-10-21 15:57:00,ULTA
370.02,370.02,369.89,369.9,925,2021-10-21 15:58:00,ULTA
369.91,369.91,369.65,369.65,409,2021-10-21 15:59:00,ULTA
369.76,369.76,369.67,369.76,600,2021-10-21 16:00:00,ULTA
369.76,369.76,369.76,369.76,100,2021-10-21 16:01:00,ULTA
369.83,369.84,369.74,369.83,1100,2021-10-21 16:02:00,ULTA
369.92,369.93,369.72,369.72,2395,2021-10-21 16:03:00,ULTA
369.81,369.81,369.81,369.81,100,2021-10-21 16:04:00,ULTA
369.9677,369.975,369.9677,369.975,200,2021-10-21 16:05:00,ULTA
370.015,370.015,369.88,369.91,1000,2021-10-21 16:06:00,ULTA
370.01,370.01,370.0,370.0,200,2021-10-21 16:07:00,ULTA
369.9112,369.97,369.72,369.72,1000,2021-10-21 16:08:00,ULTA
369.82,369.84,369.82,369.84,500,2021-10-21 16:09:00,ULTA
369.77,369.82,369.73,369.765,620,2021-10-21 16:10:00,ULTA
369.67,369.67,369.67,369.67,100,2021-10-21 16:11:00,ULTA
369.81,369.81,369.81,369.81,400,2021-10-21 16:12:00,ULTA
369.935,370.1,369.935,370.1,800,2021-10-21 16:13:00,ULTA
370.12,370.2,370.11,370.19,1202,2021-10-21 16:14:00,ULTA
370.12,370.175,370.05,370.05,900,2021-10-21 16:15:00,ULTA
370.09,370.38,370.02,370.33,2600,2021-10-21 16:17:00,ULTA
370.37,370.5,370.37,370.41,1300,2021-10-21 16:18:00,ULTA
370.41,370.49,370.27,370.27,1428,2021-10-21 16:19:00,ULTA
370.35,370.57,370.3,370.38,1972,2021-10-21 16:20:00,ULTA
370.53,370.535,370.48,370.535,500,2021-10-21 16:21:00,ULTA
370.53,370.62,370.53,370.54,1300,2021-10-21 16:22:00,ULTA
370.5423,370.69,370.5423,370.685,900,2021-10-21 16:23:00,ULTA
370.695,370.695,370.425,370.43,1209,2021-10-21 16:24:00,ULTA
370.52,370.84,370.51,370.775,2230,2021-10-21 16:25:00,ULTA
370.83,371.1,370.83,371.06,2494,2021-10-21 16:26:00,ULTA
371.16,371.16,371.0,371.12,1401,2021-10-21 16:27:00,ULTA
371.075,371.1301,371.06,371.1301,1300,2021-10-21 16:28:00,ULTA
371.19,371.49,371.19,371.4,2900,2021-10-21 16:29:00,ULTA
371.35,371.38,371.2,371.305,400,2021-10-21 16:30:00,ULTA
371.28,371.28,371.22,371.22,700,2021-10-21 16:31:00,ULTA
371.27,371.28,371.26,371.26,300,2021-10-21 16:32:00,ULTA
371.24,371.26,371.06,371.21,2200,2021-10-21 16:33:00,ULTA
371.16,371.48,371.16,371.48,2300,2021-10-21 16:34:00,ULTA
371.45,371.49,371.37,371.49,700,2021-10-21 16:36:00,ULTA
371.46,371.46,371.41,371.41,300,2021-10-21 16:37:00,ULTA
371.44,372.42,371.4207,372.4,15895,2021-10-21 16:38:00,ULTA
372.4,373.7,372.342,372.342,29275,2021-10-21 16:39:00,ULTA
372.48,372.99,372.28,372.4543,10991,2021-10-21 16:40:00,ULTA
372.39,372.72,372.24,372.295,4368,2021-10-21 16:41:00,ULTA
372.24,372.24,371.3201,371.3201,2830,2021-10-21 16:42:00,ULTA
371.36,371.36,371.0,371.06,5749,2021-10-21 16:43:00,ULTA
371.03,371.585,370.88,371.585,6338,2021-10-21 16:44:00,ULTA
371.76,371.775,371.65,371.7725,3100,2021-10-21 16:45:00,ULTA
371.8,372.315,371.615,371.73,10178,2021-10-21 16:46:00,ULTA
371.6,371.96,371.6,371.95,2299,2021-10-21 16:47:00,ULTA
371.95,371.95,371.4499,371.8899,4073,2021-10-21 16:48:00,ULTA
371.4001,371.88,371.4001,371.87,800,2021-10-21 16:49:00,ULTA
371.85,371.95,371.85,371.87,1100,2021-10-21 16:50:00,ULTA
371.91,372.0,371.76,372.0,4664,2021-10-21 16:51:00,ULTA
371.8,371.8,371.77,371.77,200,2021-10-21 16:52:00,ULTA
371.7639,371.82,371.76,371.81,1218,2021-10-21 16:53:00,ULTA
371.805,371.805,371.61,371.61,837,2021-10-21 16:54:00,ULTA
371.54,371.54,371.52,371.52,300,2021-10-21 16:55:00,ULTA
371.51,371.57,371.44,371.57,800,2021-10-21 16:56:00,ULTA
371.49,371.49,371.43,371.43,896,2021-10-21 16:57:00,ULTA
371.4,371.55,371.4,371.53,500,2021-10-21 16:58:00,ULTA
371.41,371.41,371.18,371.37,2000,2021-10-21 16:59:00,ULTA
371.17,371.2,371.02,371.02,1100,2021-10-21 17:00:00,ULTA
371.32,371.32,371.12,371.12,1600,2021-10-21 17:01:00,ULTA
371.085,371.085,370.61,370.675,1333,2021-10-21 17:02:00,ULTA
370.62,370.82,370.485,370.485,3480,2021-10-21 17:03:00,ULTA
370.44,370.44,370.3504,370.3504,200,2021-10-21 17:04:00,ULTA
370.505,370.505,370.505,370.505,100,2021-10-21 17:06:00,ULTA
370.46,370.46,370.4573,370.4573,1100,2021-10-21 17:07:00,ULTA
370.49,370.5,370.49,370.5,900,2021-10-21 17:08:00,ULTA
370.4,370.44,370.38,370.44,450,2021-10-21 17:09:00,ULTA
370.45,370.53,370.445,370.445,1400,2021-10-21 17:10:00,ULTA
370.61,370.81,370.57,370.58,2520,2021-10-21 17:11:00,ULTA
370.47,370.47,370.0947,370.0947,1305,2021-10-21 17:12:00,ULTA
370.2002,370.24,370.165,370.24,757,2021-10-21 17:13:00,ULTA
370.2,370.29,370.15,370.29,900,2021-10-21 17:15:00,ULTA
370.215,370.215,369.8959,369.8959,2000,2021-10-21 17:16:00,ULTA
369.64,369.64,369.61,369.61,200,2021-10-21 17:17:00,ULTA
369.63,369.7251,369.4,369.505,950,2021-10-21 17:18:00,ULTA
369.67,369.87,369.59,369.8,1701,2021-10-21 17:20:00,ULTA
369.84,369.91,369.84,369.845,500,2021-10-21 17:21:00,ULTA
369.81,369.83,369.81,369.83,200,2021-10-21 17:22:00,ULTA
369.795,369.795,369.795,369.795,200,2021-10-21 17:23:00,ULTA
369.73,369.73,369.26,369.26,700,2021-10-21 17:24:00,ULTA
369.24,369.37,369.18,369.37,1045,2021-10-21 17:25:00,ULTA
369.39,369.39,369.33,369.33,501,2021-10-21 17:26:00,ULTA
369.3,369.3,369.11,369.16,600,2021-10-21 17:28:00,ULTA
369.17,369.38,369.02,369.27,1100,2021-10-21 17:29:00,ULTA
369.12,369.28,369.12,369.28,4810,2021-10-21 17:30:00,ULTA
369.32,369.585,369.32,369.585,1500,2021-10-21 17:31:00,ULTA
369.585,369.585,369.13,369.505,8808,2021-10-21 17:32:00,ULTA
369.55,369.55,369.36,369.36,900,2021-10-21 17:33:00,ULTA
369.27,369.27,369.27,369.27,100,2021-10-21 17:34:00,ULTA
369.325,369.325,369.325,369.325,100,2021-10-21 17:35:00,ULTA
369.225,370.51,369.225,370.51,7450,2021-10-21 17:36:00,ULTA
370.5399,370.8,369.5,369.71,6042,2021-10-21 17:37:00,ULTA
369.88,370.08,369.88,370.0,1020,2021-10-21 17:38:00,ULTA
370.3272,370.605,370.3272,370.605,1600,2021-10-21 17:39:00,ULTA
370.6,370.6,370.43,370.485,1881,2021-10-21 17:40:00,ULTA
370.325,370.325,370.19,370.19,200,2021-10-21 17:44:00,ULTA
370.17,370.46,370.17,370.46,1700,2021-10-21 17:45:00,ULTA
370.41,370.62,370.41,370.5,1472,2021-10-21 17:46:00,ULTA
370.64,370.8,370.61,370.8,2574,2021-10-21 17:47:00,ULTA
370.8,370.8,370.38,370.57,700,2021-10-21 17:48:00,ULTA
370.56,370.56,369.77,369.77,3733,2021-10-21 17:49:00,ULTA
369.66,369.765,369.3,369.3,2200,2021-10-21 17:50:00,ULTA
369.27,370.22,369.18,370.05,5690,2021-10-21 17:51:00,ULTA
370.3113,370.3113,369.93,369.93,1528,2021-10-21 17:52:00,ULTA
369.9,370.11,369.74,369.76,4588,2021-10-21 17:53:00,ULTA
369.78,369.78,369.565,369.565,400,2021-10-21 17:54:00,ULTA
369.44,369.91,369.41,369.91,1300,2021-10-21 17:55:00,ULTA
369.72,369.72,369.63,369.63,609,2021-10-21 17:56:00,ULTA
369.43,369.43,369.43,369.43,100,2021-10-21 17:58:00,ULTA
369.47,369.47,369.47,369.47,200,2021-10-21 17:59:00,ULTA
369.24,369.57,369.22,369.57,1200,2021-10-21 18:01:00,ULTA
