open,high,low,close,volume,datetime,symbol
6.2992,6.2992,6.2992,6.2992,100,2021-10-22 14:24:00,MESO
6.31,6.31,6.31,6.31,100,2021-10-22 14:35:00,MESO
6.31,6.31,6.31,6.31,100,2021-10-22 15:02:00,MESO
6.31,6.31,6.31,6.31,120,2021-10-22 15:08:00,MESO
6.3,6.3,6.3,6.3,300,2021-10-22 15:41:00,MESO
6.27,6.2704,6.26,6.26,617,2021-10-22 15:44:00,MESO
6.25,6.25,6.24,6.24,1297,2021-10-22 15:45:00,MESO
6.2594,6.26,6.25,6.25,1006,2021-10-22 15:46:00,MESO
6.2752,6.2752,6.2752,6.2752,600,2021-10-22 15:50:00,MESO
6.25,6.25,6.25,6.25,100,2021-10-22 16:11:00,MESO
6.2501,6.2501,6.2501,6.2501,438,2021-10-22 16:16:00,MESO
6.25,6.25,6.21,6.24,5110,2021-10-22 16:34:00,MESO
6.27,6.28,6.27,6.28,300,2021-10-22 16:45:00,MESO
6.2802,6.2802,6.2802,6.2802,187,2021-10-22 16:56:00,MESO
6.31,6.31,6.3,6.3,344,2021-10-22 17:00:00,MESO
6.2999,6.2999,6.2999,6.2999,400,2021-10-22 17:21:00,MESO
6.31,6.31,6.31,6.31,500,2021-10-22 17:42:00,MESO
6.25,6.25,6.25,6.25,200,2021-10-22 18:12:00,MESO
6.28,6.28,6.28,6.28,183,2021-10-22 18:20:00,MESO
6.3,6.3,6.3,6.3,100,2021-10-22 18:45:00,MESO
6.2888,6.2888,6.2888,6.2888,200,2021-10-22 18:59:00,MESO
6.25,6.28,6.25,6.28,600,2021-10-22 19:22:00,MESO
6.29,6.3,6.29,6.3,200,2021-10-22 19:23:00,MESO
6.3,6.3,6.3,6.3,100,2021-10-22 19:35:00,MESO
6.3099,6.3099,6.3099,6.3099,500,2021-10-22 19:37:00,MESO
6.305,6.305,6.305,6.305,100,2021-10-22 19:38:00,MESO
6.3,6.31,6.27,6.29,10405,2021-10-22 19:42:00,MESO
6.2801,6.2801,6.2801,6.2801,100,2021-10-22 19:45:00,MESO
6.2801,6.2801,6.2801,6.2801,125,2021-10-22 19:46:00,MESO
6.28,6.31,6.27,6.3,3404,2021-10-22 19:47:00,MESO
6.31,6.31,6.31,6.31,735,2021-10-22 19:52:00,MESO
6.33,6.33,6.33,6.33,1100,2021-10-22 19:57:00,MESO
6.32,6.33,6.32,6.33,1300,2021-10-22 19:58:00,MESO
6.33,6.35,6.31,6.35,4306,2021-10-22 19:59:00,MESO
6.34,6.34,6.34,6.34,710,2021-10-22 20:00:00,MESO
