open,high,low,close,volume,datetime,symbol
158.55,158.55,158.45,158.45,2272,2021-10-20 16:15:00,DDOG
158.56,158.58,158.485,158.485,5400,2021-10-20 16:16:00,DDOG
158.5299,158.5299,158.485,158.485,200,2021-10-20 16:17:00,DDOG
158.45,158.4813,158.435,158.435,1200,2021-10-20 16:18:00,DDOG
158.435,158.44,158.2,158.28,5211,2021-10-20 16:19:00,DDOG
158.24,158.24,158.14,158.175,1000,2021-10-20 16:20:00,DDOG
158.175,158.19,158.04,158.179,5589,2021-10-20 16:21:00,DDOG
158.22,158.4,158.185,158.4,1800,2021-10-20 16:22:00,DDOG
158.42,158.42,158.24,158.24,2389,2021-10-20 16:23:00,DDOG
158.215,158.26,158.16,158.245,4800,2021-10-20 16:24:00,DDOG
158.2,158.27,158.16,158.27,4738,2021-10-20 16:25:00,DDOG
158.225,158.57,158.225,158.57,1700,2021-10-20 16:26:00,DDOG
158.615,158.71,158.605,158.605,9549,2021-10-20 16:27:00,DDOG
158.605,158.63,158.58,158.58,1029,2021-10-20 16:28:00,DDOG
158.58,158.58,158.42,158.42,3829,2021-10-20 16:29:00,DDOG
158.47,158.58,158.47,158.52,1000,2021-10-20 16:30:00,DDOG
158.515,158.515,158.36,158.425,1900,2021-10-20 16:31:00,DDOG
158.425,158.67,158.425,158.625,2327,2021-10-20 16:32:00,DDOG
158.71,159.0,158.685,158.95,2700,2021-10-20 16:33:00,DDOG
158.96,158.96,158.86,158.9,1737,2021-10-20 16:34:00,DDOG
158.915,158.93,158.8601,158.925,1000,2021-10-20 16:35:00,DDOG
158.99,158.99,158.825,158.825,1600,2021-10-20 16:36:00,DDOG
158.845,158.845,158.695,158.7,3680,2021-10-20 16:37:00,DDOG
158.65,158.65,158.57,158.57,400,2021-10-20 16:38:00,DDOG
158.58,158.685,158.58,158.62,711,2021-10-20 16:39:00,DDOG
158.665,158.69,158.5,158.5,3969,2021-10-20 16:40:00,DDOG
158.595,158.595,158.57,158.57,200,2021-10-20 16:41:00,DDOG
158.565,158.565,158.43,158.43,2437,2021-10-20 16:42:00,DDOG
158.41,158.41,158.325,158.34,2242,2021-10-20 16:43:00,DDOG
158.34,158.39,158.336,158.39,7027,2021-10-20 16:44:00,DDOG
158.38,158.64,158.38,158.64,2520,2021-10-20 16:45:00,DDOG
158.53,158.62,158.51,158.51,1800,2021-10-20 16:46:00,DDOG
158.51,158.79,158.36,158.36,10396,2021-10-20 16:47:00,DDOG
158.45,158.48,158.445,158.45,700,2021-10-20 16:48:00,DDOG
158.54,158.65,158.535,158.65,600,2021-10-20 16:49:00,DDOG
158.62,158.62,158.58,158.585,408,2021-10-20 16:50:00,DDOG
158.585,158.67,158.57,158.57,1500,2021-10-20 16:51:00,DDOG
158.57,158.61,158.5379,158.5379,1280,2021-10-20 16:52:00,DDOG
158.555,158.6,158.385,158.4,4100,2021-10-20 16:53:00,DDOG
158.385,158.385,158.375,158.375,325,2021-10-20 16:54:00,DDOG
158.37,158.41,158.31,158.31,700,2021-10-20 16:55:00,DDOG
158.36,158.54,158.36,158.43,2970,2021-10-20 16:56:00,DDOG
158.43,158.78,158.43,158.69,5339,2021-10-20 16:57:00,DDOG
158.69,158.76,158.56,158.665,4555,2021-10-20 16:58:00,DDOG
158.655,158.67,158.61,158.62,800,2021-10-20 16:59:00,DDOG
158.66,158.69,158.615,158.65,1400,2021-10-20 17:00:00,DDOG
158.64,158.64,158.42,158.54,6195,2021-10-20 17:01:00,DDOG
158.535,158.71,158.495,158.71,700,2021-10-20 17:02:00,DDOG
158.75,158.99,158.69,158.99,6072,2021-10-20 17:03:00,DDOG
158.88,159.0,158.87,158.935,1900,2021-10-20 17:04:00,DDOG
158.9,158.9,158.73,158.765,5943,2021-10-20 17:05:00,DDOG
158.765,158.765,158.5111,158.545,5567,2021-10-20 17:06:00,DDOG
158.58,158.6,158.545,158.595,700,2021-10-20 17:07:00,DDOG
158.65,158.764,158.65,158.72,1070,2021-10-20 17:08:00,DDOG
158.64,158.64,158.52,158.555,2900,2021-10-20 17:09:00,DDOG
158.57,158.57,158.49,158.49,589,2021-10-20 17:10:00,DDOG
158.51,158.51,158.485,158.51,653,2021-10-20 17:11:00,DDOG
158.515,158.515,158.505,158.505,900,2021-10-20 17:12:00,DDOG
158.51,158.51,158.4,158.4,1900,2021-10-20 17:13:00,DDOG
158.385,158.4,158.325,158.325,2500,2021-10-20 17:14:00,DDOG
158.29,158.37,158.29,158.37,1700,2021-10-20 17:15:00,DDOG
158.365,158.43,157.88,157.96,9844,2021-10-20 17:16:00,DDOG
157.948,158.16,157.948,158.155,2943,2021-10-20 17:17:00,DDOG
158.175,158.19,158.07,158.095,1100,2021-10-20 17:18:00,DDOG
158.02,158.02,157.8683,157.9047,1363,2021-10-20 17:19:00,DDOG
157.89,157.89,157.62,157.62,3815,2021-10-20 17:20:00,DDOG
157.53,157.67,157.455,157.555,2399,2021-10-20 17:21:00,DDOG
157.705,157.865,157.66,157.865,1500,2021-10-20 17:22:00,DDOG
157.86,157.94,157.71,157.775,2150,2021-10-20 17:23:00,DDOG
157.78,157.83,157.67,157.78,3126,2021-10-20 17:24:00,DDOG
157.845,157.85,157.8,157.8,1200,2021-10-20 17:25:00,DDOG
157.865,158.14,157.86,158.14,2806,2021-10-20 17:26:00,DDOG
158.08,158.3,158.08,158.215,1600,2021-10-20 17:27:00,DDOG
158.29,158.29,158.02,158.11,4131,2021-10-20 17:28:00,DDOG
158.18,158.2658,158.18,158.21,1300,2021-10-20 17:29:00,DDOG
158.22,158.33,158.21,158.235,1800,2021-10-20 17:30:00,DDOG
158.22,158.3,157.99,157.99,3999,2021-10-20 17:31:00,DDOG
157.96,157.96,157.91,157.915,600,2021-10-20 17:32:00,DDOG
157.97,157.98,157.97,157.97,400,2021-10-20 17:33:00,DDOG
157.96,157.96,157.92,157.94,2147,2021-10-20 17:34:00,DDOG
158.0,158.07,157.94,158.07,1600,2021-10-20 17:35:00,DDOG
158.07,158.08,158.07,158.08,1100,2021-10-20 17:36:00,DDOG
158.06,158.06,157.95,157.98,3043,2021-10-20 17:37:00,DDOG
158.02,158.04,158.005,158.04,800,2021-10-20 17:38:00,DDOG
158.04,158.11,158.01,158.11,1521,2021-10-20 17:39:00,DDOG
158.16,158.17,157.96,158.09,4607,2021-10-20 17:40:00,DDOG
158.19,158.28,158.18,158.205,1700,2021-10-20 17:41:00,DDOG
158.13,158.175,158.13,158.175,200,2021-10-20 17:42:00,DDOG
158.155,158.155,158.0105,158.02,4032,2021-10-20 17:43:00,DDOG
158.0,158.045,158.0,158.01,600,2021-10-20 17:44:00,DDOG
158.01,158.1732,158.01,158.05,1753,2021-10-20 17:45:00,DDOG
158.06,158.09,157.99,158.04,4325,2021-10-20 17:46:00,DDOG
158.05,158.1,158.05,158.095,900,2021-10-20 17:47:00,DDOG
158.115,158.39,158.115,158.39,639,2021-10-20 17:48:00,DDOG
158.375,158.45,158.23,158.255,3616,2021-10-20 17:49:00,DDOG
158.255,158.33,158.23,158.3,4086,2021-10-20 17:50:00,DDOG
158.33,158.36,158.33,158.36,200,2021-10-20 17:51:00,DDOG
158.415,158.425,158.205,158.24,4438,2021-10-20 17:52:00,DDOG
158.2,158.27,158.13,158.22,3959,2021-10-20 17:53:00,DDOG
158.32,158.46,158.32,158.375,600,2021-10-20 17:54:00,DDOG
158.375,158.46,158.35,158.4,1843,2021-10-20 17:55:00,DDOG
158.4,158.5391,158.4,158.43,6842,2021-10-20 17:56:00,DDOG
158.43,158.43,158.37,158.42,788,2021-10-20 17:57:00,DDOG
158.42,158.42,158.34,158.345,2931,2021-10-20 17:58:00,DDOG
158.38,158.39,158.345,158.39,1550,2021-10-20 17:59:00,DDOG
158.38,158.53,158.28,158.465,6527,2021-10-20 18:00:00,DDOG
158.465,158.605,158.45,158.605,1633,2021-10-20 18:01:00,DDOG
158.68,158.68,158.57,158.57,2334,2021-10-20 18:02:00,DDOG
158.55,158.56,158.445,158.445,3200,2021-10-20 18:03:00,DDOG
158.455,158.48,158.38,158.48,900,2021-10-20 18:04:00,DDOG
158.515,158.515,158.515,158.515,100,2021-10-20 18:05:00,DDOG
158.52,158.52,158.41,158.455,900,2021-10-20 18:06:00,DDOG
158.455,158.455,158.455,158.455,1600,2021-10-20 18:07:00,DDOG
158.455,158.47,158.41,158.47,2280,2021-10-20 18:08:00,DDOG
158.44,158.56,158.44,158.56,1600,2021-10-20 18:09:00,DDOG
158.505,158.56,158.35,158.395,5691,2021-10-20 18:10:00,DDOG
158.435,158.48,158.425,158.45,800,2021-10-20 18:11:00,DDOG
158.44,158.4916,158.393,158.45,1123,2021-10-20 18:12:00,DDOG
158.5,158.68,158.45,158.65,4400,2021-10-20 18:13:00,DDOG
158.59,158.95,158.59,158.8002,2500,2021-10-20 18:14:00,DDOG
158.76,159.0,158.76,159.0,2536,2021-10-20 18:15:00,DDOG
159.03,159.03,158.9,158.9599,3013,2021-10-20 18:16:00,DDOG
159.0,159.0,159.0,159.0,100,2021-10-20 18:17:00,DDOG
158.97,159.04,158.9111,158.9352,2854,2021-10-20 18:18:00,DDOG
159.0,159.0,159.0,159.0,1400,2021-10-20 18:19:00,DDOG
159.0,159.0,158.92,159.0,2703,2021-10-20 18:20:00,DDOG
159.0,159.04,158.95,159.0,1306,2021-10-20 18:21:00,DDOG
159.0,159.01,158.99,159.01,1200,2021-10-20 18:22:00,DDOG
159.0,159.04,158.93,158.94,11985,2021-10-20 18:23:00,DDOG
158.94,158.98,158.93,158.93,1407,2021-10-20 18:24:00,DDOG
158.93,158.94,158.89,158.92,1600,2021-10-20 18:25:00,DDOG
158.945,158.945,158.9,158.9,1602,2021-10-20 18:26:00,DDOG
158.985,158.985,158.91,158.92,1400,2021-10-20 18:27:00,DDOG
158.975,158.975,158.975,158.975,600,2021-10-20 18:28:00,DDOG
158.975,159.0,158.96,158.995,2300,2021-10-20 18:29:00,DDOG
158.98,158.98,158.84,158.855,4454,2021-10-20 18:30:00,DDOG
158.84,158.84,158.77,158.77,2300,2021-10-20 18:31:00,DDOG
158.69,158.72,158.69,158.72,500,2021-10-20 18:32:00,DDOG
158.74,158.75,158.7,158.745,1000,2021-10-20 18:33:00,DDOG
158.755,158.755,158.75,158.75,900,2021-10-20 18:34:00,DDOG
158.7206,158.75,158.66,158.66,4300,2021-10-20 18:35:00,DDOG
158.67,158.735,158.57,158.63,2600,2021-10-20 18:36:00,DDOG
158.625,158.65,158.625,158.65,697,2021-10-20 18:37:00,DDOG
158.64,158.64,158.56,158.575,2700,2021-10-20 18:38:00,DDOG
158.575,158.59,158.505,158.58,5256,2021-10-20 18:39:00,DDOG
158.54,158.64,158.535,158.6,4000,2021-10-20 18:40:00,DDOG
158.58,158.725,158.52,158.725,4271,2021-10-20 18:41:00,DDOG
158.725,158.94,158.725,158.89,1700,2021-10-20 18:42:00,DDOG
158.93,158.94,158.685,158.79,5496,2021-10-20 18:43:00,DDOG
158.81,159.27,158.795,159.24,5061,2021-10-20 18:44:00,DDOG
159.305,159.305,158.94,158.955,2700,2021-10-20 18:45:00,DDOG
158.9,158.9,158.9,158.9,100,2021-10-20 18:46:00,DDOG
158.895,158.94,158.89,158.89,1100,2021-10-20 18:47:00,DDOG
158.895,158.96,158.81,158.9,3998,2021-10-20 18:48:00,DDOG
158.92,158.92,158.74,158.745,3425,2021-10-20 18:49:00,DDOG
158.705,158.77,158.595,158.595,2667,2021-10-20 18:50:00,DDOG
158.66,158.7,158.58,158.7,2750,2021-10-20 18:51:00,DDOG
158.695,158.695,158.49,158.515,5096,2021-10-20 18:52:00,DDOG
158.54,158.54,158.44,158.48,2216,2021-10-20 18:53:00,DDOG
158.54,158.58,158.5,158.51,1200,2021-10-20 18:54:00,DDOG
158.51,158.565,158.48,158.565,3011,2021-10-20 18:55:00,DDOG
158.59,158.94,158.55,158.94,5240,2021-10-20 18:56:00,DDOG
158.94,158.94,158.68,158.68,3967,2021-10-20 18:57:00,DDOG
158.65,158.7,158.65,158.68,1619,2021-10-20 18:58:00,DDOG
158.725,158.75,158.695,158.695,1700,2021-10-20 18:59:00,DDOG
158.7,158.82,158.63,158.655,6933,2021-10-20 19:00:00,DDOG
158.6,158.645,158.57,158.64,3221,2021-10-20 19:01:00,DDOG
158.665,158.715,158.65,158.715,706,2021-10-20 19:02:00,DDOG
158.74,158.76,158.65,158.65,4204,2021-10-20 19:03:00,DDOG
158.67,158.69,158.66,158.68,800,2021-10-20 19:04:00,DDOG
158.66,158.69,158.63,158.63,4621,2021-10-20 19:05:00,DDOG
158.635,158.735,158.585,158.735,2953,2021-10-20 19:06:00,DDOG
158.735,158.77,158.735,158.77,800,2021-10-20 19:07:00,DDOG
158.755,158.85,158.755,158.85,2527,2021-10-20 19:08:00,DDOG
158.81,158.84,158.755,158.755,2400,2021-10-20 19:09:00,DDOG
158.75,158.84,158.75,158.825,3402,2021-10-20 19:10:00,DDOG
158.89,159.035,158.89,159.03,4600,2021-10-20 19:11:00,DDOG
159.08,159.21,158.98,158.98,7445,2021-10-20 19:12:00,DDOG
158.97,158.97,158.935,158.95,1100,2021-10-20 19:13:00,DDOG
158.94,158.95,158.81,158.945,5060,2021-10-20 19:14:00,DDOG
158.945,159.015,158.945,158.975,1338,2021-10-20 19:15:00,DDOG
158.975,159.035,158.895,159.035,4830,2021-10-20 19:16:00,DDOG
159.035,159.05,159.03,159.05,1200,2021-10-20 19:17:00,DDOG
159.01,159.01,158.93,158.95,4359,2021-10-20 19:18:00,DDOG
158.955,158.98,158.945,158.96,1500,2021-10-20 19:19:00,DDOG
158.93,158.98,158.93,158.96,4100,2021-10-20 19:20:00,DDOG
158.96,158.965,158.82,158.83,5532,2021-10-20 19:21:00,DDOG
158.875,158.895,158.87,158.88,1100,2021-10-20 19:22:00,DDOG
158.8308,158.855,158.73,158.73,4150,2021-10-20 19:23:00,DDOG
158.73,158.825,158.73,158.825,3315,2021-10-20 19:24:00,DDOG
158.8,158.8,158.585,158.63,3990,2021-10-20 19:25:00,DDOG
158.67,158.69,158.64,158.64,700,2021-10-20 19:26:00,DDOG
158.635,158.805,158.635,158.805,2648,2021-10-20 19:27:00,DDOG
158.78,158.83,158.74,158.81,4647,2021-10-20 19:28:00,DDOG
158.81,158.81,158.715,158.715,5663,2021-10-20 19:29:00,DDOG
158.69,158.72,158.66,158.695,1400,2021-10-20 19:30:00,DDOG
158.729,158.729,158.655,158.66,2114,2021-10-20 19:31:00,DDOG
158.66,158.7,158.66,158.69,5974,2021-10-20 19:32:00,DDOG
158.69,158.76,158.69,158.705,5839,2021-10-20 19:33:00,DDOG
158.705,158.705,158.5801,158.615,4226,2021-10-20 19:34:00,DDOG
158.62,158.69,158.6,158.69,2150,2021-10-20 19:35:00,DDOG
158.7,158.71,158.63,158.65,6866,2021-10-20 19:36:00,DDOG
158.64,158.65,158.555,158.63,4695,2021-10-20 19:37:00,DDOG
158.68,158.68,158.65,158.68,2100,2021-10-20 19:38:00,DDOG
158.65,158.65,158.39,158.4,8843,2021-10-20 19:39:00,DDOG
158.38,158.48,158.38,158.435,3072,2021-10-20 19:40:00,DDOG
158.3932,158.455,158.3932,158.455,1800,2021-10-20 19:41:00,DDOG
158.455,158.57,158.455,158.54,4500,2021-10-20 19:42:00,DDOG
158.57,158.66,158.53,158.62,4350,2021-10-20 19:43:00,DDOG
158.66,158.74,158.66,158.715,4726,2021-10-20 19:44:00,DDOG
158.72,158.79,158.7,158.7,5154,2021-10-20 19:45:00,DDOG
158.7,158.71,158.68,158.71,3632,2021-10-20 19:46:00,DDOG
158.71,158.76,158.57,158.76,12903,2021-10-20 19:47:00,DDOG
158.76,158.765,158.63,158.64,9256,2021-10-20 19:48:00,DDOG
158.645,158.71,158.6,158.6,8330,2021-10-20 19:49:00,DDOG
158.63,158.73,158.6,158.73,12450,2021-10-20 19:50:00,DDOG
158.73,158.845,158.73,158.785,14622,2021-10-20 19:51:00,DDOG
158.785,158.855,158.75,158.825,12860,2021-10-20 19:52:00,DDOG
158.83,159.17,158.83,159.17,11629,2021-10-20 19:53:00,DDOG
159.105,159.34,158.98,159.12,37059,2021-10-20 19:54:00,DDOG
159.23,159.25,158.91,159.01,16804,2021-10-20 19:55:00,DDOG
159.07,159.08,158.96,158.96,27064,2021-10-20 19:56:00,DDOG
158.96,158.975,158.68,158.72,18725,2021-10-20 19:57:00,DDOG
158.68,158.76,158.67,158.705,13421,2021-10-20 19:58:00,DDOG
158.705,159.02,158.67,158.85,45077,2021-10-20 19:59:00,DDOG
158.85,158.85,158.85,158.85,72079,2021-10-20 20:00:00,DDOG
158.85,158.85,158.85,158.85,898,2021-10-20 20:01:00,DDOG
159.1,159.11,159.1,159.11,1225,2021-10-20 20:02:00,DDOG
158.85,158.85,158.85,158.85,2111,2021-10-20 20:05:00,DDOG
158.6,158.6,158.6,158.6,400,2021-10-20 21:18:00,DDOG
158.31,158.31,158.3,158.3,1132,2021-10-21 13:16:00,DDOG
158.8,159.57,158.8,159.57,1655,2021-10-21 13:27:00,DDOG
159.4,159.49,158.735,159.49,19582,2021-10-21 13:30:00,DDOG
159.46,159.75,159.38,159.42,6625,2021-10-21 13:31:00,DDOG
159.315,159.7327,159.205,159.7327,895,2021-10-21 13:32:00,DDOG
159.71,160.25,159.4,160.1,7578,2021-10-21 13:33:00,DDOG
160.13,161.32,160.01,161.04,10031,2021-10-21 13:34:00,DDOG
161.3,161.3295,160.64,161.015,6759,2021-10-21 13:35:00,DDOG
161.03,161.33,160.65,160.65,9406,2021-10-21 13:36:00,DDOG
160.775,160.99,160.6916,160.98,2275,2021-10-21 13:37:00,DDOG
161.2,161.2,160.9,160.99,1676,2021-10-21 13:38:00,DDOG
161.0356,161.0356,160.52,160.54,1907,2021-10-21 13:39:00,DDOG
160.53,160.57,160.12,160.41,3330,2021-10-21 13:40:00,DDOG
160.15,160.275,159.945,160.095,34116,2021-10-21 13:41:00,DDOG
160.1,160.5,159.98,160.365,3714,2021-10-21 13:42:00,DDOG
160.31,160.31,159.98,160.2991,1399,2021-10-21 13:43:00,DDOG
160.175,160.35,160.0522,160.2307,2578,2021-10-21 13:44:00,DDOG
160.325,160.5772,160.11,160.11,2500,2021-10-21 13:45:00,DDOG
160.2737,160.2737,160.12,160.12,868,2021-10-21 13:46:00,DDOG
160.245,160.46,160.21,160.31,507,2021-10-21 13:47:00,DDOG
160.43,160.43,160.34,160.34,400,2021-10-21 13:48:00,DDOG
160.25,160.255,160.25,160.255,300,2021-10-21 13:49:00,DDOG
160.14,160.38,160.14,160.265,800,2021-10-21 13:50:00,DDOG
160.315,160.7917,160.315,160.49,1539,2021-10-21 13:51:00,DDOG
160.76,160.76,160.58,160.58,500,2021-10-21 13:52:00,DDOG
160.76,160.93,160.74,160.92,1200,2021-10-21 13:53:00,DDOG
160.91,161.07,160.62,160.63,4416,2021-10-21 13:54:00,DDOG
160.8,160.9699,160.8,160.845,627,2021-10-21 13:55:00,DDOG
160.96,161.075,160.91,160.91,1900,2021-10-21 13:56:00,DDOG
160.99,160.99,160.64,160.75,2274,2021-10-21 13:57:00,DDOG
160.62,160.65,160.255,160.365,1400,2021-10-21 13:58:00,DDOG
160.305,160.95,160.16,160.57,8200,2021-10-21 13:59:00,DDOG
160.86,160.88,160.2,160.51,8825,2021-10-21 14:00:00,DDOG
160.67,160.85,160.44,160.85,1600,2021-10-21 14:01:00,DDOG
160.85,160.9,160.67,160.87,6693,2021-10-21 14:02:00,DDOG
160.825,161.12,160.64,160.735,12244,2021-10-21 14:03:00,DDOG
160.81,160.8155,160.42,160.67,7961,2021-10-21 14:04:00,DDOG
160.7299,160.81,160.33,160.58,10965,2021-10-21 14:05:00,DDOG
160.56,160.56,160.48,160.48,598,2021-10-21 14:06:00,DDOG
160.655,160.67,160.655,160.67,200,2021-10-21 14:07:00,DDOG
160.5,160.78,160.5,160.77,500,2021-10-21 14:08:00,DDOG
160.62,161.015,160.62,161.005,7165,2021-10-21 14:09:00,DDOG
161.005,161.005,160.79,160.88,2580,2021-10-21 14:10:00,DDOG
160.8,161.1425,160.74,160.95,4271,2021-10-21 14:11:00,DDOG
160.93,161.02,160.93,161.02,1300,2021-10-21 14:12:00,DDOG
161.0705,161.13,160.85,160.985,6344,2021-10-21 14:13:00,DDOG
161.03,161.04,161.01,161.01,1600,2021-10-21 14:14:00,DDOG
161.12,161.123,160.935,160.935,2317,2021-10-21 14:15:00,DDOG
160.91,160.91,160.73,160.76,1501,2021-10-21 14:16:00,DDOG
160.73,160.74,160.57,160.61,4029,2021-10-21 14:17:00,DDOG
160.5501,160.5501,160.39,160.465,1475,2021-10-21 14:18:00,DDOG
160.498,160.498,160.34,160.4,2000,2021-10-21 14:19:00,DDOG
160.43,160.51,160.36,160.49,2804,2021-10-21 14:20:00,DDOG
160.515,160.68,160.51,160.59,1186,2021-10-21 14:21:00,DDOG
160.6,160.615,160.55,160.55,600,2021-10-21 14:22:00,DDOG
160.6188,160.69,160.6066,160.615,1193,2021-10-21 14:23:00,DDOG
160.7,160.78,160.25,160.46,4841,2021-10-21 14:24:00,DDOG
160.455,160.59,160.315,160.4173,1521,2021-10-21 14:25:00,DDOG
160.568,160.568,160.48,160.48,400,2021-10-21 14:26:00,DDOG
160.6,160.6,160.39,160.4,1291,2021-10-21 14:27:00,DDOG
160.42,160.42,160.31,160.38,1451,2021-10-21 14:28:00,DDOG
160.32,160.47,160.3,160.35,600,2021-10-21 14:29:00,DDOG
160.4599,160.4599,160.4599,160.4599,100,2021-10-21 14:30:00,DDOG
160.395,160.395,160.345,160.35,1103,2021-10-21 14:31:00,DDOG
160.33,160.4372,160.31,160.31,1723,2021-10-21 14:32:00,DDOG
160.3599,160.44,160.3507,160.44,429,2021-10-21 14:33:00,DDOG
160.43,160.505,160.41,160.45,800,2021-10-21 14:34:00,DDOG
160.45,160.475,160.33,160.33,2148,2021-10-21 14:35:00,DDOG
160.31,160.31,160.21,160.21,200,2021-10-21 14:36:00,DDOG
160.21,160.31,160.21,160.24,1700,2021-10-21 14:37:00,DDOG
160.18,160.18,160.18,160.18,100,2021-10-21 14:38:00,DDOG
160.14,160.14,160.11,160.11,284,2021-10-21 14:39:00,DDOG
160.24,160.39,160.21,160.39,2412,2021-10-21 14:40:00,DDOG
160.35,160.52,160.3,160.36,4338,2021-10-21 14:41:00,DDOG
160.44,160.51,160.44,160.51,400,2021-10-21 14:42:00,DDOG
160.56,160.64,160.535,160.61,1800,2021-10-21 14:43:00,DDOG
160.4959,160.55,160.4959,160.55,700,2021-10-21 14:44:00,DDOG
160.57,160.57,160.57,160.57,210,2021-10-21 14:45:00,DDOG
160.57,160.58,160.275,160.275,3256,2021-10-21 14:46:00,DDOG
160.29,160.29,160.19,160.2,1024,2021-10-21 14:47:00,DDOG
160.13,160.21,160.13,160.21,400,2021-10-21 14:48:00,DDOG
160.26,160.39,160.22,160.39,900,2021-10-21 14:49:00,DDOG
160.45,160.6,160.45,160.4767,1521,2021-10-21 14:50:00,DDOG
160.54,160.65,160.54,160.65,769,2021-10-21 14:51:00,DDOG
160.64,160.82,160.6201,160.82,1600,2021-10-21 14:52:00,DDOG
161.0,161.09,160.91,161.0072,3699,2021-10-21 14:53:00,DDOG
160.91,160.91,160.74,160.845,1805,2021-10-21 14:54:00,DDOG
160.92,160.92,160.835,160.835,300,2021-10-21 14:55:00,DDOG
160.835,160.835,160.835,160.835,249,2021-10-21 14:56:00,DDOG
160.885,160.885,160.8,160.8,300,2021-10-21 14:57:00,DDOG
160.85,160.9,160.8,160.84,2100,2021-10-21 14:58:00,DDOG
160.87,160.94,160.79,160.87,1637,2021-10-21 14:59:00,DDOG
160.865,160.885,160.865,160.885,500,2021-10-21 15:01:00,DDOG
160.885,160.96,160.86,160.96,1029,2021-10-21 15:02:00,DDOG
160.895,160.895,160.895,160.895,153,2021-10-21 15:03:00,DDOG
160.85,160.885,160.48,160.48,3801,2021-10-21 15:04:00,DDOG
160.525,160.55,160.48,160.48,300,2021-10-21 15:05:00,DDOG
160.48,160.4832,160.44,160.4832,1499,2021-10-21 15:06:00,DDOG
160.46,160.57,160.46,160.545,1112,2021-10-21 15:07:00,DDOG
160.58,160.64,160.58,160.62,839,2021-10-21 15:08:00,DDOG
160.55,160.55,160.415,160.415,1726,2021-10-21 15:09:00,DDOG
160.335,160.43,160.335,160.39,409,2021-10-21 15:10:00,DDOG
160.385,160.58,160.385,160.58,700,2021-10-21 15:11:00,DDOG
160.59,160.73,160.51,160.51,1700,2021-10-21 15:12:00,DDOG
160.45,160.52,160.45,160.49,700,2021-10-21 15:14:00,DDOG
160.5,160.52,160.5,160.52,200,2021-10-21 15:15:00,DDOG
160.51,160.6,160.51,160.6,1117,2021-10-21 15:16:00,DDOG
160.69,160.69,160.5675,160.5675,500,2021-10-21 15:17:00,DDOG
160.66,160.66,160.6,160.605,1700,2021-10-21 15:18:00,DDOG
160.605,160.605,160.365,160.37,4540,2021-10-21 15:19:00,DDOG
160.44,160.45,160.395,160.43,400,2021-10-21 15:20:00,DDOG
160.41,160.41,160.3401,160.3401,2775,2021-10-21 15:21:00,DDOG
160.43,160.5,160.38,160.44,6292,2021-10-21 15:22:00,DDOG
160.41,160.46,160.3,160.32,2901,2021-10-21 15:23:00,DDOG
160.26,160.39,160.21,160.36,1943,2021-10-21 15:24:00,DDOG
160.48,160.58,160.48,160.51,1100,2021-10-21 15:25:00,DDOG
160.51,160.51,160.44,160.5,1083,2021-10-21 15:26:00,DDOG
160.49,160.49,160.43,160.45,700,2021-10-21 15:27:00,DDOG
160.41,160.41,160.285,160.39,1341,2021-10-21 15:28:00,DDOG
160.1238,160.1238,160.1238,160.1238,335,2021-10-21 15:29:00,DDOG
160.1,160.32,159.995,160.32,5930,2021-10-21 15:30:00,DDOG
160.3999,160.52,160.38,160.47,1749,2021-10-21 15:31:00,DDOG
160.6,160.6,160.525,160.525,325,2021-10-21 15:32:00,DDOG
160.48,160.48,160.41,160.41,1537,2021-10-21 15:33:00,DDOG
160.16,160.16,159.97,159.97,1700,2021-10-21 15:34:00,DDOG
159.98,160.13,159.98,160.11,1310,2021-10-21 15:35:00,DDOG
160.21,160.45,160.21,160.45,904,2021-10-21 15:36:00,DDOG
160.45,160.475,160.37,160.37,1032,2021-10-21 15:37:00,DDOG
160.23,160.26,160.22,160.26,300,2021-10-21 15:39:00,DDOG
160.28,160.52,160.28,160.42,2930,2021-10-21 15:40:00,DDOG
160.15,160.15,160.08,160.105,690,2021-10-21 15:42:00,DDOG
160.122,160.15,160.1,160.14,1650,2021-10-21 15:43:00,DDOG
160.1,160.25,160.1,160.19,1200,2021-10-21 15:44:00,DDOG
160.17,160.26,160.17,160.26,300,2021-10-21 15:45:00,DDOG
160.285,160.34,160.285,160.34,200,2021-10-21 15:46:00,DDOG
160.33,160.38,160.325,160.38,1150,2021-10-21 15:47:00,DDOG
160.3703,160.5,160.3703,160.5,300,2021-10-21 15:48:00,DDOG
160.5,160.59,160.5,160.59,831,2021-10-21 15:49:00,DDOG
160.54,160.54,160.38,160.38,1290,2021-10-21 15:50:00,DDOG
160.34,160.35,160.295,160.295,400,2021-10-21 15:51:00,DDOG
160.3006,160.3348,160.3006,160.3348,250,2021-10-21 15:52:00,DDOG
160.39,160.52,160.39,160.52,4250,2021-10-21 15:53:00,DDOG
160.492,160.492,160.492,160.492,150,2021-10-21 15:54:00,DDOG
160.5,160.57,160.5,160.51,400,2021-10-21 15:55:00,DDOG
160.575,160.69,160.575,160.69,709,2021-10-21 15:56:00,DDOG
160.655,160.69,160.32,160.32,4710,2021-10-21 15:57:00,DDOG
160.37,160.405,160.37,160.385,894,2021-10-21 15:58:00,DDOG
160.43,160.495,160.43,160.49,511,2021-10-21 15:59:00,DDOG
