open,high,low,close,volume,datetime,symbol
3.6927,3.697,3.685,3.685,12132,2021-10-20 15:23:00,TELL
3.69,3.69,3.685,3.685,775,2021-10-20 15:24:00,TELL
3.685,3.69,3.6821,3.6821,2759,2021-10-20 15:25:00,TELL
3.68,3.69,3.68,3.69,4471,2021-10-20 15:26:00,TELL
3.69,3.69,3.685,3.69,1150,2021-10-20 15:27:00,TELL
3.6825,3.69,3.68,3.68,2113,2021-10-20 15:28:00,TELL
3.68,3.69,3.6732,3.69,25130,2021-10-20 15:29:00,TELL
3.69,3.7,3.69,3.69,29793,2021-10-20 15:30:00,TELL
3.6932,3.7,3.6924,3.7,6351,2021-10-20 15:31:00,TELL
3.7,3.7,3.69,3.69,1672,2021-10-20 15:32:00,TELL
3.693,3.695,3.693,3.695,1430,2021-10-20 15:33:00,TELL
3.69,3.69,3.685,3.69,5930,2021-10-20 15:34:00,TELL
3.685,3.69,3.6826,3.6826,1749,2021-10-20 15:35:00,TELL
3.69,3.7,3.69,3.699,7000,2021-10-20 15:36:00,TELL
3.6926,3.7,3.6919,3.6988,4249,2021-10-20 15:37:00,TELL
3.69,3.69,3.6899,3.69,4187,2021-10-20 15:38:00,TELL
3.6822,3.69,3.6822,3.69,1642,2021-10-20 15:39:00,TELL
3.685,3.685,3.675,3.68,21467,2021-10-20 15:40:00,TELL
3.6795,3.68,3.67,3.675,24465,2021-10-20 15:41:00,TELL
3.68,3.685,3.68,3.685,6747,2021-10-20 15:42:00,TELL
3.68,3.69,3.68,3.69,8793,2021-10-20 15:43:00,TELL
3.685,3.685,3.6845,3.6845,2300,2021-10-20 15:44:00,TELL
3.68,3.69,3.68,3.6858,77831,2021-10-20 15:45:00,TELL
3.6849,3.69,3.6849,3.6875,1727,2021-10-20 15:46:00,TELL
3.6843,3.69,3.6843,3.69,5551,2021-10-20 15:47:00,TELL
3.6894,3.69,3.68,3.68,36664,2021-10-20 15:48:00,TELL
3.685,3.69,3.68,3.685,12578,2021-10-20 15:49:00,TELL
3.685,3.69,3.683,3.685,12793,2021-10-20 15:50:00,TELL
3.686,3.688,3.68,3.685,11330,2021-10-20 15:51:00,TELL
3.6864,3.695,3.68,3.68,45827,2021-10-20 15:52:00,TELL
3.68,3.6872,3.68,3.68,18050,2021-10-20 15:53:00,TELL
3.685,3.685,3.6826,3.6826,3252,2021-10-20 15:54:00,TELL
3.68,3.685,3.68,3.68,4523,2021-10-20 15:55:00,TELL
3.685,3.69,3.68,3.685,5700,2021-10-20 15:56:00,TELL
3.68,3.6899,3.68,3.68,15601,2021-10-20 15:57:00,TELL
3.68,3.689,3.68,3.68,12527,2021-10-20 15:58:00,TELL
3.68,3.685,3.68,3.685,700,2021-10-20 15:59:00,TELL
3.685,3.695,3.68,3.68,43942,2021-10-20 16:00:00,TELL
3.685,3.685,3.68,3.685,729,2021-10-20 16:01:00,TELL
3.6899,3.6899,3.68,3.685,16811,2021-10-20 16:02:00,TELL
3.68,3.685,3.68,3.685,1639,2021-10-20 16:03:00,TELL
3.6864,3.6876,3.6816,3.685,2169,2021-10-20 16:04:00,TELL
3.6856,3.6857,3.68,3.68,7230,2021-10-20 16:05:00,TELL
3.6891,3.69,3.68,3.685,11242,2021-10-20 16:06:00,TELL
3.6801,3.69,3.6801,3.685,2000,2021-10-20 16:07:00,TELL
3.685,3.69,3.68,3.68,22885,2021-10-20 16:08:00,TELL
3.6899,3.6899,3.685,3.685,200,2021-10-20 16:09:00,TELL
3.69,3.69,3.6826,3.685,3100,2021-10-20 16:10:00,TELL
3.685,3.69,3.685,3.685,6239,2021-10-20 16:11:00,TELL
3.68,3.6869,3.68,3.685,6143,2021-10-20 16:12:00,TELL
3.68,3.685,3.68,3.685,6850,2021-10-20 16:13:00,TELL
3.685,3.6889,3.68,3.68,10360,2021-10-20 16:14:00,TELL
3.68,3.6871,3.68,3.685,1313,2021-10-20 16:15:00,TELL
3.68,3.6879,3.68,3.685,1656,2021-10-20 16:16:00,TELL
3.6838,3.685,3.68,3.68,1200,2021-10-20 16:17:00,TELL
3.681,3.681,3.68,3.68,1200,2021-10-20 16:18:00,TELL
3.685,3.6875,3.68,3.6875,1521,2021-10-20 16:20:00,TELL
3.685,3.69,3.68,3.68,11200,2021-10-20 16:21:00,TELL
3.685,3.6859,3.685,3.6859,1200,2021-10-20 16:22:00,TELL
3.6801,3.685,3.6801,3.685,2400,2021-10-20 16:23:00,TELL
3.68,3.69,3.68,3.6814,11082,2021-10-20 16:24:00,TELL
3.68,3.6893,3.68,3.68,11200,2021-10-20 16:25:00,TELL
3.6801,3.685,3.68,3.685,43570,2021-10-20 16:26:00,TELL
3.6801,3.6878,3.6801,3.685,3072,2021-10-20 16:27:00,TELL
3.682,3.685,3.68,3.685,4600,2021-10-20 16:28:00,TELL
3.685,3.685,3.685,3.685,200,2021-10-20 16:29:00,TELL
3.6887,3.69,3.68,3.69,6844,2021-10-20 16:30:00,TELL
3.685,3.695,3.68,3.68,69476,2021-10-20 16:31:00,TELL
3.685,3.685,3.6827,3.685,2630,2021-10-20 16:32:00,TELL
3.685,3.685,3.682,3.685,5028,2021-10-20 16:33:00,TELL
3.685,3.6899,3.68,3.6899,7690,2021-10-20 16:34:00,TELL
3.685,3.685,3.6801,3.6801,425,2021-10-20 16:36:00,TELL
3.6869,3.6869,3.68,3.68,2775,2021-10-20 16:37:00,TELL
3.684,3.69,3.68,3.685,7335,2021-10-20 16:38:00,TELL
3.6809,3.685,3.68,3.685,2774,2021-10-20 16:39:00,TELL
3.6899,3.6899,3.68,3.6842,5189,2021-10-20 16:40:00,TELL
3.685,3.69,3.68,3.69,15550,2021-10-20 16:41:00,TELL
3.6899,3.6899,3.68,3.68,5780,2021-10-20 16:42:00,TELL
3.6876,3.69,3.68,3.68,3397,2021-10-20 16:43:00,TELL
3.685,3.685,3.685,3.685,100,2021-10-20 16:44:00,TELL
3.68,3.685,3.68,3.685,9124,2021-10-20 16:45:00,TELL
3.68,3.685,3.675,3.675,135918,2021-10-20 16:46:00,TELL
3.68,3.68,3.675,3.68,4823,2021-10-20 16:47:00,TELL
3.68,3.68,3.675,3.68,13534,2021-10-20 16:48:00,TELL
3.67,3.68,3.67,3.67,3944,2021-10-20 16:49:00,TELL
3.6771,3.6771,3.675,3.675,2843,2021-10-20 16:50:00,TELL
3.6761,3.6788,3.672,3.6788,5500,2021-10-20 16:51:00,TELL
3.672,3.672,3.665,3.665,22120,2021-10-20 16:53:00,TELL
3.67,3.67,3.663,3.665,3317,2021-10-20 16:54:00,TELL
3.665,3.675,3.665,3.675,13074,2021-10-20 16:55:00,TELL
3.675,3.68,3.67,3.68,2100,2021-10-20 16:56:00,TELL
3.6728,3.6778,3.67,3.6778,2020,2021-10-20 16:57:00,TELL
3.67,3.6779,3.67,3.675,1000,2021-10-20 16:58:00,TELL
3.6757,3.6757,3.67,3.67,2421,2021-10-20 16:59:00,TELL
3.67,3.68,3.67,3.675,1073,2021-10-20 17:00:00,TELL
3.68,3.68,3.67,3.68,3270,2021-10-20 17:01:00,TELL
3.6755,3.68,3.66,3.67,60424,2021-10-20 17:02:00,TELL
3.665,3.665,3.66,3.6601,3352,2021-10-20 17:03:00,TELL
3.66,3.67,3.66,3.6605,11900,2021-10-20 17:04:00,TELL
3.6607,3.6685,3.66,3.66,3844,2021-10-20 17:05:00,TELL
3.66,3.66,3.655,3.655,29442,2021-10-20 17:06:00,TELL
3.655,3.6599,3.65,3.6599,3046,2021-10-20 17:07:00,TELL
3.66,3.66,3.6516,3.655,3400,2021-10-20 17:08:00,TELL
3.65,3.65,3.64,3.6418,29331,2021-10-20 17:09:00,TELL
3.6434,3.6474,3.6407,3.645,11130,2021-10-20 17:10:00,TELL
3.65,3.65,3.645,3.65,1230,2021-10-20 17:11:00,TELL
3.6401,3.66,3.6401,3.66,11838,2021-10-20 17:12:00,TELL
3.66,3.66,3.655,3.66,8078,2021-10-20 17:13:00,TELL
3.66,3.67,3.66,3.665,2717,2021-10-20 17:14:00,TELL
3.67,3.67,3.655,3.655,14909,2021-10-20 17:15:00,TELL
3.66,3.6676,3.66,3.66,13350,2021-10-20 17:16:00,TELL
3.66,3.66,3.6501,3.6558,11048,2021-10-20 17:17:00,TELL
3.67,3.67,3.655,3.655,8857,2021-10-20 17:18:00,TELL
3.658,3.665,3.658,3.66,9455,2021-10-20 17:19:00,TELL
3.66,3.66,3.65,3.6599,4908,2021-10-20 17:20:00,TELL
3.65,3.655,3.65,3.655,500,2021-10-20 17:21:00,TELL
3.6528,3.665,3.6528,3.665,6461,2021-10-20 17:22:00,TELL
3.66,3.67,3.66,3.67,2506,2021-10-20 17:23:00,TELL
3.67,3.67,3.67,3.67,834,2021-10-20 17:24:00,TELL
3.6687,3.67,3.665,3.67,7995,2021-10-20 17:25:00,TELL
3.6701,3.68,3.6701,3.68,12908,2021-10-20 17:26:00,TELL
3.68,3.68,3.67,3.6727,1056,2021-10-20 17:27:00,TELL
3.675,3.68,3.675,3.68,5020,2021-10-20 17:28:00,TELL
3.673,3.675,3.673,3.675,850,2021-10-20 17:29:00,TELL
3.675,3.675,3.6726,3.6726,729,2021-10-20 17:30:00,TELL
3.6718,3.675,3.67,3.675,1400,2021-10-20 17:31:00,TELL
3.67,3.67,3.67,3.67,500,2021-10-20 17:32:00,TELL
3.67,3.6771,3.67,3.67,650,2021-10-20 17:33:00,TELL
3.675,3.675,3.6718,3.6718,2100,2021-10-20 17:34:00,TELL
3.67,3.68,3.67,3.675,2600,2021-10-20 17:35:00,TELL
3.68,3.685,3.68,3.68,20518,2021-10-20 17:36:00,TELL
3.69,3.69,3.69,3.69,500,2021-10-20 17:37:00,TELL
3.69,3.69,3.68,3.685,400,2021-10-20 17:38:00,TELL
3.6813,3.685,3.6813,3.685,1839,2021-10-20 17:39:00,TELL
3.68,3.6852,3.68,3.68,2388,2021-10-20 17:40:00,TELL
3.69,3.69,3.69,3.69,300,2021-10-20 17:41:00,TELL
3.68,3.69,3.675,3.685,21411,2021-10-20 17:42:00,TELL
3.68,3.685,3.68,3.6823,300,2021-10-20 17:43:00,TELL
3.685,3.69,3.6801,3.6801,6782,2021-10-20 17:44:00,TELL
3.69,3.69,3.685,3.69,3912,2021-10-20 17:45:00,TELL
3.685,3.6894,3.67,3.675,25262,2021-10-20 17:46:00,TELL
3.675,3.675,3.67,3.67,350,2021-10-20 17:47:00,TELL
3.67,3.675,3.66,3.66,16862,2021-10-20 17:48:00,TELL
3.662,3.665,3.662,3.665,2950,2021-10-20 17:49:00,TELL
3.665,3.665,3.655,3.66,3350,2021-10-20 17:50:00,TELL
3.65,3.6571,3.65,3.6526,3006,2021-10-20 17:51:00,TELL
3.6528,3.655,3.65,3.6529,5700,2021-10-20 17:52:00,TELL
3.6595,3.6595,3.65,3.6572,600,2021-10-20 17:53:00,TELL
3.6599,3.6599,3.65,3.655,7315,2021-10-20 17:54:00,TELL
3.65,3.6599,3.65,3.6545,3195,2021-10-20 17:55:00,TELL
3.6587,3.6587,3.655,3.655,4706,2021-10-20 17:56:00,TELL
3.655,3.655,3.655,3.655,2700,2021-10-20 17:57:00,TELL
3.66,3.68,3.66,3.675,40357,2021-10-20 17:59:00,TELL
3.67,3.675,3.66,3.67,8327,2021-10-20 18:00:00,TELL
3.67,3.68,3.67,3.67,35152,2021-10-20 18:01:00,TELL
3.67,3.675,3.67,3.675,1339,2021-10-20 18:02:00,TELL
3.68,3.68,3.67,3.675,2700,2021-10-20 18:03:00,TELL
3.6787,3.685,3.675,3.685,7823,2021-10-20 18:04:00,TELL
3.68,3.69,3.68,3.69,5250,2021-10-20 18:05:00,TELL
3.685,3.69,3.68,3.685,13078,2021-10-20 18:06:00,TELL
3.6801,3.6801,3.67,3.67,26400,2021-10-20 18:07:00,TELL
3.672,3.6799,3.67,3.67,2500,2021-10-20 18:08:00,TELL
3.675,3.68,3.675,3.675,1150,2021-10-20 18:09:00,TELL
3.675,3.679,3.67,3.67,400,2021-10-20 18:10:00,TELL
3.68,3.685,3.675,3.68,6884,2021-10-20 18:11:00,TELL
3.68,3.6811,3.68,3.6811,1229,2021-10-20 18:12:00,TELL
3.6872,3.69,3.685,3.69,2675,2021-10-20 18:13:00,TELL
3.685,3.69,3.6822,3.685,1500,2021-10-20 18:14:00,TELL
3.68,3.685,3.68,3.68,2454,2021-10-20 18:15:00,TELL
3.6881,3.69,3.685,3.6866,2861,2021-10-20 18:16:00,TELL
3.68,3.69,3.68,3.69,11895,2021-10-20 18:17:00,TELL
3.69,3.69,3.68,3.6899,4350,2021-10-20 18:18:00,TELL
3.685,3.69,3.6827,3.69,7756,2021-10-20 18:19:00,TELL
3.695,3.695,3.69,3.69,3850,2021-10-20 18:20:00,TELL
3.695,3.7,3.695,3.7,11576,2021-10-20 18:21:00,TELL
3.695,3.695,3.69,3.69,11249,2021-10-20 18:22:00,TELL
3.69,3.6904,3.69,3.69,5700,2021-10-20 18:23:00,TELL
3.695,3.695,3.695,3.695,600,2021-10-20 18:24:00,TELL
3.695,3.695,3.69,3.695,1522,2021-10-20 18:25:00,TELL
3.695,3.7,3.69,3.695,1240,2021-10-20 18:26:00,TELL
3.69,3.69,3.685,3.6881,10797,2021-10-20 18:27:00,TELL
3.685,3.685,3.685,3.685,200,2021-10-20 18:28:00,TELL
3.69,3.695,3.6823,3.695,14224,2021-10-20 18:29:00,TELL
3.6965,3.6965,3.69,3.69,800,2021-10-20 18:30:00,TELL
3.6919,3.695,3.69,3.69,1368,2021-10-20 18:31:00,TELL
3.695,3.71,3.69,3.705,32039,2021-10-20 18:32:00,TELL
3.705,3.705,3.695,3.7,19469,2021-10-20 18:33:00,TELL
3.695,3.698,3.6946,3.6972,4750,2021-10-20 18:34:00,TELL
3.695,3.6999,3.695,3.6999,500,2021-10-20 18:35:00,TELL
3.6976,3.6976,3.695,3.695,4599,2021-10-20 18:36:00,TELL
3.6946,3.7,3.6946,3.695,600,2021-10-20 18:37:00,TELL
3.695,3.695,3.69,3.695,2200,2021-10-20 18:38:00,TELL
3.695,3.695,3.69,3.69,20931,2021-10-20 18:39:00,TELL
3.6851,3.69,3.6851,3.6876,20300,2021-10-20 18:40:00,TELL
3.69,3.69,3.685,3.69,5500,2021-10-20 18:41:00,TELL
3.69,3.695,3.6899,3.695,12512,2021-10-20 18:42:00,TELL
3.69,3.7,3.68,3.69,32759,2021-10-20 18:43:00,TELL
3.69,3.69,3.69,3.69,12706,2021-10-20 18:44:00,TELL
3.685,3.69,3.685,3.69,843,2021-10-20 18:45:00,TELL
3.68,3.685,3.68,3.68,8583,2021-10-20 18:46:00,TELL
3.6879,3.6886,3.68,3.68,4445,2021-10-20 18:47:00,TELL
3.685,3.69,3.6833,3.6899,663,2021-10-20 18:48:00,TELL
3.69,3.695,3.6801,3.695,19995,2021-10-20 18:49:00,TELL
3.69,3.697,3.69,3.695,910,2021-10-20 18:50:00,TELL
3.7,3.7,3.6983,3.7,2318,2021-10-20 18:51:00,TELL
3.7,3.7,3.69,3.695,14489,2021-10-20 18:52:00,TELL
3.6973,3.7,3.69,3.695,1442,2021-10-20 18:53:00,TELL
3.6949,3.7,3.6919,3.7,3233,2021-10-20 18:54:00,TELL
3.7,3.705,3.69,3.69,29915,2021-10-20 18:55:00,TELL
3.7,3.71,3.695,3.7,18634,2021-10-20 18:56:00,TELL
3.705,3.71,3.705,3.705,6932,2021-10-20 18:57:00,TELL
3.708,3.71,3.703,3.705,5300,2021-10-20 18:58:00,TELL
3.705,3.705,3.7,3.7027,948,2021-10-20 18:59:00,TELL
3.705,3.71,3.7,3.71,14401,2021-10-20 19:00:00,TELL
3.7,3.705,3.695,3.695,12616,2021-10-20 19:01:00,TELL
3.7,3.71,3.695,3.705,12813,2021-10-20 19:03:00,TELL
3.7025,3.71,3.7,3.705,1700,2021-10-20 19:04:00,TELL
3.7,3.7076,3.7,3.7029,2667,2021-10-20 19:05:00,TELL
3.705,3.71,3.7001,3.705,3896,2021-10-20 19:06:00,TELL
3.71,3.71,3.7,3.7074,2083,2021-10-20 19:07:00,TELL
3.71,3.71,3.71,3.71,1000,2021-10-20 19:08:00,TELL
3.71,3.71,3.705,3.705,900,2021-10-20 19:09:00,TELL
3.705,3.7073,3.7,3.7073,1635,2021-10-20 19:10:00,TELL
3.7045,3.705,3.7045,3.705,2600,2021-10-20 19:11:00,TELL
3.705,3.71,3.7,3.7,2500,2021-10-20 19:12:00,TELL
3.705,3.705,3.7,3.7,1005,2021-10-20 19:13:00,TELL
3.705,3.705,3.7,3.7,9398,2021-10-20 19:14:00,TELL
3.705,3.705,3.69,3.7,31176,2021-10-20 19:15:00,TELL
3.7,3.7071,3.695,3.7,35356,2021-10-20 19:16:00,TELL
3.705,3.705,3.695,3.695,13500,2021-10-20 19:17:00,TELL
3.695,3.7,3.69,3.7,1588,2021-10-20 19:18:00,TELL
3.7,3.7,3.69,3.69,649,2021-10-20 19:19:00,TELL
3.7,3.7,3.69,3.69,1274,2021-10-20 19:20:00,TELL
3.695,3.7,3.69,3.7,2099,2021-10-20 19:21:00,TELL
3.7,3.7,3.6906,3.7,30417,2021-10-20 19:22:00,TELL
3.7,3.7,3.69,3.69,27675,2021-10-20 19:23:00,TELL
3.695,3.7,3.6901,3.7,22450,2021-10-20 19:24:00,TELL
3.71,3.715,3.7,3.7,91822,2021-10-20 19:25:00,TELL
3.7,3.7072,3.7,3.7072,2000,2021-10-20 19:26:00,TELL
3.71,3.71,3.7028,3.71,9555,2021-10-20 19:27:00,TELL
3.71,3.71,3.71,3.71,831,2021-10-20 19:28:00,TELL
3.705,3.71,3.705,3.71,6000,2021-10-20 19:29:00,TELL
3.71,3.71,3.7,3.7,32230,2021-10-20 19:30:00,TELL
3.704,3.705,3.7,3.705,12000,2021-10-20 19:31:00,TELL
3.705,3.708,3.7,3.705,3800,2021-10-20 19:32:00,TELL
3.7,3.71,3.7,3.71,2100,2021-10-20 19:33:00,TELL
3.71,3.7218,3.7085,3.7218,34820,2021-10-20 19:34:00,TELL
3.725,3.73,3.72,3.73,4692,2021-10-20 19:35:00,TELL
3.73,3.73,3.72,3.73,5228,2021-10-20 19:36:00,TELL
3.73,3.73,3.723,3.723,1043,2021-10-20 19:37:00,TELL
3.7271,3.73,3.72,3.725,4534,2021-10-20 19:38:00,TELL
3.725,3.73,3.71,3.72,15399,2021-10-20 19:39:00,TELL
3.72,3.725,3.7128,3.725,33658,2021-10-20 19:40:00,TELL
3.725,3.73,3.7228,3.725,3987,2021-10-20 19:41:00,TELL
3.7277,3.73,3.7201,3.725,4627,2021-10-20 19:42:00,TELL
3.725,3.73,3.7219,3.7275,5250,2021-10-20 19:43:00,TELL
3.73,3.73,3.72,3.72,9037,2021-10-20 19:44:00,TELL
3.72,3.7299,3.71,3.71,49961,2021-10-20 19:45:00,TELL
3.715,3.7196,3.71,3.715,6119,2021-10-20 19:46:00,TELL
3.715,3.72,3.71,3.71,8287,2021-10-20 19:47:00,TELL
3.71,3.715,3.71,3.71,1500,2021-10-20 19:48:00,TELL
3.715,3.715,3.705,3.715,91353,2021-10-20 19:49:00,TELL
3.72,3.73,3.72,3.725,44742,2021-10-20 19:50:00,TELL
3.7208,3.73,3.72,3.725,26326,2021-10-20 19:51:00,TELL
3.725,3.7296,3.72,3.728,33158,2021-10-20 19:52:00,TELL
3.725,3.7263,3.71,3.715,22702,2021-10-20 19:53:00,TELL
3.72,3.72,3.7101,3.7128,7581,2021-10-20 19:54:00,TELL
3.71,3.725,3.71,3.725,26392,2021-10-20 19:55:00,TELL
3.725,3.725,3.71,3.7122,33308,2021-10-20 19:56:00,TELL
3.72,3.72,3.7101,3.715,3677,2021-10-20 19:57:00,TELL
3.715,3.72,3.7101,3.715,12102,2021-10-20 19:58:00,TELL
3.72,3.735,3.72,3.72,228512,2021-10-20 19:59:00,TELL
3.73,3.73,3.73,3.73,168304,2021-10-20 20:00:00,TELL
3.73,3.73,3.73,3.73,6516,2021-10-20 20:01:00,TELL
3.7,3.7,3.7,3.7,975,2021-10-20 20:03:00,TELL
3.7001,3.7001,3.7001,3.7001,339,2021-10-20 20:04:00,TELL
3.73,3.73,3.73,3.73,100,2021-10-20 20:12:00,TELL
3.73,3.73,3.73,3.73,1100,2021-10-20 20:18:00,TELL
3.7,3.7,3.7,3.7,291,2021-10-20 20:33:00,TELL
3.7,3.7,3.7,3.7,570,2021-10-20 20:34:00,TELL
3.72,3.72,3.71,3.71,325,2021-10-20 20:40:00,TELL
3.72,3.72,3.72,3.72,100,2021-10-20 20:42:00,TELL
3.73,3.73,3.73,3.73,275,2021-10-20 20:44:00,TELL
3.73,3.73,3.73,3.73,1000,2021-10-20 20:50:00,TELL
3.72,3.72,3.72,3.72,400,2021-10-20 20:52:00,TELL
3.72,3.72,3.72,3.72,100,2021-10-20 20:54:00,TELL
3.73,3.73,3.73,3.73,600,2021-10-20 20:59:00,TELL
3.73,3.73,3.73,3.73,573,2021-10-20 21:02:00,TELL
3.73,3.73,3.73,3.73,326718,2021-10-20 21:10:00,TELL
3.72,3.72,3.72,3.72,145,2021-10-20 21:12:00,TELL
3.7299,3.73,3.7299,3.73,1127,2021-10-20 21:19:00,TELL
3.72,3.72,3.7,3.7,1095,2021-10-20 21:26:00,TELL
3.7,3.73,3.7,3.73,3947,2021-10-20 21:31:00,TELL
3.73,3.73,3.73,3.73,162,2021-10-20 21:34:00,TELL
3.7,3.7,3.7,3.7,500,2021-10-20 21:36:00,TELL
3.7,3.7,3.7,3.7,472,2021-10-20 21:41:00,TELL
3.73,3.73,3.73,3.73,1500,2021-10-20 21:48:00,TELL
3.71,3.71,3.71,3.71,221,2021-10-20 21:49:00,TELL
3.71,3.71,3.71,3.71,200,2021-10-20 21:53:00,TELL
3.7299,3.73,3.7299,3.73,1100,2021-10-20 21:55:00,TELL
3.71,3.71,3.71,3.71,900,2021-10-20 22:13:00,TELL
3.71,3.71,3.71,3.71,500,2021-10-20 22:21:00,TELL
3.71,3.71,3.71,3.71,100,2021-10-20 22:27:00,TELL
3.7,3.7,3.7,3.7,277,2021-10-20 22:28:00,TELL
3.73,3.73,3.73,3.73,2018,2021-10-20 22:34:00,TELL
3.74,3.74,3.74,3.74,100,2021-10-20 22:39:00,TELL
3.7,3.7,3.7,3.7,200,2021-10-20 22:58:00,TELL
3.74,3.75,3.74,3.75,5107,2021-10-20 23:21:00,TELL
3.74,3.74,3.74,3.74,300,2021-10-20 23:35:00,TELL
3.74,3.74,3.74,3.74,500,2021-10-20 23:37:00,TELL
3.75,3.75,3.75,3.75,300,2021-10-20 23:41:00,TELL
3.75,3.75,3.75,3.75,528,2021-10-20 23:42:00,TELL
3.74,3.74,3.74,3.74,100,2021-10-20 23:45:00,TELL
3.74,3.74,3.74,3.74,100,2021-10-20 23:49:00,TELL
3.74,3.74,3.74,3.74,2000,2021-10-20 23:53:00,TELL
3.74,3.74,3.74,3.74,950,2021-10-20 23:56:00,TELL
3.74,3.74,3.74,3.74,100,2021-10-20 23:57:00,TELL
3.73,3.73,3.73,3.73,999,2021-10-21 08:41:00,TELL
3.79,3.79,3.79,3.79,400,2021-10-21 09:15:00,TELL
3.73,3.73,3.73,3.73,100,2021-10-21 11:10:00,TELL
3.72,3.72,3.72,3.72,700,2021-10-21 11:20:00,TELL
3.71,3.71,3.71,3.71,200,2021-10-21 11:26:00,TELL
3.71,3.71,3.71,3.71,200,2021-10-21 11:27:00,TELL
3.7,3.7,3.7,3.7,1000,2021-10-21 11:42:00,TELL
3.69,3.69,3.69,3.69,300,2021-10-21 11:54:00,TELL
3.65,3.65,3.65,3.65,200,2021-10-21 12:04:00,TELL
3.68,3.68,3.68,3.68,500,2021-10-21 12:10:00,TELL
3.69,3.69,3.69,3.69,2900,2021-10-21 12:11:00,TELL
3.69,3.69,3.69,3.69,1500,2021-10-21 12:12:00,TELL
3.7,3.7,3.7,3.7,400,2021-10-21 12:13:00,TELL
3.69,3.69,3.69,3.69,500,2021-10-21 12:18:00,TELL
3.7,3.7,3.7,3.7,500,2021-10-21 12:19:00,TELL
3.69,3.69,3.69,3.69,1000,2021-10-21 12:34:00,TELL
3.69,3.69,3.69,3.69,100,2021-10-21 12:37:00,TELL
3.69,3.7,3.69,3.7,811,2021-10-21 12:38:00,TELL
3.68,3.68,3.68,3.68,100,2021-10-21 12:39:00,TELL
3.68,3.68,3.68,3.68,10000,2021-10-21 12:40:00,TELL
3.69,3.69,3.69,3.69,100,2021-10-21 12:41:00,TELL
3.6801,3.6801,3.68,3.68,600,2021-10-21 12:49:00,TELL
3.68,3.68,3.68,3.68,100,2021-10-21 12:51:00,TELL
3.69,3.69,3.69,3.69,485,2021-10-21 12:58:00,TELL
3.69,3.69,3.69,3.69,1500,2021-10-21 13:00:00,TELL
3.69,3.69,3.69,3.69,100,2021-10-21 13:01:00,TELL
3.68,3.68,3.68,3.68,300,2021-10-21 13:02:00,TELL
3.69,3.69,3.68,3.68,620,2021-10-21 13:05:00,TELL
3.68,3.68,3.68,3.68,3648,2021-10-21 13:06:00,TELL
3.69,3.69,3.69,3.69,2700,2021-10-21 13:13:00,TELL
3.6899,3.6899,3.6899,3.6899,2000,2021-10-21 13:19:00,TELL
3.6801,3.6801,3.68,3.68,900,2021-10-21 13:20:00,TELL
3.68,3.68,3.68,3.68,500,2021-10-21 13:24:00,TELL
3.69,3.69,3.69,3.69,10506,2021-10-21 13:25:00,TELL
3.69,3.69,3.69,3.69,300,2021-10-21 13:26:00,TELL
3.69,3.7,3.62,3.65,184480,2021-10-21 13:30:00,TELL
3.65,3.675,3.6401,3.66,21672,2021-10-21 13:31:00,TELL
3.669,3.67,3.66,3.66,10743,2021-10-21 13:32:00,TELL
3.66,3.68,3.655,3.67,48336,2021-10-21 13:33:00,TELL
3.675,3.68,3.67,3.6762,3500,2021-10-21 13:34:00,TELL
3.67,3.69,3.67,3.6861,5592,2021-10-21 13:35:00,TELL
3.685,3.7,3.682,3.7,28059,2021-10-21 13:36:00,TELL
3.6901,3.7,3.68,3.68,43573,2021-10-21 13:37:00,TELL
3.685,3.685,3.66,3.675,36208,2021-10-21 13:38:00,TELL
3.6779,3.68,3.66,3.665,17185,2021-10-21 13:39:00,TELL
3.67,3.67,3.6626,3.67,3269,2021-10-21 13:40:00,TELL
3.665,3.67,3.66,3.6615,10928,2021-10-21 13:41:00,TELL
3.665,3.67,3.6607,3.6624,8237,2021-10-21 13:42:00,TELL
3.665,3.67,3.66,3.66,3900,2021-10-21 13:43:00,TELL
3.66,3.6786,3.65,3.6708,54335,2021-10-21 13:44:00,TELL
3.675,3.6798,3.67,3.67,6806,2021-10-21 13:45:00,TELL
3.67,3.69,3.665,3.69,29913,2021-10-21 13:46:00,TELL
3.695,3.7,3.68,3.68,34127,2021-10-21 13:47:00,TELL
3.675,3.68,3.675,3.675,1200,2021-10-21 13:48:00,TELL
3.67,3.67,3.655,3.655,7174,2021-10-21 13:49:00,TELL
3.66,3.67,3.655,3.67,44771,2021-10-21 13:50:00,TELL
3.67,3.67,3.655,3.655,13727,2021-10-21 13:51:00,TELL
3.66,3.66,3.65,3.66,21346,2021-10-21 13:52:00,TELL
3.658,3.658,3.64,3.645,26250,2021-10-21 13:53:00,TELL
3.64,3.65,3.64,3.64,13864,2021-10-21 13:54:00,TELL
3.645,3.66,3.645,3.65,18016,2021-10-21 13:55:00,TELL
3.65,3.66,3.65,3.66,34001,2021-10-21 13:56:00,TELL
3.665,3.685,3.6622,3.68,75122,2021-10-21 13:57:00,TELL
3.6857,3.69,3.675,3.675,10469,2021-10-21 13:58:00,TELL
3.6799,3.685,3.675,3.68,15721,2021-10-21 13:59:00,TELL
3.685,3.7,3.68,3.685,27939,2021-10-21 14:00:00,TELL
3.69,3.69,3.675,3.675,10486,2021-10-21 14:01:00,TELL
