open,high,low,close,volume,datetime,symbol
4.46,4.46,4.46,4.46,112,2021-10-18 14:26:00,SYRS
4.46,4.46,4.45,4.455,1856,2021-10-18 14:28:00,SYRS
4.46,4.46,4.44,4.44,11458,2021-10-18 14:30:00,SYRS
4.445,4.445,4.44,4.44,669,2021-10-18 14:31:00,SYRS
4.43,4.43,4.43,4.43,200,2021-10-18 14:32:00,SYRS
4.42,4.42,4.42,4.42,198,2021-10-18 14:34:00,SYRS
4.42,4.425,4.42,4.425,1574,2021-10-18 14:35:00,SYRS
4.425,4.44,4.425,4.44,1462,2021-10-18 14:36:00,SYRS
4.435,4.435,4.435,4.435,126,2021-10-18 14:39:00,SYRS
4.43,4.43,4.425,4.4276,4072,2021-10-18 14:41:00,SYRS
4.42,4.42,4.4,4.4,1315,2021-10-18 14:42:00,SYRS
4.4088,4.41,4.405,4.405,2593,2021-10-18 14:43:00,SYRS
4.4199,4.4199,4.4199,4.4199,300,2021-10-18 14:44:00,SYRS
4.415,4.415,4.415,4.415,100,2021-10-18 14:47:00,SYRS
4.41,4.43,4.41,4.43,2213,2021-10-18 14:49:00,SYRS
4.43,4.43,4.425,4.425,600,2021-10-18 14:51:00,SYRS
4.42,4.42,4.41,4.41,1639,2021-10-18 14:56:00,SYRS
4.41,4.41,4.41,4.41,1173,2021-10-18 15:00:00,SYRS
4.405,4.405,4.4022,4.4022,200,2021-10-18 15:01:00,SYRS
4.405,4.41,4.39,4.392,9972,2021-10-18 15:02:00,SYRS
4.395,4.395,4.395,4.395,100,2021-10-18 15:03:00,SYRS
4.39,4.395,4.39,4.395,225,2021-10-18 15:05:00,SYRS
4.3914,4.3914,4.3914,4.3914,350,2021-10-18 15:06:00,SYRS
4.3916,4.395,4.3916,4.395,300,2021-10-18 15:07:00,SYRS
4.3974,4.3974,4.3974,4.3974,100,2021-10-18 15:08:00,SYRS
4.39,4.39,4.38,4.385,2395,2021-10-18 15:09:00,SYRS
4.38,4.38,4.375,4.375,600,2021-10-18 15:10:00,SYRS
4.37,4.39,4.365,4.375,12442,2021-10-18 15:11:00,SYRS
4.375,4.375,4.375,4.375,100,2021-10-18 15:13:00,SYRS
4.3725,4.3726,4.3725,4.3726,250,2021-10-18 15:14:00,SYRS
4.3724,4.3724,4.3724,4.3724,200,2021-10-18 15:15:00,SYRS
4.3701,4.3713,4.37,4.37,1800,2021-10-18 15:16:00,SYRS
4.36,4.36,4.352,4.352,1758,2021-10-18 15:17:00,SYRS
4.3525,4.355,4.3525,4.355,500,2021-10-18 15:18:00,SYRS
4.36,4.365,4.36,4.365,844,2021-10-18 15:19:00,SYRS
4.3608,4.3608,4.3608,4.3608,3000,2021-10-18 15:21:00,SYRS
4.365,4.3671,4.365,4.3671,500,2021-10-18 15:23:00,SYRS
4.365,4.375,4.365,4.375,11503,2021-10-18 15:24:00,SYRS
4.37,4.37,4.37,4.37,200,2021-10-18 15:26:00,SYRS
4.36,4.36,4.35,4.36,5181,2021-10-18 15:28:00,SYRS
4.35,4.3591,4.35,4.3591,300,2021-10-18 15:37:00,SYRS
4.35,4.35,4.35,4.35,500,2021-10-18 15:38:00,SYRS
4.3584,4.36,4.3584,4.36,2168,2021-10-18 15:39:00,SYRS
4.36,4.36,4.355,4.355,1414,2021-10-18 15:40:00,SYRS
4.355,4.36,4.355,4.36,1043,2021-10-18 15:41:00,SYRS
4.36,4.36,4.36,4.36,100,2021-10-18 15:42:00,SYRS
4.365,4.365,4.365,4.365,100,2021-10-18 15:43:00,SYRS
4.36,4.36,4.36,4.36,4856,2021-10-18 15:44:00,SYRS
4.36,4.36,4.3582,4.36,300,2021-10-18 15:45:00,SYRS
4.3586,4.3586,4.355,4.355,294,2021-10-18 15:47:00,SYRS
4.35,4.36,4.35,4.36,1817,2021-10-18 15:48:00,SYRS
4.37,4.37,4.37,4.37,7136,2021-10-18 15:49:00,SYRS
4.36,4.37,4.36,4.37,1429,2021-10-18 15:52:00,SYRS
4.35,4.35,4.35,4.35,100,2021-10-18 15:56:00,SYRS
4.3589,4.3589,4.3589,4.3589,560,2021-10-18 15:57:00,SYRS
4.36,4.36,4.36,4.36,600,2021-10-18 15:58:00,SYRS
4.36,4.36,4.36,4.36,100,2021-10-18 15:59:00,SYRS
4.36,4.3696,4.36,4.3696,3200,2021-10-18 16:00:00,SYRS
4.36,4.36,4.36,4.36,409,2021-10-18 16:01:00,SYRS
4.37,4.37,4.365,4.365,1192,2021-10-18 16:06:00,SYRS
4.37,4.37,4.365,4.365,414,2021-10-18 16:07:00,SYRS
4.37,4.3899,4.37,4.3899,1751,2021-10-18 16:08:00,SYRS
4.38,4.38,4.38,4.38,400,2021-10-18 16:09:00,SYRS
4.38,4.38,4.38,4.38,100,2021-10-18 16:11:00,SYRS
4.38,4.38,4.38,4.38,110,2021-10-18 16:12:00,SYRS
4.3784,4.3784,4.3784,4.3784,100,2021-10-18 16:13:00,SYRS
4.39,4.4,4.39,4.4,2222,2021-10-18 16:14:00,SYRS
4.4,4.4,4.4,4.4,14298,2021-10-18 16:15:00,SYRS
4.395,4.43,4.395,4.4,20423,2021-10-18 16:16:00,SYRS
4.4001,4.405,4.4001,4.405,200,2021-10-18 16:19:00,SYRS
4.4,4.4,4.4,4.4,100,2021-10-18 16:22:00,SYRS
4.4,4.4,4.4,4.4,10600,2021-10-18 16:23:00,SYRS
4.4,4.4,4.4,4.4,200,2021-10-18 16:25:00,SYRS
4.4,4.4062,4.4,4.4062,300,2021-10-18 16:28:00,SYRS
4.405,4.405,4.405,4.405,100,2021-10-18 16:29:00,SYRS
4.4044,4.4044,4.4044,4.4044,1100,2021-10-18 16:30:00,SYRS
4.4078,4.4078,4.405,4.405,320,2021-10-18 16:31:00,SYRS
4.41,4.41,4.41,4.41,100,2021-10-18 16:33:00,SYRS
4.4,4.4,4.4,4.4,300,2021-10-18 16:34:00,SYRS
4.4,4.4,4.4,4.4,15313,2021-10-18 16:35:00,SYRS
4.39,4.39,4.39,4.39,475,2021-10-18 16:36:00,SYRS
4.37,4.38,4.37,4.38,200,2021-10-18 16:37:00,SYRS
4.38,4.385,4.38,4.38,1215,2021-10-18 16:38:00,SYRS
4.38,4.38,4.38,4.38,200,2021-10-18 16:41:00,SYRS
4.38,4.38,4.37,4.37,784,2021-10-18 16:44:00,SYRS
4.3733,4.3733,4.37,4.37,2417,2021-10-18 16:46:00,SYRS
4.36,4.36,4.36,4.36,100,2021-10-18 16:47:00,SYRS
4.36,4.36,4.36,4.36,100,2021-10-18 16:49:00,SYRS
4.36,4.36,4.36,4.36,3177,2021-10-18 16:50:00,SYRS
4.3581,4.3581,4.345,4.35,6518,2021-10-18 16:52:00,SYRS
4.35,4.35,4.35,4.35,115,2021-10-18 16:54:00,SYRS
4.34,4.34,4.34,4.34,200,2021-10-18 16:55:00,SYRS
4.34,4.34,4.34,4.34,112,2021-10-18 16:57:00,SYRS
4.34,4.34,4.33,4.33,711,2021-10-18 16:58:00,SYRS
4.34,4.34,4.33,4.33,2913,2021-10-18 16:59:00,SYRS
4.3399,4.34,4.3399,4.34,2687,2021-10-18 17:00:00,SYRS
4.34,4.34,4.34,4.34,200,2021-10-18 17:01:00,SYRS
4.335,4.335,4.335,4.335,443,2021-10-18 17:02:00,SYRS
4.3396,4.34,4.335,4.34,1500,2021-10-18 17:03:00,SYRS
4.34,4.34,4.34,4.34,200,2021-10-18 17:05:00,SYRS
4.34,4.34,4.34,4.34,200,2021-10-18 17:06:00,SYRS
4.34,4.34,4.34,4.34,421,2021-10-18 17:07:00,SYRS
4.35,4.35,4.35,4.35,705,2021-10-18 17:09:00,SYRS
4.36,4.36,4.36,4.36,100,2021-10-18 17:11:00,SYRS
4.35,4.35,4.35,4.35,300,2021-10-18 17:13:00,SYRS
4.352,4.352,4.352,4.352,149,2021-10-18 17:14:00,SYRS
4.35,4.35,4.35,4.35,300,2021-10-18 17:17:00,SYRS
4.35,4.35,4.33,4.33,1525,2021-10-18 17:18:00,SYRS
4.34,4.34,4.34,4.34,1300,2021-10-18 17:19:00,SYRS
4.345,4.345,4.34,4.34,200,2021-10-18 17:20:00,SYRS
4.34,4.34,4.335,4.335,2253,2021-10-18 17:21:00,SYRS
4.33,4.345,4.33,4.345,612,2021-10-18 17:22:00,SYRS
4.345,4.345,4.34,4.34,300,2021-10-18 17:23:00,SYRS
4.3384,4.3384,4.3384,4.3384,230,2021-10-18 17:24:00,SYRS
4.325,4.325,4.32,4.32,419,2021-10-18 17:25:00,SYRS
4.33,4.33,4.3299,4.33,1752,2021-10-18 17:26:00,SYRS
4.33,4.33,4.33,4.33,100,2021-10-18 17:28:00,SYRS
4.32,4.32,4.32,4.32,200,2021-10-18 17:29:00,SYRS
4.3299,4.3299,4.3299,4.3299,100,2021-10-18 17:31:00,SYRS
4.33,4.34,4.33,4.34,1200,2021-10-18 17:32:00,SYRS
4.34,4.35,4.34,4.35,1564,2021-10-18 17:33:00,SYRS
4.355,4.37,4.35,4.36,10877,2021-10-18 17:35:00,SYRS
4.36,4.36,4.35,4.35,396,2021-10-18 17:40:00,SYRS
4.35,4.35,4.35,4.35,300,2021-10-18 17:41:00,SYRS
4.35,4.35,4.35,4.35,171,2021-10-18 17:45:00,SYRS
4.35,4.35,4.35,4.35,244,2021-10-18 17:46:00,SYRS
4.355,4.355,4.355,4.355,100,2021-10-18 17:47:00,SYRS
4.35,4.35,4.35,4.35,100,2021-10-18 17:48:00,SYRS
4.35,4.35,4.34,4.34,7134,2021-10-18 17:50:00,SYRS
4.34,4.34,4.34,4.34,300,2021-10-18 17:52:00,SYRS
4.34,4.34,4.34,4.34,318,2021-10-18 17:54:00,SYRS
4.32,4.32,4.32,4.32,100,2021-10-18 17:56:00,SYRS
4.325,4.34,4.325,4.34,3460,2021-10-18 17:57:00,SYRS
4.34,4.34,4.3363,4.3363,200,2021-10-18 17:58:00,SYRS
4.335,4.335,4.335,4.335,100,2021-10-18 17:59:00,SYRS
4.33,4.33,4.33,4.33,300,2021-10-18 18:00:00,SYRS
4.3399,4.3399,4.335,4.335,5100,2021-10-18 18:02:00,SYRS
4.33,4.33,4.33,4.33,100,2021-10-18 18:03:00,SYRS
4.33,4.33,4.33,4.33,208,2021-10-18 18:05:00,SYRS
4.335,4.335,4.335,4.335,100,2021-10-18 18:06:00,SYRS
4.33,4.33,4.33,4.33,208,2021-10-18 18:08:00,SYRS
4.33,4.33,4.33,4.33,100,2021-10-18 18:09:00,SYRS
4.3312,4.3312,4.3312,4.3312,1000,2021-10-18 18:10:00,SYRS
4.34,4.34,4.34,4.34,1681,2021-10-18 18:11:00,SYRS
4.35,4.35,4.35,4.35,300,2021-10-18 18:12:00,SYRS
4.35,4.35,4.35,4.35,1135,2021-10-18 18:13:00,SYRS
4.36,4.36,4.36,4.36,491,2021-10-18 18:18:00,SYRS
4.37,4.37,4.37,4.37,100,2021-10-18 18:19:00,SYRS
4.36,4.365,4.36,4.365,300,2021-10-18 18:20:00,SYRS
4.36,4.36,4.36,4.36,400,2021-10-18 18:22:00,SYRS
4.355,4.355,4.355,4.355,107,2021-10-18 18:23:00,SYRS
4.36,4.37,4.36,4.37,2730,2021-10-18 18:24:00,SYRS
4.36,4.36,4.35,4.35,1472,2021-10-18 18:26:00,SYRS
4.35,4.35,4.345,4.345,2272,2021-10-18 18:27:00,SYRS
4.34,4.34,4.34,4.34,100,2021-10-18 18:28:00,SYRS
4.35,4.37,4.3499,4.36,2094,2021-10-18 18:29:00,SYRS
4.36,4.36,4.36,4.36,673,2021-10-18 18:30:00,SYRS
4.36,4.36,4.36,4.36,300,2021-10-18 18:32:00,SYRS
4.36,4.36,4.36,4.36,1600,2021-10-18 18:33:00,SYRS
4.36,4.36,4.355,4.36,1800,2021-10-18 18:38:00,SYRS
4.36,4.36,4.36,4.36,198,2021-10-18 18:40:00,SYRS
4.36,4.365,4.36,4.365,606,2021-10-18 18:43:00,SYRS
4.36,4.36,4.36,4.36,400,2021-10-18 18:46:00,SYRS
4.36,4.36,4.36,4.36,600,2021-10-18 18:47:00,SYRS
4.35,4.35,4.35,4.35,200,2021-10-18 18:48:00,SYRS
4.36,4.37,4.36,4.37,1570,2021-10-18 18:49:00,SYRS
4.37,4.37,4.37,4.37,200,2021-10-18 18:52:00,SYRS
4.37,4.37,4.37,4.37,300,2021-10-18 18:53:00,SYRS
4.36,4.36,4.36,4.36,200,2021-10-18 18:54:00,SYRS
4.36,4.365,4.36,4.365,208,2021-10-18 18:56:00,SYRS
4.36,4.36,4.36,4.36,300,2021-10-18 18:57:00,SYRS
4.365,4.365,4.365,4.365,200,2021-10-18 18:58:00,SYRS
4.36,4.36,4.36,4.36,100,2021-10-18 18:59:00,SYRS
4.365,4.365,4.36,4.36,300,2021-10-18 19:00:00,SYRS
4.365,4.365,4.365,4.365,100,2021-10-18 19:01:00,SYRS
4.365,4.365,4.365,4.365,300,2021-10-18 19:02:00,SYRS
4.37,4.39,4.37,4.385,1756,2021-10-18 19:03:00,SYRS
4.39,4.39,4.38,4.38,686,2021-10-18 19:06:00,SYRS
4.38,4.38,4.38,4.38,305,2021-10-18 19:09:00,SYRS
4.3875,4.3875,4.38,4.3814,1000,2021-10-18 19:12:00,SYRS
4.38,4.38,4.37,4.37,1180,2021-10-18 19:13:00,SYRS
4.37,4.37,4.37,4.37,1282,2021-10-18 19:17:00,SYRS
4.37,4.37,4.36,4.36,600,2021-10-18 19:18:00,SYRS
4.37,4.37,4.37,4.37,867,2021-10-18 19:19:00,SYRS
4.375,4.375,4.375,4.375,100,2021-10-18 19:20:00,SYRS
4.375,4.38,4.375,4.38,203,2021-10-18 19:21:00,SYRS
4.38,4.385,4.38,4.385,1497,2021-10-18 19:22:00,SYRS
4.39,4.39,4.39,4.39,824,2021-10-18 19:23:00,SYRS
4.4,4.4,4.4,4.4,100,2021-10-18 19:25:00,SYRS
4.39,4.39,4.39,4.39,400,2021-10-18 19:26:00,SYRS
4.39,4.39,4.39,4.39,1644,2021-10-18 19:28:00,SYRS
4.39,4.39,4.39,4.39,100,2021-10-18 19:29:00,SYRS
4.385,4.385,4.385,4.385,278,2021-10-18 19:30:00,SYRS
4.385,4.395,4.385,4.395,911,2021-10-18 19:31:00,SYRS
4.39,4.39,4.39,4.39,100,2021-10-18 19:32:00,SYRS
4.385,4.3885,4.385,4.3885,482,2021-10-18 19:33:00,SYRS
4.385,4.385,4.38,4.38,400,2021-10-18 19:35:00,SYRS
4.38,4.39,4.38,4.385,500,2021-10-18 19:36:00,SYRS
4.385,4.385,4.38,4.38,200,2021-10-18 19:37:00,SYRS
4.38,4.385,4.38,4.385,3509,2021-10-18 19:39:00,SYRS
4.38,4.38,4.38,4.38,872,2021-10-18 19:41:00,SYRS
4.37,4.37,4.37,4.37,100,2021-10-18 19:43:00,SYRS
4.37,4.37,4.36,4.36,1296,2021-10-18 19:44:00,SYRS
4.3685,4.3685,4.36,4.36,3200,2021-10-18 19:45:00,SYRS
4.36,4.36,4.36,4.36,100,2021-10-18 19:46:00,SYRS
4.36,4.36,4.36,4.36,1022,2021-10-18 19:48:00,SYRS
4.36,4.37,4.36,4.36,2167,2021-10-18 19:49:00,SYRS
4.36,4.36,4.36,4.36,1142,2021-10-18 19:50:00,SYRS
4.36,4.36,4.35,4.35,692,2021-10-18 19:51:00,SYRS
4.35,4.35,4.35,4.35,650,2021-10-18 19:53:00,SYRS
4.35,4.35,4.34,4.34,7667,2021-10-18 19:54:00,SYRS
4.345,4.345,4.33,4.33,5439,2021-10-18 19:55:00,SYRS
4.34,4.345,4.34,4.34,4467,2021-10-18 19:56:00,SYRS
4.34,4.34,4.34,4.34,1238,2021-10-18 19:57:00,SYRS
4.34,4.345,4.34,4.34,2180,2021-10-18 19:58:00,SYRS
4.345,4.36,4.34,4.35,8301,2021-10-18 19:59:00,SYRS
4.36,4.36,4.36,4.36,14070,2021-10-18 20:00:00,SYRS
4.41,4.41,4.41,4.41,2400,2021-10-19 12:25:00,SYRS
4.41,4.41,4.3801,4.3801,5402,2021-10-19 13:30:00,SYRS
4.4,4.4,4.4,4.4,100,2021-10-19 13:31:00,SYRS
4.38,4.38,4.35,4.35,1390,2021-10-19 13:32:00,SYRS
4.3519,4.3519,4.3519,4.3519,330,2021-10-19 13:33:00,SYRS
4.3328,4.3328,4.3328,4.3328,429,2021-10-19 13:34:00,SYRS
4.34,4.34,4.34,4.34,100,2021-10-19 13:35:00,SYRS
4.35,4.35,4.35,4.35,400,2021-10-19 13:36:00,SYRS
4.3639,4.3639,4.3639,4.3639,250,2021-10-19 13:37:00,SYRS
4.361,4.3644,4.361,4.3644,238,2021-10-19 13:38:00,SYRS
4.3571,4.3571,4.3571,4.3571,4670,2021-10-19 13:39:00,SYRS
4.37,4.37,4.37,4.37,100,2021-10-19 13:40:00,SYRS
4.4,4.4,4.4,4.4,100,2021-10-19 13:42:00,SYRS
4.38,4.38,4.36,4.36,700,2021-10-19 13:49:00,SYRS
4.37,4.37,4.37,4.37,100,2021-10-19 13:50:00,SYRS
4.378,4.38,4.378,4.38,450,2021-10-19 13:53:00,SYRS
4.37,4.37,4.37,4.37,100,2021-10-19 13:54:00,SYRS
4.37,4.37,4.3657,4.37,2342,2021-10-19 13:55:00,SYRS
4.36,4.36,4.36,4.36,100,2021-10-19 13:59:00,SYRS
4.36,4.36,4.35,4.36,2950,2021-10-19 14:00:00,SYRS
4.3699,4.3699,4.3699,4.3699,200,2021-10-19 14:01:00,SYRS
4.36,4.36,4.36,4.36,100,2021-10-19 14:03:00,SYRS
4.37,4.38,4.3666,4.3666,2646,2021-10-19 14:04:00,SYRS
4.38,4.38,4.367,4.367,700,2021-10-19 14:05:00,SYRS
4.38,4.39,4.38,4.39,300,2021-10-19 14:06:00,SYRS
4.41,4.41,4.41,4.41,300,2021-10-19 14:09:00,SYRS
4.42,4.44,4.41,4.43,5682,2021-10-19 14:10:00,SYRS
4.44,4.5,4.44,4.5,17133,2021-10-19 14:11:00,SYRS
4.48,4.4825,4.48,4.4825,600,2021-10-19 14:12:00,SYRS
4.4801,4.4801,4.45,4.45,8678,2021-10-19 14:13:00,SYRS
4.45,4.45,4.44,4.44,400,2021-10-19 14:15:00,SYRS
4.44,4.44,4.44,4.44,100,2021-10-19 14:16:00,SYRS
4.445,4.445,4.44,4.44,1243,2021-10-19 14:22:00,SYRS
4.42,4.42,4.42,4.42,1958,2021-10-19 14:25:00,SYRS
4.4173,4.4173,4.41,4.41,800,2021-10-19 14:26:00,SYRS
4.42,4.42,4.42,4.42,200,2021-10-19 14:27:00,SYRS
4.4398,4.44,4.435,4.44,300,2021-10-19 14:31:00,SYRS
4.435,4.44,4.43,4.44,6579,2021-10-19 14:32:00,SYRS
4.43,4.43,4.43,4.43,100,2021-10-19 14:37:00,SYRS
4.43,4.43,4.43,4.43,1000,2021-10-19 14:40:00,SYRS
4.43,4.43,4.43,4.43,100,2021-10-19 14:41:00,SYRS
4.44,4.44,4.44,4.44,100,2021-10-19 14:42:00,SYRS
4.43,4.43,4.43,4.43,100,2021-10-19 14:44:00,SYRS
4.44,4.45,4.43,4.43,3903,2021-10-19 14:46:00,SYRS
4.44,4.44,4.44,4.44,400,2021-10-19 14:48:00,SYRS
4.44,4.44,4.44,4.44,200,2021-10-19 14:50:00,SYRS
4.43,4.43,4.42,4.42,721,2021-10-19 14:52:00,SYRS
4.4,4.4,4.4,4.4,100,2021-10-19 14:58:00,SYRS
4.4,4.4,4.4,4.4,800,2021-10-19 15:03:00,SYRS
4.41,4.42,4.4,4.4,12103,2021-10-19 15:04:00,SYRS
4.4,4.4,4.4,4.4,1300,2021-10-19 15:05:00,SYRS
4.39,4.39,4.39,4.39,399,2021-10-19 15:07:00,SYRS
4.3912,4.3912,4.3912,4.3912,200,2021-10-19 15:10:00,SYRS
4.39,4.39,4.39,4.39,794,2021-10-19 15:13:00,SYRS
4.38,4.38,4.375,4.38,2540,2021-10-19 15:16:00,SYRS
4.3763,4.3763,4.3763,4.3763,100,2021-10-19 15:18:00,SYRS
4.38,4.39,4.38,4.39,1499,2021-10-19 15:20:00,SYRS
4.38,4.38,4.38,4.38,100,2021-10-19 15:22:00,SYRS
4.385,4.39,4.385,4.39,6332,2021-10-19 15:23:00,SYRS
4.39,4.39,4.39,4.39,200,2021-10-19 15:24:00,SYRS
4.39,4.39,4.39,4.39,100,2021-10-19 15:25:00,SYRS
4.39,4.39,4.39,4.39,2721,2021-10-19 15:33:00,SYRS
4.3825,4.3825,4.3825,4.3825,100,2021-10-19 15:34:00,SYRS
4.39,4.39,4.39,4.39,4200,2021-10-19 15:35:00,SYRS
4.39,4.39,4.39,4.39,100,2021-10-19 15:36:00,SYRS
4.39,4.39,4.39,4.39,1600,2021-10-19 15:37:00,SYRS
4.39,4.39,4.39,4.39,200,2021-10-19 15:39:00,SYRS
4.385,4.385,4.385,4.385,1295,2021-10-19 15:41:00,SYRS
4.39,4.39,4.39,4.39,1101,2021-10-19 15:43:00,SYRS
4.39,4.39,4.38,4.38,4410,2021-10-19 15:50:00,SYRS
4.39,4.39,4.38,4.38,1000,2021-10-19 15:51:00,SYRS
4.38,4.3853,4.38,4.3853,314,2021-10-19 15:52:00,SYRS
4.38,4.38,4.38,4.38,1214,2021-10-19 15:53:00,SYRS
4.38,4.38,4.38,4.38,100,2021-10-19 15:57:00,SYRS
4.39,4.39,4.39,4.39,100,2021-10-19 15:58:00,SYRS
4.385,4.385,4.385,4.385,100,2021-10-19 16:06:00,SYRS
4.39,4.39,4.385,4.39,1986,2021-10-19 16:15:00,SYRS
4.38,4.38,4.38,4.38,100,2021-10-19 16:17:00,SYRS
4.38,4.38,4.37,4.37,700,2021-10-19 16:21:00,SYRS
4.37,4.37,4.37,4.37,300,2021-10-19 16:22:00,SYRS
4.37,4.37,4.37,4.37,100,2021-10-19 16:23:00,SYRS
4.36,4.36,4.36,4.36,800,2021-10-19 16:25:00,SYRS
4.365,4.365,4.36,4.36,1000,2021-10-19 16:26:00,SYRS
4.36,4.36,4.36,4.36,100,2021-10-19 16:27:00,SYRS
4.36,4.36,4.36,4.36,1174,2021-10-19 16:28:00,SYRS
4.355,4.355,4.32,4.34,13821,2021-10-19 16:29:00,SYRS
4.34,4.34,4.34,4.34,100,2021-10-19 16:30:00,SYRS
4.3511,4.3511,4.345,4.345,1444,2021-10-19 16:33:00,SYRS
4.3499,4.3499,4.3499,4.3499,200,2021-10-19 16:34:00,SYRS
4.3456,4.3456,4.3456,4.3456,125,2021-10-19 16:36:00,SYRS
4.34,4.35,4.34,4.35,2050,2021-10-19 16:38:00,SYRS
4.35,4.35,4.34,4.34,1401,2021-10-19 16:39:00,SYRS
4.33,4.33,4.33,4.33,199,2021-10-19 16:46:00,SYRS
4.33,4.33,4.33,4.33,423,2021-10-19 16:50:00,SYRS
4.34,4.34,4.34,4.34,270,2021-10-19 17:01:00,SYRS
4.33,4.33,4.33,4.33,100,2021-10-19 17:02:00,SYRS
4.33,4.33,4.33,4.33,200,2021-10-19 17:05:00,SYRS
4.3243,4.3243,4.3214,4.3214,2043,2021-10-19 17:11:00,SYRS
4.32,4.33,4.32,4.33,502,2021-10-19 17:13:00,SYRS
4.32,4.32,4.32,4.32,100,2021-10-19 17:17:00,SYRS
4.325,4.325,4.325,4.325,196,2021-10-19 17:21:00,SYRS
4.33,4.33,4.33,4.33,100,2021-10-19 17:23:00,SYRS
4.32,4.32,4.32,4.32,100,2021-10-19 17:25:00,SYRS
4.33,4.33,4.33,4.33,900,2021-10-19 17:28:00,SYRS
4.332,4.332,4.332,4.332,300,2021-10-19 17:29:00,SYRS
4.34,4.34,4.34,4.34,200,2021-10-19 17:31:00,SYRS
4.34,4.34,4.34,4.34,100,2021-10-19 17:33:00,SYRS
4.33,4.33,4.33,4.33,1200,2021-10-19 17:38:00,SYRS
4.3299,4.3299,4.32,4.32,855,2021-10-19 17:43:00,SYRS
4.315,4.315,4.315,4.315,200,2021-10-19 17:44:00,SYRS
4.32,4.32,4.3158,4.32,1425,2021-10-19 17:45:00,SYRS
4.33,4.33,4.33,4.33,200,2021-10-19 17:46:00,SYRS
4.325,4.325,4.325,4.325,100,2021-10-19 17:49:00,SYRS
4.33,4.33,4.33,4.33,100,2021-10-19 17:50:00,SYRS
4.34,4.34,4.34,4.34,1000,2021-10-19 17:53:00,SYRS
4.34,4.34,4.34,4.34,100,2021-10-19 17:55:00,SYRS
4.335,4.335,4.335,4.335,220,2021-10-19 17:56:00,SYRS
4.33,4.33,4.31,4.31,3405,2021-10-19 17:58:00,SYRS
4.31,4.31,4.31,4.31,150,2021-10-19 18:07:00,SYRS
4.3186,4.3186,4.31,4.31,1600,2021-10-19 18:09:00,SYRS
4.315,4.335,4.315,4.335,2687,2021-10-19 18:10:00,SYRS
4.335,4.335,4.335,4.335,100,2021-10-19 18:11:00,SYRS
4.33,4.33,4.33,4.33,100,2021-10-19 18:12:00,SYRS
4.3311,4.3311,4.3311,4.3311,500,2021-10-19 18:13:00,SYRS
4.335,4.34,4.335,4.34,331,2021-10-19 18:15:00,SYRS
4.3341,4.3341,4.33,4.33,400,2021-10-19 18:18:00,SYRS
4.34,4.34,4.34,4.34,100,2021-10-19 18:23:00,SYRS
4.3377,4.3377,4.3377,4.3377,100,2021-10-19 18:24:00,SYRS
4.33,4.33,4.33,4.33,200,2021-10-19 18:29:00,SYRS
4.325,4.325,4.325,4.325,169,2021-10-19 18:38:00,SYRS
4.33,4.33,4.33,4.33,1115,2021-10-19 18:48:00,SYRS
4.335,4.335,4.335,4.335,100,2021-10-19 18:49:00,SYRS
4.34,4.34,4.34,4.34,100,2021-10-19 18:52:00,SYRS
4.34,4.34,4.34,4.34,4547,2021-10-19 18:55:00,SYRS
4.34,4.34,4.34,4.34,100,2021-10-19 18:59:00,SYRS
4.34,4.34,4.34,4.34,500,2021-10-19 19:01:00,SYRS
4.33,4.33,4.33,4.33,100,2021-10-19 19:05:00,SYRS
4.335,4.34,4.335,4.34,1100,2021-10-19 19:06:00,SYRS
4.34,4.345,4.34,4.345,12539,2021-10-19 19:08:00,SYRS
4.34,4.35,4.34,4.34,4998,2021-10-19 19:09:00,SYRS
4.34,4.34,4.34,4.34,100,2021-10-19 19:11:00,SYRS
4.34,4.35,4.34,4.35,200,2021-10-19 19:12:00,SYRS
4.345,4.3491,4.345,4.3491,2320,2021-10-19 19:13:00,SYRS
4.35,4.35,4.35,4.35,230,2021-10-19 19:14:00,SYRS
4.36,4.36,4.36,4.36,100,2021-10-19 19:17:00,SYRS
4.36,4.36,4.36,4.36,700,2021-10-19 19:18:00,SYRS
4.36,4.36,4.355,4.355,200,2021-10-19 19:21:00,SYRS
4.36,4.36,4.36,4.36,100,2021-10-19 19:24:00,SYRS
4.36,4.36,4.36,4.36,100,2021-10-19 19:25:00,SYRS
4.35,4.35,4.35,4.35,100,2021-10-19 19:30:00,SYRS
4.35,4.35,4.34,4.34,2700,2021-10-19 19:31:00,SYRS
4.33,4.33,4.33,4.33,100,2021-10-19 19:32:00,SYRS
4.33,4.34,4.33,4.34,2228,2021-10-19 19:35:00,SYRS
4.3347,4.335,4.3347,4.335,204,2021-10-19 19:38:00,SYRS
4.33,4.33,4.33,4.33,100,2021-10-19 19:39:00,SYRS
4.33,4.33,4.325,4.325,1279,2021-10-19 19:40:00,SYRS
4.32,4.32,4.32,4.32,100,2021-10-19 19:42:00,SYRS
4.32,4.32,4.32,4.32,100,2021-10-19 19:44:00,SYRS
4.325,4.325,4.325,4.325,202,2021-10-19 19:48:00,SYRS
4.325,4.325,4.325,4.325,100,2021-10-19 19:49:00,SYRS
4.325,4.3326,4.325,4.3326,977,2021-10-19 19:50:00,SYRS
4.338,4.338,4.338,4.338,100,2021-10-19 19:52:00,SYRS
