open,high,low,close,volume,datetime,symbol
15.9549,16.0,15.9549,16.0,929,2021-10-15 15:59:00,ARBK
15.97,16.02,15.92,15.92,2268,2021-10-15 16:00:00,ARBK
16.0,16.0,16.0,16.0,600,2021-10-15 16:01:00,ARBK
15.92,15.955,15.9,15.955,700,2021-10-15 16:06:00,ARBK
15.9,15.9,15.9,15.9,132,2021-10-15 16:07:00,ARBK
15.93,15.93,15.93,15.93,209,2021-10-15 16:08:00,ARBK
15.9392,15.9392,15.9392,15.9392,300,2021-10-15 16:10:00,ARBK
15.975,15.975,15.975,15.975,200,2021-10-15 16:11:00,ARBK
15.9985,16.07,15.9985,16.07,19209,2021-10-15 16:15:00,ARBK
16.082,16.082,16.082,16.082,200,2021-10-15 16:16:00,ARBK
16.045,16.05,16.045,16.05,462,2021-10-15 16:17:00,ARBK
16.05,16.05,16.045,16.045,2250,2021-10-15 16:18:00,ARBK
16.0672,16.0672,16.0,16.049,2940,2021-10-15 16:19:00,ARBK
16.04,16.0666,16.01,16.0666,512,2021-10-15 16:20:00,ARBK
16.0647,16.0647,16.0647,16.0647,500,2021-10-15 16:22:00,ARBK
16.05,16.05,16.01,16.01,10296,2021-10-15 16:23:00,ARBK
16.035,16.035,15.97,15.97,1079,2021-10-15 16:24:00,ARBK
15.97,15.97,15.97,15.97,300,2021-10-15 16:25:00,ARBK
16.0385,16.0385,15.96,15.9999,600,2021-10-15 16:26:00,ARBK
15.955,15.955,15.955,15.955,100,2021-10-15 16:29:00,ARBK
15.96,15.97,15.91,15.91,14512,2021-10-15 16:32:00,ARBK
15.9614,15.9614,15.9614,15.9614,100,2021-10-15 16:34:00,ARBK
15.93,15.955,15.93,15.955,800,2021-10-15 16:36:00,ARBK
15.97,16.0,15.955,15.955,800,2021-10-15 16:37:00,ARBK
15.955,15.955,15.91,15.91,300,2021-10-15 16:38:00,ARBK
15.96,15.96,15.96,15.96,100,2021-10-15 16:40:00,ARBK
15.95,16.0,15.95,15.97,1350,2021-10-15 16:42:00,ARBK
15.9938,15.9938,15.9938,15.9938,500,2021-10-15 16:43:00,ARBK
15.95,15.95,15.95,15.95,173,2021-10-15 16:44:00,ARBK
15.95,15.975,15.95,15.975,332,2021-10-15 16:46:00,ARBK
16.0,16.0,15.9995,15.9995,1207,2021-10-15 16:47:00,ARBK
15.9855,16.0,15.9855,16.0,2800,2021-10-15 16:50:00,ARBK
16.0484,16.05,16.0002,16.05,3136,2021-10-15 16:52:00,ARBK
15.9857,16.03,15.9857,16.03,200,2021-10-15 16:53:00,ARBK
16.0,16.0,16.0,16.0,125,2021-10-15 16:54:00,ARBK
16.0249,16.0249,16.0249,16.0249,110,2021-10-15 16:55:00,ARBK
16.0846,16.0846,16.08,16.08,1029,2021-10-15 16:56:00,ARBK
16.05,16.0501,16.05,16.0501,1000,2021-10-15 16:57:00,ARBK
16.0501,16.056,16.0501,16.056,1719,2021-10-15 16:58:00,ARBK
16.05,16.05,16.05,16.05,300,2021-10-15 16:59:00,ARBK
16.05,16.05,16.05,16.05,100,2021-10-15 17:00:00,ARBK
16.0553,16.0553,16.0,16.035,1226,2021-10-15 17:01:00,ARBK
16.0023,16.1,16.0023,16.07,2948,2021-10-15 17:02:00,ARBK
16.1,16.1,16.06,16.06,2312,2021-10-15 17:03:00,ARBK
16.05,16.05,16.0,16.0,2000,2021-10-15 17:04:00,ARBK
16.0,16.0,16.0,16.0,100,2021-10-15 17:05:00,ARBK
16.0,16.0985,16.0,16.0985,1416,2021-10-15 17:07:00,ARBK
16.0934,16.0934,16.0934,16.0934,100,2021-10-15 17:08:00,ARBK
16.075,16.09,16.075,16.075,1650,2021-10-15 17:09:00,ARBK
16.09,16.09,16.09,16.09,192,2021-10-15 17:10:00,ARBK
16.0,16.0,16.0,16.0,196,2021-10-15 17:11:00,ARBK
16.046,16.046,16.046,16.046,1000,2021-10-15 17:12:00,ARBK
16.0,16.0181,16.0,16.0181,575,2021-10-15 17:13:00,ARBK
16.07,16.07,16.0,16.0,229,2021-10-15 17:14:00,ARBK
16.0,16.0,16.0,16.0,100,2021-10-15 17:16:00,ARBK
16.05,16.05,16.05,16.05,1100,2021-10-15 17:17:00,ARBK
16.05,16.05,16.05,16.05,300,2021-10-15 17:18:00,ARBK
16.05,16.05,16.05,16.05,418,2021-10-15 17:19:00,ARBK
16.0517,16.0517,15.98,15.98,306,2021-10-15 17:22:00,ARBK
16.06,16.06,16.06,16.06,312,2021-10-15 17:23:00,ARBK
16.01,16.01,16.01,16.01,100,2021-10-15 17:24:00,ARBK
15.9801,16.0,15.9801,16.0,660,2021-10-15 17:25:00,ARBK
16.0,16.0,16.0,16.0,200,2021-10-15 17:26:00,ARBK
15.9779,15.99,15.9779,15.99,200,2021-10-15 17:29:00,ARBK
15.99,16.0,15.99,16.0,866,2021-10-15 17:32:00,ARBK
16.0,16.0,16.0,16.0,1299,2021-10-15 17:33:00,ARBK
16.015,16.015,16.015,16.015,183,2021-10-15 17:35:00,ARBK
16.015,16.015,16.0,16.0,1300,2021-10-15 17:37:00,ARBK
15.9792,15.9792,15.97,15.97,390,2021-10-15 17:38:00,ARBK
16.0,16.0,16.0,16.0,100,2021-10-15 17:40:00,ARBK
16.0,16.0039,16.0,16.0,750,2021-10-15 17:41:00,ARBK
16.0,16.03,16.0,16.015,4608,2021-10-15 17:42:00,ARBK
16.0,16.02,16.0,16.02,300,2021-10-15 17:43:00,ARBK
16.02,16.02,16.0,16.0,220,2021-10-15 17:44:00,ARBK
16.0,16.0,16.0,16.0,220,2021-10-15 17:45:00,ARBK
16.04,16.04,16.04,16.04,200,2021-10-15 17:46:00,ARBK
16.06,16.06,16.06,16.06,2000,2021-10-15 17:47:00,ARBK
16.07,16.07,16.07,16.07,200,2021-10-15 17:48:00,ARBK
16.06,16.06,16.05,16.05,719,2021-10-15 17:49:00,ARBK
16.0999,16.0999,16.05,16.05,2100,2021-10-15 17:51:00,ARBK
16.1049,16.1049,16.08,16.08,690,2021-10-15 17:53:00,ARBK
16.09,16.1199,16.09,16.1199,1050,2021-10-15 17:54:00,ARBK
16.1,16.1,16.1,16.1,100,2021-10-15 17:55:00,ARBK
16.115,16.115,16.115,16.115,400,2021-10-15 17:56:00,ARBK
16.13,16.13,16.1,16.1075,592,2021-10-15 17:57:00,ARBK
16.1433,16.1433,16.1433,16.1433,100,2021-10-15 17:58:00,ARBK
16.1,16.1,16.1,16.1,202,2021-10-15 17:59:00,ARBK
16.125,16.125,16.125,16.125,100,2021-10-15 18:02:00,ARBK
16.13,16.13,16.13,16.13,200,2021-10-15 18:05:00,ARBK
16.1334,16.1334,16.1334,16.1334,300,2021-10-15 18:06:00,ARBK
16.11,16.11,16.11,16.11,120,2021-10-15 18:07:00,ARBK
16.12,16.12,16.12,16.12,190,2021-10-15 18:09:00,ARBK
16.115,16.115,16.1059,16.1059,300,2021-10-15 18:10:00,ARBK
16.1058,16.1073,16.1058,16.1073,200,2021-10-15 18:11:00,ARBK
16.1,16.1,16.1,16.1,100,2021-10-15 18:12:00,ARBK
16.115,16.13,16.1,16.13,4275,2021-10-15 18:14:00,ARBK
16.13,16.13,16.13,16.13,908,2021-10-15 18:15:00,ARBK
16.14,16.1482,16.14,16.1482,680,2021-10-15 18:16:00,ARBK
16.13,16.1481,16.13,16.1477,849,2021-10-15 18:17:00,ARBK
16.14,16.14,16.14,16.14,100,2021-10-15 18:18:00,ARBK
16.132,16.132,16.132,16.132,100,2021-10-15 18:19:00,ARBK
16.13,16.135,16.13,16.13,1330,2021-10-15 18:20:00,ARBK
16.135,16.16,16.135,16.16,3155,2021-10-15 18:21:00,ARBK
16.15,16.15,16.15,16.15,200,2021-10-15 18:22:00,ARBK
16.15,16.4,16.15,16.4,11871,2021-10-15 18:24:00,ARBK
16.46,16.46,16.36,16.415,702,2021-10-15 18:25:00,ARBK
16.37,16.39,16.31,16.39,3099,2021-10-15 18:26:00,ARBK
16.355,16.4,16.355,16.36,1218,2021-10-15 18:27:00,ARBK
16.45,16.45,16.45,16.45,793,2021-10-15 18:28:00,ARBK
16.4491,16.4491,16.3433,16.4192,3841,2021-10-15 18:29:00,ARBK
16.41,16.44,16.4,16.44,606,2021-10-15 18:30:00,ARBK
16.4298,16.4298,16.3487,16.38,1300,2021-10-15 18:31:00,ARBK
16.3948,16.3948,16.3515,16.3515,1135,2021-10-15 18:32:00,ARBK
16.38,16.43,16.3442,16.43,1084,2021-10-15 18:33:00,ARBK
16.36,16.43,16.34,16.395,945,2021-10-15 18:34:00,ARBK
16.3506,16.3506,16.3506,16.3506,304,2021-10-15 18:36:00,ARBK
16.36,16.36,16.34,16.355,2217,2021-10-15 18:37:00,ARBK
16.32,16.32,16.2555,16.26,800,2021-10-15 18:38:00,ARBK
16.34,16.34,16.34,16.34,348,2021-10-15 18:39:00,ARBK
16.26,16.3,16.25,16.3,1000,2021-10-15 18:40:00,ARBK
16.36,16.36,16.36,16.36,500,2021-10-15 18:41:00,ARBK
16.35,16.35,16.35,16.35,1100,2021-10-15 18:42:00,ARBK
16.35,16.3599,16.35,16.3599,990,2021-10-15 18:43:00,ARBK
16.36,16.57,16.36,16.57,5290,2021-10-15 18:44:00,ARBK
16.57,16.5799,16.47,16.5799,7666,2021-10-15 18:45:00,ARBK
16.5546,16.5546,16.5546,16.5546,1500,2021-10-15 18:46:00,ARBK
16.58,16.62,16.56,16.6039,3156,2021-10-15 18:47:00,ARBK
16.64,16.75,16.601,16.75,11015,2021-10-15 18:48:00,ARBK
16.76,16.97,16.73,16.97,12036,2021-10-15 18:49:00,ARBK
16.9679,17.2,16.8789,17.1,34872,2021-10-15 18:50:00,ARBK
17.14,17.1762,16.98,17.13,23405,2021-10-15 18:51:00,ARBK
17.11,17.1311,16.94,16.94,17099,2021-10-15 18:52:00,ARBK
16.9509,17.04,16.9509,17.038,6564,2021-10-15 18:53:00,ARBK
16.9523,16.985,16.93,16.985,7967,2021-10-15 18:54:00,ARBK
16.94,16.94,16.8,16.92,8782,2021-10-15 18:55:00,ARBK
16.83,16.83,16.83,16.83,504,2021-10-15 18:56:00,ARBK
16.83,16.89,16.8,16.8,994,2021-10-15 18:57:00,ARBK
16.8,16.88,16.8,16.8506,6965,2021-10-15 18:58:00,ARBK
16.8,16.85,16.79,16.8,4258,2021-10-15 18:59:00,ARBK
16.8,16.88,16.8,16.88,1396,2021-10-15 19:00:00,ARBK
16.9849,16.9849,16.89,16.9368,6000,2021-10-15 19:01:00,ARBK
16.95,16.95,16.88,16.88,375,2021-10-15 19:02:00,ARBK
16.93,16.96,16.93,16.96,900,2021-10-15 19:03:00,ARBK
16.95,16.95,16.86,16.86,2741,2021-10-15 19:04:00,ARBK
16.85,16.89,16.8363,16.865,2774,2021-10-15 19:05:00,ARBK
16.89,16.9,16.89,16.9,873,2021-10-15 19:06:00,ARBK
16.9,16.9,16.9,16.9,100,2021-10-15 19:07:00,ARBK
16.9501,16.955,16.91,16.955,2368,2021-10-15 19:08:00,ARBK
16.955,17.0,16.91,16.91,2236,2021-10-15 19:09:00,ARBK
16.91,16.91,16.9,16.9,1000,2021-10-15 19:10:00,ARBK
16.94,16.9699,16.91,16.9699,4800,2021-10-15 19:11:00,ARBK
16.9001,16.9648,16.9,16.9648,2120,2021-10-15 19:12:00,ARBK
16.95,16.96,16.9,16.935,5186,2021-10-15 19:13:00,ARBK
16.9,16.935,16.9,16.9197,3100,2021-10-15 19:14:00,ARBK
16.935,16.935,16.9,16.935,3400,2021-10-15 19:15:00,ARBK
16.9059,16.97,16.9,16.9615,2418,2021-10-15 19:16:00,ARBK
16.925,16.95,16.92,16.92,2500,2021-10-15 19:17:00,ARBK
16.9386,16.9386,16.91,16.916,869,2021-10-15 19:18:00,ARBK
16.93,16.93,16.93,16.93,405,2021-10-15 19:19:00,ARBK
16.93,16.95,16.91,16.95,5243,2021-10-15 19:20:00,ARBK
16.93,16.93,16.93,16.93,300,2021-10-15 19:21:00,ARBK
16.92,16.92,16.91,16.91,432,2021-10-15 19:22:00,ARBK
16.91,16.94,16.91,16.94,2150,2021-10-15 19:23:00,ARBK
16.9355,16.96,16.91,16.96,4264,2021-10-15 19:24:00,ARBK
16.935,17.0,16.93,17.0,10811,2021-10-15 19:25:00,ARBK
16.975,17.04,16.95,16.95,3684,2021-10-15 19:26:00,ARBK
16.985,16.985,16.96,16.9651,800,2021-10-15 19:27:00,ARBK
16.9639,17.1317,16.9639,17.1317,10531,2021-10-15 19:28:00,ARBK
17.085,17.13,17.085,17.13,500,2021-10-15 19:29:00,ARBK
17.06,17.06,17.03,17.06,700,2021-10-15 19:30:00,ARBK
17.05,17.05,17.0207,17.05,3504,2021-10-15 19:31:00,ARBK
17.03,17.03,17.015,17.015,2600,2021-10-15 19:32:00,ARBK
17.03,17.03,16.98,16.995,5559,2021-10-15 19:33:00,ARBK
17.015,17.05,16.98,17.04,4263,2021-10-15 19:34:00,ARBK
17.0147,17.045,17.01,17.035,3007,2021-10-15 19:35:00,ARBK
17.05,17.1,17.05,17.1,1455,2021-10-15 19:36:00,ARBK
17.12,17.15,17.0801,17.0801,7286,2021-10-15 19:37:00,ARBK
17.15,17.15,17.08,17.0997,3821,2021-10-15 19:38:00,ARBK
17.07,17.15,17.07,17.13,5949,2021-10-15 19:39:00,ARBK
17.15,17.17,17.12,17.15,2125,2021-10-15 19:40:00,ARBK
17.11,17.15,17.05,17.085,4971,2021-10-15 19:41:00,ARBK
17.06,17.085,17.05,17.0501,2524,2021-10-15 19:42:00,ARBK
17.08,17.08,17.0,17.02,3731,2021-10-15 19:43:00,ARBK
16.98,16.98,16.91,16.912,965,2021-10-15 19:44:00,ARBK
16.9,16.95,16.9,16.95,507,2021-10-15 19:45:00,ARBK
16.91,16.955,16.91,16.9142,480,2021-10-15 19:46:00,ARBK
16.99,16.99,16.99,16.99,100,2021-10-15 19:47:00,ARBK
16.91,16.91,16.91,16.91,4450,2021-10-15 19:48:00,ARBK
16.9253,16.93,16.86,16.915,2226,2021-10-15 19:49:00,ARBK
16.8996,17.0,16.8996,16.9628,739,2021-10-15 19:50:00,ARBK
16.93,16.9301,16.83,16.83,4295,2021-10-15 19:51:00,ARBK
16.91,16.97,16.84,16.84,3456,2021-10-15 19:52:00,ARBK
16.84,16.9381,16.84,16.895,1090,2021-10-15 19:53:00,ARBK
16.8822,16.886,16.8549,16.86,6100,2021-10-15 19:54:00,ARBK
16.95,16.98,16.81,16.8436,3580,2021-10-15 19:55:00,ARBK
16.93,16.99,16.89,16.9588,5806,2021-10-15 19:56:00,ARBK
16.86,16.9,16.83,16.8401,12518,2021-10-15 19:57:00,ARBK
16.88,16.8945,16.82,16.8945,2010,2021-10-15 19:58:00,ARBK
16.8999,16.92,16.83,16.85,8546,2021-10-15 19:59:00,ARBK
16.92,16.92,16.84,16.84,7947,2021-10-15 20:00:00,ARBK
16.92,16.92,16.92,16.92,286,2021-10-15 20:07:00,ARBK
16.9,16.92,16.9,16.92,2420,2021-10-15 20:26:00,ARBK
17.09,17.09,17.09,17.09,200,2021-10-15 20:28:00,ARBK
16.92,16.92,16.92,16.92,450,2021-10-15 20:34:00,ARBK
16.92,16.92,16.92,16.92,1000,2021-10-15 21:02:00,ARBK
16.83,16.83,16.83,16.83,3864,2021-10-15 21:30:00,ARBK
16.8299,16.8299,16.8299,16.8299,100,2021-10-15 21:32:00,ARBK
16.8,16.8,16.8,16.8,100,2021-10-15 21:34:00,ARBK
16.83,16.83,16.83,16.83,1000,2021-10-15 21:37:00,ARBK
16.92,16.92,16.92,16.92,983,2021-10-15 21:38:00,ARBK
16.92,16.92,16.92,16.92,500,2021-10-15 21:39:00,ARBK
16.92,17.0,16.92,17.0,579,2021-10-15 21:40:00,ARBK
17.05,17.08,17.05,17.08,464,2021-10-15 21:41:00,ARBK
17.08,17.09,17.08,17.09,1414,2021-10-15 21:42:00,ARBK
17.0,17.0,17.0,17.0,100,2021-10-15 21:46:00,ARBK
17.0899,17.0899,17.0899,17.0899,500,2021-10-15 21:48:00,ARBK
17.09,17.09,17.09,17.09,269,2021-10-15 21:49:00,ARBK
17.09,17.09,17.09,17.09,150,2021-10-15 21:50:00,ARBK
17.09,17.09,17.01,17.01,1304,2021-10-15 22:01:00,ARBK
16.82,16.82,16.82,16.82,257,2021-10-15 22:04:00,ARBK
16.8,16.8,16.8,16.8,100,2021-10-15 22:34:00,ARBK
16.96,16.96,16.96,16.96,117,2021-10-15 23:58:00,ARBK
16.96,16.96,16.96,16.96,183,2021-10-15 23:59:00,ARBK
