open,high,low,close,volume,datetime,symbol
6.02,6.03,6.02,6.025,2645,2021-10-15 19:52:00,VKTX
6.03,6.03,6.03,6.03,100,2021-10-15 19:53:00,VKTX
6.03,6.03,6.01,6.01,4314,2021-10-15 19:54:00,VKTX
6.0,6.01,6.0,6.005,4000,2021-10-15 19:55:00,VKTX
6.01,6.01,6.0,6.0,814,2021-10-15 19:56:00,VKTX
6.01,6.01,6.0,6.01,800,2021-10-15 19:57:00,VKTX
6.0066,6.02,6.0066,6.015,3937,2021-10-15 19:58:00,VKTX
6.02,6.02,6.0,6.01,15596,2021-10-15 19:59:00,VKTX
6.01,6.01,6.01,6.01,61037,2021-10-15 20:00:00,VKTX
6.01,6.01,6.01,6.01,1968,2021-10-15 20:01:00,VKTX
6.05,6.05,6.05,6.05,200,2021-10-15 20:13:00,VKTX
6.03,6.03,6.03,6.03,100,2021-10-15 20:14:00,VKTX
6.01,6.01,6.01,6.01,100,2021-10-15 20:33:00,VKTX
6.0,6.0,6.0,6.0,184,2021-10-15 20:37:00,VKTX
6.0601,6.0601,6.0601,6.0601,300,2021-10-15 23:16:00,VKTX
6.0601,6.0601,6.0601,6.0601,100,2021-10-15 23:17:00,VKTX
6.0601,6.0601,6.06,6.06,600,2021-10-15 23:20:00,VKTX
6.02,6.03,6.01,6.03,4766,2021-10-18 13:30:00,VKTX
6.01,6.01,5.99,5.99,2116,2021-10-18 13:31:00,VKTX
5.995,5.995,5.96,5.965,1959,2021-10-18 13:32:00,VKTX
5.97,5.971,5.97,5.971,200,2021-10-18 13:33:00,VKTX
5.97,5.97,5.97,5.97,200,2021-10-18 13:35:00,VKTX
5.97,5.97,5.96,5.97,1100,2021-10-18 13:36:00,VKTX
5.96,5.97,5.96,5.97,300,2021-10-18 13:37:00,VKTX
5.96,5.96,5.96,5.96,100,2021-10-18 13:38:00,VKTX
5.96,5.96,5.94,5.94,3439,2021-10-18 13:39:00,VKTX
5.93,5.93,5.93,5.93,1770,2021-10-18 13:40:00,VKTX
5.94,5.96,5.94,5.96,900,2021-10-18 13:41:00,VKTX
5.97,5.97,5.96,5.96,1100,2021-10-18 13:42:00,VKTX
5.97,5.97,5.965,5.97,675,2021-10-18 13:43:00,VKTX
5.97,5.97,5.95,5.96,1416,2021-10-18 13:44:00,VKTX
5.96,5.97,5.96,5.96,600,2021-10-18 13:45:00,VKTX
5.97,5.98,5.97,5.98,600,2021-10-18 13:46:00,VKTX
5.98,5.98,5.98,5.98,100,2021-10-18 13:47:00,VKTX
5.975,5.975,5.97,5.97,1673,2021-10-18 13:48:00,VKTX
5.961,5.961,5.96,5.96,767,2021-10-18 13:49:00,VKTX
5.96,5.96,5.94,5.94,900,2021-10-18 13:50:00,VKTX
5.95,5.95,5.95,5.95,1200,2021-10-18 13:51:00,VKTX
5.94,5.94,5.93,5.93,3709,2021-10-18 13:53:00,VKTX
5.925,5.925,5.925,5.925,100,2021-10-18 13:54:00,VKTX
5.92,5.92,5.915,5.92,2200,2021-10-18 13:55:00,VKTX
5.93,5.93,5.93,5.93,300,2021-10-18 13:56:00,VKTX
5.9195,5.9195,5.9195,5.9195,100,2021-10-18 13:57:00,VKTX
5.915,5.915,5.915,5.915,100,2021-10-18 13:59:00,VKTX
5.92,5.93,5.92,5.925,4100,2021-10-18 14:00:00,VKTX
5.935,5.935,5.935,5.935,100,2021-10-18 14:01:00,VKTX
5.935,5.94,5.935,5.94,799,2021-10-18 14:02:00,VKTX
5.95,5.95,5.95,5.95,100,2021-10-18 14:03:00,VKTX
5.9436,5.9436,5.9436,5.9436,100,2021-10-18 14:04:00,VKTX
5.941,5.941,5.93,5.93,1888,2021-10-18 14:05:00,VKTX
5.9292,5.9292,5.925,5.925,227,2021-10-18 14:07:00,VKTX
5.9207,5.9207,5.9207,5.9207,200,2021-10-18 14:08:00,VKTX
5.925,5.925,5.925,5.925,100,2021-10-18 14:09:00,VKTX
5.92,5.92,5.92,5.92,100,2021-10-18 14:10:00,VKTX
5.92,5.92,5.91,5.91,753,2021-10-18 14:11:00,VKTX
5.91,5.91,5.905,5.905,200,2021-10-18 14:12:00,VKTX
5.91,5.92,5.91,5.92,1300,2021-10-18 14:13:00,VKTX
5.92,5.92,5.92,5.92,200,2021-10-18 14:14:00,VKTX
5.92,5.92,5.92,5.92,200,2021-10-18 14:15:00,VKTX
5.93,5.935,5.93,5.935,600,2021-10-18 14:17:00,VKTX
5.9371,5.9371,5.93,5.93,800,2021-10-18 14:19:00,VKTX
5.93,5.93,5.91,5.92,3378,2021-10-18 14:20:00,VKTX
5.91,5.91,5.91,5.91,100,2021-10-18 14:21:00,VKTX
5.91,5.91,5.9,5.9,427,2021-10-18 14:22:00,VKTX
5.91,5.91,5.905,5.905,300,2021-10-18 14:24:00,VKTX
5.91,5.917,5.91,5.917,1450,2021-10-18 14:25:00,VKTX
5.9101,5.9187,5.91,5.9187,369,2021-10-18 14:26:00,VKTX
5.9199,5.9199,5.9199,5.9199,169,2021-10-18 14:27:00,VKTX
5.91,5.91,5.91,5.91,100,2021-10-18 14:28:00,VKTX
5.91,5.91,5.91,5.91,100,2021-10-18 14:29:00,VKTX
5.9,5.9095,5.9,5.9095,1100,2021-10-18 14:31:00,VKTX
5.91,5.91,5.905,5.905,264,2021-10-18 14:32:00,VKTX
5.9081,5.9081,5.9081,5.9081,100,2021-10-18 14:34:00,VKTX
5.91,5.92,5.91,5.915,1950,2021-10-18 14:35:00,VKTX
5.919,5.919,5.919,5.919,500,2021-10-18 14:36:00,VKTX
5.91,5.9117,5.9,5.9,2537,2021-10-18 14:38:00,VKTX
5.905,5.91,5.905,5.91,514,2021-10-18 14:39:00,VKTX
5.905,5.9069,5.905,5.9069,400,2021-10-18 14:40:00,VKTX
5.9092,5.9092,5.9092,5.9092,339,2021-10-18 14:41:00,VKTX
5.9001,5.9001,5.9001,5.9001,200,2021-10-18 14:42:00,VKTX
5.91,5.92,5.91,5.9107,1666,2021-10-18 14:43:00,VKTX
5.9108,5.9108,5.9108,5.9108,100,2021-10-18 14:44:00,VKTX
5.9108,5.9108,5.9108,5.9108,100,2021-10-18 14:46:00,VKTX
5.92,5.92,5.92,5.92,1000,2021-10-18 14:47:00,VKTX
5.915,5.915,5.915,5.915,100,2021-10-18 14:48:00,VKTX
5.912,5.92,5.912,5.92,700,2021-10-18 14:49:00,VKTX
5.925,5.925,5.925,5.925,100,2021-10-18 14:52:00,VKTX
5.929,5.929,5.929,5.929,500,2021-10-18 14:53:00,VKTX
5.92,5.92,5.92,5.92,200,2021-10-18 14:55:00,VKTX
5.93,5.93,5.93,5.93,1200,2021-10-18 14:58:00,VKTX
5.92,5.92,5.92,5.92,300,2021-10-18 14:59:00,VKTX
5.915,5.915,5.915,5.915,200,2021-10-18 15:01:00,VKTX
5.9163,5.9163,5.9163,5.9163,100,2021-10-18 15:03:00,VKTX
5.91,5.91,5.91,5.91,350,2021-10-18 15:04:00,VKTX
5.905,5.905,5.9,5.9,500,2021-10-18 15:05:00,VKTX
5.9,5.9,5.9,5.9,100,2021-10-18 15:06:00,VKTX
5.9092,5.91,5.89,5.9,18121,2021-10-18 15:07:00,VKTX
5.9,5.91,5.9,5.91,2200,2021-10-18 15:08:00,VKTX
5.905,5.905,5.905,5.905,350,2021-10-18 15:09:00,VKTX
5.9,5.91,5.9,5.91,200,2021-10-18 15:10:00,VKTX
5.9,5.9,5.89,5.89,7777,2021-10-18 15:12:00,VKTX
5.9,5.9,5.895,5.895,400,2021-10-18 15:13:00,VKTX
5.8901,5.9,5.89,5.89,1996,2021-10-18 15:14:00,VKTX
5.8995,5.8995,5.89,5.89,1949,2021-10-18 15:15:00,VKTX
5.89,5.89,5.89,5.89,1600,2021-10-18 15:20:00,VKTX
5.9,5.91,5.9,5.905,916,2021-10-18 15:21:00,VKTX
5.9,5.905,5.9,5.905,300,2021-10-18 15:23:00,VKTX
5.9092,5.9092,5.905,5.905,1118,2021-10-18 15:24:00,VKTX
5.905,5.905,5.905,5.905,1500,2021-10-18 15:26:00,VKTX
5.9,5.9,5.9,5.9,100,2021-10-18 15:27:00,VKTX
5.91,5.91,5.9029,5.9029,700,2021-10-18 15:28:00,VKTX
5.9096,5.9096,5.9096,5.9096,100,2021-10-18 15:30:00,VKTX
5.905,5.91,5.905,5.91,300,2021-10-18 15:32:00,VKTX
5.9063,5.91,5.9063,5.91,300,2021-10-18 15:34:00,VKTX
5.91,5.91,5.91,5.91,100,2021-10-18 15:35:00,VKTX
5.905,5.91,5.9003,5.91,2241,2021-10-18 15:39:00,VKTX
5.9091,5.9091,5.9091,5.9091,200,2021-10-18 15:40:00,VKTX
5.905,5.905,5.9,5.9,600,2021-10-18 15:42:00,VKTX
5.91,5.9208,5.91,5.9208,1080,2021-10-18 15:43:00,VKTX
5.9299,5.9299,5.9299,5.9299,150,2021-10-18 15:45:00,VKTX
5.93,5.93,5.93,5.93,200,2021-10-18 15:46:00,VKTX
5.9393,5.9393,5.9392,5.9392,2765,2021-10-18 15:50:00,VKTX
5.935,5.935,5.935,5.935,100,2021-10-18 15:51:00,VKTX
5.935,5.935,5.935,5.935,100,2021-10-18 15:52:00,VKTX
5.94,5.94,5.94,5.94,100,2021-10-18 15:56:00,VKTX
5.9301,5.9301,5.9301,5.9301,1500,2021-10-18 16:00:00,VKTX
5.93,5.93,5.925,5.925,1376,2021-10-18 16:01:00,VKTX
5.92,5.92,5.92,5.92,5000,2021-10-18 16:02:00,VKTX
5.92,5.92,5.92,5.92,500,2021-10-18 16:04:00,VKTX
5.92,5.92,5.92,5.92,2467,2021-10-18 16:05:00,VKTX
5.92,5.92,5.92,5.92,100,2021-10-18 16:06:00,VKTX
5.91,5.91,5.9,5.901,4368,2021-10-18 16:07:00,VKTX
5.91,5.91,5.91,5.91,100,2021-10-18 16:08:00,VKTX
5.905,5.905,5.905,5.905,100,2021-10-18 16:10:00,VKTX
5.8999,5.8999,5.89,5.89,4600,2021-10-18 16:16:00,VKTX
5.885,5.89,5.885,5.89,2089,2021-10-18 16:17:00,VKTX
5.8989,5.8989,5.89,5.89,4300,2021-10-18 16:18:00,VKTX
5.895,5.895,5.895,5.895,153,2021-10-18 16:19:00,VKTX
5.89,5.8924,5.89,5.8924,770,2021-10-18 16:20:00,VKTX
5.89,5.89,5.89,5.89,200,2021-10-18 16:22:00,VKTX
5.9,5.9,5.9,5.9,100,2021-10-18 16:23:00,VKTX
5.89,5.89,5.89,5.89,200,2021-10-18 16:24:00,VKTX
5.89,5.89,5.89,5.89,100,2021-10-18 16:26:00,VKTX
5.89,5.89,5.87,5.87,3425,2021-10-18 16:27:00,VKTX
5.88,5.88,5.88,5.88,100,2021-10-18 16:28:00,VKTX
5.88,5.88,5.87,5.87,1208,2021-10-18 16:29:00,VKTX
5.88,5.88,5.87,5.875,1347,2021-10-18 16:30:00,VKTX
5.87,5.87,5.87,5.87,200,2021-10-18 16:32:00,VKTX
5.87,5.87,5.87,5.87,200,2021-10-18 16:33:00,VKTX
5.87,5.875,5.85,5.855,10747,2021-10-18 16:34:00,VKTX
5.86,5.87,5.86,5.86,3458,2021-10-18 16:35:00,VKTX
5.86,5.8665,5.85,5.85,4062,2021-10-18 16:36:00,VKTX
5.855,5.855,5.85,5.85,3349,2021-10-18 16:37:00,VKTX
5.855,5.855,5.85,5.85,2248,2021-10-18 16:38:00,VKTX
5.85,5.85,5.84,5.84,3314,2021-10-18 16:39:00,VKTX
5.85,5.85,5.84,5.85,4579,2021-10-18 16:40:00,VKTX
5.84,5.845,5.84,5.845,400,2021-10-18 16:41:00,VKTX
5.85,5.85,5.845,5.849,571,2021-10-18 16:42:00,VKTX
5.84,5.84,5.84,5.84,1000,2021-10-18 16:43:00,VKTX
5.85,5.85,5.85,5.85,100,2021-10-18 16:44:00,VKTX
5.835,5.835,5.83,5.8337,350,2021-10-18 16:45:00,VKTX
5.83,5.84,5.82,5.84,5110,2021-10-18 16:46:00,VKTX
5.84,5.84,5.835,5.835,2915,2021-10-18 16:48:00,VKTX
5.84,5.85,5.835,5.85,5914,2021-10-18 16:49:00,VKTX
5.8413,5.8413,5.8413,5.8413,300,2021-10-18 16:50:00,VKTX
5.84,5.84,5.84,5.84,100,2021-10-18 16:52:00,VKTX
5.835,5.85,5.835,5.84,1922,2021-10-18 16:53:00,VKTX
5.85,5.85,5.84,5.84,3622,2021-10-18 16:54:00,VKTX
5.85,5.85,5.84,5.84,400,2021-10-18 16:55:00,VKTX
5.85,5.85,5.8468,5.8468,200,2021-10-18 16:56:00,VKTX
5.84,5.84,5.84,5.84,300,2021-10-18 16:58:00,VKTX
5.85,5.85,5.85,5.85,2000,2021-10-18 16:59:00,VKTX
5.85,5.86,5.84,5.86,2487,2021-10-18 17:00:00,VKTX
5.86,5.86,5.8532,5.8532,300,2021-10-18 17:01:00,VKTX
5.8597,5.8597,5.85,5.85,650,2021-10-18 17:02:00,VKTX
5.85,5.86,5.85,5.86,2309,2021-10-18 17:03:00,VKTX
5.85,5.85,5.85,5.85,100,2021-10-18 17:04:00,VKTX
5.85,5.85,5.85,5.85,200,2021-10-18 17:05:00,VKTX
5.855,5.855,5.85,5.85,1055,2021-10-18 17:06:00,VKTX
5.85,5.86,5.85,5.86,500,2021-10-18 17:07:00,VKTX
5.855,5.86,5.855,5.86,500,2021-10-18 17:08:00,VKTX
5.855,5.89,5.85,5.89,7000,2021-10-18 17:09:00,VKTX
5.89,5.89,5.8813,5.8813,2601,2021-10-18 17:10:00,VKTX
5.8813,5.8813,5.8813,5.8813,765,2021-10-18 17:11:00,VKTX
5.8896,5.8896,5.8896,5.8896,100,2021-10-18 17:12:00,VKTX
5.885,5.8892,5.88,5.8892,1768,2021-10-18 17:13:00,VKTX
5.89,5.89,5.88,5.89,1700,2021-10-18 17:14:00,VKTX
5.88,5.8899,5.88,5.8899,700,2021-10-18 17:15:00,VKTX
5.88,5.88,5.88,5.88,500,2021-10-18 17:16:00,VKTX
5.88,5.88,5.88,5.88,100,2021-10-18 17:17:00,VKTX
5.865,5.865,5.865,5.865,454,2021-10-18 17:18:00,VKTX
5.87,5.87,5.87,5.87,1100,2021-10-18 17:19:00,VKTX
5.87,5.88,5.87,5.88,2400,2021-10-18 17:22:00,VKTX
5.875,5.875,5.865,5.865,606,2021-10-18 17:24:00,VKTX
5.87,5.87,5.86,5.86,1030,2021-10-18 17:26:00,VKTX
5.865,5.865,5.865,5.865,200,2021-10-18 17:27:00,VKTX
5.86,5.86,5.86,5.86,650,2021-10-18 17:28:00,VKTX
5.86,5.86,5.855,5.859,300,2021-10-18 17:29:00,VKTX
5.85,5.85,5.85,5.85,900,2021-10-18 17:30:00,VKTX
5.8592,5.8592,5.8592,5.8592,150,2021-10-18 17:31:00,VKTX
5.8508,5.86,5.8508,5.86,968,2021-10-18 17:32:00,VKTX
5.855,5.855,5.855,5.855,100,2021-10-18 17:34:00,VKTX
5.86,5.86,5.86,5.86,900,2021-10-18 17:36:00,VKTX
5.87,5.87,5.87,5.87,700,2021-10-18 17:37:00,VKTX
5.87,5.87,5.86,5.86,700,2021-10-18 17:40:00,VKTX
5.855,5.855,5.855,5.855,200,2021-10-18 17:41:00,VKTX
5.85,5.85,5.85,5.85,400,2021-10-18 17:42:00,VKTX
5.85,5.85,5.85,5.85,1500,2021-10-18 17:43:00,VKTX
5.8501,5.8501,5.8501,5.8501,600,2021-10-18 17:45:00,VKTX
5.86,5.86,5.86,5.86,200,2021-10-18 17:46:00,VKTX
5.86,5.86,5.86,5.86,800,2021-10-18 17:47:00,VKTX
5.8603,5.865,5.85,5.85,1600,2021-10-18 17:49:00,VKTX
5.85,5.85,5.84,5.845,1300,2021-10-18 17:51:00,VKTX
5.85,5.85,5.84,5.84,3297,2021-10-18 17:52:00,VKTX
5.84,5.855,5.84,5.855,3500,2021-10-18 17:53:00,VKTX
5.855,5.86,5.855,5.86,761,2021-10-18 17:54:00,VKTX
5.86,5.86,5.8566,5.8566,987,2021-10-18 17:55:00,VKTX
5.86,5.86,5.8401,5.8401,3650,2021-10-18 17:56:00,VKTX
5.84,5.84,5.84,5.84,500,2021-10-18 17:59:00,VKTX
5.85,5.85,5.85,5.85,700,2021-10-18 18:00:00,VKTX
5.84,5.84,5.84,5.84,200,2021-10-18 18:01:00,VKTX
5.83,5.84,5.83,5.84,300,2021-10-18 18:02:00,VKTX
5.835,5.835,5.835,5.835,100,2021-10-18 18:03:00,VKTX
5.8301,5.8588,5.8301,5.8588,6541,2021-10-18 18:04:00,VKTX
5.8501,5.8501,5.85,5.85,3200,2021-10-18 18:05:00,VKTX
5.855,5.855,5.85,5.85,200,2021-10-18 18:07:00,VKTX
5.85,5.85,5.85,5.85,400,2021-10-18 18:08:00,VKTX
5.8508,5.8508,5.8508,5.8508,200,2021-10-18 18:09:00,VKTX
5.855,5.855,5.855,5.855,100,2021-10-18 18:10:00,VKTX
5.85,5.855,5.85,5.855,300,2021-10-18 18:11:00,VKTX
5.855,5.855,5.85,5.85,500,2021-10-18 18:12:00,VKTX
5.85,5.87,5.85,5.865,8887,2021-10-18 18:14:00,VKTX
5.87,5.87,5.86,5.86,3366,2021-10-18 18:15:00,VKTX
5.86,5.87,5.86,5.87,298,2021-10-18 18:16:00,VKTX
5.87,5.875,5.87,5.875,1000,2021-10-18 18:17:00,VKTX
5.875,5.875,5.875,5.875,100,2021-10-18 18:18:00,VKTX
5.875,5.875,5.875,5.875,200,2021-10-18 18:19:00,VKTX
5.87,5.87,5.87,5.87,100,2021-10-18 18:21:00,VKTX
5.87,5.87,5.865,5.865,1404,2021-10-18 18:22:00,VKTX
5.86,5.86,5.86,5.86,100,2021-10-18 18:23:00,VKTX
5.86,5.86,5.85,5.85,2680,2021-10-18 18:24:00,VKTX
5.855,5.855,5.85,5.85,200,2021-10-18 18:25:00,VKTX
5.85,5.85,5.85,5.85,4809,2021-10-18 18:26:00,VKTX
5.85,5.85,5.84,5.848,1442,2021-10-18 18:27:00,VKTX
5.84,5.849,5.84,5.849,902,2021-10-18 18:28:00,VKTX
5.845,5.845,5.84,5.84,2783,2021-10-18 18:29:00,VKTX
5.85,5.85,5.84,5.84,250,2021-10-18 18:30:00,VKTX
5.85,5.85,5.84,5.84,1400,2021-10-18 18:31:00,VKTX
5.85,5.86,5.845,5.855,1300,2021-10-18 18:32:00,VKTX
5.85,5.85,5.85,5.85,200,2021-10-18 18:37:00,VKTX
5.85,5.85,5.85,5.85,200,2021-10-18 18:40:00,VKTX
5.855,5.8584,5.85,5.85,3150,2021-10-18 18:43:00,VKTX
5.85,5.85,5.85,5.85,486,2021-10-18 18:44:00,VKTX
5.85,5.855,5.85,5.85,500,2021-10-18 18:45:00,VKTX
5.85,5.85,5.85,5.85,200,2021-10-18 18:46:00,VKTX
5.85,5.85,5.85,5.85,100,2021-10-18 18:48:00,VKTX
5.85,5.85,5.85,5.85,100,2021-10-18 18:49:00,VKTX
5.855,5.86,5.85,5.86,400,2021-10-18 18:50:00,VKTX
5.85,5.855,5.85,5.85,900,2021-10-18 18:52:00,VKTX
5.855,5.855,5.855,5.855,100,2021-10-18 18:54:00,VKTX
5.855,5.859,5.855,5.859,2290,2021-10-18 18:55:00,VKTX
5.86,5.87,5.86,5.86,1300,2021-10-18 19:00:00,VKTX
5.86,5.86,5.86,5.86,100,2021-10-18 19:01:00,VKTX
5.865,5.865,5.8604,5.865,6511,2021-10-18 19:02:00,VKTX
5.8653,5.8653,5.8653,5.8653,400,2021-10-18 19:05:00,VKTX
5.86,5.86,5.86,5.86,700,2021-10-18 19:07:00,VKTX
5.86,5.86,5.86,5.86,100,2021-10-18 19:08:00,VKTX
5.86,5.86,5.86,5.86,1325,2021-10-18 19:09:00,VKTX
5.86,5.86,5.86,5.86,100,2021-10-18 19:10:00,VKTX
5.86,5.86,5.86,5.86,444,2021-10-18 19:11:00,VKTX
5.865,5.87,5.865,5.87,1200,2021-10-18 19:12:00,VKTX
5.87,5.87,5.87,5.87,200,2021-10-18 19:13:00,VKTX
5.865,5.88,5.865,5.875,3100,2021-10-18 19:14:00,VKTX
5.879,5.89,5.879,5.88,800,2021-10-18 19:15:00,VKTX
5.8853,5.89,5.885,5.89,3221,2021-10-18 19:16:00,VKTX
5.9,5.91,5.9,5.91,2181,2021-10-18 19:17:00,VKTX
5.91,5.91,5.9,5.9,6972,2021-10-18 19:18:00,VKTX
5.91,5.91,5.9,5.91,5899,2021-10-18 19:19:00,VKTX
5.9,5.9,5.9,5.9,100,2021-10-18 19:20:00,VKTX
5.91,5.91,5.9,5.9,300,2021-10-18 19:21:00,VKTX
5.91,5.91,5.91,5.91,100,2021-10-18 19:22:00,VKTX
5.905,5.91,5.905,5.91,2300,2021-10-18 19:24:00,VKTX
5.91,5.91,5.91,5.91,100,2021-10-18 19:27:00,VKTX
5.91,5.91,5.91,5.91,100,2021-10-18 19:28:00,VKTX
5.915,5.915,5.915,5.915,100,2021-10-18 19:30:00,VKTX
5.9192,5.92,5.9192,5.92,269,2021-10-18 19:31:00,VKTX
5.91,5.91,5.91,5.91,100,2021-10-18 19:32:00,VKTX
5.92,5.93,5.92,5.9274,1324,2021-10-18 19:33:00,VKTX
5.92,5.92,5.91,5.92,5600,2021-10-18 19:34:00,VKTX
5.92,5.92,5.915,5.915,300,2021-10-18 19:35:00,VKTX
5.9101,5.9101,5.91,5.91,250,2021-10-18 19:36:00,VKTX
5.91,5.91,5.91,5.91,700,2021-10-18 19:37:00,VKTX
5.91,5.91,5.91,5.91,348,2021-10-18 19:39:00,VKTX
5.92,5.92,5.92,5.92,110,2021-10-18 19:40:00,VKTX
5.915,5.915,5.91,5.91,800,2021-10-18 19:42:00,VKTX
5.91,5.911,5.9,5.905,4280,2021-10-18 19:43:00,VKTX
5.9,5.9,5.89,5.895,671,2021-10-18 19:44:00,VKTX
5.9,5.9,5.89,5.89,200,2021-10-18 19:45:00,VKTX
5.895,5.8954,5.88,5.88,6903,2021-10-18 19:46:00,VKTX
5.88,5.88,5.875,5.88,2557,2021-10-18 19:47:00,VKTX
5.88,5.88,5.88,5.88,400,2021-10-18 19:48:00,VKTX
5.88,5.88,5.87,5.87,800,2021-10-18 19:49:00,VKTX
5.87,5.875,5.84,5.855,19127,2021-10-18 19:50:00,VKTX
5.86,5.88,5.86,5.88,6510,2021-10-18 19:51:00,VKTX
5.875,5.88,5.87,5.87,1444,2021-10-18 19:52:00,VKTX
5.875,5.885,5.875,5.88,2863,2021-10-18 19:53:00,VKTX
5.88,5.88,5.86,5.86,5565,2021-10-18 19:54:00,VKTX
5.86,5.86,5.86,5.86,1500,2021-10-18 19:55:00,VKTX
5.86,5.86,5.85,5.85,2315,2021-10-18 19:56:00,VKTX
5.85,5.86,5.85,5.85,3025,2021-10-18 19:57:00,VKTX
5.86,5.87,5.85,5.85,6618,2021-10-18 19:58:00,VKTX
5.85,5.87,5.85,5.86,16667,2021-10-18 19:59:00,VKTX
5.86,5.86,5.86,5.86,73986,2021-10-18 20:00:00,VKTX
5.85,5.85,5.85,5.85,100,2021-10-18 20:56:00,VKTX
5.86,5.86,5.86,5.86,111,2021-10-19 12:29:00,VKTX
5.8522,5.8522,5.8522,5.8522,170,2021-10-19 13:06:00,VKTX
5.95,5.95,5.95,5.95,168,2021-10-19 13:15:00,VKTX
5.95,5.95,5.95,5.95,200,2021-10-19 13:23:00,VKTX
5.86,5.95,5.86,5.95,339,2021-10-19 13:27:00,VKTX
5.91,5.91,5.88,5.88,5851,2021-10-19 13:30:00,VKTX
5.88,5.88,5.86,5.86,1743,2021-10-19 13:31:00,VKTX
5.875,5.875,5.85,5.8501,3959,2021-10-19 13:32:00,VKTX
5.86,5.86,5.86,5.86,400,2021-10-19 13:33:00,VKTX
5.8699,5.8699,5.85,5.85,1699,2021-10-19 13:35:00,VKTX
5.86,5.8697,5.86,5.8697,400,2021-10-19 13:36:00,VKTX
5.87,5.8701,5.87,5.8701,300,2021-10-19 13:37:00,VKTX
5.88,5.88,5.88,5.88,500,2021-10-19 13:38:00,VKTX
5.875,5.88,5.875,5.88,200,2021-10-19 13:39:00,VKTX
5.896,5.9,5.895,5.9,422,2021-10-19 13:40:00,VKTX
5.91,5.91,5.91,5.91,100,2021-10-19 13:41:00,VKTX
5.905,5.905,5.905,5.905,200,2021-10-19 13:42:00,VKTX
5.91,5.91,5.9001,5.9001,891,2021-10-19 13:44:00,VKTX
5.9,5.9,5.9,5.9,300,2021-10-19 13:45:00,VKTX
5.89,5.9,5.89,5.9,200,2021-10-19 13:46:00,VKTX
5.89,5.89,5.89,5.89,200,2021-10-19 13:48:00,VKTX
5.89,5.8901,5.89,5.8901,250,2021-10-19 13:49:00,VKTX
5.895,5.8971,5.88,5.88,3747,2021-10-19 13:50:00,VKTX
5.87,5.87,5.86,5.86,600,2021-10-19 13:51:00,VKTX
5.86,5.86,5.86,5.86,100,2021-10-19 13:53:00,VKTX
5.8627,5.8627,5.8627,5.8627,148,2021-10-19 13:56:00,VKTX
5.87,5.87,5.87,5.87,2406,2021-10-19 13:57:00,VKTX
5.87,5.87,5.87,5.87,100,2021-10-19 13:58:00,VKTX
5.87,5.875,5.86,5.8622,4302,2021-10-19 14:03:00,VKTX
5.87,5.87,5.85,5.85,8254,2021-10-19 14:09:00,VKTX
5.84,5.845,5.84,5.845,450,2021-10-19 14:10:00,VKTX
5.85,5.855,5.845,5.85,1421,2021-10-19 14:11:00,VKTX
5.85,5.85,5.835,5.835,1944,2021-10-19 14:12:00,VKTX
5.8393,5.8393,5.8393,5.8393,100,2021-10-19 14:13:00,VKTX
5.83,5.83,5.83,5.83,100,2021-10-19 14:15:00,VKTX
5.8227,5.8227,5.8227,5.8227,200,2021-10-19 14:16:00,VKTX
5.82,5.825,5.82,5.825,900,2021-10-19 14:17:00,VKTX
5.8292,5.845,5.82,5.845,2543,2021-10-19 14:18:00,VKTX
5.845,5.845,5.845,5.845,100,2021-10-19 14:21:00,VKTX
5.84,5.84,5.83,5.83,600,2021-10-19 14:24:00,VKTX
5.8399,5.8399,5.8399,5.8399,137,2021-10-19 14:25:00,VKTX
5.83,5.83,5.83,5.83,100,2021-10-19 14:26:00,VKTX
5.8201,5.83,5.82,5.83,2222,2021-10-19 14:27:00,VKTX
5.83,5.83,5.83,5.83,1700,2021-10-19 14:28:00,VKTX
5.835,5.835,5.835,5.835,100,2021-10-19 14:29:00,VKTX
5.8301,5.8358,5.8301,5.8358,640,2021-10-19 14:30:00,VKTX
5.84,5.84,5.84,5.84,198,2021-10-19 14:32:00,VKTX
5.83,5.83,5.83,5.83,200,2021-10-19 14:33:00,VKTX
5.8295,5.8295,5.82,5.82,6988,2021-10-19 14:35:00,VKTX
5.82,5.82,5.82,5.82,100,2021-10-19 14:37:00,VKTX
5.83,5.835,5.83,5.83,1500,2021-10-19 14:38:00,VKTX
5.835,5.835,5.835,5.835,600,2021-10-19 14:39:00,VKTX
5.835,5.835,5.835,5.835,1500,2021-10-19 14:40:00,VKTX
5.83,5.83,5.83,5.83,100,2021-10-19 14:41:00,VKTX
5.84,5.84,5.84,5.84,932,2021-10-19 14:42:00,VKTX
5.84,5.84,5.84,5.84,1350,2021-10-19 14:43:00,VKTX
5.84,5.84,5.84,5.84,400,2021-10-19 14:44:00,VKTX
5.845,5.85,5.845,5.85,600,2021-10-19 14:45:00,VKTX
5.86,5.86,5.86,5.86,100,2021-10-19 14:46:00,VKTX
5.86,5.86,5.86,5.86,100,2021-10-19 14:47:00,VKTX
5.865,5.865,5.865,5.865,100,2021-10-19 14:48:00,VKTX
5.87,5.87,5.86,5.86,1611,2021-10-19 14:52:00,VKTX
5.855,5.855,5.855,5.855,200,2021-10-19 14:53:00,VKTX
5.8506,5.8506,5.8506,5.8506,100,2021-10-19 14:56:00,VKTX
