open,high,low,close,volume,datetime,symbol
402.535,402.67,402.32,402.45,1100,2021-10-18 15:45:00,MKTX
402.74,402.74,402.63,402.63,200,2021-10-18 15:46:00,MKTX
402.66,402.66,402.66,402.66,100,2021-10-18 15:47:00,MKTX
402.665,402.665,402.665,402.665,100,2021-10-18 15:48:00,MKTX
402.315,402.42,402.315,402.42,200,2021-10-18 15:49:00,MKTX
402.205,402.205,402.2,402.2,200,2021-10-18 15:50:00,MKTX
402.24,402.24,402.24,402.24,100,2021-10-18 15:51:00,MKTX
402.49,402.67,402.48,402.61,400,2021-10-18 15:53:00,MKTX
402.45,402.57,402.28,402.28,300,2021-10-18 15:54:00,MKTX
402.43,402.43,402.12,402.315,400,2021-10-18 15:57:00,MKTX
402.19,402.275,401.8,402.06,1400,2021-10-18 15:59:00,MKTX
402.48,402.57,402.48,402.57,200,2021-10-18 16:02:00,MKTX
402.375,402.49,402.375,402.49,200,2021-10-18 16:03:00,MKTX
402.29,402.29,402.29,402.29,100,2021-10-18 16:05:00,MKTX
402.41,402.41,402.4,402.4,400,2021-10-18 16:08:00,MKTX
402.18,402.23,402.16,402.23,600,2021-10-18 16:09:00,MKTX
402.515,402.515,402.515,402.515,100,2021-10-18 16:13:00,MKTX
402.63,402.87,402.63,402.75,500,2021-10-18 16:14:00,MKTX
402.74,402.74,402.73,402.73,200,2021-10-18 16:15:00,MKTX
402.53,402.54,402.37,402.37,300,2021-10-18 16:16:00,MKTX
402.63,402.63,402.63,402.63,100,2021-10-18 16:17:00,MKTX
402.52,402.52,402.4015,402.52,300,2021-10-18 16:18:00,MKTX
402.54,402.805,402.54,402.805,400,2021-10-18 16:19:00,MKTX
402.67,402.67,402.67,402.67,100,2021-10-18 16:20:00,MKTX
402.8,402.8,402.8,402.8,100,2021-10-18 16:22:00,MKTX
402.805,402.805,402.42,402.46,951,2021-10-18 16:24:00,MKTX
402.99,402.99,402.99,402.99,200,2021-10-18 16:27:00,MKTX
403.125,403.125,403.125,403.125,100,2021-10-18 16:28:00,MKTX
403.395,403.4,403.28,403.4,300,2021-10-18 16:29:00,MKTX
403.345,403.59,403.345,403.59,200,2021-10-18 16:30:00,MKTX
403.325,403.325,403.325,403.325,100,2021-10-18 16:31:00,MKTX
403.345,403.38,403.14,403.14,400,2021-10-18 16:32:00,MKTX
403.33,403.545,403.33,403.545,700,2021-10-18 16:34:00,MKTX
403.265,403.265,403.265,403.265,100,2021-10-18 16:35:00,MKTX
403.48,403.48,403.48,403.48,100,2021-10-18 16:38:00,MKTX
403.44,403.44,403.36,403.43,600,2021-10-18 16:39:00,MKTX
403.56,403.56,403.56,403.56,100,2021-10-18 16:40:00,MKTX
403.7,403.74,403.61,403.74,800,2021-10-18 16:42:00,MKTX
403.72,403.985,403.72,403.985,300,2021-10-18 16:43:00,MKTX
403.92,403.92,403.92,403.92,100,2021-10-18 16:44:00,MKTX
404.22,404.5,404.22,404.5,200,2021-10-18 16:46:00,MKTX
404.35,404.35,404.075,404.075,504,2021-10-18 16:47:00,MKTX
403.82,403.82,403.82,403.82,100,2021-10-18 16:49:00,MKTX
403.83,403.935,403.83,403.935,200,2021-10-18 16:51:00,MKTX
403.845,403.845,403.845,403.845,100,2021-10-18 16:52:00,MKTX
403.78,403.78,403.45,403.45,800,2021-10-18 16:53:00,MKTX
403.17,403.17,403.17,403.17,100,2021-10-18 16:54:00,MKTX
403.16,403.16,403.16,403.16,100,2021-10-18 16:55:00,MKTX
402.53,402.55,402.24,402.31,500,2021-10-18 16:57:00,MKTX
402.11,402.11,402.11,402.11,100,2021-10-18 17:00:00,MKTX
402.3,402.3,402.3,402.3,100,2021-10-18 17:05:00,MKTX
402.53,402.53,402.53,402.53,100,2021-10-18 17:12:00,MKTX
402.375,402.375,402.375,402.375,100,2021-10-18 17:13:00,MKTX
402.79,402.79,402.79,402.79,100,2021-10-18 17:15:00,MKTX
402.46,402.46,402.46,402.46,100,2021-10-18 17:17:00,MKTX
403.045,403.045,403.045,403.045,100,2021-10-18 17:19:00,MKTX
402.75,402.75,402.6,402.6,300,2021-10-18 17:21:00,MKTX
402.845,402.845,402.845,402.845,100,2021-10-18 17:22:00,MKTX
402.83,402.83,402.83,402.83,100,2021-10-18 17:24:00,MKTX
403.14,403.14,402.48,402.48,1400,2021-10-18 17:26:00,MKTX
402.335,402.335,402.335,402.335,200,2021-10-18 17:27:00,MKTX
402.13,402.27,402.13,402.27,400,2021-10-18 17:28:00,MKTX
401.695,401.695,401.695,401.695,100,2021-10-18 17:29:00,MKTX
402.29,402.29,402.29,402.29,100,2021-10-18 17:31:00,MKTX
401.97,401.9701,401.97,401.9701,200,2021-10-18 17:32:00,MKTX
401.825,401.825,401.825,401.825,100,2021-10-18 17:34:00,MKTX
401.9,401.9,401.85,401.85,400,2021-10-18 17:37:00,MKTX
401.71,401.725,401.67,401.725,1126,2021-10-18 17:39:00,MKTX
401.89,402.06,401.83,402.06,500,2021-10-18 17:43:00,MKTX
402.3,402.3,402.3,402.3,100,2021-10-18 17:44:00,MKTX
401.93,401.93,401.93,401.93,100,2021-10-18 17:46:00,MKTX
402.58,402.58,402.58,402.58,200,2021-10-18 17:49:00,MKTX
402.5,402.745,402.5,402.74,300,2021-10-18 17:52:00,MKTX
402.72,402.72,402.72,402.72,100,2021-10-18 17:55:00,MKTX
402.67,402.77,402.67,402.67,500,2021-10-18 17:56:00,MKTX
402.285,402.51,402.28,402.5,500,2021-10-18 17:57:00,MKTX
402.69,402.69,402.69,402.69,100,2021-10-18 18:00:00,MKTX
402.89,402.89,402.89,402.89,100,2021-10-18 18:02:00,MKTX
403.0,403.0,402.89,402.89,340,2021-10-18 18:03:00,MKTX
403.33,403.33,403.33,403.33,100,2021-10-18 18:05:00,MKTX
403.125,403.125,403.125,403.125,100,2021-10-18 18:06:00,MKTX
403.1664,403.1664,403.1664,403.1664,165,2021-10-18 18:07:00,MKTX
403.185,403.185,403.185,403.185,100,2021-10-18 18:09:00,MKTX
403.67,403.67,403.56,403.56,200,2021-10-18 18:12:00,MKTX
403.71,403.71,403.71,403.71,100,2021-10-18 18:13:00,MKTX
403.54,403.68,403.53,403.68,680,2021-10-18 18:18:00,MKTX
403.35,403.35,403.35,403.35,100,2021-10-18 18:20:00,MKTX
403.58,403.58,403.58,403.58,100,2021-10-18 18:21:00,MKTX
403.57,403.57,403.57,403.57,100,2021-10-18 18:22:00,MKTX
403.8849,403.8849,403.8849,403.8849,251,2021-10-18 18:24:00,MKTX
403.57,403.57,403.57,403.57,200,2021-10-18 18:25:00,MKTX
403.53,403.53,403.53,403.53,100,2021-10-18 18:26:00,MKTX
403.84,403.84,403.52,403.52,300,2021-10-18 18:27:00,MKTX
403.21,403.49,403.21,403.49,200,2021-10-18 18:28:00,MKTX
403.44,403.44,403.44,403.44,100,2021-10-18 18:29:00,MKTX
403.7275,403.7275,403.7275,403.7275,100,2021-10-18 18:34:00,MKTX
403.64,403.64,403.64,403.64,100,2021-10-18 18:35:00,MKTX
403.7325,403.7325,403.7325,403.7325,100,2021-10-18 18:37:00,MKTX
403.7225,403.7225,403.7225,403.7225,100,2021-10-18 18:38:00,MKTX
404.095,404.45,404.095,404.45,400,2021-10-18 18:39:00,MKTX
404.42,404.42,404.375,404.375,215,2021-10-18 18:40:00,MKTX
404.3,404.37,404.22,404.3,848,2021-10-18 18:43:00,MKTX
404.29,405.01,404.29,405.01,400,2021-10-18 18:44:00,MKTX
404.57,404.595,404.57,404.595,200,2021-10-18 18:45:00,MKTX
404.63,404.63,404.49,404.49,200,2021-10-18 18:46:00,MKTX
404.98,405.23,404.98,405.23,300,2021-10-18 18:48:00,MKTX
405.64,405.64,405.64,405.64,100,2021-10-18 18:49:00,MKTX
405.74,405.74,405.74,405.74,100,2021-10-18 18:50:00,MKTX
405.99,405.99,405.84,405.86,600,2021-10-18 18:51:00,MKTX
405.78,405.78,405.145,405.15,900,2021-10-18 18:52:00,MKTX
405.8,405.8,405.55,405.55,200,2021-10-18 18:55:00,MKTX
405.75,405.75,405.5,405.5,300,2021-10-18 18:59:00,MKTX
405.465,405.465,405.055,405.055,315,2021-10-18 19:01:00,MKTX
405.36,405.36,405.36,405.36,100,2021-10-18 19:06:00,MKTX
405.36,405.36,405.36,405.36,100,2021-10-18 19:11:00,MKTX
405.44,405.69,405.44,405.48,600,2021-10-18 19:12:00,MKTX
405.34,405.34,405.13,405.13,200,2021-10-18 19:13:00,MKTX
405.115,405.24,405.115,405.115,1263,2021-10-18 19:14:00,MKTX
405.21,405.21,405.21,405.21,100,2021-10-18 19:15:00,MKTX
405.21,405.21,404.98,405.155,700,2021-10-18 19:16:00,MKTX
405.13,405.24,405.02,405.24,400,2021-10-18 19:17:00,MKTX
405.01,405.01,405.01,405.01,100,2021-10-18 19:18:00,MKTX
405.09,405.09,405.03,405.03,300,2021-10-18 19:19:00,MKTX
405.02,405.02,405.02,405.02,100,2021-10-18 19:20:00,MKTX
405.03,405.035,404.9,405.035,400,2021-10-18 19:21:00,MKTX
405.065,405.065,405.065,405.065,305,2021-10-18 19:23:00,MKTX
404.95,404.95,404.83,404.83,425,2021-10-18 19:24:00,MKTX
404.375,404.375,404.375,404.375,100,2021-10-18 19:27:00,MKTX
404.245,404.45,404.245,404.45,200,2021-10-18 19:28:00,MKTX
404.45,404.45,404.45,404.45,100,2021-10-18 19:29:00,MKTX
404.48,404.48,404.46,404.46,400,2021-10-18 19:30:00,MKTX
404.745,404.75,404.745,404.75,217,2021-10-18 19:31:00,MKTX
404.75,404.75,404.62,404.62,300,2021-10-18 19:33:00,MKTX
404.435,404.435,404.435,404.435,100,2021-10-18 19:34:00,MKTX
404.4,404.41,404.4,404.41,200,2021-10-18 19:36:00,MKTX
403.79,403.79,403.79,403.79,100,2021-10-18 19:39:00,MKTX
404.1,404.6,404.1,404.6,200,2021-10-18 19:40:00,MKTX
404.26,404.26,404.26,404.26,100,2021-10-18 19:41:00,MKTX
404.56,404.56,404.24,404.24,400,2021-10-18 19:42:00,MKTX
404.5,404.5,404.28,404.28,200,2021-10-18 19:43:00,MKTX
404.57,404.705,404.57,404.685,600,2021-10-18 19:44:00,MKTX
404.645,404.88,404.645,404.88,445,2021-10-18 19:45:00,MKTX
404.77,404.78,404.52,404.525,900,2021-10-18 19:46:00,MKTX
404.51,404.6,404.51,404.6,200,2021-10-18 19:47:00,MKTX
404.46,404.6,404.25,404.555,600,2021-10-18 19:49:00,MKTX
404.73,404.82,404.54,404.565,1301,2021-10-18 19:50:00,MKTX
404.58,404.75,404.3,404.3,900,2021-10-18 19:51:00,MKTX
404.31,404.6,404.31,404.48,400,2021-10-18 19:52:00,MKTX
404.6026,404.75,404.515,404.75,930,2021-10-18 19:53:00,MKTX
404.6,405.02,404.6,404.97,1329,2021-10-18 19:54:00,MKTX
405.11,405.74,404.94,405.74,400,2021-10-18 19:55:00,MKTX
405.59,405.59,405.12,405.21,1943,2021-10-18 19:56:00,MKTX
405.345,405.345,405.12,405.21,1173,2021-10-18 19:57:00,MKTX
405.19,405.19,404.97,405.12,1877,2021-10-18 19:58:00,MKTX
405.08,405.21,404.99,405.0,5865,2021-10-18 19:59:00,MKTX
405.0,405.0,405.0,405.0,34807,2021-10-18 20:00:00,MKTX
405.0,405.0,405.0,405.0,4965,2021-10-18 20:01:00,MKTX
405.0,405.0,405.0,405.0,3399,2021-10-19 12:51:00,MKTX
407.89,407.89,407.325,407.325,1073,2021-10-19 13:30:00,MKTX
408.92,408.92,408.92,408.92,100,2021-10-19 13:31:00,MKTX
408.245,408.245,408.245,408.245,100,2021-10-19 13:32:00,MKTX
408.1,410.0,408.1,410.0,300,2021-10-19 13:33:00,MKTX
408.16,408.16,408.16,408.16,100,2021-10-19 13:35:00,MKTX
408.78,409.68,408.245,408.245,800,2021-10-19 13:36:00,MKTX
408.27,408.27,408.27,408.27,100,2021-10-19 13:38:00,MKTX
408.2,410.0,408.17,410.0,300,2021-10-19 13:39:00,MKTX
409.0,409.0,408.13,408.13,700,2021-10-19 13:40:00,MKTX
407.54,409.36,407.54,408.73,1300,2021-10-19 13:42:00,MKTX
407.88,407.88,406.91,406.91,600,2021-10-19 13:45:00,MKTX
407.4,408.215,407.4,408.215,200,2021-10-19 13:46:00,MKTX
407.2736,407.2736,407.2736,407.2736,115,2021-10-19 13:47:00,MKTX
406.88,406.88,406.88,406.88,100,2021-10-19 13:49:00,MKTX
407.06,407.06,407.06,407.06,200,2021-10-19 13:51:00,MKTX
407.79,407.79,407.79,407.79,100,2021-10-19 13:52:00,MKTX
407.66,407.66,407.66,407.66,100,2021-10-19 13:53:00,MKTX
407.94,407.94,407.71,407.71,200,2021-10-19 13:55:00,MKTX
407.79,407.79,407.79,407.79,100,2021-10-19 13:56:00,MKTX
407.205,407.205,406.26,406.48,300,2021-10-19 13:57:00,MKTX
407.23,407.24,407.23,407.24,200,2021-10-19 13:58:00,MKTX
406.33,406.83,405.49,406.2,700,2021-10-19 14:01:00,MKTX
406.68,406.765,406.68,406.765,300,2021-10-19 14:02:00,MKTX
406.94,406.94,406.94,406.94,100,2021-10-19 14:05:00,MKTX
406.49,406.655,406.16,406.16,300,2021-10-19 14:06:00,MKTX
405.945,405.945,405.945,405.945,100,2021-10-19 14:07:00,MKTX
405.68,406.08,405.68,406.08,200,2021-10-19 14:10:00,MKTX
405.775,406.26,405.775,406.26,400,2021-10-19 14:11:00,MKTX
406.32,406.79,406.32,406.79,300,2021-10-19 14:12:00,MKTX
406.91,406.91,406.91,406.91,100,2021-10-19 14:13:00,MKTX
406.73,406.73,406.25,406.435,600,2021-10-19 14:15:00,MKTX
406.835,407.1,406.835,407.1,200,2021-10-19 14:16:00,MKTX
406.21,406.21,406.21,406.21,100,2021-10-19 14:18:00,MKTX
407.08,407.08,407.08,407.08,200,2021-10-19 14:19:00,MKTX
406.66,406.66,406.6,406.625,1000,2021-10-19 14:20:00,MKTX
406.85,407.01,406.845,406.98,500,2021-10-19 14:21:00,MKTX
407.3,407.3,406.76,406.885,2400,2021-10-19 14:22:00,MKTX
407.01,407.01,407.01,407.01,100,2021-10-19 14:25:00,MKTX
406.44,406.75,406.44,406.47,400,2021-10-19 14:26:00,MKTX
407.28,407.28,406.44,406.44,1812,2021-10-19 14:27:00,MKTX
406.99,406.99,406.99,406.99,100,2021-10-19 14:28:00,MKTX
407.12,407.12,407.12,407.12,100,2021-10-19 14:29:00,MKTX
406.85,407.31,406.85,407.31,500,2021-10-19 14:33:00,MKTX
406.99,407.48,406.965,407.15,410,2021-10-19 14:34:00,MKTX
407.12,407.175,407.12,407.175,200,2021-10-19 14:35:00,MKTX
407.26,407.26,407.26,407.26,200,2021-10-19 14:36:00,MKTX
406.83,406.83,406.31,406.31,200,2021-10-19 14:37:00,MKTX
406.55,406.55,406.55,406.55,200,2021-10-19 14:40:00,MKTX
407.13,407.13,406.825,406.94,1800,2021-10-19 14:46:00,MKTX
406.96,406.96,406.96,406.96,200,2021-10-19 14:47:00,MKTX
406.69,406.69,406.69,406.69,100,2021-10-19 14:48:00,MKTX
406.49,406.9,406.49,406.9,623,2021-10-19 14:50:00,MKTX
406.79,406.94,406.1,406.1,900,2021-10-19 14:51:00,MKTX
405.5,405.94,405.5,405.94,200,2021-10-19 14:52:00,MKTX
405.82,406.11,405.82,406.11,334,2021-10-19 14:56:00,MKTX
406.28,406.28,406.28,406.28,100,2021-10-19 14:59:00,MKTX
407.13,407.13,406.865,406.92,500,2021-10-19 15:01:00,MKTX
406.855,406.855,406.67,406.67,700,2021-10-19 15:02:00,MKTX
406.72,406.72,406.72,406.72,100,2021-10-19 15:04:00,MKTX
406.64,406.8,406.64,406.8,300,2021-10-19 15:05:00,MKTX
406.75,406.78,406.52,406.75,500,2021-10-19 15:06:00,MKTX
406.68,406.68,406.68,406.68,100,2021-10-19 15:07:00,MKTX
406.845,406.845,406.845,406.845,100,2021-10-19 15:11:00,MKTX
406.845,406.845,406.37,406.37,800,2021-10-19 15:12:00,MKTX
406.37,406.37,406.37,406.37,100,2021-10-19 15:15:00,MKTX
406.27,406.32,406.09,406.22,500,2021-10-19 15:17:00,MKTX
407.42,407.42,407.125,407.125,300,2021-10-19 15:24:00,MKTX
407.15,407.42,407.15,407.16,500,2021-10-19 15:26:00,MKTX
407.185,407.42,406.99,406.99,700,2021-10-19 15:27:00,MKTX
407.24,407.24,407.24,407.24,200,2021-10-19 15:28:00,MKTX
407.07,407.075,406.905,406.905,300,2021-10-19 15:29:00,MKTX
406.93,406.93,406.75,406.75,600,2021-10-19 15:31:00,MKTX
406.8,406.8,406.8,406.8,100,2021-10-19 15:34:00,MKTX
406.75,406.85,406.75,406.85,400,2021-10-19 15:35:00,MKTX
406.58,406.59,406.23,406.24,400,2021-10-19 15:36:00,MKTX
406.33,406.33,406.33,406.33,100,2021-10-19 15:37:00,MKTX
406.48,406.48,406.48,406.48,200,2021-10-19 15:39:00,MKTX
406.75,406.83,406.75,406.83,200,2021-10-19 15:40:00,MKTX
406.79,406.79,406.79,406.79,100,2021-10-19 15:41:00,MKTX
406.7,406.7,406.7,406.7,100,2021-10-19 15:45:00,MKTX
406.3998,406.3998,406.3998,406.3998,155,2021-10-19 15:46:00,MKTX
406.26,406.26,406.22,406.22,200,2021-10-19 15:47:00,MKTX
406.1696,406.1696,406.1696,406.1696,316,2021-10-19 15:49:00,MKTX
406.37,406.37,406.37,406.37,100,2021-10-19 15:51:00,MKTX
406.13,406.13,405.64,405.64,500,2021-10-19 15:53:00,MKTX
406.03,406.18,406.03,406.18,500,2021-10-19 15:55:00,MKTX
406.105,406.105,406.0725,406.0725,200,2021-10-19 15:57:00,MKTX
405.9999,406.04,405.9999,406.04,230,2021-10-19 15:58:00,MKTX
405.89,405.89,405.46,405.46,883,2021-10-19 16:02:00,MKTX
405.6,405.78,405.6,405.78,200,2021-10-19 16:11:00,MKTX
406.07,406.07,406.07,406.07,100,2021-10-19 16:13:00,MKTX
405.69,405.69,405.69,405.69,300,2021-10-19 16:14:00,MKTX
405.88,406.04,405.8,405.8,790,2021-10-19 16:17:00,MKTX
405.83,405.91,405.65,405.65,600,2021-10-19 16:21:00,MKTX
405.69,405.69,405.69,405.69,100,2021-10-19 16:23:00,MKTX
405.83,406.02,405.83,405.99,300,2021-10-19 16:26:00,MKTX
406.51,406.51,406.5,406.5,300,2021-10-19 16:31:00,MKTX
406.64,406.645,406.59,406.645,401,2021-10-19 16:33:00,MKTX
406.48,406.49,406.48,406.49,300,2021-10-19 16:36:00,MKTX
406.53,406.65,406.53,406.65,200,2021-10-19 16:38:00,MKTX
406.51,406.51,406.51,406.51,100,2021-10-19 16:43:00,MKTX
406.27,406.76,406.27,406.76,2137,2021-10-19 16:48:00,MKTX
406.63,406.99,406.585,406.905,4300,2021-10-19 16:51:00,MKTX
407.17,407.19,406.89,406.99,800,2021-10-19 16:53:00,MKTX
407.205,407.205,407.205,407.205,100,2021-10-19 16:55:00,MKTX
407.385,407.485,407.385,407.39,400,2021-10-19 16:56:00,MKTX
407.48,407.48,407.36,407.48,300,2021-10-19 16:57:00,MKTX
407.48,407.48,407.48,407.48,100,2021-10-19 16:58:00,MKTX
407.18,407.355,407.18,407.355,200,2021-10-19 16:59:00,MKTX
407.55,407.55,407.55,407.55,200,2021-10-19 17:01:00,MKTX
407.575,407.75,407.575,407.75,204,2021-10-19 17:03:00,MKTX
407.92,407.92,407.63,407.63,400,2021-10-19 17:04:00,MKTX
407.49,407.565,407.335,407.335,800,2021-10-19 17:05:00,MKTX
407.55,407.55,407.55,407.55,100,2021-10-19 17:07:00,MKTX
407.38,407.41,407.31,407.31,568,2021-10-19 17:10:00,MKTX
407.47,407.52,407.05,407.05,1818,2021-10-19 17:11:00,MKTX
407.035,407.035,407.035,407.035,225,2021-10-19 17:12:00,MKTX
406.63,406.75,406.63,406.75,200,2021-10-19 17:15:00,MKTX
406.675,407.09,406.675,407.0,1322,2021-10-19 17:16:00,MKTX
407.0,407.105,407.0,407.105,303,2021-10-19 17:17:00,MKTX
407.39,407.39,407.39,407.39,100,2021-10-19 17:18:00,MKTX
407.35,407.35,407.35,407.35,100,2021-10-19 17:19:00,MKTX
407.425,407.425,407.42,407.42,463,2021-10-19 17:21:00,MKTX
407.365,407.365,407.28,407.28,200,2021-10-19 17:22:00,MKTX
407.295,407.33,407.295,407.33,200,2021-10-19 17:25:00,MKTX
407.45,407.49,407.285,407.285,600,2021-10-19 17:26:00,MKTX
407.68,407.68,407.68,407.68,119,2021-10-19 17:27:00,MKTX
407.75,407.75,407.665,407.665,300,2021-10-19 17:28:00,MKTX
408.45,408.57,408.35,408.57,900,2021-10-19 17:31:00,MKTX
408.25,408.41,408.09,408.1,1100,2021-10-19 17:32:00,MKTX
408.11,408.16,408.11,408.16,200,2021-10-19 17:33:00,MKTX
408.11,408.11,407.44,407.445,3000,2021-10-19 17:34:00,MKTX
407.84,408.02,407.41,407.67,1896,2021-10-19 17:37:00,MKTX
407.59,407.59,407.585,407.585,200,2021-10-19 17:39:00,MKTX
407.49,407.77,407.3,407.41,1995,2021-10-19 17:40:00,MKTX
407.22,407.67,407.15,407.67,800,2021-10-19 17:41:00,MKTX
407.415,407.415,407.345,407.345,300,2021-10-19 17:42:00,MKTX
407.35,407.375,407.35,407.375,300,2021-10-19 17:44:00,MKTX
407.405,407.415,407.335,407.415,300,2021-10-19 17:45:00,MKTX
407.445,407.445,407.445,407.445,100,2021-10-19 17:46:00,MKTX
407.42,407.46,407.27,407.27,400,2021-10-19 17:47:00,MKTX
407.515,407.66,407.37,407.525,1000,2021-10-19 17:48:00,MKTX
407.525,407.525,407.52,407.52,300,2021-10-19 17:49:00,MKTX
407.24,407.24,407.22,407.22,200,2021-10-19 17:50:00,MKTX
407.46,407.51,407.46,407.51,200,2021-10-19 17:51:00,MKTX
407.12,407.12,407.12,407.12,100,2021-10-19 17:52:00,MKTX
407.49,407.55,407.49,407.55,500,2021-10-19 17:53:00,MKTX
407.825,407.825,407.81,407.81,300,2021-10-19 17:54:00,MKTX
407.81,407.81,407.81,407.81,500,2021-10-19 17:55:00,MKTX
407.71,408.035,407.71,407.955,300,2021-10-19 17:56:00,MKTX
408.0,408.24,408.0,408.07,700,2021-10-19 17:57:00,MKTX
408.07,408.2,408.07,408.2,300,2021-10-19 17:58:00,MKTX
408.18,408.24,408.02,408.02,1100,2021-10-19 17:59:00,MKTX
408.215,408.215,408.06,408.06,1900,2021-10-19 18:01:00,MKTX
408.13,408.13,407.87,407.96,5232,2021-10-19 18:02:00,MKTX
407.96,407.96,407.88,407.88,800,2021-10-19 18:03:00,MKTX
408.085,408.085,407.585,407.635,1532,2021-10-19 18:04:00,MKTX
407.82,408.0,407.75,407.75,600,2021-10-19 18:05:00,MKTX
407.9,408.52,407.8,408.05,6922,2021-10-19 18:06:00,MKTX
408.23,408.25,407.96,408.01,5579,2021-10-19 18:07:00,MKTX
407.97,408.24,407.9,407.985,5504,2021-10-19 18:08:00,MKTX
408.01,408.36,407.81,408.13,6276,2021-10-19 18:09:00,MKTX
408.1,408.1,408.1,408.1,200,2021-10-19 18:10:00,MKTX
408.2,408.2,408.2,408.2,100,2021-10-19 18:11:00,MKTX
408.58,409.13,408.58,409.0804,1200,2021-10-19 18:12:00,MKTX
409.59,409.95,409.59,409.95,400,2021-10-19 18:13:00,MKTX
410.04,410.2,410.04,410.2,200,2021-10-19 18:15:00,MKTX
409.65,409.65,409.65,409.65,100,2021-10-19 18:16:00,MKTX
409.87,409.87,409.87,409.87,100,2021-10-19 18:17:00,MKTX
409.5,409.72,409.5,409.72,300,2021-10-19 18:18:00,MKTX
409.6,409.6,409.6,409.6,185,2021-10-19 18:19:00,MKTX
410.08,410.08,410.08,410.08,100,2021-10-19 18:20:00,MKTX
410.215,410.215,409.95,410.09,500,2021-10-19 18:22:00,MKTX
410.055,410.32,410.055,410.32,300,2021-10-19 18:24:00,MKTX
410.6,410.6,410.6,410.6,100,2021-10-19 18:26:00,MKTX
410.69,410.86,410.69,410.86,200,2021-10-19 18:28:00,MKTX
410.59,410.59,410.58,410.58,300,2021-10-19 18:31:00,MKTX
410.58,410.58,410.58,410.58,100,2021-10-19 18:32:00,MKTX
410.42,410.42,410.42,410.42,300,2021-10-19 18:33:00,MKTX
410.09,410.09,409.635,409.93,431,2021-10-19 18:34:00,MKTX
410.26,410.26,410.26,410.26,100,2021-10-19 18:36:00,MKTX
410.31,410.31,410.09,410.09,400,2021-10-19 18:39:00,MKTX
410.04,410.07,410.04,410.07,200,2021-10-19 18:40:00,MKTX
410.08,410.29,410.08,410.29,200,2021-10-19 18:41:00,MKTX
410.445,410.445,410.445,410.445,100,2021-10-19 18:44:00,MKTX
410.39,410.39,410.06,410.06,600,2021-10-19 18:45:00,MKTX
410.03,410.03,410.03,410.03,105,2021-10-19 18:46:00,MKTX
410.315,410.315,410.22,410.22,315,2021-10-19 18:48:00,MKTX
409.98,409.98,409.98,409.98,100,2021-10-19 18:49:00,MKTX
409.93,410.08,409.93,410.08,233,2021-10-19 18:50:00,MKTX
409.91,409.91,409.57,409.57,515,2021-10-19 18:53:00,MKTX
409.58,409.58,409.58,409.58,100,2021-10-19 18:54:00,MKTX
409.5475,409.5475,409.5475,409.5475,100,2021-10-19 18:55:00,MKTX
409.41,409.63,408.88,409.105,900,2021-10-19 18:56:00,MKTX
408.89,409.24,408.88,408.94,400,2021-10-19 18:57:00,MKTX
409.23,409.41,409.23,409.41,400,2021-10-19 18:58:00,MKTX
409.315,409.82,409.315,409.45,1600,2021-10-19 19:00:00,MKTX
409.38,409.38,409.38,409.38,100,2021-10-19 19:01:00,MKTX
409.57,409.57,409.455,409.455,208,2021-10-19 19:02:00,MKTX
409.39,409.47,409.335,409.335,526,2021-10-19 19:04:00,MKTX
409.46,409.46,409.36,409.36,300,2021-10-19 19:05:00,MKTX
409.355,409.56,409.35,409.35,531,2021-10-19 19:06:00,MKTX
409.28,409.28,409.28,409.28,100,2021-10-19 19:09:00,MKTX
409.3,409.48,409.3,409.48,537,2021-10-19 19:11:00,MKTX
409.21,409.21,409.21,409.21,200,2021-10-19 19:13:00,MKTX
409.19,409.19,409.19,409.19,100,2021-10-19 19:14:00,MKTX
409.32,409.42,409.32,409.42,600,2021-10-19 19:16:00,MKTX
409.35,409.51,409.35,409.51,200,2021-10-19 19:17:00,MKTX
409.515,409.57,409.28,409.28,970,2021-10-19 19:18:00,MKTX
409.45,409.45,409.34,409.34,200,2021-10-19 19:19:00,MKTX
409.35,409.35,409.35,409.35,100,2021-10-19 19:20:00,MKTX
409.355,409.355,409.355,409.355,100,2021-10-19 19:23:00,MKTX
409.23,409.65,409.23,409.65,1300,2021-10-19 19:24:00,MKTX
409.37,409.655,409.35,409.35,1400,2021-10-19 19:25:00,MKTX
409.745,409.77,409.15,409.15,1788,2021-10-19 19:26:00,MKTX
408.95,409.04,408.92,409.04,531,2021-10-19 19:27:00,MKTX
409.17,409.18,409.09,409.125,1000,2021-10-19 19:28:00,MKTX
408.99,408.99,408.99,408.99,100,2021-10-19 19:31:00,MKTX
409.29,409.4,409.29,409.4,200,2021-10-19 19:32:00,MKTX
410.04,410.04,410.04,410.04,100,2021-10-19 19:33:00,MKTX
410.07,410.07,410.02,410.02,200,2021-10-19 19:34:00,MKTX
409.84,409.84,409.61,409.68,300,2021-10-19 19:35:00,MKTX
409.845,410.105,409.845,410.03,600,2021-10-19 19:37:00,MKTX
409.88,409.92,409.73,409.92,900,2021-10-19 19:39:00,MKTX
410.16,410.16,409.93,409.93,500,2021-10-19 19:40:00,MKTX
410.045,410.045,410.03,410.03,400,2021-10-19 19:41:00,MKTX
410.0,410.0,410.0,410.0,100,2021-10-19 19:42:00,MKTX
