open,high,low,close,volume,datetime,symbol
2.32,2.32,2.3126,2.32,1500,2021-10-22 18:26:00,PRPO
2.31,2.31,2.31,2.31,100,2021-10-22 18:27:00,PRPO
2.32,2.32,2.32,2.32,400,2021-10-22 18:28:00,PRPO
2.325,2.325,2.325,2.325,125,2021-10-22 18:29:00,PRPO
2.3299,2.3299,2.3299,2.3299,1000,2021-10-22 18:30:00,PRPO
2.325,2.33,2.32,2.33,8662,2021-10-22 18:33:00,PRPO
2.335,2.335,2.335,2.335,100,2021-10-22 18:34:00,PRPO
2.35,2.35,2.35,2.35,575,2021-10-22 18:35:00,PRPO
2.345,2.345,2.345,2.345,1000,2021-10-22 18:37:00,PRPO
2.34,2.34,2.34,2.34,100,2021-10-22 18:43:00,PRPO
2.345,2.345,2.34,2.345,600,2021-10-22 18:44:00,PRPO
2.345,2.345,2.345,2.345,100,2021-10-22 18:45:00,PRPO
2.3484,2.3484,2.3484,2.3484,100,2021-10-22 18:49:00,PRPO
2.35,2.38,2.34,2.38,6800,2021-10-22 18:50:00,PRPO
2.38,2.38,2.38,2.38,2436,2021-10-22 18:51:00,PRPO
2.379,2.42,2.37,2.42,4900,2021-10-22 18:53:00,PRPO
2.42,2.42,2.385,2.42,4098,2021-10-22 18:54:00,PRPO
2.405,2.4138,2.405,2.4138,1500,2021-10-22 18:59:00,PRPO
2.39,2.39,2.39,2.39,100,2021-10-22 19:00:00,PRPO
2.41,2.42,2.4,2.42,28700,2021-10-22 19:03:00,PRPO
2.405,2.41,2.405,2.41,300,2021-10-22 19:08:00,PRPO
2.4,2.4,2.36,2.3601,29886,2021-10-22 19:09:00,PRPO
2.37,2.37,2.36,2.36,20000,2021-10-22 19:10:00,PRPO
2.38,2.389,2.38,2.389,200,2021-10-22 19:20:00,PRPO
2.37,2.37,2.37,2.37,1070,2021-10-22 19:21:00,PRPO
2.385,2.39,2.38,2.38,1000,2021-10-22 19:33:00,PRPO
2.38,2.38,2.38,2.38,617,2021-10-22 19:34:00,PRPO
2.385,2.385,2.385,2.385,200,2021-10-22 19:43:00,PRPO
2.385,2.385,2.385,2.385,300,2021-10-22 19:46:00,PRPO
2.39,2.39,2.38,2.38,333,2021-10-22 19:48:00,PRPO
2.3799,2.3799,2.3799,2.3799,140,2021-10-22 19:49:00,PRPO
2.3601,2.38,2.3601,2.37,1200,2021-10-22 19:52:00,PRPO
2.36,2.36,2.36,2.36,195,2021-10-22 19:55:00,PRPO
2.3698,2.3698,2.36,2.36,4732,2021-10-22 19:57:00,PRPO
2.36,2.37,2.36,2.37,3366,2021-10-22 19:59:00,PRPO
2.36,2.36,2.36,2.36,3500,2021-10-22 20:00:00,PRPO
2.38,2.38,2.38,2.38,100,2021-10-22 20:27:00,PRPO
2.38,2.38,2.38,2.38,400,2021-10-22 20:28:00,PRPO
2.34,2.34,2.34,2.34,702,2021-10-22 21:28:00,PRPO
2.35,2.35,2.35,2.35,180,2021-10-22 23:27:00,PRPO
