open,high,low,close,volume,datetime,symbol
245.21,245.21,244.69,244.705,3882,2021-10-11 19:43:00,BNTX
244.5901,244.5901,244.1,244.1,7782,2021-10-11 19:44:00,BNTX
244.1,244.3733,244.09,244.27,5207,2021-10-11 19:45:00,BNTX
244.13,244.14,243.69,243.81,7930,2021-10-11 19:46:00,BNTX
243.75,243.8,243.53,243.8,2560,2021-10-11 19:47:00,BNTX
243.92,243.94,243.46,243.46,4280,2021-10-11 19:48:00,BNTX
243.53,243.59,243.15,243.17,5430,2021-10-11 19:49:00,BNTX
243.5,243.5,242.56,242.9024,11988,2021-10-11 19:50:00,BNTX
242.8482,242.94,242.34,242.44,9063,2021-10-11 19:51:00,BNTX
242.77,242.86,242.35,242.85,6161,2021-10-11 19:52:00,BNTX
242.64,242.755,242.175,242.2949,5188,2021-10-11 19:53:00,BNTX
242.21,242.75,242.21,242.43,6139,2021-10-11 19:54:00,BNTX
242.87,242.99,242.7,242.774,2673,2021-10-11 19:55:00,BNTX
242.87,243.065,242.85,242.935,5528,2021-10-11 19:56:00,BNTX
243.02,243.13,242.77,243.1,5696,2021-10-11 19:57:00,BNTX
243.12,243.26,243.01,243.04,5556,2021-10-11 19:58:00,BNTX
243.17,243.17,242.79,243.02,14799,2021-10-11 19:59:00,BNTX
243.02,243.02,243.02,243.02,27503,2021-10-11 20:00:00,BNTX
243.1,243.1,243.1,243.1,800,2021-10-11 20:18:00,BNTX
243.34,243.35,243.34,243.35,864,2021-10-11 20:21:00,BNTX
243.29,243.29,243.29,243.29,1000,2021-10-11 20:38:00,BNTX
243.29,243.29,243.29,243.29,100,2021-10-11 20:40:00,BNTX
243.0,243.0,243.0,243.0,150,2021-10-11 20:44:00,BNTX
243.89,243.89,243.89,243.89,769,2021-10-11 21:06:00,BNTX
243.9,243.9,243.9,243.9,100,2021-10-11 21:08:00,BNTX
243.15,243.15,243.15,243.15,200,2021-10-11 21:10:00,BNTX
242.26,242.26,242.26,242.26,100,2021-10-11 21:12:00,BNTX
243.9,243.9,243.9,243.9,100,2021-10-11 21:23:00,BNTX
243.5,243.5,243.5,243.5,101,2021-10-11 21:27:00,BNTX
243.9,243.9,243.9,243.9,100,2021-10-11 21:33:00,BNTX
243.9,243.9,243.9,243.9,200,2021-10-11 21:41:00,BNTX
245.0,245.0,245.0,245.0,1000,2021-10-11 22:34:00,BNTX
245.0,245.0,245.0,245.0,1000,2021-10-11 22:46:00,BNTX
242.16,242.16,242.16,242.16,100,2021-10-11 23:19:00,BNTX
242.16,242.16,242.16,242.16,900,2021-10-11 23:49:00,BNTX
246.43,246.43,245.9,245.9,350,2021-10-12 08:03:00,BNTX
245.85,245.85,245.85,245.85,100,2021-10-12 08:04:00,BNTX
244.71,244.71,243.08,243.08,200,2021-10-12 08:05:00,BNTX
244.36,244.36,244.36,244.36,100,2021-10-12 09:43:00,BNTX
244.31,244.41,244.31,244.41,200,2021-10-12 10:03:00,BNTX
246.24,246.41,246.24,246.41,600,2021-10-12 11:04:00,BNTX
245.23,245.23,245.23,245.23,100,2021-10-12 11:06:00,BNTX
245.53,245.53,245.53,245.53,200,2021-10-12 11:12:00,BNTX
245.3,245.3,245.3,245.3,150,2021-10-12 11:18:00,BNTX
245.16,245.16,245.16,245.16,100,2021-10-12 11:19:00,BNTX
245.07,245.07,244.99,244.99,310,2021-10-12 11:43:00,BNTX
245.97,245.97,245.97,245.97,100,2021-10-12 11:56:00,BNTX
245.5001,245.5001,245.5,245.5,200,2021-10-12 12:11:00,BNTX
245.5,245.5,245.5,245.5,241,2021-10-12 12:12:00,BNTX
246.35,246.4,246.35,246.4,500,2021-10-12 12:23:00,BNTX
245.5,245.5,245.5,245.5,100,2021-10-12 12:30:00,BNTX
245.5,245.5,245.5,245.5,600,2021-10-12 12:32:00,BNTX
245.46,245.47,245.46,245.47,350,2021-10-12 12:38:00,BNTX
245.03,245.03,245.03,245.03,704,2021-10-12 12:41:00,BNTX
244.54,244.55,244.54,244.55,677,2021-10-12 12:42:00,BNTX
245.34,245.43,245.34,245.43,400,2021-10-12 12:45:00,BNTX
245.56,245.56,245.56,245.56,169,2021-10-12 12:47:00,BNTX
245.51,245.72,245.49,245.49,353,2021-10-12 12:48:00,BNTX
244.6,244.6,244.6,244.6,100,2021-10-12 12:58:00,BNTX
246.0,246.0,246.0,246.0,250,2021-10-12 13:11:00,BNTX
246.0,246.0,246.0,246.0,350,2021-10-12 13:21:00,BNTX
246.3,246.66,246.3,246.66,1628,2021-10-12 13:25:00,BNTX
247.21,247.21,247.21,247.21,100,2021-10-12 13:26:00,BNTX
246.9,247.74,246.9,247.74,610,2021-10-12 13:27:00,BNTX
247.13,247.13,247.13,247.13,100,2021-10-12 13:29:00,BNTX
247.73,247.77,246.0,247.2877,31621,2021-10-12 13:30:00,BNTX
247.36,248.42,246.5593,246.5593,19468,2021-10-12 13:31:00,BNTX
246.84,246.84,244.0,245.225,13689,2021-10-12 13:32:00,BNTX
245.3,248.0543,245.005,248.0543,14188,2021-10-12 13:33:00,BNTX
248.1,248.24,247.51,247.98,9916,2021-10-12 13:34:00,BNTX
247.7244,248.0,247.315,247.585,3255,2021-10-12 13:35:00,BNTX
247.6021,247.6021,245.61,246.24,10087,2021-10-12 13:36:00,BNTX
246.19,246.725,246.075,246.725,1770,2021-10-12 13:37:00,BNTX
246.7,246.75,246.4,246.4,1508,2021-10-12 13:38:00,BNTX
246.42,247.2279,246.42,247.2279,5236,2021-10-12 13:39:00,BNTX
247.4,247.5,246.715,247.19,14970,2021-10-12 13:40:00,BNTX
247.19,247.4914,246.86,246.86,1600,2021-10-12 13:41:00,BNTX
247.26,247.86,246.5,247.2347,11215,2021-10-12 13:42:00,BNTX
247.0753,247.29,245.61,246.37,7765,2021-10-12 13:43:00,BNTX
246.31,246.35,245.59,245.985,4882,2021-10-12 13:44:00,BNTX
246.0,246.01,243.36,243.87,7694,2021-10-12 13:45:00,BNTX
244.24,244.92,244.24,244.92,2361,2021-10-12 13:46:00,BNTX
244.614,245.541,244.614,245.295,3557,2021-10-12 13:47:00,BNTX
245.2375,245.73,244.935,245.73,7079,2021-10-12 13:48:00,BNTX
245.79,246.35,245.47,246.01,3600,2021-10-12 13:49:00,BNTX
245.875,246.18,245.82,245.82,1600,2021-10-12 13:50:00,BNTX
245.5,245.52,245.32,245.52,636,2021-10-12 13:51:00,BNTX
245.98,246.98,245.98,246.685,3775,2021-10-12 13:52:00,BNTX
246.6538,246.66,246.046,246.35,5701,2021-10-12 13:53:00,BNTX
246.13,246.66,246.04,246.04,2642,2021-10-12 13:54:00,BNTX
245.98,246.5,245.98,246.0501,633,2021-10-12 13:55:00,BNTX
245.63,245.65,245.205,245.65,2250,2021-10-12 13:56:00,BNTX
245.6,245.65,245.1945,245.3972,1494,2021-10-12 13:57:00,BNTX
245.29,245.46,245.23,245.36,2725,2021-10-12 13:58:00,BNTX
245.455,245.455,244.27,244.27,2314,2021-10-12 13:59:00,BNTX
243.88,244.3,243.59,244.3,2316,2021-10-12 14:00:00,BNTX
244.48,245.2678,244.48,245.2678,2600,2021-10-12 14:01:00,BNTX
245.25,245.335,245.0,245.0,2890,2021-10-12 14:02:00,BNTX
244.86,245.17,244.86,245.17,950,2021-10-12 14:03:00,BNTX
245.17,245.17,245.17,245.17,150,2021-10-12 14:04:00,BNTX
245.02,245.02,245.02,245.02,100,2021-10-12 14:05:00,BNTX
244.98,244.98,244.18,244.7153,1249,2021-10-12 14:06:00,BNTX
244.76,245.0509,244.54,244.54,1900,2021-10-12 14:07:00,BNTX
244.15,244.5029,243.8401,244.21,1700,2021-10-12 14:08:00,BNTX
243.955,244.08,242.61,242.61,7016,2021-10-12 14:09:00,BNTX
243.05,243.4899,243.0,243.13,2818,2021-10-12 14:10:00,BNTX
243.1,243.1,242.46,242.69,4788,2021-10-12 14:11:00,BNTX
242.5901,243.5,242.5901,243.5,2385,2021-10-12 14:12:00,BNTX
243.435,243.54,243.435,243.54,696,2021-10-12 14:13:00,BNTX
243.36,244.34,243.36,244.34,1725,2021-10-12 14:14:00,BNTX
243.98,244.75,243.875,244.67,2800,2021-10-12 14:15:00,BNTX
244.05,244.1171,243.46,243.492,1680,2021-10-12 14:16:00,BNTX
243.07,243.07,242.47,243.0323,3750,2021-10-12 14:17:00,BNTX
242.74,242.74,242.73,242.73,1200,2021-10-12 14:18:00,BNTX
242.93,243.08,242.905,243.0287,2609,2021-10-12 14:19:00,BNTX
243.005,243.005,242.75,242.98,1993,2021-10-12 14:20:00,BNTX
242.815,242.98,242.7,242.98,445,2021-10-12 14:21:00,BNTX
243.3,243.61,242.76,243.2,5262,2021-10-12 14:22:00,BNTX
243.34,243.39,242.7,243.14,3671,2021-10-12 14:23:00,BNTX
243.02,243.02,242.25,242.49,2541,2021-10-12 14:24:00,BNTX
242.53,242.76,242.07,242.21,3520,2021-10-12 14:25:00,BNTX
242.34,243.39,242.205,243.145,4228,2021-10-12 14:26:00,BNTX
243.25,243.62,242.88,243.05,9182,2021-10-12 14:27:00,BNTX
243.305,243.305,242.14,242.4319,3900,2021-10-12 14:28:00,BNTX
242.62,242.7,242.46,242.7,1810,2021-10-12 14:29:00,BNTX
242.67,242.67,242.03,242.03,2109,2021-10-12 14:30:00,BNTX
242.25,242.45,242.0,242.25,5724,2021-10-12 14:31:00,BNTX
242.08,242.25,241.11,241.29,4115,2021-10-12 14:32:00,BNTX
241.475,242.18,241.475,242.18,3637,2021-10-12 14:33:00,BNTX
241.7612,241.7612,241.18,241.18,1450,2021-10-12 14:34:00,BNTX
241.12,241.8031,240.97,241.8031,3277,2021-10-12 14:35:00,BNTX
241.63,241.97,241.5,241.58,3050,2021-10-12 14:36:00,BNTX
241.35,241.45,241.105,241.245,5272,2021-10-12 14:37:00,BNTX
241.24,241.44,240.13,240.3,6770,2021-10-12 14:38:00,BNTX
240.295,240.76,240.295,240.76,1800,2021-10-12 14:39:00,BNTX
240.896,241.35,240.896,241.35,1527,2021-10-12 14:40:00,BNTX
241.5,241.62,240.77,240.77,2365,2021-10-12 14:41:00,BNTX
240.98,240.98,240.17,240.17,2340,2021-10-12 14:42:00,BNTX
240.24,240.74,240.24,240.54,2856,2021-10-12 14:43:00,BNTX
240.3,240.52,240.3,240.44,700,2021-10-12 14:44:00,BNTX
240.26,240.71,240.26,240.71,700,2021-10-12 14:45:00,BNTX
240.78,241.4,240.78,241.4,2995,2021-10-12 14:46:00,BNTX
241.25,241.25,240.95,240.95,1627,2021-10-12 14:47:00,BNTX
240.95,241.42,240.95,241.22,5047,2021-10-12 14:48:00,BNTX
241.28,241.435,241.28,241.43,2100,2021-10-12 14:49:00,BNTX
241.23,241.2736,240.94,241.12,1797,2021-10-12 14:50:00,BNTX
241.06,241.57,241.06,241.57,2775,2021-10-12 14:51:00,BNTX
241.44,241.66,241.2665,241.2665,2636,2021-10-12 14:52:00,BNTX
241.38,241.38,241.08,241.32,1944,2021-10-12 14:53:00,BNTX
241.1452,241.195,240.8874,241.05,3020,2021-10-12 14:54:00,BNTX
241.66,241.87,241.55,241.55,2172,2021-10-12 14:55:00,BNTX
241.64,241.98,241.56,241.9025,2799,2021-10-12 14:56:00,BNTX
241.87,242.29,241.87,242.29,1627,2021-10-12 14:57:00,BNTX
242.42,242.72,242.33,242.72,3700,2021-10-12 14:58:00,BNTX
242.57,242.9434,242.57,242.7299,2271,2021-10-12 14:59:00,BNTX
242.73,243.95,242.73,243.44,3696,2021-10-12 15:00:00,BNTX
243.67,243.69,243.08,243.24,4150,2021-10-12 15:01:00,BNTX
243.0697,243.25,242.8664,242.8664,2052,2021-10-12 15:02:00,BNTX
242.96,242.96,242.67,242.67,400,2021-10-12 15:03:00,BNTX
242.4633,242.67,242.3301,242.67,1600,2021-10-12 15:04:00,BNTX
242.805,243.6,242.805,243.345,5396,2021-10-12 15:05:00,BNTX
243.5,243.5,243.15,243.2,1200,2021-10-12 15:06:00,BNTX
243.19,243.392,243.185,243.392,600,2021-10-12 15:07:00,BNTX
243.4363,243.8,243.0932,243.101,6488,2021-10-12 15:08:00,BNTX
243.1396,243.1396,242.74,242.74,1205,2021-10-12 15:09:00,BNTX
242.77,242.77,242.09,242.09,1200,2021-10-12 15:10:00,BNTX
242.115,242.5,242.0,242.5,2425,2021-10-12 15:11:00,BNTX
242.47,242.52,242.23,242.23,1680,2021-10-12 15:12:00,BNTX
241.97,242.27,241.97,242.1,2197,2021-10-12 15:13:00,BNTX
242.27,242.49,242.0001,242.49,1464,2021-10-12 15:14:00,BNTX
242.4,242.4,241.85,241.85,1600,2021-10-12 15:15:00,BNTX
241.83,242.12,241.76,242.0,1248,2021-10-12 15:16:00,BNTX
242.36,242.38,242.3,242.3341,2500,2021-10-12 15:17:00,BNTX
242.55,242.55,242.52,242.52,300,2021-10-12 15:18:00,BNTX
242.275,242.42,242.14,242.42,560,2021-10-12 15:19:00,BNTX
242.26,242.46,242.14,242.43,1454,2021-10-12 15:20:00,BNTX
242.445,242.45,242.44,242.44,750,2021-10-12 15:21:00,BNTX
242.28,242.47,242.2,242.39,866,2021-10-12 15:22:00,BNTX
242.2396,242.6507,242.2396,242.47,3164,2021-10-12 15:23:00,BNTX
242.455,243.1,242.455,243.1,5400,2021-10-12 15:24:00,BNTX
243.36,243.64,243.3,243.3,1746,2021-10-12 15:25:00,BNTX
243.38,243.71,243.19,243.71,6819,2021-10-12 15:26:00,BNTX
243.66,243.66,243.4115,243.4115,1200,2021-10-12 15:27:00,BNTX
243.385,243.7,243.385,243.7,1969,2021-10-12 15:28:00,BNTX
243.7,243.99,243.26,243.95,10304,2021-10-12 15:29:00,BNTX
243.8344,244.26,243.6501,244.0,4158,2021-10-12 15:30:00,BNTX
243.84,243.97,243.76,243.97,1500,2021-10-12 15:31:00,BNTX
243.8,244.0,243.8,244.0,548,2021-10-12 15:32:00,BNTX
243.71,243.77,243.71,243.7426,300,2021-10-12 15:33:00,BNTX
243.59,243.85,243.48,243.48,700,2021-10-12 15:34:00,BNTX
243.4979,244.05,243.4979,244.05,2526,2021-10-12 15:35:00,BNTX
243.9987,244.39,243.951,244.39,1214,2021-10-12 15:36:00,BNTX
244.23,244.33,244.21,244.28,925,2021-10-12 15:37:00,BNTX
244.43,244.45,244.2792,244.45,500,2021-10-12 15:38:00,BNTX
244.45,244.6,244.44,244.6,1287,2021-10-12 15:39:00,BNTX
244.48,244.56,244.17,244.3,2500,2021-10-12 15:40:00,BNTX
244.49,244.55,244.3,244.52,2057,2021-10-12 15:41:00,BNTX
244.345,244.55,244.0,244.055,3356,2021-10-12 15:42:00,BNTX
244.25,244.25,243.8744,243.98,2300,2021-10-12 15:43:00,BNTX
243.805,243.9,243.745,243.86,500,2021-10-12 15:44:00,BNTX
243.71,243.79,243.71,243.79,600,2021-10-12 15:45:00,BNTX
244.0,244.0,243.59,243.99,500,2021-10-12 15:46:00,BNTX
243.97,244.17,243.96,244.17,300,2021-10-12 15:47:00,BNTX
244.17,244.2,244.17,244.2,300,2021-10-12 15:48:00,BNTX
243.9,244.23,243.9,244.23,1200,2021-10-12 15:49:00,BNTX
244.5,244.8,244.5,244.8,2100,2021-10-12 15:50:00,BNTX
244.8,244.8,244.6,244.6,450,2021-10-12 15:51:00,BNTX
244.4134,244.55,244.37,244.445,400,2021-10-12 15:52:00,BNTX
244.58,244.64,244.38,244.38,2022,2021-10-12 15:53:00,BNTX
244.3,244.43,244.255,244.42,1100,2021-10-12 15:54:00,BNTX
244.33,244.64,244.24,244.64,948,2021-10-12 15:55:00,BNTX
244.64,244.64,244.365,244.56,500,2021-10-12 15:56:00,BNTX
244.47,244.64,244.1466,244.64,1120,2021-10-12 15:57:00,BNTX
244.55,244.64,244.475,244.64,500,2021-10-12 15:58:00,BNTX
244.63,244.8,244.57,244.8,2262,2021-10-12 15:59:00,BNTX
244.91,245.28,244.7,245.01,1733,2021-10-12 16:00:00,BNTX
245.26,245.38,245.01,245.36,1350,2021-10-12 16:01:00,BNTX
245.38,245.41,245.26,245.26,900,2021-10-12 16:02:00,BNTX
245.28,245.5,245.28,245.5,2014,2021-10-12 16:03:00,BNTX
245.47,245.77,245.39,245.56,4480,2021-10-12 16:04:00,BNTX
245.7807,246.075,245.67,245.93,7255,2021-10-12 16:05:00,BNTX
245.87,246.11,245.705,246.11,2415,2021-10-12 16:06:00,BNTX
246.03,246.03,245.39,245.59,4140,2021-10-12 16:07:00,BNTX
245.375,245.43,245.3425,245.43,1155,2021-10-12 16:08:00,BNTX
245.6,245.6,245.1928,245.4,2228,2021-10-12 16:09:00,BNTX
245.39,245.39,245.26,245.36,1050,2021-10-12 16:10:00,BNTX
245.185,245.4,245.185,245.4,957,2021-10-12 16:11:00,BNTX
245.59,245.59,245.3692,245.58,600,2021-10-12 16:12:00,BNTX
245.24,245.4,245.24,245.4,500,2021-10-12 16:13:00,BNTX
245.34,245.34,245.34,245.34,200,2021-10-12 16:14:00,BNTX
245.34,245.76,245.34,245.4864,1325,2021-10-12 16:15:00,BNTX
245.56,245.71,245.56,245.71,400,2021-10-12 16:16:00,BNTX
245.69,245.69,245.4506,245.4506,901,2021-10-12 16:17:00,BNTX
245.67,245.67,245.48,245.66,700,2021-10-12 16:18:00,BNTX
245.7,245.91,245.645,245.91,715,2021-10-12 16:19:00,BNTX
245.89,245.89,245.6026,245.7,1367,2021-10-12 16:20:00,BNTX
245.61,245.8,245.48,245.685,3138,2021-10-12 16:21:00,BNTX
245.56,245.6824,245.53,245.6706,1505,2021-10-12 16:22:00,BNTX
245.4631,245.99,245.46,245.87,2099,2021-10-12 16:23:00,BNTX
245.95,245.99,245.75,245.99,1754,2021-10-12 16:24:00,BNTX
245.8,245.88,245.59,245.88,1958,2021-10-12 16:25:00,BNTX
245.86,245.93,245.8061,245.85,400,2021-10-12 16:26:00,BNTX
245.83,245.85,245.5889,245.85,800,2021-10-12 16:27:00,BNTX
245.82,245.85,245.751,245.85,400,2021-10-12 16:28:00,BNTX
245.8795,245.95,245.65,245.85,865,2021-10-12 16:29:00,BNTX
245.77,246.225,245.77,246.15,4148,2021-10-12 16:30:00,BNTX
246.37,246.37,246.01,246.01,1200,2021-10-12 16:31:00,BNTX
246.075,246.11,245.88,246.02,3538,2021-10-12 16:32:00,BNTX
245.88,245.99,245.025,245.025,2850,2021-10-12 16:33:00,BNTX
245.21,245.21,244.81,245.16,880,2021-10-12 16:34:00,BNTX
245.045,245.045,244.75,244.97,2795,2021-10-12 16:35:00,BNTX
244.77,244.86,244.61,244.7,4970,2021-10-12 16:36:00,BNTX
244.8,244.8,244.47,244.615,2300,2021-10-12 16:37:00,BNTX
244.89,244.89,244.89,244.89,100,2021-10-12 16:38:00,BNTX
244.88,245.13,244.85,244.98,2010,2021-10-12 16:39:00,BNTX
244.985,245.21,244.985,245.035,5100,2021-10-12 16:40:00,BNTX
245.14,245.33,244.975,245.3,2450,2021-10-12 16:41:00,BNTX
245.3,245.4,245.1703,245.4,869,2021-10-12 16:42:00,BNTX
245.25,245.26,244.985,244.985,3135,2021-10-12 16:43:00,BNTX
245.12,245.12,244.99,244.99,600,2021-10-12 16:44:00,BNTX
245.0,245.105,244.9014,245.105,1941,2021-10-12 16:45:00,BNTX
245.2,245.2,245.055,245.055,200,2021-10-12 16:46:00,BNTX
245.19,245.2,245.0,245.2,600,2021-10-12 16:47:00,BNTX
245.2,245.2799,245.06,245.16,3905,2021-10-12 16:48:00,BNTX
245.2386,245.37,245.08,245.2301,2801,2021-10-12 16:49:00,BNTX
245.32,245.41,245.225,245.41,2881,2021-10-12 16:50:00,BNTX
245.255,245.39,244.5746,244.5746,5815,2021-10-12 16:51:00,BNTX
244.78,244.78,244.7443,244.765,400,2021-10-12 16:52:00,BNTX
244.5701,244.73,244.5,244.5,2395,2021-10-12 16:54:00,BNTX
244.415,244.415,243.94,243.94,3535,2021-10-12 16:55:00,BNTX
244.01,244.8,244.01,244.8,4439,2021-10-12 16:56:00,BNTX
244.9799,244.98,244.795,244.795,3160,2021-10-12 16:57:00,BNTX
244.92,245.24,244.92,245.24,523,2021-10-12 16:58:00,BNTX
245.2717,245.8999,245.24,245.24,2978,2021-10-12 16:59:00,BNTX
245.5622,245.5622,245.4521,245.4521,400,2021-10-12 17:00:00,BNTX
245.25,245.6775,245.25,245.6775,1100,2021-10-12 17:01:00,BNTX
245.735,246.0,245.63,245.81,2923,2021-10-12 17:02:00,BNTX
245.82,245.82,245.78,245.78,449,2021-10-12 17:03:00,BNTX
245.8,246.01,245.76,245.87,6269,2021-10-12 17:04:00,BNTX
245.8322,245.8322,245.35,245.39,1300,2021-10-12 17:05:00,BNTX
245.3909,245.49,245.06,245.06,2757,2021-10-12 17:06:00,BNTX
245.26,245.62,245.26,245.62,1100,2021-10-12 17:07:00,BNTX
245.41,245.41,245.41,245.41,100,2021-10-12 17:08:00,BNTX
245.11,245.11,244.81,244.81,709,2021-10-12 17:09:00,BNTX
244.7,244.919,244.69,244.75,2527,2021-10-12 17:10:00,BNTX
244.9,244.97,244.9,244.97,300,2021-10-12 17:11:00,BNTX
244.865,245.02,244.6501,245.02,1499,2021-10-12 17:12:00,BNTX
245.08,245.3368,244.6988,245.185,2605,2021-10-12 17:13:00,BNTX
245.36,245.36,245.1851,245.2391,494,2021-10-12 17:14:00,BNTX
245.17,245.17,244.96,244.96,300,2021-10-12 17:15:00,BNTX
245.12,245.63,245.12,245.63,1100,2021-10-12 17:16:00,BNTX
245.505,245.505,245.505,245.505,100,2021-10-12 17:18:00,BNTX
245.4807,245.4807,245.42,245.42,205,2021-10-12 17:19:00,BNTX
245.435,245.49,245.33,245.33,600,2021-10-12 17:21:00,BNTX
245.49,245.49,245.38,245.38,200,2021-10-12 17:22:00,BNTX
245.34,245.529,245.15,245.43,1231,2021-10-12 17:23:00,BNTX
245.335,245.66,245.25,245.58,2750,2021-10-12 17:25:00,BNTX
245.61,245.88,245.61,245.7,4088,2021-10-12 17:26:00,BNTX
245.7,245.75,245.6369,245.75,600,2021-10-12 17:27:00,BNTX
245.669,245.669,245.52,245.52,400,2021-10-12 17:28:00,BNTX
245.38,245.38,245.23,245.355,450,2021-10-12 17:29:00,BNTX
245.07,245.07,245.07,245.07,200,2021-10-12 17:30:00,BNTX
245.01,245.3258,245.01,245.24,1050,2021-10-12 17:31:00,BNTX
245.4,245.61,245.4,245.61,200,2021-10-12 17:32:00,BNTX
245.7,245.7,245.7,245.7,200,2021-10-12 17:33:00,BNTX
245.5,245.5,245.31,245.31,900,2021-10-12 17:35:00,BNTX
245.4,245.53,245.4,245.53,2320,2021-10-12 17:36:00,BNTX
245.385,245.49,245.385,245.42,400,2021-10-12 17:37:00,BNTX
245.27,245.36,245.27,245.27,1650,2021-10-12 17:38:00,BNTX
245.3327,245.51,245.31,245.48,1050,2021-10-12 17:40:00,BNTX
245.445,245.445,245.3659,245.405,340,2021-10-12 17:42:00,BNTX
245.51,245.545,245.25,245.38,2500,2021-10-12 17:43:00,BNTX
245.21,245.24,245.21,245.24,500,2021-10-12 17:44:00,BNTX
245.435,245.435,245.31,245.31,400,2021-10-12 17:45:00,BNTX
245.36,245.425,245.21,245.425,1515,2021-10-12 17:46:00,BNTX
245.31,245.39,245.31,245.39,485,2021-10-12 17:47:00,BNTX
245.5,245.5,245.5,245.5,100,2021-10-12 17:48:00,BNTX
245.64,245.8,245.6,245.7585,1642,2021-10-12 17:50:00,BNTX
245.68,245.8,245.61,245.61,5887,2021-10-12 17:51:00,BNTX
245.64,245.64,245.08,245.08,2563,2021-10-12 17:52:00,BNTX
245.145,245.21,245.01,245.21,1116,2021-10-12 17:53:00,BNTX
245.26,245.26,245.12,245.2,800,2021-10-12 17:54:00,BNTX
245.12,245.165,245.0,245.0,800,2021-10-12 17:55:00,BNTX
244.89,245.13,244.88,244.88,2200,2021-10-12 17:56:00,BNTX
245.07,245.07,245.07,245.07,100,2021-10-12 17:57:00,BNTX
245.2526,245.2526,245.2526,245.2526,100,2021-10-12 17:58:00,BNTX
244.88,244.99,244.86,244.98,600,2021-10-12 17:59:00,BNTX
244.9236,244.96,244.9236,244.945,1950,2021-10-12 18:00:00,BNTX
244.945,244.945,244.55,244.9,2743,2021-10-12 18:01:00,BNTX
244.9,245.12,244.9,245.12,500,2021-10-12 18:02:00,BNTX
245.0,245.02,244.84,245.015,800,2021-10-12 18:03:00,BNTX
245.04,245.5,245.0043,245.5,2922,2021-10-12 18:04:00,BNTX
245.48,245.485,245.34,245.34,1549,2021-10-12 18:05:00,BNTX
245.45,245.45,244.99,244.99,2058,2021-10-12 18:06:00,BNTX
245.185,245.185,245.185,245.185,100,2021-10-12 18:07:00,BNTX
245.01,245.24,245.0,245.24,950,2021-10-12 18:08:00,BNTX
245.23,245.24,245.11,245.15,1139,2021-10-12 18:09:00,BNTX
245.155,245.2262,245.13,245.13,800,2021-10-12 18:10:00,BNTX
245.275,245.275,245.06,245.06,400,2021-10-12 18:11:00,BNTX
245.22,245.38,245.06,245.06,500,2021-10-12 18:12:00,BNTX
245.35,245.61,245.35,245.61,2613,2021-10-12 18:14:00,BNTX
245.465,245.465,245.3094,245.415,575,2021-10-12 18:15:00,BNTX
245.415,245.4878,245.27,245.27,6492,2021-10-12 18:16:00,BNTX
245.19,245.25,245.01,245.22,500,2021-10-12 18:17:00,BNTX
245.34,245.72,245.31,245.59,1511,2021-10-12 18:18:00,BNTX
245.58,245.6624,245.48,245.5,1400,2021-10-12 18:19:00,BNTX
245.55,245.55,245.435,245.435,200,2021-10-12 18:20:00,BNTX
245.29,245.55,245.26,245.41,1641,2021-10-12 18:21:00,BNTX
245.42,245.42,245.36,245.36,366,2021-10-12 18:22:00,BNTX
245.435,245.55,245.435,245.49,610,2021-10-12 18:23:00,BNTX
245.33,245.445,245.33,245.42,600,2021-10-12 18:24:00,BNTX
245.515,245.6799,245.41,245.545,2837,2021-10-12 18:25:00,BNTX
245.5925,245.64,245.45,245.64,400,2021-10-12 18:26:00,BNTX
245.6,245.68,245.4543,245.63,2200,2021-10-12 18:27:00,BNTX
245.42,245.52,245.3,245.45,801,2021-10-12 18:28:00,BNTX
245.38,245.38,245.38,245.38,100,2021-10-12 18:29:00,BNTX
245.58,245.58,245.4,245.4,1580,2021-10-12 18:30:00,BNTX
245.33,245.33,245.19,245.19,300,2021-10-12 18:31:00,BNTX
245.31,245.31,245.25,245.25,300,2021-10-12 18:32:00,BNTX
245.225,245.3,245.225,245.3,500,2021-10-12 18:33:00,BNTX
245.2295,245.39,245.185,245.3075,470,2021-10-12 18:34:00,BNTX
245.295,245.47,245.295,245.47,400,2021-10-12 18:35:00,BNTX
245.33,245.44,245.26,245.3841,750,2021-10-12 18:36:00,BNTX
245.45,245.45,244.88,245.02,5024,2021-10-12 18:37:00,BNTX
244.971,245.02,244.95,244.9701,699,2021-10-12 18:38:00,BNTX
245.19,245.2,245.04,245.04,300,2021-10-12 18:39:00,BNTX
245.13,245.13,245.09,245.09,200,2021-10-12 18:40:00,BNTX
245.1,245.175,245.1,245.1589,564,2021-10-12 18:41:00,BNTX
245.06,245.09,245.02,245.07,803,2021-10-12 18:42:00,BNTX
244.95,245.01,244.88,244.88,400,2021-10-12 18:43:00,BNTX
244.8709,245.22,244.7901,245.1,3488,2021-10-12 18:44:00,BNTX
245.105,245.105,245.08,245.08,200,2021-10-12 18:45:00,BNTX
245.1,245.21,244.9501,244.9501,1300,2021-10-12 18:46:00,BNTX
245.06,245.11,245.06,245.11,200,2021-10-12 18:47:00,BNTX
245.0853,245.0853,245.0853,245.0853,500,2021-10-12 18:48:00,BNTX
245.14,245.305,245.055,245.25,1201,2021-10-12 18:49:00,BNTX
245.285,245.295,245.17,245.24,840,2021-10-12 18:50:00,BNTX
245.135,245.135,245.09,245.09,200,2021-10-12 18:51:00,BNTX
