open,high,low,close,volume,datetime,symbol
0.6601,0.6601,0.6601,0.6601,832,2021-10-21 20:00:00,TANH
0.6602,0.6602,0.6602,0.6602,250,2021-10-21 20:42:00,TANH
0.6603,0.6603,0.6602,0.6602,1000,2021-10-21 20:49:00,TANH
0.6605,0.6605,0.6605,0.6605,100,2021-10-21 21:36:00,TANH
0.66,0.661,0.66,0.66,2240,2021-10-21 23:49:00,TANH
0.69,0.69,0.69,0.69,1000,2021-10-22 08:39:00,TANH
0.69,0.69,0.69,0.69,6400,2021-10-22 08:40:00,TANH
0.69,0.69,0.69,0.69,200,2021-10-22 08:53:00,TANH
0.6561,0.6561,0.656,0.656,1383,2021-10-22 09:16:00,TANH
0.65,0.655,0.65,0.655,1400,2021-10-22 09:23:00,TANH
0.65,0.65,0.65,0.65,300,2021-10-22 09:26:00,TANH
0.65,0.655,0.65,0.655,4200,2021-10-22 09:27:00,TANH
0.655,0.655,0.655,0.655,1000,2021-10-22 10:28:00,TANH
0.6601,0.6601,0.66,0.66,1000,2021-10-22 13:01:00,TANH
0.6601,0.6615,0.66,0.66,3082,2021-10-22 13:17:00,TANH
0.6599,0.6599,0.6599,0.6599,199,2021-10-22 13:18:00,TANH
0.6551,0.6551,0.6551,0.6551,6167,2021-10-22 13:19:00,TANH
0.6599,0.6599,0.6599,0.6599,2600,2021-10-22 13:28:00,TANH
0.6599,0.6599,0.6599,0.6599,3000,2021-10-22 13:29:00,TANH
0.669,0.669,0.6646,0.6646,2828,2021-10-22 13:30:00,TANH
0.664601,0.664601,0.664601,0.664601,3000,2021-10-22 13:31:00,TANH
0.6603,0.6603,0.6603,0.6603,1000,2021-10-22 13:32:00,TANH
0.669,0.669,0.6615,0.6615,14810,2021-10-22 13:33:00,TANH
0.6626,0.6626,0.6626,0.6626,300,2021-10-22 13:35:00,TANH
0.662601,0.662601,0.662601,0.662601,1600,2021-10-22 13:36:00,TANH
0.6632,0.6689,0.658,0.6689,12661,2021-10-22 13:37:00,TANH
0.67,0.67,0.67,0.67,3000,2021-10-22 13:38:00,TANH
0.664,0.67,0.664,0.6696,345,2021-10-22 13:46:00,TANH
0.6581,0.669899,0.6581,0.669899,8500,2021-10-22 13:48:00,TANH
0.6606,0.6606,0.660001,0.660001,236,2021-10-22 13:49:00,TANH
0.6601,0.6601,0.6601,0.6601,500,2021-10-22 13:54:00,TANH
0.66,0.660438,0.655,0.6567,10990,2021-10-22 13:55:00,TANH
0.655,0.655,0.655,0.655,510,2021-10-22 13:56:00,TANH
0.65875,0.65875,0.65875,0.65875,349,2021-10-22 13:58:00,TANH
0.6619,0.6619,0.6619,0.6619,160,2021-10-22 14:00:00,TANH
0.655,0.655,0.655,0.655,1000,2021-10-22 14:03:00,TANH
0.6567,0.6567,0.6567,0.6567,300,2021-10-22 14:07:00,TANH
0.655,0.655231,0.655,0.655231,500,2021-10-22 14:08:00,TANH
0.6596,0.66,0.6596,0.66,5985,2021-10-22 14:14:00,TANH
0.6563,0.6563,0.655601,0.655601,1100,2021-10-22 14:15:00,TANH
0.6556,0.6623,0.6556,0.655601,2100,2021-10-22 14:16:00,TANH
0.6592,0.6592,0.6592,0.6592,250,2021-10-22 14:18:00,TANH
0.656,0.656,0.656,0.656,100,2021-10-22 14:22:00,TANH
0.656,0.656,0.656,0.656,250,2021-10-22 14:29:00,TANH
0.6589,0.6589,0.6589,0.6589,500,2021-10-22 14:31:00,TANH
0.655601,0.655601,0.655601,0.655601,1000,2021-10-22 14:32:00,TANH
0.6556,0.6556,0.6556,0.6556,1000,2021-10-22 14:35:00,TANH
0.6555,0.6555,0.6555,0.6555,400,2021-10-22 14:36:00,TANH
0.655,0.655,0.655,0.655,700,2021-10-22 14:37:00,TANH
0.6566,0.6566,0.6566,0.6566,300,2021-10-22 14:39:00,TANH
0.6572,0.6572,0.6572,0.6572,200,2021-10-22 14:40:00,TANH
0.6571,0.6571,0.6571,0.6571,2282,2021-10-22 14:41:00,TANH
0.6571,0.6571,0.6571,0.6571,113,2021-10-22 14:46:00,TANH
0.6571,0.6571,0.6571,0.6571,780,2021-10-22 14:47:00,TANH
0.6571,0.6571,0.6571,0.6571,144,2021-10-22 14:48:00,TANH
0.657,0.657,0.657,0.657,700,2021-10-22 14:49:00,TANH
0.6569,0.6569,0.6569,0.6569,2100,2021-10-22 14:53:00,TANH
0.6569,0.6569,0.655,0.655,5971,2021-10-22 15:02:00,TANH
0.655,0.655,0.655,0.655,100,2021-10-22 15:03:00,TANH
0.6551,0.6551,0.6551,0.6551,200,2021-10-22 15:07:00,TANH
0.6551,0.6607,0.6551,0.6607,1000,2021-10-22 15:08:00,TANH
0.67,0.67,0.6683,0.6683,480,2021-10-22 15:11:00,TANH
0.6569,0.6595,0.656586,0.6573,4300,2021-10-22 15:17:00,TANH
0.6595,0.6595,0.6595,0.6595,100,2021-10-22 15:19:00,TANH
0.6551,0.6551,0.6551,0.6551,5000,2021-10-22 15:21:00,TANH
0.6551,0.6553,0.6551,0.6551,2000,2021-10-22 15:22:00,TANH
0.6568,0.6568,0.655201,0.655201,1100,2021-10-22 15:23:00,TANH
0.6552,0.6552,0.6552,0.6552,185,2021-10-22 15:25:00,TANH
0.6552,0.6552,0.6552,0.6552,1500,2021-10-22 15:26:00,TANH
0.655,0.655,0.655,0.655,500,2021-10-22 15:37:00,TANH
0.655,0.655,0.65,0.6544,6600,2021-10-22 15:38:00,TANH
0.6549,0.6549,0.6549,0.6549,1480,2021-10-22 15:43:00,TANH
0.6503,0.6503,0.6503,0.6503,3000,2021-10-22 15:44:00,TANH
0.6518,0.6518,0.6518,0.6518,146,2021-10-22 15:45:00,TANH
0.655,0.655,0.655,0.655,100,2021-10-22 15:53:00,TANH
0.6503,0.6503,0.6503,0.6503,2700,2021-10-22 15:58:00,TANH
0.652601,0.652601,0.652601,0.652601,450,2021-10-22 16:00:00,TANH
0.6526,0.6526,0.6526,0.6526,1000,2021-10-22 16:02:00,TANH
0.6526,0.6526,0.6526,0.6526,2000,2021-10-22 16:07:00,TANH
0.6526,0.65265,0.6526,0.65265,1200,2021-10-22 16:08:00,TANH
0.6526,0.6526,0.6526,0.6526,800,2021-10-22 16:10:00,TANH
0.6526,0.6526,0.6526,0.6526,250,2021-10-22 16:11:00,TANH
0.6503,0.6503,0.650298,0.650298,3300,2021-10-22 16:12:00,TANH
0.6503,0.6503,0.6503,0.6503,500,2021-10-22 16:20:00,TANH
0.6503,0.6503,0.6503,0.6503,500,2021-10-22 16:26:00,TANH
0.6503,0.6503,0.6503,0.6503,1386,2021-10-22 16:27:00,TANH
0.6503,0.6503,0.6503,0.6503,800,2021-10-22 16:28:00,TANH
0.6551,0.6551,0.6551,0.6551,400,2021-10-22 16:29:00,TANH
0.655,0.655,0.655,0.655,900,2021-10-22 16:31:00,TANH
0.6503,0.6503,0.6503,0.6503,700,2021-10-22 16:35:00,TANH
0.652699,0.652699,0.6503,0.6503,4413,2021-10-22 16:43:00,TANH
0.655,0.655,0.655,0.655,400,2021-10-22 16:44:00,TANH
0.6507,0.6507,0.6507,0.6507,7000,2021-10-22 16:51:00,TANH
0.6549,0.6549,0.6549,0.6549,1000,2021-10-22 16:52:00,TANH
0.6547,0.6547,0.6547,0.6547,120,2021-10-22 17:09:00,TANH
0.6531,0.6531,0.652749,0.652749,275,2021-10-22 17:21:00,TANH
0.6548,0.6548,0.6548,0.6548,100,2021-10-22 17:24:00,TANH
0.6547,0.6547,0.6547,0.6547,152,2021-10-22 17:25:00,TANH
0.651,0.652799,0.651,0.652799,1950,2021-10-22 17:27:00,TANH
0.652799,0.6548,0.652799,0.6548,1900,2021-10-22 17:28:00,TANH
0.651299,0.651299,0.651299,0.651299,1800,2021-10-22 17:29:00,TANH
0.6518,0.6518,0.6518,0.6518,500,2021-10-22 17:30:00,TANH
0.6508,0.6508,0.65,0.65,4650,2021-10-22 17:35:00,TANH
0.6503,0.6503,0.6503,0.6503,1383,2021-10-22 17:38:00,TANH
0.6502,0.6502,0.6502,0.6502,8673,2021-10-22 17:39:00,TANH
0.65,0.65,0.65,0.65,6751,2021-10-22 17:40:00,TANH
0.65,0.65,0.65,0.65,100,2021-10-22 17:51:00,TANH
0.65005,0.65005,0.65005,0.65005,100,2021-10-22 17:52:00,TANH
0.65,0.65,0.65,0.65,3000,2021-10-22 17:53:00,TANH
0.65,0.650003,0.6485,0.6485,4741,2021-10-22 17:58:00,TANH
0.6473,0.6473,0.6473,0.6473,100,2021-10-22 17:59:00,TANH
0.647,0.647,0.644,0.644,11138,2021-10-22 18:09:00,TANH
0.643399,0.643399,0.643,0.643,3000,2021-10-22 18:10:00,TANH
0.6431,0.6431,0.643,0.643,3650,2021-10-22 18:12:00,TANH
0.6431,0.6431,0.6431,0.6431,1399,2021-10-22 18:14:00,TANH
0.6431,0.6431,0.6431,0.6431,1500,2021-10-22 18:15:00,TANH
0.643,0.6431,0.643,0.643016,7895,2021-10-22 18:16:00,TANH
0.643,0.643,0.6424,0.643,10200,2021-10-22 18:17:00,TANH
0.64,0.6401,0.64,0.6401,9495,2021-10-22 18:19:00,TANH
0.64,0.64,0.64,0.64,2000,2021-10-22 18:20:00,TANH
0.64005,0.64005,0.64005,0.64005,1000,2021-10-22 18:21:00,TANH
0.64,0.64,0.64,0.64,200,2021-10-22 18:25:00,TANH
0.64001,0.6401,0.64001,0.6401,796,2021-10-22 18:27:00,TANH
0.64,0.64,0.64,0.64,200,2021-10-22 18:30:00,TANH
0.64,0.64,0.64,0.64,420,2021-10-22 18:34:00,TANH
0.64,0.64,0.64,0.64,380,2021-10-22 18:36:00,TANH
0.64,0.64,0.6399,0.6399,1700,2021-10-22 18:38:00,TANH
0.64,0.640003,0.638,0.6381,5832,2021-10-22 18:41:00,TANH
0.638,0.6382,0.638,0.638016,8504,2021-10-22 18:42:00,TANH
0.6381,0.6381,0.638016,0.638016,820,2021-10-22 18:43:00,TANH
0.6381,0.6381,0.6381,0.6381,1000,2021-10-22 18:51:00,TANH
0.6381,0.6381,0.6381,0.6381,447,2021-10-22 18:52:00,TANH
0.6381,0.6381,0.6381,0.6381,500,2021-10-22 18:54:00,TANH
0.6381,0.6381,0.6381,0.6381,150,2021-10-22 18:56:00,TANH
0.638,0.638,0.638,0.638,100,2021-10-22 18:59:00,TANH
0.63801,0.63801,0.63801,0.63801,200,2021-10-22 19:01:00,TANH
0.6381,0.6381,0.6381,0.6381,100,2021-10-22 19:07:00,TANH
0.6404,0.6404,0.6404,0.6404,100,2021-10-22 19:08:00,TANH
0.6435,0.6435,0.6435,0.6435,3144,2021-10-22 19:18:00,TANH
0.6401,0.6401,0.6401,0.6401,100,2021-10-22 19:35:00,TANH
0.6405,0.6405,0.6405,0.6405,209,2021-10-22 19:38:00,TANH
0.6406,0.6406,0.6405,0.6406,1000,2021-10-22 19:39:00,TANH
0.6406,0.6406,0.6406,0.6406,1100,2021-10-22 19:40:00,TANH
0.6405,0.6405,0.6405,0.6405,130,2021-10-22 19:45:00,TANH
0.6406,0.6406,0.6406,0.6406,135,2021-10-22 19:50:00,TANH
0.6406,0.6423,0.640598,0.6423,1563,2021-10-22 19:54:00,TANH
0.645101,0.65,0.645101,0.6483,2100,2021-10-22 19:55:00,TANH
0.65,0.65,0.647499,0.647499,2037,2021-10-22 19:56:00,TANH
0.65,0.65,0.65,0.65,200,2021-10-22 19:57:00,TANH
0.6595,0.6595,0.6595,0.6595,514,2021-10-22 20:00:00,TANH
0.6595,0.6595,0.6595,0.6595,1000,2021-10-22 21:28:00,TANH
0.6594,0.67,0.6594,0.67,3580,2021-10-22 21:29:00,TANH
0.67,0.68,0.67,0.6799,15500,2021-10-22 21:30:00,TANH
0.68,0.69,0.68,0.69,30494,2021-10-22 21:31:00,TANH
0.69,0.7,0.69,0.7,10556,2021-10-22 21:32:00,TANH
0.7098,0.74,0.7098,0.74,54283,2021-10-22 21:33:00,TANH
0.7396,0.7396,0.7,0.7,30428,2021-10-22 21:34:00,TANH
0.7056,0.7106,0.7056,0.7106,1396,2021-10-22 21:35:00,TANH
0.71,0.7199,0.71,0.7199,10497,2021-10-22 21:36:00,TANH
0.7,0.71,0.7,0.71,700,2021-10-22 21:37:00,TANH
0.6721,0.68,0.6721,0.6735,1650,2021-10-22 21:39:00,TANH
0.6721,0.6721,0.6721,0.6721,2000,2021-10-22 21:42:00,TANH
0.68,0.68,0.6538,0.68,4465,2021-10-22 21:44:00,TANH
0.6718,0.6721,0.6718,0.6721,1000,2021-10-22 21:51:00,TANH
0.67,0.67,0.6538,0.6538,1843,2021-10-22 21:55:00,TANH
0.6531,0.6531,0.6521,0.6521,1698,2021-10-22 21:57:00,TANH
0.6693,0.67,0.6693,0.67,743,2021-10-22 22:00:00,TANH
0.67,0.67,0.67,0.67,100,2021-10-22 22:03:00,TANH
0.6699,0.67,0.6699,0.67,218,2021-10-22 22:05:00,TANH
0.6621,0.6621,0.6621,0.6621,502,2021-10-22 22:09:00,TANH
0.6701,0.6701,0.6701,0.6701,100,2021-10-22 22:11:00,TANH
0.6621,0.6621,0.6621,0.6621,500,2021-10-22 22:15:00,TANH
0.6699,0.6699,0.6699,0.6699,5000,2021-10-22 22:48:00,TANH
0.67,0.68,0.67,0.68,300,2021-10-22 22:49:00,TANH
0.68,0.68,0.68,0.68,100,2021-10-22 22:52:00,TANH
0.68,0.68,0.68,0.68,300,2021-10-22 22:53:00,TANH
0.68,0.68,0.68,0.68,100,2021-10-22 22:54:00,TANH
0.68,0.68,0.68,0.68,100,2021-10-22 22:56:00,TANH
0.68,0.68,0.68,0.68,100,2021-10-22 22:59:00,TANH
0.68,0.68,0.68,0.68,100,2021-10-22 23:03:00,TANH
0.68,0.68,0.68,0.68,100,2021-10-22 23:15:00,TANH
0.68,0.68,0.68,0.68,100,2021-10-22 23:17:00,TANH
0.7,0.7,0.7,0.7,900,2021-10-22 23:30:00,TANH
0.68,0.68,0.68,0.68,1000,2021-10-22 23:48:00,TANH
