open,high,low,close,volume,datetime,symbol
187.54,187.77,187.54,187.77,200,2021-10-20 19:43:00,ALGT
187.69,187.69,187.53,187.53,800,2021-10-20 19:47:00,ALGT
187.7,187.73,187.7,187.73,200,2021-10-20 19:48:00,ALGT
187.27,187.27,187.27,187.27,100,2021-10-20 19:49:00,ALGT
187.11,187.11,187.11,187.11,100,2021-10-20 19:50:00,ALGT
187.32,187.32,187.25,187.25,300,2021-10-20 19:51:00,ALGT
187.42,187.42,187.42,187.42,100,2021-10-20 19:53:00,ALGT
187.3,187.3,187.3,187.3,100,2021-10-20 19:55:00,ALGT
187.2,187.3,187.2,187.3,300,2021-10-20 19:56:00,ALGT
187.35,187.35,187.27,187.27,400,2021-10-20 19:57:00,ALGT
187.18,187.2,187.07,187.2,1769,2021-10-20 19:58:00,ALGT
187.09,187.23,186.75,186.77,6763,2021-10-20 19:59:00,ALGT
186.78,186.78,186.78,186.78,9601,2021-10-20 20:00:00,ALGT
186.78,186.78,186.78,186.78,325,2021-10-20 20:01:00,ALGT
187.6,187.6,187.6,187.6,332,2021-10-21 13:30:00,ALGT
187.73,187.73,187.73,187.73,100,2021-10-21 13:34:00,ALGT
187.42,187.7,187.42,187.7,2700,2021-10-21 13:35:00,ALGT
188.09,188.09,188.09,188.09,100,2021-10-21 13:36:00,ALGT
189.285,189.285,189.285,189.285,100,2021-10-21 13:50:00,ALGT
189.72,189.72,189.0,189.0,1200,2021-10-21 13:51:00,ALGT
189.03,189.03,188.6,188.685,300,2021-10-21 13:52:00,ALGT
188.18,188.75,188.18,188.75,200,2021-10-21 13:56:00,ALGT
189.25,189.25,188.2,189.22,360,2021-10-21 13:57:00,ALGT
188.535,188.535,188.535,188.535,100,2021-10-21 13:58:00,ALGT
188.035,188.035,188.035,188.035,100,2021-10-21 14:00:00,ALGT
187.99,188.56,187.99,188.56,200,2021-10-21 14:02:00,ALGT
188.47,188.47,188.46,188.46,200,2021-10-21 14:03:00,ALGT
188.855,189.4705,188.855,188.97,816,2021-10-21 14:08:00,ALGT
189.265,189.265,189.265,189.265,100,2021-10-21 14:10:00,ALGT
187.69,187.69,187.69,187.69,100,2021-10-21 14:15:00,ALGT
187.96,187.96,187.88,187.88,300,2021-10-21 14:18:00,ALGT
187.7361,187.7361,187.7361,187.7361,193,2021-10-21 14:21:00,ALGT
188.09,188.09,188.06,188.06,200,2021-10-21 14:24:00,ALGT
187.99,187.99,187.99,187.99,100,2021-10-21 14:25:00,ALGT
187.83,187.99,187.83,187.99,700,2021-10-21 14:26:00,ALGT
188.02,188.02,188.02,188.02,100,2021-10-21 14:28:00,ALGT
188.47,188.47,188.47,188.47,100,2021-10-21 14:32:00,ALGT
189.25,189.31,189.24,189.31,550,2021-10-21 14:37:00,ALGT
189.2562,189.2562,189.2562,189.2562,100,2021-10-21 14:40:00,ALGT
189.61,190.18,189.61,190.18,300,2021-10-21 14:42:00,ALGT
189.94,189.96,189.94,189.96,300,2021-10-21 14:44:00,ALGT
189.18,189.9,189.09,189.1,2000,2021-10-21 14:45:00,ALGT
189.14,189.14,189.14,189.14,100,2021-10-21 14:46:00,ALGT
189.15,189.15,189.11,189.11,200,2021-10-21 14:48:00,ALGT
189.15,189.33,189.115,189.115,486,2021-10-21 14:49:00,ALGT
188.36,188.72,188.36,188.72,200,2021-10-21 14:51:00,ALGT
188.88,188.88,188.88,188.88,100,2021-10-21 14:52:00,ALGT
188.6,188.6,188.6,188.6,100,2021-10-21 14:53:00,ALGT
188.35,188.35,188.35,188.35,100,2021-10-21 14:59:00,ALGT
187.91,187.98,187.91,187.98,502,2021-10-21 15:04:00,ALGT
187.95,187.97,187.95,187.97,200,2021-10-21 15:06:00,ALGT
187.74,187.89,187.74,187.89,200,2021-10-21 15:07:00,ALGT
188.235,188.235,188.235,188.235,104,2021-10-21 15:13:00,ALGT
187.537,187.537,187.537,187.537,245,2021-10-21 15:16:00,ALGT
187.75,187.75,187.75,187.75,200,2021-10-21 15:17:00,ALGT
188.145,188.145,188.04,188.14,300,2021-10-21 15:18:00,ALGT
188.3,188.3,188.3,188.3,100,2021-10-21 15:22:00,ALGT
187.4049,187.76,187.4049,187.7206,2256,2021-10-21 15:28:00,ALGT
187.85,187.93,187.44,187.44,800,2021-10-21 15:30:00,ALGT
187.45,187.45,187.45,187.45,100,2021-10-21 15:32:00,ALGT
187.095,187.095,187.095,187.095,100,2021-10-21 15:33:00,ALGT
187.69,187.75,187.69,187.75,700,2021-10-21 15:35:00,ALGT
187.94,187.94,187.7625,187.7625,200,2021-10-21 15:37:00,ALGT
187.7,187.71,187.63,187.63,400,2021-10-21 15:40:00,ALGT
188.03,188.03,187.99,187.99,300,2021-10-21 15:41:00,ALGT
188.07,188.07,188.07,188.07,100,2021-10-21 15:43:00,ALGT
188.52,188.52,188.52,188.52,100,2021-10-21 15:49:00,ALGT
188.3,188.51,188.3,188.51,400,2021-10-21 15:50:00,ALGT
188.35,188.35,188.35,188.35,100,2021-10-21 15:55:00,ALGT
188.11,188.11,188.11,188.11,100,2021-10-21 15:57:00,ALGT
187.87,187.87,187.87,187.87,100,2021-10-21 15:59:00,ALGT
188.09,188.09,188.09,188.09,100,2021-10-21 16:02:00,ALGT
188.22,188.22,188.22,188.22,200,2021-10-21 16:04:00,ALGT
188.25,188.25,188.25,188.25,400,2021-10-21 16:07:00,ALGT
187.9,187.9,187.9,187.9,100,2021-10-21 16:14:00,ALGT
188.26,188.26,188.26,188.26,100,2021-10-21 16:22:00,ALGT
188.62,188.62,188.62,188.62,100,2021-10-21 16:24:00,ALGT
188.58,188.58,188.58,188.58,100,2021-10-21 16:25:00,ALGT
188.19,188.19,188.17,188.17,200,2021-10-21 16:27:00,ALGT
188.09,188.09,188.09,188.09,100,2021-10-21 16:30:00,ALGT
188.26,188.26,188.26,188.26,100,2021-10-21 16:33:00,ALGT
188.26,188.4,188.26,188.4,200,2021-10-21 16:38:00,ALGT
188.2699,188.2699,188.2699,188.2699,101,2021-10-21 16:43:00,ALGT
187.94,187.94,187.94,187.94,100,2021-10-21 16:52:00,ALGT
187.95,187.95,187.95,187.95,100,2021-10-21 16:55:00,ALGT
188.13,188.13,188.13,188.13,100,2021-10-21 17:04:00,ALGT
188.06,188.06,188.06,188.06,100,2021-10-21 17:05:00,ALGT
188.0,188.0,187.93,187.93,310,2021-10-21 17:06:00,ALGT
187.84,187.84,187.84,187.84,100,2021-10-21 17:13:00,ALGT
187.64,187.64,187.64,187.64,100,2021-10-21 17:16:00,ALGT
187.39,187.39,187.39,187.39,100,2021-10-21 17:23:00,ALGT
187.29,187.29,187.29,187.29,110,2021-10-21 17:38:00,ALGT
186.9316,186.9316,186.9316,186.9316,100,2021-10-21 17:44:00,ALGT
186.62,186.62,186.5,186.5,300,2021-10-21 17:49:00,ALGT
186.22,186.22,186.22,186.22,100,2021-10-21 18:00:00,ALGT
186.375,186.375,186.375,186.375,100,2021-10-21 18:05:00,ALGT
186.41,186.41,186.41,186.41,100,2021-10-21 18:10:00,ALGT
186.49,186.49,186.48,186.48,200,2021-10-21 18:11:00,ALGT
186.3838,186.57,186.3838,186.56,500,2021-10-21 18:15:00,ALGT
186.77,186.77,186.77,186.77,100,2021-10-21 18:20:00,ALGT
186.52,186.59,186.21,186.21,300,2021-10-21 18:23:00,ALGT
186.48,186.48,186.48,186.48,100,2021-10-21 18:24:00,ALGT
186.06,186.06,186.06,186.06,100,2021-10-21 18:27:00,ALGT
185.87,185.87,185.87,185.87,100,2021-10-21 18:29:00,ALGT
186.39,186.39,186.39,186.39,100,2021-10-21 18:31:00,ALGT
186.17,186.17,186.16,186.16,200,2021-10-21 18:32:00,ALGT
186.36,186.36,186.32,186.32,200,2021-10-21 18:33:00,ALGT
186.39,186.39,186.39,186.39,100,2021-10-21 18:40:00,ALGT
186.51,186.51,186.51,186.51,100,2021-10-21 18:42:00,ALGT
186.36,186.365,186.36,186.365,200,2021-10-21 18:43:00,ALGT
186.81,187.11,186.81,186.93,300,2021-10-21 18:51:00,ALGT
186.53,186.59,186.53,186.54,700,2021-10-21 18:54:00,ALGT
186.53,186.53,186.53,186.53,100,2021-10-21 18:56:00,ALGT
186.625,186.82,186.53,186.585,1300,2021-10-21 18:57:00,ALGT
186.62,186.62,186.53,186.53,200,2021-10-21 18:58:00,ALGT
186.51,186.73,186.51,186.73,300,2021-10-21 18:59:00,ALGT
186.53,186.53,186.53,186.53,100,2021-10-21 19:01:00,ALGT
186.9,186.95,186.53,186.53,300,2021-10-21 19:02:00,ALGT
186.53,186.5666,186.53,186.5666,1000,2021-10-21 19:03:00,ALGT
186.61,186.61,186.61,186.61,100,2021-10-21 19:04:00,ALGT
186.54,186.54,186.43,186.43,265,2021-10-21 19:05:00,ALGT
186.43,186.43,186.43,186.43,100,2021-10-21 19:06:00,ALGT
186.43,186.43,186.43,186.43,100,2021-10-21 19:09:00,ALGT
186.43,186.5025,186.43,186.5025,200,2021-10-21 19:10:00,ALGT
186.59,186.59,186.59,186.59,100,2021-10-21 19:11:00,ALGT
186.23,186.23,186.23,186.23,100,2021-10-21 19:17:00,ALGT
186.28,186.47,186.28,186.47,300,2021-10-21 19:18:00,ALGT
186.3995,186.3995,186.3995,186.3995,375,2021-10-21 19:21:00,ALGT
186.28,186.28,186.28,186.28,100,2021-10-21 19:23:00,ALGT
186.15,186.15,186.15,186.15,121,2021-10-21 19:25:00,ALGT
186.185,186.185,186.185,186.185,110,2021-10-21 19:27:00,ALGT
186.29,186.29,186.29,186.29,100,2021-10-21 19:28:00,ALGT
186.43,186.5,186.38,186.5,300,2021-10-21 19:30:00,ALGT
186.41,186.41,186.41,186.41,100,2021-10-21 19:31:00,ALGT
186.455,186.56,186.455,186.56,300,2021-10-21 19:32:00,ALGT
186.455,186.63,186.39,186.39,1300,2021-10-21 19:34:00,ALGT
186.63,186.63,186.63,186.63,100,2021-10-21 19:36:00,ALGT
186.42,186.42,186.42,186.42,100,2021-10-21 19:37:00,ALGT
186.02,186.02,186.02,186.02,100,2021-10-21 19:42:00,ALGT
186.495,186.495,186.16,186.16,200,2021-10-21 19:45:00,ALGT
186.505,186.505,186.23,186.43,800,2021-10-21 19:46:00,ALGT
186.31,186.31,186.31,186.31,100,2021-10-21 19:47:00,ALGT
186.58,186.65,186.38,186.48,1200,2021-10-21 19:48:00,ALGT
186.62,186.62,186.43,186.45,1800,2021-10-21 19:50:00,ALGT
186.36,186.665,186.36,186.59,5300,2021-10-21 19:53:00,ALGT
186.43,186.6,186.31,186.44,5990,2021-10-21 19:54:00,ALGT
186.45,186.575,186.43,186.501,3727,2021-10-21 19:55:00,ALGT
186.73,186.75,186.73,186.75,200,2021-10-21 19:56:00,ALGT
186.92,186.92,186.92,186.92,100,2021-10-21 19:57:00,ALGT
186.99,187.0,186.95,187.0,400,2021-10-21 19:58:00,ALGT
186.89,187.1,186.71,186.71,1714,2021-10-21 19:59:00,ALGT
187.07,187.07,187.07,187.07,10633,2021-10-21 20:00:00,ALGT
186.0,186.0,186.0,186.0,744,2021-10-22 13:30:00,ALGT
185.07,185.07,185.06,185.06,200,2021-10-22 13:37:00,ALGT
184.64,184.64,184.64,184.64,100,2021-10-22 13:38:00,ALGT
184.55,184.55,184.55,184.55,100,2021-10-22 13:41:00,ALGT
184.22,185.12,184.22,185.12,200,2021-10-22 13:42:00,ALGT
184.65,184.65,184.61,184.62,300,2021-10-22 13:49:00,ALGT
184.93,184.93,184.93,184.93,100,2021-10-22 13:53:00,ALGT
184.04,184.12,184.04,184.12,200,2021-10-22 13:56:00,ALGT
185.0,185.0,184.785,184.785,200,2021-10-22 14:01:00,ALGT
185.26,185.26,185.26,185.26,100,2021-10-22 14:18:00,ALGT
185.41,185.41,185.31,185.31,200,2021-10-22 14:19:00,ALGT
185.52,185.52,185.52,185.52,100,2021-10-22 14:25:00,ALGT
185.59,185.59,185.59,185.59,318,2021-10-22 14:29:00,ALGT
185.23,185.43,184.86,184.86,300,2021-10-22 14:38:00,ALGT
185.54,185.54,185.54,185.54,100,2021-10-22 14:39:00,ALGT
185.54,185.62,185.409,185.409,300,2021-10-22 14:42:00,ALGT
184.975,184.975,184.76,184.76,300,2021-10-22 14:52:00,ALGT
184.76,184.76,184.76,184.76,100,2021-10-22 14:53:00,ALGT
184.6,184.6,184.6,184.6,982,2021-10-22 14:54:00,ALGT
184.83,184.83,184.47,184.47,300,2021-10-22 15:00:00,ALGT
184.76,184.76,184.76,184.76,100,2021-10-22 15:08:00,ALGT
184.8,184.8,184.8,184.8,100,2021-10-22 15:09:00,ALGT
184.68,184.68,184.53,184.53,200,2021-10-22 15:10:00,ALGT
184.34,184.34,184.34,184.34,150,2021-10-22 15:16:00,ALGT
184.0,184.3,183.91,184.3,696,2021-10-22 15:17:00,ALGT
183.96,183.96,183.96,183.96,105,2021-10-22 15:22:00,ALGT
183.96,183.96,183.61,183.61,300,2021-10-22 15:23:00,ALGT
183.81,183.81,183.81,183.81,100,2021-10-22 15:25:00,ALGT
183.61,183.61,183.61,183.61,100,2021-10-22 15:26:00,ALGT
183.88,183.88,183.88,183.88,100,2021-10-22 15:33:00,ALGT
183.54,183.54,183.54,183.54,200,2021-10-22 15:38:00,ALGT
183.19,183.49,183.19,183.49,400,2021-10-22 15:40:00,ALGT
183.73,183.73,183.34,183.34,200,2021-10-22 15:50:00,ALGT
183.7,183.7,183.61,183.7,3521,2021-10-22 15:52:00,ALGT
183.735,183.735,183.735,183.735,100,2021-10-22 15:53:00,ALGT
184.07,184.07,184.07,184.07,100,2021-10-22 15:55:00,ALGT
184.59,184.59,184.44,184.44,200,2021-10-22 15:56:00,ALGT
184.47,184.47,184.25,184.25,500,2021-10-22 16:01:00,ALGT
184.31,184.585,184.26,184.585,390,2021-10-22 16:04:00,ALGT
184.31,184.31,184.31,184.31,100,2021-10-22 16:05:00,ALGT
184.28,184.28,184.28,184.28,100,2021-10-22 16:09:00,ALGT
184.25,184.25,184.25,184.25,215,2021-10-22 16:10:00,ALGT
184.17,184.46,184.11,184.46,400,2021-10-22 16:11:00,ALGT
184.545,184.545,184.545,184.545,100,2021-10-22 16:14:00,ALGT
184.3326,184.3326,184.3326,184.3326,400,2021-10-22 16:15:00,ALGT
184.4026,184.4026,184.4026,184.4026,200,2021-10-22 16:16:00,ALGT
184.05,184.05,184.05,184.05,100,2021-10-22 16:18:00,ALGT
184.05,184.05,184.05,184.05,100,2021-10-22 16:20:00,ALGT
184.17,184.39,184.17,184.39,200,2021-10-22 16:21:00,ALGT
184.09,184.09,184.09,184.09,100,2021-10-22 16:23:00,ALGT
183.88,183.88,183.88,183.88,100,2021-10-22 16:25:00,ALGT
183.64,183.64,183.64,183.64,100,2021-10-22 16:28:00,ALGT
183.68,183.68,183.68,183.68,100,2021-10-22 16:30:00,ALGT
184.39,184.39,184.39,184.39,100,2021-10-22 16:34:00,ALGT
184.005,184.005,184.005,184.005,100,2021-10-22 16:36:00,ALGT
184.52,184.76,184.52,184.76,300,2021-10-22 16:42:00,ALGT
184.94,185.1,184.94,185.1,300,2021-10-22 16:43:00,ALGT
185.22,185.22,185.22,185.22,100,2021-10-22 16:52:00,ALGT
184.965,184.965,184.965,184.965,162,2021-10-22 16:53:00,ALGT
184.34,184.34,184.34,184.34,375,2021-10-22 16:56:00,ALGT
184.88,184.88,184.71,184.71,300,2021-10-22 16:59:00,ALGT
185.01,185.02,185.01,185.02,400,2021-10-22 17:03:00,ALGT
184.695,184.695,184.695,184.695,400,2021-10-22 17:08:00,ALGT
185.16,185.2,185.16,185.2,200,2021-10-22 17:11:00,ALGT
185.11,185.11,185.11,185.11,300,2021-10-22 17:17:00,ALGT
185.205,185.205,185.205,185.205,100,2021-10-22 17:23:00,ALGT
184.97,184.97,184.97,184.97,100,2021-10-22 17:24:00,ALGT
184.98,184.98,184.98,184.98,200,2021-10-22 17:32:00,ALGT
185.28,185.28,185.28,185.28,200,2021-10-22 17:54:00,ALGT
185.46,185.46,185.46,185.46,100,2021-10-22 17:56:00,ALGT
185.46,185.47,185.46,185.47,300,2021-10-22 17:57:00,ALGT
185.43,185.43,185.43,185.43,100,2021-10-22 17:58:00,ALGT
185.54,185.54,185.54,185.54,100,2021-10-22 17:59:00,ALGT
185.22,185.22,184.8,184.8,500,2021-10-22 18:03:00,ALGT
185.17,185.31,185.17,185.31,300,2021-10-22 18:10:00,ALGT
185.2,185.2,185.2,185.2,100,2021-10-22 18:11:00,ALGT
184.985,184.985,184.73,184.73,200,2021-10-22 18:17:00,ALGT
184.81,184.81,184.81,184.81,100,2021-10-22 18:36:00,ALGT
184.49,184.49,184.49,184.49,100,2021-10-22 18:41:00,ALGT
184.8,184.8,184.8,184.8,100,2021-10-22 18:44:00,ALGT
184.64,184.64,184.44,184.44,200,2021-10-22 18:51:00,ALGT
184.41,184.41,184.4,184.4,200,2021-10-22 18:55:00,ALGT
184.27,184.27,184.25,184.25,300,2021-10-22 19:02:00,ALGT
184.425,184.425,184.425,184.425,100,2021-10-22 19:06:00,ALGT
184.26,184.26,184.11,184.16,400,2021-10-22 19:18:00,ALGT
184.06,184.12,184.02,184.02,400,2021-10-22 19:19:00,ALGT
184.1,184.1,184.1,184.1,200,2021-10-22 19:20:00,ALGT
184.19,184.19,184.19,184.19,103,2021-10-22 19:27:00,ALGT
184.06,184.06,184.005,184.005,400,2021-10-22 19:28:00,ALGT
184.11,184.11,184.11,184.11,100,2021-10-22 19:29:00,ALGT
184.3353,184.3353,184.3353,184.3353,524,2021-10-22 19:31:00,ALGT
184.46,184.91,184.46,184.91,300,2021-10-22 19:33:00,ALGT
184.53,184.53,184.345,184.345,800,2021-10-22 19:34:00,ALGT
184.285,184.35,184.285,184.35,205,2021-10-22 19:35:00,ALGT
184.26,184.27,184.13,184.13,500,2021-10-22 19:38:00,ALGT
183.96,183.98,183.96,183.98,300,2021-10-22 19:39:00,ALGT
183.875,183.875,183.74,183.74,400,2021-10-22 19:40:00,ALGT
183.73,183.9,183.73,183.9,200,2021-10-22 19:41:00,ALGT
183.78,183.78,183.74,183.74,200,2021-10-22 19:42:00,ALGT
183.59,183.59,183.42,183.42,200,2021-10-22 19:44:00,ALGT
183.48,183.62,183.48,183.62,200,2021-10-22 19:45:00,ALGT
183.95,183.95,183.765,183.765,200,2021-10-22 19:47:00,ALGT
183.57,183.57,183.57,183.57,100,2021-10-22 19:48:00,ALGT
183.5,183.5,183.5,183.5,300,2021-10-22 19:49:00,ALGT
183.48,183.48,183.48,183.48,100,2021-10-22 19:50:00,ALGT
183.59,183.59,183.21,183.21,400,2021-10-22 19:51:00,ALGT
183.75,183.945,183.511,183.511,400,2021-10-22 19:53:00,ALGT
183.84,183.84,183.84,183.84,200,2021-10-22 19:54:00,ALGT
183.76,183.84,183.75,183.75,700,2021-10-22 19:55:00,ALGT
183.79,183.81,183.62,183.79,800,2021-10-22 19:56:00,ALGT
183.92,183.95,183.81,183.83,1452,2021-10-22 19:57:00,ALGT
183.89,183.89,183.8,183.83,368,2021-10-22 19:58:00,ALGT
183.87,184.08,183.87,184.08,2255,2021-10-22 19:59:00,ALGT
183.93,183.93,183.93,183.93,9658,2021-10-22 20:00:00,ALGT
183.45,183.45,183.45,183.45,200,2021-10-22 21:18:00,ALGT
