open,high,low,close,volume,datetime,symbol
1.285,1.29,1.285,1.29,200,2021-10-13 19:47:00,SDPI
1.29,1.29,1.29,1.29,4900,2021-10-13 19:49:00,SDPI
1.2995,1.3,1.2995,1.3,4000,2021-10-13 19:50:00,SDPI
1.295,1.3,1.29,1.29,5600,2021-10-13 19:51:00,SDPI
1.29,1.295,1.29,1.295,2025,2021-10-13 19:52:00,SDPI
1.295,1.295,1.295,1.295,120,2021-10-13 19:53:00,SDPI
1.29,1.29,1.28,1.28,4733,2021-10-13 19:55:00,SDPI
1.28,1.285,1.28,1.28,6183,2021-10-13 19:58:00,SDPI
1.285,1.29,1.27,1.27,13380,2021-10-13 19:59:00,SDPI
1.27,1.27,1.27,1.27,11832,2021-10-13 20:00:00,SDPI
1.27,1.27,1.27,1.27,400,2021-10-13 20:04:00,SDPI
1.27,1.27,1.27,1.27,477,2021-10-13 20:07:00,SDPI
1.27,1.27,1.27,1.27,300,2021-10-13 20:08:00,SDPI
1.28,1.28,1.28,1.28,1000,2021-10-13 20:14:00,SDPI
1.2801,1.2801,1.28,1.28,1500,2021-10-13 20:20:00,SDPI
1.28,1.28,1.28,1.28,500,2021-10-13 20:22:00,SDPI
1.28,1.28,1.28,1.28,1000,2021-10-13 20:29:00,SDPI
1.2801,1.2801,1.2801,1.2801,200,2021-10-13 20:39:00,SDPI
1.28,1.28,1.28,1.28,100,2021-10-13 20:41:00,SDPI
1.29,1.29,1.29,1.29,200,2021-10-13 21:11:00,SDPI
1.28,1.28,1.28,1.28,1000,2021-10-13 21:24:00,SDPI
1.28,1.28,1.28,1.28,100,2021-10-13 21:37:00,SDPI
1.28,1.28,1.28,1.28,250,2021-10-13 21:38:00,SDPI
1.28,1.28,1.28,1.28,200,2021-10-13 21:55:00,SDPI
1.28,1.28,1.28,1.28,600,2021-10-13 21:58:00,SDPI
1.28,1.28,1.28,1.28,118,2021-10-13 22:01:00,SDPI
1.2801,1.2801,1.2801,1.2801,722,2021-10-13 22:17:00,SDPI
1.29,1.29,1.29,1.29,1500,2021-10-13 22:22:00,SDPI
1.28,1.28,1.28,1.28,200,2021-10-13 22:25:00,SDPI
1.28,1.28,1.28,1.28,500,2021-10-13 22:29:00,SDPI
1.28,1.28,1.28,1.28,200,2021-10-13 22:32:00,SDPI
1.29,1.29,1.29,1.29,500,2021-10-13 22:37:00,SDPI
1.28,1.28,1.28,1.28,1200,2021-10-13 22:38:00,SDPI
1.28,1.28,1.28,1.28,8792,2021-10-13 22:39:00,SDPI
1.28,1.28,1.28,1.28,1000,2021-10-13 22:40:00,SDPI
1.27,1.27,1.27,1.27,2000,2021-10-13 22:52:00,SDPI
1.27,1.27,1.27,1.27,500,2021-10-13 22:55:00,SDPI
1.28,1.28,1.28,1.28,100,2021-10-13 23:07:00,SDPI
1.27,1.27,1.27,1.27,150,2021-10-13 23:22:00,SDPI
1.2701,1.2701,1.2701,1.2701,500,2021-10-13 23:23:00,SDPI
1.27,1.27,1.27,1.27,2477,2021-10-13 23:31:00,SDPI
1.27,1.27,1.27,1.27,200,2021-10-13 23:33:00,SDPI
1.27,1.27,1.27,1.27,300,2021-10-13 23:38:00,SDPI
1.25,1.25,1.25,1.25,200,2021-10-14 11:17:00,SDPI
1.27,1.27,1.27,1.27,500,2021-10-14 11:33:00,SDPI
1.25,1.25,1.24,1.25,3249,2021-10-14 11:34:00,SDPI
1.29,1.29,1.29,1.29,100,2021-10-14 12:02:00,SDPI
1.2899,1.29,1.2899,1.29,1800,2021-10-14 12:11:00,SDPI
1.29,1.29,1.29,1.29,2000,2021-10-14 12:18:00,SDPI
1.28,1.28,1.27,1.27,1600,2021-10-14 12:43:00,SDPI
1.26,1.26,1.26,1.26,800,2021-10-14 12:44:00,SDPI
1.27,1.27,1.26,1.26,1400,2021-10-14 12:45:00,SDPI
1.26,1.26,1.26,1.26,1000,2021-10-14 12:53:00,SDPI
1.26,1.26,1.26,1.26,235,2021-10-14 12:55:00,SDPI
1.27,1.27,1.27,1.27,1000,2021-10-14 13:01:00,SDPI
1.27,1.27,1.27,1.27,2000,2021-10-14 13:02:00,SDPI
1.29,1.29,1.26,1.26,8284,2021-10-14 13:05:00,SDPI
1.27,1.27,1.25,1.25,1015,2021-10-14 13:07:00,SDPI
1.26,1.26,1.26,1.26,500,2021-10-14 13:09:00,SDPI
1.26,1.26,1.24,1.24,1095,2021-10-14 13:11:00,SDPI
1.25,1.25,1.25,1.25,300,2021-10-14 13:12:00,SDPI
1.2499,1.25,1.2499,1.25,2476,2021-10-14 13:13:00,SDPI
1.28,1.28,1.27,1.27,1600,2021-10-14 13:17:00,SDPI
1.28,1.28,1.28,1.28,383,2021-10-14 13:21:00,SDPI
1.28,1.28,1.28,1.28,588,2021-10-14 13:22:00,SDPI
1.27,1.27,1.27,1.27,1500,2021-10-14 13:23:00,SDPI
1.27,1.27,1.27,1.27,300,2021-10-14 13:24:00,SDPI
1.26,1.26,1.26,1.26,188,2021-10-14 13:28:00,SDPI
1.28,1.28,1.28,1.28,350,2021-10-14 13:29:00,SDPI
1.24,1.27,1.24,1.25,37680,2021-10-14 13:30:00,SDPI
1.26,1.27,1.26,1.2659,4000,2021-10-14 13:31:00,SDPI
1.27,1.29,1.26,1.2834,7925,2021-10-14 13:32:00,SDPI
1.27,1.28,1.261,1.27,7372,2021-10-14 13:33:00,SDPI
1.28,1.28,1.27,1.2799,8401,2021-10-14 13:34:00,SDPI
1.26,1.2799,1.26,1.2629,8209,2021-10-14 13:35:00,SDPI
1.2777,1.28,1.2777,1.2799,6220,2021-10-14 13:36:00,SDPI
1.2629,1.28,1.2629,1.28,2400,2021-10-14 13:37:00,SDPI
1.275,1.29,1.275,1.2801,2301,2021-10-14 13:38:00,SDPI
1.2801,1.295,1.2801,1.295,5215,2021-10-14 13:39:00,SDPI
1.295,1.3,1.27,1.29,21258,2021-10-14 13:40:00,SDPI
1.285,1.29,1.285,1.29,8000,2021-10-14 13:41:00,SDPI
1.29,1.3,1.29,1.3,12880,2021-10-14 13:42:00,SDPI
1.3,1.3,1.2946,1.2946,19740,2021-10-14 13:43:00,SDPI
1.2906,1.295,1.2906,1.295,1100,2021-10-14 13:44:00,SDPI
1.29,1.29,1.29,1.29,1452,2021-10-14 13:45:00,SDPI
1.3,1.3,1.2937,1.2937,1000,2021-10-14 13:46:00,SDPI
1.2938,1.304,1.29,1.304,4189,2021-10-14 13:47:00,SDPI
1.29,1.3,1.29,1.3,1500,2021-10-14 13:48:00,SDPI
1.2901,1.3,1.2901,1.3,347,2021-10-14 13:49:00,SDPI
1.3,1.3,1.29,1.2991,5333,2021-10-14 13:50:00,SDPI
1.2901,1.295,1.2901,1.295,1104,2021-10-14 13:52:00,SDPI
1.29,1.2908,1.29,1.2908,1000,2021-10-14 13:55:00,SDPI
1.2907,1.2907,1.2801,1.29,12103,2021-10-14 13:56:00,SDPI
1.2883,1.2883,1.2883,1.2883,100,2021-10-14 13:57:00,SDPI
1.2809,1.281,1.2809,1.281,4785,2021-10-14 13:58:00,SDPI
1.28,1.2853,1.28,1.2853,1500,2021-10-14 13:59:00,SDPI
1.28,1.2806,1.28,1.28,2411,2021-10-14 14:00:00,SDPI
1.2701,1.2701,1.2701,1.2701,7099,2021-10-14 14:01:00,SDPI
1.27,1.29,1.27,1.28,2850,2021-10-14 14:02:00,SDPI
1.28,1.2818,1.28,1.2818,225,2021-10-14 14:04:00,SDPI
1.2926,1.2926,1.2926,1.2926,1780,2021-10-14 14:05:00,SDPI
1.29,1.29,1.29,1.29,1000,2021-10-14 14:06:00,SDPI
1.2837,1.29,1.28,1.29,11800,2021-10-14 14:07:00,SDPI
1.29,1.29,1.29,1.29,300,2021-10-14 14:08:00,SDPI
1.27,1.27,1.27,1.27,400,2021-10-14 14:09:00,SDPI
1.275,1.28,1.275,1.28,600,2021-10-14 14:10:00,SDPI
1.2773,1.2773,1.2706,1.2706,2259,2021-10-14 14:14:00,SDPI
1.27,1.28,1.27,1.27,2526,2021-10-14 14:15:00,SDPI
1.275,1.2884,1.275,1.2884,15418,2021-10-14 14:16:00,SDPI
1.2899,1.2899,1.28,1.28,7700,2021-10-14 14:17:00,SDPI
1.271,1.271,1.271,1.271,620,2021-10-14 14:20:00,SDPI
1.27,1.28,1.27,1.28,5100,2021-10-14 14:21:00,SDPI
1.27,1.27,1.265,1.265,3885,2021-10-14 14:22:00,SDPI
1.27,1.27,1.27,1.27,200,2021-10-14 14:23:00,SDPI
1.2763,1.2763,1.2763,1.2763,300,2021-10-14 14:24:00,SDPI
1.2796,1.28,1.27,1.28,4935,2021-10-14 14:25:00,SDPI
1.2715,1.2715,1.27,1.27,1308,2021-10-14 14:26:00,SDPI
1.2719,1.2719,1.2705,1.2705,4500,2021-10-14 14:27:00,SDPI
1.27,1.27,1.27,1.27,100,2021-10-14 14:28:00,SDPI
1.27,1.27,1.27,1.27,100,2021-10-14 14:29:00,SDPI
1.27,1.27,1.26,1.27,6318,2021-10-14 14:30:00,SDPI
1.26,1.26,1.26,1.26,100,2021-10-14 14:31:00,SDPI
1.26,1.27,1.26,1.27,600,2021-10-14 14:32:00,SDPI
1.2745,1.28,1.27,1.28,8072,2021-10-14 14:33:00,SDPI
1.28,1.28,1.28,1.28,100,2021-10-14 14:34:00,SDPI
1.28,1.3,1.28,1.295,9233,2021-10-14 14:35:00,SDPI
1.295,1.295,1.295,1.295,542,2021-10-14 14:37:00,SDPI
1.29,1.29,1.29,1.29,100,2021-10-14 14:38:00,SDPI
1.29,1.32,1.29,1.32,30698,2021-10-14 14:39:00,SDPI
1.31,1.34,1.31,1.335,68251,2021-10-14 14:40:00,SDPI
1.335,1.34,1.32,1.33,23531,2021-10-14 14:41:00,SDPI
1.325,1.33,1.32,1.325,12550,2021-10-14 14:42:00,SDPI
1.325,1.3297,1.325,1.3297,4135,2021-10-14 14:43:00,SDPI
1.325,1.33,1.32,1.3298,21558,2021-10-14 14:44:00,SDPI
1.3252,1.34,1.31,1.3296,28404,2021-10-14 14:45:00,SDPI
1.3278,1.33,1.31,1.3295,6796,2021-10-14 14:46:00,SDPI
1.325,1.3299,1.3201,1.3201,16770,2021-10-14 14:47:00,SDPI
1.3289,1.3299,1.325,1.328,6410,2021-10-14 14:48:00,SDPI
1.3299,1.3299,1.32,1.3201,14098,2021-10-14 14:49:00,SDPI
1.3207,1.3294,1.3186,1.3186,4150,2021-10-14 14:50:00,SDPI
1.32,1.32,1.3101,1.313,7800,2021-10-14 14:51:00,SDPI
1.3101,1.315,1.3101,1.315,2200,2021-10-14 14:52:00,SDPI
1.31,1.315,1.301,1.301,12210,2021-10-14 14:53:00,SDPI
1.3099,1.3099,1.305,1.305,6165,2021-10-14 14:54:00,SDPI
1.3099,1.3099,1.3009,1.3009,1200,2021-10-14 14:55:00,SDPI
1.3,1.31,1.3,1.31,12149,2021-10-14 14:56:00,SDPI
1.3091,1.31,1.3091,1.31,2241,2021-10-14 14:57:00,SDPI
1.3102,1.3254,1.3102,1.3116,3200,2021-10-14 14:59:00,SDPI
1.316,1.316,1.316,1.316,400,2021-10-14 15:01:00,SDPI
1.33,1.33,1.3,1.31,2500,2021-10-14 15:02:00,SDPI
1.305,1.31,1.305,1.31,1200,2021-10-14 15:03:00,SDPI
1.31,1.31,1.31,1.31,100,2021-10-14 15:04:00,SDPI
1.31,1.31,1.3,1.3,1300,2021-10-14 15:05:00,SDPI
1.31,1.31,1.305,1.31,16500,2021-10-14 15:06:00,SDPI
1.3199,1.32,1.3,1.31,19572,2021-10-14 15:07:00,SDPI
1.31,1.32,1.31,1.32,500,2021-10-14 15:08:00,SDPI
1.31,1.3185,1.31,1.3185,9500,2021-10-14 15:10:00,SDPI
1.31,1.3199,1.31,1.3199,1670,2021-10-14 15:11:00,SDPI
1.3177,1.3195,1.3001,1.3195,1200,2021-10-14 15:12:00,SDPI
1.32,1.32,1.3015,1.3199,12100,2021-10-14 15:14:00,SDPI
1.32,1.3299,1.315,1.3282,12762,2021-10-14 15:15:00,SDPI
1.33,1.33,1.32,1.32,9400,2021-10-14 15:16:00,SDPI
1.32,1.3205,1.32,1.3201,1311,2021-10-14 15:17:00,SDPI
1.3299,1.33,1.3201,1.3201,4200,2021-10-14 15:18:00,SDPI
1.325,1.325,1.3203,1.3203,5400,2021-10-14 15:19:00,SDPI
1.3299,1.3299,1.32,1.32,8840,2021-10-14 15:20:00,SDPI
1.32,1.3201,1.31,1.31,3984,2021-10-14 15:21:00,SDPI
1.32,1.32,1.3195,1.3195,960,2021-10-14 15:22:00,SDPI
1.3108,1.32,1.3108,1.32,1012,2021-10-14 15:23:00,SDPI
1.3105,1.3105,1.3105,1.3105,400,2021-10-14 15:24:00,SDPI
1.31,1.31,1.31,1.31,4000,2021-10-14 15:25:00,SDPI
1.31,1.31,1.31,1.31,300,2021-10-14 15:26:00,SDPI
1.315,1.315,1.315,1.315,5000,2021-10-14 15:30:00,SDPI
1.31,1.3136,1.31,1.3136,1000,2021-10-14 15:31:00,SDPI
1.315,1.32,1.315,1.32,344,2021-10-14 15:32:00,SDPI
1.32,1.32,1.3195,1.3195,200,2021-10-14 15:33:00,SDPI
1.32,1.32,1.3106,1.3106,4400,2021-10-14 15:34:00,SDPI
1.3196,1.3196,1.31,1.3105,5026,2021-10-14 15:36:00,SDPI
1.3001,1.3001,1.3001,1.3001,1000,2021-10-14 15:38:00,SDPI
1.31,1.315,1.31,1.315,400,2021-10-14 15:39:00,SDPI
1.315,1.315,1.315,1.315,200,2021-10-14 15:40:00,SDPI
1.31,1.32,1.31,1.315,300,2021-10-14 15:42:00,SDPI
1.32,1.32,1.3199,1.3199,6000,2021-10-14 15:43:00,SDPI
1.315,1.3199,1.315,1.3199,1752,2021-10-14 15:44:00,SDPI
1.3175,1.3175,1.3106,1.3106,2900,2021-10-14 15:45:00,SDPI
1.32,1.32,1.315,1.315,2500,2021-10-14 15:46:00,SDPI
1.3201,1.3201,1.3201,1.3201,1000,2021-10-14 15:47:00,SDPI
1.33,1.34,1.325,1.3341,14699,2021-10-14 15:48:00,SDPI
1.335,1.335,1.335,1.335,100,2021-10-14 15:49:00,SDPI
1.335,1.335,1.3201,1.325,7451,2021-10-14 15:50:00,SDPI
1.3237,1.3237,1.3233,1.3233,1451,2021-10-14 15:51:00,SDPI
1.325,1.34,1.325,1.34,800,2021-10-14 15:53:00,SDPI
1.339,1.339,1.325,1.33,5000,2021-10-14 15:55:00,SDPI
1.3293,1.33,1.325,1.33,1211,2021-10-14 15:57:00,SDPI
1.329,1.329,1.325,1.325,450,2021-10-14 15:58:00,SDPI
1.33,1.33,1.33,1.33,680,2021-10-14 15:59:00,SDPI
1.325,1.34,1.325,1.34,500,2021-10-14 16:00:00,SDPI
1.333,1.337,1.333,1.337,200,2021-10-14 16:01:00,SDPI
1.3301,1.337,1.33,1.3301,4100,2021-10-14 16:02:00,SDPI
1.3305,1.335,1.3305,1.335,600,2021-10-14 16:03:00,SDPI
1.335,1.335,1.3301,1.3301,1750,2021-10-14 16:05:00,SDPI
1.3303,1.3306,1.3303,1.3306,300,2021-10-14 16:06:00,SDPI
1.3304,1.3304,1.3301,1.3301,5000,2021-10-14 16:07:00,SDPI
1.3306,1.3306,1.3306,1.3306,139,2021-10-14 16:08:00,SDPI
1.33,1.335,1.33,1.3305,4600,2021-10-14 16:11:00,SDPI
1.33,1.33,1.33,1.33,2904,2021-10-14 16:12:00,SDPI
1.3195,1.32,1.31,1.31,4900,2021-10-14 16:13:00,SDPI
1.315,1.315,1.31,1.31,33696,2021-10-14 16:15:00,SDPI
1.315,1.315,1.315,1.315,300,2021-10-14 16:18:00,SDPI
1.315,1.32,1.3101,1.315,2400,2021-10-14 16:19:00,SDPI
1.315,1.315,1.31,1.31,7200,2021-10-14 16:24:00,SDPI
1.3101,1.3101,1.3,1.3,5300,2021-10-14 16:25:00,SDPI
1.305,1.31,1.3,1.3,2642,2021-10-14 16:26:00,SDPI
1.305,1.305,1.305,1.305,100,2021-10-14 16:27:00,SDPI
1.3,1.3,1.3,1.3,700,2021-10-14 16:29:00,SDPI
1.3,1.3,1.3,1.3,100,2021-10-14 16:30:00,SDPI
1.3,1.3,1.3,1.3,400,2021-10-14 16:31:00,SDPI
1.3007,1.31,1.3007,1.305,800,2021-10-14 16:32:00,SDPI
1.305,1.305,1.305,1.305,100,2021-10-14 16:33:00,SDPI
1.305,1.305,1.305,1.305,100,2021-10-14 16:35:00,SDPI
1.3048,1.31,1.3,1.305,1713,2021-10-14 16:37:00,SDPI
1.3004,1.31,1.3004,1.305,2620,2021-10-14 16:38:00,SDPI
1.31,1.31,1.305,1.31,3260,2021-10-14 16:40:00,SDPI
1.31,1.3294,1.31,1.3294,3900,2021-10-14 16:41:00,SDPI
1.3116,1.3116,1.3116,1.3116,378,2021-10-14 16:42:00,SDPI
1.3111,1.3111,1.3111,1.3111,1000,2021-10-14 16:43:00,SDPI
1.32,1.33,1.32,1.33,8672,2021-10-14 16:44:00,SDPI
1.33,1.3348,1.33,1.3348,2402,2021-10-14 16:45:00,SDPI
1.34,1.34,1.335,1.335,4600,2021-10-14 16:46:00,SDPI
1.3338,1.3338,1.33,1.33,3987,2021-10-14 16:47:00,SDPI
1.31,1.31,1.31,1.31,4000,2021-10-14 16:50:00,SDPI
1.3252,1.3252,1.3252,1.3252,902,2021-10-14 16:51:00,SDPI
1.32,1.32,1.32,1.32,100,2021-10-14 16:53:00,SDPI
1.325,1.33,1.32,1.32,1400,2021-10-14 16:57:00,SDPI
1.3285,1.33,1.325,1.33,500,2021-10-14 16:59:00,SDPI
1.325,1.325,1.325,1.325,100,2021-10-14 17:00:00,SDPI
1.3209,1.33,1.3209,1.33,1340,2021-10-14 17:01:00,SDPI
1.325,1.325,1.325,1.325,100,2021-10-14 17:03:00,SDPI
1.3201,1.33,1.3201,1.33,1200,2021-10-14 17:04:00,SDPI
1.3299,1.3299,1.325,1.325,200,2021-10-14 17:07:00,SDPI
1.3206,1.3206,1.3206,1.3206,250,2021-10-14 17:16:00,SDPI
1.3201,1.3201,1.3201,1.3201,500,2021-10-14 17:18:00,SDPI
1.33,1.33,1.325,1.33,3600,2021-10-14 17:19:00,SDPI
1.32,1.32,1.32,1.32,975,2021-10-14 17:20:00,SDPI
1.325,1.325,1.325,1.325,200,2021-10-14 17:28:00,SDPI
1.325,1.335,1.325,1.335,12350,2021-10-14 17:29:00,SDPI
1.34,1.34,1.335,1.34,10702,2021-10-14 17:30:00,SDPI
1.333,1.335,1.33,1.3342,3336,2021-10-14 17:33:00,SDPI
1.33,1.335,1.33,1.331,11201,2021-10-14 17:35:00,SDPI
1.3301,1.3301,1.3301,1.3301,5000,2021-10-14 17:37:00,SDPI
1.34,1.3609,1.335,1.3601,19990,2021-10-14 17:39:00,SDPI
1.3601,1.3604,1.3601,1.3604,1500,2021-10-14 17:40:00,SDPI
1.36,1.36,1.36,1.36,1000,2021-10-14 17:41:00,SDPI
1.37,1.37,1.36,1.36,2600,2021-10-14 17:42:00,SDPI
1.36,1.365,1.35,1.358,32086,2021-10-14 17:43:00,SDPI
1.36,1.36,1.3515,1.3599,6479,2021-10-14 17:44:00,SDPI
1.35,1.35,1.35,1.35,700,2021-10-14 17:45:00,SDPI
1.3501,1.3501,1.3501,1.3501,8000,2021-10-14 17:46:00,SDPI
1.35,1.355,1.35,1.35,17200,2021-10-14 17:47:00,SDPI
1.3485,1.3485,1.34,1.34,4911,2021-10-14 17:48:00,SDPI
1.345,1.35,1.345,1.35,700,2021-10-14 17:50:00,SDPI
1.35,1.35,1.3415,1.35,1869,2021-10-14 17:51:00,SDPI
1.345,1.345,1.345,1.345,100,2021-10-14 17:52:00,SDPI
1.35,1.35,1.35,1.35,325,2021-10-14 17:53:00,SDPI
1.349,1.349,1.3469,1.3469,600,2021-10-14 17:54:00,SDPI
1.345,1.35,1.345,1.3495,725,2021-10-14 17:57:00,SDPI
1.35,1.35,1.35,1.35,500,2021-10-14 18:00:00,SDPI
1.35,1.35,1.34,1.34,1300,2021-10-14 18:01:00,SDPI
1.35,1.35,1.345,1.345,200,2021-10-14 18:02:00,SDPI
1.345,1.345,1.345,1.345,549,2021-10-14 18:03:00,SDPI
1.34,1.345,1.3301,1.335,10900,2021-10-14 18:05:00,SDPI
1.34,1.34,1.34,1.34,300,2021-10-14 18:06:00,SDPI
1.3301,1.34,1.3301,1.34,2100,2021-10-14 18:07:00,SDPI
1.3301,1.3301,1.33,1.33,827,2021-10-14 18:08:00,SDPI
1.34,1.34,1.335,1.335,400,2021-10-14 18:09:00,SDPI
1.34,1.34,1.34,1.34,1900,2021-10-14 18:10:00,SDPI
1.335,1.335,1.335,1.335,100,2021-10-14 18:11:00,SDPI
1.3366,1.34,1.3366,1.34,2100,2021-10-14 18:12:00,SDPI
1.335,1.335,1.3304,1.3304,2100,2021-10-14 18:13:00,SDPI
1.34,1.34,1.335,1.335,2500,2021-10-14 18:14:00,SDPI
1.3399,1.34,1.3399,1.34,600,2021-10-14 18:15:00,SDPI
1.335,1.335,1.335,1.335,200,2021-10-14 18:18:00,SDPI
1.3339,1.34,1.3339,1.335,1200,2021-10-14 18:20:00,SDPI
1.335,1.34,1.335,1.34,400,2021-10-14 18:21:00,SDPI
1.335,1.335,1.335,1.335,100,2021-10-14 18:22:00,SDPI
1.335,1.34,1.33,1.34,10240,2021-10-14 18:23:00,SDPI
1.3308,1.34,1.3308,1.335,899,2021-10-14 18:24:00,SDPI
1.335,1.335,1.335,1.335,200,2021-10-14 18:26:00,SDPI
1.34,1.34,1.34,1.34,200,2021-10-14 18:27:00,SDPI
1.3364,1.34,1.335,1.335,1500,2021-10-14 18:29:00,SDPI
1.33,1.34,1.33,1.34,5696,2021-10-14 18:30:00,SDPI
1.335,1.34,1.335,1.34,500,2021-10-14 18:31:00,SDPI
1.335,1.335,1.335,1.335,100,2021-10-14 18:34:00,SDPI
1.34,1.34,1.34,1.34,100,2021-10-14 18:37:00,SDPI
1.3344,1.3344,1.3344,1.3344,105,2021-10-14 18:38:00,SDPI
1.3314,1.3314,1.3306,1.3306,250,2021-10-14 18:40:00,SDPI
1.33,1.33,1.33,1.33,400,2021-10-14 18:41:00,SDPI
1.335,1.335,1.335,1.335,400,2021-10-14 18:44:00,SDPI
1.33,1.33,1.33,1.33,200,2021-10-14 18:45:00,SDPI
1.335,1.335,1.335,1.335,200,2021-10-14 18:46:00,SDPI
1.335,1.335,1.335,1.335,200,2021-10-14 18:47:00,SDPI
1.335,1.335,1.335,1.335,100,2021-10-14 18:48:00,SDPI
1.34,1.34,1.34,1.34,100,2021-10-14 18:49:00,SDPI
1.3301,1.3301,1.3301,1.3301,250,2021-10-14 18:52:00,SDPI
1.335,1.335,1.33,1.33,7000,2021-10-14 18:56:00,SDPI
1.34,1.34,1.33,1.3314,1650,2021-10-14 18:58:00,SDPI
1.3304,1.3304,1.3304,1.3304,1250,2021-10-14 18:59:00,SDPI
1.34,1.34,1.34,1.34,150,2021-10-14 19:01:00,SDPI
1.3305,1.3305,1.3305,1.3305,1000,2021-10-14 19:02:00,SDPI
1.34,1.34,1.33,1.335,2900,2021-10-14 19:03:00,SDPI
1.3337,1.3337,1.3337,1.3337,1250,2021-10-14 19:05:00,SDPI
1.34,1.35,1.34,1.34,7165,2021-10-14 19:06:00,SDPI
1.3401,1.35,1.3401,1.35,4400,2021-10-14 19:10:00,SDPI
1.345,1.345,1.345,1.345,200,2021-10-14 19:11:00,SDPI
1.35,1.35,1.35,1.35,500,2021-10-14 19:12:00,SDPI
1.35,1.35,1.35,1.35,143,2021-10-14 19:13:00,SDPI
1.345,1.345,1.345,1.345,133,2021-10-14 19:15:00,SDPI
1.3477,1.3477,1.3477,1.3477,150,2021-10-14 19:16:00,SDPI
1.345,1.345,1.32,1.3201,30394,2021-10-14 19:17:00,SDPI
1.32,1.32,1.32,1.32,737,2021-10-14 19:18:00,SDPI
1.33,1.33,1.32,1.33,1100,2021-10-14 19:19:00,SDPI
1.3246,1.335,1.3246,1.335,6473,2021-10-14 19:20:00,SDPI
1.34,1.34,1.335,1.34,1064,2021-10-14 19:22:00,SDPI
1.3301,1.3301,1.3301,1.3301,200,2021-10-14 19:24:00,SDPI
1.35,1.35,1.33,1.33,5218,2021-10-14 19:25:00,SDPI
1.3401,1.345,1.32,1.32,20715,2021-10-14 19:27:00,SDPI
1.33,1.33,1.32,1.32,1390,2021-10-14 19:29:00,SDPI
1.32,1.32,1.32,1.32,5000,2021-10-14 19:31:00,SDPI
1.33,1.33,1.32,1.32,2801,2021-10-14 19:34:00,SDPI
1.33,1.338,1.32,1.338,6630,2021-10-14 19:35:00,SDPI
1.33,1.33,1.325,1.325,200,2021-10-14 19:37:00,SDPI
1.33,1.33,1.33,1.33,1100,2021-10-14 19:38:00,SDPI
1.3201,1.3238,1.3201,1.3232,870,2021-10-14 19:39:00,SDPI
1.34,1.34,1.32,1.33,600,2021-10-14 19:41:00,SDPI
1.32,1.32,1.32,1.32,100,2021-10-14 19:42:00,SDPI
1.33,1.35,1.33,1.35,19494,2021-10-14 19:43:00,SDPI
1.35,1.36,1.34,1.35,4583,2021-10-14 19:44:00,SDPI
1.35,1.36,1.35,1.36,19100,2021-10-14 19:45:00,SDPI
1.3691,1.37,1.36,1.3601,8665,2021-10-14 19:46:00,SDPI
1.3695,1.3699,1.3695,1.3699,1500,2021-10-14 19:47:00,SDPI
1.36,1.365,1.36,1.36,6300,2021-10-14 19:48:00,SDPI
1.365,1.365,1.35,1.35,12000,2021-10-14 19:49:00,SDPI
1.35,1.35,1.35,1.35,200,2021-10-14 19:50:00,SDPI
1.35,1.35,1.33,1.35,11968,2021-10-14 19:51:00,SDPI
1.33,1.33,1.33,1.33,200,2021-10-14 19:52:00,SDPI
1.33,1.33,1.33,1.33,100,2021-10-14 19:53:00,SDPI
1.33,1.35,1.33,1.33,8945,2021-10-14 19:54:00,SDPI
1.335,1.3499,1.33,1.34,8538,2021-10-14 19:55:00,SDPI
1.3453,1.3453,1.34,1.34,759,2021-10-14 19:56:00,SDPI
1.33,1.3499,1.33,1.3499,1372,2021-10-14 19:57:00,SDPI
1.35,1.35,1.33,1.3496,12691,2021-10-14 19:58:00,SDPI
1.35,1.35,1.34,1.35,6931,2021-10-14 19:59:00,SDPI
1.35,1.35,1.35,1.35,3335,2021-10-14 20:00:00,SDPI
1.33,1.33,1.33,1.33,600,2021-10-14 20:01:00,SDPI
1.35,1.35,1.35,1.35,100,2021-10-14 20:17:00,SDPI
1.35,1.35,1.33,1.33,1100,2021-10-14 20:47:00,SDPI
1.33,1.33,1.33,1.33,1010,2021-10-14 20:49:00,SDPI
1.34,1.34,1.34,1.34,746,2021-10-14 20:50:00,SDPI
1.33,1.33,1.33,1.33,1000,2021-10-14 21:34:00,SDPI
1.34,1.34,1.34,1.34,700,2021-10-14 21:53:00,SDPI
1.22,1.26,1.22,1.26,1986,2021-10-15 08:00:00,SDPI
1.23,1.23,1.23,1.23,886,2021-10-15 08:01:00,SDPI
1.24,1.25,1.24,1.25,904,2021-10-15 08:02:00,SDPI
1.26,1.26,1.26,1.26,1000,2021-10-15 08:11:00,SDPI
1.26,1.26,1.26,1.26,795,2021-10-15 08:12:00,SDPI
1.26,1.26,1.26,1.26,683,2021-10-15 08:27:00,SDPI
1.28,1.28,1.28,1.28,100,2021-10-15 08:29:00,SDPI
1.28,1.28,1.26,1.26,200,2021-10-15 08:48:00,SDPI
1.25,1.25,1.25,1.25,740,2021-10-15 08:58:00,SDPI
1.26,1.26,1.26,1.26,234,2021-10-15 09:06:00,SDPI
1.26,1.26,1.26,1.26,134,2021-10-15 09:16:00,SDPI
1.26,1.26,1.26,1.26,391,2021-10-15 10:04:00,SDPI
