open,high,low,close,volume,datetime,symbol
3.435,3.435,3.435,3.435,500,2021-10-13 19:04:00,SOLO
3.435,3.445,3.435,3.445,24466,2021-10-13 19:05:00,SOLO
3.445,3.45,3.445,3.45,600,2021-10-13 19:06:00,SOLO
3.45,3.45,3.4429,3.45,900,2021-10-13 19:08:00,SOLO
3.45,3.46,3.445,3.46,22704,2021-10-13 19:09:00,SOLO
3.46,3.46,3.455,3.46,1700,2021-10-13 19:10:00,SOLO
3.46,3.46,3.45,3.46,1390,2021-10-13 19:11:00,SOLO
3.46,3.46,3.455,3.455,700,2021-10-13 19:12:00,SOLO
3.455,3.455,3.455,3.455,300,2021-10-13 19:13:00,SOLO
3.455,3.455,3.455,3.455,500,2021-10-13 19:14:00,SOLO
3.455,3.46,3.455,3.46,200,2021-10-13 19:15:00,SOLO
3.46,3.46,3.4522,3.4584,14090,2021-10-13 19:16:00,SOLO
3.455,3.47,3.455,3.47,10574,2021-10-13 19:17:00,SOLO
3.47,3.47,3.465,3.47,1000,2021-10-13 19:18:00,SOLO
3.47,3.47,3.46,3.4624,1800,2021-10-13 19:19:00,SOLO
3.465,3.47,3.465,3.465,8930,2021-10-13 19:20:00,SOLO
3.465,3.47,3.465,3.4699,7200,2021-10-13 19:21:00,SOLO
3.4671,3.4671,3.465,3.465,300,2021-10-13 19:22:00,SOLO
3.47,3.48,3.4621,3.4621,38309,2021-10-13 19:23:00,SOLO
3.465,3.4681,3.465,3.4681,240,2021-10-13 19:24:00,SOLO
3.46,3.465,3.46,3.465,1100,2021-10-13 19:25:00,SOLO
3.465,3.465,3.45,3.455,6507,2021-10-13 19:26:00,SOLO
3.455,3.455,3.44,3.445,20665,2021-10-13 19:27:00,SOLO
3.445,3.445,3.4403,3.445,1300,2021-10-13 19:28:00,SOLO
3.445,3.445,3.4404,3.445,1400,2021-10-13 19:29:00,SOLO
3.4436,3.445,3.4436,3.445,400,2021-10-13 19:30:00,SOLO
3.45,3.45,3.445,3.445,725,2021-10-13 19:31:00,SOLO
3.445,3.445,3.445,3.445,200,2021-10-13 19:32:00,SOLO
3.45,3.45,3.445,3.45,1000,2021-10-13 19:33:00,SOLO
3.445,3.45,3.44,3.4401,6367,2021-10-13 19:34:00,SOLO
3.443,3.45,3.443,3.45,7100,2021-10-13 19:35:00,SOLO
3.45,3.45,3.445,3.445,8624,2021-10-13 19:36:00,SOLO
3.445,3.46,3.445,3.455,32705,2021-10-13 19:37:00,SOLO
3.46,3.46,3.4501,3.46,2448,2021-10-13 19:38:00,SOLO
3.46,3.46,3.455,3.455,500,2021-10-13 19:39:00,SOLO
3.46,3.46,3.45,3.458,2266,2021-10-13 19:40:00,SOLO
3.46,3.46,3.455,3.46,500,2021-10-13 19:41:00,SOLO
3.46,3.46,3.455,3.455,3525,2021-10-13 19:42:00,SOLO
3.46,3.46,3.4501,3.46,800,2021-10-13 19:43:00,SOLO
3.455,3.46,3.455,3.46,900,2021-10-13 19:44:00,SOLO
3.46,3.465,3.46,3.465,10089,2021-10-13 19:45:00,SOLO
3.465,3.47,3.465,3.465,2700,2021-10-13 19:46:00,SOLO
3.465,3.4683,3.462,3.4683,2400,2021-10-13 19:47:00,SOLO
3.465,3.47,3.465,3.465,2200,2021-10-13 19:48:00,SOLO
3.465,3.47,3.46,3.465,2966,2021-10-13 19:49:00,SOLO
3.465,3.47,3.4616,3.47,3201,2021-10-13 19:50:00,SOLO
3.465,3.47,3.46,3.465,3235,2021-10-13 19:51:00,SOLO
3.47,3.47,3.46,3.461,7961,2021-10-13 19:52:00,SOLO
3.47,3.47,3.46,3.461,3415,2021-10-13 19:53:00,SOLO
3.465,3.47,3.46,3.47,4678,2021-10-13 19:54:00,SOLO
3.461,3.47,3.46,3.46,3967,2021-10-13 19:55:00,SOLO
3.465,3.47,3.46,3.465,22556,2021-10-13 19:56:00,SOLO
3.46,3.47,3.46,3.47,11100,2021-10-13 19:57:00,SOLO
3.461,3.47,3.46,3.46,5248,2021-10-13 19:58:00,SOLO
3.461,3.47,3.46,3.465,18515,2021-10-13 19:59:00,SOLO
3.47,3.47,3.47,3.47,9686,2021-10-13 20:00:00,SOLO
3.4699,3.47,3.4699,3.47,2303,2021-10-13 20:02:00,SOLO
3.45,3.45,3.45,3.45,100,2021-10-13 20:17:00,SOLO
3.45,3.45,3.45,3.45,495,2021-10-13 20:18:00,SOLO
3.43,3.43,3.43,3.43,455,2021-10-13 20:31:00,SOLO
3.48,3.48,3.48,3.48,2965,2021-10-13 20:49:00,SOLO
3.49,3.49,3.49,3.49,6755,2021-10-13 20:50:00,SOLO
3.49,3.49,3.49,3.49,600,2021-10-13 20:53:00,SOLO
3.47,3.47,3.47,3.47,3200,2021-10-13 21:02:00,SOLO
3.47,3.47,3.47,3.47,599,2021-10-13 21:26:00,SOLO
3.48,3.48,3.48,3.48,655,2021-10-13 21:29:00,SOLO
3.48,3.48,3.48,3.48,400,2021-10-13 21:50:00,SOLO
3.48,3.48,3.48,3.48,246,2021-10-13 21:55:00,SOLO
3.44,3.44,3.44,3.44,500,2021-10-13 22:02:00,SOLO
3.45,3.45,3.45,3.45,500,2021-10-13 22:25:00,SOLO
3.45,3.45,3.45,3.45,500,2021-10-13 22:29:00,SOLO
3.46,3.46,3.46,3.46,930,2021-10-13 22:38:00,SOLO
3.47,3.47,3.47,3.47,100,2021-10-13 22:58:00,SOLO
3.46,3.46,3.46,3.46,300,2021-10-13 23:50:00,SOLO
3.47,3.47,3.47,3.47,150,2021-10-13 23:54:00,SOLO
3.47,3.47,3.47,3.47,100,2021-10-13 23:55:00,SOLO
3.49,3.5,3.49,3.5,5200,2021-10-14 10:11:00,SOLO
3.47,3.47,3.45,3.45,1842,2021-10-14 11:14:00,SOLO
3.47,3.47,3.47,3.47,100,2021-10-14 11:49:00,SOLO
3.47,3.47,3.47,3.47,100,2021-10-14 11:58:00,SOLO
3.48,3.48,3.48,3.48,300,2021-10-14 12:00:00,SOLO
3.47,3.47,3.47,3.47,1500,2021-10-14 12:04:00,SOLO
3.49,3.49,3.49,3.49,450,2021-10-14 12:05:00,SOLO
3.4899,3.4899,3.4899,3.4899,300,2021-10-14 12:06:00,SOLO
3.49,3.49,3.49,3.49,300,2021-10-14 12:21:00,SOLO
3.5,3.7,3.5,3.62,36687,2021-10-14 12:31:00,SOLO
3.63,3.68,3.56,3.66,27437,2021-10-14 12:32:00,SOLO
3.65,3.66,3.62,3.64,16875,2021-10-14 12:33:00,SOLO
3.6299,3.6299,3.6,3.6,1400,2021-10-14 12:34:00,SOLO
3.61,3.63,3.55,3.63,10634,2021-10-14 12:35:00,SOLO
3.63,3.63,3.56,3.56,6642,2021-10-14 12:36:00,SOLO
3.5899,3.61,3.58,3.61,5204,2021-10-14 12:37:00,SOLO
3.61,3.63,3.61,3.62,3350,2021-10-14 12:38:00,SOLO
3.62,3.62,3.62,3.62,450,2021-10-14 12:39:00,SOLO
3.62,3.62,3.59,3.59,9139,2021-10-14 12:41:00,SOLO
3.58,3.59,3.5599,3.5599,1988,2021-10-14 12:42:00,SOLO
3.56,3.56,3.5599,3.56,2450,2021-10-14 12:43:00,SOLO
3.55,3.57,3.55,3.57,1647,2021-10-14 12:44:00,SOLO
3.56,3.57,3.56,3.57,1200,2021-10-14 12:45:00,SOLO
3.57,3.57,3.57,3.57,475,2021-10-14 12:46:00,SOLO
3.57,3.57,3.57,3.57,3120,2021-10-14 12:48:00,SOLO
3.57,3.5799,3.57,3.5799,2990,2021-10-14 12:49:00,SOLO
3.575,3.575,3.57,3.57,1499,2021-10-14 12:50:00,SOLO
3.58,3.58,3.58,3.58,300,2021-10-14 12:51:00,SOLO
3.5799,3.58,3.5799,3.58,200,2021-10-14 12:53:00,SOLO
3.58,3.59,3.5799,3.59,4499,2021-10-14 12:55:00,SOLO
3.5999,3.6,3.59,3.59,3620,2021-10-14 12:56:00,SOLO
3.6,3.6199,3.6,3.6199,1433,2021-10-14 12:57:00,SOLO
3.6,3.62,3.56,3.6,12776,2021-10-14 12:58:00,SOLO
3.6,3.62,3.59,3.62,6686,2021-10-14 12:59:00,SOLO
3.6,3.6,3.6,3.6,1100,2021-10-14 13:00:00,SOLO
3.6,3.6,3.6,3.6,997,2021-10-14 13:01:00,SOLO
3.58,3.59,3.58,3.58,400,2021-10-14 13:03:00,SOLO
3.56,3.56,3.56,3.56,1100,2021-10-14 13:04:00,SOLO
3.56,3.56,3.56,3.56,400,2021-10-14 13:05:00,SOLO
3.56,3.57,3.56,3.57,2400,2021-10-14 13:06:00,SOLO
3.57,3.57,3.57,3.57,1000,2021-10-14 13:08:00,SOLO
3.56,3.56,3.56,3.56,400,2021-10-14 13:09:00,SOLO
3.57,3.57,3.56,3.56,600,2021-10-14 13:10:00,SOLO
3.57,3.57,3.57,3.57,500,2021-10-14 13:11:00,SOLO
3.56,3.56,3.54,3.54,6653,2021-10-14 13:13:00,SOLO
3.54,3.54,3.54,3.54,200,2021-10-14 13:14:00,SOLO
3.5399,3.5399,3.5399,3.5399,100,2021-10-14 13:16:00,SOLO
3.52,3.52,3.52,3.52,414,2021-10-14 13:17:00,SOLO
3.5299,3.5299,3.52,3.5299,1386,2021-10-14 13:18:00,SOLO
3.53,3.53,3.53,3.53,500,2021-10-14 13:19:00,SOLO
3.5299,3.53,3.5299,3.5299,1300,2021-10-14 13:20:00,SOLO
3.52,3.52,3.52,3.52,800,2021-10-14 13:22:00,SOLO
3.53,3.53,3.53,3.53,100,2021-10-14 13:25:00,SOLO
3.54,3.54,3.54,3.54,300,2021-10-14 13:27:00,SOLO
3.54,3.54,3.54,3.54,300,2021-10-14 13:28:00,SOLO
3.54,3.54,3.54,3.54,597,2021-10-14 13:29:00,SOLO
3.55,3.55,3.51,3.5101,64828,2021-10-14 13:30:00,SOLO
3.538,3.5399,3.515,3.52,11801,2021-10-14 13:31:00,SOLO
3.5299,3.5299,3.488,3.49,45455,2021-10-14 13:32:00,SOLO
3.4999,3.5194,3.491,3.51,9447,2021-10-14 13:33:00,SOLO
3.5138,3.5209,3.51,3.5209,5039,2021-10-14 13:34:00,SOLO
3.52,3.52,3.51,3.512,16177,2021-10-14 13:35:00,SOLO
3.515,3.5199,3.51,3.51,1650,2021-10-14 13:36:00,SOLO
3.515,3.515,3.485,3.4899,10232,2021-10-14 13:37:00,SOLO
3.49,3.495,3.49,3.495,4140,2021-10-14 13:38:00,SOLO
3.4918,3.5,3.4918,3.4973,2500,2021-10-14 13:39:00,SOLO
3.49,3.4991,3.49,3.49,14296,2021-10-14 13:40:00,SOLO
3.495,3.4976,3.4908,3.4976,2050,2021-10-14 13:41:00,SOLO
3.4911,3.4978,3.49,3.49,4898,2021-10-14 13:42:00,SOLO
3.4873,3.4873,3.4777,3.4777,3097,2021-10-14 13:43:00,SOLO
3.479,3.479,3.47,3.47,4181,2021-10-14 13:44:00,SOLO
3.4799,3.4799,3.47,3.47,8117,2021-10-14 13:45:00,SOLO
3.4799,3.485,3.474,3.485,7688,2021-10-14 13:46:00,SOLO
3.4883,3.495,3.4823,3.495,7800,2021-10-14 13:47:00,SOLO
3.495,3.495,3.48,3.495,12264,2021-10-14 13:48:00,SOLO
3.495,3.495,3.475,3.475,8969,2021-10-14 13:49:00,SOLO
3.47,3.475,3.4617,3.4691,6156,2021-10-14 13:50:00,SOLO
3.47,3.47,3.46,3.465,1972,2021-10-14 13:51:00,SOLO
3.465,3.47,3.46,3.4674,2133,2021-10-14 13:52:00,SOLO
3.47,3.47,3.4623,3.4623,2038,2021-10-14 13:53:00,SOLO
3.46,3.4687,3.45,3.46,7843,2021-10-14 13:54:00,SOLO
3.46,3.48,3.46,3.47,28904,2021-10-14 13:55:00,SOLO
3.47,3.47,3.465,3.465,4233,2021-10-14 13:56:00,SOLO
3.4697,3.4697,3.46,3.46,1638,2021-10-14 13:57:00,SOLO
3.4675,3.47,3.46,3.4611,4938,2021-10-14 13:58:00,SOLO
3.47,3.48,3.465,3.475,11860,2021-10-14 13:59:00,SOLO
3.475,3.475,3.4508,3.455,16539,2021-10-14 14:00:00,SOLO
3.45,3.45,3.4209,3.435,47446,2021-10-14 14:01:00,SOLO
3.44,3.44,3.4301,3.4301,5040,2021-10-14 14:02:00,SOLO
3.44,3.4492,3.435,3.44,37057,2021-10-14 14:03:00,SOLO
3.435,3.44,3.43,3.43,16041,2021-10-14 14:04:00,SOLO
3.423,3.4276,3.41,3.414,8278,2021-10-14 14:05:00,SOLO
3.415,3.42,3.41,3.4166,12426,2021-10-14 14:06:00,SOLO
3.415,3.42,3.41,3.42,1392,2021-10-14 14:07:00,SOLO
3.4108,3.42,3.41,3.415,4285,2021-10-14 14:08:00,SOLO
3.42,3.43,3.41,3.43,8750,2021-10-14 14:09:00,SOLO
3.4293,3.4384,3.4293,3.4384,3720,2021-10-14 14:10:00,SOLO
3.435,3.46,3.435,3.455,28229,2021-10-14 14:11:00,SOLO
3.45,3.45,3.43,3.4302,12421,2021-10-14 14:12:00,SOLO
3.4274,3.4274,3.4201,3.4201,850,2021-10-14 14:13:00,SOLO
3.42,3.427,3.42,3.42,600,2021-10-14 14:14:00,SOLO
3.425,3.4299,3.42,3.42,5500,2021-10-14 14:16:00,SOLO
3.425,3.425,3.425,3.425,500,2021-10-14 14:17:00,SOLO
3.42,3.4207,3.415,3.4207,9991,2021-10-14 14:18:00,SOLO
3.4213,3.4213,3.4101,3.415,3531,2021-10-14 14:19:00,SOLO
3.4187,3.42,3.41,3.41,6400,2021-10-14 14:20:00,SOLO
3.4124,3.4173,3.41,3.41,1200,2021-10-14 14:21:00,SOLO
3.4101,3.4101,3.41,3.41,14450,2021-10-14 14:22:00,SOLO
3.4,3.42,3.4,3.415,7738,2021-10-14 14:23:00,SOLO
3.415,3.415,3.41,3.4113,3175,2021-10-14 14:24:00,SOLO
3.41,3.4199,3.41,3.4175,8350,2021-10-14 14:25:00,SOLO
3.41,3.4101,3.4,3.4,8272,2021-10-14 14:26:00,SOLO
3.4,3.4099,3.4,3.4,1900,2021-10-14 14:27:00,SOLO
3.4,3.4099,3.4,3.4,6863,2021-10-14 14:28:00,SOLO
3.41,3.41,3.4,3.405,1697,2021-10-14 14:29:00,SOLO
3.405,3.415,3.4001,3.4001,31074,2021-10-14 14:30:00,SOLO
3.405,3.41,3.405,3.405,637,2021-10-14 14:31:00,SOLO
3.41,3.415,3.41,3.41,8300,2021-10-14 14:32:00,SOLO
3.4102,3.4102,3.4,3.4024,6349,2021-10-14 14:33:00,SOLO
3.41,3.415,3.4098,3.415,4599,2021-10-14 14:34:00,SOLO
3.41,3.4174,3.41,3.4174,800,2021-10-14 14:35:00,SOLO
3.41,3.4177,3.41,3.4129,743,2021-10-14 14:36:00,SOLO
3.42,3.42,3.412,3.4176,1950,2021-10-14 14:38:00,SOLO
3.41,3.41,3.4,3.405,8347,2021-10-14 14:39:00,SOLO
3.41,3.415,3.405,3.415,7405,2021-10-14 14:40:00,SOLO
3.4109,3.411,3.4,3.4071,7128,2021-10-14 14:41:00,SOLO
3.4074,3.4074,3.4,3.405,450,2021-10-14 14:42:00,SOLO
3.405,3.4099,3.4,3.4,450,2021-10-14 14:43:00,SOLO
3.408,3.41,3.4,3.4,1668,2021-10-14 14:44:00,SOLO
3.41,3.415,3.405,3.405,9256,2021-10-14 14:45:00,SOLO
3.41,3.41,3.41,3.41,1600,2021-10-14 14:46:00,SOLO
3.41,3.41,3.405,3.41,1094,2021-10-14 14:47:00,SOLO
3.41,3.41,3.4,3.405,9100,2021-10-14 14:48:00,SOLO
3.405,3.405,3.4,3.4,3150,2021-10-14 14:49:00,SOLO
3.4,3.41,3.38,3.3899,107628,2021-10-14 14:50:00,SOLO
3.39,3.3999,3.39,3.395,4065,2021-10-14 14:51:00,SOLO
3.39,3.3971,3.385,3.385,15559,2021-10-14 14:52:00,SOLO
3.3893,3.39,3.3893,3.39,7580,2021-10-14 14:53:00,SOLO
3.385,3.395,3.38,3.395,11894,2021-10-14 14:54:00,SOLO
3.395,3.3999,3.39,3.3999,6123,2021-10-14 14:55:00,SOLO
3.3999,3.3999,3.39,3.3919,8488,2021-10-14 14:56:00,SOLO
3.395,3.3985,3.39,3.39,7854,2021-10-14 14:57:00,SOLO
3.39,3.39,3.38,3.3826,20698,2021-10-14 14:58:00,SOLO
3.38,3.39,3.38,3.38,12500,2021-10-14 14:59:00,SOLO
3.38,3.381,3.37,3.375,26393,2021-10-14 15:00:00,SOLO
3.3779,3.3779,3.365,3.37,2651,2021-10-14 15:01:00,SOLO
3.36,3.37,3.36,3.37,20736,2021-10-14 15:02:00,SOLO
3.3621,3.37,3.3621,3.365,11100,2021-10-14 15:03:00,SOLO
3.3684,3.3699,3.36,3.365,3882,2021-10-14 15:04:00,SOLO
3.365,3.3682,3.36,3.365,5099,2021-10-14 15:05:00,SOLO
3.365,3.365,3.36,3.365,580,2021-10-14 15:06:00,SOLO
3.36,3.37,3.36,3.365,7979,2021-10-14 15:07:00,SOLO
3.365,3.37,3.36,3.3604,13300,2021-10-14 15:08:00,SOLO
3.36,3.3677,3.36,3.365,2130,2021-10-14 15:09:00,SOLO
3.36,3.37,3.36,3.365,4801,2021-10-14 15:10:00,SOLO
3.365,3.37,3.36,3.37,5687,2021-10-14 15:11:00,SOLO
3.365,3.3699,3.365,3.365,11499,2021-10-14 15:12:00,SOLO
3.36,3.385,3.36,3.385,30769,2021-10-14 15:13:00,SOLO
3.385,3.39,3.38,3.39,2908,2021-10-14 15:14:00,SOLO
3.385,3.405,3.385,3.405,20141,2021-10-14 15:15:00,SOLO
3.405,3.405,3.4014,3.4014,4577,2021-10-14 15:16:00,SOLO
3.405,3.42,3.4,3.4131,24571,2021-10-14 15:17:00,SOLO
3.4187,3.4187,3.41,3.415,5839,2021-10-14 15:18:00,SOLO
3.4175,3.4175,3.4175,3.4175,300,2021-10-14 15:19:00,SOLO
3.415,3.42,3.415,3.42,445,2021-10-14 15:20:00,SOLO
3.415,3.4199,3.412,3.415,1400,2021-10-14 15:21:00,SOLO
3.415,3.4191,3.41,3.415,4904,2021-10-14 15:22:00,SOLO
3.415,3.415,3.415,3.415,300,2021-10-14 15:23:00,SOLO
3.415,3.415,3.41,3.41,3338,2021-10-14 15:24:00,SOLO
3.415,3.415,3.41,3.4101,701,2021-10-14 15:26:00,SOLO
3.415,3.415,3.41,3.41,800,2021-10-14 15:27:00,SOLO
3.42,3.42,3.415,3.4198,10731,2021-10-14 15:28:00,SOLO
3.42,3.42,3.4111,3.415,10115,2021-10-14 15:29:00,SOLO
3.4199,3.4199,3.41,3.41,838,2021-10-14 15:30:00,SOLO
3.415,3.42,3.415,3.42,500,2021-10-14 15:31:00,SOLO
3.415,3.415,3.4119,3.4119,900,2021-10-14 15:32:00,SOLO
3.42,3.42,3.42,3.42,676,2021-10-14 15:33:00,SOLO
3.41,3.415,3.41,3.4101,3112,2021-10-14 15:34:00,SOLO
3.41,3.415,3.41,3.41,625,2021-10-14 15:35:00,SOLO
3.41,3.415,3.41,3.41,6764,2021-10-14 15:36:00,SOLO
3.41,3.4128,3.41,3.41,700,2021-10-14 15:37:00,SOLO
3.4199,3.4199,3.41,3.41,8000,2021-10-14 15:38:00,SOLO
3.4189,3.42,3.4101,3.42,11232,2021-10-14 15:39:00,SOLO
3.4137,3.42,3.41,3.415,13005,2021-10-14 15:40:00,SOLO
3.42,3.42,3.41,3.42,903,2021-10-14 15:41:00,SOLO
3.4118,3.42,3.4118,3.4121,851,2021-10-14 15:42:00,SOLO
3.4181,3.4181,3.4181,3.4181,100,2021-10-14 15:43:00,SOLO
3.415,3.44,3.415,3.4306,25193,2021-10-14 15:45:00,SOLO
3.44,3.44,3.4317,3.4317,1270,2021-10-14 15:46:00,SOLO
3.44,3.45,3.4301,3.445,8252,2021-10-14 15:47:00,SOLO
3.45,3.45,3.4401,3.45,1611,2021-10-14 15:48:00,SOLO
3.445,3.45,3.445,3.445,2200,2021-10-14 15:49:00,SOLO
3.44,3.4402,3.43,3.44,12949,2021-10-14 15:50:00,SOLO
3.435,3.437,3.4301,3.4301,1258,2021-10-14 15:51:00,SOLO
3.4315,3.4379,3.4315,3.4379,1200,2021-10-14 15:52:00,SOLO
3.435,3.435,3.435,3.435,600,2021-10-14 15:53:00,SOLO
3.4391,3.4391,3.4304,3.4304,10580,2021-10-14 15:54:00,SOLO
3.44,3.44,3.43,3.435,2900,2021-10-14 15:55:00,SOLO
3.43,3.43,3.43,3.43,495,2021-10-14 15:56:00,SOLO
3.43,3.4341,3.42,3.42,4845,2021-10-14 15:57:00,SOLO
3.42,3.425,3.42,3.425,5600,2021-10-14 15:58:00,SOLO
3.425,3.4269,3.42,3.42,4100,2021-10-14 15:59:00,SOLO
3.42,3.43,3.42,3.425,500,2021-10-14 16:00:00,SOLO
3.42,3.42,3.42,3.42,600,2021-10-14 16:01:00,SOLO
3.42,3.425,3.42,3.42,1924,2021-10-14 16:02:00,SOLO
3.42,3.43,3.42,3.42,700,2021-10-14 16:03:00,SOLO
3.4215,3.4299,3.42,3.42,3150,2021-10-14 16:04:00,SOLO
3.4275,3.4275,3.4224,3.4224,750,2021-10-14 16:05:00,SOLO
3.425,3.4296,3.425,3.4296,870,2021-10-14 16:06:00,SOLO
3.4296,3.4296,3.4201,3.4201,1150,2021-10-14 16:07:00,SOLO
3.425,3.44,3.4231,3.4323,25856,2021-10-14 16:08:00,SOLO
3.44,3.44,3.435,3.4399,900,2021-10-14 16:09:00,SOLO
3.44,3.445,3.44,3.445,4196,2021-10-14 16:10:00,SOLO
3.445,3.4499,3.44,3.4421,4693,2021-10-14 16:11:00,SOLO
3.4496,3.4496,3.44,3.445,18797,2021-10-14 16:12:00,SOLO
3.445,3.45,3.4402,3.4402,1945,2021-10-14 16:13:00,SOLO
3.45,3.45,3.45,3.45,200,2021-10-14 16:14:00,SOLO
3.4401,3.45,3.4401,3.445,6600,2021-10-14 16:15:00,SOLO
3.445,3.445,3.445,3.445,4200,2021-10-14 16:16:00,SOLO
3.445,3.445,3.44,3.44,4900,2021-10-14 16:17:00,SOLO
3.4497,3.4499,3.44,3.44,10800,2021-10-14 16:18:00,SOLO
3.4401,3.445,3.44,3.4414,2373,2021-10-14 16:19:00,SOLO
3.445,3.45,3.44,3.445,1400,2021-10-14 16:20:00,SOLO
3.445,3.445,3.4401,3.445,2000,2021-10-14 16:21:00,SOLO
3.4401,3.445,3.44,3.44,8479,2021-10-14 16:22:00,SOLO
3.4414,3.4414,3.44,3.44,413,2021-10-14 16:23:00,SOLO
3.445,3.445,3.44,3.44,1529,2021-10-14 16:24:00,SOLO
3.45,3.45,3.44,3.45,4800,2021-10-14 16:25:00,SOLO
3.4401,3.4401,3.4401,3.4401,300,2021-10-14 16:26:00,SOLO
3.45,3.455,3.4425,3.455,21241,2021-10-14 16:27:00,SOLO
3.46,3.46,3.45,3.45,2200,2021-10-14 16:28:00,SOLO
3.46,3.46,3.46,3.46,200,2021-10-14 16:29:00,SOLO
3.46,3.47,3.455,3.465,15318,2021-10-14 16:30:00,SOLO
3.465,3.465,3.4626,3.4626,730,2021-10-14 16:31:00,SOLO
3.4601,3.4699,3.4601,3.4699,1460,2021-10-14 16:32:00,SOLO
3.4699,3.47,3.4601,3.465,8600,2021-10-14 16:33:00,SOLO
3.465,3.465,3.46,3.465,1772,2021-10-14 16:34:00,SOLO
3.465,3.465,3.4524,3.46,8729,2021-10-14 16:35:00,SOLO
3.455,3.455,3.45,3.455,2056,2021-10-14 16:36:00,SOLO
3.46,3.46,3.46,3.46,1100,2021-10-14 16:37:00,SOLO
3.455,3.455,3.4525,3.455,800,2021-10-14 16:38:00,SOLO
3.46,3.46,3.455,3.4552,300,2021-10-14 16:39:00,SOLO
3.455,3.47,3.455,3.47,10130,2021-10-14 16:40:00,SOLO
3.47,3.47,3.46,3.4691,8425,2021-10-14 16:41:00,SOLO
3.4697,3.47,3.4601,3.465,5654,2021-10-14 16:42:00,SOLO
3.465,3.4699,3.465,3.4699,6950,2021-10-14 16:43:00,SOLO
3.46,3.4699,3.46,3.4699,2212,2021-10-14 16:44:00,SOLO
3.4628,3.4699,3.4617,3.4676,2043,2021-10-14 16:45:00,SOLO
3.47,3.47,3.4629,3.4629,1300,2021-10-14 16:46:00,SOLO
3.465,3.4652,3.46,3.46,850,2021-10-14 16:47:00,SOLO
3.4608,3.465,3.4608,3.465,3100,2021-10-14 16:48:00,SOLO
3.47,3.47,3.47,3.47,100,2021-10-14 16:50:00,SOLO
3.465,3.465,3.465,3.465,300,2021-10-14 16:51:00,SOLO
3.4629,3.475,3.4629,3.47,14269,2021-10-14 16:52:00,SOLO
3.475,3.475,3.4716,3.4716,1472,2021-10-14 16:53:00,SOLO
3.4706,3.475,3.4706,3.475,9291,2021-10-14 16:54:00,SOLO
3.47,3.475,3.47,3.475,200,2021-10-14 16:55:00,SOLO
3.475,3.475,3.4701,3.4701,1760,2021-10-14 16:56:00,SOLO
3.475,3.48,3.472,3.472,1300,2021-10-14 16:57:00,SOLO
3.475,3.48,3.47,3.4715,15630,2021-10-14 16:58:00,SOLO
3.4754,3.48,3.4754,3.48,699,2021-10-14 16:59:00,SOLO
3.4701,3.48,3.4701,3.48,700,2021-10-14 17:00:00,SOLO
3.48,3.48,3.4777,3.4777,1129,2021-10-14 17:01:00,SOLO
3.48,3.48,3.4705,3.475,11887,2021-10-14 17:02:00,SOLO
3.478,3.48,3.475,3.475,1599,2021-10-14 17:03:00,SOLO
3.475,3.475,3.46,3.4602,15604,2021-10-14 17:04:00,SOLO
3.46,3.465,3.46,3.46,19880,2021-10-14 17:05:00,SOLO
3.45,3.45,3.44,3.45,17769,2021-10-14 17:07:00,SOLO
3.441,3.444,3.44,3.444,5500,2021-10-14 17:08:00,SOLO
3.44,3.44,3.4331,3.44,4137,2021-10-14 17:09:00,SOLO
3.44,3.45,3.435,3.45,6692,2021-10-14 17:10:00,SOLO
3.45,3.45,3.448,3.4499,8100,2021-10-14 17:11:00,SOLO
3.445,3.445,3.445,3.445,101,2021-10-14 17:12:00,SOLO
3.45,3.45,3.445,3.4486,350,2021-10-14 17:13:00,SOLO
3.4401,3.443,3.4401,3.443,433,2021-10-14 17:14:00,SOLO
3.4401,3.4401,3.4401,3.4401,800,2021-10-14 17:15:00,SOLO
3.4426,3.4429,3.4402,3.4402,1234,2021-10-14 17:16:00,SOLO
3.445,3.45,3.445,3.45,1600,2021-10-14 17:17:00,SOLO
3.445,3.445,3.445,3.445,100,2021-10-14 17:18:00,SOLO
3.445,3.4499,3.4424,3.4499,1700,2021-10-14 17:20:00,SOLO
3.445,3.45,3.445,3.45,372,2021-10-14 17:22:00,SOLO
3.445,3.449,3.44,3.445,3830,2021-10-14 17:23:00,SOLO
3.4485,3.45,3.44,3.44,1050,2021-10-14 17:24:00,SOLO
3.445,3.45,3.445,3.45,2516,2021-10-14 17:25:00,SOLO
3.45,3.45,3.44,3.449,1000,2021-10-14 17:26:00,SOLO
3.44,3.44,3.44,3.44,200,2021-10-14 17:27:00,SOLO
3.445,3.445,3.44,3.44,375,2021-10-14 17:28:00,SOLO
3.45,3.45,3.44,3.445,10724,2021-10-14 17:29:00,SOLO
3.45,3.455,3.445,3.455,1100,2021-10-14 17:30:00,SOLO
3.455,3.4599,3.45,3.455,1928,2021-10-14 17:31:00,SOLO
3.455,3.455,3.4501,3.4501,599,2021-10-14 17:32:00,SOLO
3.455,3.46,3.45,3.455,2157,2021-10-14 17:33:00,SOLO
3.46,3.46,3.45,3.455,500,2021-10-14 17:34:00,SOLO
3.46,3.46,3.46,3.46,100,2021-10-14 17:35:00,SOLO
3.46,3.46,3.45,3.45,795,2021-10-14 17:36:00,SOLO
3.455,3.455,3.455,3.455,100,2021-10-14 17:37:00,SOLO
