open,high,low,close,volume,datetime,symbol
312.1399,312.14,312.1399,312.14,200,2021-10-14 15:46:00,FTNT
312.08,312.5,312.08,312.5,999,2021-10-14 15:47:00,FTNT
312.55,312.695,312.43,312.47,1418,2021-10-14 15:48:00,FTNT
312.6599,312.6599,312.38,312.38,300,2021-10-14 15:49:00,FTNT
312.43,312.43,312.13,312.25,1147,2021-10-14 15:50:00,FTNT
312.22,312.25,312.22,312.25,860,2021-10-14 15:51:00,FTNT
312.1401,312.2073,312.1401,312.2073,400,2021-10-14 15:52:00,FTNT
312.3058,312.31,312.18,312.25,1285,2021-10-14 15:54:00,FTNT
312.189,312.189,312.07,312.07,200,2021-10-14 15:55:00,FTNT
312.1,312.1,311.72,311.72,1289,2021-10-14 15:56:00,FTNT
311.65,311.65,311.65,311.65,100,2021-10-14 15:57:00,FTNT
311.74,311.76,311.73,311.7498,1366,2021-10-14 15:58:00,FTNT
311.66,311.7899,311.56,311.78,1682,2021-10-14 15:59:00,FTNT
311.79,312.0,311.79,312.0,900,2021-10-14 16:00:00,FTNT
312.07,312.07,312.07,312.07,100,2021-10-14 16:01:00,FTNT
312.07,312.07,312.07,312.07,100,2021-10-14 16:02:00,FTNT
312.15,312.15,312.15,312.15,100,2021-10-14 16:03:00,FTNT
312.13,312.13,312.13,312.13,378,2021-10-14 16:04:00,FTNT
312.21,312.31,312.21,312.31,690,2021-10-14 16:05:00,FTNT
312.35,312.46,312.35,312.46,412,2021-10-14 16:07:00,FTNT
312.46,312.93,312.46,312.93,1463,2021-10-14 16:08:00,FTNT
312.92,312.92,312.92,312.92,100,2021-10-14 16:09:00,FTNT
312.99,312.99,312.73,312.73,600,2021-10-14 16:10:00,FTNT
312.75,313.15,312.75,313.1,2062,2021-10-14 16:11:00,FTNT
313.1,313.1,312.91,313.07,700,2021-10-14 16:12:00,FTNT
313.05,313.07,313.05,313.07,517,2021-10-14 16:13:00,FTNT
313.23,313.29,313.17,313.17,900,2021-10-14 16:14:00,FTNT
313.17,313.17,313.01,313.17,674,2021-10-14 16:15:00,FTNT
313.16,313.3,313.005,313.3,764,2021-10-14 16:16:00,FTNT
313.29,313.3,313.29,313.3,500,2021-10-14 16:17:00,FTNT
313.49,313.5,313.31,313.31,600,2021-10-14 16:18:00,FTNT
313.32,313.32,313.05,313.1,1350,2021-10-14 16:19:00,FTNT
313.09,313.23,313.09,313.23,750,2021-10-14 16:20:00,FTNT
313.22,313.22,313.22,313.22,100,2021-10-14 16:21:00,FTNT
313.09,313.09,313.09,313.09,100,2021-10-14 16:22:00,FTNT
313.1699,313.1699,312.8,312.8199,2004,2021-10-14 16:23:00,FTNT
312.95,313.18,312.93,313.18,900,2021-10-14 16:24:00,FTNT
313.16,313.3,313.03,313.11,1832,2021-10-14 16:25:00,FTNT
313.16,313.16,313.16,313.16,100,2021-10-14 16:26:00,FTNT
313.131,313.2,313.131,313.2,600,2021-10-14 16:27:00,FTNT
313.22,313.22,313.09,313.09,840,2021-10-14 16:28:00,FTNT
313.18,313.18,313.17,313.17,200,2021-10-14 16:29:00,FTNT
313.085,313.095,313.07,313.095,700,2021-10-14 16:30:00,FTNT
313.06,313.06,313.01,313.03,1024,2021-10-14 16:31:00,FTNT
313.14,313.15,313.0,313.15,400,2021-10-14 16:32:00,FTNT
313.112,313.2,313.05,313.17,1603,2021-10-14 16:33:00,FTNT
313.19,313.2,313.13,313.18,900,2021-10-14 16:34:00,FTNT
313.19,313.2,313.19,313.2,400,2021-10-14 16:35:00,FTNT
313.17,313.24,313.17,313.23,400,2021-10-14 16:36:00,FTNT
313.25,313.785,313.25,313.625,2712,2021-10-14 16:37:00,FTNT
313.62,313.73,313.43,313.505,1594,2021-10-14 16:38:00,FTNT
313.52,313.52,313.4,313.41,800,2021-10-14 16:39:00,FTNT
313.38,313.4,313.27,313.39,800,2021-10-14 16:40:00,FTNT
313.39,313.39,313.29,313.29,300,2021-10-14 16:41:00,FTNT
313.24,313.26,313.14,313.24,575,2021-10-14 16:42:00,FTNT
313.26,313.29,313.26,313.28,543,2021-10-14 16:43:00,FTNT
313.29,313.2996,313.28,313.28,500,2021-10-14 16:44:00,FTNT
313.28,313.3,313.26,313.3,542,2021-10-14 16:45:00,FTNT
313.35,313.38,313.28,313.38,400,2021-10-14 16:46:00,FTNT
313.4,313.44,313.4,313.44,500,2021-10-14 16:47:00,FTNT
313.35,313.45,313.31,313.31,858,2021-10-14 16:48:00,FTNT
313.43,313.43,313.42,313.42,200,2021-10-14 16:49:00,FTNT
313.43,313.43,313.43,313.43,200,2021-10-14 16:50:00,FTNT
313.45,313.45,313.33,313.33,300,2021-10-14 16:51:00,FTNT
313.09,313.15,312.88,312.88,2024,2021-10-14 16:54:00,FTNT
312.9599,312.9599,312.9599,312.9599,315,2021-10-14 16:55:00,FTNT
312.82,312.82,312.82,312.82,100,2021-10-14 16:56:00,FTNT
312.82,312.86,312.78,312.86,2335,2021-10-14 16:57:00,FTNT
312.89,312.89,312.89,312.89,200,2021-10-14 16:58:00,FTNT
312.765,312.7688,312.765,312.7688,300,2021-10-14 16:59:00,FTNT
312.84,313.05,312.84,312.89,2200,2021-10-14 17:02:00,FTNT
312.59,312.6,312.53,312.53,500,2021-10-14 17:03:00,FTNT
312.61,312.62,312.61,312.62,369,2021-10-14 17:05:00,FTNT
312.7,312.81,312.69,312.81,400,2021-10-14 17:06:00,FTNT
312.71,312.71,312.71,312.71,100,2021-10-14 17:07:00,FTNT
312.8,313.1683,312.8,313.1683,3432,2021-10-14 17:08:00,FTNT
312.89,312.96,312.86,312.96,800,2021-10-14 17:09:00,FTNT
312.936,313.02,312.936,313.02,215,2021-10-14 17:10:00,FTNT
312.935,312.935,312.935,312.935,100,2021-10-14 17:13:00,FTNT
312.86,312.95,312.86,312.88,1140,2021-10-14 17:14:00,FTNT
312.75,312.75,312.54,312.605,800,2021-10-14 17:15:00,FTNT
312.6,312.6,312.55,312.55,420,2021-10-14 17:16:00,FTNT
312.49,312.49,312.49,312.49,112,2021-10-14 17:18:00,FTNT
312.5,312.55,312.5,312.5,768,2021-10-14 17:20:00,FTNT
312.36,312.36,312.36,312.36,100,2021-10-14 17:22:00,FTNT
312.0401,312.05,312.0088,312.05,975,2021-10-14 17:23:00,FTNT
312.01,312.11,311.92,311.92,1100,2021-10-14 17:24:00,FTNT
312.04,312.06,312.03,312.06,1319,2021-10-14 17:26:00,FTNT
312.0,312.0,312.0,312.0,141,2021-10-14 17:27:00,FTNT
312.04,312.04,312.04,312.04,100,2021-10-14 17:28:00,FTNT
312.02,312.09,312.02,312.09,600,2021-10-14 17:29:00,FTNT
312.07,312.13,312.07,312.13,972,2021-10-14 17:30:00,FTNT
312.02,312.02,311.75,311.82,1810,2021-10-14 17:32:00,FTNT
311.5,311.5,311.5,311.5,100,2021-10-14 17:33:00,FTNT
311.7464,311.7464,311.51,311.51,503,2021-10-14 17:34:00,FTNT
311.51,311.545,311.49,311.5,2557,2021-10-14 17:35:00,FTNT
311.4306,311.4306,311.38,311.38,200,2021-10-14 17:36:00,FTNT
311.26,311.26,311.26,311.26,288,2021-10-14 17:38:00,FTNT
311.19,311.19,311.19,311.19,143,2021-10-14 17:39:00,FTNT
311.1388,311.3,311.1388,311.3,2480,2021-10-14 17:40:00,FTNT
311.27,311.35,311.25,311.35,1166,2021-10-14 17:41:00,FTNT
311.5,311.71,311.5,311.7095,1176,2021-10-14 17:42:00,FTNT
311.595,311.67,311.595,311.67,700,2021-10-14 17:43:00,FTNT
311.49,311.58,311.49,311.49,1573,2021-10-14 17:44:00,FTNT
311.39,311.62,311.39,311.62,370,2021-10-14 17:45:00,FTNT
311.74,311.74,311.74,311.74,297,2021-10-14 17:47:00,FTNT
311.6618,311.73,311.6227,311.635,775,2021-10-14 17:48:00,FTNT
311.71,311.71,311.71,311.71,300,2021-10-14 17:49:00,FTNT
311.74,311.89,311.74,311.89,819,2021-10-14 17:50:00,FTNT
311.84,311.84,311.77,311.81,313,2021-10-14 17:51:00,FTNT
311.8,311.915,311.8,311.915,950,2021-10-14 17:52:00,FTNT
311.86,311.86,311.8,311.8,300,2021-10-14 17:53:00,FTNT
311.74,311.74,311.74,311.74,100,2021-10-14 17:54:00,FTNT
311.64,311.64,311.56,311.56,300,2021-10-14 17:55:00,FTNT
311.4,311.4,311.4,311.4,100,2021-10-14 17:57:00,FTNT
311.3464,311.3464,311.3464,311.3464,200,2021-10-14 17:58:00,FTNT
311.32,311.32,311.32,311.32,100,2021-10-14 18:01:00,FTNT
311.39,311.42,311.39,311.4,970,2021-10-14 18:02:00,FTNT
311.2734,311.2734,311.2,311.2,500,2021-10-14 18:05:00,FTNT
311.15,311.15,311.1,311.1,1200,2021-10-14 18:06:00,FTNT
311.1873,311.29,311.1761,311.29,2885,2021-10-14 18:07:00,FTNT
311.21,311.51,311.21,311.51,1000,2021-10-14 18:08:00,FTNT
311.5,311.67,311.5,311.6097,1102,2021-10-14 18:09:00,FTNT
311.75,311.75,311.75,311.75,200,2021-10-14 18:10:00,FTNT
311.75,312.07,311.75,311.9048,1118,2021-10-14 18:11:00,FTNT
311.96,311.96,311.96,311.96,100,2021-10-14 18:12:00,FTNT
311.98,311.98,311.98,311.98,273,2021-10-14 18:13:00,FTNT
312.0,312.07,312.0,312.0406,1020,2021-10-14 18:14:00,FTNT
312.1,312.1,312.06,312.06,200,2021-10-14 18:15:00,FTNT
312.12,312.12,312.08,312.08,456,2021-10-14 18:16:00,FTNT
312.14,312.14,312.01,312.02,1417,2021-10-14 18:18:00,FTNT
312.0699,312.15,312.06,312.15,1334,2021-10-14 18:19:00,FTNT
312.147,312.25,312.142,312.16,929,2021-10-14 18:20:00,FTNT
312.2291,312.2291,312.2291,312.2291,100,2021-10-14 18:21:00,FTNT
312.15,312.15,312.15,312.15,100,2021-10-14 18:22:00,FTNT
312.16,312.23,312.16,312.2,572,2021-10-14 18:23:00,FTNT
312.25,312.315,312.25,312.315,600,2021-10-14 18:24:00,FTNT
312.22,312.22,312.22,312.22,100,2021-10-14 18:26:00,FTNT
312.265,312.265,312.11,312.23,898,2021-10-14 18:28:00,FTNT
312.28,312.28,312.28,312.28,300,2021-10-14 18:29:00,FTNT
312.3,312.3,312.17,312.17,300,2021-10-14 18:30:00,FTNT
312.09,312.09,312.08,312.08,200,2021-10-14 18:31:00,FTNT
312.05,312.1,311.9,311.9,1062,2021-10-14 18:32:00,FTNT
312.06,312.16,312.06,312.09,1152,2021-10-14 18:34:00,FTNT
312.19,312.2,312.19,312.1972,600,2021-10-14 18:35:00,FTNT
312.26,312.5061,312.25,312.3,5000,2021-10-14 18:36:00,FTNT
312.3,312.3,312.3,312.3,325,2021-10-14 18:37:00,FTNT
312.28,312.61,312.28,312.61,1300,2021-10-14 18:38:00,FTNT
312.85,312.88,312.73,312.73,600,2021-10-14 18:39:00,FTNT
312.72,312.77,312.72,312.77,300,2021-10-14 18:40:00,FTNT
312.78,312.79,312.78,312.79,398,2021-10-14 18:41:00,FTNT
312.87,312.87,312.87,312.87,203,2021-10-14 18:43:00,FTNT
312.9,313.0,312.86,312.86,1012,2021-10-14 18:44:00,FTNT
312.88,312.88,312.86,312.86,200,2021-10-14 18:45:00,FTNT
312.9236,312.9236,312.9236,312.9236,180,2021-10-14 18:46:00,FTNT
312.82,312.82,312.82,312.82,200,2021-10-14 18:47:00,FTNT
312.78,312.88,312.78,312.86,490,2021-10-14 18:48:00,FTNT
312.86,312.86,312.76,312.76,400,2021-10-14 18:49:00,FTNT
312.875,312.875,312.875,312.875,500,2021-10-14 18:52:00,FTNT
312.96,313.12,312.96,313.12,1200,2021-10-14 18:53:00,FTNT
313.239,313.29,313.18,313.29,1288,2021-10-14 18:54:00,FTNT
313.2,313.32,313.2,313.32,800,2021-10-14 18:55:00,FTNT
313.318,313.34,313.318,313.34,231,2021-10-14 18:56:00,FTNT
313.53,313.56,313.51,313.56,609,2021-10-14 18:57:00,FTNT
313.52,313.54,313.47,313.5,500,2021-10-14 18:58:00,FTNT
313.54,313.61,313.49,313.545,1881,2021-10-14 18:59:00,FTNT
313.41,313.45,313.36,313.44,500,2021-10-14 19:01:00,FTNT
313.35,313.49,313.35,313.49,500,2021-10-14 19:02:00,FTNT
313.52,313.53,313.42,313.505,900,2021-10-14 19:03:00,FTNT
313.51,313.51,313.51,313.51,100,2021-10-14 19:04:00,FTNT
313.58,313.59,313.15,313.2,4429,2021-10-14 19:05:00,FTNT
313.19,313.195,313.19,313.195,200,2021-10-14 19:06:00,FTNT
313.33,313.33,313.305,313.305,400,2021-10-14 19:08:00,FTNT
313.34,313.34,313.28,313.305,783,2021-10-14 19:09:00,FTNT
313.22,313.24,313.03,313.03,900,2021-10-14 19:10:00,FTNT
313.08,313.09,313.08,313.08,412,2021-10-14 19:14:00,FTNT
313.09,313.13,313.07,313.105,1671,2021-10-14 19:16:00,FTNT
313.07,313.07,313.07,313.07,100,2021-10-14 19:17:00,FTNT
313.04,313.04,313.04,313.04,200,2021-10-14 19:18:00,FTNT
313.0171,313.04,312.94,312.94,485,2021-10-14 19:19:00,FTNT
312.9336,313.08,312.9336,313.05,1539,2021-10-14 19:20:00,FTNT
313.1,313.19,313.1,313.19,666,2021-10-14 19:21:00,FTNT
313.115,313.115,313.115,313.115,100,2021-10-14 19:23:00,FTNT
313.1,313.43,313.1,313.43,1286,2021-10-14 19:24:00,FTNT
313.52,313.53,313.29,313.53,333,2021-10-14 19:25:00,FTNT
313.38,313.39,313.365,313.365,650,2021-10-14 19:26:00,FTNT
313.3208,313.3208,313.3208,313.3208,140,2021-10-14 19:27:00,FTNT
313.355,313.355,313.355,313.355,200,2021-10-14 19:28:00,FTNT
313.355,313.355,313.355,313.355,100,2021-10-14 19:29:00,FTNT
313.39,313.41,313.36,313.36,1662,2021-10-14 19:30:00,FTNT
313.36,313.41,313.36,313.375,900,2021-10-14 19:31:00,FTNT
313.42,313.44,313.39,313.39,1800,2021-10-14 19:32:00,FTNT
313.42,313.42,313.36,313.36,338,2021-10-14 19:33:00,FTNT
313.35,313.42,313.28,313.35,2162,2021-10-14 19:34:00,FTNT
313.35,313.35,313.21,313.26,1460,2021-10-14 19:35:00,FTNT
313.27,313.27,313.13,313.13,600,2021-10-14 19:36:00,FTNT
313.16,313.19,313.12,313.12,300,2021-10-14 19:37:00,FTNT
313.19,313.19,313.07,313.07,1816,2021-10-14 19:38:00,FTNT
313.03,313.1597,313.01,313.1597,900,2021-10-14 19:39:00,FTNT
312.93,313.0384,312.76,312.82,700,2021-10-14 19:40:00,FTNT
312.84,312.86,312.79,312.86,900,2021-10-14 19:41:00,FTNT
312.86,312.86,312.47,312.47,675,2021-10-14 19:42:00,FTNT
312.66,312.675,312.4539,312.4539,1700,2021-10-14 19:43:00,FTNT
312.66,312.67,312.48,312.64,2400,2021-10-14 19:44:00,FTNT
312.585,312.585,312.585,312.585,100,2021-10-14 19:45:00,FTNT
312.575,312.78,312.48,312.78,1850,2021-10-14 19:46:00,FTNT
312.665,312.72,312.665,312.665,300,2021-10-14 19:47:00,FTNT
312.71,312.75,312.55,312.61,2159,2021-10-14 19:48:00,FTNT
312.555,312.8288,312.555,312.73,1273,2021-10-14 19:49:00,FTNT
312.82,313.42,312.76,313.145,3509,2021-10-14 19:50:00,FTNT
313.26,313.26,313.09,313.15,991,2021-10-14 19:51:00,FTNT
313.255,313.48,313.255,313.435,2958,2021-10-14 19:52:00,FTNT
313.5,313.54,313.32,313.51,3092,2021-10-14 19:53:00,FTNT
313.455,313.51,313.265,313.32,4701,2021-10-14 19:54:00,FTNT
313.37,313.465,313.26,313.275,4750,2021-10-14 19:55:00,FTNT
313.33,313.4,313.29,313.4,3306,2021-10-14 19:56:00,FTNT
313.38,313.48,313.3,313.46,8598,2021-10-14 19:57:00,FTNT
313.5,313.7,313.47,313.67,8859,2021-10-14 19:58:00,FTNT
313.71,313.95,313.67,313.81,15437,2021-10-14 19:59:00,FTNT
313.81,313.81,313.81,313.81,78075,2021-10-14 20:00:00,FTNT
313.81,313.81,313.81,313.81,237,2021-10-14 20:01:00,FTNT
313.81,313.81,313.81,313.81,4028,2021-10-14 20:02:00,FTNT
313.81,313.81,313.81,313.81,210,2021-10-14 20:03:00,FTNT
313.81,313.81,313.81,313.81,6007,2021-10-14 21:22:00,FTNT
313.81,313.81,313.81,313.81,209,2021-10-15 12:29:00,FTNT
316.38,316.39,316.38,316.38,411,2021-10-15 13:25:00,FTNT
315.69,315.69,314.71,314.71,322,2021-10-15 13:29:00,FTNT
314.45,316.365,314.45,315.37,35435,2021-10-15 13:30:00,FTNT
315.34,315.55,314.64,315.205,1485,2021-10-15 13:31:00,FTNT
315.265,316.025,315.045,316.0,1450,2021-10-15 13:32:00,FTNT
316.515,316.575,315.68,315.68,800,2021-10-15 13:33:00,FTNT
314.64,314.64,313.73,313.73,3989,2021-10-15 13:34:00,FTNT
313.865,314.3231,313.7,313.965,602,2021-10-15 13:35:00,FTNT
313.765,313.765,312.85,312.85,516,2021-10-15 13:36:00,FTNT
313.275,313.895,313.275,313.88,1684,2021-10-15 13:37:00,FTNT
313.61,314.08,313.61,313.76,1316,2021-10-15 13:38:00,FTNT
313.8,313.935,313.33,313.37,10939,2021-10-15 13:39:00,FTNT
313.11,313.94,313.1,313.91,700,2021-10-15 13:40:00,FTNT
313.83,313.905,313.405,313.905,7754,2021-10-15 13:41:00,FTNT
313.9,313.9,313.25,313.25,430,2021-10-15 13:42:00,FTNT
313.25,313.81,313.1,313.5882,1116,2021-10-15 13:43:00,FTNT
313.275,313.275,313.275,313.275,100,2021-10-15 13:44:00,FTNT
313.0,313.51,312.72,313.51,2179,2021-10-15 13:45:00,FTNT
313.15,313.15,312.83,312.83,1464,2021-10-15 13:46:00,FTNT
312.93,313.3171,312.87,312.87,1121,2021-10-15 13:47:00,FTNT
313.134,313.46,313.134,313.46,1300,2021-10-15 13:48:00,FTNT
313.44,314.1499,313.23,314.1499,731,2021-10-15 13:49:00,FTNT
313.8,313.97,313.8,313.97,418,2021-10-15 13:50:00,FTNT
314.13,314.13,313.25,313.69,1322,2021-10-15 13:51:00,FTNT
313.45,313.87,313.45,313.785,1142,2021-10-15 13:52:00,FTNT
313.73,313.83,313.53,313.83,1174,2021-10-15 13:54:00,FTNT
313.89,314.1899,313.89,314.0634,900,2021-10-15 13:55:00,FTNT
314.21,314.542,314.21,314.475,1258,2021-10-15 13:56:00,FTNT
314.28,314.28,313.8,313.99,1221,2021-10-15 13:57:00,FTNT
313.845,313.845,313.76,313.76,235,2021-10-15 13:58:00,FTNT
313.88,313.95,313.78,313.95,400,2021-10-15 13:59:00,FTNT
313.79,313.955,313.53,313.53,400,2021-10-15 14:00:00,FTNT
313.395,313.395,313.2602,313.2602,393,2021-10-15 14:01:00,FTNT
313.39,313.39,313.21,313.23,1300,2021-10-15 14:02:00,FTNT
313.18,313.83,313.18,313.81,800,2021-10-15 14:03:00,FTNT
313.95,314.17,313.95,314.17,681,2021-10-15 14:04:00,FTNT
314.275,314.3,314.19,314.3,300,2021-10-15 14:05:00,FTNT
314.77,314.77,314.77,314.77,100,2021-10-15 14:06:00,FTNT
314.85,314.97,314.7,314.78,1262,2021-10-15 14:07:00,FTNT
314.68,314.68,314.3563,314.365,706,2021-10-15 14:08:00,FTNT
314.35,314.35,314.35,314.35,370,2021-10-15 14:09:00,FTNT
314.35,314.35,314.17,314.345,900,2021-10-15 14:10:00,FTNT
314.19,314.36,314.19,314.2,645,2021-10-15 14:11:00,FTNT
314.15,314.33,314.01,314.33,2000,2021-10-15 14:12:00,FTNT
314.15,314.15,314.15,314.15,100,2021-10-15 14:13:00,FTNT
314.37,315.14,314.37,315.14,6740,2021-10-15 14:14:00,FTNT
315.14,315.43,314.81,314.81,1994,2021-10-15 14:15:00,FTNT
314.99,314.99,314.37,314.37,600,2021-10-15 14:16:00,FTNT
314.61,314.61,314.605,314.605,200,2021-10-15 14:17:00,FTNT
314.61,314.76,314.61,314.74,700,2021-10-15 14:18:00,FTNT
314.92,314.94,314.865,314.865,544,2021-10-15 14:19:00,FTNT
314.885,314.9,314.5,314.5,1938,2021-10-15 14:21:00,FTNT
314.93,315.27,314.93,315.27,1586,2021-10-15 14:22:00,FTNT
315.52,315.56,315.46,315.46,654,2021-10-15 14:23:00,FTNT
315.62,315.735,315.21,315.21,4111,2021-10-15 14:24:00,FTNT
315.5,315.61,315.11,315.1648,5000,2021-10-15 14:25:00,FTNT
315.42,315.42,315.42,315.42,100,2021-10-15 14:26:00,FTNT
315.37,315.62,315.37,315.62,1000,2021-10-15 14:27:00,FTNT
315.795,315.795,315.62,315.62,300,2021-10-15 14:28:00,FTNT
315.595,315.595,315.01,315.01,300,2021-10-15 14:29:00,FTNT
315.045,315.15,314.91,315.05,1218,2021-10-15 14:30:00,FTNT
315.18,315.18,314.97,315.04,700,2021-10-15 14:31:00,FTNT
314.725,314.73,314.58,314.73,600,2021-10-15 14:33:00,FTNT
314.59,314.59,314.34,314.34,1240,2021-10-15 14:34:00,FTNT
314.285,314.31,314.285,314.31,300,2021-10-15 14:35:00,FTNT
314.5,314.71,314.5,314.71,900,2021-10-15 14:36:00,FTNT
314.7,314.7,314.59,314.59,400,2021-10-15 14:37:00,FTNT
314.59,314.97,314.59,314.97,700,2021-10-15 14:38:00,FTNT
314.76,314.93,314.76,314.93,400,2021-10-15 14:39:00,FTNT
314.65,314.77,314.635,314.635,300,2021-10-15 14:40:00,FTNT
314.7299,314.7299,314.7299,314.7299,416,2021-10-15 14:41:00,FTNT
314.505,314.6,314.505,314.54,1010,2021-10-15 14:42:00,FTNT
314.55,314.55,314.48,314.48,600,2021-10-15 14:43:00,FTNT
314.47,314.78,314.47,314.78,400,2021-10-15 14:44:00,FTNT
314.72,314.72,314.72,314.72,100,2021-10-15 14:45:00,FTNT
314.65,314.65,314.59,314.59,300,2021-10-15 14:46:00,FTNT
314.58,314.625,314.52,314.52,700,2021-10-15 14:47:00,FTNT
314.52,314.52,314.43,314.43,1061,2021-10-15 14:48:00,FTNT
314.46,314.765,314.46,314.765,1200,2021-10-15 14:49:00,FTNT
314.89,314.99,314.89,314.99,300,2021-10-15 14:50:00,FTNT
315.11,315.41,315.005,315.41,500,2021-10-15 14:51:00,FTNT
315.37,315.37,315.225,315.225,800,2021-10-15 14:52:00,FTNT
315.09,315.23,315.09,315.23,400,2021-10-15 14:53:00,FTNT
315.23,315.23,314.93,315.22,1424,2021-10-15 14:55:00,FTNT
315.27,315.27,314.84,314.84,1088,2021-10-15 14:56:00,FTNT
315.13,315.13,314.9402,314.9402,545,2021-10-15 14:57:00,FTNT
314.76,314.76,314.76,314.76,100,2021-10-15 14:58:00,FTNT
314.91,315.29,314.91,315.16,700,2021-10-15 14:59:00,FTNT
315.16,315.16,315.16,315.16,253,2021-10-15 15:00:00,FTNT
315.21,315.3,315.21,315.3,300,2021-10-15 15:01:00,FTNT
315.4,315.4,315.14,315.27,1600,2021-10-15 15:02:00,FTNT
315.24,315.27,315.24,315.27,360,2021-10-15 15:03:00,FTNT
315.25,315.25,315.165,315.165,360,2021-10-15 15:04:00,FTNT
315.185,315.185,315.185,315.185,300,2021-10-15 15:06:00,FTNT
315.25,315.25,315.25,315.25,551,2021-10-15 15:07:00,FTNT
315.32,315.33,315.27,315.27,900,2021-10-15 15:08:00,FTNT
315.3275,315.3275,315.205,315.21,401,2021-10-15 15:09:00,FTNT
315.32,315.48,315.32,315.41,1572,2021-10-15 15:10:00,FTNT
315.26,315.56,315.26,315.36,2000,2021-10-15 15:11:00,FTNT
315.305,315.45,315.305,315.45,200,2021-10-15 15:12:00,FTNT
315.45,315.5578,315.45,315.5578,300,2021-10-15 15:13:00,FTNT
315.56,315.56,315.3275,315.415,918,2021-10-15 15:14:00,FTNT
315.45,315.45,315.45,315.45,100,2021-10-15 15:15:00,FTNT
315.55,315.55,315.465,315.465,531,2021-10-15 15:16:00,FTNT
315.54,315.54,315.48,315.48,200,2021-10-15 15:17:00,FTNT
315.46,315.55,315.35,315.4701,2200,2021-10-15 15:18:00,FTNT
315.465,315.51,315.29,315.51,600,2021-10-15 15:19:00,FTNT
315.45,315.45,315.12,315.12,1194,2021-10-15 15:20:00,FTNT
314.92,314.92,314.92,314.92,100,2021-10-15 15:21:00,FTNT
314.76,314.76,314.625,314.74,600,2021-10-15 15:22:00,FTNT
314.73,314.73,314.73,314.73,100,2021-10-15 15:23:00,FTNT
314.795,314.795,314.795,314.795,100,2021-10-15 15:24:00,FTNT
314.73,314.93,314.73,314.76,333,2021-10-15 15:25:00,FTNT
314.6113,314.66,314.6113,314.66,382,2021-10-15 15:26:00,FTNT
314.48,314.497,314.48,314.497,600,2021-10-15 15:27:00,FTNT
314.21,314.21,314.0797,314.0797,480,2021-10-15 15:28:00,FTNT
314.06,314.21,314.01,314.21,718,2021-10-15 15:29:00,FTNT
314.31,314.31,314.175,314.175,200,2021-10-15 15:30:00,FTNT
314.1104,314.18,314.1104,314.18,400,2021-10-15 15:31:00,FTNT
314.29,314.29,314.1184,314.1184,400,2021-10-15 15:32:00,FTNT
314.0,314.0,313.61,313.61,2275,2021-10-15 15:33:00,FTNT
313.76,313.76,313.62,313.62,500,2021-10-15 15:34:00,FTNT
313.735,313.735,313.7,313.7,218,2021-10-15 15:35:00,FTNT
313.65,313.65,313.065,313.065,1350,2021-10-15 15:36:00,FTNT
313.07,313.07,313.07,313.07,100,2021-10-15 15:37:00,FTNT
312.68,312.75,312.67,312.67,427,2021-10-15 15:38:00,FTNT
312.51,312.51,312.255,312.3264,800,2021-10-15 15:39:00,FTNT
312.235,312.3,312.235,312.24,450,2021-10-15 15:40:00,FTNT
312.25,312.5,312.25,312.4504,470,2021-10-15 15:41:00,FTNT
312.31,312.31,312.3,312.3,300,2021-10-15 15:42:00,FTNT
312.5,312.5,312.29,312.29,200,2021-10-15 15:43:00,FTNT
312.29,312.29,312.0,312.06,1700,2021-10-15 15:44:00,FTNT
312.06,312.24,312.06,312.24,800,2021-10-15 15:45:00,FTNT
312.15,312.15,312.15,312.15,100,2021-10-15 15:46:00,FTNT
312.17,312.17,312.14,312.14,400,2021-10-15 15:48:00,FTNT
311.99,311.995,311.94,311.995,300,2021-10-15 15:51:00,FTNT
311.8156,311.8156,311.76,311.76,200,2021-10-15 15:52:00,FTNT
311.9155,311.9155,311.73,311.73,658,2021-10-15 15:53:00,FTNT
311.84,311.84,311.73,311.73,200,2021-10-15 15:54:00,FTNT
311.91,311.91,311.83,311.83,200,2021-10-15 15:55:00,FTNT
311.98,311.98,311.89,311.9,640,2021-10-15 15:56:00,FTNT
311.78,311.78,311.78,311.78,100,2021-10-15 15:57:00,FTNT
311.9,312.18,311.7801,312.05,1800,2021-10-15 15:58:00,FTNT
312.09,312.36,312.09,312.1,3334,2021-10-15 15:59:00,FTNT
312.11,312.32,312.11,312.32,200,2021-10-15 16:01:00,FTNT
312.2,312.22,311.91,311.96,1922,2021-10-15 16:02:00,FTNT
312.24,312.24,312.23,312.23,200,2021-10-15 16:03:00,FTNT
312.31,312.63,312.31,312.63,300,2021-10-15 16:05:00,FTNT
312.52,312.52,312.42,312.42,600,2021-10-15 16:06:00,FTNT
312.29,312.29,312.29,312.29,100,2021-10-15 16:07:00,FTNT
312.4,312.4,312.4,312.4,300,2021-10-15 16:08:00,FTNT
312.3598,312.38,312.31,312.37,601,2021-10-15 16:11:00,FTNT
312.48,312.48,312.48,312.48,100,2021-10-15 16:12:00,FTNT
312.56,312.56,312.56,312.56,200,2021-10-15 16:14:00,FTNT
312.655,312.655,312.4,312.4,400,2021-10-15 16:15:00,FTNT
312.4099,312.4099,312.17,312.17,300,2021-10-15 16:16:00,FTNT
312.16,312.17,312.16,312.16,300,2021-10-15 16:17:00,FTNT
