open,high,low,close,volume,datetime,symbol
440.7,440.71,440.11,440.11,1000,2021-10-12 14:08:00,SOXX
439.84,439.95,439.74,439.81,1300,2021-10-12 14:09:00,SOXX
439.85,440.03,439.84,440.03,900,2021-10-12 14:10:00,SOXX
440.06,440.1,439.79,439.79,976,2021-10-12 14:11:00,SOXX
439.84,439.84,439.84,439.84,100,2021-10-12 14:12:00,SOXX
439.78,439.78,439.51,439.51,500,2021-10-12 14:13:00,SOXX
439.43,440.13,439.42,439.91,2200,2021-10-12 14:14:00,SOXX
439.82,440.67,439.82,440.05,3258,2021-10-12 14:15:00,SOXX
439.72,439.72,438.93,438.93,2047,2021-10-12 14:16:00,SOXX
438.85,438.91,438.31,438.91,4027,2021-10-12 14:17:00,SOXX
439.07,439.63,439.07,439.63,2200,2021-10-12 14:18:00,SOXX
439.7,440.02,439.57,439.57,2340,2021-10-12 14:19:00,SOXX
439.78,439.86,439.35,439.38,2441,2021-10-12 14:20:00,SOXX
439.66,439.7,439.51,439.64,2947,2021-10-12 14:21:00,SOXX
439.7,439.8,439.3,439.3,1600,2021-10-12 14:22:00,SOXX
439.49,439.75,439.45,439.75,2020,2021-10-12 14:23:00,SOXX
439.63,439.63,439.11,439.11,1520,2021-10-12 14:24:00,SOXX
439.04,439.04,438.51,438.51,800,2021-10-12 14:25:00,SOXX
438.66,439.31,438.66,439.31,1994,2021-10-12 14:26:00,SOXX
439.25,439.88,439.1,439.75,600,2021-10-12 14:27:00,SOXX
439.61,439.61,439.21,439.21,900,2021-10-12 14:28:00,SOXX
439.48,439.48,439.32,439.44,800,2021-10-12 14:29:00,SOXX
439.17,439.17,438.59,438.59,1100,2021-10-12 14:30:00,SOXX
438.55,438.91,438.55,438.55,500,2021-10-12 14:31:00,SOXX
438.69,438.71,438.32,438.61,2300,2021-10-12 14:32:00,SOXX
438.67,438.88,438.67,438.75,641,2021-10-12 14:33:00,SOXX
438.46,438.71,438.3,438.31,1500,2021-10-12 14:34:00,SOXX
438.39,438.44,438.28,438.28,317,2021-10-12 14:35:00,SOXX
438.39,438.41,437.91,437.91,2401,2021-10-12 14:36:00,SOXX
437.8601,438.39,437.8601,438.37,1999,2021-10-12 14:37:00,SOXX
438.11,438.11,437.61,437.82,1800,2021-10-12 14:38:00,SOXX
437.8561,438.26,437.8245,438.26,2594,2021-10-12 14:39:00,SOXX
438.31,438.84,438.31,438.67,1900,2021-10-12 14:40:00,SOXX
438.73,438.73,438.13,438.13,4600,2021-10-12 14:41:00,SOXX
438.18,438.35,437.66,437.66,2550,2021-10-12 14:42:00,SOXX
437.82,437.82,437.56,437.61,1400,2021-10-12 14:43:00,SOXX
437.65,437.86,437.44,437.44,5466,2021-10-12 14:44:00,SOXX
437.41,437.51,437.25,437.46,1000,2021-10-12 14:45:00,SOXX
437.52,437.56,437.41,437.41,741,2021-10-12 14:46:00,SOXX
437.66,437.76,437.6,437.67,900,2021-10-12 14:47:00,SOXX
437.75,437.75,437.6,437.6,766,2021-10-12 14:48:00,SOXX
437.72,437.8,437.48,437.48,1000,2021-10-12 14:49:00,SOXX
437.24,437.34,437.01,437.03,4404,2021-10-12 14:50:00,SOXX
437.04,437.06,436.97,436.99,2883,2021-10-12 14:51:00,SOXX
437.23,437.29,436.42,436.49,4230,2021-10-12 14:52:00,SOXX
436.43,436.78,436.39,436.51,2412,2021-10-12 14:53:00,SOXX
436.48,436.59,436.15,436.59,15922,2021-10-12 14:54:00,SOXX
436.61,436.66,436.28,436.39,1500,2021-10-12 14:55:00,SOXX
436.21,436.34,436.11,436.24,1300,2021-10-12 14:56:00,SOXX
436.19,436.36,436.18,436.32,4470,2021-10-12 14:57:00,SOXX
436.19,436.36,436.19,436.25,3265,2021-10-12 14:58:00,SOXX
436.23,436.73,436.1,436.15,5757,2021-10-12 14:59:00,SOXX
436.25,437.72,436.25,437.55,3159,2021-10-12 15:00:00,SOXX
437.68,437.72,437.33,437.6,1332,2021-10-12 15:01:00,SOXX
437.63,437.77,437.37,437.37,1000,2021-10-12 15:02:00,SOXX
436.99,436.99,436.99,436.99,100,2021-10-12 15:03:00,SOXX
436.84,437.08,436.84,436.99,1200,2021-10-12 15:04:00,SOXX
437.12,437.22,437.06,437.18,1100,2021-10-12 15:05:00,SOXX
437.14,437.15,437.14,437.15,200,2021-10-12 15:06:00,SOXX
437.26,437.45,437.26,437.43,800,2021-10-12 15:07:00,SOXX
437.48,438.23,437.48,438.23,900,2021-10-12 15:08:00,SOXX
438.34,438.43,438.05,438.05,1100,2021-10-12 15:09:00,SOXX
438.21,438.21,437.74,437.74,871,2021-10-12 15:10:00,SOXX
437.65,437.78,437.59,437.78,1480,2021-10-12 15:11:00,SOXX
437.82,437.86,437.67,437.67,502,2021-10-12 15:12:00,SOXX
437.59,437.7,437.31,437.31,1057,2021-10-12 15:13:00,SOXX
437.39,437.4,437.38,437.38,858,2021-10-12 15:14:00,SOXX
437.25,437.25,436.51,436.51,1500,2021-10-12 15:15:00,SOXX
436.51,436.79,436.51,436.79,500,2021-10-12 15:16:00,SOXX
436.95,436.97,436.56,436.6,700,2021-10-12 15:17:00,SOXX
436.77,436.83,436.68,436.68,500,2021-10-12 15:18:00,SOXX
436.67,436.69,436.5,436.5,1200,2021-10-12 15:19:00,SOXX
436.57,436.87,436.5,436.71,3052,2021-10-12 15:20:00,SOXX
436.85,436.99,436.68,436.68,2417,2021-10-12 15:21:00,SOXX
436.66,436.89,436.58,436.89,1571,2021-10-12 15:22:00,SOXX
436.96,437.0,436.81,436.81,1000,2021-10-12 15:23:00,SOXX
436.79,437.03,436.75,437.03,900,2021-10-12 15:24:00,SOXX
437.15,437.15,436.91,436.91,400,2021-10-12 15:25:00,SOXX
436.83,436.86,436.74,436.86,1200,2021-10-12 15:26:00,SOXX
436.76,436.88,436.69,436.74,2100,2021-10-12 15:27:00,SOXX
436.7,436.94,436.65,436.94,1600,2021-10-12 15:28:00,SOXX
436.82,436.82,436.57,436.67,900,2021-10-12 15:29:00,SOXX
436.65,436.97,436.64,436.97,854,2021-10-12 15:30:00,SOXX
436.59,436.63,436.59,436.63,400,2021-10-12 15:31:00,SOXX
436.52,436.59,436.36,436.37,1590,2021-10-12 15:32:00,SOXX
436.32,436.32,436.17,436.245,1100,2021-10-12 15:33:00,SOXX
436.17,436.29,436.13,436.19,800,2021-10-12 15:34:00,SOXX
436.2,436.4971,436.0,436.4971,3745,2021-10-12 15:35:00,SOXX
436.2,436.255,436.12,436.21,1500,2021-10-12 15:36:00,SOXX
436.5,436.5,436.47,436.47,200,2021-10-12 15:37:00,SOXX
436.43,436.51,436.43,436.51,200,2021-10-12 15:38:00,SOXX
436.31,436.31,436.2,436.23,682,2021-10-12 15:39:00,SOXX
436.11,436.21,435.93,435.94,2459,2021-10-12 15:40:00,SOXX
436.01,436.44,436.01,436.44,1100,2021-10-12 15:41:00,SOXX
436.3506,436.3506,436.19,436.19,487,2021-10-12 15:42:00,SOXX
436.34,436.43,436.32,436.43,300,2021-10-12 15:43:00,SOXX
436.23,436.35,436.22,436.34,3228,2021-10-12 15:44:00,SOXX
436.11,436.39,436.11,436.39,855,2021-10-12 15:45:00,SOXX
436.63,436.66,436.55,436.66,500,2021-10-12 15:46:00,SOXX
436.62,436.63,436.34,436.34,6572,2021-10-12 15:47:00,SOXX
436.33,436.38,436.21,436.21,600,2021-10-12 15:48:00,SOXX
436.3,436.57,436.3,436.57,429,2021-10-12 15:49:00,SOXX
436.77,436.9,436.77,436.9,900,2021-10-12 15:50:00,SOXX
437.03,437.03,436.79,436.79,200,2021-10-12 15:51:00,SOXX
437.0,437.0,437.0,437.0,100,2021-10-12 15:53:00,SOXX
436.99,437.04,436.98,437.04,1206,2021-10-12 15:54:00,SOXX
436.89,436.91,436.87,436.91,300,2021-10-12 15:55:00,SOXX
436.99,436.99,436.99,436.99,100,2021-10-12 15:56:00,SOXX
437.09,437.1,437.07,437.1,500,2021-10-12 15:58:00,SOXX
437.15,437.6,437.15,437.58,2700,2021-10-12 15:59:00,SOXX
437.68,438.1989,437.65,438.15,2100,2021-10-12 16:00:00,SOXX
438.04,438.07,437.98,438.02,800,2021-10-12 16:01:00,SOXX
437.88,437.92,437.84,437.92,400,2021-10-12 16:02:00,SOXX
437.92,438.32,437.92,438.22,3501,2021-10-12 16:03:00,SOXX
438.2,438.22,438.12,438.18,1600,2021-10-12 16:04:00,SOXX
438.1701,438.37,438.1701,438.3,2857,2021-10-12 16:05:00,SOXX
438.21,438.28,438.19,438.2,700,2021-10-12 16:06:00,SOXX
438.04,438.04,437.76,437.76,1900,2021-10-12 16:07:00,SOXX
437.79,437.91,437.79,437.87,500,2021-10-12 16:08:00,SOXX
437.88,437.91,437.88,437.88,400,2021-10-12 16:09:00,SOXX
437.77,437.78,437.77,437.78,200,2021-10-12 16:10:00,SOXX
437.64,437.64,437.64,437.64,100,2021-10-12 16:11:00,SOXX
437.84,437.84,437.45,437.46,1600,2021-10-12 16:12:00,SOXX
437.4,437.4,437.22,437.22,1000,2021-10-12 16:13:00,SOXX
437.27,437.27,436.94,436.99,1800,2021-10-12 16:14:00,SOXX
437.06,437.13,437.0,437.0,1500,2021-10-12 16:15:00,SOXX
436.96,437.06,436.89,437.06,700,2021-10-12 16:16:00,SOXX
437.13,437.2361,437.13,437.2361,725,2021-10-12 16:17:00,SOXX
437.07,437.07,437.0,437.0,1747,2021-10-12 16:18:00,SOXX
437.02,437.02,436.9,436.98,1533,2021-10-12 16:19:00,SOXX
436.93,436.93,436.91,436.91,200,2021-10-12 16:20:00,SOXX
436.88,436.91,436.68,436.71,1100,2021-10-12 16:21:00,SOXX
436.61,436.62,436.56,436.62,1152,2021-10-12 16:22:00,SOXX
436.62,436.62,436.56,436.56,200,2021-10-12 16:23:00,SOXX
436.52,436.71,436.52,436.68,300,2021-10-12 16:24:00,SOXX
436.51,436.53,436.46,436.53,800,2021-10-12 16:26:00,SOXX
436.6,436.61,436.6,436.61,200,2021-10-12 16:27:00,SOXX
436.62,436.62,436.51,436.51,300,2021-10-12 16:28:00,SOXX
436.43,436.56,436.38,436.56,900,2021-10-12 16:29:00,SOXX
436.49,436.62,436.49,436.51,1300,2021-10-12 16:30:00,SOXX
436.41,436.41,436.38,436.38,1111,2021-10-12 16:31:00,SOXX
436.4001,436.48,436.31,436.31,1885,2021-10-12 16:32:00,SOXX
436.19,436.19,435.606,435.606,4530,2021-10-12 16:33:00,SOXX
435.65,435.88,435.65,435.88,1900,2021-10-12 16:34:00,SOXX
435.76,435.79,435.58,435.7,1100,2021-10-12 16:35:00,SOXX
435.69,435.72,435.54,435.66,2088,2021-10-12 16:36:00,SOXX
435.5901,435.5901,435.5901,435.5901,200,2021-10-12 16:37:00,SOXX
435.56,435.56,435.38,435.495,2417,2021-10-12 16:38:00,SOXX
435.5671,435.5671,435.5671,435.5671,144,2021-10-12 16:39:00,SOXX
435.62,435.68,435.53,435.68,1500,2021-10-12 16:40:00,SOXX
435.66,435.89,435.66,435.87,1000,2021-10-12 16:41:00,SOXX
436.02,436.03,435.99,435.99,300,2021-10-12 16:42:00,SOXX
435.9,435.925,435.81,435.81,400,2021-10-12 16:43:00,SOXX
435.85,435.85,435.83,435.84,818,2021-10-12 16:44:00,SOXX
435.89,435.919,435.56,435.56,1222,2021-10-12 16:45:00,SOXX
435.62,435.63,435.535,435.535,400,2021-10-12 16:47:00,SOXX
435.57,435.57,435.38,435.39,1301,2021-10-12 16:48:00,SOXX
435.42,435.44,435.35,435.35,2909,2021-10-12 16:49:00,SOXX
435.39,435.42,435.28,435.42,1412,2021-10-12 16:50:00,SOXX
435.33,435.37,435.29,435.315,1264,2021-10-12 16:51:00,SOXX
435.26,435.52,435.25,435.52,1358,2021-10-12 16:52:00,SOXX
435.57,435.57,435.31,435.31,811,2021-10-12 16:53:00,SOXX
435.35,435.36,435.01,435.01,3900,2021-10-12 16:54:00,SOXX
435.02,435.16,434.95,434.95,2169,2021-10-12 16:55:00,SOXX
434.99,435.17,434.96,435.17,4309,2021-10-12 16:56:00,SOXX
435.18,435.19,435.01,435.08,3700,2021-10-12 16:57:00,SOXX
435.04,435.105,435.0,435.03,2919,2021-10-12 16:58:00,SOXX
434.97,435.03,434.75,434.82,2000,2021-10-12 16:59:00,SOXX
434.78,434.78,434.62,434.65,2000,2021-10-12 17:00:00,SOXX
434.59,434.62,434.48,434.52,2670,2021-10-12 17:01:00,SOXX
434.51,434.51,434.295,434.32,2000,2021-10-12 17:02:00,SOXX
434.33,434.4,433.99,433.99,6817,2021-10-12 17:03:00,SOXX
434.035,434.05,433.85,434.01,3300,2021-10-12 17:04:00,SOXX
433.86,433.86,433.63,433.63,1100,2021-10-12 17:05:00,SOXX
433.62,433.87,433.53,433.87,3925,2021-10-12 17:06:00,SOXX
433.88,433.99,433.845,433.845,700,2021-10-12 17:07:00,SOXX
433.84,433.91,433.84,433.91,425,2021-10-12 17:08:00,SOXX
433.86,433.86,433.59,433.59,900,2021-10-12 17:09:00,SOXX
433.72,433.86,433.72,433.78,700,2021-10-12 17:10:00,SOXX
433.75,434.045,433.75,434.045,2000,2021-10-12 17:11:00,SOXX
434.17,434.24,434.11,434.11,2174,2021-10-12 17:12:00,SOXX
434.19,434.2,434.16,434.16,400,2021-10-12 17:13:00,SOXX
434.11,434.32,434.11,434.31,2064,2021-10-12 17:14:00,SOXX
434.275,434.275,434.275,434.275,100,2021-10-12 17:15:00,SOXX
434.0301,434.37,434.0301,434.37,753,2021-10-12 17:16:00,SOXX
434.3449,434.3449,434.3449,434.3449,300,2021-10-12 17:17:00,SOXX
434.24,434.26,434.21,434.21,600,2021-10-12 17:18:00,SOXX
434.2,434.2,434.2,434.2,160,2021-10-12 17:19:00,SOXX
434.21,434.24,434.21,434.24,200,2021-10-12 17:20:00,SOXX
434.22,434.22,434.22,434.22,100,2021-10-12 17:21:00,SOXX
434.15,434.15,434.06,434.06,200,2021-10-12 17:22:00,SOXX
433.99,433.99,433.72,433.91,2006,2021-10-12 17:23:00,SOXX
433.72,433.72,433.5,433.51,2824,2021-10-12 17:24:00,SOXX
433.5,433.61,433.26,433.61,6100,2021-10-12 17:25:00,SOXX
433.74,434.07,433.74,434.07,1200,2021-10-12 17:26:00,SOXX
434.12,434.21,434.04,434.21,300,2021-10-12 17:27:00,SOXX
434.12,434.18,434.03,434.18,1300,2021-10-12 17:28:00,SOXX
434.01,434.01,434.01,434.01,100,2021-10-12 17:29:00,SOXX
433.91,434.0,433.91,434.0,1416,2021-10-12 17:30:00,SOXX
433.63,433.63,433.48,433.48,300,2021-10-12 17:31:00,SOXX
433.55,433.83,433.55,433.83,1883,2021-10-12 17:32:00,SOXX
433.9,434.02,433.9,433.98,500,2021-10-12 17:33:00,SOXX
434.07,434.12,434.05,434.12,1425,2021-10-12 17:34:00,SOXX
434.12,434.12,434.01,434.01,400,2021-10-12 17:35:00,SOXX
434.05,434.05,433.87,433.87,600,2021-10-12 17:36:00,SOXX
433.86,433.87,433.86,433.87,200,2021-10-12 17:37:00,SOXX
433.73,433.91,433.73,433.91,700,2021-10-12 17:39:00,SOXX
433.95,434.28,433.95,434.27,4400,2021-10-12 17:40:00,SOXX
434.2,434.21,434.19,434.19,400,2021-10-12 17:41:00,SOXX
434.11,434.19,434.05,434.19,1587,2021-10-12 17:42:00,SOXX
434.27,434.38,434.22,434.22,1100,2021-10-12 17:43:00,SOXX
434.29,434.415,434.29,434.29,1020,2021-10-12 17:44:00,SOXX
434.38,434.52,434.38,434.41,507,2021-10-12 17:45:00,SOXX
434.29,434.345,434.14,434.16,3700,2021-10-12 17:46:00,SOXX
434.13,434.13,433.93,434.04,1500,2021-10-12 17:47:00,SOXX
434.27,434.27,434.18,434.18,400,2021-10-12 17:48:00,SOXX
434.22,434.35,434.22,434.28,750,2021-10-12 17:49:00,SOXX
434.39,434.39,434.3,434.3,200,2021-10-12 17:50:00,SOXX
434.48,434.53,434.35,434.53,1780,2021-10-12 17:51:00,SOXX
434.56,434.79,434.45,434.56,1900,2021-10-12 17:52:00,SOXX
434.33,434.76,434.24,434.76,1400,2021-10-12 17:53:00,SOXX
434.71,434.71,434.39,434.39,400,2021-10-12 17:54:00,SOXX
434.38,434.48,434.35,434.45,2100,2021-10-12 17:55:00,SOXX
434.4,434.44,434.4,434.43,800,2021-10-12 17:56:00,SOXX
434.47,434.49,434.43,434.49,800,2021-10-12 17:57:00,SOXX
434.5,434.61,434.5,434.55,2800,2021-10-12 17:58:00,SOXX
434.569,434.569,434.28,434.36,1175,2021-10-12 17:59:00,SOXX
434.32,434.42,434.25,434.37,2900,2021-10-12 18:00:00,SOXX
434.47,434.6,434.46,434.6,500,2021-10-12 18:01:00,SOXX
434.58,434.82,434.58,434.82,2447,2021-10-12 18:02:00,SOXX
434.785,434.785,434.68,434.68,1200,2021-10-12 18:03:00,SOXX
434.72,434.96,434.685,434.96,1000,2021-10-12 18:04:00,SOXX
434.8,434.83,434.79,434.83,800,2021-10-12 18:05:00,SOXX
434.75,434.82,434.7,434.82,1000,2021-10-12 18:06:00,SOXX
434.69,435.0,434.69,435.0,3361,2021-10-12 18:07:00,SOXX
435.12,435.18,435.1,435.18,400,2021-10-12 18:08:00,SOXX
435.2,435.2,434.98,434.99,700,2021-10-12 18:09:00,SOXX
435.42,435.42,435.42,435.42,100,2021-10-12 18:10:00,SOXX
435.35,435.44,435.34,435.44,800,2021-10-12 18:11:00,SOXX
435.41,435.5,435.41,435.4901,1262,2021-10-12 18:12:00,SOXX
435.6,435.62,435.545,435.62,600,2021-10-12 18:13:00,SOXX
435.7,435.92,435.67,435.76,1900,2021-10-12 18:14:00,SOXX
436.0,436.03,435.89,435.89,600,2021-10-12 18:16:00,SOXX
435.84,436.23,435.84,436.23,1100,2021-10-12 18:17:00,SOXX
436.22,436.66,436.22,436.66,1781,2021-10-12 18:18:00,SOXX
436.67,436.67,436.31,436.36,2600,2021-10-12 18:19:00,SOXX
436.37,436.51,436.37,436.436,525,2021-10-12 18:20:00,SOXX
436.26,436.26,436.12,436.19,1400,2021-10-12 18:21:00,SOXX
436.05,436.185,436.05,436.185,723,2021-10-12 18:22:00,SOXX
436.24,436.32,436.13,436.13,400,2021-10-12 18:23:00,SOXX
436.11,436.11,436.09,436.09,400,2021-10-12 18:24:00,SOXX
436.0888,436.0888,436.0149,436.0149,300,2021-10-12 18:25:00,SOXX
436.02,436.02,436.02,436.02,100,2021-10-12 18:26:00,SOXX
436.07,436.219,436.07,436.2,619,2021-10-12 18:27:00,SOXX
436.23,436.23,436.22,436.22,200,2021-10-12 18:28:00,SOXX
436.02,436.02,436.02,436.02,100,2021-10-12 18:29:00,SOXX
436.09,436.12,436.09,436.12,631,2021-10-12 18:30:00,SOXX
435.82,435.82,435.62,435.75,1500,2021-10-12 18:31:00,SOXX
435.8,435.82,435.8,435.82,200,2021-10-12 18:32:00,SOXX
435.51,435.53,435.31,435.5,1200,2021-10-12 18:33:00,SOXX
435.47,435.47,435.47,435.47,200,2021-10-12 18:34:00,SOXX
435.54,435.54,435.54,435.54,100,2021-10-12 18:35:00,SOXX
435.49,435.49,435.24,435.24,1200,2021-10-12 18:36:00,SOXX
435.34,435.38,435.13,435.14,1214,2021-10-12 18:37:00,SOXX
435.28,435.3,435.22,435.22,400,2021-10-12 18:38:00,SOXX
435.24,435.24,434.975,434.975,2050,2021-10-12 18:39:00,SOXX
435.07,435.15,435.07,435.11,1000,2021-10-12 18:40:00,SOXX
435.18,435.39,435.18,435.38,1665,2021-10-12 18:41:00,SOXX
435.28,435.28,435.28,435.28,100,2021-10-12 18:42:00,SOXX
435.28,435.39,435.24,435.39,2000,2021-10-12 18:43:00,SOXX
435.34,435.47,435.3087,435.45,1116,2021-10-12 18:44:00,SOXX
435.46,435.6,435.46,435.6,500,2021-10-12 18:45:00,SOXX
435.44,435.475,435.44,435.46,400,2021-10-12 18:46:00,SOXX
435.47,435.5,435.47,435.47,800,2021-10-12 18:47:00,SOXX
435.46,435.46,435.46,435.46,100,2021-10-12 18:48:00,SOXX
435.64,435.6826,435.64,435.66,976,2021-10-12 18:49:00,SOXX
435.66,435.66,435.66,435.66,100,2021-10-12 18:50:00,SOXX
435.49,435.49,435.49,435.49,100,2021-10-12 18:52:00,SOXX
435.85,435.99,435.84,435.99,900,2021-10-12 18:53:00,SOXX
435.86,435.95,435.65,435.66,4500,2021-10-12 18:55:00,SOXX
435.64,435.69,435.51,435.69,1200,2021-10-12 18:56:00,SOXX
435.24,435.43,435.21,435.43,1200,2021-10-12 18:57:00,SOXX
435.41,435.57,435.36,435.36,500,2021-10-12 18:58:00,SOXX
435.7,435.71,435.68,435.71,600,2021-10-12 18:59:00,SOXX
435.51,435.51,435.51,435.51,100,2021-10-12 19:00:00,SOXX
435.48,435.58,435.48,435.58,400,2021-10-12 19:01:00,SOXX
435.36,435.36,435.36,435.36,100,2021-10-12 19:02:00,SOXX
435.19,435.19,434.82,434.82,300,2021-10-12 19:03:00,SOXX
434.98,435.24,434.98,435.24,1350,2021-10-12 19:04:00,SOXX
435.26,435.44,435.26,435.39,500,2021-10-12 19:05:00,SOXX
434.94,434.94,434.94,434.94,100,2021-10-12 19:06:00,SOXX
435.06,435.06,435.06,435.06,100,2021-10-12 19:07:00,SOXX
434.97,434.97,434.97,434.97,100,2021-10-12 19:08:00,SOXX
435.04,435.04,434.93,434.93,200,2021-10-12 19:10:00,SOXX
434.97,435.11,434.97,435.11,1187,2021-10-12 19:11:00,SOXX
435.24,435.27,435.2,435.23,1500,2021-10-12 19:12:00,SOXX
435.24,435.24,435.1,435.1,500,2021-10-12 19:13:00,SOXX
435.12,435.12,435.07,435.07,300,2021-10-12 19:14:00,SOXX
435.11,435.26,434.97,434.97,1500,2021-10-12 19:15:00,SOXX
434.78,434.78,434.78,434.78,200,2021-10-12 19:16:00,SOXX
434.73,434.78,434.62,434.62,638,2021-10-12 19:17:00,SOXX
434.68,434.74,434.68,434.74,400,2021-10-12 19:18:00,SOXX
434.75,434.89,434.71,434.89,400,2021-10-12 19:19:00,SOXX
434.74,434.74,434.55,434.55,1230,2021-10-12 19:20:00,SOXX
434.86,434.86,434.86,434.86,100,2021-10-12 19:21:00,SOXX
434.87,434.87,434.87,434.87,100,2021-10-12 19:22:00,SOXX
434.91,435.11,434.91,435.11,1040,2021-10-12 19:23:00,SOXX
435.1159,435.33,435.1159,435.235,1166,2021-10-12 19:24:00,SOXX
435.125,435.15,435.014,435.014,530,2021-10-12 19:25:00,SOXX
435.01,435.01,435.01,435.01,300,2021-10-12 19:26:00,SOXX
435.24,435.24,435.24,435.24,100,2021-10-12 19:27:00,SOXX
435.2001,435.4,435.2001,435.4,692,2021-10-12 19:28:00,SOXX
435.3818,435.48,435.3,435.3,9210,2021-10-12 19:29:00,SOXX
435.3,435.38,435.23,435.36,4756,2021-10-12 19:30:00,SOXX
435.36,435.365,435.11,435.17,2936,2021-10-12 19:31:00,SOXX
435.2,435.52,435.2,435.52,3100,2021-10-12 19:32:00,SOXX
435.47,435.47,435.44,435.44,432,2021-10-12 19:33:00,SOXX
435.51,435.73,435.51,435.73,300,2021-10-12 19:34:00,SOXX
435.75,435.88,435.74,435.81,900,2021-10-12 19:35:00,SOXX
435.715,436.06,435.715,436.06,800,2021-10-12 19:36:00,SOXX
436.18,436.18,436.135,436.135,300,2021-10-12 19:37:00,SOXX
436.1435,436.1435,436.08,436.08,242,2021-10-12 19:38:00,SOXX
435.96,435.96,435.71,435.74,900,2021-10-12 19:39:00,SOXX
435.6582,435.69,435.6582,435.69,249,2021-10-12 19:40:00,SOXX
435.56,435.58,435.56,435.58,200,2021-10-12 19:41:00,SOXX
435.53,435.56,435.53,435.56,200,2021-10-12 19:42:00,SOXX
435.28,435.33,434.94,434.94,1700,2021-10-12 19:43:00,SOXX
435.06,435.06,434.65,434.68,1745,2021-10-12 19:44:00,SOXX
434.56,434.65,434.545,434.58,5037,2021-10-12 19:45:00,SOXX
434.4946,434.59,434.32,434.32,5000,2021-10-12 19:46:00,SOXX
434.32,434.59,434.25,434.55,5700,2021-10-12 19:47:00,SOXX
434.49,434.52,434.36,434.52,2001,2021-10-12 19:48:00,SOXX
434.57,434.65,434.405,434.44,5826,2021-10-12 19:49:00,SOXX
434.47,434.5,434.06,434.1,5722,2021-10-12 19:50:00,SOXX
434.13,434.19,434.01,434.13,3338,2021-10-12 19:51:00,SOXX
434.16,434.37,434.13,434.25,3790,2021-10-12 19:52:00,SOXX
434.28,434.28,433.93,434.08,2321,2021-10-12 19:53:00,SOXX
434.05,434.24,433.99,434.21,1400,2021-10-12 19:54:00,SOXX
434.22,434.41,434.18,434.41,960,2021-10-12 19:55:00,SOXX
434.64,435.13,434.64,435.01,2100,2021-10-12 19:56:00,SOXX
435.11,435.27,435.07,435.14,2600,2021-10-12 19:57:00,SOXX
435.27,435.42,435.22,435.36,1100,2021-10-12 19:58:00,SOXX
435.4,435.56,435.28,435.35,6289,2021-10-12 19:59:00,SOXX
435.09,435.09,435.09,435.09,5147,2021-10-12 20:00:00,SOXX
434.0,434.0,434.0,434.0,300,2021-10-12 20:03:00,SOXX
435.09,435.09,435.09,435.09,1590,2021-10-12 20:04:00,SOXX
434.0,434.0,434.0,434.0,100,2021-10-12 20:09:00,SOXX
434.0,434.0,434.0,434.0,1900,2021-10-12 20:16:00,SOXX
433.96,433.96,433.96,433.96,200,2021-10-12 20:20:00,SOXX
433.81,433.81,433.81,433.81,100,2021-10-12 20:24:00,SOXX
434.14,434.14,434.14,434.14,100,2021-10-12 20:33:00,SOXX
434.14,434.14,434.14,434.14,100,2021-10-12 20:34:00,SOXX
434.12,434.39,434.12,434.39,1700,2021-10-12 20:35:00,SOXX
434.155,434.2,434.155,434.2,200,2021-10-12 21:07:00,SOXX
434.19,434.19,434.19,434.19,100,2021-10-12 21:10:00,SOXX
434.14,434.14,434.11,434.14,600,2021-10-12 21:11:00,SOXX
434.13,434.13,434.1,434.13,300,2021-10-12 21:13:00,SOXX
434.1,434.1,434.1,434.1,1650,2021-10-12 21:14:00,SOXX
434.32,434.32,434.32,434.32,100,2021-10-12 21:20:00,SOXX
434.1,434.1,434.08,434.08,300,2021-10-12 21:21:00,SOXX
434.08,434.08,434.07,434.07,800,2021-10-12 21:25:00,SOXX
434.15,434.15,434.15,434.15,300,2021-10-12 21:52:00,SOXX
434.45,434.45,434.45,434.45,100,2021-10-12 21:55:00,SOXX
434.15,434.15,434.15,434.15,200,2021-10-12 21:56:00,SOXX
434.44,434.44,434.43,434.43,200,2021-10-12 21:57:00,SOXX
434.43,434.43,434.43,434.43,100,2021-10-12 21:58:00,SOXX
434.44,434.44,434.44,434.44,600,2021-10-12 21:59:00,SOXX
434.41,434.41,434.41,434.41,500,2021-10-12 22:00:00,SOXX
434.41,434.41,434.41,434.41,100,2021-10-12 23:01:00,SOXX
434.41,434.41,434.41,434.41,200,2021-10-12 23:03:00,SOXX
435.09,435.09,435.09,435.09,137,2021-10-13 08:02:00,SOXX
438.01,438.01,438.01,438.01,100,2021-10-13 10:58:00,SOXX
437.0,437.0,437.0,437.0,572,2021-10-13 11:06:00,SOXX
437.5,437.5,437.5,437.5,500,2021-10-13 12:34:00,SOXX
436.0,436.0,436.0,436.0,100,2021-10-13 12:42:00,SOXX
436.01,436.01,436.0,436.01,300,2021-10-13 12:44:00,SOXX
436.41,436.41,436.41,436.41,475,2021-10-13 12:46:00,SOXX
438.24,438.9,438.11,438.37,11037,2021-10-13 13:30:00,SOXX
438.17,439.69,438.17,439.69,3097,2021-10-13 13:31:00,SOXX
439.75,439.75,437.39,437.39,2493,2021-10-13 13:32:00,SOXX
437.85,438.19,437.85,438.18,400,2021-10-13 13:33:00,SOXX
