open,high,low,close,volume,datetime,symbol
283.21,283.21,283.21,283.21,100,2021-10-19 16:28:00,MASI
283.25,283.25,283.25,283.25,300,2021-10-19 16:30:00,MASI
283.19,283.19,283.19,283.19,100,2021-10-19 16:31:00,MASI
283.3,283.3,283.265,283.265,200,2021-10-19 16:35:00,MASI
283.305,283.305,283.305,283.305,100,2021-10-19 16:37:00,MASI
283.21,283.21,283.13,283.13,500,2021-10-19 16:38:00,MASI
283.07,283.07,282.97,282.98,600,2021-10-19 16:39:00,MASI
282.83,282.83,282.83,282.83,200,2021-10-19 16:40:00,MASI
282.35,282.35,282.35,282.35,200,2021-10-19 16:41:00,MASI
282.36,282.545,282.0759,282.545,2210,2021-10-19 16:42:00,MASI
282.3,282.3,282.28,282.28,200,2021-10-19 16:43:00,MASI
282.26,282.26,282.22,282.22,215,2021-10-19 16:52:00,MASI
282.37,282.37,282.37,282.37,100,2021-10-19 16:59:00,MASI
282.36,282.36,282.36,282.36,100,2021-10-19 17:05:00,MASI
282.19,282.23,282.19,282.22,693,2021-10-19 17:11:00,MASI
281.9,281.9,280.95,281.32,800,2021-10-19 17:12:00,MASI
281.32,281.32,281.32,281.32,100,2021-10-19 17:13:00,MASI
281.85,281.85,281.85,281.85,100,2021-10-19 17:14:00,MASI
282.27,282.27,282.27,282.27,100,2021-10-19 17:22:00,MASI
281.945,281.945,281.945,281.945,100,2021-10-19 17:25:00,MASI
281.935,281.935,281.935,281.935,100,2021-10-19 17:29:00,MASI
281.88,281.88,281.88,281.88,100,2021-10-19 17:32:00,MASI
281.86,281.86,281.86,281.86,200,2021-10-19 17:33:00,MASI
281.48,281.48,281.48,281.48,100,2021-10-19 17:36:00,MASI
281.63,281.63,281.4,281.4,200,2021-10-19 17:40:00,MASI
281.4,281.63,281.4,281.63,200,2021-10-19 17:44:00,MASI
281.36,281.37,281.36,281.37,201,2021-10-19 17:45:00,MASI
281.49,281.49,281.49,281.49,100,2021-10-19 17:50:00,MASI
281.52,281.52,281.52,281.52,200,2021-10-19 17:51:00,MASI
281.87,281.87,281.87,281.87,100,2021-10-19 17:55:00,MASI
281.9075,281.9075,281.9075,281.9075,100,2021-10-19 17:56:00,MASI
281.81,281.815,281.8065,281.8065,319,2021-10-19 17:58:00,MASI
281.765,281.765,281.765,281.765,114,2021-10-19 18:00:00,MASI
282.13,282.15,282.11,282.11,300,2021-10-19 18:04:00,MASI
282.08,282.08,281.83,281.83,687,2021-10-19 18:05:00,MASI
281.93,281.93,281.605,281.605,300,2021-10-19 18:07:00,MASI
281.88,281.955,281.88,281.955,300,2021-10-19 18:10:00,MASI
281.99,281.99,281.99,281.99,1500,2021-10-19 18:12:00,MASI
282.285,282.285,282.285,282.285,100,2021-10-19 18:13:00,MASI
282.26,282.26,282.23,282.23,400,2021-10-19 18:15:00,MASI
282.41,282.43,282.41,282.43,200,2021-10-19 18:17:00,MASI
282.31,282.31,282.3,282.3,200,2021-10-19 18:18:00,MASI
282.21,282.21,282.16,282.16,200,2021-10-19 18:19:00,MASI
282.26,282.26,282.26,282.26,100,2021-10-19 18:21:00,MASI
282.33,282.33,282.33,282.33,200,2021-10-19 18:22:00,MASI
282.015,282.015,282.015,282.015,100,2021-10-19 18:25:00,MASI
281.995,281.995,281.995,281.995,145,2021-10-19 18:26:00,MASI
282.0,282.0,282.0,282.0,100,2021-10-19 18:27:00,MASI
281.82,281.82,281.82,281.82,100,2021-10-19 18:28:00,MASI
281.97,281.97,281.97,281.97,100,2021-10-19 18:29:00,MASI
282.03,282.03,281.88,281.88,200,2021-10-19 18:31:00,MASI
281.89,281.89,281.89,281.89,100,2021-10-19 18:33:00,MASI
281.9,281.9,281.76,281.76,212,2021-10-19 18:34:00,MASI
281.62,281.62,281.62,281.62,100,2021-10-19 18:38:00,MASI
281.8,281.8,281.8,281.8,200,2021-10-19 18:39:00,MASI
281.675,281.675,281.675,281.675,107,2021-10-19 18:40:00,MASI
281.43,281.43,281.43,281.43,200,2021-10-19 18:45:00,MASI
281.475,281.475,281.475,281.475,130,2021-10-19 18:47:00,MASI
281.4,281.4,281.4,281.4,200,2021-10-19 18:48:00,MASI
280.88,281.12,280.88,281.12,250,2021-10-19 18:50:00,MASI
281.04,281.04,281.04,281.04,100,2021-10-19 18:51:00,MASI
280.77,280.77,280.5223,280.5223,917,2021-10-19 18:52:00,MASI
280.7,280.86,280.7,280.86,600,2021-10-19 18:53:00,MASI
281.06,281.06,281.06,281.06,150,2021-10-19 18:54:00,MASI
280.705,280.705,280.54,280.54,216,2021-10-19 18:57:00,MASI
280.79,280.79,280.79,280.79,150,2021-10-19 18:58:00,MASI
280.89,280.89,280.89,280.89,100,2021-10-19 18:59:00,MASI
280.63,280.63,280.53,280.53,200,2021-10-19 19:01:00,MASI
280.58,280.58,280.58,280.58,150,2021-10-19 19:05:00,MASI
280.68,280.81,280.68,280.72,300,2021-10-19 19:06:00,MASI
280.67,280.67,280.67,280.67,300,2021-10-19 19:07:00,MASI
280.845,280.845,280.845,280.845,167,2021-10-19 19:08:00,MASI
280.79,280.845,280.79,280.845,200,2021-10-19 19:09:00,MASI
280.73,280.73,280.73,280.73,100,2021-10-19 19:10:00,MASI
280.625,280.625,280.625,280.625,110,2021-10-19 19:12:00,MASI
280.695,280.695,280.695,280.695,100,2021-10-19 19:13:00,MASI
280.695,280.695,280.695,280.695,200,2021-10-19 19:14:00,MASI
280.61,280.61,280.61,280.61,100,2021-10-19 19:15:00,MASI
280.66,280.66,280.605,280.605,300,2021-10-19 19:17:00,MASI
280.57,280.57,280.57,280.57,100,2021-10-19 19:18:00,MASI
280.67,280.67,280.67,280.67,100,2021-10-19 19:19:00,MASI
280.7,280.7,280.58,280.58,200,2021-10-19 19:20:00,MASI
280.55,280.6,280.55,280.6,200,2021-10-19 19:21:00,MASI
280.48,280.48,280.39,280.39,600,2021-10-19 19:22:00,MASI
280.365,280.365,280.365,280.365,100,2021-10-19 19:23:00,MASI
280.27,280.27,280.13,280.1383,690,2021-10-19 19:25:00,MASI
279.93,279.93,279.93,279.93,100,2021-10-19 19:26:00,MASI
280.183,280.183,280.183,280.183,500,2021-10-19 19:27:00,MASI
280.31,280.4,280.23,280.23,300,2021-10-19 19:28:00,MASI
280.44,280.58,280.32,280.58,900,2021-10-19 19:29:00,MASI
280.505,280.505,280.505,280.505,200,2021-10-19 19:30:00,MASI
280.44,280.58,280.42,280.58,300,2021-10-19 19:31:00,MASI
280.53,280.8,280.53,280.8,750,2021-10-19 19:32:00,MASI
280.815,280.895,280.815,280.895,400,2021-10-19 19:33:00,MASI
280.91,280.91,280.91,280.91,100,2021-10-19 19:34:00,MASI
280.73,280.73,280.73,280.73,100,2021-10-19 19:35:00,MASI
280.965,281.06,280.96,280.96,500,2021-10-19 19:36:00,MASI
281.04,281.04,281.04,281.04,200,2021-10-19 19:38:00,MASI
280.95,280.95,280.78,280.78,823,2021-10-19 19:39:00,MASI
280.77,280.77,280.54,280.73,600,2021-10-19 19:40:00,MASI
280.83,280.83,280.74,280.74,300,2021-10-19 19:43:00,MASI
280.9,280.9,280.73,280.73,300,2021-10-19 19:44:00,MASI
280.57,280.57,280.57,280.57,100,2021-10-19 19:48:00,MASI
280.71,280.82,280.51,280.51,1300,2021-10-19 19:49:00,MASI
280.8,280.975,280.71,280.71,700,2021-10-19 19:50:00,MASI
280.7,280.94,280.7,280.94,200,2021-10-19 19:51:00,MASI
280.84,280.84,280.62,280.785,1075,2021-10-19 19:52:00,MASI
280.91,281.4,280.91,281.34,2208,2021-10-19 19:53:00,MASI
281.28,281.4,281.1,281.205,1190,2021-10-19 19:54:00,MASI
281.05,281.19,280.88,281.165,600,2021-10-19 19:55:00,MASI
280.88,281.08,280.82,280.98,2000,2021-10-19 19:56:00,MASI
280.89,280.89,280.68,280.68,800,2021-10-19 19:57:00,MASI
280.775,281.035,280.775,280.86,1200,2021-10-19 19:58:00,MASI
280.97,280.99,280.61,280.93,2335,2021-10-19 19:59:00,MASI
280.99,280.99,280.72,280.99,30166,2021-10-19 20:00:00,MASI
280.99,280.99,280.99,280.99,224,2021-10-19 20:01:00,MASI
283.11,283.29,283.11,283.29,3280,2021-10-20 13:30:00,MASI
284.17,284.17,284.17,284.17,100,2021-10-20 13:33:00,MASI
284.04,284.17,284.04,284.17,200,2021-10-20 13:44:00,MASI
283.61,283.61,283.61,283.61,100,2021-10-20 13:46:00,MASI
282.63,282.92,281.69,281.69,300,2021-10-20 13:54:00,MASI
281.71,281.71,281.71,281.71,100,2021-10-20 13:57:00,MASI
281.31,281.31,281.31,281.31,100,2021-10-20 13:58:00,MASI
282.57,282.57,281.01,281.01,210,2021-10-20 14:00:00,MASI
281.57,281.57,281.57,281.57,100,2021-10-20 14:01:00,MASI
281.54,281.54,281.54,281.54,100,2021-10-20 14:05:00,MASI
281.86,281.87,281.325,281.325,300,2021-10-20 14:11:00,MASI
282.54,282.54,282.54,282.54,100,2021-10-20 14:14:00,MASI
283.115,283.115,282.66,282.66,200,2021-10-20 14:15:00,MASI
283.545,283.545,283.545,283.545,100,2021-10-20 14:18:00,MASI
284.115,284.115,284.115,284.115,100,2021-10-20 14:20:00,MASI
283.66,283.66,283.39,283.39,200,2021-10-20 14:22:00,MASI
283.51,283.51,283.51,283.51,100,2021-10-20 14:23:00,MASI
283.27,283.27,283.27,283.27,100,2021-10-20 14:24:00,MASI
283.18,283.18,283.18,283.18,103,2021-10-20 14:25:00,MASI
282.8,282.8,282.8,282.8,100,2021-10-20 14:26:00,MASI
283.3,283.3,283.3,283.3,100,2021-10-20 14:29:00,MASI
283.06,283.06,283.06,283.06,100,2021-10-20 14:30:00,MASI
282.72,282.72,282.72,282.72,100,2021-10-20 14:31:00,MASI
283.24,283.24,283.24,283.24,100,2021-10-20 14:32:00,MASI
283.065,283.065,283.065,283.065,100,2021-10-20 14:35:00,MASI
282.35,282.35,282.35,282.35,100,2021-10-20 14:44:00,MASI
282.155,282.155,282.155,282.155,100,2021-10-20 14:47:00,MASI
281.885,281.885,281.885,281.885,100,2021-10-20 14:54:00,MASI
281.79,281.79,281.79,281.79,100,2021-10-20 14:55:00,MASI
281.6,281.6,281.6,281.6,100,2021-10-20 14:56:00,MASI
281.95,281.95,281.95,281.95,100,2021-10-20 14:57:00,MASI
281.845,281.845,281.845,281.845,100,2021-10-20 14:59:00,MASI
281.995,281.995,281.995,281.995,100,2021-10-20 15:01:00,MASI
281.78,281.825,281.78,281.825,200,2021-10-20 15:03:00,MASI
281.67,281.67,281.67,281.67,100,2021-10-20 15:04:00,MASI
281.66,281.68,281.66,281.68,300,2021-10-20 15:06:00,MASI
282.215,282.215,281.89,281.89,400,2021-10-20 15:09:00,MASI
281.75,281.75,281.75,281.75,100,2021-10-20 15:10:00,MASI
281.545,281.545,281.545,281.545,100,2021-10-20 15:11:00,MASI
281.78,281.85,281.6,281.85,700,2021-10-20 15:17:00,MASI
282.05,282.05,282.05,282.05,100,2021-10-20 15:19:00,MASI
282.335,282.335,282.335,282.335,100,2021-10-20 15:23:00,MASI
281.95,281.97,281.95,281.97,200,2021-10-20 15:24:00,MASI
282.36,282.36,282.36,282.36,100,2021-10-20 15:25:00,MASI
282.15,282.26,282.15,282.26,300,2021-10-20 15:26:00,MASI
281.97,281.97,281.97,281.97,100,2021-10-20 15:28:00,MASI
281.77,281.915,281.77,281.915,200,2021-10-20 15:29:00,MASI
281.665,281.665,281.665,281.665,200,2021-10-20 15:35:00,MASI
281.46,281.46,281.46,281.46,100,2021-10-20 15:36:00,MASI
281.24,281.49,281.24,281.25,600,2021-10-20 15:38:00,MASI
281.35,281.54,281.35,281.54,203,2021-10-20 15:39:00,MASI
281.625,281.625,281.625,281.625,100,2021-10-20 15:41:00,MASI
281.88,281.88,281.88,281.88,127,2021-10-20 15:43:00,MASI
282.225,282.225,282.225,282.225,100,2021-10-20 15:47:00,MASI
282.2,282.2,282.2,282.2,100,2021-10-20 15:49:00,MASI
282.42,282.42,282.42,282.42,100,2021-10-20 15:53:00,MASI
282.47,282.47,282.47,282.47,100,2021-10-20 15:55:00,MASI
282.56,282.56,282.32,282.32,300,2021-10-20 16:02:00,MASI
282.26,282.26,281.93,281.93,200,2021-10-20 16:03:00,MASI
282.14,282.17,282.015,282.015,400,2021-10-20 16:04:00,MASI
281.99,282.11,281.85,281.86,1116,2021-10-20 16:05:00,MASI
281.8,281.8,281.8,281.8,100,2021-10-20 16:06:00,MASI
281.355,281.44,281.355,281.44,400,2021-10-20 16:07:00,MASI
281.505,281.505,281.41,281.41,205,2021-10-20 16:08:00,MASI
281.4,281.4,281.37,281.37,223,2021-10-20 16:09:00,MASI
281.345,281.41,281.345,281.41,400,2021-10-20 16:10:00,MASI
281.22,281.35,281.085,281.085,727,2021-10-20 16:11:00,MASI
281.145,281.35,281.14,281.35,600,2021-10-20 16:12:00,MASI
281.34,281.34,281.3,281.3,499,2021-10-20 16:14:00,MASI
281.11,281.11,281.11,281.11,100,2021-10-20 16:15:00,MASI
281.25,281.39,281.03,281.11,900,2021-10-20 16:16:00,MASI
281.05,281.155,281.01,281.01,523,2021-10-20 16:17:00,MASI
281.05,281.11,281.05,281.07,500,2021-10-20 16:18:00,MASI
281.105,281.11,281.105,281.11,2685,2021-10-20 16:21:00,MASI
281.36,281.665,281.36,281.665,405,2021-10-20 16:22:00,MASI
281.505,282.06,281.48,282.06,698,2021-10-20 16:23:00,MASI
281.55,281.55,281.335,281.335,200,2021-10-20 16:24:00,MASI
281.45,281.45,281.265,281.265,600,2021-10-20 16:25:00,MASI
281.165,281.165,281.165,281.165,218,2021-10-20 16:26:00,MASI
281.25,281.25,281.18,281.18,200,2021-10-20 16:27:00,MASI
281.25,281.25,281.25,281.25,200,2021-10-20 16:30:00,MASI
281.23,281.42,281.15,281.255,2100,2021-10-20 16:31:00,MASI
281.16,281.16,281.16,281.16,300,2021-10-20 16:32:00,MASI
281.25,281.355,281.25,281.355,1000,2021-10-20 16:34:00,MASI
281.3,281.3,281.28,281.28,400,2021-10-20 16:35:00,MASI
281.28,281.34,281.17,281.25,900,2021-10-20 16:37:00,MASI
281.28,281.28,281.28,281.28,100,2021-10-20 16:38:00,MASI
281.42,281.42,281.41,281.41,213,2021-10-20 16:42:00,MASI
281.58,281.58,281.295,281.295,600,2021-10-20 16:43:00,MASI
281.37,281.595,281.37,281.51,300,2021-10-20 16:44:00,MASI
281.39,281.4,281.25,281.325,600,2021-10-20 16:45:00,MASI
281.45,281.49,281.32,281.43,1500,2021-10-20 16:47:00,MASI
281.525,281.56,281.4504,281.56,500,2021-10-20 16:48:00,MASI
281.56,281.64,281.38,281.64,900,2021-10-20 16:49:00,MASI
281.46,281.5,281.45,281.5,500,2021-10-20 16:51:00,MASI
281.4796,281.645,281.455,281.645,2100,2021-10-20 16:52:00,MASI
281.57,281.57,281.54,281.55,600,2021-10-20 16:53:00,MASI
281.555,281.77,281.53,281.66,1600,2021-10-20 16:54:00,MASI
281.59,281.69,281.45,281.605,1900,2021-10-20 16:55:00,MASI
281.685,281.97,281.52,281.97,1200,2021-10-20 16:56:00,MASI
282.29,282.59,282.29,282.59,400,2021-10-20 16:57:00,MASI
283.0,283.1796,283.0,283.1796,500,2021-10-20 16:59:00,MASI
283.1,283.1,283.1,283.1,100,2021-10-20 17:01:00,MASI
283.5,283.5,283.5,283.5,100,2021-10-20 17:02:00,MASI
283.16,283.16,283.16,283.16,100,2021-10-20 17:06:00,MASI
283.04,283.28,283.04,283.28,300,2021-10-20 17:09:00,MASI
283.395,283.395,283.395,283.395,100,2021-10-20 17:11:00,MASI
283.42,283.42,283.42,283.42,100,2021-10-20 17:14:00,MASI
283.49,283.49,283.49,283.49,200,2021-10-20 17:15:00,MASI
283.12,283.12,283.12,283.12,100,2021-10-20 17:21:00,MASI
283.19,283.19,282.92,282.92,500,2021-10-20 17:25:00,MASI
282.77,282.77,282.77,282.77,100,2021-10-20 17:26:00,MASI
282.925,282.925,282.925,282.925,100,2021-10-20 17:28:00,MASI
282.73,282.73,282.73,282.73,100,2021-10-20 17:32:00,MASI
282.71,282.71,282.71,282.71,100,2021-10-20 17:34:00,MASI
282.535,282.535,282.535,282.535,200,2021-10-20 17:35:00,MASI
282.655,282.655,282.655,282.655,100,2021-10-20 17:38:00,MASI
282.55,282.8,282.52,282.52,900,2021-10-20 17:40:00,MASI
282.475,282.475,282.475,282.475,100,2021-10-20 17:41:00,MASI
282.49,282.57,282.49,282.52,721,2021-10-20 17:44:00,MASI
282.535,282.535,282.535,282.535,100,2021-10-20 17:45:00,MASI
282.715,282.715,282.715,282.715,129,2021-10-20 17:46:00,MASI
282.73,282.87,282.66,282.87,300,2021-10-20 17:48:00,MASI
282.89,282.95,282.89,282.95,300,2021-10-20 17:49:00,MASI
283.37,283.37,283.31,283.31,300,2021-10-20 17:53:00,MASI
283.31,283.31,283.31,283.31,200,2021-10-20 17:55:00,MASI
283.14,283.14,282.95,282.95,300,2021-10-20 17:56:00,MASI
282.94,282.94,282.84,282.85,400,2021-10-20 17:57:00,MASI
282.77,282.77,282.5,282.5,1600,2021-10-20 17:59:00,MASI
282.775,282.79,282.775,282.79,200,2021-10-20 18:02:00,MASI
282.86,282.99,282.66,282.66,514,2021-10-20 18:07:00,MASI
282.67,282.69,282.52,282.55,653,2021-10-20 18:10:00,MASI
282.64,282.65,282.58,282.62,1000,2021-10-20 18:11:00,MASI
282.655,282.81,282.655,282.78,1363,2021-10-20 18:12:00,MASI
282.78,282.96,282.65,282.75,4444,2021-10-20 18:13:00,MASI
282.7,282.85,282.621,282.65,3900,2021-10-20 18:14:00,MASI
282.67,282.67,282.67,282.67,100,2021-10-20 18:15:00,MASI
282.65,282.75,282.59,282.67,800,2021-10-20 18:16:00,MASI
282.4,282.41,282.4,282.41,200,2021-10-20 18:17:00,MASI
282.505,282.505,282.505,282.505,200,2021-10-20 18:18:00,MASI
282.55,282.55,282.55,282.55,100,2021-10-20 18:26:00,MASI
282.61,282.61,282.56,282.56,300,2021-10-20 18:27:00,MASI
282.83,282.83,282.83,282.83,100,2021-10-20 18:32:00,MASI
283.12,283.13,283.04,283.04,400,2021-10-20 18:35:00,MASI
282.92,282.92,282.92,282.92,100,2021-10-20 18:37:00,MASI
282.86,282.91,282.82,282.91,711,2021-10-20 18:38:00,MASI
282.925,282.925,282.925,282.925,100,2021-10-20 18:39:00,MASI
282.84,282.84,282.53,282.62,1228,2021-10-20 18:40:00,MASI
282.735,282.735,282.725,282.725,306,2021-10-20 18:41:00,MASI
282.655,282.655,282.655,282.655,100,2021-10-20 18:42:00,MASI
282.52,282.52,282.5,282.5,300,2021-10-20 18:43:00,MASI
282.44,282.44,282.44,282.44,100,2021-10-20 18:48:00,MASI
282.535,282.535,282.535,282.535,100,2021-10-20 18:51:00,MASI
282.37,282.37,282.37,282.37,100,2021-10-20 18:53:00,MASI
282.52,282.565,282.5,282.53,405,2021-10-20 18:55:00,MASI
282.59,282.59,282.5,282.5,200,2021-10-20 18:56:00,MASI
282.22,282.22,282.06,282.06,300,2021-10-20 18:58:00,MASI
282.0,282.0,281.89,281.89,800,2021-10-20 18:59:00,MASI
281.81,281.81,281.81,281.81,100,2021-10-20 19:01:00,MASI
281.66,281.83,281.66,281.83,400,2021-10-20 19:04:00,MASI
281.84,281.84,281.78,281.78,217,2021-10-20 19:13:00,MASI
281.71,281.71,281.71,281.71,100,2021-10-20 19:14:00,MASI
281.5,281.5,281.5,281.5,100,2021-10-20 19:16:00,MASI
281.62,281.62,281.35,281.35,402,2021-10-20 19:17:00,MASI
281.49,281.49,281.49,281.49,200,2021-10-20 19:21:00,MASI
281.46,281.46,281.32,281.32,200,2021-10-20 19:22:00,MASI
281.46,281.46,281.46,281.46,100,2021-10-20 19:25:00,MASI
281.3,281.35,281.3,281.35,300,2021-10-20 19:26:00,MASI
281.33,281.39,281.33,281.39,200,2021-10-20 19:27:00,MASI
281.11,281.19,281.11,281.19,200,2021-10-20 19:31:00,MASI
281.03,281.03,281.03,281.03,100,2021-10-20 19:33:00,MASI
281.17,281.17,281.12,281.12,300,2021-10-20 19:34:00,MASI
280.95,280.95,280.95,280.95,100,2021-10-20 19:36:00,MASI
281.035,281.035,281.035,281.035,100,2021-10-20 19:37:00,MASI
281.19,281.19,281.135,281.135,390,2021-10-20 19:38:00,MASI
280.98,280.99,280.95,280.95,300,2021-10-20 19:39:00,MASI
280.97,281.11,280.97,281.11,200,2021-10-20 19:42:00,MASI
280.94,280.94,280.84,280.84,400,2021-10-20 19:44:00,MASI
281.05,281.05,280.9,280.9,300,2021-10-20 19:46:00,MASI
280.88,280.885,280.83,280.885,500,2021-10-20 19:47:00,MASI
280.72,280.85,280.44,280.57,1100,2021-10-20 19:50:00,MASI
280.78,280.81,280.67,280.81,400,2021-10-20 19:52:00,MASI
280.81,280.81,280.63,280.75,800,2021-10-20 19:54:00,MASI
280.665,280.77,280.605,280.605,700,2021-10-20 19:55:00,MASI
280.8275,280.83,280.82,280.82,900,2021-10-20 19:56:00,MASI
280.745,280.83,280.57,280.57,1500,2021-10-20 19:57:00,MASI
280.69,280.835,280.58,280.68,1600,2021-10-20 19:58:00,MASI
280.72,280.81,280.63,280.78,3894,2021-10-20 19:59:00,MASI
280.78,280.78,280.78,280.78,23887,2021-10-20 20:00:00,MASI
280.78,280.78,280.78,280.78,279,2021-10-20 20:01:00,MASI
280.78,280.78,280.78,280.78,706,2021-10-20 20:05:00,MASI
281.63,282.585,281.63,282.585,2098,2021-10-21 13:30:00,MASI
280.64,280.64,280.28,280.28,300,2021-10-21 13:32:00,MASI
279.41,279.41,279.41,279.41,100,2021-10-21 13:44:00,MASI
279.42,279.42,279.42,279.42,100,2021-10-21 13:48:00,MASI
279.52,279.52,279.52,279.52,100,2021-10-21 13:49:00,MASI
280.17,280.62,280.17,280.62,256,2021-10-21 13:57:00,MASI
280.36,280.36,279.76,279.76,200,2021-10-21 13:59:00,MASI
279.7,279.7,279.7,279.7,100,2021-10-21 14:00:00,MASI
280.705,280.705,280.705,280.705,100,2021-10-21 14:01:00,MASI
280.41,280.41,280.41,280.41,100,2021-10-21 14:03:00,MASI
280.61,280.61,280.61,280.61,100,2021-10-21 14:06:00,MASI
281.49,281.49,281.03,281.03,400,2021-10-21 14:09:00,MASI
281.09,281.205,281.04,281.205,400,2021-10-21 14:11:00,MASI
281.02,281.02,281.02,281.02,100,2021-10-21 14:13:00,MASI
281.08,281.08,280.765,280.765,700,2021-10-21 14:15:00,MASI
280.85,280.85,280.85,280.85,100,2021-10-21 14:16:00,MASI
281.39,281.52,281.37,281.37,300,2021-10-21 14:17:00,MASI
281.56,281.56,281.54,281.54,200,2021-10-21 14:18:00,MASI
281.94,281.94,281.63,281.63,200,2021-10-21 14:19:00,MASI
281.5,281.61,281.49,281.6,500,2021-10-21 14:20:00,MASI
281.5,281.5,281.32,281.32,400,2021-10-21 14:21:00,MASI
281.09,281.175,280.63,280.66,700,2021-10-21 14:23:00,MASI
280.93,280.93,280.54,280.54,300,2021-10-21 14:25:00,MASI
280.66,280.8,280.53,280.8,500,2021-10-21 14:26:00,MASI
280.455,280.84,280.455,280.57,900,2021-10-21 14:27:00,MASI
280.715,280.715,280.715,280.715,100,2021-10-21 14:28:00,MASI
280.76,281.245,280.76,281.245,300,2021-10-21 14:29:00,MASI
280.9,280.9,280.9,280.9,200,2021-10-21 14:30:00,MASI
280.95,280.95,280.69,280.79,300,2021-10-21 14:31:00,MASI
280.69,281.0,280.69,280.775,600,2021-10-21 14:32:00,MASI
280.915,281.0,280.915,281.0,1033,2021-10-21 14:33:00,MASI
280.99,280.99,280.99,280.99,100,2021-10-21 14:34:00,MASI
281.055,281.055,281.055,281.055,100,2021-10-21 14:35:00,MASI
280.88,280.88,280.645,280.645,500,2021-10-21 14:36:00,MASI
280.66,280.66,280.26,280.405,400,2021-10-21 14:38:00,MASI
280.73,280.73,280.73,280.73,100,2021-10-21 14:42:00,MASI
280.64,280.64,280.58,280.58,200,2021-10-21 14:44:00,MASI
280.57,280.61,280.45,280.45,803,2021-10-21 14:45:00,MASI
280.7,280.95,280.7,280.94,779,2021-10-21 14:47:00,MASI
280.75,280.75,280.75,280.75,100,2021-10-21 14:48:00,MASI
280.63,280.63,280.53,280.53,400,2021-10-21 14:49:00,MASI
280.51,280.51,280.51,280.51,100,2021-10-21 14:52:00,MASI
280.51,280.51,280.49,280.5,700,2021-10-21 14:55:00,MASI
280.3,280.3,280.3,280.3,100,2021-10-21 14:56:00,MASI
280.33,280.33,280.33,280.33,100,2021-10-21 14:58:00,MASI
280.5,280.51,280.49,280.51,1407,2021-10-21 14:59:00,MASI
280.09,280.09,280.09,280.09,100,2021-10-21 15:00:00,MASI
280.74,280.74,280.74,280.74,100,2021-10-21 15:01:00,MASI
280.68,280.7993,280.53,280.7993,425,2021-10-21 15:02:00,MASI
280.65,280.845,280.64,280.74,1100,2021-10-21 15:03:00,MASI
280.79,280.8,280.62,280.62,1200,2021-10-21 15:04:00,MASI
280.76,280.99,280.66,280.66,1500,2021-10-21 15:05:00,MASI
280.625,280.625,280.455,280.455,200,2021-10-21 15:06:00,MASI
280.54,280.59,280.53,280.53,300,2021-10-21 15:07:00,MASI
280.42,280.47,280.37,280.37,500,2021-10-21 15:08:00,MASI
280.17,280.275,280.17,280.275,300,2021-10-21 15:12:00,MASI
280.22,280.22,280.155,280.155,200,2021-10-21 15:15:00,MASI
279.6525,279.6525,279.6525,279.6525,100,2021-10-21 15:18:00,MASI
279.57,279.57,279.57,279.57,100,2021-10-21 15:20:00,MASI
279.57,279.57,279.57,279.57,100,2021-10-21 15:22:00,MASI
279.53,279.53,279.14,279.14,200,2021-10-21 15:24:00,MASI
279.36,279.53,279.36,279.5,600,2021-10-21 15:25:00,MASI
279.51,279.51,279.22,279.22,300,2021-10-21 15:27:00,MASI
279.165,279.165,279.165,279.165,100,2021-10-21 15:28:00,MASI
279.005,279.005,279.005,279.005,100,2021-10-21 15:29:00,MASI
279.32,279.35,279.32,279.35,200,2021-10-21 15:30:00,MASI
279.185,279.185,279.185,279.185,100,2021-10-21 15:31:00,MASI
279.68,279.68,279.59,279.59,200,2021-10-21 15:33:00,MASI
279.57,279.59,279.46,279.59,400,2021-10-21 15:34:00,MASI
279.71,279.84,279.71,279.84,300,2021-10-21 15:35:00,MASI
279.9,280.03,279.9,280.03,600,2021-10-21 15:38:00,MASI
280.08,280.08,279.1,279.1,3500,2021-10-21 15:39:00,MASI
279.0,279.06,279.0,279.02,500,2021-10-21 15:40:00,MASI
279.0,279.0,279.0,279.0,200,2021-10-21 15:41:00,MASI
278.83,279.42,278.79,279.37,2700,2021-10-21 15:43:00,MASI
279.1,279.32,278.26,278.26,2600,2021-10-21 15:44:00,MASI
279.33,280.0,279.25,279.39,16280,2021-10-21 15:45:00,MASI
279.04,279.68,279.04,279.68,400,2021-10-21 15:46:00,MASI
279.55,279.715,279.55,279.715,495,2021-10-21 15:47:00,MASI
279.315,279.315,279.315,279.315,100,2021-10-21 15:48:00,MASI
280.0,280.24,280.0,280.24,200,2021-10-21 15:49:00,MASI
280.42,280.625,280.42,280.625,200,2021-10-21 15:50:00,MASI
280.655,280.84,280.14,280.14,494,2021-10-21 15:51:00,MASI
280.14,280.28,279.99,280.28,10370,2021-10-21 15:52:00,MASI
280.25,280.25,280.25,280.25,100,2021-10-21 15:53:00,MASI
280.2,280.525,280.17,280.525,300,2021-10-21 15:54:00,MASI
280.31,280.515,280.19,280.25,500,2021-10-21 15:55:00,MASI
280.26,280.71,280.26,280.26,400,2021-10-21 15:56:00,MASI
280.27,280.485,280.27,280.27,400,2021-10-21 15:57:00,MASI
280.28,280.425,280.28,280.425,200,2021-10-21 15:58:00,MASI
