open,high,low,close,volume,datetime,symbol
1.0,1.0,1.0,1.0,1000,2021-10-21 12:25:00,KTRA
1.0,1.0,1.0,1.0,125,2021-10-21 12:27:00,KTRA
0.9901,0.9901,0.9901,0.9901,5100,2021-10-21 12:41:00,KTRA
0.998,1.0,0.9901,0.9901,5453,2021-10-21 12:46:00,KTRA
0.9901,0.9901,0.9901,0.9901,200,2021-10-21 12:47:00,KTRA
0.9906,0.9906,0.9901,0.9901,1012,2021-10-21 12:51:00,KTRA
0.9901,0.9901,0.9901,0.9901,100,2021-10-21 12:53:00,KTRA
1.0,1.0,1.0,1.0,350,2021-10-21 12:55:00,KTRA
0.9901,1.0,0.9901,1.0,1555,2021-10-21 12:58:00,KTRA
0.9901,0.9901,0.99,0.99,5165,2021-10-21 13:03:00,KTRA
0.99,0.99,0.99,0.99,100,2021-10-21 13:05:00,KTRA
0.99,0.99,0.99,0.99,500,2021-10-21 13:06:00,KTRA
0.999,0.999,0.999,0.999,200,2021-10-21 13:07:00,KTRA
0.9902,0.9902,0.9902,0.9902,7917,2021-10-21 13:18:00,KTRA
0.9902,0.9902,0.9902,0.9902,500,2021-10-21 13:20:00,KTRA
0.9902,0.9902,0.9902,0.9902,1910,2021-10-21 13:25:00,KTRA
0.9902,0.9902,0.9902,0.9902,157,2021-10-21 13:26:00,KTRA
0.9902,0.9902,0.99,0.99,8054,2021-10-21 13:28:00,KTRA
0.99,1.01,0.99,0.9901,46878,2021-10-21 13:30:00,KTRA
0.99,1.01,0.99,0.99,27391,2021-10-21 13:31:00,KTRA
1.01,1.01,0.99,1.0,5615,2021-10-21 13:32:00,KTRA
1.0001,1.0087,1.0,1.0075,7627,2021-10-21 13:33:00,KTRA
1.0001,1.005,1.0001,1.005,1586,2021-10-21 13:34:00,KTRA
1.005,1.01,1.0,1.0024,5022,2021-10-21 13:35:00,KTRA
1.0108,1.02,1.0,1.02,6950,2021-10-21 13:36:00,KTRA
1.0148,1.02,1.0145,1.02,4813,2021-10-21 13:37:00,KTRA
1.01,1.015,1.01,1.0141,6227,2021-10-21 13:38:00,KTRA
1.0101,1.0175,1.0101,1.0125,3741,2021-10-21 13:39:00,KTRA
1.015,1.0158,1.015,1.0158,625,2021-10-21 13:40:00,KTRA
1.01,1.02,1.01,1.02,11862,2021-10-21 13:41:00,KTRA
1.0199,1.02,1.01,1.0199,2178,2021-10-21 13:42:00,KTRA
1.02,1.02,1.01,1.01,200,2021-10-21 13:43:00,KTRA
1.02,1.0274,1.019,1.02,3888,2021-10-21 13:44:00,KTRA
1.01,1.03,1.01,1.025,15160,2021-10-21 13:45:00,KTRA
1.0212,1.0295,1.0201,1.025,11982,2021-10-21 13:46:00,KTRA
1.0284,1.0284,1.025,1.025,1600,2021-10-21 13:47:00,KTRA
1.0213,1.0213,1.0213,1.0213,700,2021-10-21 13:48:00,KTRA
1.025,1.0284,1.02,1.02,7600,2021-10-21 13:49:00,KTRA
1.0176,1.0176,1.01,1.015,3509,2021-10-21 13:50:00,KTRA
1.0199,1.03,1.015,1.0201,13756,2021-10-21 13:51:00,KTRA
1.0201,1.0201,1.02,1.02,7501,2021-10-21 13:52:00,KTRA
1.0101,1.02,1.01,1.01,1571,2021-10-21 13:53:00,KTRA
1.0143,1.0143,1.0143,1.0143,126,2021-10-21 13:54:00,KTRA
1.0196,1.02,1.0165,1.0165,2402,2021-10-21 13:55:00,KTRA
1.0125,1.0125,1.0125,1.0125,188,2021-10-21 13:56:00,KTRA
1.0142,1.015,1.0142,1.015,1291,2021-10-21 13:57:00,KTRA
1.0101,1.0101,1.0101,1.0101,309,2021-10-21 13:58:00,KTRA
1.0199,1.02,1.015,1.02,3311,2021-10-21 13:59:00,KTRA
1.0196,1.0196,1.011,1.011,6400,2021-10-21 14:00:00,KTRA
1.0101,1.02,1.01,1.0127,2924,2021-10-21 14:01:00,KTRA
1.0116,1.02,1.0101,1.0199,4605,2021-10-21 14:02:00,KTRA
1.019,1.0279,1.015,1.0279,2745,2021-10-21 14:03:00,KTRA
1.025,1.028,1.02,1.02,2144,2021-10-21 14:04:00,KTRA
1.03,1.03,1.025,1.025,1210,2021-10-21 14:05:00,KTRA
1.02,1.0201,1.02,1.0201,957,2021-10-21 14:06:00,KTRA
1.02,1.0281,1.02,1.0281,1150,2021-10-21 14:07:00,KTRA
1.02,1.0279,1.02,1.0279,3442,2021-10-21 14:08:00,KTRA
1.0201,1.0299,1.0201,1.0214,5600,2021-10-21 14:09:00,KTRA
1.0201,1.0208,1.0201,1.0201,2705,2021-10-21 14:10:00,KTRA
1.0299,1.03,1.025,1.03,500,2021-10-21 14:11:00,KTRA
1.025,1.025,1.0216,1.0216,729,2021-10-21 14:12:00,KTRA
1.0205,1.0214,1.02,1.02,9923,2021-10-21 14:13:00,KTRA
1.03,1.03,1.025,1.025,3800,2021-10-21 14:14:00,KTRA
1.025,1.0255,1.0201,1.0201,2900,2021-10-21 14:15:00,KTRA
1.0201,1.0201,1.0201,1.0201,100,2021-10-21 14:16:00,KTRA
1.025,1.025,1.025,1.025,500,2021-10-21 14:17:00,KTRA
1.03,1.03,1.02,1.02,433,2021-10-21 14:18:00,KTRA
1.02,1.02,1.02,1.02,500,2021-10-21 14:19:00,KTRA
1.0217,1.0217,1.0204,1.0204,5300,2021-10-21 14:20:00,KTRA
1.0216,1.0216,1.0216,1.0216,505,2021-10-21 14:21:00,KTRA
1.025,1.025,1.0201,1.0201,1100,2021-10-21 14:22:00,KTRA
1.0221,1.0221,1.0217,1.0217,407,2021-10-21 14:23:00,KTRA
1.03,1.03,1.03,1.03,230,2021-10-21 14:25:00,KTRA
1.0242,1.0253,1.0242,1.0253,567,2021-10-21 14:26:00,KTRA
1.0279,1.0279,1.02,1.025,19106,2021-10-21 14:27:00,KTRA
1.02,1.0231,1.02,1.02,4366,2021-10-21 14:28:00,KTRA
1.03,1.03,1.03,1.03,9000,2021-10-21 14:29:00,KTRA
1.0285,1.0285,1.0201,1.0201,2104,2021-10-21 14:30:00,KTRA
1.02,1.02,1.02,1.02,200,2021-10-21 14:31:00,KTRA
1.0201,1.0201,1.0201,1.0201,100,2021-10-21 14:32:00,KTRA
1.0208,1.0208,1.0208,1.0208,2372,2021-10-21 14:33:00,KTRA
1.025,1.03,1.0211,1.025,24568,2021-10-21 14:34:00,KTRA
1.025,1.0299,1.0201,1.0299,5887,2021-10-21 14:35:00,KTRA
1.02,1.0206,1.02,1.0201,25595,2021-10-21 14:36:00,KTRA
1.02,1.02,1.02,1.02,1195,2021-10-21 14:37:00,KTRA
1.0215,1.025,1.02,1.02,16134,2021-10-21 14:38:00,KTRA
1.0299,1.0299,1.02,1.02,1600,2021-10-21 14:39:00,KTRA
1.0299,1.0299,1.02,1.0282,1689,2021-10-21 14:40:00,KTRA
1.025,1.0299,1.025,1.0279,318,2021-10-21 14:41:00,KTRA
1.0201,1.03,1.0201,1.0201,3611,2021-10-21 14:42:00,KTRA
1.03,1.03,1.025,1.025,10200,2021-10-21 14:43:00,KTRA
1.0201,1.0281,1.02,1.0201,2786,2021-10-21 14:44:00,KTRA
1.02,1.02,1.02,1.02,612,2021-10-21 14:45:00,KTRA
1.0203,1.0259,1.0201,1.0209,5350,2021-10-21 14:46:00,KTRA
1.02,1.0226,1.02,1.0203,8991,2021-10-21 14:47:00,KTRA
1.02,1.0212,1.02,1.0212,4469,2021-10-21 14:48:00,KTRA
1.02,1.02,1.02,1.02,1000,2021-10-21 14:49:00,KTRA
1.025,1.0258,1.0238,1.0258,1600,2021-10-21 14:51:00,KTRA
1.0238,1.0238,1.0238,1.0238,210,2021-10-21 14:52:00,KTRA
1.03,1.03,1.03,1.03,200,2021-10-21 14:53:00,KTRA
1.0281,1.0281,1.02,1.02,330,2021-10-21 14:54:00,KTRA
1.0201,1.028,1.0201,1.028,250,2021-10-21 14:55:00,KTRA
1.02,1.0284,1.02,1.025,750,2021-10-21 14:56:00,KTRA
1.0286,1.0286,1.0286,1.0286,1200,2021-10-21 14:57:00,KTRA
1.0299,1.0299,1.02,1.02,29945,2021-10-21 14:58:00,KTRA
1.0299,1.0299,1.025,1.025,3175,2021-10-21 15:00:00,KTRA
1.025,1.025,1.01,1.0101,12196,2021-10-21 15:02:00,KTRA
1.0101,1.0101,1.01,1.01,9434,2021-10-21 15:03:00,KTRA
1.0135,1.02,1.01,1.02,3050,2021-10-21 15:04:00,KTRA
1.015,1.0156,1.01,1.015,5375,2021-10-21 15:05:00,KTRA
1.0169,1.02,1.0155,1.02,10126,2021-10-21 15:07:00,KTRA
1.02,1.02,1.015,1.015,5585,2021-10-21 15:08:00,KTRA
1.0101,1.0194,1.0101,1.0194,5227,2021-10-21 15:09:00,KTRA
1.0103,1.0103,1.0101,1.0101,3200,2021-10-21 15:10:00,KTRA
1.0101,1.0101,1.0101,1.0101,1000,2021-10-21 15:11:00,KTRA
1.0101,1.02,1.0101,1.02,400,2021-10-21 15:12:00,KTRA
1.0115,1.0115,1.0115,1.0115,100,2021-10-21 15:14:00,KTRA
1.0126,1.0126,1.01,1.01,18383,2021-10-21 15:15:00,KTRA
1.0001,1.005,1.0001,1.005,5700,2021-10-21 15:17:00,KTRA
1.0,1.0038,1.0,1.0038,20340,2021-10-21 15:19:00,KTRA
1.0015,1.0015,1.0,1.0011,6798,2021-10-21 15:20:00,KTRA
1.01,1.01,1.0,1.001,13060,2021-10-21 15:21:00,KTRA
1.0082,1.0082,1.0082,1.0082,277,2021-10-21 15:22:00,KTRA
1.0001,1.0001,1.0001,1.0001,8098,2021-10-21 15:23:00,KTRA
1.0005,1.0005,1.0,1.0,25583,2021-10-21 15:24:00,KTRA
1.0001,1.0001,0.995,0.995,12000,2021-10-21 15:25:00,KTRA
0.9969,0.9969,0.995,0.9951,6102,2021-10-21 15:26:00,KTRA
0.9951,0.9951,0.9951,0.9951,1600,2021-10-21 15:27:00,KTRA
0.995,0.995,0.995,0.995,300,2021-10-21 15:28:00,KTRA
0.9951,0.9951,0.9902,0.9902,2250,2021-10-21 15:29:00,KTRA
0.9901,0.9901,0.99,0.9901,4026,2021-10-21 15:30:00,KTRA
0.9901,0.9902,0.99,0.99,18671,2021-10-21 15:31:00,KTRA
0.99,0.9901,0.9848,0.9848,34380,2021-10-21 15:32:00,KTRA
0.9848,0.9848,0.9847,0.98471,7508,2021-10-21 15:33:00,KTRA
0.9847,0.985,0.9847,0.9848,17889,2021-10-21 15:34:00,KTRA
0.9848,0.99,0.975,0.9751,28237,2021-10-21 15:35:00,KTRA
0.98,0.9899,0.98,0.985051,4550,2021-10-21 15:36:00,KTRA
0.98765,0.99,0.9857,0.9857,13333,2021-10-21 15:37:00,KTRA
0.9858,0.99,0.98,0.98,35294,2021-10-21 15:38:00,KTRA
0.9801,0.985,0.9801,0.9849,15083,2021-10-21 15:39:00,KTRA
0.985,0.985,0.98255,0.98255,12118,2021-10-21 15:40:00,KTRA
0.985,0.9958,0.9825,0.9958,56292,2021-10-21 15:41:00,KTRA
0.9901,0.9901,0.99,0.9901,8642,2021-10-21 15:42:00,KTRA
0.9901,0.9901,0.9801,0.9801,2270,2021-10-21 15:43:00,KTRA
0.989,1.0,0.9801,0.989999,52802,2021-10-21 15:44:00,KTRA
0.99,0.99,0.98505,0.98505,205,2021-10-21 15:45:00,KTRA
0.985049,0.985049,0.985049,0.985049,505,2021-10-21 15:46:00,KTRA
0.9802,0.99,0.9802,0.99,22496,2021-10-21 15:47:00,KTRA
0.99,0.99,0.99,0.99,1100,2021-10-21 15:48:00,KTRA
0.9803,0.9803,0.9803,0.9803,666,2021-10-21 15:49:00,KTRA
0.99,0.99,0.99,0.99,5100,2021-10-21 15:50:00,KTRA
0.9899,0.99,0.989899,0.989899,300,2021-10-21 15:51:00,KTRA
0.985101,0.985101,0.985101,0.985101,949,2021-10-21 15:53:00,KTRA
0.9899,0.99,0.9851,0.989999,16958,2021-10-21 15:54:00,KTRA
0.9891,0.9891,0.9891,0.9891,100,2021-10-21 15:55:00,KTRA
0.99,0.99,0.9891,0.989999,9725,2021-10-21 15:56:00,KTRA
0.9892,0.9892,0.9892,0.9892,2500,2021-10-21 15:57:00,KTRA
0.989899,0.989899,0.989899,0.989899,200,2021-10-21 15:58:00,KTRA
0.9892,0.9892,0.9891,0.9891,5000,2021-10-21 16:00:00,KTRA
0.989,0.9895,0.98,0.98,52459,2021-10-21 16:01:00,KTRA
0.9752,0.98,0.9752,0.9775,3170,2021-10-21 16:02:00,KTRA
0.979899,0.98,0.9773,0.98,4348,2021-10-21 16:03:00,KTRA
0.977549,0.979899,0.977549,0.979899,692,2021-10-21 16:04:00,KTRA
0.9785,0.9785,0.9785,0.9785,16110,2021-10-21 16:05:00,KTRA
0.9785,0.9785,0.9751,0.9751,17227,2021-10-21 16:06:00,KTRA
0.975,0.975,0.971,0.971,5592,2021-10-21 16:07:00,KTRA
0.9711,0.9711,0.97,0.97,5910,2021-10-21 16:08:00,KTRA
0.97,0.97,0.951,0.951,60923,2021-10-21 16:09:00,KTRA
0.951,0.9678,0.951,0.955,3318,2021-10-21 16:10:00,KTRA
0.9602,0.9646,0.951,0.9511,46099,2021-10-21 16:11:00,KTRA
0.9574,0.9598,0.951,0.9598,11595,2021-10-21 16:12:00,KTRA
0.9574,0.969,0.951,0.968999,11672,2021-10-21 16:13:00,KTRA
0.968899,0.969,0.961999,0.969,919,2021-10-21 16:14:00,KTRA
0.968999,0.968999,0.9689,0.9689,1700,2021-10-21 16:15:00,KTRA
0.9646,0.97,0.9646,0.97,904,2021-10-21 16:16:00,KTRA
0.97,0.97,0.965,0.969899,4741,2021-10-21 16:18:00,KTRA
0.965,0.965,0.9528,0.96,15823,2021-10-21 16:19:00,KTRA
0.9528,0.96,0.9528,0.9597,5400,2021-10-21 16:20:00,KTRA
0.959599,0.96,0.953101,0.96,7237,2021-10-21 16:21:00,KTRA
0.9698,0.9698,0.96,0.96,4847,2021-10-21 16:22:00,KTRA
0.964899,0.969799,0.9601,0.969799,5500,2021-10-21 16:23:00,KTRA
0.96979,0.96979,0.965399,0.9673,455,2021-10-21 16:24:00,KTRA
0.9651,0.9651,0.9651,0.9651,250,2021-10-21 16:25:00,KTRA
0.965,0.9698,0.965,0.9698,1200,2021-10-21 16:26:00,KTRA
0.965,0.9651,0.965,0.9651,700,2021-10-21 16:27:00,KTRA
0.9651,0.965337,0.965,0.965,750,2021-10-21 16:28:00,KTRA
0.9699,0.9699,0.9684,0.9684,7100,2021-10-21 16:30:00,KTRA
0.967,0.968499,0.967,0.968499,727,2021-10-21 16:31:00,KTRA
0.9651,0.9651,0.9533,0.96425,51015,2021-10-21 16:32:00,KTRA
0.9685,0.9685,0.965,0.965,304,2021-10-21 16:33:00,KTRA
0.966,0.966,0.966,0.966,100,2021-10-21 16:34:00,KTRA
0.9682,0.9682,0.9667,0.9667,4299,2021-10-21 16:35:00,KTRA
0.965,0.9783,0.965,0.9783,7524,2021-10-21 16:36:00,KTRA
0.970001,0.979899,0.970001,0.979899,4494,2021-10-21 16:38:00,KTRA
0.9799,0.9799,0.975,0.975,2182,2021-10-21 16:39:00,KTRA
0.97315,0.9762,0.97315,0.9762,794,2021-10-21 16:40:00,KTRA
0.97315,0.9762,0.97315,0.9762,2250,2021-10-21 16:41:00,KTRA
0.9701,0.98,0.9701,0.98,8800,2021-10-21 16:42:00,KTRA
0.979999,0.979999,0.979999,0.979999,256,2021-10-21 16:43:00,KTRA
0.979899,0.979999,0.979899,0.979999,1125,2021-10-21 16:44:00,KTRA
0.98,0.98,0.970201,0.9726,1674,2021-10-21 16:45:00,KTRA
0.9775,0.9775,0.9702,0.9702,300,2021-10-21 16:47:00,KTRA
0.9765,0.9765,0.9765,0.9765,100,2021-10-21 16:48:00,KTRA
0.975899,0.975899,0.975899,0.975899,125,2021-10-21 16:49:00,KTRA
0.9735,0.9735,0.9735,0.9735,200,2021-10-21 16:50:00,KTRA
0.9701,0.975999,0.9701,0.975999,5201,2021-10-21 16:51:00,KTRA
0.976,0.976,0.976,0.976,103,2021-10-21 16:52:00,KTRA
0.973051,0.973051,0.973051,0.973051,122,2021-10-21 16:53:00,KTRA
0.97305,0.976,0.97305,0.9735,619,2021-10-21 16:54:00,KTRA
0.9759,0.9759,0.9759,0.9759,250,2021-10-21 16:55:00,KTRA
0.976,0.976,0.973049,0.976,405,2021-10-21 16:56:00,KTRA
0.9701,0.975,0.9701,0.975,1800,2021-10-21 16:58:00,KTRA
0.974,0.974,0.9701,0.9701,582,2021-10-21 16:59:00,KTRA
0.974,0.974,0.9739,0.974,2793,2021-10-21 17:00:00,KTRA
0.974,0.974,0.9701,0.9701,9092,2021-10-21 17:01:00,KTRA
0.974,0.974,0.974,0.974,1500,2021-10-21 17:02:00,KTRA
0.9739,0.9739,0.973899,0.973899,200,2021-10-21 17:03:00,KTRA
0.9701,0.9701,0.97,0.9701,11495,2021-10-21 17:04:00,KTRA
0.9651,0.9651,0.9651,0.9651,100,2021-10-21 17:05:00,KTRA
0.969,0.969,0.965,0.965,7805,2021-10-21 17:06:00,KTRA
0.966999,0.9678,0.961,0.965305,12608,2021-10-21 17:07:00,KTRA
0.9651,0.9689,0.9651,0.9689,200,2021-10-21 17:08:00,KTRA
0.969,0.969,0.9651,0.9651,1140,2021-10-21 17:10:00,KTRA
0.965101,0.968999,0.965101,0.968999,750,2021-10-21 17:11:00,KTRA
0.967,0.968,0.967,0.968,600,2021-10-21 17:12:00,KTRA
0.968,0.968,0.965,0.9651,5437,2021-10-21 17:13:00,KTRA
0.965,0.965,0.965,0.965,1399,2021-10-21 17:15:00,KTRA
0.9659,0.9659,0.965,0.965,12100,2021-10-21 17:16:00,KTRA
0.962899,0.963,0.9618,0.9618,7600,2021-10-21 17:17:00,KTRA
0.9618,0.97,0.9618,0.97,6511,2021-10-21 17:18:00,KTRA
0.9606,0.9653,0.9606,0.9629,3060,2021-10-21 17:19:00,KTRA
0.9607,0.97,0.9606,0.97,11439,2021-10-21 17:20:00,KTRA
0.97,0.97,0.97,0.97,856,2021-10-21 17:21:00,KTRA
0.9653,0.9653,0.9653,0.9653,103,2021-10-21 17:22:00,KTRA
0.969999,0.969999,0.969999,0.969999,1035,2021-10-21 17:23:00,KTRA
0.965199,0.965199,0.961334,0.9629,2767,2021-10-21 17:24:00,KTRA
0.9652,0.9652,0.9652,0.9652,518,2021-10-21 17:25:00,KTRA
0.9652,0.9652,0.9651,0.9651,5376,2021-10-21 17:26:00,KTRA
0.965,0.965001,0.965,0.965,3137,2021-10-21 17:27:00,KTRA
0.9607,0.964,0.9554,0.9554,13351,2021-10-21 17:28:00,KTRA
0.9623,0.9623,0.9606,0.961513,2629,2021-10-21 17:29:00,KTRA
0.9613,0.964,0.9613,0.964,2117,2021-10-21 17:30:00,KTRA
0.953001,0.964,0.953001,0.964,2384,2021-10-21 17:31:00,KTRA
0.960099,0.960099,0.960099,0.960099,1000,2021-10-21 17:33:00,KTRA
0.96,0.96,0.956949,0.956949,2800,2021-10-21 17:34:00,KTRA
0.956449,0.9566,0.953,0.9566,11343,2021-10-21 17:35:00,KTRA
0.9542,0.9542,0.953,0.9531,3251,2021-10-21 17:36:00,KTRA
0.9531,0.965299,0.953,0.965299,6380,2021-10-21 17:37:00,KTRA
0.9653,0.9653,0.9531,0.9554,2995,2021-10-21 17:38:00,KTRA
0.9535,0.9652,0.953,0.9652,20580,2021-10-21 17:39:00,KTRA
0.9653,0.9653,0.9653,0.9653,100,2021-10-21 17:40:00,KTRA
0.965,0.965,0.965,0.965,2000,2021-10-21 17:41:00,KTRA
0.9535,0.959,0.9525,0.954299,23651,2021-10-21 17:42:00,KTRA
0.9535,0.9544,0.952,0.9544,3316,2021-10-21 17:43:00,KTRA
0.9512,0.9512,0.9512,0.9512,300,2021-10-21 17:44:00,KTRA
0.954299,0.9544,0.95,0.95,4709,2021-10-21 17:45:00,KTRA
0.95,0.9544,0.95,0.953607,8065,2021-10-21 17:46:00,KTRA
0.9544,0.9544,0.9544,0.9544,3145,2021-10-21 17:47:00,KTRA
0.9536,0.9544,0.9536,0.9543,821,2021-10-21 17:48:00,KTRA
0.9536,0.9536,0.9536,0.9536,108,2021-10-21 17:50:00,KTRA
0.9522,0.9522,0.9522,0.9522,207,2021-10-21 17:51:00,KTRA
0.9544,0.9544,0.95,0.9544,24340,2021-10-21 17:52:00,KTRA
0.9544,0.9544,0.952199,0.952199,600,2021-10-21 17:53:00,KTRA
0.9522,0.9544,0.95,0.95,1693,2021-10-21 17:54:00,KTRA
0.95,0.9501,0.9401,0.9401,44003,2021-10-21 17:57:00,KTRA
0.9477,0.95,0.9451,0.95,4905,2021-10-21 17:58:00,KTRA
0.95,0.950001,0.95,0.950001,200,2021-10-21 17:59:00,KTRA
0.95,0.95,0.9499,0.9499,1500,2021-10-21 18:00:00,KTRA
0.94505,0.9537,0.94505,0.9537,2800,2021-10-21 18:01:00,KTRA
0.9537,0.9537,0.9401,0.9401,23783,2021-10-21 18:02:00,KTRA
0.9531,0.9531,0.9531,0.9531,500,2021-10-21 18:03:00,KTRA
0.953,0.953099,0.9431,0.9431,2257,2021-10-21 18:04:00,KTRA
0.9411,0.9464,0.9265,0.9351,161363,2021-10-21 18:05:00,KTRA
0.9407,0.9465,0.935001,0.935001,5441,2021-10-21 18:06:00,KTRA
0.935,0.9465,0.935,0.9465,400,2021-10-21 18:07:00,KTRA
0.935,0.9465,0.935,0.9464,1900,2021-10-21 18:08:00,KTRA
0.9449,0.9449,0.9395,0.9401,900,2021-10-21 18:09:00,KTRA
0.939,0.943999,0.9352,0.9396,6119,2021-10-21 18:10:00,KTRA
0.94,0.9404,0.93785,0.93785,5082,2021-10-21 18:11:00,KTRA
0.9378,0.938,0.936,0.9361,56340,2021-10-21 18:12:00,KTRA
0.9381,0.9381,0.937999,0.937999,800,2021-10-21 18:13:00,KTRA
0.9369,0.9369,0.9369,0.9369,1250,2021-10-21 18:14:00,KTRA
0.9369,0.9499,0.93665,0.949599,25418,2021-10-21 18:15:00,KTRA
0.947,0.9496,0.9444,0.9496,6583,2021-10-21 18:16:00,KTRA
0.9496,0.9496,0.9445,0.9445,4523,2021-10-21 18:17:00,KTRA
0.9475,0.95,0.9445,0.9445,5400,2021-10-21 18:19:00,KTRA
0.9499,0.9499,0.9444,0.9444,2655,2021-10-21 18:20:00,KTRA
0.9444,0.9444,0.944,0.9442,3171,2021-10-21 18:21:00,KTRA
0.95,0.95,0.94705,0.94705,4901,2021-10-21 18:22:00,KTRA
0.9442,0.95,0.9442,0.949999,13659,2021-10-21 18:23:00,KTRA
0.944101,0.95,0.9441,0.9441,1014,2021-10-21 18:25:00,KTRA
0.9499,0.9499,0.9499,0.9499,200,2021-10-21 18:26:00,KTRA
0.9442,0.94999,0.9441,0.94999,11100,2021-10-21 18:27:00,KTRA
0.95,0.95,0.9499,0.9499,2022,2021-10-21 18:29:00,KTRA
0.95,0.95,0.95,0.95,150,2021-10-21 18:30:00,KTRA
0.95,0.95,0.9452,0.9476,8700,2021-10-21 18:31:00,KTRA
0.95,0.95,0.9476,0.9488,1021,2021-10-21 18:33:00,KTRA
0.9488,0.9488,0.9476,0.9476,1900,2021-10-21 18:34:00,KTRA
0.95,0.95,0.95,0.95,100,2021-10-21 18:35:00,KTRA
0.9488,0.95,0.9488,0.95,370,2021-10-21 18:38:00,KTRA
0.9488,0.95,0.9452,0.95,405,2021-10-21 18:39:00,KTRA
0.949,0.949,0.949,0.949,14000,2021-10-21 18:40:00,KTRA
0.95,0.95,0.95,0.95,600,2021-10-21 18:41:00,KTRA
0.9476,0.949899,0.9476,0.949899,1206,2021-10-21 18:42:00,KTRA
0.949,0.9599,0.949,0.959899,25256,2021-10-21 18:43:00,KTRA
0.9455,0.95,0.9455,0.9462,5701,2021-10-21 18:44:00,KTRA
0.9464,0.957899,0.9464,0.957899,621,2021-10-21 18:45:00,KTRA
0.9455,0.9455,0.9455,0.9455,100,2021-10-21 18:46:00,KTRA
0.95205,0.958,0.95205,0.958,281,2021-10-21 18:47:00,KTRA
0.95,0.957999,0.95,0.957999,681,2021-10-21 18:48:00,KTRA
0.95,0.95,0.9455,0.9455,310,2021-10-21 18:49:00,KTRA
0.9559,0.955999,0.9559,0.955999,624,2021-10-21 18:50:00,KTRA
0.956,0.956,0.956,0.956,340,2021-10-21 18:51:00,KTRA
0.955899,0.956,0.955899,0.956,300,2021-10-21 18:52:00,KTRA
0.9535,0.9535,0.9535,0.9535,1130,2021-10-21 18:53:00,KTRA
0.95758,0.9576,0.956,0.9576,650,2021-10-21 18:55:00,KTRA
0.959899,0.959899,0.959899,0.959899,155,2021-10-21 18:56:00,KTRA
0.9579,0.9599,0.9579,0.957949,309,2021-10-21 18:57:00,KTRA
0.9599,0.9599,0.9599,0.9599,1044,2021-10-21 18:58:00,KTRA
0.9579,0.9599,0.9579,0.958899,1505,2021-10-21 18:59:00,KTRA
0.958,0.958001,0.9554,0.9554,600,2021-10-21 19:00:00,KTRA
0.951101,0.9579,0.951101,0.9579,250,2021-10-21 19:01:00,KTRA
0.9512,0.9512,0.9512,0.9512,100,2021-10-21 19:02:00,KTRA
0.9512,0.9556,0.9512,0.9556,1718,2021-10-21 19:03:00,KTRA
0.95799,0.95799,0.955049,0.955049,1560,2021-10-21 19:07:00,KTRA
0.9551,0.9551,0.9551,0.9551,960,2021-10-21 19:11:00,KTRA
0.955,0.955,0.955,0.955,600,2021-10-21 19:13:00,KTRA
0.9535,0.9535,0.9455,0.9455,6979,2021-10-21 19:14:00,KTRA
0.95,0.9516,0.95,0.9516,1704,2021-10-21 19:15:00,KTRA
0.9516,0.954,0.9516,0.9538,8181,2021-10-21 19:16:00,KTRA
0.9456,0.9456,0.9456,0.9456,112,2021-10-21 19:17:00,KTRA
0.95075,0.954,0.95075,0.9508,1800,2021-10-21 19:19:00,KTRA
0.953999,0.953999,0.953999,0.953999,1051,2021-10-21 19:20:00,KTRA
0.9475,0.9475,0.946499,0.946499,12300,2021-10-21 19:21:00,KTRA
0.9474,0.9474,0.9474,0.9474,100,2021-10-21 19:22:00,KTRA
0.945,0.9452,0.9449,0.9449,10500,2021-10-21 19:23:00,KTRA
0.9449,0.9449,0.9449,0.9449,200,2021-10-21 19:24:00,KTRA
0.9445,0.9446,0.944299,0.944299,3062,2021-10-21 19:25:00,KTRA
0.9442,0.9444,0.9441,0.9441,11800,2021-10-21 19:26:00,KTRA
0.944,0.944,0.9417,0.9417,11698,2021-10-21 19:27:00,KTRA
0.9417,0.9417,0.941,0.941,1228,2021-10-21 19:29:00,KTRA
0.941,0.9413,0.94,0.9402,10224,2021-10-21 19:30:00,KTRA
0.9398,0.9398,0.93,0.93,55047,2021-10-21 19:31:00,KTRA
0.930101,0.9399,0.930101,0.939899,914,2021-10-21 19:32:00,KTRA
0.9399,0.9399,0.93,0.93,4008,2021-10-21 19:33:00,KTRA
0.9275,0.9299,0.92,0.9298,29940,2021-10-21 19:34:00,KTRA
0.9316,0.9316,0.927,0.927,5716,2021-10-21 19:35:00,KTRA
0.927,0.93,0.9241,0.93,8034,2021-10-21 19:36:00,KTRA
0.927,0.93,0.924,0.93,6744,2021-10-21 19:37:00,KTRA
0.9295,0.9423,0.928001,0.9423,44191,2021-10-21 19:38:00,KTRA
0.935,0.935,0.935,0.935,310,2021-10-21 19:39:00,KTRA
0.94,0.9401,0.94,0.9401,3100,2021-10-21 19:41:00,KTRA
0.94,0.94,0.935,0.939225,3923,2021-10-21 19:42:00,KTRA
0.9376,0.94,0.9376,0.94,607,2021-10-21 19:43:00,KTRA
0.94,0.94,0.9375,0.9375,300,2021-10-21 19:44:00,KTRA
0.939899,0.939999,0.935,0.935,2311,2021-10-21 19:45:00,KTRA
0.935,0.94,0.935,0.94,750,2021-10-21 19:46:00,KTRA
