open,high,low,close,volume,datetime,symbol
0.93,0.935,0.93,0.935,2800,2021-10-21 13:31:00,CWBR
0.9328,0.9328,0.9328,0.9328,150,2021-10-21 13:32:00,CWBR
0.9301,0.9323,0.9301,0.9323,1800,2021-10-21 13:34:00,CWBR
0.9348,0.9348,0.9348,0.9348,214,2021-10-21 13:36:00,CWBR
0.9326,0.9326,0.9323,0.9323,1717,2021-10-21 13:39:00,CWBR
0.9323,0.9348,0.9323,0.9348,2176,2021-10-21 13:41:00,CWBR
0.935,0.935,0.935,0.935,122,2021-10-21 13:42:00,CWBR
0.935,0.935,0.9336,0.935,4372,2021-10-21 13:44:00,CWBR
0.9323,0.9323,0.9323,0.9323,100,2021-10-21 13:45:00,CWBR
0.9301,0.9301,0.9301,0.9301,100,2021-10-21 13:47:00,CWBR
0.93,0.93,0.93,0.93,200,2021-10-21 13:50:00,CWBR
0.932,0.935,0.932,0.935,1760,2021-10-21 13:51:00,CWBR
0.93,0.93,0.93,0.93,650,2021-10-21 13:53:00,CWBR
0.935,0.935,0.9161,0.93,4137,2021-10-21 13:54:00,CWBR
0.9325,0.935,0.9325,0.935,2272,2021-10-21 13:55:00,CWBR
0.9301,0.9301,0.93,0.93,2712,2021-10-21 13:57:00,CWBR
0.925,0.925,0.914,0.914,2100,2021-10-21 13:59:00,CWBR
0.914,0.9195,0.914,0.9195,1600,2021-10-21 14:00:00,CWBR
0.914,0.91401,0.914,0.91401,800,2021-10-21 14:01:00,CWBR
0.915,0.915,0.915,0.915,100,2021-10-21 14:02:00,CWBR
0.92,0.92,0.92,0.92,100,2021-10-21 14:03:00,CWBR
0.92,0.925,0.92,0.925,2274,2021-10-21 14:04:00,CWBR
0.9151,0.9151,0.9151,0.9151,600,2021-10-21 14:06:00,CWBR
0.9151,0.9151,0.9151,0.9151,100,2021-10-21 14:08:00,CWBR
0.925,0.925,0.925,0.925,500,2021-10-21 14:09:00,CWBR
0.9151,0.9151,0.9151,0.9151,100,2021-10-21 14:10:00,CWBR
0.925,0.925,0.925,0.925,2272,2021-10-21 14:11:00,CWBR
0.92005,0.92005,0.92005,0.92005,100,2021-10-21 14:13:00,CWBR
0.9151,0.925,0.9151,0.925,12355,2021-10-21 14:14:00,CWBR
0.9151,0.9151,0.9151,0.9151,100,2021-10-21 14:15:00,CWBR
0.9151,0.9151,0.9151,0.9151,200,2021-10-21 14:16:00,CWBR
0.9161,0.92499,0.9161,0.9161,4500,2021-10-21 14:18:00,CWBR
0.9161,0.9161,0.9161,0.9161,100,2021-10-21 14:19:00,CWBR
0.9161,0.9161,0.9161,0.9161,100,2021-10-21 14:20:00,CWBR
0.9161,0.9161,0.9101,0.9101,21362,2021-10-21 14:21:00,CWBR
0.9101,0.9101,0.9101,0.9101,500,2021-10-21 14:22:00,CWBR
0.912,0.912,0.912,0.912,100,2021-10-21 14:23:00,CWBR
0.912,0.912,0.912,0.912,100,2021-10-21 14:24:00,CWBR
0.9201,0.9201,0.9201,0.9201,200,2021-10-21 14:25:00,CWBR
0.924616,0.924616,0.924616,0.924616,216,2021-10-21 14:26:00,CWBR
0.9203,0.9203,0.9203,0.9203,100,2021-10-21 14:27:00,CWBR
0.9249,0.9249,0.9249,0.9249,225,2021-10-21 14:30:00,CWBR
0.9203,0.9203,0.9203,0.9203,300,2021-10-21 14:32:00,CWBR
0.9226,0.925,0.9226,0.925,2532,2021-10-21 14:34:00,CWBR
0.9204,0.9245,0.9203,0.9203,2304,2021-10-21 14:35:00,CWBR
0.9203,0.9203,0.9203,0.9203,100,2021-10-21 14:38:00,CWBR
0.9245,0.9287,0.9245,0.9287,200,2021-10-21 14:40:00,CWBR
0.9246,0.935,0.9246,0.9246,5700,2021-10-21 14:42:00,CWBR
0.9277,0.935,0.9277,0.935,2645,2021-10-21 14:43:00,CWBR
0.9277,0.935,0.9277,0.934,2723,2021-10-21 14:47:00,CWBR
0.93,0.93,0.93,0.93,100,2021-10-21 14:48:00,CWBR
0.9207,0.9207,0.9207,0.9207,100,2021-10-21 14:52:00,CWBR
0.93,0.93,0.9253,0.93,2077,2021-10-21 14:53:00,CWBR
0.9231,0.9231,0.9231,0.9231,2141,2021-10-21 14:55:00,CWBR
0.9255,0.9255,0.9254,0.9254,5300,2021-10-21 14:59:00,CWBR
0.9254,0.9254,0.9254,0.9254,5000,2021-10-21 15:03:00,CWBR
0.9277,0.93,0.9277,0.93,2179,2021-10-21 15:06:00,CWBR
0.9299,0.9299,0.9299,0.9299,1500,2021-10-21 15:10:00,CWBR
0.92521,0.9284,0.92521,0.9284,3452,2021-10-21 15:14:00,CWBR
0.9276,0.93,0.9276,0.93,1060,2021-10-21 15:16:00,CWBR
0.9284,0.9284,0.9284,0.9284,100,2021-10-21 15:17:00,CWBR
0.9283,0.9283,0.9283,0.9283,140,2021-10-21 15:18:00,CWBR
0.9307,0.9307,0.9307,0.9307,1101,2021-10-21 15:21:00,CWBR
0.931,0.931,0.9252,0.9253,2472,2021-10-21 15:24:00,CWBR
0.9253,0.9253,0.9253,0.9253,10551,2021-10-21 15:29:00,CWBR
0.9253,0.9253,0.9253,0.9253,1500,2021-10-21 15:30:00,CWBR
0.9254,0.92929,0.9253,0.9292,2000,2021-10-21 15:31:00,CWBR
0.9287,0.9287,0.9287,0.9287,2000,2021-10-21 15:33:00,CWBR
0.928,0.9307,0.928,0.9307,1097,2021-10-21 15:34:00,CWBR
0.9253,0.9253,0.9253,0.9253,1000,2021-10-21 15:38:00,CWBR
0.93,0.93,0.9208,0.9208,2372,2021-10-21 15:41:00,CWBR
0.9209,0.9254,0.9209,0.9213,500,2021-10-21 15:46:00,CWBR
0.93,0.93,0.93,0.93,2271,2021-10-21 15:52:00,CWBR
0.9254,0.9254,0.9254,0.9254,120,2021-10-21 15:53:00,CWBR
0.929623,0.929623,0.929623,0.929623,200,2021-10-21 15:54:00,CWBR
0.9209,0.9209,0.9209,0.9209,300,2021-10-21 16:04:00,CWBR
0.9254,0.93,0.9254,0.93,2247,2021-10-21 16:06:00,CWBR
0.9209,0.9209,0.9209,0.9209,350,2021-10-21 16:13:00,CWBR
0.93,0.93,0.93,0.93,262,2021-10-21 16:14:00,CWBR
0.920991,0.920991,0.920991,0.920991,500,2021-10-21 16:15:00,CWBR
0.9259,0.9259,0.9209,0.9209,1100,2021-10-21 16:16:00,CWBR
0.923361,0.93,0.923361,0.93,2471,2021-10-21 16:20:00,CWBR
0.92966,0.92966,0.92966,0.92966,125,2021-10-21 16:22:00,CWBR
0.929,0.929,0.92,0.9238,6250,2021-10-21 16:27:00,CWBR
0.929,0.929,0.929,0.929,250,2021-10-21 16:29:00,CWBR
0.92001,0.92001,0.92001,0.92001,185,2021-10-21 16:30:00,CWBR
0.929,0.929,0.929,0.929,100,2021-10-21 16:32:00,CWBR
0.928638,0.928638,0.9201,0.9201,1050,2021-10-21 16:34:00,CWBR
0.9201,0.9288,0.9201,0.9288,200,2021-10-21 16:35:00,CWBR
0.92899,0.92899,0.92899,0.92899,1000,2021-10-21 16:36:00,CWBR
0.9287,0.9287,0.9287,0.9287,767,2021-10-21 16:37:00,CWBR
0.929,0.929,0.9245,0.929,2271,2021-10-21 16:41:00,CWBR
0.9201,0.9209,0.9201,0.9209,354,2021-10-21 16:48:00,CWBR
0.9203,0.9203,0.9203,0.9203,1500,2021-10-21 16:54:00,CWBR
0.9246,0.929,0.9203,0.9203,2871,2021-10-21 16:57:00,CWBR
0.9202,0.9202,0.9202,0.9202,1081,2021-10-21 16:59:00,CWBR
0.9229,0.9229,0.9229,0.9229,400,2021-10-21 17:03:00,CWBR
0.9272,0.9272,0.9272,0.9272,200,2021-10-21 17:08:00,CWBR
0.923,0.923,0.923,0.923,494,2021-10-21 17:10:00,CWBR
0.9282,0.929,0.923,0.923,2750,2021-10-21 17:11:00,CWBR
0.923,0.923,0.923,0.923,100,2021-10-21 17:19:00,CWBR
0.9231,0.9231,0.9231,0.9231,200,2021-10-21 17:20:00,CWBR
0.9272,0.929,0.9272,0.929,2300,2021-10-21 17:24:00,CWBR
0.929,0.929,0.9261,0.9276,2570,2021-10-21 17:27:00,CWBR
0.9263,0.9263,0.9263,0.9263,200,2021-10-21 17:29:00,CWBR
0.9284,0.9284,0.9284,0.9284,1000,2021-10-21 17:30:00,CWBR
0.9289,0.9289,0.9289,0.9289,125,2021-10-21 17:33:00,CWBR
0.9289,0.9289,0.9289,0.9289,100,2021-10-21 17:35:00,CWBR
0.929,0.931,0.9263,0.9289,23881,2021-10-21 17:40:00,CWBR
0.9201,0.9201,0.9201,0.9201,700,2021-10-21 17:45:00,CWBR
0.9201,0.9202,0.9201,0.9202,6000,2021-10-21 17:48:00,CWBR
0.9201,0.9201,0.9201,0.9201,300,2021-10-21 17:50:00,CWBR
0.929,0.929,0.929,0.929,1000,2021-10-21 17:53:00,CWBR
0.9201,0.9201,0.92,0.9201,5200,2021-10-21 17:59:00,CWBR
0.929,0.929,0.9245,0.929,2272,2021-10-21 18:00:00,CWBR
0.9201,0.9201,0.9201,0.9201,200,2021-10-21 18:01:00,CWBR
0.9241,0.928,0.9241,0.928,2271,2021-10-21 18:13:00,CWBR
0.921,0.921,0.921,0.921,400,2021-10-21 18:19:00,CWBR
0.92111,0.92111,0.92111,0.92111,100,2021-10-21 18:27:00,CWBR
0.928,0.928,0.928,0.928,3271,2021-10-21 18:28:00,CWBR
0.928,0.928,0.928,0.928,100,2021-10-21 18:33:00,CWBR
0.9212,0.9212,0.9212,0.9212,500,2021-10-21 18:34:00,CWBR
0.9212,0.9256,0.9101,0.9256,5840,2021-10-21 18:40:00,CWBR
0.9212,0.9212,0.9212,0.9212,100,2021-10-21 18:42:00,CWBR
0.9246,0.928,0.9246,0.928,2271,2021-10-21 18:48:00,CWBR
0.92465,0.92465,0.92465,0.92465,100,2021-10-21 18:49:00,CWBR
0.92183,0.92183,0.92183,0.92183,426,2021-10-21 18:59:00,CWBR
0.928,0.928,0.9246,0.928,2272,2021-10-21 19:02:00,CWBR
0.9247,0.9247,0.9247,0.9247,100,2021-10-21 19:04:00,CWBR
0.9237,0.9237,0.9237,0.9237,100,2021-10-21 19:11:00,CWBR
0.92545,0.9257,0.9249,0.9257,5869,2021-10-21 19:12:00,CWBR
0.927,0.927,0.9116,0.9206,24364,2021-10-21 19:15:00,CWBR
0.928,0.928,0.928,0.928,2271,2021-10-21 19:23:00,CWBR
0.9279,0.9279,0.9279,0.9279,150,2021-10-21 19:31:00,CWBR
0.9243,0.928,0.9243,0.928,2122,2021-10-21 19:36:00,CWBR
0.928,0.928,0.928,0.928,300,2021-10-21 19:38:00,CWBR
0.920773,0.920773,0.920773,0.920773,1600,2021-10-21 19:44:00,CWBR
0.928,0.928,0.928,0.928,2088,2021-10-21 19:46:00,CWBR
0.928,0.928,0.928,0.928,540,2021-10-21 19:50:00,CWBR
0.9275,0.9287,0.9247,0.9247,601,2021-10-21 19:52:00,CWBR
0.9287,0.93,0.9208,0.93,2507,2021-10-21 19:54:00,CWBR
0.935,0.935,0.935,0.935,3991,2021-10-21 19:55:00,CWBR
0.9279,0.9279,0.9279,0.9279,1800,2021-10-21 19:56:00,CWBR
0.9348,0.935,0.9348,0.935,2356,2021-10-21 19:57:00,CWBR
0.935,0.935,0.935,0.935,941,2021-10-21 19:58:00,CWBR
0.935,0.9386,0.935,0.9386,1632,2021-10-21 19:59:00,CWBR
0.9386,0.9386,0.9386,0.9386,329,2021-10-21 20:00:00,CWBR
0.9102,0.938,0.9101,0.938,2373,2021-10-21 20:22:00,CWBR
0.938,0.938,0.938,0.938,1000,2021-10-21 20:47:00,CWBR
0.91,0.91,0.91,0.91,100,2021-10-21 21:01:00,CWBR
0.925,0.925,0.925,0.925,106,2021-10-21 21:53:00,CWBR
0.91,0.91,0.91,0.91,200,2021-10-22 09:48:00,CWBR
0.9005,0.9005,0.9005,0.9005,700,2021-10-22 12:02:00,CWBR
0.9099,0.9099,0.9099,0.9099,1000,2021-10-22 12:23:00,CWBR
0.9099,0.91,0.9099,0.91,1722,2021-10-22 12:35:00,CWBR
0.9102,0.9102,0.9099,0.9099,2400,2021-10-22 12:56:00,CWBR
0.91,0.91,0.9014,0.9014,2300,2021-10-22 12:58:00,CWBR
0.9189,0.9189,0.9189,0.9189,741,2021-10-22 13:11:00,CWBR
0.9011,0.9011,0.9,0.9,3319,2021-10-22 13:30:00,CWBR
0.9,0.9002,0.9,0.9,6800,2021-10-22 13:31:00,CWBR
0.9,0.9,0.9,0.9,116,2021-10-22 13:32:00,CWBR
0.9104,0.9104,0.9,0.9,1100,2021-10-22 13:35:00,CWBR
0.9001,0.9001,0.9,0.9,356,2021-10-22 13:36:00,CWBR
0.9107,0.9107,0.9,0.9,1145,2021-10-22 13:37:00,CWBR
0.91,0.91,0.9001,0.9001,280,2021-10-22 13:38:00,CWBR
0.9103,0.9103,0.9,0.9,333,2021-10-22 13:39:00,CWBR
0.9177,0.9177,0.9177,0.9177,100,2021-10-22 13:44:00,CWBR
0.9,0.9,0.9,0.9,4100,2021-10-22 13:46:00,CWBR
0.91,0.91,0.91,0.91,2777,2021-10-22 13:47:00,CWBR
0.9,0.92,0.9,0.92,560,2021-10-22 13:48:00,CWBR
0.9,0.9,0.9,0.9,100,2021-10-22 13:53:00,CWBR
0.9001,0.9001,0.9001,0.9001,100,2021-10-22 13:58:00,CWBR
0.92,0.92,0.9,0.9,706,2021-10-22 13:59:00,CWBR
0.901,0.901,0.901,0.901,100,2021-10-22 14:01:00,CWBR
0.9108,0.9108,0.9,0.9099,2500,2021-10-22 14:03:00,CWBR
0.9,0.9199,0.9,0.9,1689,2021-10-22 14:05:00,CWBR
0.9,0.9,0.9,0.9,100,2021-10-22 14:06:00,CWBR
0.9089,0.9099,0.9,0.9,3100,2021-10-22 14:08:00,CWBR
0.9023,0.9023,0.9,0.9,1100,2021-10-22 14:11:00,CWBR
0.9,0.9,0.9,0.9,100,2021-10-22 14:12:00,CWBR
0.9094,0.91,0.9,0.9,12344,2021-10-22 14:13:00,CWBR
0.9,0.9,0.9,0.9,100,2021-10-22 14:15:00,CWBR
0.9,0.9095,0.9,0.9056,600,2021-10-22 14:16:00,CWBR
0.9047,0.9047,0.9047,0.9047,100,2021-10-22 14:17:00,CWBR
0.9,0.9,0.9,0.9,400,2021-10-22 14:18:00,CWBR
0.9045,0.90705,0.9045,0.9051,372,2021-10-22 14:21:00,CWBR
0.907836,0.907836,0.9075,0.9075,784,2021-10-22 14:23:00,CWBR
0.909,0.92,0.909,0.92,2673,2021-10-22 14:24:00,CWBR
0.9051,0.9051,0.9051,0.9051,1393,2021-10-22 14:26:00,CWBR
0.9051,0.9051,0.9051,0.9051,200,2021-10-22 14:27:00,CWBR
0.905,0.9051,0.905,0.905,6488,2021-10-22 14:28:00,CWBR
0.905,0.905,0.905,0.905,240,2021-10-22 14:31:00,CWBR
0.905,0.905,0.905,0.905,100,2021-10-22 14:35:00,CWBR
0.905,0.905,0.905,0.905,100,2021-10-22 14:38:00,CWBR
0.905,0.905,0.905,0.905,142,2021-10-22 14:39:00,CWBR
0.905,0.905,0.905,0.905,100,2021-10-22 14:40:00,CWBR
0.905,0.905,0.905,0.905,100,2021-10-22 14:41:00,CWBR
0.905,0.905,0.9,0.9,19184,2021-10-22 14:42:00,CWBR
0.9,0.9,0.9,0.9,1931,2021-10-22 14:44:00,CWBR
0.9051,0.9051,0.9051,0.9051,1150,2021-10-22 14:46:00,CWBR
0.9051,0.9051,0.9026,0.9026,200,2021-10-22 14:51:00,CWBR
0.9001,0.9001,0.9001,0.9001,100,2021-10-22 14:52:00,CWBR
0.9028,0.9028,0.9001,0.9001,290,2021-10-22 14:54:00,CWBR
0.9001,0.91,0.9001,0.9051,2856,2021-10-22 14:58:00,CWBR
0.9011,0.9011,0.9011,0.9011,100,2021-10-22 15:02:00,CWBR
0.9011,0.9011,0.9011,0.9011,500,2021-10-22 15:03:00,CWBR
0.9036,0.9036,0.9036,0.9036,500,2021-10-22 15:05:00,CWBR
0.9011,0.9011,0.9011,0.9011,100,2021-10-22 15:06:00,CWBR
0.9037,0.9044,0.9036,0.9044,6122,2021-10-22 15:10:00,CWBR
0.9036,0.9036,0.9036,0.9036,1000,2021-10-22 15:12:00,CWBR
0.9031,0.9031,0.9031,0.9031,633,2021-10-22 15:13:00,CWBR
0.9011,0.9011,0.9,0.901,5180,2021-10-22 15:14:00,CWBR
0.901,0.901,0.9001,0.9001,400,2021-10-22 15:15:00,CWBR
0.9001,0.9001,0.9001,0.9001,100,2021-10-22 15:17:00,CWBR
0.901,0.901,0.8905,0.9,12276,2021-10-22 15:19:00,CWBR
0.9,0.900875,0.9,0.900875,1787,2021-10-22 15:21:00,CWBR
0.9,0.9,0.9,0.9,100,2021-10-22 15:22:00,CWBR
0.9,0.9,0.9,0.9,100,2021-10-22 15:23:00,CWBR
0.9,0.9,0.9,0.9,172,2021-10-22 15:24:00,CWBR
0.9005,0.9005,0.9005,0.9005,510,2021-10-22 15:26:00,CWBR
0.9005,0.9005,0.9005,0.9005,271,2021-10-22 15:27:00,CWBR
0.9,0.9,0.9,0.9,100,2021-10-22 15:28:00,CWBR
0.9,0.9,0.9,0.9,100,2021-10-22 15:30:00,CWBR
0.9,0.9,0.9,0.9,100,2021-10-22 15:32:00,CWBR
0.90001,0.9005,0.90001,0.9005,2500,2021-10-22 15:33:00,CWBR
0.9,0.9,0.9,0.9,100,2021-10-22 15:36:00,CWBR
0.90049,0.90049,0.9,0.9,205,2021-10-22 15:39:00,CWBR
0.9,0.9,0.9,0.9,100,2021-10-22 15:41:00,CWBR
0.9,0.9,0.9,0.9,100,2021-10-22 15:45:00,CWBR
0.9,0.90001,0.9,0.90001,216,2021-10-22 15:46:00,CWBR
0.9,0.9,0.9,0.9,100,2021-10-22 15:50:00,CWBR
0.9,0.9,0.9,0.9,2100,2021-10-22 15:51:00,CWBR
0.9,0.9,0.9,0.9,100,2021-10-22 15:55:00,CWBR
0.9,0.9,0.9,0.9,100,2021-10-22 15:56:00,CWBR
0.90001,0.90001,0.90001,0.90001,100,2021-10-22 15:57:00,CWBR
0.9,0.9,0.9,0.9,100,2021-10-22 15:59:00,CWBR
0.9,0.9,0.9,0.9,471,2021-10-22 16:00:00,CWBR
0.9,0.9,0.9,0.9,100,2021-10-22 16:05:00,CWBR
0.9003,0.9003,0.9003,0.9003,556,2021-10-22 16:07:00,CWBR
0.9003,0.905,0.9001,0.9003,2199,2021-10-22 16:09:00,CWBR
0.9003,0.9003,0.9003,0.9003,100,2021-10-22 16:11:00,CWBR
0.9,0.9001,0.9,0.9001,16789,2021-10-22 16:12:00,CWBR
0.9,0.9,0.9,0.9,100,2021-10-22 16:13:00,CWBR
0.9,0.9,0.9,0.9,100,2021-10-22 16:15:00,CWBR
0.9003,0.9003,0.9001,0.9001,850,2021-10-22 16:17:00,CWBR
0.9,0.9,0.9,0.9,500,2021-10-22 16:18:00,CWBR
0.9002,0.9002,0.9002,0.9002,174,2021-10-22 16:23:00,CWBR
0.9,0.9,0.891,0.891,15014,2021-10-22 16:24:00,CWBR
0.891,0.891,0.891,0.891,346,2021-10-22 16:25:00,CWBR
0.891,0.891,0.891,0.891,100,2021-10-22 16:26:00,CWBR
0.891,0.891,0.891,0.891,100,2021-10-22 16:27:00,CWBR
0.891,0.891,0.891,0.891,100,2021-10-22 16:29:00,CWBR
0.891,0.9,0.891,0.891,5300,2021-10-22 16:30:00,CWBR
0.891,0.891,0.891,0.891,100,2021-10-22 16:32:00,CWBR
0.8955,0.9001,0.8955,0.9001,5240,2021-10-22 16:34:00,CWBR
0.9002,0.9002,0.9002,0.9002,120,2021-10-22 16:37:00,CWBR
0.9,0.9003,0.9,0.9003,400,2021-10-22 16:38:00,CWBR
0.9,0.9,0.9,0.9,1250,2021-10-22 16:42:00,CWBR
0.9,0.9,0.9,0.9,100,2021-10-22 16:43:00,CWBR
0.9004,0.9005,0.9002,0.9002,2900,2021-10-22 16:53:00,CWBR
0.9,0.9005,0.9,0.9,2200,2021-10-22 16:54:00,CWBR
0.9,0.9,0.9,0.9,100,2021-10-22 16:57:00,CWBR
0.9,0.9005,0.9,0.9005,200,2021-10-22 17:00:00,CWBR
0.9,0.9,0.9,0.9,100,2021-10-22 17:01:00,CWBR
0.9,0.9,0.9,0.9,111,2021-10-22 17:04:00,CWBR
0.9,0.9,0.9,0.9,100,2021-10-22 17:08:00,CWBR
0.9004,0.9004,0.9,0.9,200,2021-10-22 17:13:00,CWBR
0.9004,0.9005,0.9004,0.9005,320,2021-10-22 17:15:00,CWBR
0.9,0.9,0.9,0.9,182,2021-10-22 17:18:00,CWBR
0.9005,0.9005,0.9005,0.9005,100,2021-10-22 17:19:00,CWBR
0.9,0.9,0.9,0.9,100,2021-10-22 17:22:00,CWBR
0.9,0.9005,0.9,0.9005,8792,2021-10-22 17:28:00,CWBR
0.9,0.9,0.896,0.896,1087,2021-10-22 17:29:00,CWBR
0.896,0.896,0.896,0.896,100,2021-10-22 17:32:00,CWBR
0.896,0.896,0.896,0.896,100,2021-10-22 17:35:00,CWBR
0.8988,0.8988,0.8988,0.8988,100,2021-10-22 17:36:00,CWBR
0.896,0.896,0.896,0.896,100,2021-10-22 17:38:00,CWBR
0.9001,0.9001,0.9001,0.9001,100,2021-10-22 17:43:00,CWBR
0.9004,0.9004,0.9004,0.9004,150,2021-10-22 17:45:00,CWBR
0.9001,0.9001,0.9001,0.9001,100,2021-10-22 17:49:00,CWBR
0.9003,0.9003,0.9003,0.9003,700,2021-10-22 17:52:00,CWBR
0.9001,0.9002,0.9001,0.9002,211,2021-10-22 17:54:00,CWBR
0.9003,0.9003,0.9003,0.9003,100,2021-10-22 18:01:00,CWBR
0.9001,0.9001,0.9001,0.9001,351,2021-10-22 18:04:00,CWBR
0.9001,0.9002,0.9001,0.9002,1189,2021-10-22 18:09:00,CWBR
0.9,0.9,0.9,0.9,100,2021-10-22 18:11:00,CWBR
0.9,0.9,0.9,0.9,200,2021-10-22 18:19:00,CWBR
0.9001,0.91,0.9001,0.9001,1699,2021-10-22 18:27:00,CWBR
0.90001,0.905,0.90001,0.905,1398,2021-10-22 18:28:00,CWBR
0.903,0.903,0.903,0.903,100,2021-10-22 18:29:00,CWBR
0.9025,0.9025,0.9025,0.9025,300,2021-10-22 18:30:00,CWBR
0.9049,0.905,0.9049,0.905,2100,2021-10-22 18:37:00,CWBR
0.9025,0.9025,0.9025,0.9025,373,2021-10-22 18:39:00,CWBR
0.905,0.905,0.905,0.905,200,2021-10-22 18:49:00,CWBR
0.9,0.905,0.9,0.905,5800,2021-10-22 18:52:00,CWBR
0.905,0.905,0.905,0.905,100,2021-10-22 18:53:00,CWBR
0.9,0.9,0.9,0.9,100,2021-10-22 18:54:00,CWBR
0.905,0.905,0.905,0.905,1000,2021-10-22 18:55:00,CWBR
0.905,0.905,0.905,0.905,680,2021-10-22 18:56:00,CWBR
0.90495,0.90495,0.90495,0.90495,1000,2021-10-22 18:58:00,CWBR
0.905,0.905,0.905,0.905,300,2021-10-22 18:59:00,CWBR
0.905,0.905,0.905,0.905,100,2021-10-22 19:08:00,CWBR
0.904,0.904,0.904,0.904,391,2021-10-22 19:09:00,CWBR
0.904,0.904,0.904,0.904,670,2021-10-22 19:15:00,CWBR
0.904,0.904,0.904,0.904,273,2021-10-22 19:20:00,CWBR
0.904,0.904,0.904,0.904,317,2021-10-22 19:21:00,CWBR
0.9,0.905,0.9,0.905,1054,2021-10-22 19:24:00,CWBR
0.9,0.9,0.9,0.9,100,2021-10-22 19:26:00,CWBR
0.9025,0.9025,0.9025,0.9025,100,2021-10-22 19:27:00,CWBR
0.9,0.9,0.9,0.9,100,2021-10-22 19:30:00,CWBR
0.9025,0.9025,0.9025,0.9025,1000,2021-10-22 19:31:00,CWBR
0.90375,0.90375,0.9025,0.9025,250,2021-10-22 19:34:00,CWBR
0.9025,0.9025,0.9025,0.9025,100,2021-10-22 19:38:00,CWBR
0.9025,0.9025,0.9025,0.9025,100,2021-10-22 19:42:00,CWBR
0.9049,0.9049,0.9026,0.9026,540,2021-10-22 19:44:00,CWBR
0.9025,0.9059,0.9025,0.9038,5775,2021-10-22 19:45:00,CWBR
0.9038,0.9038,0.9038,0.9038,793,2021-10-22 19:48:00,CWBR
0.9038,0.908,0.9038,0.908,200,2021-10-22 19:51:00,CWBR
0.915,0.9195,0.915,0.915,1300,2021-10-22 19:53:00,CWBR
0.915,0.915,0.9,0.9,10969,2021-10-22 19:55:00,CWBR
0.9059,0.9059,0.9059,0.9059,388,2021-10-22 19:58:00,CWBR
0.9104,0.9104,0.9104,0.9104,300,2021-10-22 19:59:00,CWBR
0.9,0.9,0.9,0.9,969,2021-10-22 20:00:00,CWBR
0.919,0.919,0.919,0.919,250,2021-10-22 23:37:00,CWBR
